iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1450,EAX,3208,12,0,0,0.0217022,0.290194,0.0747854
1460,EAX,3325,10,53,6,0.0300939,0.284445,0.105799
1470,EAX,3100,8,0,0,0.0297278,0.218266,0.1362
1480,EAX,3323,12,507,11,0.0359487,0.472605,0.076065
1490,EAX,3119,10,607,9,0.0335261,0.36213,0.0925803
1500,EAX,3363,10,0,0,0.0248556,0.26546,0.0936321
1510,EAX,3364,13,0,0,0.0393844,0.286427,0.137502
1520,EAX,3142,9,500,10,0.0242312,0.380804,0.0636317
1530,EAX,3477,13,0,0,0.0330259,0.286658,0.11521
1540,EAX,3353,17,763,13,0.0319766,0.436625,0.0732358
1550,EAX,3113,12,0,0,0.0267599,0.241423,0.110842
1560,EAX,3090,11,0,0,0.0192949,0.259029,0.0744893
1570,EAX,3118,12,0,0,0.0280017,0.236609,0.118346
1580,EAX,3205,13,0,0,0.0308011,0.251722,0.122361
1590,EAX,3164,11,0,0,0.0371741,0.290606,0.12792
1600,EAX,2835,11,0,0,0.0233454,0.261081,0.0894183
1610,EAX,2901,9,427,8,0.0349197,0.38394,0.090951
1620,EAX,3246,9,16,3,0.0439534,0.282402,0.155642
1630,EAX,3265,11,667,11,0.0293645,0.441167,0.0665608
1640,EAX,0,3,0,0,0.00151344,0.0355521,0.0425697
1650,EAX,3134,11,0,0,0.0259102,0.248095,0.104437
1660,EAX,3389,9,492,14,0.0356599,0.425478,0.0838113
1670,EAX,3234,13,0,0,0.0202905,0.302394,0.0670997
1680,EAX,3290,9,444,10,0.0268927,0.413396,0.0650531
1690,EAX,2741,11,5,3,0.0187382,0.292827,0.0639908
1700,EAX,3151,10,0,0,0.036911,0.253186,0.145787
1710,EAX,3095,13,814,10,0.0205691,0.459216,0.0447919
1720,EAX,3385,14,0,0,0.0462773,0.25444,0.181879
1730,EAX,3300,9,48,9,0.0258113,0.280216,0.0921124
1740,EAX,3363,13,404,11,0.0377203,0.479053,0.0787394
1750,EAX,3344,9,0,0,0.021188,0.238633,0.0887889
1760,EAX,3214,10,23,4,0.0217887,0.26504,0.0822091
1770,EAX,3112,14,429,8,0.0266718,0.433997,0.0614561
1780,EAX,3255,11,27,3,0.0444337,0.270112,0.164501
1790,EAX,3216,10,341,9,0.0207343,0.390773,0.0530597
1800,EAX,3565,9,1085,14,0.0385856,0.496581,0.0777026
1810,EAX,3370,12,0,0,0.026392,0.323043,0.0816981
1820,EAX,3330,10,507,10,0.039175,0.41712,0.0939177
1830,EAX,3164,12,0,0,0.0244077,0.277164,0.0880622
1840,EAX,3438,13,745,9,0.0290841,0.437567,0.0664678
1850,EAX,3070,13,778,13,0.0248162,0.394843,0.0628508
1860,EAX,3332,10,380,9,0.0307129,0.432208,0.0710603
1870,EAX,3256,12,0,0,0.0331553,0.309146,0.107248
1880,EAX,0,3,0,0,0.00149745,0.03008,0.0497823
1890,EAX,3160,11,0,0,0.0240162,0.236181,0.101685
1900,EAX,50,5,43,4,0.00147139,0.119671,0.0122953
1910,EAX,3265,11,0,0,0.0261582,0.275483,0.0949538
1920,EAX,3110,10,226,6,0.0346967,0.319709,0.108526
1930,EAX,3234,13,0,0,0.0380107,0.296411,0.128236
1940,EAX,3096,10,260,7,0.0394132,0.338094,0.116575
1950,EAX,3123,9,0,0,0.0293614,0.220491,0.133163
1960,EAX,2963,9,0,0,0.0260883,0.235628,0.110718
1970,EAX,3308,13,0,0,0.0160425,0.253765,0.0632181
1980,EAX,3049,14,0,0,0.0258635,0.313175,0.0825849
1990,EAX,3139,8,600,9,0.0207666,0.384161,0.0540572
2000,EAX,3292,15,0,0,0.0280368,0.28927,0.0969226
2010,EAX,3171,13,0,0,0.0358543,0.280621,0.127768
2020,EAX,3411,13,0,0,0.0239777,0.264867,0.0905274
2030,EAX,3198,10,0,0,0.0235478,0.233048,0.101043
2040,EAX,3554,11,0,0,0.0265499,0.267765,0.0991538
2050,EAX,3218,14,0,0,0.0243667,0.241062,0.101081
2060,EAX,3315,11,49,5,0.0290016,0.339243,0.0854891
2070,EAX,3047,13,0,0,0.0290326,0.240317,0.12081
2080,EAX,0,3,12,5,0.00155204,0.0902388,0.0171993
2090,EAX,3339,10,0,0,0.0270986,0.219595,0.123403
2100,EAX,3431,10,0,0,0.029795,0.24419,0.122016
2110,EAX,3486,12,0,0,0.041306,0.239301,0.172611
2120,EAX,3427,12,0,0,0.0239417,0.319015,0.0750488
2130,EAX,3358,12,0,0,0.0301322,0.29131,0.103437
2140,EAX,3219,10,0,0,0.028935,0.250147,0.115672
2150,EAX,3210,16,0,0,0.0284602,0.265726,0.107103
2160,EAX,3281,9,2,3,0.0308986,0.261075,0.118352
2170,EAX,3205,7,0,0,0.0447822,0.217954,0.205467
2180,EAX,3144,11,0,0,0.0306276,0.277816,0.110244
2190,EAX,3168,8,0,0,0.0250645,0.216143,0.115963
2200,EAX,2929,12,0,0,0.0383439,0.258886,0.148111
2210,EAX,3000,11,1053,10,0.0339604,0.440896,0.0770258
2220,EAX,3257,12,0,0,0.0216046,0.270506,0.0798674
2230,EAX,3187,9,0,0,0.0379603,0.258841,0.146655
2240,EAX,2767,10,1087,13,0.0373452,0.476305,0.0784061
2250,EAX,3307,12,0,0,0.0260353,0.260768,0.0998407
2260,EAX,3014,10,0,0,0.0351278,0.250954,0.139977
2270,EAX,3223,10,632,13,0.0267967,0.412698,0.0649305
2280,EAX,3092,12,0,0,0.0273175,0.250348,0.109118
2290,EAX,2978,9,0,0,0.0372632,0.229911,0.162077
2300,EAX,3239,9,533,11,0.0290072,0.446636,0.0649459
2310,EAX,3083,12,0,0,0.0351119,0.28292,0.124106
2320,EAX,3130,13,0,0,0.0307433,0.288544,0.106546
2330,EAX,3295,9,0,0,0.0255717,0.255698,0.100008
2340,EAX,3066,8,0,0,0.0491554,0.237064,0.207351
2350,EAX,3302,16,0,0,0.029175,0.230231,0.126721
2360,EAX,3050,9,779,11,0.0356506,0.426605,0.0835681
2370,EAX,3219,9,0,0,0.0286303,0.210708,0.135876
2380,EAX,3281,13,14,4,0.0251229,0.343666,0.0731026
2390,EAX,3148,12,0,0,0.0260623,0.304957,0.0854623
2400,EAX,3346,12,29,4,0.0423508,0.286544,0.147799
2410,EAX,3096,12,0,0,0.0315535,0.228161,0.138295
2420,EAX,3149,12,0,0,0.0274007,0.229121,0.119591
2430,EAX,3123,9,1117,15,0.0436147,0.42274,0.103171
2440,EAX,3149,9,853,11,0.0242971,0.435986,0.055729
2450,EAX,3130,10,0,0,0.0359007,0.215824,0.166342
2460,EAX,3160,9,0,0,0.0252309,0.285894,0.0882526
2470,EAX,3451,9,0,0,0.0298356,0.228309,0.130681
2480,EAX,3103,10,0,0,0.0338003,0.224318,0.15068
2490,EAX,3379,15,0,0,0.0174485,0.30614,0.0569952
2500,EAX,3083,11,0,0,0.0234271,0.251339,0.0932089
2510,EAX,3238,8,0,0,0.0387133,0.220583,0.175504
2520,EAX,3196,10,27,5,0.0300373,0.280991,0.106898
2530,EAX,3189,9,294,9,0.0294234,0.420785,0.0699251
2540,EAX,2973,10,0,0,0.031104,0.223087,0.139425
2550,EAX,3183,12,0,0,0.0270253,0.246398,0.109681
2560,EAX,3081,10,151,7,0.0387087,0.359855,0.107568
2570,EAX,3189,10,8,4,0.0244397,0.30736,0.0795149
2580,EAX,3205,9,0,0,0.0249582,0.230302,0.108372
2590,EAX,3208,12,0,0,0.0268347,0.261431,0.102646
2600,EAX,3090,8,0,0,0.0190984,0.226151,0.08445
2610,EAX,3117,14,898,9,0.0263363,0.440995,0.0597201
2620,EAX,3164,11,0,0,0.0287777,0.245906,0.117027
2630,EAX,3531,10,899,10,0.0285902,0.468105,0.0610765
2640,EAX,3083,10,1208,13,0.025222,0.490235,0.0514489
2650,EAX,3159,10,521,15,0.0278464,0.486011,0.0572957
2660,EAX,3100,12,0,0,0.0217069,0.273634,0.0793284
2670,EAX,3371,11,3,3,0.0358192,0.271013,0.132168
2680,EAX,3312,14,0,0,0.0226004,0.271648,0.0831972
2690,EAX,3325,11,0,0,0.0286308,0.272631,0.105017
2700,EAX,3220,10,0,0,0.0281214,0.217373,0.129369
2710,EAX,3219,12,0,0,0.0393488,0.29162,0.134932
2720,EAX,3429,10,27,5,0.0212026,0.255166,0.0830932
2730,EAX,3271,10,0,0,0.0377025,0.267988,0.140687
2740,EAX,3465,9,0,0,0.0361982,0.244708,0.147924
2750,EAX,3272,9,907,10,0.0258991,0.439213,0.0589671
2760,EAX,3439,10,915,12,0.0269815,0.411946,0.0654978
2770,EAX,2932,10,726,10,0.031107,0.468964,0.0663312
2780,EAX,3380,13,0,0,0.0357345,0.284159,0.125755
2790,EAX,3394,11,0,0,0.0266569,0.251673,0.105919
2800,EAX,3222,11,923,12,0.028321,0.460219,0.061538
2810,EAX,3078,10,505,12,0.0395713,0.407859,0.0970221
2820,EAX,3031,12,0,0,0.0309268,0.231674,0.133493
2830,EAX,3305,14,0,0,0.0418244,0.260479,0.160567
2840,EAX,3005,9,1118,10,0.029348,0.421831,0.0695728
2850,EAX,2856,10,0,0,0.0244596,0.230379,0.106171
2860,EAX,3029,10,1094,10,0.0180337,0.414689,0.0434872
2870,EAX,3247,11,0,0,0.037362,0.253413,0.147435
2880,EAX,2898,12,965,12,0.0380892,0.44673,0.0852622
2890,EAX,3043,8,0,0,0.0330627,0.232209,0.142383
2900,EAX,3106,9,0,0,0.0297942,0.243061,0.122579
2910,EAX,3282,11,0,0,0.0194939,0.252141,0.0773133
2920,EAX,3347,11,0,0,0.0300092,0.246135,0.121921
2930,EAX,3217,10,1198,12,0.0296493,0.460629,0.0643669
2940,EAX,3233,9,742,10,0.0250607,0.427368,0.0586396
2950,EAX,3166,16,0,0,0.0182447,0.236025,0.0772997
2960,EAX,3145,10,20,3,0.0358891,0.266729,0.134553
2970,EAX,3000,11,785,10,0.0259947,0.484627,0.0536386
2980,EAX,3313,14,0,0,0.026186,0.2556,0.102449
2990,EAX,3413,10,1079,9,0.0231518,0.466244,0.0496561
3000,EAX,3120,11,0,0,0.0187628,0.254269,0.0737911
3010,EAX,3119,11,856,12,0.027678,0.452337,0.0611888
3020,EAX,3423,10,0,0,0.028163,0.247023,0.11401
3030,EAX,3084,11,0,0,0.0352772,0.276438,0.127613
3040,EAX,3173,12,0,0,0.0300106,0.270737,0.110848
3050,EAX,3227,11,589,7,0.0242311,0.419784,0.0577227
3060,EAX,3167,9,0,0,0.0190611,0.260325,0.0732203
3070,EAX,3214,12,0,0,0.0307604,0.256039,0.120139
3080,EAX,2923,8,644,9,0.0237835,0.339778,0.0699972
3090,EAX,3138,10,1175,11,0.0400413,0.431084,0.0928851
3100,EAX,3164,15,1448,11,0.0368716,0.5595,0.0659011
3110,EAX,3222,10,0,0,0.0256824,0.22147,0.115963
3120,EAX,3170,11,607,14,0.0278645,0.454749,0.0612745
3130,EAX,3192,11,803,13,0.0223711,0.501329,0.0446236
3140,EAX,3293,9,0,0,0.0274219,0.235741,0.116322
3150,EAX,3221,12,850,10,0.0272239,0.489134,0.0556574
3160,EAX,3395,9,600,10,0.0410871,0.427758,0.0960521
3170,EAX,3194,12,0,0,0.0286315,0.312271,0.0916879
3180,EAX,3172,14,0,0,0.0281747,0.286446,0.0983596
3190,EAX,3458,13,44,4,0.0271184,0.303748,0.0892791
3200,EAX,3059,9,0,0,0.0206234,0.223067,0.0924542
3210,EAX,3261,15,0,0,0.034818,0.231263,0.150556
3220,EAX,3009,13,893,9,0.0378597,0.43512,0.0870098
3230,EAX,3294,14,612,11,0.0310157,0.433963,0.0714708
3240,EAX,3196,10,0,0,0.0343778,0.290037,0.118529
3250,EAX,2964,8,908,12,0.0246877,0.417041,0.0591973
3260,EAX,2957,14,0,0,0.0306096,0.238974,0.128087
3270,EAX,3124,10,0,0,0.0267343,0.22517,0.118729
3280,EAX,3143,9,576,18,0.0272774,0.470399,0.0579879
3290,EAX,3286,12,0,0,0.0229606,0.224146,0.102436
3300,EAX,3283,11,0,0,0.0227296,0.306698,0.0741108
3310,EAX,3436,9,0,0,0.0248833,0.232017,0.107248
3320,EAX,3328,12,1141,11,0.0180259,0.488394,0.0369085
3330,EAX,3406,12,0,0,0.0489584,0.284239,0.172244
3340,EAX,3146,11,0,0,0.0283955,0.30052,0.0944879
3350,EAX,3377,9,123,7,0.0340799,0.340321,0.10014
3360,EAX,3234,11,834,15,0.0338132,0.502191,0.0673314
3370,EAX,3085,10,0,0,0.0182212,0.232259,0.0784523
3380,EAX,3493,12,0,0,0.0298682,0.294608,0.101383
3390,EAX,3260,11,0,0,0.028822,0.260011,0.110849
3400,EAX,3391,11,0,0,0.0285295,0.270557,0.105447
3410,EAX,3214,9,184,7,0.0283012,0.339389,0.0833887
3420,EAX,3151,9,30,4,0.0230728,0.295274,0.0781403
3430,EAX,3105,9,0,0,0.0210487,0.20882,0.100798
3440,EAX,3167,12,0,0,0.0331896,0.252884,0.131244
3450,EAX,2937,9,41,5,0.0239724,0.287275,0.0834475
3460,EAX,3051,14,0,0,0.0222595,0.247734,0.0898524
3470,EAX,2995,9,1048,12,0.0309445,0.431586,0.0716996
3480,EAX,3163,10,0,0,0.024089,0.247846,0.0971935
3490,EAX,3098,9,453,13,0.0239834,0.365711,0.06558
3500,EAX,3121,10,0,0,0.0320407,0.254364,0.125964
3510,EAX,2938,10,0,0,0.0254649,0.232599,0.10948
3520,EAX,3299,12,0,0,0.030476,0.269414,0.11312
3530,EAX,3168,11,277,11,0.0241387,0.438867,0.0550024
3540,EAX,3368,15,1,3,0.0370076,0.307491,0.120353
3550,EAX,3301,10,0,0,0.0236004,0.288051,0.0819314
3560,EAX,3250,12,1067,16,0.0305056,0.525493,0.0580514
3570,EAX,3019,10,0,0,0.0251966,0.219268,0.114913
3580,EAX,3247,11,447,16,0.0322153,0.407321,0.0790906
3590,EAX,3353,12,0,0,0.022366,0.250455,0.0893012
3600,EAX,3532,9,38,4,0.0307971,0.290934,0.105856
3610,EAX,3285,10,0,0,0.0255558,0.233936,0.109243
3620,EAX,2897,9,549,11,0.0311109,0.398009,0.0781663
3630,EAX,2975,18,977,10,0.0220476,0.472121,0.0466991
3640,EAX,2869,8,189,9,0.0285514,0.340884,0.0837568
3650,EAX,3061,8,0,0,0.0177391,0.245052,0.0723893
3660,EAX,2919,9,0,0,0.029024,0.23044,0.125951
3670,EAX,3328,15,0,0,0.024274,0.343336,0.0707005
3680,EAX,3198,9,487,12,0.0245183,0.409427,0.0598846
3690,EAX,3264,9,0,0,0.0192993,0.276575,0.0697794
3700,EAX,3107,14,0,0,0.0264226,0.234497,0.112677
3710,EAX,3192,10,0,0,0.0242078,0.223938,0.1081
3720,EAX,3142,9,0,0,0.0444679,0.249083,0.178526
3730,EAX,3130,11,0,0,0.0270512,0.244877,0.110468
3740,EAX,3507,11,0,0,0.0297166,0.260543,0.114057
3750,EAX,3617,16,34,5,0.0309479,0.380775,0.081276
3760,EAX,3600,14,1016,14,0.0269374,0.465665,0.0578473
3770,EAX,3482,11,260,7,0.0257,0.34789,0.0738741
3780,EAX,3108,10,533,8,0.028633,0.424323,0.0674792
3790,EAX,3069,9,1188,14,0.0228702,0.492485,0.0464384
3800,EAX,3262,10,0,0,0.022125,0.233127,0.0949055
3810,EAX,2964,13,0,0,0.0342718,0.260511,0.131556
3820,EAX,2978,12,0,0,0.0243418,0.25767,0.0944692
3830,EAX,3247,11,0,0,0.0382887,0.245971,0.155664
3840,EAX,2830,9,0,0,0.0252745,0.235238,0.107443
3850,EAX,3103,10,0,0,0.0276604,0.241757,0.114414
3860,EAX,49,4,0,0,0.00154211,0.0630857,0.0244447
3870,EAX,3248,9,0,0,0.0308336,0.204835,0.150529
3880,EAX,3207,12,33,3,0.0315113,0.300776,0.104766
3890,EAX,3218,11,69,7,0.0287747,0.304471,0.0945075
3900,EAX,3328,10,0,0,0.0233092,0.255882,0.0910933
3910,EAX,2930,10,0,0,0.0261102,0.21618,0.12078
3920,EAX,3125,10,0,0,0.0359573,0.241694,0.148772
3930,EAX,3121,9,0,0,0.0364852,0.240269,0.151852
3940,EAX,3070,12,0,0,0.0208694,0.267353,0.0780593
3950,EAX,3369,14,0,0,0.02966,0.326605,0.090813
3960,EAX,3205,8,0,0,0.0211785,0.228993,0.0924856
3970,EAX,3350,12,0,0,0.0290056,0.248927,0.116522
3980,EAX,3062,10,0,0,0.0294211,0.245974,0.119611
3990,EAX,3056,11,0,0,0.0309327,0.246211,0.125635
4000,EAX,3096,11,0,0,0.0393811,0.263462,0.149475
4010,EAX,3061,13,38,5,0.0298516,0.307312,0.0971378
4020,EAX,3179,13,0,0,0.0200761,0.264591,0.0758759
4030,EAX,3214,9,0,0,0.0240409,0.234749,0.102411
4040,EAX,3392,10,3,3,0.0334747,0.266729,0.125501
4050,EAX,2930,12,144,7,0.0281387,0.318129,0.0884506
4060,EAX,3202,10,3,3,0.0404291,0.28527,0.141722
4070,EAX,3186,10,719,11,0.0357174,0.444123,0.0804224
4080,EAX,3058,9,0,0,0.0279447,0.213355,0.130978
4090,EAX,2761,9,0,0,0.032353,0.228509,0.141583
4100,EAX,3238,9,268,7,0.0208859,0.364007,0.0573779
4110,EAX,3295,11,148,8,0.0271965,0.37563,0.0724023
4120,EAX,3248,12,582,10,0.0249357,0.442211,0.0563888
4130,EAX,3180,11,0,0,0.0322963,0.267259,0.120843
4140,EAX,3377,11,0,0,0.0251987,0.244464,0.103077
4150,EAX,3434,9,0,0,0.0317906,0.224331,0.141713
4160,EAX,3381,14,217,9,0.0271584,0.482695,0.0562641
4170,EAX,3361,13,0,0,0.0185066,0.228846,0.0808694
4180,EAX,3250,10,0,0,0.0363661,0.258003,0.140952
4190,EAX,3121,9,0,0,0.0347633,0.226576,0.153429
4200,EAX,3425,13,484,12,0.0371475,0.463308,0.0801787
4210,EAX,3333,9,387,10,0.0303945,0.395203,0.0769084
4220,EAX,3410,11,0,0,0.0359154,0.264663,0.135702
4230,EAX,3405,11,0,0,0.0404971,0.275142,0.147186
4240,EAX,3377,16,434,10,0.027037,0.458021,0.0590299
4250,EAX,3308,10,0,0,0.0277123,0.283143,0.0978739
4260,EAX,3286,12,205,5,0.0302605,0.382123,0.0791905
4270,EAX,3253,10,0,0,0.0343237,0.248015,0.138393
4280,EAX,3421,12,0,0,0.016859,0.238384,0.070722
4290,EAX,3516,9,0,0,0.0215218,0.246081,0.087458
4300,EAX,3177,10,0,0,0.0306318,0.223909,0.136805
