iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,EAX,1835,16,5,3,0.0221787,0.201154,0.110257
8650,EAX,1893,10,0,0,0.0195361,0.167497,0.116635
8660,EAX,1994,11,5,3,0.0222785,0.18223,0.122255
8670,EAX,1937,9,0,0,0.0299031,0.156786,0.190726
8680,EAX,1934,15,0,0,0.0212136,0.166378,0.127503
8690,EAX,1858,10,0,0,0.0253279,0.157609,0.160701
8700,EAX,1813,9,0,0,0.0220115,0.167319,0.131554
8710,EAX,1815,10,45,5,0.0204779,0.172084,0.118999
8720,EAX,1908,8,0,0,0.0292399,0.148415,0.197015
8730,EAX,1807,9,1,3,0.0279729,0.176885,0.158142
8740,EAX,1938,8,0,0,0.0255682,0.140767,0.181635
8750,EAX,1945,13,0,0,0.0237615,0.172966,0.137377
8760,EAX,1996,11,0,0,0.0195521,0.167214,0.116929
8770,EAX,1864,8,0,0,0.0168747,0.149043,0.11322
8780,EAX,1936,13,15,3,0.0171701,0.196668,0.0873052
8790,EAX,2042,11,0,0,0.0230203,0.190606,0.120774
8800,EAX,1882,9,0,0,0.0298244,0.161809,0.184318
8810,EAX,1978,11,6,3,0.0204427,0.181615,0.112561
8820,EAX,2028,10,10,5,0.0271626,0.191977,0.141489
8830,EAX,1960,8,0,0,0.0316141,0.14834,0.213119
8840,EAX,1969,8,0,0,0.0237643,0.155624,0.152703
8850,EAX,2044,11,2,3,0.0272824,0.194874,0.14
8860,EAX,1921,11,0,0,0.0189926,0.160482,0.118347
8870,EAX,2082,11,0,0,0.0205184,0.171334,0.119757
8880,EAX,2113,13,0,0,0.0187896,0.207244,0.090664
8890,EAX,1945,10,0,0,0.0233458,0.168279,0.138732
8900,EAX,1969,9,0,0,0.0191026,0.166952,0.11442
8910,EAX,2038,9,0,0,0.0179114,0.174153,0.102848
8920,EAX,1978,8,0,0,0.0205706,0.134835,0.152561
8930,EAX,1989,8,0,0,0.0298685,0.14567,0.205043
8940,EAX,1997,13,7,3,0.0278903,0.213552,0.130602
8950,EAX,2113,9,0,0,0.0279321,0.144183,0.193727
8960,EAX,1783,10,0,0,0.0296795,0.153924,0.192818
8970,EAX,1902,9,22,5,0.0308922,0.172902,0.178669
8980,EAX,1933,12,22,4,0.022131,0.192232,0.115127
8990,EAX,1940,9,0,0,0.0380512,0.129084,0.294779
9000,EAX,2256,13,0,0,0.0281313,0.193042,0.145726
9010,EAX,1743,11,0,0,0.0299633,0.141713,0.211437
9020,EAX,1900,8,12,5,0.0228305,0.166855,0.136828
9030,EAX,1840,11,1,3,0.023947,0.183137,0.13076
9040,EAX,1809,9,7,3,0.0201833,0.175577,0.114954
9050,EAX,2049,10,0,0,0.0298442,0.155286,0.192188
9060,EAX,1742,13,0,0,0.0257815,0.171991,0.1499
9070,EAX,1914,12,0,0,0.0262802,0.151185,0.173828
9080,EAX,2019,12,0,0,0.0262794,0.15015,0.175021
9090,EAX,2062,9,6,3,0.0272125,0.183071,0.148644
9100,EAX,1907,10,0,0,0.0315706,0.150406,0.209902
9110,EAX,2038,8,5,3,0.0178062,0.145349,0.122506
9120,EAX,1983,14,5,4,0.0225488,0.22915,0.0984023
9130,EAX,2143,9,0,0,0.0216974,0.167612,0.12945
9140,EAX,1868,9,0,0,0.0235055,0.146041,0.160952
9150,EAX,2081,11,6,3,0.0267156,0.195378,0.136738
9160,EAX,1829,11,0,0,0.0317096,0.166049,0.190965
9170,EAX,2010,7,0,0,0.0177373,0.132809,0.133555
9180,EAX,1763,11,1,3,0.0286087,0.179478,0.1594
9190,EAX,1793,10,0,0,0.0203635,0.186956,0.108921
9200,EAX,1995,8,0,0,0.030856,0.139872,0.220602
9210,EAX,2079,13,0,0,0.0229444,0.184863,0.124116
9220,EAX,1982,12,13,5,0.0270661,0.174174,0.155397
9230,EAX,1859,10,0,0,0.0254383,0.140578,0.180955
9240,EAX,1990,10,6,3,0.0162607,0.174381,0.093248
9250,EAX,2065,10,0,0,0.0325323,0.163313,0.199202
9260,EAX,1928,15,0,0,0.0221556,0.174312,0.127103
9270,EAX,2077,11,0,0,0.0230601,0.180781,0.127558
9280,EAX,1892,8,0,0,0.0248152,0.148056,0.167606
9290,EAX,2115,12,0,0,0.0264829,0.161315,0.164169
9300,EAX,1937,13,2,3,0.0236435,0.174871,0.135206
9310,EAX,1864,10,0,0,0.0372272,0.140501,0.26496
9320,EAX,1883,11,0,0,0.0262619,0.150839,0.174106
9330,EAX,1808,10,0,0,0.0247159,0.152481,0.162092
9340,EAX,2196,9,0,0,0.0195033,0.130674,0.149251
9350,EAX,2096,13,0,0,0.0299103,0.195837,0.152731
9360,EAX,2186,10,0,0,0.0204339,0.150446,0.135822
9370,EAX,2032,12,0,0,0.0179789,0.167083,0.107604
9380,EAX,1759,9,0,0,0.0194816,0.151197,0.128849
9390,EAX,1716,10,7,3,0.0235565,0.167237,0.140857
9400,EAX,1778,10,0,0,0.0203662,0.16753,0.121567
9410,EAX,1909,9,0,0,0.0340331,0.143865,0.236564
9420,EAX,2026,12,0,0,0.0297167,0.153009,0.194215
9430,EAX,1749,8,10,3,0.0246495,0.154385,0.159662
9440,EAX,1949,9,0,0,0.0288184,0.159392,0.180802
9450,EAX,2,3,0,0,0.00134377,0.0258225,0.0520386
9460,EAX,1960,13,66,6,0.0241155,0.204795,0.117754
9470,EAX,2150,11,0,0,0.0234484,0.161221,0.145443
9480,EAX,1874,11,0,0,0.0247948,0.154254,0.16074
9490,EAX,1888,11,0,0,0.0249882,0.198183,0.126087
9500,EAX,1777,10,582,10,0.0202904,0.277693,0.0730678
9510,EAX,1886,9,0,0,0.00642493,0.137378,0.0467684
9520,EAX,2002,8,0,0,0.0246606,0.128319,0.192182
9530,EAX,2000,9,29,4,0.0196763,0.165761,0.118703
9540,EAX,1898,19,0,0,0.0296515,0.205977,0.143956
9550,EAX,1889,12,8,3,0.0291012,0.17014,0.171042
9560,EAX,1802,9,50,5,0.0256648,0.192254,0.133494
9570,EAX,1944,9,10,3,0.030662,0.184143,0.166512
9580,EAX,1747,9,0,0,0.0297802,0.157199,0.189442
9590,EAX,1817,9,0,0,0.0251204,0.135075,0.185974
9600,EAX,1965,9,0,0,0.0259048,0.127456,0.203246
9610,EAX,1972,8,0,0,0.0263954,0.136869,0.192851
9620,EAX,2034,10,4,3,0.0219679,0.167697,0.130997
9630,EAX,2046,9,0,0,0.0154406,0.142562,0.108308
9640,EAX,1977,10,0,0,0.0205205,0.159475,0.128676
9650,EAX,1850,9,0,0,0.0292386,0.141699,0.206343
9660,EAX,1953,9,6,3,0.0294295,0.184368,0.159624
9670,EAX,1956,9,0,0,0.0247095,0.152798,0.161713
9680,EAX,1930,11,0,0,0.0211936,0.153033,0.13849
9690,EAX,2061,8,3,3,0.0312878,0.16062,0.194794
9700,EAX,1958,9,0,0,0.0211125,0.156746,0.134692
9710,EAX,2180,12,0,0,0.0289034,0.187545,0.154114
9720,EAX,1884,10,0,0,0.0264298,0.146743,0.180109
9730,EAX,1771,11,0,0,0.0399401,0.152927,0.261172
9740,EAX,2013,7,0,0,0.0255515,0.12841,0.198983
9750,EAX,1863,12,0,0,0.0237749,0.158177,0.150306
9760,EAX,1959,12,0,0,0.0336297,0.187372,0.17948
9770,EAX,2029,9,0,0,0.0179221,0.136472,0.131324
9780,EAX,2069,10,6,3,0.0264588,0.174634,0.15151
9790,EAX,2048,8,0,0,0.0240301,0.13798,0.174157
9800,EAX,2098,12,0,0,0.0228193,0.196651,0.116039
9810,EAX,2112,9,0,0,0.0202743,0.162223,0.124978
9820,EAX,1844,11,203,6,0.0186064,0.230286,0.0807967
9830,EAX,1825,10,424,8,0.0249364,0.24949,0.0999494
9840,EAX,1843,13,0,0,0.0219406,0.156449,0.140241
9850,EAX,2032,13,0,0,0.033267,0.188493,0.176489
9860,EAX,1854,14,63,4,0.0187693,0.236448,0.0793801
9870,EAX,2156,12,0,0,0.0201942,0.15842,0.127472
9880,EAX,1942,12,14,3,0.0212451,0.18801,0.112999
9890,EAX,1846,10,6,4,0.0253659,0.178182,0.14236
9900,EAX,1841,9,0,0,0.0222628,0.147143,0.151301
9910,EAX,1983,15,13,4,0.0174639,0.211543,0.0825549
9920,EAX,2086,10,3,3,0.0258059,0.164554,0.156823
9930,EAX,2125,10,11,3,0.0263898,0.188609,0.139918
9940,EAX,1991,9,15,3,0.0349012,0.180005,0.19389
9950,EAX,2012,12,10,4,0.0224698,0.190846,0.117738
9960,EAX,2022,13,14,4,0.0187354,0.189268,0.0989892
9970,EAX,1816,10,18,4,0.0346589,0.168679,0.205473
9980,EAX,1850,12,14,5,0.0253871,0.197044,0.12884
9990,EAX,1929,12,0,0,0.0298118,0.14671,0.203202
10000,EAX,2023,12,0,0,0.0213496,0.172309,0.123903
10010,EAX,1856,11,0,0,0.0311522,0.161154,0.193307
10020,EAX,1916,10,9,5,0.0272019,0.191441,0.14209
10030,EAX,2012,11,0,0,0.0348979,0.158521,0.220147
10040,EAX,1820,9,31,5,0.033228,0.181393,0.183182
10050,EAX,1824,14,106,6,0.0263289,0.237444,0.110885
10060,EAX,1960,9,14,5,0.0262006,0.17517,0.149572
10070,EAX,2054,10,0,0,0.0254895,0.14836,0.171808
10080,EAX,1946,11,0,0,0.0213216,0.147606,0.14445
10090,EAX,1962,9,0,0,0.0238313,0.137759,0.172993
10100,EAX,1883,9,0,0,0.0281412,0.146334,0.192309
10110,EAX,1889,11,0,0,0.00385177,0.162179,0.02375
10120,EAX,2168,8,0,0,0.0273253,0.142108,0.192286
10130,EAX,1883,6,0,0,0.0332554,0.118353,0.280986
10140,EAX,1914,9,0,0,0.0375181,0.147929,0.253623
10150,EAX,1916,9,0,0,0.0195325,0.149513,0.130641
10160,EAX,1974,11,0,0,0.0221963,0.143486,0.154694
10170,EAX,1988,11,0,0,0.0166426,0.147274,0.113004
10180,EAX,1947,12,11,3,0.0229147,0.221154,0.103614
10190,EAX,1997,8,2,3,0.02891,0.164107,0.176166
10200,EAX,2134,8,0,0,0.0261586,0.13848,0.188898
10210,EAX,1971,12,0,0,0.0263017,0.187325,0.140407
10220,EAX,1970,12,1,3,0.0264973,0.211362,0.125365
10230,EAX,1912,8,0,0,0.0207302,0.141781,0.146212
10240,EAX,1912,12,0,0,0.0296779,0.182995,0.162179
10250,EAX,1745,6,7,3,0.0271393,0.159237,0.170433
10260,EAX,1866,8,0,0,0.0287787,0.123732,0.232588
10270,EAX,1879,9,6,4,0.034712,0.16213,0.2141
10280,EAX,1971,9,58,5,0.0206335,0.177009,0.116568
10290,EAX,1931,10,5,3,0.026036,0.187475,0.138877
10300,EAX,1939,10,6,3,0.0228422,0.198026,0.115349
10310,EAX,0,3,1,3,0.00140814,0.0392225,0.0359014
10320,EAX,1776,8,0,0,0.0288034,0.139677,0.206214
10330,EAX,1937,9,0,0,0.0236837,0.162924,0.145367
10340,EAX,1847,8,0,0,0.0178957,0.132829,0.134728
10350,EAX,2194,13,0,0,0.0231837,0.183981,0.126011
10360,EAX,2256,14,10,3,0.0288231,0.230711,0.124932
10370,EAX,1991,11,0,0,0.0232109,0.165676,0.140098
10380,EAX,1955,8,0,0,0.0193341,0.143945,0.134316
10390,EAX,2086,11,0,0,0.0187899,0.163717,0.11477
10400,EAX,2267,10,15,4,0.0176807,0.190258,0.09293
10410,EAX,2004,8,0,0,0.0298224,0.151271,0.197146
10420,EAX,1994,9,0,0,0.0253742,0.160898,0.157704
10430,EAX,1923,11,9,3,0.0264286,0.188746,0.140022
10440,EAX,1968,9,9,4,0.0203202,0.175927,0.115503
10450,EAX,2035,9,17,4,0.0186726,0.187885,0.0993829
10460,EAX,2096,13,0,0,0.0299692,0.173484,0.172749
10470,EAX,1769,8,10,3,0.0198653,0.162397,0.122326
10480,EAX,1946,8,0,0,0.0290113,0.140796,0.206051
10490,EAX,1896,11,0,0,0.0237622,0.150892,0.157478
10500,EAX,2036,9,0,0,0.0178106,0.135077,0.131856
10510,EAX,1986,10,0,0,0.0195595,0.127128,0.153857
10520,EAX,1927,12,0,0,0.027457,0.178376,0.153927
10530,EAX,1955,9,0,0,0.0258399,0.138323,0.186809
10540,EAX,2089,10,0,0,0.0223206,0.165855,0.134579
10550,EAX,1806,9,4,4,0.0274657,0.166251,0.165207
10560,EAX,2011,9,0,0,0.0218644,0.165971,0.131736
10570,EAX,1863,9,1,3,0.0169837,0.165578,0.102573
10580,EAX,1856,10,0,0,0.0197353,0.166178,0.11876
10590,EAX,2014,12,1,3,0.0237727,0.181,0.131341
10600,EAX,2007,9,0,0,0.0333713,0.143276,0.232916
10610,EAX,1886,8,0,0,0.029777,0.144372,0.206251
10620,EAX,1848,9,309,8,0.0252969,0.224156,0.112854
10630,EAX,1887,9,3,3,0.0257649,0.174172,0.147928
10640,EAX,1990,13,5,3,0.0196148,0.197202,0.0994652
10650,EAX,1892,11,0,0,0.0237794,0.180555,0.131702
10660,EAX,2038,8,14,6,0.0295987,0.203427,0.1455
10670,EAX,1868,10,0,0,0.0273086,0.165565,0.164942
10680,EAX,1814,11,0,0,0.0237794,0.186744,0.127337
10690,EAX,1956,12,6,5,0.0290712,0.173445,0.167611
10700,EAX,1952,11,0,0,0.0307909,0.166941,0.184442
10710,EAX,2061,8,0,0,0.0288435,0.14937,0.193101
10720,EAX,2065,10,0,0,0.0195837,0.196236,0.0997966
10730,EAX,2042,15,4,3,0.0331518,0.18772,0.176603
10740,EAX,1808,11,13,6,0.0153312,0.225067,0.0681186
10750,EAX,2102,13,0,0,0.024921,0.158838,0.156895
10760,EAX,2070,8,0,0,0.0304019,0.15099,0.20135
10770,EAX,1850,12,0,0,0.0253489,0.195327,0.129776
10780,EAX,2085,9,0,0,0.0170871,0.144264,0.118443
10790,EAX,2026,11,0,0,0.0305535,0.173734,0.175864
10800,EAX,2215,11,0,0,0.0360855,0.198919,0.181408
10810,EAX,2097,12,5,3,0.0218623,0.184545,0.118466
10820,EAX,1865,8,44,5,0.0179561,0.177289,0.101281
10830,EAX,1839,11,7,3,0.00826318,0.182805,0.0452022
10840,EAX,1914,10,0,0,0.012798,0.140042,0.0913869
10850,EAX,2005,12,42,6,0.0247439,0.213686,0.115796
10860,EAX,1816,12,0,0,0.0204223,0.1917,0.106533
10870,EAX,1869,8,0,0,0.0129702,0.151588,0.0855625
10880,EAX,2077,9,5,3,0.0257465,0.173714,0.148212
10890,EAX,2025,9,0,0,0.0203185,0.16509,0.123075
10900,EAX,1907,9,0,0,0.0144131,0.162249,0.0888335
10910,EAX,1863,8,0,0,0.0322238,0.155039,0.207843
10920,EAX,2155,11,0,0,0.0224844,0.190173,0.118232
10930,EAX,1903,10,65,5,0.0178995,0.186912,0.0957644
10940,EAX,2034,9,0,0,0.0219198,0.135895,0.161299
10950,EAX,1876,9,0,0,0.0212903,0.13537,0.157275
10960,EAX,8,4,2,3,0.00133004,0.0447737,0.0297057
10970,EAX,2048,13,0,0,0.0210415,0.150618,0.139701
10980,EAX,1840,13,0,0,0.0330025,0.139644,0.236333
10990,EAX,2094,10,92,7,0.0253962,0.201885,0.125795
11000,EAX,1938,9,51,9,0.023583,0.204643,0.115239
11010,EAX,1841,9,5,3,0.0212386,0.170935,0.12425
11020,EAX,1753,9,29,7,0.02973,0.163821,0.181478
11030,EAX,1849,10,3,3,0.0228754,0.177683,0.128743
11040,EAX,1763,9,5,3,0.0203122,0.156737,0.129594
11050,EAX,1785,11,125,4,0.030307,0.175553,0.172638
11060,EAX,1798,11,47,6,0.0196886,0.172241,0.114309
11070,EAX,1871,10,0,0,0.0264793,0.162527,0.162922
11080,EAX,1910,14,0,0,0.0260714,0.148986,0.174993
11090,EAX,1952,8,179,8,0.0177281,0.209534,0.0846072
11100,EAX,1812,15,13,3,0.0180276,0.193806,0.0930186
11110,EAX,1992,9,7,4,0.0192811,0.149351,0.129099
11120,EAX,1996,10,26,5,0.0231514,0.160768,0.144005
11130,EAX,1987,11,20,5,0.0269894,0.34438,0.078371
11140,EAX,1880,12,0,0,0.0279615,0.164456,0.170024
11150,EAX,2156,9,0,0,0.0230584,0.145606,0.158362
11160,EAX,1763,11,13,5,0.0310641,0.161758,0.192041
11170,EAX,2070,9,0,0,0.0186109,0.167977,0.110794
11180,EAX,2102,11,4,3,0.0162378,0.192305,0.0844379
11190,EAX,2136,10,0,0,0.0221617,0.149795,0.147947
11200,EAX,1876,12,17,5,0.0183383,0.197623,0.0927941
11210,EAX,1854,11,7,3,0.0307183,0.194657,0.157807
11220,EAX,1749,8,0,0,0.0286397,0.136389,0.209986
11230,EAX,1799,10,0,0,0.0235325,0.144668,0.162666
11240,EAX,1828,10,5,3,0.0277061,0.181643,0.15253
11250,EAX,2003,9,1,3,0.0229181,0.169309,0.135363
11260,EAX,2047,10,12,3,0.0177645,0.184741,0.0961591
11270,EAX,1852,8,4,3,0.0270256,0.159547,0.16939
11280,EAX,1928,8,0,0,0.0170702,0.140799,0.121238
11290,EAX,1912,10,19,3,0.0260713,0.186736,0.139616
11300,EAX,1759,9,0,0,0.0306785,0.131273,0.2337
11310,EAX,2075,11,0,0,0.0221525,0.163648,0.135367
11320,EAX,1971,11,0,0,0.0347548,0.162673,0.213649
