iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,EAX,2857,10,0,0,0.0282878,0.21525,0.131418
4320,EAX,3027,11,655,9,0.028975,0.430316,0.0673342
4330,EAX,2987,12,0,0,0.0277086,0.225514,0.122868
4340,EAX,3092,19,0,0,0.0257157,0.294145,0.0874253
4350,EAX,2887,7,426,7,0.0407505,0.353998,0.115115
4360,EAX,2928,9,0,0,0.0218788,0.259449,0.0843276
4370,EAX,3393,13,0,0,0.023836,0.280716,0.0849113
4380,EAX,3280,9,0,0,0.0312663,0.264966,0.118001
4390,EAX,3080,10,15,4,0.0346784,0.304062,0.11405
4400,EAX,3265,8,176,7,0.0260077,0.341978,0.0760507
4410,EAX,3066,11,0,0,0.028998,0.238227,0.121724
4420,EAX,3120,11,0,0,0.0330481,0.256829,0.128677
4430,EAX,3166,13,760,10,0.0309755,0.438286,0.0706741
4440,EAX,3137,12,0,0,0.0366054,0.261856,0.139792
4450,EAX,3045,9,847,10,0.0285121,0.441523,0.0645768
4460,EAX,3091,10,857,9,0.0275018,0.439729,0.0625425
4470,EAX,3442,12,175,11,0.0231208,0.411758,0.0561514
4480,EAX,3100,9,0,0,0.029469,0.208988,0.141008
4490,EAX,2999,11,676,10,0.0271243,0.435247,0.0623192
4500,EAX,3281,10,0,0,0.0260572,0.225344,0.115633
4510,EAX,3146,9,0,0,0.0417282,0.212855,0.196041
4520,EAX,3323,12,0,0,0.034581,0.244809,0.141257
4530,EAX,3340,10,1280,11,0.0352754,0.38427,0.0917986
4540,EAX,2961,11,0,0,0.03328,0.233464,0.142549
4550,EAX,3073,8,828,14,0.0276643,0.393887,0.0702341
4560,EAX,3248,11,0,0,0.0261246,0.207853,0.125688
4570,EAX,3064,11,0,0,0.0290126,0.208255,0.139313
4580,EAX,3453,11,0,0,0.0297301,0.22807,0.130355
4590,EAX,3169,12,0,0,0.0188369,0.210401,0.0895282
4600,EAX,3069,11,0,0,0.047897,0.237418,0.201741
4610,EAX,3189,12,0,0,0.0244739,0.220832,0.110826
4620,EAX,3030,9,0,0,0.0255595,0.217764,0.117372
4630,EAX,3405,9,0,0,0.0279867,0.256723,0.109015
4640,EAX,3161,10,952,9,0.0173918,0.434623,0.040016
4650,EAX,3223,10,0,0,0.0333843,0.243336,0.137194
4660,EAX,3093,12,903,11,0.0277986,0.443691,0.0626529
4670,EAX,3027,10,0,0,0.0311923,0.218204,0.14295
4680,EAX,3161,11,0,0,0.0351524,0.229698,0.153037
4690,EAX,3041,7,680,10,0.022682,0.40187,0.0564412
4700,EAX,3149,11,700,10,0.0308855,0.419816,0.0735691
4710,EAX,2996,13,0,0,0.0311507,0.277401,0.112295
4720,EAX,2802,14,0,0,0.0271403,0.230429,0.117782
4730,EAX,3214,13,295,13,0.0343747,0.434461,0.0791202
4740,EAX,3106,11,899,12,0.0233069,0.41643,0.0559683
4750,EAX,3434,13,1030,12,0.0398039,0.453165,0.0878354
4760,EAX,2950,10,0,0,0.03967,0.225247,0.176118
4770,EAX,2891,10,773,10,0.0284235,0.456801,0.0622229
4780,EAX,2561,11,0,0,0.0225552,0.232116,0.0971721
4790,EAX,3004,11,0,0,0.0413171,0.254185,0.162547
4800,EAX,2982,7,0,0,0.0206364,0.18544,0.111283
4810,EAX,3132,12,0,0,0.034256,0.249168,0.137482
4820,EAX,3450,9,0,0,0.0241344,0.224518,0.107494
4830,EAX,2960,13,0,0,0.0367072,0.273497,0.134214
4840,EAX,3285,10,0,0,0.032975,0.244688,0.134763
4850,EAX,3165,14,0,0,0.0145493,0.269081,0.0540705
4860,EAX,3161,10,0,0,0.0238518,0.248942,0.0958127
4870,EAX,2729,9,0,0,0.0336004,0.20511,0.163816
4880,EAX,3141,11,610,10,0.0370961,0.419342,0.0884627
4890,EAX,3,3,0,0,0.00158877,0.0330792,0.0480293
4900,EAX,3486,14,0,0,0.0199682,0.305986,0.0652586
4910,EAX,3114,12,0,0,0.025515,0.230141,0.110867
4920,EAX,3133,9,0,0,0.0221712,0.256667,0.0863812
4930,EAX,3113,11,436,12,0.0326683,0.38182,0.0855594
4940,EAX,3123,9,0,0,0.0350328,0.23651,0.148124
4950,EAX,3460,11,0,0,0.0484873,0.249285,0.194505
4960,EAX,3163,13,817,8,0.019639,0.498159,0.0394232
4970,EAX,3165,12,102,8,0.0224958,0.316237,0.0711359
4980,EAX,3360,14,0,0,0.027993,0.28421,0.0984937
4990,EAX,3302,13,114,7,0.0300272,0.381979,0.0786095
5000,EAX,3221,11,517,16,0.0515091,0.477419,0.107891
5010,EAX,3161,14,0,0,0.0298312,0.294125,0.101424
5020,EAX,3133,10,714,8,0.0310692,0.391199,0.0794204
5030,EAX,3152,12,689,11,0.0256815,0.477052,0.0538337
5040,EAX,3112,10,0,0,0.0227168,0.237897,0.0954901
5050,EAX,3100,9,0,0,0.0431528,0.240407,0.179499
5060,EAX,2969,11,893,9,0.0275652,0.437535,0.063001
5070,EAX,3077,12,24,4,0.02744,0.298768,0.0918439
5080,EAX,3201,11,915,13,0.0204721,0.467883,0.0437547
5090,EAX,3078,12,345,12,0.0289805,0.407145,0.0711798
5100,EAX,3317,9,0,0,0.0156548,0.250953,0.0623812
5110,EAX,3122,13,0,0,0.0322066,0.248602,0.129551
5120,EAX,3062,12,291,15,0.0405689,0.365924,0.110867
5130,EAX,3401,15,0,0,0.0226827,0.252483,0.0898384
5140,EAX,3194,9,0,0,0.0315917,0.255296,0.123745
5150,EAX,2991,9,0,0,0.0281872,0.206832,0.136281
5160,EAX,3354,8,0,0,0.0302576,0.221754,0.136446
5170,EAX,3209,10,664,13,0.0263795,0.408738,0.064539
5180,EAX,3284,11,0,0,0.0451909,0.244049,0.185172
5190,EAX,3221,11,0,0,0.0256753,0.252449,0.101705
5200,EAX,3403,13,0,0,0.0439629,0.301092,0.146011
5210,EAX,3136,8,0,0,0.0244249,0.210392,0.116092
5220,EAX,3022,17,0,0,0.0302773,0.290309,0.104293
5230,EAX,3055,11,844,10,0.0229897,0.427824,0.0537364
5240,EAX,3196,14,303,11,0.0415988,0.417987,0.0995217
5250,EAX,3236,12,90,5,0.0169339,0.353484,0.0479057
5260,EAX,3248,9,293,10,0.0451075,0.443898,0.101617
5270,EAX,2836,8,154,11,0.0363854,0.282209,0.128931
5280,EAX,3344,10,0,0,0.0286069,0.269497,0.106149
5290,EAX,3110,13,0,0,0.0290879,0.264834,0.109835
5300,EAX,3155,10,958,9,0.0279111,0.419519,0.0665311
5310,EAX,3151,16,13,4,0.0218669,0.330943,0.0660747
5320,EAX,3054,9,2,3,0.0223304,0.244111,0.0914762
5330,EAX,3116,9,60,6,0.0287262,0.285496,0.100618
5340,EAX,3009,10,0,0,0.0349904,0.229886,0.152208
5350,EAX,3274,9,0,0,0.0295553,0.249433,0.11849
5360,EAX,0,3,17,4,0.00155888,0.0758432,0.020554
5370,EAX,2960,9,0,0,0.0383267,0.235458,0.162775
5380,EAX,3481,12,0,0,0.0274512,0.233083,0.117775
5390,EAX,3125,12,0,0,0.027794,0.260264,0.106792
5400,EAX,3029,10,846,9,0.0306394,0.417321,0.0734194
5410,EAX,3105,11,365,7,0.0237803,0.39759,0.059811
5420,EAX,3257,8,0,0,0.0270717,0.249163,0.108651
5430,EAX,3269,8,0,0,0.0288188,0.206153,0.139793
5440,EAX,3042,11,442,13,0.0275054,0.379511,0.0724759
5450,EAX,3266,9,330,15,0.0339241,0.434453,0.0780847
5460,EAX,2770,11,0,0,0.0417578,0.205401,0.203299
5470,EAX,3022,10,0,0,0.0197584,0.234923,0.084106
5480,EAX,3301,13,0,0,0.0255802,0.239755,0.106693
5490,EAX,3241,9,0,0,0.0455791,0.21947,0.207678
5500,EAX,3135,15,0,0,0.0192384,0.26442,0.0727571
5510,EAX,3115,9,382,8,0.0337572,0.411035,0.0821271
5520,EAX,3247,10,0,0,0.0432871,0.244455,0.177075
5530,EAX,3049,9,0,0,0.0208964,0.247551,0.0844126
5540,EAX,3159,9,0,0,0.029507,0.236348,0.124845
5550,EAX,3309,13,518,13,0.0304191,0.514618,0.0591101
5560,EAX,3413,12,0,0,0.0264217,0.297051,0.0889467
5570,EAX,3361,13,0,0,0.0250071,0.239737,0.10431
5580,EAX,3212,12,0,0,0.0312214,0.245385,0.127234
5590,EAX,3367,11,4,3,0.0248337,0.259072,0.0958563
5600,EAX,3231,10,0,0,0.0335454,0.232556,0.144247
5610,EAX,3428,8,942,9,0.0205128,0.403452,0.0508433
5620,EAX,2959,10,4,3,0.0261595,0.253799,0.103072
5630,EAX,3175,13,527,8,0.0282903,0.423975,0.0667263
5640,EAX,2972,12,0,0,0.0283976,0.226543,0.125352
5650,EAX,3077,8,0,0,0.02776,0.218525,0.127034
5660,EAX,3321,10,1497,12,0.0250753,0.473265,0.0529837
5670,EAX,2827,11,0,0,0.0370133,0.236694,0.156376
5680,EAX,3189,8,10,3,0.0187383,0.235548,0.0795519
5690,EAX,3109,10,949,12,0.0292273,0.445628,0.0655868
5700,EAX,3166,11,17,3,0.0385571,0.306216,0.125915
5710,EAX,3033,12,40,4,0.0239965,0.303689,0.0790166
5720,EAX,3354,8,0,0,0.0303231,0.205786,0.147352
5730,EAX,3344,11,0,0,0.0315874,0.237372,0.133071
5740,EAX,3202,10,0,0,0.0268132,0.284712,0.0941764
5750,EAX,3194,10,0,0,0.0362991,0.287538,0.126241
5760,EAX,3033,10,1057,12,0.0252074,0.466981,0.0539794
5770,EAX,3504,13,0,0,0.0462591,0.287447,0.160931
5780,EAX,3119,10,0,0,0.0344729,0.225576,0.152822
5790,EAX,3425,14,0,0,0.0348845,0.244056,0.142937
5800,EAX,3280,13,1,3,0.0255986,0.317812,0.0805463
5810,EAX,3108,11,1062,11,0.0188156,0.470884,0.0399581
5820,EAX,3317,10,0,0,0.0391411,0.257493,0.152008
5830,EAX,3324,9,74,9,0.0224846,0.333959,0.0673273
5840,EAX,3181,11,400,7,0.033144,0.423771,0.0782122
5850,EAX,3338,10,0,0,0.0277188,0.224064,0.123709
5860,EAX,3085,9,0,0,0.0180577,0.259573,0.069567
5870,EAX,3248,11,0,0,0.034365,0.213553,0.16092
5880,EAX,0,3,0,0,0.00153028,0.0364783,0.0419504
5890,EAX,2864,10,588,10,0.0220741,0.426367,0.0517724
5900,EAX,3306,10,596,8,0.027488,0.399793,0.0687557
5910,EAX,3230,12,0,0,0.0200909,0.228455,0.0879425
5920,EAX,3314,12,0,0,0.0313599,0.26635,0.117739
5930,EAX,3279,9,0,0,0.0291765,0.21013,0.138849
5940,EAX,3238,10,33,4,0.0268454,0.287769,0.093288
5950,EAX,3420,11,0,0,0.0236942,0.231328,0.102427
5960,EAX,3162,8,0,0,0.026483,0.207238,0.127791
5970,EAX,3140,11,31,5,0.0340513,0.284457,0.119707
5980,EAX,3316,10,3,3,0.0257108,0.278865,0.092198
5990,EAX,3220,8,17,5,0.0223941,0.264251,0.0847455
6000,EAX,3197,14,32,6,0.0231428,0.295313,0.078367
6010,EAX,3188,11,0,0,0.0232247,0.27783,0.0835932
6020,EAX,3364,8,789,12,0.0283887,0.449461,0.0631616
6030,EAX,3293,9,27,4,0.0394606,0.279467,0.141199
6040,EAX,2990,9,0,0,0.0306178,0.230093,0.133067
6050,EAX,3088,9,993,11,0.0306603,0.44444,0.0689863
6060,EAX,3366,8,0,0,0.0309164,0.220752,0.140051
6070,EAX,2917,9,646,8,0.028532,0.382954,0.074505
6080,EAX,3374,10,0,0,0.0221654,0.229012,0.0967871
6090,EAX,3013,9,0,0,0.0346583,0.247391,0.140095
6100,EAX,3104,10,0,0,0.0203566,0.257482,0.0790603
6110,EAX,3058,11,0,0,0.0306481,0.28397,0.107927
6120,EAX,3400,11,0,0,0.0342682,0.257543,0.133058
6130,EAX,3344,10,58,7,0.0276676,0.301085,0.0918928
6140,EAX,3302,10,584,11,0.0275624,0.407425,0.0676502
6150,EAX,3097,10,0,0,0.0304799,0.215938,0.141151
6160,EAX,3140,11,0,0,0.0390929,0.252085,0.155078
6170,EAX,3184,10,933,10,0.0233842,0.441207,0.0530004
6180,EAX,3278,11,0,0,0.0310501,0.223081,0.139188
6190,EAX,3609,15,1,3,0.0253585,0.341461,0.0742647
6200,EAX,3056,9,131,6,0.0230721,0.292227,0.0789526
6210,EAX,3398,10,500,11,0.0346804,0.418248,0.0829183
6220,EAX,3191,10,0,0,0.0449224,0.243018,0.184852
6230,EAX,3445,10,0,0,0.0248127,0.266811,0.0929974
6240,EAX,3075,8,0,0,0.0297802,0.193394,0.153987
6250,EAX,3404,9,0,0,0.026554,0.218704,0.121415
6260,EAX,3192,10,0,0,0.0241459,0.208654,0.115722
6270,EAX,3071,11,0,0,0.0255211,0.258087,0.0988857
6280,EAX,3203,13,917,10,0.0182629,0.425245,0.0429467
6290,EAX,3363,10,7,3,0.0328777,0.296344,0.110944
6300,EAX,3411,12,0,0,0.0254174,0.280643,0.0905684
6310,EAX,3051,10,489,11,0.0253305,0.424632,0.0596529
6320,EAX,3060,12,0,0,0.0285177,0.254036,0.112259
6330,EAX,3295,9,0,0,0.0275903,0.232629,0.118602
6340,EAX,3212,11,0,0,0.0378311,0.292324,0.129415
6350,EAX,0,3,62,4,0.00171729,0.0914427,0.01878
6360,EAX,3272,11,0,0,0.0211784,0.266721,0.0794028
6370,EAX,3171,9,0,0,0.00431946,0.221059,0.0195399
6380,EAX,2936,8,0,0,0.032088,0.193718,0.165643
6390,EAX,2864,9,2,3,0.0302498,0.239651,0.126224
6400,EAX,3104,12,0,0,0.0380156,0.264539,0.143705
6410,EAX,3481,10,564,15,0.0306753,0.585731,0.052371
6420,EAX,3397,10,642,9,0.0201842,0.383051,0.0526932
6430,EAX,3426,12,0,0,0.0289906,0.270952,0.106996
6440,EAX,3245,9,0,0,0.0211265,0.244773,0.0863104
6450,EAX,3359,9,0,0,0.0357306,0.233403,0.153086
6460,EAX,3353,12,0,0,0.0231293,0.274232,0.0843418
6470,EAX,3614,15,0,0,0.0355135,0.285752,0.124281
6480,EAX,3007,10,0,0,0.035405,0.216371,0.163631
6490,EAX,3061,9,0,0,0.0336983,0.209004,0.161233
6500,EAX,3293,8,0,0,0.0367219,0.225747,0.162668
6510,EAX,3405,11,0,0,0.0268158,0.255124,0.105109
6520,EAX,3166,12,0,0,0.028574,0.263729,0.108346
6530,EAX,2997,12,0,0,0.0282326,0.233672,0.120821
6540,EAX,3225,9,76,8,0.0284826,0.276071,0.103171
6550,EAX,3315,10,20,3,0.0190185,0.307599,0.0618288
6560,EAX,3341,14,748,10,0.043602,0.468689,0.0930296
6570,EAX,2964,10,0,0,0.0263056,0.253748,0.103668
6580,EAX,3273,11,0,0,0.0246567,0.2477,0.0995424
6590,EAX,3234,10,0,0,0.0299081,0.222978,0.13413
6600,EAX,3160,12,0,0,0.0243803,0.225407,0.108162
6610,EAX,3133,12,0,0,0.0478121,0.224185,0.213271
6620,EAX,3493,11,0,0,0.0336096,0.282579,0.118939
6630,EAX,3480,13,17,5,0.0284748,0.303044,0.0939628
6640,EAX,3147,10,0,0,0.0254644,0.236931,0.107476
6650,EAX,3272,10,0,0,0.0366548,0.226977,0.161491
6660,EAX,3360,11,0,0,0.0218786,0.27357,0.0799745
6670,EAX,3544,10,3,3,0.0186004,0.275249,0.0675766
6680,EAX,3393,14,0,0,0.0277013,0.250111,0.110756
6690,EAX,3198,10,0,0,0.0324967,0.22552,0.144097
6700,EAX,3412,9,210,8,0.0342233,0.365007,0.0937607
6710,EAX,3235,9,769,12,0.0353318,0.420846,0.0839541
6720,EAX,3316,10,0,0,0.0327227,0.289885,0.112882
6730,EAX,3193,10,952,14,0.031778,0.446808,0.0711222
6740,EAX,3178,14,490,10,0.0308172,0.406608,0.075791
6750,EAX,3265,13,602,9,0.0485936,0.490971,0.0989745
6760,EAX,3168,8,0,0,0.0456825,0.223475,0.204419
6770,EAX,3141,10,0,0,0.0339183,0.238713,0.142088
6780,EAX,3294,12,0,0,0.0306292,0.234197,0.130784
6790,EAX,3167,11,770,11,0.02311,0.43603,0.053001
6800,EAX,2967,10,630,11,0.0346394,0.404385,0.0856595
6810,EAX,3029,12,0,0,0.0434474,0.278312,0.15611
6820,EAX,2944,10,0,0,0.0227417,0.227807,0.0998288
6830,EAX,3297,11,0,0,0.0303166,0.255189,0.118801
6840,EAX,3312,9,0,0,0.0285384,0.240682,0.118573
6850,EAX,3122,9,90,6,0.0331847,0.277341,0.119653
6860,EAX,3104,13,939,8,0.0248963,0.406762,0.0612061
6870,EAX,2905,11,46,7,0.0310808,0.283486,0.109638
6880,EAX,2872,10,0,0,0.0307568,0.213896,0.143793
6890,EAX,3168,11,579,16,0.0159892,0.534051,0.0299394
6900,EAX,3031,20,921,9,0.0313439,0.460189,0.0681111
6910,EAX,2988,12,579,11,0.027241,0.410233,0.0664036
6920,EAX,2964,10,0,0,0.0340162,0.228827,0.148655
6930,EAX,3077,9,0,0,0.0247177,0.236184,0.104654
6940,EAX,3107,9,0,0,0.0204391,0.219899,0.0929475
6950,EAX,3054,10,0,0,0.0275178,0.214798,0.12811
6960,EAX,3000,13,0,0,0.019072,0.250901,0.0760142
6970,EAX,3061,12,0,0,0.0256848,0.236924,0.108409
6980,EAX,2963,11,707,12,0.0259358,0.407304,0.0636768
6990,EAX,2844,11,49,4,0.0281701,0.279858,0.100659
7000,EAX,3256,12,0,0,0.033701,0.257841,0.130704
7010,EAX,3036,10,997,10,0.0351692,0.460269,0.07641
7020,EAX,3103,12,0,0,0.0304775,0.264361,0.115288
7030,EAX,3187,10,6,3,0.0294812,0.284843,0.1035
7040,EAX,3021,10,0,0,0.0200986,0.263792,0.0761911
7050,EAX,3095,12,0,0,0.02191,0.301111,0.0727636
7060,EAX,3187,11,0,0,0.0311398,0.233957,0.1331
7070,EAX,3222,12,0,0,0.0309696,0.219435,0.141133
7080,EAX,3120,12,0,0,0.0342758,0.259024,0.132327
7090,EAX,2976,10,0,0,0.0370713,0.210256,0.176315
