iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,EAX,3218,10,0,0,0.0283356,0.22821,0.124165
4320,EAX,0,3,224,11,0.00155935,0.182998,0.00852115
4330,EAX,3110,12,0,0,0.0341405,0.25505,0.133858
4340,EAX,3284,12,264,15,0.0278286,0.379604,0.0733097
4350,EAX,3412,10,0,3,0.0296342,0.281327,0.105337
4360,EAX,2940,10,0,0,0.0258104,0.247127,0.104442
4370,EAX,3519,10,0,0,0.0290236,0.267609,0.108455
4380,EAX,3147,14,582,12,0.0408818,0.445973,0.0916687
4390,EAX,3458,13,0,0,0.0283658,0.228502,0.124138
4400,EAX,3370,11,0,0,0.0225526,0.268818,0.0838954
4410,EAX,3158,13,0,0,0.0232198,0.260368,0.0891806
4420,EAX,3401,10,0,0,0.0356559,0.238464,0.149523
4430,EAX,3124,10,327,10,0.0275929,0.400951,0.0688186
4440,EAX,3148,10,1014,10,0.0277848,0.429453,0.0646981
4450,EAX,2941,8,31,4,0.0376075,0.275869,0.136323
4460,EAX,2894,8,0,0,0.0286167,0.203357,0.140721
4470,EAX,3292,12,0,0,0.0328845,0.243761,0.134905
4480,EAX,3140,10,0,0,0.0374905,0.239822,0.156327
4490,EAX,3347,10,583,9,0.0341339,0.441816,0.0772583
4500,EAX,3082,9,0,0,0.0261474,0.220817,0.118412
4510,EAX,3035,10,1117,11,0.0205601,0.382446,0.0537594
4520,EAX,3345,11,52,5,0.02312,0.285632,0.0809432
4530,EAX,3129,10,9,3,0.0207697,0.257107,0.0807824
4540,EAX,3320,11,0,0,0.0261134,0.237239,0.110072
4550,EAX,2981,12,378,9,0.026067,0.355604,0.0733034
4560,EAX,3129,11,531,8,0.0166402,0.360772,0.0461237
4570,EAX,3349,11,0,0,0.0362767,0.264986,0.136901
4580,EAX,3150,10,1020,13,0.025105,0.4092,0.0613514
4590,EAX,3415,9,0,0,0.0240571,0.234061,0.102781
4600,EAX,3180,9,589,11,0.0261261,0.379,0.0689342
4610,EAX,3583,8,0,0,0.0308198,0.214565,0.143638
4620,EAX,3086,11,0,0,0.0218152,0.22377,0.0974891
4630,EAX,3202,10,34,4,0.0440594,0.284039,0.155117
4640,EAX,3280,10,230,11,0.0150612,0.43364,0.0347321
4650,EAX,3055,11,55,5,0.0228061,0.271535,0.0839894
4660,EAX,3299,15,0,0,0.0253033,0.270167,0.0936579
4670,EAX,92,11,0,0,0.00153122,0.103215,0.0148353
4680,EAX,3339,8,464,10,0.0254281,0.4393,0.0578832
4690,EAX,3096,13,0,0,0.0307616,0.266653,0.115362
4700,EAX,3174,13,0,0,0.0296393,0.268813,0.11026
4710,EAX,2956,11,316,7,0.0305675,0.340039,0.0898939
4720,EAX,2959,10,0,0,0.028841,0.254142,0.113483
4730,EAX,3330,13,0,0,0.0275361,0.253477,0.108633
4740,EAX,2937,12,0,0,0.0246109,0.24866,0.0989739
4750,EAX,3499,18,0,0,0.0290814,0.264343,0.110014
4760,EAX,3049,8,0,0,0.0288918,0.229627,0.125821
4770,EAX,2954,11,158,5,0.0334656,0.315235,0.106161
4780,EAX,3116,8,0,0,0.0303557,0.21202,0.143174
4790,EAX,3104,11,5,3,0.0275709,0.250032,0.11027
4800,EAX,3216,10,0,0,0.0286117,0.237164,0.120641
4810,EAX,3285,12,0,0,0.0220217,0.242812,0.0906946
4820,EAX,3333,12,0,0,0.0280411,0.263445,0.10644
4830,EAX,3395,15,1,3,0.0247397,0.267767,0.0923925
4840,EAX,3268,9,0,0,0.0223748,0.234064,0.0955927
4850,EAX,2938,9,0,0,0.0241249,0.217075,0.111136
4860,EAX,3229,14,0,0,0.0264374,0.262102,0.100867
4870,EAX,3154,13,0,0,0.0311007,0.281024,0.11067
4880,EAX,3392,11,0,0,0.0159202,0.239573,0.0664523
4890,EAX,3230,11,0,0,0.0355243,0.238878,0.148714
4900,EAX,3354,13,51,5,0.0419516,0.337692,0.12423
4910,EAX,3169,9,3,3,0.0272479,0.263595,0.10337
4920,EAX,3087,8,0,0,0.049491,0.219995,0.224964
4930,EAX,2769,9,0,0,0.0163128,0.203978,0.0799733
4940,EAX,3024,10,0,0,0.0199042,0.215785,0.0922407
4950,EAX,3002,9,0,0,0.0287179,0.225023,0.127622
4960,EAX,2924,10,0,0,0.026778,0.210623,0.127137
4970,EAX,3106,11,995,8,0.0361471,0.40516,0.0892169
4980,EAX,2849,11,0,0,0.0262476,0.22072,0.118918
4990,EAX,0,3,0,0,0.00165848,0.0267822,0.0619249
5000,EAX,3190,9,847,9,0.0342542,0.386047,0.0887306
5010,EAX,3024,11,0,0,0.0145033,0.238862,0.0607185
5020,EAX,3107,9,0,0,0.0402225,0.244242,0.164683
5030,EAX,3176,13,0,0,0.0397742,0.261924,0.151854
5040,EAX,3097,13,0,0,0.0299,0.261504,0.114338
5050,EAX,3246,12,0,0,0.0277543,0.231621,0.119826
5060,EAX,3114,10,1480,18,0.0253051,0.477502,0.0529948
5070,EAX,3017,9,0,0,0.0303971,0.242503,0.125347
5080,EAX,3130,16,736,11,0.023474,0.41249,0.0569081
5090,EAX,3104,12,0,0,0.0175733,0.268555,0.0654365
5100,EAX,3001,10,0,0,0.0234519,0.219797,0.106698
5110,EAX,3280,9,0,0,0.0292338,0.214239,0.136454
5120,EAX,3362,10,0,0,0.0376655,0.224493,0.16778
5130,EAX,3132,11,0,0,0.0241429,0.23521,0.102644
5140,EAX,3105,15,0,0,0.0320458,0.291444,0.109955
5150,EAX,3254,13,0,0,0.0293987,0.234543,0.125345
5160,EAX,3435,12,0,0,0.020392,0.27441,0.0743123
5170,EAX,2981,10,0,0,0.021066,0.251358,0.0838085
5180,EAX,3091,9,0,0,0.0355878,0.211532,0.168238
5190,EAX,3263,9,143,6,0.0260939,0.310824,0.0839508
5200,EAX,2919,11,0,0,0.020168,0.221418,0.0910855
5210,EAX,3075,9,433,9,0.0395626,0.415658,0.0951808
5220,EAX,2806,10,0,0,0.014473,0.222813,0.0649558
5230,EAX,2870,12,0,0,0.0334875,0.257278,0.130161
5240,EAX,2836,8,1192,10,0.0239771,0.371164,0.0645999
5250,EAX,2920,16,0,0,0.0351472,0.246799,0.142412
5260,EAX,2843,8,0,0,0.0238736,0.220815,0.108116
5270,EAX,2823,8,0,0,0.0243548,0.207087,0.117607
5280,EAX,3043,11,0,0,0.0091352,0.272433,0.0335319
5290,EAX,3168,12,0,0,0.0294564,0.261795,0.112517
5300,EAX,2937,10,56,6,0.0300386,0.286779,0.104745
5310,EAX,3176,10,0,0,0.0348238,0.21462,0.162258
5320,EAX,3071,9,19,4,0.0217786,0.277846,0.0783839
5330,EAX,3151,11,0,0,0.0278943,0.241946,0.115291
5340,EAX,3269,17,533,10,0.0270665,0.485529,0.0557465
5350,EAX,3468,17,0,0,0.0226712,0.275363,0.0823319
5360,EAX,3383,10,542,13,0.0296236,0.491072,0.0603242
5370,EAX,3114,14,966,11,0.0175246,0.430281,0.0407282
5380,EAX,3108,13,20,3,0.0306474,0.288863,0.106097
5390,EAX,3313,9,0,0,0.0284975,0.230665,0.123545
5400,EAX,3470,14,8,3,0.0254871,0.259297,0.0982931
5410,EAX,3246,13,0,0,0.0311718,0.264735,0.117747
5420,EAX,3216,15,178,10,0.0209172,0.354502,0.0590047
5430,EAX,3259,13,0,0,0.0302538,0.236589,0.127875
5440,EAX,3034,12,389,14,0.0322883,0.431527,0.0748233
5450,EAX,3158,10,420,9,0.0257342,0.381038,0.0675372
5460,EAX,3310,12,0,0,0.0349166,0.232267,0.15033
5470,EAX,3219,17,0,0,0.041678,0.267737,0.155668
5480,EAX,3301,10,0,0,0.0283255,0.250304,0.113164
5490,EAX,3136,14,0,0,0.0289607,0.267002,0.108466
5500,EAX,3322,10,0,0,0.0277055,0.221864,0.124876
5510,EAX,2907,12,793,10,0.0206157,0.456193,0.0451907
5520,EAX,3035,10,0,0,0.0359531,0.245921,0.146198
5530,EAX,3035,9,0,0,0.0034255,0.214104,0.0159992
5540,EAX,3099,15,0,0,0.0229091,0.260294,0.0880122
5550,EAX,3070,9,840,15,0.0286425,0.438439,0.0653285
5560,EAX,3059,10,1169,8,0.0293602,0.382156,0.0768279
5570,EAX,3274,12,0,0,0.0283347,0.255851,0.110747
5580,EAX,3117,14,751,9,0.0206802,0.433581,0.0476963
5590,EAX,3091,11,0,0,0.0217301,0.235953,0.0920949
5600,EAX,3129,10,600,8,0.0321418,0.385637,0.0833473
5610,EAX,3254,8,800,10,0.0187718,0.417807,0.0449293
5620,EAX,3615,10,0,0,0.0236407,0.252803,0.0935142
5630,EAX,3299,12,618,14,0.033971,0.46786,0.0726093
5640,EAX,3042,12,0,0,0.0364256,0.26809,0.135871
5650,EAX,2932,12,1026,11,0.0308702,0.436531,0.070717
5660,EAX,2986,9,0,0,0.0399668,0.226272,0.176632
5670,EAX,3215,11,62,6,0.0238155,0.299476,0.0795241
5680,EAX,3312,9,4,3,0.0258524,0.252128,0.102537
5690,EAX,3354,11,0,0,0.0272381,0.24108,0.112984
5700,EAX,3152,9,0,0,0.0339559,0.245313,0.138418
5710,EAX,0,3,0,0,0.00152772,0.0319639,0.0477952
5720,EAX,2927,11,0,0,0.0222526,0.202795,0.10973
5730,EAX,2991,8,492,8,0.0321141,0.336644,0.0953948
5740,EAX,2958,9,0,0,0.0212194,0.213924,0.0991911
5750,EAX,3049,11,0,0,0.0368464,0.231397,0.159235
5760,EAX,3215,8,248,8,0.0273688,0.3511,0.0779517
5770,EAX,3303,10,184,6,0.0168676,0.314594,0.0536172
5780,EAX,3003,13,0,0,0.0190408,0.259616,0.0733423
5790,EAX,3070,13,0,0,0.0264882,0.246573,0.107425
5800,EAX,3022,12,0,0,0.0323811,0.252374,0.128306
5810,EAX,3138,12,0,0,0.0384957,0.240383,0.160143
5820,EAX,3151,8,366,8,0.0256494,0.301099,0.0851859
5830,EAX,2829,9,0,0,0.030873,0.240749,0.128237
5840,EAX,3113,10,0,0,0.0384534,0.238119,0.161488
5850,EAX,3564,9,0,0,0.0245909,0.230293,0.106781
5860,EAX,3143,9,0,0,0.0258696,0.233809,0.110644
5870,EAX,3245,9,0,0,0.021221,0.228478,0.0928797
5880,EAX,3102,10,653,11,0.0323981,0.443506,0.0730498
5890,EAX,3094,13,0,0,0.0239429,0.248566,0.096324
5900,EAX,3247,10,0,0,0.0241618,0.244382,0.0988692
5910,EAX,2814,10,72,5,0.0430952,0.300378,0.14347
5920,EAX,3145,9,1001,11,0.0347762,0.412935,0.0842173
5930,EAX,2972,9,892,14,0.0331465,0.428961,0.0772716
5940,EAX,3420,13,1055,9,0.036611,0.457258,0.0800663
5950,EAX,3017,11,922,9,0.0246258,0.418642,0.0588231
5960,EAX,3238,15,732,9,0.0241875,0.456031,0.0530391
5970,EAX,3078,10,0,0,0.0471715,0.199606,0.236323
5980,EAX,3115,17,0,0,0.0242097,0.283096,0.0855176
5990,EAX,3484,8,0,0,0.0257521,0.224671,0.114621
6000,EAX,3120,9,0,0,0.041461,0.253962,0.163257
6010,EAX,3226,13,4,3,0.0253614,0.279005,0.0908993
6020,EAX,3387,10,0,0,0.017296,0.261804,0.0660645
6030,EAX,3203,13,0,0,0.0277317,0.262522,0.105636
6040,EAX,3200,9,17,3,0.0235086,0.269529,0.0872208
6050,EAX,3272,9,0,0,0.0326748,0.200638,0.162855
6060,EAX,2964,8,848,11,0.0296842,0.364534,0.0814305
6070,EAX,3256,8,9,3,0.0253384,0.249645,0.101498
6080,EAX,3201,11,236,5,0.0261044,0.365687,0.0713845
6090,EAX,3600,12,0,0,0.0321124,0.259271,0.123856
6100,EAX,3316,11,0,0,0.0254527,0.235954,0.107871
6110,EAX,2983,10,0,0,0.0296324,0.247319,0.119814
6120,EAX,2986,8,0,0,0.0309344,0.230613,0.13414
6130,EAX,3100,14,0,0,0.0254943,0.254699,0.100096
6140,EAX,3266,10,0,0,0.0250868,0.275333,0.0911143
6150,EAX,3507,10,0,0,0.0288212,0.217768,0.132348
6160,EAX,3165,7,1010,9,0.0201011,0.360091,0.0558223
6170,EAX,3117,10,0,0,0.0276501,0.231813,0.119278
6180,EAX,2868,9,561,12,0.037505,0.422116,0.08885
6190,EAX,3043,9,933,10,0.0303884,0.414089,0.0733862
6200,EAX,3123,10,0,0,0.0274017,0.219623,0.124767
6210,EAX,2976,11,0,0,0.0298387,0.255465,0.116802
6220,EAX,3666,9,0,0,0.0220431,0.236681,0.0931343
6230,EAX,3278,10,35,4,0.0315308,0.253782,0.124244
6240,EAX,3265,8,0,0,0.0375778,0.210666,0.178376
6250,EAX,3112,12,0,0,0.0274071,0.255524,0.107258
6260,EAX,2999,9,0,0,0.0249451,0.219855,0.113462
6270,EAX,3268,9,8,3,0.0258976,0.262378,0.0987032
6280,EAX,3486,12,0,0,0.0290177,0.268383,0.108121
6290,EAX,3244,10,0,0,0.0361907,0.270375,0.133854
6300,EAX,3160,14,388,12,0.0348405,0.409374,0.0851067
6310,EAX,3149,10,0,0,0.0305548,0.245496,0.124461
6320,EAX,3098,9,0,0,0.0245619,0.243237,0.100979
6330,EAX,3352,9,0,0,0.0172149,0.196928,0.0874172
6340,EAX,2940,9,0,0,0.0323113,0.218904,0.147605
6350,EAX,3180,13,863,11,0.0300212,0.485998,0.0617722
6360,EAX,3187,14,0,0,0.0404586,0.273308,0.148033
6370,EAX,2970,8,124,7,0.0316281,0.321258,0.0984508
6380,EAX,3265,7,0,0,0.0400782,0.190012,0.210925
6390,EAX,3198,11,0,0,0.0272298,0.250541,0.108684
6400,EAX,3090,10,0,0,0.0258433,0.231768,0.111505
6410,EAX,2961,10,1050,9,0.0342392,0.393376,0.0870393
6420,EAX,3534,10,0,0,0.0238584,0.277093,0.0861024
6430,EAX,3283,11,478,9,0.0317501,0.393077,0.0807732
6440,EAX,2823,11,0,0,0.011238,0.230527,0.048749
6450,EAX,3216,11,0,0,0.0322214,0.229673,0.140292
6460,EAX,3435,13,8,3,0.0301856,0.269463,0.112021
6470,EAX,3068,10,574,16,0.0272384,0.473484,0.0575275
6480,EAX,2891,9,417,9,0.0246706,0.381764,0.0646226
6490,EAX,3147,15,0,0,0.0288533,0.264714,0.108998
6500,EAX,2909,9,0,0,0.0345044,0.23558,0.146465
6510,EAX,3384,11,0,0,0.0202795,0.246804,0.0821686
6520,EAX,3232,9,0,0,0.0301893,0.241179,0.125174
6530,EAX,3439,11,186,11,0.0378477,0.375027,0.10092
6540,EAX,3382,10,0,0,0.0279245,0.276402,0.101028
6550,EAX,3286,10,0,0,0.0311189,0.247472,0.125747
6560,EAX,3183,10,0,0,0.00426241,0.250999,0.0169818
6570,EAX,3234,10,0,0,0.0268834,0.234871,0.114461
6580,EAX,2839,10,0,0,0.0358249,0.224729,0.159414
6590,EAX,3130,8,0,0,0.0317268,0.212557,0.149263
6600,EAX,3291,11,0,0,0.03046,0.225056,0.135344
6610,EAX,3079,10,0,0,0.0242535,0.216811,0.111865
6620,EAX,3001,11,0,0,0.0230914,0.223806,0.103176
6630,EAX,3322,13,309,8,0.0297355,0.434327,0.0684634
6640,EAX,3053,8,60,7,0.0155137,0.272842,0.0568597
6650,EAX,2951,14,1066,13,0.0404409,0.505134,0.0800597
6660,EAX,3255,9,0,0,0.0266053,0.258928,0.102752
6670,EAX,2909,8,0,0,0.0186261,0.21169,0.0879874
6680,EAX,3308,10,0,0,0.0232604,0.22765,0.102176
6690,EAX,3232,11,455,21,0.0265386,0.485744,0.0546349
6700,EAX,3374,10,0,0,0.0298457,0.238353,0.125217
6710,EAX,3362,10,0,0,0.018778,0.257153,0.0730226
6720,EAX,3145,11,0,0,0.0381579,0.263294,0.144925
6730,EAX,3351,11,677,8,0.024354,0.409517,0.0594701
6740,EAX,3130,12,1121,13,0.0275749,0.50838,0.0542407
6750,EAX,3066,9,0,0,0.0248594,0.267766,0.0928401
6760,EAX,3259,11,0,0,0.0231262,0.25029,0.0923974
6770,EAX,3146,13,0,0,0.0248382,0.21881,0.113515
6780,EAX,3179,12,723,9,0.02452,0.398596,0.0615159
6790,EAX,3358,12,0,0,0.00633169,0.259587,0.0243914
6800,EAX,3242,10,0,0,0.0180897,0.205302,0.0881126
6810,EAX,2968,8,0,0,0.0325187,0.220274,0.147629
6820,EAX,3117,8,788,9,0.0342984,0.407459,0.0841764
6830,EAX,3126,13,1055,10,0.0231316,0.438005,0.0528113
6840,EAX,2984,13,0,0,0.0282655,0.236302,0.119616
6850,EAX,3387,12,0,0,0.0237321,0.266201,0.0891509
6860,EAX,3017,9,903,8,0.0166273,0.37699,0.0441055
6870,EAX,3182,12,0,0,0.0294823,0.272587,0.108157
6880,EAX,3425,10,364,10,0.0254112,0.409392,0.0620705
6890,EAX,3500,10,11,3,0.0333638,0.273843,0.121835
6900,EAX,2916,10,813,12,0.033614,0.411704,0.0816461
6910,EAX,3025,11,757,10,0.0273766,0.435532,0.0628578
6920,EAX,3373,9,0,0,0.0201479,0.260224,0.0774252
6930,EAX,3529,12,26,3,0.0216806,0.28545,0.0759523
6940,EAX,3142,14,0,0,0.0298042,0.282061,0.105666
6950,EAX,3208,10,0,0,0.0240634,0.240306,0.100137
6960,EAX,3179,12,0,0,0.0436301,0.271983,0.160415
6970,EAX,3433,15,756,9,0.0220025,0.426989,0.0515294
6980,EAX,3259,9,0,0,0.0277586,0.194264,0.142891
6990,EAX,3258,15,740,16,0.0298075,0.481244,0.0619384
7000,EAX,3486,9,7,3,0.0324067,0.286057,0.113288
7010,EAX,3069,12,495,14,0.0239469,0.49662,0.0482198
7020,EAX,3014,11,21,4,0.0113708,0.268259,0.0423876
7030,EAX,3385,11,33,7,0.0218598,0.275705,0.0792868
7040,EAX,3203,10,27,5,0.0293186,0.268221,0.109308
7050,EAX,3349,11,0,0,0.0250666,0.260033,0.096398
7060,EAX,3130,8,729,8,0.0268671,0.389954,0.068898
7070,EAX,3295,12,702,10,0.0204151,0.472171,0.0432367
7080,EAX,3018,11,0,0,0.022653,0.217762,0.104026
7090,EAX,2981,12,235,9,0.0407559,0.350512,0.116275
