iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,3293,12,754,11,0.0296008,0.381085,0.0776752
4340,EAX,3125,16,0,0,0.0326494,0.226875,0.143909
4350,EAX,3111,8,0,0,0.0213276,0.173385,0.123007
4360,EAX,3363,9,0,0,0.0414608,0.178429,0.232366
4370,EAX,3446,14,37,5,0.026079,0.291131,0.0895781
4380,EAX,3275,13,685,12,0.0218814,0.389843,0.0561288
4390,EAX,3221,12,32,4,0.028795,0.270904,0.106292
4400,EAX,3376,9,0,0,0.0258976,0.184745,0.14018
4410,EAX,3347,9,0,0,0.0201468,0.1765,0.114146
4420,EAX,2878,7,0,0,0.0200721,0.189935,0.105679
4430,EAX,3192,8,0,0,0.0204861,0.190198,0.107709
4440,EAX,3135,11,0,0,0.0275037,0.211748,0.129889
4450,EAX,2965,10,0,0,0.0248501,0.205945,0.120664
4460,EAX,3158,10,0,0,0.0209729,0.205584,0.102016
4470,EAX,2966,10,473,14,0.0292338,0.344111,0.0849547
4480,EAX,3043,10,0,0,0.0293743,0.18432,0.159366
4490,EAX,2873,9,0,0,0.0340286,0.1741,0.195454
4500,EAX,3152,11,350,10,0.0321964,0.317937,0.101267
4510,EAX,3270,11,7,3,0.0203405,0.238233,0.0853806
4520,EAX,2881,8,0,0,0.0275857,0.18465,0.149394
4530,EAX,3392,13,0,0,0.0302837,0.234769,0.128994
4540,EAX,3094,7,799,9,0.0293775,0.313294,0.0937699
4550,EAX,3158,10,0,0,0.017077,0.207468,0.0823118
4560,EAX,3106,11,4,3,0.0250637,0.250345,0.100117
4570,EAX,3194,11,664,11,0.0321824,0.361103,0.0891226
4580,EAX,3402,10,0,0,0.0266683,0.19493,0.136809
4590,EAX,3379,10,538,11,0.0303195,0.367347,0.0825364
4600,EAX,3448,12,0,0,0.0368034,0.225863,0.162946
4610,EAX,3193,9,0,0,0.0351113,0.23328,0.150511
4620,EAX,3152,10,784,9,0.0221679,0.353417,0.0627244
4630,EAX,2952,9,8,3,0.0267344,0.194219,0.137651
4640,EAX,0,3,16,4,0.0014942,0.0545648,0.0273839
4650,EAX,2933,8,1188,12,0.0320849,0.375659,0.0854097
4660,EAX,3115,11,0,0,0.0283604,0.184203,0.153963
4670,EAX,3047,11,0,0,0.0302264,0.211116,0.143175
4680,EAX,3245,18,0,0,0.0259208,0.229962,0.112718
4690,EAX,2859,10,1078,11,0.0269511,0.378979,0.0711152
4700,EAX,3151,10,0,0,0.0309177,0.242,0.127759
4710,EAX,2892,13,13,3,0.031224,0.259333,0.120401
4720,EAX,3263,15,0,0,0.0241569,0.240064,0.100627
4730,EAX,3356,8,0,0,0.0259835,0.160745,0.161644
4740,EAX,3472,10,0,0,0.0192618,0.194195,0.0991877
4750,EAX,3081,10,1272,15,0.0238001,0.428372,0.0555593
4760,EAX,3242,14,0,0,0.0339438,0.235129,0.144362
4770,EAX,3335,12,0,0,0.0353924,0.251225,0.140879
4780,EAX,3145,11,0,0,0.0270125,0.214439,0.125968
4790,EAX,3514,11,0,0,0.0354553,0.201419,0.176028
4800,EAX,3168,9,868,10,0.0272,0.369467,0.0736196
4810,EAX,3331,10,0,0,0.0257865,0.192731,0.133796
4820,EAX,2941,9,719,8,0.0357841,0.303087,0.118065
4830,EAX,3179,8,27,4,0.028347,0.205731,0.137787
4840,EAX,3111,9,542,13,0.0276484,0.364034,0.07595
4850,EAX,2876,11,0,0,0.0401366,0.206375,0.194484
4860,EAX,3181,8,0,0,0.0260638,0.181398,0.143683
4870,EAX,3260,9,10,5,0.0198294,0.223936,0.0885492
4880,EAX,3296,11,860,7,0.0305992,0.323743,0.0945169
4890,EAX,3183,11,0,0,0.0274735,0.225599,0.12178
4900,EAX,3165,12,739,7,0.0266176,0.377219,0.0705628
4910,EAX,3356,15,0,0,0.0210895,0.20249,0.104151
4920,EAX,3522,10,0,0,0.0280912,0.213886,0.131337
4930,EAX,0,3,0,0,0.00166088,0.0265454,0.0625675
4940,EAX,3476,14,55,4,0.020405,0.292636,0.0697284
4950,EAX,3292,11,0,3,0.0233589,0.265838,0.0878692
4960,EAX,3143,9,1247,14,0.0269911,0.392845,0.0687068
4970,EAX,3087,10,1025,11,0.0357046,0.391842,0.0911197
4980,EAX,3153,11,0,0,0.0232387,0.202229,0.114913
4990,EAX,3160,11,0,0,0.0285693,0.236556,0.120772
5000,EAX,3162,9,0,0,0.0310635,0.215889,0.143887
5010,EAX,3486,11,982,12,0.0255332,0.433253,0.0589338
5020,EAX,3030,9,1145,11,0.0332625,0.342523,0.0971101
5030,EAX,3357,9,210,8,0.0231596,0.295958,0.0782527
5040,EAX,3314,11,0,0,0.0362055,0.206751,0.175117
5050,EAX,3013,9,708,8,0.0238816,0.338156,0.0706231
5060,EAX,3225,11,493,9,0.0284643,0.37725,0.0754523
5070,EAX,3323,10,0,0,0.0283468,0.185391,0.152903
5080,EAX,3164,10,493,12,0.0369272,0.364016,0.101444
5090,EAX,3345,12,0,0,0.0325224,0.253039,0.128527
5100,EAX,3250,11,0,0,0.023728,0.21739,0.109149
5110,EAX,3300,14,0,0,0.0318796,0.250542,0.127242
5120,EAX,3404,10,0,0,0.0262473,0.190948,0.137458
5130,EAX,3228,12,0,0,0.034799,0.218278,0.159425
5140,EAX,3196,18,0,0,0.0294695,0.264608,0.11137
5150,EAX,3075,9,461,10,0.0307673,0.330501,0.0930929
5160,EAX,3401,10,0,0,0.0367935,0.188792,0.194889
5170,EAX,3313,12,0,0,0.0227347,0.188432,0.120652
5180,EAX,3307,11,0,0,0.0363679,0.21351,0.170333
5190,EAX,3391,12,3,3,0.0232985,0.229381,0.101571
5200,EAX,3267,16,0,0,0.0331556,0.238399,0.139076
5210,EAX,3117,10,0,0,0.0203698,0.2393,0.0851223
5220,EAX,3031,11,6,3,0.0268787,0.217485,0.123589
5230,EAX,3186,13,0,0,0.0256697,0.201345,0.127491
5240,EAX,3267,12,454,10,0.0287459,0.323705,0.0888026
5250,EAX,3211,11,0,0,0.033399,0.202261,0.165128
5260,EAX,3010,11,0,0,0.029369,0.217003,0.135339
5270,EAX,2955,9,0,0,0.0270374,0.194695,0.138871
5280,EAX,3080,11,391,9,0.0228258,0.339163,0.0673003
5290,EAX,3106,9,741,10,0.0283544,0.322094,0.0880317
5300,EAX,3252,10,0,0,0.0266808,0.192552,0.138564
5310,EAX,3355,14,0,0,0.0239566,0.231962,0.103278
5320,EAX,3091,9,0,0,0.0247596,0.197155,0.125584
5330,EAX,3232,10,0,0,0.0241887,0.203344,0.118955
5340,EAX,3227,9,5,3,0.0199025,0.220665,0.0901931
5350,EAX,3251,9,0,0,0.0176606,0.193098,0.0914592
5360,EAX,3278,13,751,9,0.0428849,0.381609,0.112379
5370,EAX,3139,8,0,0,0.0311402,0.193355,0.161052
5380,EAX,3055,12,906,12,0.026257,0.408277,0.0643117
5390,EAX,3140,12,898,15,0.0321787,0.445115,0.0722931
5400,EAX,3275,16,993,11,0.0332699,0.446834,0.0744571
5410,EAX,3034,8,0,0,0.0221924,0.186975,0.118692
5420,EAX,3000,8,0,0,0.0199044,0.192744,0.103269
5430,EAX,3304,11,0,0,0.0261156,0.223756,0.116715
5440,EAX,2909,10,0,0,0.024863,0.16347,0.152095
5450,EAX,3078,14,2,3,0.0286464,0.234808,0.121999
5460,EAX,3315,14,0,0,0.0288892,0.275705,0.104783
5470,EAX,2951,11,0,0,0.0300555,0.216,0.139145
5480,EAX,3105,9,0,0,0.0266424,0.197564,0.134854
5490,EAX,3025,12,539,10,0.0254719,0.368208,0.069178
5500,EAX,3360,14,0,0,0.0239951,0.201068,0.119338
5510,EAX,3041,11,0,0,0.0248438,0.24212,0.102609
5520,EAX,3246,11,0,0,0.022222,0.195302,0.113782
5530,EAX,3022,9,0,0,0.0296942,0.201441,0.147409
5540,EAX,3176,10,0,0,0.0313052,0.208038,0.150478
5550,EAX,3430,10,0,0,0.0229413,0.212599,0.107909
5560,EAX,3043,12,733,8,0.0229635,0.307585,0.0746573
5570,EAX,3175,12,976,13,0.0444161,0.370059,0.120024
5580,EAX,3009,12,56,4,0.028634,0.246065,0.116368
5590,EAX,3104,9,78,7,0.0200891,0.248533,0.0808304
5600,EAX,3249,12,41,4,0.029901,0.266338,0.112267
5610,EAX,3159,9,6,3,0.021668,0.201126,0.107733
5620,EAX,3010,11,166,7,0.0325503,0.261854,0.124307
5630,EAX,3072,10,42,6,0.0331521,0.222857,0.148759
5640,EAX,2984,7,879,8,0.0258883,0.286754,0.0902807
5650,EAX,3148,10,769,7,0.027984,0.365139,0.0766393
5660,EAX,3251,13,708,8,0.0259466,0.370718,0.0699901
5670,EAX,2988,10,526,11,0.0230041,0.349772,0.0657688
5680,EAX,3186,9,0,0,0.031947,0.202046,0.158118
5690,EAX,2848,10,596,10,0.0177132,0.372243,0.0475851
5700,EAX,3315,11,0,0,0.0360821,0.226268,0.159466
5710,EAX,3131,8,0,0,0.0176641,0.193827,0.091133
5720,EAX,3144,10,0,0,0.02381,0.205644,0.115782
5730,EAX,3118,10,117,7,0.0345813,0.224264,0.1542
5740,EAX,3173,11,0,0,0.0286595,0.223798,0.12806
5750,EAX,3023,11,0,0,0.0371368,0.207217,0.179217
5760,EAX,3444,9,4,3,0.0334064,0.2098,0.15923
5770,EAX,3302,13,0,0,0.0175351,0.211508,0.0829053
5780,EAX,3041,10,0,0,0.0221748,0.191529,0.115778
5790,EAX,3067,11,0,0,0.0294911,0.219439,0.134393
5800,EAX,3316,15,0,0,0.0321608,0.22813,0.140976
5810,EAX,3268,12,0,0,0.0329981,0.239973,0.137508
5820,EAX,3394,8,808,11,0.0178749,0.366585,0.0487606
5830,EAX,3225,13,0,0,0.0303864,0.202691,0.149915
5840,EAX,3096,11,393,8,0.0223663,0.342026,0.0653936
5850,EAX,3280,11,1007,12,0.0194077,0.422548,0.0459301
5860,EAX,3321,10,150,7,0.0213292,0.279324,0.0763602
5870,EAX,3104,11,0,0,0.0358254,0.182776,0.196007
5880,EAX,3335,11,779,10,0.0332648,0.409209,0.0812903
5890,EAX,3231,11,23,4,0.0303701,0.238685,0.127239
5900,EAX,3136,10,0,0,0.0248955,0.22836,0.109019
5910,EAX,3394,9,0,0,0.0309348,0.179174,0.172652
5920,EAX,3438,10,0,0,0.0434413,0.218262,0.199033
5930,EAX,3312,12,1160,11,0.0182006,0.406284,0.0447977
5940,EAX,3243,11,0,0,0.0296358,0.208117,0.1424
5950,EAX,3442,15,59,4,0.0270127,0.303186,0.0890963
5960,EAX,3260,15,0,0,0.0313962,0.215644,0.145593
5970,EAX,3009,10,31,5,0.0238449,0.251358,0.0948643
5980,EAX,3252,11,347,7,0.0324593,0.329218,0.0985951
5990,EAX,1,3,0,0,0.00169276,0.0290606,0.0582494
6000,EAX,3437,13,0,0,0.0214911,0.215073,0.0999243
6010,EAX,3341,9,0,0,0.0266553,0.231102,0.11534
6020,EAX,3305,11,35,4,0.0268025,0.265447,0.100971
6030,EAX,3036,8,0,0,0.0276751,0.173039,0.159935
6040,EAX,3294,12,2,3,0.0175639,0.273131,0.0643057
6050,EAX,2858,12,6,3,0.026678,0.227002,0.117523
6060,EAX,3065,9,0,0,0.0305741,0.192819,0.158563
6070,EAX,3095,11,0,0,0.0352515,0.217255,0.162259
6080,EAX,3054,10,0,0,0.0393855,0.216863,0.181615
6090,EAX,3378,11,762,17,0.0256662,0.389536,0.0658891
6100,EAX,3179,13,51,4,0.0266515,0.271697,0.098093
6110,EAX,3014,11,1102,12,0.0296337,0.394727,0.075074
6120,EAX,2852,9,934,7,0.0238268,0.312238,0.0763098
6130,EAX,3336,10,0,0,0.0317318,0.213562,0.148583
6140,EAX,3235,13,398,8,0.028634,0.344898,0.0830217
6150,EAX,3007,10,338,7,0.0249344,0.304583,0.0818642
6160,EAX,2953,8,940,12,0.0260785,0.340095,0.0766799
6170,EAX,3269,10,334,8,0.0355997,0.325235,0.109458
6180,EAX,3012,11,50,3,0.0262926,0.266311,0.098729
6190,EAX,3380,14,28,6,0.0284461,0.305628,0.0930745
6200,EAX,2886,9,0,0,0.0201721,0.215192,0.0937399
6210,EAX,3353,9,0,0,0.0239406,0.183363,0.130564
6220,EAX,3242,13,0,0,0.0240734,0.240811,0.0999681
6230,EAX,3199,11,595,10,0.0229802,0.36738,0.0625515
6240,EAX,2907,10,1007,8,0.0193104,0.333028,0.0579843
6250,EAX,3185,11,375,8,0.0321916,0.293752,0.109588
6260,EAX,3259,12,96,5,0.0361384,0.243833,0.14821
6270,EAX,3147,9,0,0,0.032446,0.19938,0.162734
6280,EAX,3002,10,731,8,0.0294639,0.33234,0.0886559
6290,EAX,3323,16,0,0,0.0347454,0.25373,0.136938
6300,EAX,3326,12,0,0,0.0262916,0.24261,0.108369
6310,EAX,3068,10,0,0,0.0247285,0.187992,0.13154
6320,EAX,3031,8,1086,10,0.0265697,0.360862,0.0736283
6330,EAX,3169,9,0,0,0.0277911,0.191686,0.144982
6340,EAX,3260,12,0,0,0.0221426,0.239573,0.0924252
6350,EAX,3720,11,927,9,0.0235514,0.366544,0.0642527
6360,EAX,3237,10,0,0,0.0320886,0.20366,0.15756
6370,EAX,2894,11,0,0,0.0415781,0.222773,0.186639
6380,EAX,3013,12,664,12,0.029079,0.332186,0.0875383
6390,EAX,3593,11,0,0,0.0272219,0.24074,0.113076
6400,EAX,3020,9,31,4,0.0438364,0.265577,0.165061
6410,EAX,3288,11,0,0,0.0255914,0.181291,0.141162
6420,EAX,3295,9,235,13,0.0335917,0.350253,0.0959069
6430,EAX,3031,9,0,0,0.0322016,0.191954,0.167757
6440,EAX,3068,10,931,11,0.0203174,0.383219,0.0530178
6450,EAX,3258,16,799,8,0.0311922,0.418312,0.0745669
6460,EAX,3337,10,163,11,0.0256554,0.293606,0.0873802
6470,EAX,3182,8,466,9,0.0221523,0.3259,0.0679727
6480,EAX,2998,9,0,0,0.0203024,0.182373,0.111324
6490,EAX,3133,11,1146,11,0.0145844,0.366677,0.0397744
6500,EAX,3053,11,0,0,0.0284716,0.211458,0.134644
6510,EAX,2934,12,662,10,0.0279703,0.389787,0.0717579
6520,EAX,3075,11,0,0,0.0283893,0.19257,0.147423
6530,EAX,3371,11,0,0,0.0314459,0.241121,0.130415
6540,EAX,3461,10,0,0,0.0204239,0.228976,0.0891969
6550,EAX,3399,10,0,0,0.0247001,0.19885,0.124215
6560,EAX,3186,11,598,9,0.0327132,0.343179,0.0953238
6570,EAX,3166,13,0,0,0.0173466,0.23306,0.0744297
6580,EAX,3139,13,0,0,0.0255856,0.259496,0.0985975
6590,EAX,3380,14,0,0,0.0318939,0.220406,0.144705
6600,EAX,3181,9,0,0,0.0262219,0.191139,0.137188
6610,EAX,3134,11,0,0,0.0277588,0.234141,0.118556
6620,EAX,3249,12,0,0,0.0276969,0.232372,0.119192
6630,EAX,2885,10,14,5,0.028597,0.242636,0.11786
6640,EAX,3247,9,30,5,0.0237634,0.22958,0.103508
6650,EAX,1,3,37,4,0.00164373,0.0771476,0.0213063
6660,EAX,3173,10,68,6,0.0277056,0.239389,0.115735
6670,EAX,3241,11,708,11,0.0280313,0.374062,0.0749374
6680,EAX,0,3,0,0,0.00149046,0.0235343,0.0633313
6690,EAX,3199,12,0,0,0.0367818,0.188859,0.194758
6700,EAX,2852,12,0,0,0.0218323,0.187071,0.116706
6710,EAX,3218,9,1066,10,0.026354,0.354683,0.0743029
6720,EAX,3506,13,73,6,0.0332296,0.285842,0.116252
6730,EAX,2919,8,0,0,0.032331,0.184237,0.175486
6740,EAX,3100,12,999,10,0.0374056,0.399467,0.0936388
6750,EAX,3302,13,25,4,0.0242691,0.27663,0.087731
6760,EAX,0,3,0,0,0.0015167,0.0257206,0.0589682
6770,EAX,3268,10,0,0,0.0327386,0.194959,0.167926
6780,EAX,3450,10,0,0,0.0376169,0.205465,0.183082
6790,EAX,3067,12,0,0,0.0342837,0.220438,0.155525
6800,EAX,3070,8,395,9,0.0250897,0.314017,0.0798991
6810,EAX,3111,8,0,0,0.0306507,0.189467,0.161773
6820,EAX,3053,11,520,12,0.0237332,0.360048,0.0659169
6830,EAX,3078,11,0,0,0.0335037,0.213785,0.156717
6840,EAX,3115,10,185,9,0.0367795,0.305253,0.120488
6850,EAX,3098,10,0,0,0.0250402,0.189047,0.132455
6860,EAX,2935,12,0,0,0.0405549,0.199751,0.203027
6870,EAX,3135,18,13,4,0.0365955,0.276641,0.132285
6880,EAX,3255,13,851,9,0.0320607,0.382256,0.0838724
6890,EAX,3077,10,0,0,0.0255559,0.200484,0.127471
6900,EAX,3262,12,438,10,0.027829,0.378396,0.0735447
6910,EAX,3281,13,141,10,0.0371323,0.290679,0.127743
6920,EAX,3229,13,0,0,0.0265842,0.217108,0.122447
6930,EAX,3173,20,0,0,0.0377915,0.243272,0.155347
6940,EAX,3078,11,0,0,0.0276174,0.171689,0.160857
6950,EAX,3321,9,0,0,0.0481384,0.191204,0.251764
6960,EAX,3206,20,904,8,0.0229548,0.44253,0.0518718
6970,EAX,3069,9,589,19,0.0419445,0.425663,0.0985394
6980,EAX,3467,9,805,10,0.0336091,0.361405,0.0929955
6990,EAX,3224,18,203,7,0.0340531,0.329858,0.103235
7000,EAX,3327,8,0,0,0.0235768,0.174659,0.134988
7010,EAX,3149,10,779,10,0.0369808,0.386084,0.0957844
7020,EAX,3374,10,0,0,0.035934,0.181739,0.197724
7030,EAX,3128,10,23,4,0.017641,0.254009,0.0694501
7040,EAX,3405,12,0,0,0.036244,0.241742,0.149929
7050,EAX,3024,12,786,11,0.0317922,0.415852,0.0764507
7060,EAX,3214,12,0,0,0.0238654,0.217585,0.109683
7070,EAX,2775,9,747,10,0.0276464,0.350796,0.0788104
7080,EAX,2955,10,0,0,0.0360418,0.19008,0.189613
7090,EAX,3242,10,0,0,0.0376478,0.19116,0.196944
7100,EAX,3255,9,0,0,0.0245664,0.196918,0.124755
7110,EAX,3293,10,0,0,0.0250446,0.205524,0.121857
7120,EAX,3042,9,34,5,0.0293762,0.223581,0.13139
7130,EAX,3395,11,0,0,0.0202184,0.238263,0.0848575
7140,EAX,3121,8,349,8,0.0252043,0.300391,0.083905
7150,EAX,3347,11,0,0,0.0283537,0.221772,0.127851
7160,EAX,3316,10,914,12,0.0317047,0.437926,0.0723975
7170,EAX,3076,11,1349,10,0.0235204,0.423518,0.0555359
7180,EAX,3303,12,0,0,0.0279794,0.253411,0.110411
7190,EAX,3060,9,0,0,0.0314455,0.188434,0.166879
7200,EAX,3518,10,1202,9,0.0339632,0.413507,0.0821344
7210,EAX,3029,12,95,6,0.0240421,0.252429,0.0952429
7220,EAX,3311,14,0,0,0.0192718,0.252411,0.0763509
7230,EAX,3165,11,0,0,0.0191583,0.211739,0.0904807
7240,EAX,3082,13,282,11,0.0315423,0.333318,0.0946314
7250,EAX,3207,13,0,0,0.0251671,0.265629,0.0947454
7260,EAX,3445,13,0,0,0.0233476,0.195116,0.11966
7270,EAX,3204,8,506,8,0.0353479,0.341406,0.103536
7280,EAX,3317,9,0,0,0.0285089,0.197651,0.144239
7290,EAX,3103,10,544,9,0.0302323,0.366024,0.0825966
7300,EAX,3183,8,0,0,0.026027,0.196228,0.132637
7310,EAX,3265,17,1130,12,0.0276079,0.492072,0.0561053
7320,EAX,2999,8,0,0,0.0347288,0.183612,0.189142
7330,EAX,2982,9,0,0,0.0332163,0.178912,0.185658
7340,EAX,3061,11,0,0,0.0333346,0.19568,0.170352
7350,EAX,3286,10,899,12,0.0330067,0.389811,0.0846737
7360,EAX,3321,10,0,0,0.022219,0.197061,0.112752
7370,EAX,3256,10,0,0,0.0195542,0.224441,0.0871239
7380,EAX,2947,10,0,0,0.0272041,0.203303,0.133811
7390,EAX,3221,14,0,0,0.0264644,0.230359,0.114884
7400,EAX,3199,13,0,0,0.0229732,0.248631,0.0923987
7410,EAX,3220,9,0,0,0.0238993,0.196726,0.121485
7420,EAX,3394,9,888,10,0.0241902,0.337789,0.0716134
7430,EAX,3279,13,0,0,0.0279414,0.215062,0.129922
7440,EAX,3148,8,0,0,0.0267148,0.192422,0.138835
7450,EAX,0,3,0,0,0.00149781,0.0278866,0.0537107
7460,EAX,2942,9,830,8,0.0236605,0.342175,0.0691474
7470,EAX,3098,8,675,8,0.025074,0.351775,0.0712785
7480,EAX,3252,9,0,0,0.0233113,0.19107,0.122004
7490,EAX,3165,11,0,0,0.0339076,0.217879,0.155626
7500,EAX,3217,13,0,0,0.0249582,0.228351,0.109297
7510,EAX,3269,11,0,0,0.0191699,0.224464,0.0854032
7520,EAX,3330,11,8,3,0.0253375,0.256942,0.0986117
7530,EAX,3295,9,0,0,0.0256847,0.19864,0.129303
7540,EAX,3064,10,0,0,0.0228043,0.177135,0.12874
7550,EAX,0,3,0,0,0.00148157,0.0282636,0.0524196
7560,EAX,3011,12,534,15,0.0241747,0.509671,0.047432
7570,EAX,3648,11,0,0,0.0210992,0.226183,0.0932839
7580,EAX,3470,12,0,0,0.0239582,0.22143,0.108197
7590,EAX,3272,12,216,8,0.0282146,0.315656,0.0893838
7600,EAX,2883,11,0,0,0.0190365,0.21304,0.0893562
7610,EAX,3028,14,36,4,0.0236635,0.327569,0.0722395
7620,EAX,2951,9,1157,9,0.0271367,0.342238,0.0792918
7630,EAX,3128,16,0,0,0.0229894,0.224924,0.10221
7640,EAX,3202,17,0,0,0.038264,0.259968,0.147187
7650,EAX,3516,11,0,0,0.0194467,0.219843,0.0884571
7660,EAX,2982,12,46,4,0.0330806,0.24253,0.136398
7670,EAX,26,4,0,0,0.00157297,0.0416609,0.0377565
7680,EAX,3257,10,0,0,0.0275184,0.225424,0.122074
7690,EAX,3169,10,0,0,0.0238953,0.218577,0.109322
7700,EAX,3061,12,0,0,0.0288994,0.219117,0.131891
7710,EAX,3184,12,21,3,0.0301062,0.269799,0.111588
7720,EAX,3080,11,0,0,0.0247854,0.237387,0.104409
7730,EAX,3181,16,0,0,0.0253323,0.247687,0.102275
7740,EAX,3184,10,0,0,0.0248316,0.227389,0.109203
7750,EAX,3095,9,7,3,0.023988,0.23832,0.100655
7760,EAX,3109,12,0,0,0.030101,0.210785,0.142805
7770,EAX,3234,11,670,9,0.0257223,0.378721,0.067919
7780,EAX,3340,10,0,0,0.026575,0.223099,0.119118
7790,EAX,3145,10,377,10,0.0347965,0.303783,0.114544
7800,EAX,3296,10,1051,11,0.0194408,0.340456,0.0571022
7810,EAX,3056,15,312,9,0.0281846,0.333519,0.0845066
7820,EAX,3162,16,550,10,0.0216925,0.351836,0.061655
7830,EAX,3213,9,0,0,0.0260224,0.189852,0.137066
7840,EAX,3233,12,0,0,0.0370604,0.237628,0.15596
7850,EAX,3304,10,15,4,0.0340463,0.267057,0.127487
7860,EAX,3177,11,685,12,0.0293016,0.402567,0.072787
7870,EAX,3306,8,0,0,0.0336447,0.204715,0.164349
7880,EAX,3165,11,0,0,0.0286311,0.221401,0.129318
7890,EAX,2958,9,0,0,0.0274566,0.193028,0.142241
7900,EAX,3311,12,0,0,0.0304006,0.193174,0.157374
7910,EAX,3031,11,28,4,0.0221622,0.228189,0.0971221
7920,EAX,3270,9,0,0,0.0348435,0.199303,0.174827
7930,EAX,3306,13,58,5,0.0287774,0.274919,0.104676
7940,EAX,3339,10,0,0,0.02123,0.188233,0.112785
7950,EAX,3286,10,0,0,0.0222886,0.238463,0.0934677
7960,EAX,3352,12,0,0,0.0229148,0.218231,0.105003
7970,EAX,3320,12,383,10,0.0219997,0.371967,0.0591443
7980,EAX,3051,10,10,4,0.0316794,0.226815,0.139671
7990,EAX,3273,9,2,3,0.0273608,0.226445,0.120827
8000,EAX,2959,9,0,0,0.0450574,0.183739,0.245225
8010,EAX,3053,13,0,0,0.0273672,0.237822,0.115074
8020,EAX,3053,10,782,11,0.0326556,0.36463,0.0895584
8030,EAX,3316,11,558,12,0.0397773,0.382091,0.104104
8040,EAX,3014,11,671,10,0.0257302,0.332084,0.0774808
8050,EAX,3251,12,0,0,0.0249858,0.23223,0.107591
8060,EAX,3374,13,0,0,0.0246861,0.212286,0.116287
8070,EAX,3657,13,0,0,0.0287221,0.276553,0.103858
8080,EAX,3095,9,663,11,0.0234752,0.338877,0.0692735
8090,EAX,3061,10,706,9,0.0301508,0.343761,0.0877087
8100,EAX,2971,9,558,9,0.0269128,0.339697,0.0792261
8110,EAX,3188,11,13,3,0.0332903,0.224752,0.14812
8120,EAX,3419,11,0,0,0.021651,0.22814,0.0949021
8130,EAX,3344,12,0,0,0.0146675,0.233243,0.062885
8140,EAX,3460,12,0,0,0.0273984,0.194052,0.141191
8150,EAX,3500,13,0,0,0.0305931,0.220383,0.138818
8160,EAX,3161,8,0,0,0.0312131,0.177389,0.175959
8170,EAX,3326,11,0,0,0.035212,0.199554,0.176454
8180,EAX,2961,8,0,0,0.0304773,0.180992,0.16839
8190,EAX,3157,9,0,0,0.0203317,0.204817,0.0992678
8200,EAX,3259,8,0,0,0.0254907,0.182159,0.139937
8210,EAX,3146,10,0,0,0.0368833,0.191969,0.192131
8220,EAX,5,4,0,0,0.00147647,0.0311045,0.0474681
8230,EAX,3157,16,0,0,0.025592,0.222451,0.115046
8240,EAX,3108,10,58,5,0.0247797,0.25817,0.0959821
