iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,EAX,5980,8,0,0,0.0212829,0.188741,0.112763
4330,EAX,5836,8,0,0,0.0210057,0.190077,0.110512
4340,EAX,5956,8,0,0,0.0170141,0.208282,0.0816878
4350,EAX,6096,8,0,0,0.0264905,0.216702,0.122244
4360,EAX,5625,8,155,8,0.0160335,0.294468,0.054449
4370,EAX,6124,8,0,0,0.0180148,0.212925,0.0846063
4380,EAX,5864,9,0,0,0.020807,0.193528,0.107514
4390,EAX,5746,7,0,0,0.0200391,0.185974,0.107752
4400,EAX,5986,9,0,0,0.0133815,0.197201,0.0678573
4410,EAX,5819,8,706,7,0.014281,0.319562,0.0446892
4420,EAX,5931,8,0,0,0.0246537,0.209973,0.117414
4430,EAX,5951,8,1009,9,0.0172723,0.347452,0.0497114
4440,EAX,6140,9,0,0,0.0261324,0.205139,0.127389
4450,EAX,5972,7,169,7,0.0100664,0.244651,0.0411459
4460,EAX,5805,9,0,0,0.0184436,0.186281,0.09901
4470,EAX,5757,10,532,7,0.0257188,0.320626,0.0802142
4480,EAX,5984,11,376,8,0.017649,0.227351,0.0776289
4490,EAX,5606,7,0,0,0.0134428,0.193369,0.0695189
4500,EAX,6064,8,0,0,0.0193511,0.141029,0.137214
4510,EAX,5957,9,126,9,0.0267544,0.248374,0.107718
4520,EAX,5714,8,664,7,0.0177811,0.27173,0.0654365
4530,EAX,6029,7,123,7,0.017689,0.26669,0.0663281
4540,EAX,5998,9,0,0,0.0267375,0.204602,0.130681
4550,EAX,6065,8,0,0,0.01843,0.2098,0.0878455
4560,EAX,6159,6,0,0,0.0204317,0.193119,0.105799
4570,EAX,6104,9,0,0,0.0270682,0.211457,0.128008
4580,EAX,5984,9,0,0,0.0258465,0.214605,0.120437
4590,EAX,5863,11,0,0,0.016938,0.230626,0.0734435
4600,EAX,6023,10,0,0,0.014869,0.206218,0.0721032
4610,EAX,5895,9,121,7,0.0247774,0.283275,0.0874676
4620,EAX,5851,8,0,0,0.0169721,0.213563,0.0794712
4630,EAX,5719,9,0,0,0.026111,0.206846,0.126234
4640,EAX,5659,8,0,0,0.0231091,0.209299,0.110412
4650,EAX,5995,7,524,7,0.0189237,0.286213,0.0661174
4660,EAX,6017,7,370,7,0.0313283,0.27133,0.115462
4670,EAX,5840,9,735,8,0.0199421,0.334126,0.0596844
4680,EAX,5757,8,668,8,0.0249552,0.332796,0.0749866
4690,EAX,5965,8,0,0,0.0266808,0.204724,0.130326
4700,EAX,6021,8,0,0,0.0196906,0.220809,0.0891748
4710,EAX,5831,8,84,5,0.0279904,0.266915,0.104866
4720,EAX,6018,6,388,10,0.0236333,0.301458,0.0783965
4730,EAX,6065,8,397,10,0.0290248,0.304303,0.0953811
4740,EAX,5775,12,0,0,0.0131746,0.229571,0.0573876
4750,EAX,5973,9,172,8,0.0268125,0.26475,0.101275
4760,EAX,6215,13,0,0,0.0378972,0.239939,0.157945
4770,EAX,6023,8,0,0,0.0290125,0.217115,0.133627
4780,EAX,5926,7,0,0,0.0287487,0.186215,0.154384
4790,EAX,6067,8,0,0,0.0248711,0.202583,0.12277
4800,EAX,5947,7,0,0,0.0328978,0.198162,0.166015
4810,EAX,5899,8,0,0,0.0300841,0.202491,0.14857
4820,EAX,5883,8,637,10,0.0174754,0.320814,0.054472
4830,EAX,5560,9,241,9,0.0187362,0.248096,0.0755201
4840,EAX,5728,7,0,0,0.0198727,0.189747,0.104732
4850,EAX,5884,9,349,9,0.0213984,0.294705,0.0726094
4860,EAX,5638,8,0,0,0.0263097,0.152947,0.172018
4870,EAX,5466,10,1202,7,0.0166064,0.343391,0.04836
4880,EAX,5819,7,0,0,0.0172564,0.207496,0.0831649
4890,EAX,5686,7,0,0,0.0251929,0.194537,0.129501
4900,EAX,5995,9,270,8,0.0314596,0.290774,0.108193
4910,EAX,6091,7,0,0,0.0158793,0.212421,0.0747537
4920,EAX,5943,9,0,0,0.0278193,0.211418,0.131585
4930,EAX,6028,7,0,0,0.015643,0.196095,0.0797726
4940,EAX,5882,11,95,7,0.0307349,0.275276,0.111651
4950,EAX,6079,9,155,6,0.0296191,0.28269,0.104776
4960,EAX,5744,6,138,7,0.0226122,0.242351,0.0933033
4970,EAX,6068,8,0,0,0.0242093,0.219934,0.110075
4980,EAX,0,3,0,0,0.00178057,0.0412678,0.0431466
4990,EAX,6199,7,0,0,0.0175232,0.180908,0.0968625
5000,EAX,5921,8,0,0,0.0249309,0.196256,0.127032
5010,EAX,5750,6,277,8,0.018339,0.290348,0.0631622
5020,EAX,5996,7,342,9,0.0158046,0.310793,0.0508524
5030,EAX,6112,7,0,0,0.0178686,0.20699,0.0863259
5040,EAX,5861,7,0,0,0.0216064,0.215998,0.10003
5050,EAX,6077,8,0,0,0.0311517,0.229595,0.135681
5060,EAX,5908,9,0,0,0.023131,0.208301,0.111046
5070,EAX,5988,8,975,8,0.0198873,0.360931,0.0550999
5080,EAX,5819,8,0,0,0.0104821,0.182222,0.0575234
5090,EAX,5853,10,323,7,0.0248266,0.272876,0.0909813
5100,EAX,5962,6,650,8,0.0184293,0.312106,0.0590483
5110,EAX,6031,9,0,0,0.015031,0.214578,0.070049
5120,EAX,6098,7,38,4,0.0188401,0.256711,0.0733905
5130,EAX,6043,9,375,7,0.0199834,0.297934,0.0670734
5140,EAX,5911,10,0,0,0.0277173,0.209774,0.132129
5150,EAX,5887,9,0,0,0.0182405,0.22249,0.0819836
5160,EAX,6124,12,0,0,0.0196457,0.232785,0.0843943
5170,EAX,5746,9,0,0,0.0272634,0.202115,0.13489
5180,EAX,6247,9,0,0,0.0144874,0.213389,0.067892
5190,EAX,5868,7,158,7,0.0160175,0.278634,0.0574858
5200,EAX,6123,9,0,0,0.0216443,0.212753,0.101735
5210,EAX,5702,7,0,0,0.0238635,0.198586,0.120167
5220,EAX,5906,9,0,0,0.0144265,0.210646,0.0684872
5230,EAX,6062,8,0,0,0.0157588,0.200073,0.0787651
5240,EAX,5761,8,175,6,0.0152234,0.282433,0.0539008
5250,EAX,5787,10,84,7,0.0207937,0.279733,0.0743341
5260,EAX,5944,9,459,9,0.024759,0.334247,0.074074
5270,EAX,6046,6,0,0,0.017441,0.196754,0.0886441
5280,EAX,6056,8,0,0,0.0231698,0.201982,0.114712
5290,EAX,6052,8,141,5,0.0161495,0.194768,0.0829164
5300,EAX,6182,9,0,0,0.0169917,0.14849,0.11443
5310,EAX,5813,10,369,8,0.0479478,0.321205,0.149275
5320,EAX,6226,7,0,0,0.0210897,0.144164,0.146289
5330,EAX,6054,7,244,7,0.0192232,0.256316,0.0749978
5340,EAX,6132,9,0,0,0.0206744,0.213973,0.0966216
5350,EAX,6159,9,300,7,0.019375,0.251999,0.0768852
5360,EAX,6224,10,0,0,0.0211713,0.172346,0.122842
5370,EAX,5782,9,0,0,0.0201893,0.222059,0.0909183
5380,EAX,5939,7,698,8,0.027249,0.329963,0.0825821
5390,EAX,5589,9,130,7,0.0217351,0.265829,0.0817633
5400,EAX,5931,7,0,0,0.0195473,0.206238,0.0947806
5410,EAX,6092,8,0,0,0.0176576,0.211595,0.0834503
5420,EAX,6141,8,0,0,0.0235751,0.206569,0.114127
5430,EAX,6129,9,366,7,0.0185912,0.299432,0.0620881
5440,EAX,6022,7,0,0,0.0412662,0.199148,0.207214
5450,EAX,5717,8,0,0,0.0192209,0.203667,0.0943742
5460,EAX,5864,9,268,8,0.0233762,0.2969,0.0787344
5470,EAX,6209,8,0,0,0.0150808,0.210368,0.0716875
5480,EAX,5815,8,0,0,0.0226872,0.166081,0.136603
5490,EAX,6118,8,61,6,0.0167644,0.283819,0.0590673
5500,EAX,6216,11,0,0,0.0286321,0.22086,0.129639
5510,EAX,5923,9,0,0,0.019554,0.218241,0.0895983
5520,EAX,5904,7,0,0,0.0179558,0.199533,0.0899894
5530,EAX,5846,11,0,0,0.0168943,0.215843,0.0782712
5540,EAX,5763,9,0,0,0.020422,0.216627,0.0942727
5550,EAX,6021,9,0,0,0.0258563,0.203987,0.126755
5560,EAX,5525,8,0,0,0.0171945,0.200959,0.0855626
5570,EAX,5883,9,0,0,0.0167119,0.21221,0.0787516
5580,EAX,6010,7,497,8,0.0259689,0.300449,0.0864337
5590,EAX,5940,11,13,3,0.0256402,0.254281,0.100834
5600,EAX,5737,7,499,10,0.0178097,0.273217,0.0651851
5610,EAX,5971,10,0,0,0.0211075,0.212999,0.0990969
5620,EAX,6240,11,0,0,0.022512,0.153346,0.146805
5630,EAX,5783,7,381,11,0.023332,0.302513,0.0771273
5640,EAX,5869,7,0,0,0.0244377,0.202878,0.120455
5650,EAX,6021,9,0,0,0.0239675,0.200279,0.119671
5660,EAX,5924,10,135,5,0.0203658,0.235866,0.086345
5670,EAX,6108,8,96,6,0.0170757,0.207292,0.0823754
5680,EAX,5931,10,0,0,0.0258431,0.194313,0.132997
5690,EAX,6078,10,40,5,0.0284946,0.255225,0.111645
5700,EAX,5919,9,0,0,0.0282138,0.223886,0.126019
5710,EAX,6092,9,0,0,0.0225534,0.211285,0.106744
5720,EAX,5969,7,0,0,0.0256149,0.213983,0.119705
5730,EAX,6016,9,0,0,0.0226319,0.200763,0.11273
5740,EAX,5922,7,45,5,0.0138105,0.244792,0.0564173
5750,EAX,5892,11,158,7,0.020859,0.271402,0.0768565
5760,EAX,5975,7,0,0,0.0166421,0.190771,0.0872359
5770,EAX,5836,8,0,0,0.0225903,0.201852,0.111915
5780,EAX,5992,6,0,0,0.0167389,0.181857,0.092044
5790,EAX,6039,8,0,0,0.0251148,0.202083,0.12428
5800,EAX,5888,9,0,0,0.0214301,0.213253,0.100491
5810,EAX,5920,8,497,7,0.0223827,0.328921,0.0680489
5820,EAX,6031,9,0,0,0.0194468,0.214217,0.0907807
5830,EAX,5897,9,0,0,0.0169463,0.20599,0.0822675
5840,EAX,5755,10,0,0,0.0169689,0.252742,0.0671391
5850,EAX,6082,7,198,7,0.0123399,0.281651,0.0438127
5860,EAX,5798,8,344,6,0.023006,0.311829,0.0737777
5870,EAX,5926,8,0,0,0.0141525,0.18728,0.0755687
5880,EAX,5970,8,0,0,0.0282905,0.227314,0.124455
5890,EAX,6128,8,0,0,0.0177246,0.226237,0.0783454
5900,EAX,5787,8,0,0,0.0206679,0.210772,0.098058
5910,EAX,5904,8,183,11,0.0168136,0.27527,0.0610807
5920,EAX,5920,9,0,0,0.0170959,0.204488,0.0836034
5930,EAX,5880,8,391,7,0.0271428,0.286763,0.0946522
5940,EAX,6215,8,139,8,0.0186673,0.302932,0.061622
5950,EAX,6163,7,144,8,0.0356052,0.263221,0.135267
5960,EAX,6344,7,0,0,0.0293347,0.201002,0.145942
5970,EAX,5815,9,0,0,0.012309,0.210149,0.0585727
5980,EAX,5810,7,0,0,0.0175603,0.203167,0.086433
5990,EAX,5860,12,0,0,0.0211087,0.215081,0.0981435
6000,EAX,5849,8,0,0,0.020269,0.20448,0.0991244
6010,EAX,5773,9,0,0,0.0260449,0.209606,0.124257
6020,EAX,6264,8,0,0,0.0264278,0.19947,0.13249
6030,EAX,6112,8,0,0,0.0217518,0.2032,0.107046
6040,EAX,6022,7,0,0,0.0204295,0.226756,0.0900949
6050,EAX,6112,9,0,0,0.0233167,0.208959,0.111585
6060,EAX,6117,7,182,7,0.032035,0.274579,0.116669
6070,EAX,6078,8,195,5,0.0216831,0.264751,0.0818997
6080,EAX,5954,7,0,0,0.0148063,0.213936,0.0692093
6090,EAX,5970,9,0,0,0.0262455,0.158505,0.165582
6100,EAX,6218,8,0,0,0.0221725,0.218144,0.101642
6110,EAX,6005,8,0,0,0.0267382,0.215509,0.12407
6120,EAX,5851,11,0,0,0.0193484,0.158611,0.121987
6130,EAX,5736,6,0,0,0.0306015,0.177225,0.17267
6140,EAX,5740,9,684,12,0.0213088,0.343803,0.0619798
6150,EAX,5838,8,0,0,0.0348636,0.201084,0.173378
6160,EAX,6094,8,89,6,0.0386004,0.266265,0.14497
6170,EAX,5964,8,47,4,0.020783,0.244134,0.0851295
6180,EAX,6108,7,356,7,0.0125829,0.308768,0.0407519
6190,EAX,5847,9,0,0,0.00484355,0.219201,0.0220964
6200,EAX,5944,9,277,8,0.0271239,0.269685,0.100576
6210,EAX,5796,8,60,5,0.0180982,0.238961,0.0757372
6220,EAX,6190,7,145,6,0.0223226,0.278076,0.0802752
6230,EAX,5892,8,99,6,0.0206218,0.263785,0.0781766
6240,EAX,6100,9,46,6,0.0151221,0.263578,0.0573723
6250,EAX,6076,8,0,0,0.0173197,0.199375,0.0868704
6260,EAX,5955,9,0,0,0.017013,0.225448,0.0754631
6270,EAX,5724,7,0,0,0.0223049,0.201099,0.110915
6280,EAX,5963,12,61,4,0.0369144,0.274647,0.134407
6290,EAX,6181,9,0,0,0.0144876,0.189128,0.076602
6300,EAX,5784,9,0,0,0.0148498,0.215095,0.0690383
6310,EAX,6045,7,0,0,0.0345615,0.195397,0.176878
6320,EAX,5940,8,0,0,0.0199214,0.195496,0.101902
6330,EAX,5634,9,81,6,0.0206818,0.260255,0.0794675
6340,EAX,6017,9,0,0,0.0250924,0.212545,0.118057
6350,EAX,5932,8,0,0,0.0202447,0.19875,0.10186
6360,EAX,5987,7,0,0,0.0280045,0.199518,0.14036
6370,EAX,5591,8,0,0,0.0193864,0.189717,0.102186
6380,EAX,5988,7,0,0,0.0266208,0.197477,0.134805
6390,EAX,6054,9,0,0,0.0327115,0.19642,0.166539
6400,EAX,5758,11,91,5,0.0259869,0.269253,0.0965148
6410,EAX,5918,7,0,0,0.0247609,0.195627,0.126572
6420,EAX,5734,9,0,0,0.025787,0.192503,0.133957
6430,EAX,0,3,0,0,0.00191898,0.0382187,0.0502103
6440,EAX,5755,8,0,0,0.0261508,0.20155,0.129748
6450,EAX,5678,10,0,0,0.0244134,0.227258,0.107426
6460,EAX,5789,7,66,7,0.0168392,0.225527,0.0746664
6470,EAX,5995,8,0,0,0.014616,0.155241,0.0941505
6480,EAX,5912,8,228,7,0.0237249,0.300633,0.0789164
6490,EAX,5916,8,0,0,0.0197794,0.203901,0.0970048
6500,EAX,6050,9,0,0,0.0189572,0.231478,0.0818964
6510,EAX,6017,12,1048,7,0.0161327,0.284512,0.056703
6520,EAX,5969,7,0,0,0.0182679,0.206154,0.0886126
6530,EAX,5648,8,0,0,0.0339771,0.150381,0.225939
6540,EAX,5826,10,643,8,0.0144251,0.320443,0.0450161
6550,EAX,5926,9,0,0,0.016966,0.198981,0.0852645
6560,EAX,5890,8,114,6,0.0211308,0.237589,0.0889384
6570,EAX,5746,7,992,8,0.0229565,0.339744,0.06757
6580,EAX,5493,7,1253,11,0.0196168,0.361646,0.0542433
6590,EAX,6123,9,0,0,0.0197482,0.232817,0.0848229
6600,EAX,6027,9,0,0,0.0363589,0.187444,0.193972
6610,EAX,5840,7,310,7,0.0217441,0.218845,0.0993584
6620,EAX,5993,7,0,0,0.0163736,0.208155,0.0786605
6630,EAX,5969,9,0,0,0.0428838,0.217031,0.197593
6640,EAX,6161,6,0,0,0.0160462,0.194377,0.0825516
6650,EAX,5728,8,0,0,0.0171268,0.193743,0.0883995
6660,EAX,5662,6,905,8,0.0272705,0.310886,0.0877185
6670,EAX,6041,12,0,0,0.0211914,0.221784,0.0955499
6680,EAX,6182,7,0,0,0.0246246,0.221395,0.111225
6690,EAX,6062,8,0,0,0.0216448,0.204622,0.10578
6700,EAX,5832,8,0,0,0.0197136,0.17298,0.113965
6710,EAX,6080,8,0,0,0.023318,0.210136,0.110966
6720,EAX,5640,7,0,0,0.0135801,0.19449,0.0698237
6730,EAX,6128,10,573,8,0.0200145,0.320602,0.0624279
6740,EAX,5768,8,144,5,0.0151169,0.263282,0.0574171
6750,EAX,5929,7,396,7,0.0209539,0.280935,0.0745863
6760,EAX,5894,8,673,7,0.0197591,0.312039,0.0633226
6770,EAX,5850,7,0,0,0.0228041,0.204604,0.111455
6780,EAX,5758,7,0,0,0.0145312,0.191994,0.0756856
6790,EAX,5914,9,1103,7,0.0188173,0.34383,0.0547285
6800,EAX,5794,8,487,8,0.0240444,0.3131,0.0767947
6810,EAX,6169,8,0,0,0.0207249,0.203444,0.10187
6820,EAX,6033,9,736,7,0.0241796,0.325511,0.0742819
6830,EAX,5998,9,564,7,0.0263595,0.320665,0.0822026
6840,EAX,5976,8,0,0,0.0170766,0.21132,0.0808092
6850,EAX,6116,8,0,0,0.0251835,0.219327,0.114822
6860,EAX,5997,11,0,0,0.0226453,0.208905,0.1084
6870,EAX,5751,8,0,0,0.0279445,0.169995,0.164384
6880,EAX,5865,8,542,6,0.0177479,0.32735,0.0542169
6890,EAX,5904,9,0,0,0.0193518,0.211841,0.0913509
6900,EAX,5741,7,0,0,0.0227673,0.200562,0.113517
6910,EAX,5888,7,565,9,0.017947,0.252983,0.0709416
6920,EAX,5931,8,459,8,0.0204396,0.240335,0.0850465
6930,EAX,5845,8,0,0,0.0287781,0.166045,0.173315
6940,EAX,6055,7,426,9,0.0241073,0.323329,0.0745596
6950,EAX,5880,9,793,8,0.0179246,0.323898,0.0553402
6960,EAX,0,3,0,0,0.00169333,0.0305505,0.0554272
6970,EAX,5724,7,0,0,0.0289737,0.194132,0.149248
6980,EAX,5828,8,195,10,0.0174294,0.270943,0.0643288
6990,EAX,6032,9,0,0,0.0144966,0.203642,0.0711865
7000,EAX,5804,10,0,0,0.0188192,0.214291,0.0878209
7010,EAX,5849,7,605,7,0.0246041,0.312508,0.0787312
7020,EAX,5890,9,0,0,0.0148068,0.220223,0.0672354
7030,EAX,5832,9,0,0,0.0134236,0.211579,0.0634447
7040,EAX,5922,8,146,7,0.0197096,0.269648,0.0730938
7050,EAX,5628,8,0,0,0.0242847,0.215554,0.112662
7060,EAX,6282,9,0,0,0.0278991,0.206218,0.135289
7070,EAX,5879,9,0,0,0.0176763,0.209295,0.0844561
7080,EAX,5972,8,151,7,0.0235831,0.226147,0.104282
7090,EAX,6014,7,0,0,0.0184143,0.204306,0.0901312
7100,EAX,5925,6,267,7,0.0152148,0.271945,0.0559481
7110,EAX,5849,8,0,0,0.0202744,0.205484,0.0986667
7120,EAX,5977,8,0,0,0.0189137,0.18814,0.10053
7130,EAX,5629,8,437,8,0.0262204,0.329942,0.0794698
7140,EAX,5804,12,0,0,0.0138169,0.220893,0.0625502
7150,EAX,5917,8,310,8,0.0227115,0.273816,0.0829444
7160,EAX,6089,9,118,6,0.0257912,0.272677,0.0945851
7170,EAX,5805,8,255,5,0.0145625,0.265438,0.0548621
7180,EAX,6001,8,894,10,0.0158889,0.279559,0.0568354
7190,EAX,6035,8,0,0,0.0216082,0.199622,0.108246
7200,EAX,5863,8,0,0,0.0308198,0.199441,0.154531
7210,EAX,5891,10,0,0,0.0257664,0.202905,0.126987
7220,EAX,5966,8,332,9,0.0171101,0.307456,0.0556505
7230,EAX,5934,10,160,8,0.0263518,0.210475,0.125202
7240,EAX,6267,9,0,0,0.024994,0.216185,0.115614
7250,EAX,6165,7,124,5,0.0139406,0.200131,0.069657
7260,EAX,5906,8,61,5,0.0269509,0.262105,0.102825
7270,EAX,6061,8,0,0,0.0180488,0.216296,0.0834448
7280,EAX,5989,8,0,0,0.0447666,0.200899,0.222832
7290,EAX,5624,8,0,0,0.0198148,0.200525,0.0988144
7300,EAX,6144,9,0,0,0.0285299,0.228024,0.125118
7310,EAX,5696,8,0,0,0.0124301,0.211954,0.0586456
7320,EAX,5785,7,0,0,0.0222324,0.196175,0.113329
7330,EAX,5934,9,1334,8,0.0117978,0.38321,0.0307867
7340,EAX,5801,10,346,9,0.0147391,0.315392,0.0467327
7350,EAX,5954,9,652,10,0.0313272,0.314914,0.0994787
7360,EAX,5911,7,918,9,0.0138095,0.333628,0.0413921
7370,EAX,5978,10,0,0,0.026038,0.224149,0.116164
7380,EAX,5972,10,0,0,0.0185051,0.168545,0.109793
7390,EAX,5755,8,0,0,0.0199091,0.143052,0.139174
7400,EAX,5520,8,649,6,0.0150626,0.222165,0.0677989
7410,EAX,6220,9,0,0,0.0217443,0.202557,0.107349
7420,EAX,6051,8,0,0,0.0220277,0.160789,0.136998
7430,EAX,5793,9,0,0,0.0198027,0.147691,0.134082
7440,EAX,6377,8,0,0,0.0190189,0.155026,0.122682
7450,EAX,5930,8,0,0,0.0195614,0.170587,0.114671
7460,EAX,6096,11,86,6,0.0219587,0.219174,0.100188
7470,EAX,5940,7,0,0,0.0259488,0.194436,0.133457
7480,EAX,6067,11,168,9,0.0220477,0.232833,0.0946934
7490,EAX,6039,10,281,7,0.0212359,0.22934,0.0925956
7500,EAX,5731,6,0,0,0.0194516,0.193879,0.100329
7510,EAX,5785,10,236,6,0.0359228,0.203594,0.176443
7520,EAX,5760,7,0,0,0.0230022,0.138969,0.16552
7530,EAX,5907,10,0,0,0.0222033,0.19028,0.116688
7540,EAX,5856,9,406,8,0.0193527,0.230529,0.0839493
7550,EAX,5962,9,0,0,0.018811,0.156961,0.119845
7560,EAX,5737,9,486,10,0.0204616,0.275648,0.074231
7570,EAX,5798,8,323,8,0.0305173,0.219047,0.139318
7580,EAX,5861,9,506,7,0.0179162,0.239481,0.0748124
7590,EAX,6073,8,262,6,0.0242018,0.207787,0.116474
7600,EAX,6139,7,0,0,0.015909,0.18016,0.088305
7610,EAX,6167,8,0,0,0.0207809,0.151368,0.137288
7620,EAX,6106,7,301,8,0.0284548,0.261729,0.108718
7630,EAX,5770,8,0,0,0.0177526,0.160533,0.110585
7640,EAX,5739,7,0,0,0.0212007,0.170894,0.124057
7650,EAX,5878,7,218,6,0.0274541,0.207855,0.132083
7660,EAX,5777,8,7,3,0.0172339,0.223971,0.0769471
7670,EAX,6043,8,0,0,0.021151,0.151402,0.139701
7680,EAX,5937,8,0,0,0.0209179,0.138097,0.151473
7690,EAX,6109,10,0,0,0.0232108,0.132673,0.174947
7700,EAX,6113,9,391,9,0.0248236,0.193177,0.128501
7710,EAX,5849,6,451,8,0.0254632,0.179854,0.141577
7720,EAX,5865,8,0,0,0.0298974,0.126095,0.237103
7730,EAX,5922,8,298,6,0.0170995,0.185233,0.0923132
7740,EAX,5957,8,0,0,0.0254472,0.134015,0.189883
7750,EAX,5849,8,0,0,0.0189001,0.122747,0.153976
7760,EAX,5903,11,571,8,0.0208918,0.202024,0.103413
7770,EAX,5916,8,127,8,0.0163186,0.160363,0.10176
7780,EAX,5956,8,134,5,0.0172865,0.155415,0.111228
7790,EAX,5974,8,481,7,0.023001,0.185958,0.123689
7800,EAX,6124,8,0,0,0.0225353,0.12921,0.174408
7810,EAX,6071,8,279,8,0.0240382,0.190577,0.126134
7820,EAX,5800,10,524,10,0.0156792,0.20263,0.0773786
7830,EAX,5998,8,0,0,0.029906,0.127979,0.233678
7840,EAX,5941,8,162,6,0.0229937,0.178826,0.128581
7850,EAX,6056,8,0,0,0.0247791,0.115902,0.213794
7860,EAX,6238,9,0,0,0.0207673,0.129915,0.159853
7870,EAX,5910,7,98,5,0.0293097,0.162149,0.180758
7880,EAX,5893,10,0,0,0.0263758,0.119063,0.221528
7890,EAX,6033,9,0,0,0.0257349,0.132461,0.194283
7900,EAX,5951,8,0,0,0.0175737,0.113299,0.155109
7910,EAX,5871,8,0,0,0.0267807,0.121033,0.221268
7920,EAX,6237,9,0,0,0.0179962,0.131498,0.136855
7930,EAX,6357,9,61,4,0.0176277,0.168147,0.104835
7940,EAX,6030,8,0,0,0.0196449,0.130799,0.150192
7950,EAX,5756,10,0,0,0.0227139,0.129462,0.175448
7960,EAX,5871,8,0,0,0.0349112,0.117836,0.296268
7970,EAX,6129,8,0,0,0.0219342,0.124544,0.176115
7980,EAX,6021,8,292,8,0.0253917,0.174339,0.145646
7990,EAX,6083,8,303,8,0.0245439,0.182505,0.134484
8000,EAX,5869,11,0,0,0.0250036,0.139563,0.179156
8010,EAX,6060,7,0,0,0.0320669,0.118857,0.269793
8020,EAX,6125,8,0,0,0.0255298,0.122233,0.208861
8030,EAX,6187,11,0,0,0.0229335,0.147277,0.155717
8040,EAX,5835,9,0,0,0.0152338,0.125581,0.121306
8050,EAX,6021,8,0,0,0.0198177,0.119209,0.166244
8060,EAX,6028,9,0,0,0.0301648,0.127154,0.237229
8070,EAX,5898,9,0,0,0.0163874,0.123688,0.13249
8080,EAX,6230,8,0,0,0.0148041,0.121651,0.121693
8090,EAX,5883,10,0,0,0.0266984,0.140227,0.190394
8100,EAX,5930,7,0,0,0.0410704,0.129023,0.318318
8110,EAX,5974,10,0,0,0.0109677,0.131041,0.0836962
8120,EAX,5701,7,0,0,0.019962,0.123577,0.161535
8130,EAX,6159,8,0,0,0.0219169,0.138087,0.158718
8140,EAX,6166,10,524,7,0.0205539,0.189465,0.108484
8150,EAX,6062,9,0,0,0.0227291,0.122108,0.186139
8160,EAX,5915,8,580,7,0.0397115,0.180245,0.22032
8170,EAX,5754,7,656,7,0.0195899,0.185024,0.105877
8180,EAX,6126,9,81,7,0.020873,0.165718,0.125955
8190,EAX,5887,9,0,0,0.0224547,0.125112,0.179477
8200,EAX,5830,6,0,0,0.0176354,0.112808,0.156331
8210,EAX,5937,9,139,6,0.0256708,0.16457,0.155987
8220,EAX,5884,8,0,0,0.0193459,0.12434,0.155589
8230,EAX,5725,9,463,8,0.0194138,0.193406,0.100378
8240,EAX,6003,8,62,6,0.0255033,0.16508,0.15449
8250,EAX,5949,8,0,0,0.015545,0.125592,0.123774
8260,EAX,6019,8,81,6,0.0190699,0.155916,0.122309
8270,EAX,5773,10,0,0,0.0209187,0.122445,0.170842
8280,EAX,5936,7,247,6,0.0326353,0.177873,0.183475
8290,EAX,5812,7,134,7,0.0285941,0.152692,0.187266
8300,EAX,6092,8,178,7,0.0259606,0.17643,0.147144
8310,EAX,5946,8,25,4,0.0209891,0.146988,0.142795
8320,EAX,6279,10,123,6,0.0292113,0.169338,0.172503
8330,EAX,6175,8,0,0,0.0236379,0.140778,0.167909
8340,EAX,5923,8,0,0,0.0279385,0.122569,0.227942
8350,EAX,6368,9,207,7,0.0288169,0.183858,0.156735
8360,EAX,6211,8,0,0,0.02727,0.135974,0.200553
8370,EAX,5916,7,0,0,0.0176213,0.126193,0.139638
8380,EAX,5938,8,0,0,0.0248244,0.121523,0.204278
8390,EAX,6106,8,0,0,0.0217401,0.138955,0.156454
8400,EAX,5965,9,0,0,0.0219756,0.132585,0.165747
8410,EAX,5878,9,0,0,0.0170386,0.130081,0.130985
8420,EAX,0,3,0,0,0.00164813,0.0232574,0.0708646
8430,EAX,6131,9,0,0,0.026316,0.138439,0.190091
8440,EAX,5966,8,371,8,0.0183093,0.173719,0.105396
8450,EAX,5861,6,0,0,0.0143428,0.1162,0.123432
8460,EAX,5799,10,0,0,0.0246814,0.131355,0.187898
8470,EAX,6052,9,0,0,0.0236357,0.126081,0.187464
8480,EAX,5842,9,0,0,0.0187996,0.1263,0.148849
8490,EAX,5875,7,0,0,0.0382377,0.114346,0.334405
8500,EAX,6086,8,537,8,0.0205984,0.197382,0.104358
8510,EAX,6157,8,0,0,0.0145564,0.12397,0.117419
8520,EAX,5837,8,0,0,0.0374786,0.134398,0.278862
8530,EAX,6096,8,0,0,0.021882,0.125729,0.174041
8540,EAX,6167,9,94,6,0.0181724,0.172907,0.105099
8550,EAX,5966,9,194,7,0.0211529,0.167097,0.12659
8560,EAX,6090,7,794,10,0.0190507,0.195061,0.0976656
8570,EAX,6115,8,0,0,0.0194533,0.119646,0.162591
8580,EAX,5921,9,0,0,0.0152114,0.126328,0.120411
8590,EAX,5913,7,149,9,0.0181932,0.18231,0.0997923
8600,EAX,5947,11,0,0,0.0238583,0.126347,0.188831
8610,EAX,5982,7,0,0,0.0218414,0.123745,0.176504
8620,EAX,5871,8,252,7,0.0173831,0.17511,0.0992697
