iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,3098,7,0,0,0.0284755,0.131841,0.215983
4370,EAX,3099,7,0,0,0.019979,0.121775,0.164065
4380,EAX,2920,9,131,8,0.0339539,0.18184,0.186724
4390,EAX,3302,8,410,10,0.0228286,0.237859,0.0959754
4400,EAX,2971,8,0,0,0.0234721,0.134695,0.174261
4410,EAX,3207,11,0,0,0.0217405,0.130643,0.166411
4420,EAX,3101,8,0,0,0.0192655,0.120374,0.160047
4430,EAX,3130,8,0,0,0.0267486,0.132851,0.201343
4440,EAX,3236,8,0,0,0.0210574,0.135117,0.155846
4450,EAX,3233,7,262,6,0.0188909,0.178454,0.105858
4460,EAX,3241,7,80,5,0.0211765,0.17452,0.121341
4470,EAX,3099,9,0,0,0.0222123,0.127674,0.173977
4480,EAX,2921,7,0,0,0.0236747,0.123811,0.191217
4490,EAX,3258,9,167,8,0.0238845,0.191067,0.125006
4500,EAX,3027,8,189,7,0.0320967,0.188373,0.170389
4510,EAX,2955,8,218,14,0.0272977,0.20268,0.134684
4520,EAX,2964,8,0,0,0.0222866,0.127206,0.175201
4530,EAX,3273,9,0,0,0.0231853,0.134229,0.172729
4540,EAX,2943,7,213,8,0.0133286,0.180113,0.0740014
4550,EAX,3144,8,155,6,0.0208783,0.190766,0.109444
4560,EAX,3120,8,0,0,0.0212914,0.140353,0.151698
4570,EAX,3326,10,0,0,0.0282952,0.131274,0.215543
4580,EAX,3006,7,0,0,0.019771,0.129828,0.152286
4590,EAX,3113,9,296,7,0.0171378,0.193519,0.0885588
4600,EAX,2870,6,312,7,0.0321198,0.204518,0.157051
4610,EAX,2907,8,143,9,0.0159356,0.168956,0.0943183
4620,EAX,3028,9,0,0,0.031476,0.134389,0.234216
4630,EAX,2824,7,151,7,0.0255338,0.182318,0.14005
4640,EAX,0,3,0,0,0.00160078,0.0230782,0.0693633
4650,EAX,2948,7,299,6,0.0236523,0.193822,0.122032
4660,EAX,2942,8,0,0,0.0356944,0.131892,0.270633
4670,EAX,3061,7,0,0,0.0218668,0.138584,0.157787
4680,EAX,3118,8,0,0,0.0249381,0.129263,0.192925
4690,EAX,3112,7,307,7,0.0274282,0.185852,0.147581
4700,EAX,3101,10,0,0,0.0195283,0.145048,0.134633
4710,EAX,2726,7,0,0,0.0196726,0.122766,0.160245
4720,EAX,3275,8,0,0,0.0303369,0.133827,0.226688
4730,EAX,3162,11,463,8,0.0179886,0.210536,0.0854419
4740,EAX,3158,10,310,6,0.0224749,0.190973,0.117686
4750,EAX,3041,9,0,0,0.0381047,0.124661,0.305666
4760,EAX,3132,8,0,0,0.0372121,0.137238,0.271151
4770,EAX,3211,8,0,0,0.0245952,0.133232,0.184604
4780,EAX,3007,8,141,6,0.0161382,0.183245,0.0880691
4790,EAX,2973,9,247,8,0.029048,0.200477,0.144894
4800,EAX,3377,7,0,0,0.0218555,0.11873,0.184078
4810,EAX,3168,8,379,7,0.0266219,0.198822,0.133898
4820,EAX,2759,8,230,9,0.0246698,0.204229,0.120795
4830,EAX,2872,8,419,10,0.0257726,0.20103,0.128203
4840,EAX,3067,9,0,0,0.0229217,0.140177,0.16352
4850,EAX,3005,7,0,0,0.0290104,0.126605,0.22914
4860,EAX,2818,7,0,0,0.0242711,0.126279,0.192202
4870,EAX,2724,10,383,8,0.0236248,0.22304,0.105922
4880,EAX,3049,8,299,6,0.0248177,0.180566,0.137444
4890,EAX,3135,10,0,0,0.0177278,0.135495,0.130838
4900,EAX,3115,9,0,0,0.0249268,0.131415,0.189679
4910,EAX,2967,9,39,5,0.0174922,0.166061,0.105336
4920,EAX,2911,8,0,0,0.0185436,0.138992,0.133415
4930,EAX,2944,7,0,0,0.0373009,0.124223,0.300274
4940,EAX,2959,8,0,0,0.02154,0.142629,0.151021
4950,EAX,3061,8,0,0,0.0261108,0.128039,0.203929
4960,EAX,3264,8,0,0,0.0202078,0.141768,0.142541
4970,EAX,3242,8,0,0,0.0213355,0.142817,0.14939
4980,EAX,3053,8,539,9,0.021783,0.235024,0.0926844
4990,EAX,3265,9,0,0,0.0380239,0.147141,0.258419
5000,EAX,2926,9,0,0,0.0188606,0.133431,0.141351
5010,EAX,3021,9,0,0,0.0264993,0.128982,0.20545
5020,EAX,2921,8,219,5,0.02866,0.158705,0.180587
5030,EAX,2973,10,0,0,0.0222015,0.143608,0.154598
5040,EAX,3210,7,0,0,0.025639,0.135107,0.189768
5050,EAX,3201,9,0,0,0.0159234,0.127428,0.12496
5060,EAX,2818,8,0,0,0.0198608,0.123699,0.160558
5070,EAX,3155,7,295,6,0.0202718,0.178026,0.11387
5080,EAX,3292,8,0,0,0.0194878,0.135399,0.143929
5090,EAX,3328,9,383,7,0.0245403,0.211745,0.115895
5100,EAX,0,3,0,0,0.00152903,0.026015,0.058775
5110,EAX,2867,9,0,0,0.0190762,0.143108,0.1333
5120,EAX,3045,11,0,0,0.025805,0.134351,0.192071
5130,EAX,3092,9,163,8,0.0225501,0.186898,0.120654
5140,EAX,3076,10,0,0,0.0260213,0.14031,0.185456
5150,EAX,3317,11,273,8,0.0285289,0.208786,0.136642
5160,EAX,3115,9,0,0,0.0212252,0.140188,0.151405
5170,EAX,3130,12,148,6,0.0234243,0.187308,0.125058
5180,EAX,2943,9,466,6,0.0250767,0.205887,0.121798
5190,EAX,3158,12,148,5,0.030087,0.197169,0.152595
5200,EAX,3199,11,322,7,0.0262463,0.211062,0.124353
5210,EAX,3261,10,0,0,0.0188747,0.13196,0.143033
5220,EAX,3139,9,46,6,0.0179744,0.194593,0.0923693
5230,EAX,2938,9,0,0,0.0184428,0.132167,0.139542
5240,EAX,3222,8,0,0,0.0190094,0.134538,0.141294
5250,EAX,3119,8,0,0,0.018563,0.151887,0.122216
5260,EAX,2942,11,0,0,0.0215942,0.135688,0.159146
5270,EAX,3063,7,0,0,0.0255937,0.135489,0.188899
5280,EAX,3139,7,0,0,0.0336699,0.136314,0.247003
5290,EAX,2964,8,129,6,0.0272119,0.178651,0.152319
5300,EAX,3145,8,0,0,0.0461145,0.141223,0.326536
5310,EAX,3252,9,208,14,0.0178339,0.215465,0.0827694
5320,EAX,3163,8,0,0,0.032607,0.138116,0.236083
5330,EAX,2864,7,0,0,0.0285923,0.134291,0.212913
5340,EAX,2919,7,0,0,0.0198108,0.132775,0.149206
5350,EAX,3129,10,0,0,0.0203443,0.136747,0.148773
5360,EAX,3157,8,0,0,0.0120249,0.12158,0.0989057
5370,EAX,2941,8,0,0,0.017322,0.125617,0.137895
5380,EAX,3119,9,118,7,0.0248745,0.202384,0.122908
5390,EAX,3328,9,127,10,0.0181493,0.198961,0.0912201
5400,EAX,3238,8,0,0,0.0203681,0.137711,0.147905
5410,EAX,3064,8,0,0,0.0232003,0.148756,0.155962
5420,EAX,3262,7,0,0,0.0225014,0.137323,0.163857
5430,EAX,3010,6,0,0,0.0320644,0.11828,0.271088
5440,EAX,2843,9,0,0,0.0276023,0.126396,0.21838
5450,EAX,3180,8,212,7,0.0281326,0.193515,0.145377
5460,EAX,3037,9,26,5,0.0230057,0.157509,0.146059
5470,EAX,2960,8,143,6,0.0349966,0.161602,0.216561
5480,EAX,3108,9,254,6,0.024867,0.213838,0.116289
5490,EAX,3205,9,0,0,0.0189023,0.128107,0.147551
5500,EAX,3039,9,164,6,0.0282898,0.185344,0.152634
5510,EAX,3197,11,0,0,0.0222216,0.153083,0.145161
5520,EAX,3231,11,0,0,0.0261927,0.159687,0.164025
5530,EAX,2908,8,0,0,0.0152918,0.123038,0.124286
5540,EAX,3158,7,0,0,0.0212954,0.130705,0.162927
5550,EAX,3217,10,0,0,0.0212904,0.141333,0.150641
5560,EAX,3034,10,0,0,0.0173499,0.153397,0.113104
5570,EAX,2859,7,203,5,0.0189584,0.170516,0.111183
5580,EAX,3048,8,314,7,0.0239181,0.193233,0.123779
5590,EAX,3018,10,312,5,0.0165379,0.201893,0.0819141
5600,EAX,2996,8,313,5,0.017608,0.189841,0.0927513
5610,EAX,2858,8,381,7,0.0203686,0.177721,0.11461
5620,EAX,0,3,0,0,0.00159605,0.022269,0.0716714
5630,EAX,3412,9,0,0,0.0260351,0.138103,0.18852
5640,EAX,3128,9,284,7,0.0162629,0.201902,0.0805484
5650,EAX,3077,9,0,0,0.032908,0.142659,0.230675
5660,EAX,2942,8,0,0,0.0287293,0.140665,0.204238
5670,EAX,3044,13,0,0,0.0282682,0.147052,0.192232
5680,EAX,2946,7,0,0,0.0201247,0.130657,0.154027
5690,EAX,2977,7,0,0,0.028574,0.131071,0.218004
5700,EAX,3071,7,0,0,0.0293533,0.126773,0.231541
5710,EAX,2976,8,0,0,0.0220263,0.134445,0.163832
5720,EAX,3040,8,0,0,0.030605,0.131955,0.231935
5730,EAX,2946,11,196,7,0.0190906,0.202777,0.0941456
5740,EAX,3260,9,0,0,0.0239364,0.157523,0.151955
5750,EAX,2969,10,21,4,0.0180119,0.179405,0.100398
5760,EAX,2867,7,0,0,0.016383,0.129081,0.12692
5770,EAX,2978,7,221,7,0.0221146,0.191955,0.115207
5780,EAX,3037,9,0,0,0.0267883,0.135942,0.197057
5790,EAX,3025,10,0,0,0.0253151,0.152442,0.166065
5800,EAX,2809,8,0,0,0.0224446,0.137184,0.16361
5810,EAX,0,3,0,0,0.00150648,0.0225357,0.0668486
5820,EAX,3104,9,141,6,0.030137,0.162205,0.185796
5830,EAX,3124,8,41,6,0.0239161,0.152455,0.156873
5840,EAX,3207,10,0,0,0.0189299,0.125734,0.150556
5850,EAX,3038,10,0,0,0.0197493,0.134788,0.146522
5860,EAX,3272,10,0,0,0.0187315,0.141278,0.132586
5870,EAX,3066,8,318,7,0.0242259,0.199807,0.121247
5880,EAX,3235,8,48,5,0.0203382,0.164341,0.123756
5890,EAX,3258,9,162,8,0.0300745,0.184237,0.163238
5900,EAX,3100,7,0,0,0.0200528,0.127765,0.156951
5910,EAX,3112,9,0,0,0.0244221,0.125668,0.194338
5920,EAX,3089,9,0,0,0.0304469,0.14605,0.20847
5930,EAX,2995,9,0,0,0.0203979,0.140574,0.145105
5940,EAX,3078,8,106,8,0.0242683,0.176819,0.137249
5950,EAX,3056,8,238,7,0.0194592,0.182148,0.106832
5960,EAX,3267,8,401,9,0.01717,0.213607,0.0803811
5970,EAX,3368,9,0,0,0.0264499,0.127582,0.207316
5980,EAX,3174,10,0,0,0.0300521,0.137858,0.217994
5990,EAX,3031,7,0,0,0.0291758,0.133076,0.219242
6000,EAX,2917,8,0,0,0.0229699,0.12744,0.18024
6010,EAX,3452,9,0,0,0.0249511,0.140532,0.177548
6020,EAX,3125,8,0,0,0.0293545,0.131431,0.223345
6030,EAX,2802,8,329,8,0.0275058,0.201395,0.136576
6040,EAX,3216,6,0,0,0.015635,0.127408,0.122716
6050,EAX,3106,9,134,6,0.0174193,0.194898,0.0893766
6060,EAX,3077,7,164,8,0.0385171,0.189999,0.202722
6070,EAX,3133,8,0,0,0.0316281,0.13074,0.241916
6080,EAX,3066,8,0,0,0.026617,0.124828,0.213229
6090,EAX,2831,8,0,0,0.0153785,0.135138,0.113799
6100,EAX,3277,9,0,0,0.0206793,0.151527,0.136473
6110,EAX,3039,8,0,0,0.0274236,0.123616,0.221844
6120,EAX,3124,7,0,0,0.0230702,0.126766,0.18199
6130,EAX,3149,8,178,10,0.0318205,0.168228,0.189151
6140,EAX,3115,10,0,0,0.0237832,0.148333,0.160336
6150,EAX,2965,8,0,0,0.0189754,0.135512,0.140028
6160,EAX,3010,8,467,8,0.0318667,0.196113,0.162492
6170,EAX,3090,10,0,0,0.0155889,0.146956,0.106079
6180,EAX,2873,8,0,0,0.0280926,0.12144,0.231329
6190,EAX,2844,7,0,0,0.0198414,0.130092,0.152519
6200,EAX,2903,7,0,0,0.0248808,0.132468,0.187825
6210,EAX,3006,7,0,0,0.0200377,0.131493,0.152387
6220,EAX,3097,9,0,0,0.0332986,0.130881,0.254419
6230,EAX,3124,10,0,0,0.0257906,0.148248,0.17397
6240,EAX,2839,9,0,0,0.0191842,0.112704,0.170219
6250,EAX,2942,9,416,7,0.0211191,0.207669,0.101696
6260,EAX,3003,9,287,7,0.0132671,0.193964,0.0683997
6270,EAX,2894,7,323,11,0.0291907,0.198892,0.146766
6280,EAX,3044,7,111,6,0.0254024,0.167041,0.152073
6290,EAX,3004,9,213,7,0.0245493,0.209908,0.116953
6300,EAX,2915,11,315,8,0.0204322,0.225745,0.0905102
6310,EAX,2967,10,419,14,0.0211273,0.213681,0.0988731
6320,EAX,3005,12,0,0,0.0210049,0.149971,0.14006
6330,EAX,3102,8,226,9,0.0225139,0.19254,0.116931
6340,EAX,3028,7,0,0,0.021035,0.135062,0.155744
6350,EAX,3150,8,295,7,0.0143785,0.198744,0.0723471
6360,EAX,3101,10,204,7,0.025385,0.192479,0.131885
6370,EAX,2876,7,0,0,0.0206503,0.126886,0.162747
6380,EAX,3277,7,217,7,0.0254938,0.195075,0.130687
6390,EAX,2993,8,488,10,0.0252192,0.217268,0.116074
6400,EAX,3036,7,0,0,0.0144135,0.133851,0.107683
6410,EAX,3189,9,0,0,0.0201828,0.13541,0.149049
6420,EAX,3078,8,58,5,0.0183435,0.159988,0.114656
6430,EAX,3023,11,139,8,0.0197028,0.197297,0.0998635
6440,EAX,2968,7,0,0,0.0288797,0.128019,0.225589
6450,EAX,3202,7,246,7,0.0263747,0.174987,0.150724
6460,EAX,3128,9,327,7,0.0348427,0.198908,0.17517
6470,EAX,3098,8,183,7,0.0358831,0.1832,0.195868
6480,EAX,3187,9,136,5,0.0233472,0.187901,0.124253
6490,EAX,3502,11,0,0,0.0181036,0.159717,0.113348
6500,EAX,2954,9,0,0,0.0205763,0.140445,0.146508
6510,EAX,3069,7,141,8,0.0306732,0.160995,0.190523
6520,EAX,3181,9,0,0,0.0213912,0.131094,0.163174
6530,EAX,2861,8,0,0,0.0182363,0.118668,0.153675
6540,EAX,3083,8,126,8,0.0150965,0.189468,0.0796781
6550,EAX,2967,7,16,4,0.0198917,0.162263,0.122589
6560,EAX,2932,8,89,5,0.0271075,0.155572,0.174244
6570,EAX,2995,11,0,0,0.0248052,0.133396,0.185951
6580,EAX,3024,8,203,5,0.0126877,0.174192,0.0728372
6590,EAX,3242,10,0,0,0.0288156,0.152467,0.188995
6600,EAX,3032,9,330,6,0.0471929,0.191168,0.246865
6610,EAX,3121,7,0,0,0.0214322,0.143523,0.149329
6620,EAX,2883,10,154,5,0.0240761,0.178165,0.135134
6630,EAX,3027,8,0,0,0.0230882,0.135684,0.170161
6640,EAX,3035,9,0,0,0.0261437,0.128795,0.202987
6650,EAX,3344,8,0,0,0.040491,0.148724,0.272256
6660,EAX,3094,9,0,0,0.0212098,0.132333,0.160276
6670,EAX,3142,8,0,0,0.0188574,0.128576,0.146663
6680,EAX,2836,7,0,0,0.0328558,0.124751,0.26337
6690,EAX,3133,8,0,0,0.0277787,0.126839,0.219007
6700,EAX,3210,9,0,0,0.019572,0.135824,0.144098
6710,EAX,2757,7,173,5,0.0266087,0.165166,0.161103
6720,EAX,2956,10,0,0,0.0188333,0.136173,0.138304
6730,EAX,3167,9,191,5,0.0251404,0.170742,0.147242
6740,EAX,2933,8,238,8,0.0253136,0.172475,0.146767
6750,EAX,3057,8,0,0,0.0251917,0.132064,0.190754
6760,EAX,2909,8,104,5,0.032838,0.169568,0.193657
6770,EAX,3077,10,0,0,0.0239586,0.140498,0.170526
6780,EAX,3051,8,0,0,0.0188012,0.127273,0.147723
6790,EAX,2920,9,72,4,0.0227346,0.167257,0.135926
6800,EAX,3135,7,328,7,0.0208317,0.182218,0.114323
6810,EAX,2953,7,193,9,0.0198459,0.170697,0.116263
6820,EAX,2996,7,0,0,0.0201957,0.124298,0.162479
6830,EAX,3010,7,427,7,0.0228253,0.193032,0.118246
6840,EAX,3046,7,0,0,0.0144057,0.128863,0.111791
6850,EAX,3043,7,0,0,0.030754,0.132191,0.232648
6860,EAX,3082,8,460,7,0.0321342,0.203609,0.157823
6870,EAX,3087,9,0,0,0.0325608,0.137991,0.235964
6880,EAX,2964,8,333,6,0.0148157,0.178837,0.0828445
6890,EAX,3221,10,0,0,0.0245303,0.148018,0.165725
6900,EAX,3166,8,0,0,0.0213354,0.13889,0.153614
6910,EAX,3142,7,0,0,0.0218173,0.135609,0.160883
6920,EAX,3128,9,0,0,0.0196896,0.131284,0.149977
6930,EAX,3201,8,0,0,0.0242467,0.139738,0.173515
6940,EAX,2999,8,0,0,0.0171609,0.141063,0.121654
6950,EAX,3027,9,0,0,0.018803,0.12621,0.148982
6960,EAX,2983,8,0,0,0.0264255,0.126708,0.208554
6970,EAX,3052,9,0,0,0.0180443,0.119877,0.150523
6980,EAX,3138,9,378,8,0.0208804,0.207723,0.100521
6990,EAX,3167,7,312,8,0.0269785,0.190233,0.141818
7000,EAX,3305,8,15,4,0.0209638,0.153047,0.136976
7010,EAX,2788,7,0,0,0.0202422,0.128082,0.158041
7020,EAX,3103,8,0,0,0.0199777,0.115599,0.172818
7030,EAX,3287,9,0,0,0.0292346,0.131542,0.222245
7040,EAX,3074,10,204,7,0.0189895,0.188513,0.100733
7050,EAX,3185,7,0,0,0.0168685,0.136812,0.123297
7060,EAX,3104,10,0,0,0.0222472,0.144612,0.15384
7070,EAX,3384,9,0,0,0.0257127,0.135184,0.190206
7080,EAX,2882,9,0,0,0.031309,0.122689,0.25519
7090,EAX,3015,8,176,8,0.0253022,0.191447,0.132163
7100,EAX,3052,7,317,9,0.0302372,0.198559,0.152283
7110,EAX,3084,9,195,9,0.0226043,0.18578,0.121672
7120,EAX,3234,8,0,0,0.021512,0.133485,0.161157
7130,EAX,3183,7,0,0,0.0313375,0.125209,0.250282
7140,EAX,3231,7,90,6,0.0212906,0.168265,0.12653
7150,EAX,3247,7,0,0,0.0129506,0.129247,0.100201
7160,EAX,3140,8,0,0,0.0399486,0.138996,0.287408
7170,EAX,3327,7,0,0,0.0197581,0.130489,0.151416
7180,EAX,3221,8,24,4,0.0244254,0.169151,0.1444
7190,EAX,3454,8,0,0,0.0161533,0.137903,0.117135
7200,EAX,3394,7,0,0,0.0289295,0.134268,0.215461
7210,EAX,3193,9,376,6,0.0248704,0.199222,0.124838
7220,EAX,3011,10,202,7,0.0283052,0.197163,0.143562
7230,EAX,3084,9,137,11,0.0283134,0.188046,0.150567
7240,EAX,3278,7,314,7,0.0214847,0.200272,0.107278
7250,EAX,2839,9,133,6,0.0163451,0.17584,0.0929544
7260,EAX,2935,8,0,0,0.024891,0.138135,0.180193
7270,EAX,3309,9,0,0,0.0224355,0.148693,0.150885
7280,EAX,3149,9,0,0,0.0168259,0.132303,0.127176
7290,EAX,3165,7,0,0,0.0201456,0.136438,0.147654
7300,EAX,2975,8,0,0,0.0168557,0.13154,0.128142
7310,EAX,2927,8,0,0,0.0210766,0.126292,0.166887
7320,EAX,2957,8,0,0,0.0212925,0.130314,0.163393
7330,EAX,3079,10,160,6,0.0162569,0.19926,0.0815864
7340,EAX,3050,9,269,8,0.025588,0.201091,0.127246
7350,EAX,2998,8,0,0,0.0201205,0.135635,0.148342
7360,EAX,2782,7,0,0,0.0246236,0.131106,0.187815
7370,EAX,2831,8,0,0,0.0292471,0.127913,0.228647
7380,EAX,2891,6,0,0,0.0217855,0.126241,0.17257
7390,EAX,0,3,49,5,0.0016691,0.0549625,0.030368
7400,EAX,0,3,126,7,0.00155875,0.0700467,0.022253
7410,EAX,3076,10,0,0,0.021455,0.144015,0.148977
7420,EAX,2958,11,239,7,0.0229062,0.192297,0.119119
7430,EAX,3097,9,0,0,0.0279324,0.129336,0.215967
7440,EAX,2899,10,431,7,0.0256029,0.203981,0.125516
7450,EAX,3305,9,0,0,0.0251838,0.148407,0.169695
7460,EAX,2869,7,494,9,0.0234731,0.209142,0.112235
7470,EAX,3085,9,104,8,0.0407205,0.184313,0.220931
7480,EAX,3158,9,0,0,0.0209022,0.130053,0.160721
7490,EAX,2798,7,178,8,0.0213573,0.182542,0.116999
7500,EAX,3156,9,24,4,0.0278247,0.177507,0.156752
7510,EAX,3191,8,288,9,0.0260975,0.207086,0.126022
7520,EAX,2971,8,324,7,0.0204767,0.17725,0.115525
7530,EAX,2957,8,0,0,0.0208011,0.129955,0.160065
7540,EAX,2826,7,0,0,0.0189679,0.108856,0.174247
7550,EAX,3146,7,0,0,0.0351859,0.13413,0.262327
7560,EAX,3167,9,15,5,0.0165567,0.186488,0.0887821
7570,EAX,3216,12,182,8,0.0206751,0.221149,0.0934896
7580,EAX,3272,7,295,9,0.0285108,0.191272,0.149059
7590,EAX,3274,9,0,0,0.0193525,0.137088,0.141168
7600,EAX,3120,7,0,0,0.0266607,0.134154,0.198732
7610,EAX,3319,7,0,0,0.0175004,0.135731,0.128935
7620,EAX,3266,8,313,7,0.0303343,0.199626,0.151956
7630,EAX,3200,7,81,4,0.0226163,0.162464,0.139208
7640,EAX,3027,8,0,0,0.0261971,0.126468,0.207145
7650,EAX,3196,10,0,0,0.0171539,0.138458,0.123893
7660,EAX,3259,10,0,0,0.0270708,0.157457,0.171925
7670,EAX,3139,11,0,0,0.024628,0.150348,0.163807
7680,EAX,3189,9,0,0,0.0360662,0.143917,0.250605
7690,EAX,3153,10,0,0,0.019517,0.137743,0.141692
7700,EAX,3237,7,203,6,0.0194453,0.191524,0.10153
7710,EAX,3086,8,0,0,0.0255878,0.133093,0.192254
7720,EAX,0,3,149,9,0.00157493,0.0736177,0.0213934
7730,EAX,3038,8,0,0,0.0243886,0.140751,0.173275
7740,EAX,2776,7,0,0,0.0280936,0.126987,0.221232
7750,EAX,3337,9,350,11,0.0299741,0.216143,0.138677
7760,EAX,2963,7,381,8,0.0205229,0.213,0.0963516
7770,EAX,3210,7,0,0,0.0259415,0.132776,0.195378
7780,EAX,3059,12,0,0,0.0220989,0.146971,0.150362
7790,EAX,3029,12,0,0,0.0236887,0.156818,0.151058
7800,EAX,3144,8,0,0,0.0375094,0.134535,0.278808
7810,EAX,3013,9,0,0,0.0232667,0.124657,0.186645
7820,EAX,3043,6,171,6,0.0283083,0.160817,0.176028
7830,EAX,3189,9,0,0,0.0153395,0.136105,0.112704
7840,EAX,3132,9,0,0,0.0184654,0.136202,0.135573
7850,EAX,2833,8,535,8,0.0152509,0.209434,0.0728197
7860,EAX,3107,7,138,6,0.0234652,0.174661,0.134347
7870,EAX,2882,8,255,6,0.0356765,0.183479,0.194444
7880,EAX,2954,10,0,0,0.0269684,0.143817,0.18752
7890,EAX,3005,8,0,0,0.0176397,0.147524,0.119572
7900,EAX,3088,9,0,0,0.036181,0.153125,0.236284
7910,EAX,3058,9,0,0,0.0114251,0.133865,0.0853483
7920,EAX,3186,7,0,0,0.0388645,0.12803,0.303557
7930,EAX,3504,8,124,7,0.0204057,0.185016,0.110292
7940,EAX,2921,9,147,6,0.0242359,0.193241,0.125418
7950,EAX,3179,9,0,0,0.0255833,0.13162,0.194372
7960,EAX,3357,8,0,0,0.0236106,0.132272,0.178501
7970,EAX,3265,7,0,0,0.0174397,0.123401,0.141325
7980,EAX,3276,9,0,0,0.0353246,0.152086,0.232268
7990,EAX,3242,8,0,0,0.0263035,0.133149,0.19755
8000,EAX,3255,9,0,0,0.0331999,0.15271,0.217405
8010,EAX,2977,7,0,0,0.0218058,0.132103,0.165066
8020,EAX,3040,11,0,0,0.0203841,0.130488,0.156214
8030,EAX,3044,10,238,8,0.0290375,0.189569,0.153176
8040,EAX,3118,7,0,0,0.0213841,0.133239,0.160494
8050,EAX,3058,12,0,0,0.037378,0.141513,0.264131
8060,EAX,3055,7,253,7,0.0261106,0.184657,0.141401
8070,EAX,3147,8,0,0,0.0237127,0.138957,0.170647
8080,EAX,3113,8,0,0,0.0231246,0.129225,0.178948
8090,EAX,3080,11,0,0,0.0377897,0.13789,0.274056
8100,EAX,2941,7,18,4,0.0493403,0.151332,0.326041
8110,EAX,3338,9,0,0,0.0223199,0.142462,0.156673
8120,EAX,3310,9,0,0,0.0206706,0.14127,0.14632
8130,EAX,3199,10,453,6,0.0178416,0.197678,0.0902556
8140,EAX,2768,7,0,0,0.0252947,0.134484,0.188086
8150,EAX,3300,8,160,7,0.017101,0.188914,0.0905223
8160,EAX,3187,7,0,0,0.0216621,0.135758,0.159564
8170,EAX,3112,10,0,0,0.0269198,0.151403,0.177802
8180,EAX,3030,9,213,7,0.0229208,0.184913,0.123954
8190,EAX,3033,7,0,0,0.0239078,0.13329,0.179367
8200,EAX,2970,7,132,5,0.0334858,0.173077,0.193473
8210,EAX,3031,8,211,6,0.0225338,0.188112,0.119789
8220,EAX,3134,9,102,7,0.0268069,0.174658,0.153482
8230,EAX,3022,8,152,7,0.0254307,0.1985,0.128114
8240,EAX,3000,7,541,8,0.0270885,0.206982,0.130874
8250,EAX,3003,7,304,7,0.0282284,0.198215,0.142413
8260,EAX,3269,8,0,0,0.0271561,0.138164,0.19655
8270,EAX,2929,8,0,0,0.0202612,0.127783,0.158559
8280,EAX,2991,9,178,5,0.0206097,0.179044,0.11511
8290,EAX,2942,9,0,0,0.0327581,0.132592,0.24706
8300,EAX,3303,9,0,0,0.03412,0.137093,0.248881
8310,EAX,2926,10,0,0,0.0204542,0.137942,0.148281
8320,EAX,2835,8,0,0,0.0189943,0.134351,0.141378
8330,EAX,3002,9,332,8,0.0162843,0.196508,0.0828682
8340,EAX,2915,8,380,9,0.0244031,0.215202,0.113397
8350,EAX,2760,8,0,0,0.0235532,0.14145,0.166512
8360,EAX,3037,8,0,0,0.0267761,0.12996,0.206034
8370,EAX,3142,12,20,4,0.0222689,0.166696,0.13359
8380,EAX,2920,8,0,0,0.0319589,0.130537,0.244827
8390,EAX,3179,7,0,0,0.0215446,0.14355,0.150085
8400,EAX,3023,12,0,0,0.0155094,0.132731,0.116849
8410,EAX,3110,8,0,0,0.0337924,0.142329,0.237425
8420,EAX,3221,7,0,0,0.0110359,0.147328,0.0749071
8430,EAX,3097,8,474,9,0.0238311,0.218892,0.108871
8440,EAX,3168,7,0,0,0.018866,0.134437,0.140334
8450,EAX,3059,7,0,0,0.0232882,0.123892,0.187972
8460,EAX,3052,8,495,6,0.0316442,0.190898,0.165765
8470,EAX,3112,7,0,0,0.0345127,0.131414,0.262626
8480,EAX,2988,10,0,0,0.0223343,0.131973,0.169234
8490,EAX,3204,11,0,0,0.0261848,0.14157,0.18496
8500,EAX,3099,9,0,0,0.028749,0.129324,0.222303
8510,EAX,3116,8,49,5,0.0224179,0.160552,0.13963
8520,EAX,2959,8,0,0,0.0207661,0.138147,0.150319
8530,EAX,3135,7,362,6,0.0271985,0.205479,0.132366
8540,EAX,2734,8,0,0,0.01824,0.130116,0.140183
8550,EAX,2909,8,0,0,0.0242884,0.130862,0.185602
8560,EAX,3151,9,130,7,0.0365666,0.207577,0.176159
8570,EAX,3024,8,364,9,0.0240225,0.202373,0.118704
8580,EAX,2775,11,24,5,0.0164168,0.177469,0.0925056
8590,EAX,3288,8,102,6,0.0217436,0.171058,0.127112
8600,EAX,3003,7,84,5,0.0249273,0.177812,0.140189
8610,EAX,3187,10,143,6,0.0191155,0.192567,0.0992668
8620,EAX,3077,9,222,6,0.0150675,0.196255,0.0767751
8630,EAX,3163,8,335,10,0.0151378,0.198677,0.0761928
8640,EAX,3100,8,0,0,0.0299309,0.127529,0.234699
8650,EAX,3134,10,0,0,0.022053,0.127152,0.173438
8660,EAX,2813,8,18,4,0.026533,0.160863,0.164942
8670,EAX,3078,7,0,0,0.0244,0.134021,0.182061
8680,EAX,3167,10,0,0,0.0162111,0.157981,0.102614
8690,EAX,2960,7,139,6,0.0205145,0.17191,0.119333
8700,EAX,3244,11,0,0,0.024795,0.148723,0.166719
