iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4370,EAX,2986,8,313,7,0.0283446,0.176828,0.160294
4380,EAX,3403,8,0,0,0.0152003,0.118336,0.12845
4390,EAX,3176,8,0,0,0.0204315,0.122175,0.167232
4400,EAX,3150,7,0,0,0.0194866,0.112677,0.172943
4410,EAX,2878,6,0,0,0.023507,0.102155,0.230111
4420,EAX,2834,7,0,0,0.0261813,0.104377,0.250835
4430,EAX,3164,8,0,0,0.0206223,0.122166,0.168806
4440,EAX,3126,8,0,0,0.019596,0.113574,0.172539
4450,EAX,3188,9,0,0,0.0242943,0.123928,0.196035
4460,EAX,2915,8,204,9,0.0316446,0.168369,0.187949
4470,EAX,3085,8,290,7,0.03284,0.175752,0.186854
4480,EAX,3139,7,289,6,0.0187163,0.168213,0.111265
4490,EAX,3096,8,75,5,0.0212675,0.149961,0.14182
4500,EAX,2912,8,0,0,0.0207353,0.117448,0.176548
4510,EAX,3134,8,137,9,0.0220181,0.147436,0.14934
4520,EAX,2945,9,246,7,0.0232446,0.174602,0.133129
4530,EAX,3058,8,61,5,0.0241315,0.167486,0.144081
4540,EAX,3193,9,150,7,0.0205953,0.150111,0.137201
4550,EAX,3151,9,372,11,0.021412,0.212296,0.100859
4560,EAX,3224,8,284,6,0.0298366,0.162878,0.183184
4570,EAX,3138,11,297,7,0.0167774,0.185418,0.0904843
4580,EAX,3204,9,0,0,0.0286937,0.127338,0.225336
4590,EAX,3316,10,38,5,0.0410371,0.164269,0.249817
4600,EAX,3084,11,211,6,0.0176689,0.172011,0.10272
4610,EAX,2968,8,242,6,0.0308391,0.159437,0.193426
4620,EAX,3214,9,330,9,0.0169699,0.194023,0.0874632
4630,EAX,3204,7,0,0,0.0217908,0.118217,0.184329
4640,EAX,3012,8,129,8,0.0209009,0.166726,0.125361
4650,EAX,3190,8,0,0,0.0197625,0.123994,0.159383
4660,EAX,3040,9,333,8,0.0308152,0.168842,0.182509
4670,EAX,3233,9,189,7,0.025963,0.18195,0.142693
4680,EAX,2921,9,75,5,0.0288785,0.163978,0.176112
4690,EAX,3060,9,435,9,0.0236956,0.192103,0.123348
4700,EAX,3088,9,0,0,0.0207292,0.129893,0.159587
4710,EAX,2858,7,0,0,0.0344791,0.122015,0.282581
4720,EAX,3056,7,0,0,0.0196823,0.111174,0.177041
4730,EAX,2799,9,338,8,0.0363725,0.178006,0.204333
4740,EAX,3193,9,0,0,0.0279735,0.126189,0.22168
4750,EAX,3040,7,86,7,0.0216191,0.155403,0.139117
4760,EAX,3229,7,173,8,0.0207001,0.161423,0.128235
4770,EAX,0,3,0,0,0.0015382,0.019886,0.0773509
4780,EAX,3114,8,0,0,0.0218173,0.115627,0.188686
4790,EAX,3008,7,0,0,0.0273094,0.101521,0.269001
4800,EAX,3106,8,150,6,0.0286658,0.158781,0.180537
4810,EAX,3336,9,154,6,0.0241715,0.187223,0.129106
4820,EAX,3059,7,95,5,0.0363646,0.155321,0.234126
4830,EAX,3151,8,161,8,0.0331839,0.181254,0.183079
4840,EAX,3018,8,0,0,0.0172745,0.113362,0.152384
4850,EAX,3092,8,0,0,0.0288288,0.11834,0.24361
4860,EAX,2797,8,0,0,0.0170956,0.106754,0.16014
4870,EAX,3076,8,0,0,0.0235376,0.128709,0.182874
4880,EAX,3266,10,260,7,0.0256133,0.175091,0.146286
4890,EAX,0,3,0,0,0.00152,0.019972,0.0761064
4900,EAX,3216,9,0,0,0.021826,0.143807,0.151773
4910,EAX,3334,13,0,0,0.0271625,0.127415,0.213182
4920,EAX,3301,9,0,0,0.0187653,0.122172,0.153597
4930,EAX,3173,10,0,0,0.0235742,0.135784,0.173615
4940,EAX,3163,7,0,0,0.0261436,0.129033,0.202611
4950,EAX,3093,11,29,5,0.0253095,0.153311,0.165086
4960,EAX,3168,11,0,0,0.0160137,0.136482,0.117332
4970,EAX,3120,9,303,8,0.0189541,0.165271,0.114685
4980,EAX,3053,10,0,0,0.0280538,0.127253,0.220457
4990,EAX,3312,10,0,0,0.0298588,0.139911,0.213413
5000,EAX,2980,8,388,7,0.0192256,0.191769,0.100254
5010,EAX,3042,8,0,0,0.0187715,0.115458,0.162583
5020,EAX,2905,11,0,0,0.017655,0.119393,0.147874
5030,EAX,2802,8,0,0,0.0381665,0.123776,0.308351
5040,EAX,2986,8,298,10,0.0242147,0.189711,0.12764
5050,EAX,3314,9,0,0,0.0244745,0.129895,0.188417
5060,EAX,3052,8,0,0,0.0214666,0.121059,0.177323
5070,EAX,2661,8,124,6,0.0284874,0.143145,0.199011
5080,EAX,2997,7,445,6,0.0150533,0.179135,0.0840336
5090,EAX,3014,7,0,0,0.0160449,0.118091,0.13587
5100,EAX,2883,8,0,0,0.0180654,0.126839,0.142428
5110,EAX,2921,7,0,0,0.0298745,0.115459,0.258745
5120,EAX,3195,7,0,0,0.0181023,0.117804,0.153665
5130,EAX,0,3,0,0,0.00151187,0.0194433,0.0777581
5140,EAX,3266,10,0,0,0.0191044,0.129268,0.147788
5150,EAX,2883,8,0,0,0.0227033,0.118316,0.191886
5160,EAX,3090,9,0,0,0.0262485,0.122178,0.214839
5170,EAX,3061,8,0,0,0.0224486,0.106354,0.211074
5180,EAX,3351,8,0,0,0.0226798,0.123763,0.183252
5190,EAX,3313,7,316,7,0.0237467,0.167757,0.141554
5200,EAX,2922,8,0,0,0.0232756,0.127386,0.182716
5210,EAX,3026,9,0,0,0.024504,0.12719,0.192656
5220,EAX,3179,13,0,0,0.0187177,0.128837,0.145283
5230,EAX,3051,8,0,0,0.0233321,0.123007,0.189681
5240,EAX,3026,9,0,0,0.0306678,0.122857,0.249621
5250,EAX,2868,7,0,0,0.0226144,0.111058,0.203627
5260,EAX,3070,9,0,0,0.0149904,0.12206,0.122812
5270,EAX,3089,11,0,0,0.0245034,0.12832,0.190955
5280,EAX,3072,6,33,6,0.0187769,0.140414,0.133725
5290,EAX,2820,8,184,6,0.0283189,0.169509,0.167064
5300,EAX,2962,8,0,0,0.0428981,0.115998,0.369816
5310,EAX,2946,8,0,0,0.0258914,0.115598,0.223978
5320,EAX,2824,7,0,0,0.0259897,0.114323,0.227335
5330,EAX,2977,8,0,0,0.0219411,0.111866,0.196137
5340,EAX,3079,7,0,0,0.0179513,0.110341,0.162689
5350,EAX,3058,7,123,7,0.00988553,0.158164,0.0625017
5360,EAX,3156,8,0,0,0.0226387,0.114842,0.19713
5370,EAX,3154,8,202,5,0.0239144,0.150884,0.158495
5380,EAX,3030,9,142,6,0.0325724,0.163643,0.199045
5390,EAX,3186,8,131,5,0.0185713,0.167851,0.110642
5400,EAX,3141,10,0,0,0.0217297,0.128146,0.16957
5410,EAX,2801,9,227,7,0.0131404,0.170743,0.0769604
5420,EAX,3257,8,0,0,0.024533,0.114547,0.214175
5430,EAX,3210,7,0,0,0.00667894,0.120069,0.0556258
5440,EAX,3163,8,0,0,0.0254549,0.11663,0.218253
5450,EAX,3285,10,230,7,0.0246063,0.183682,0.133961
5460,EAX,3070,8,0,0,0.026185,0.109734,0.238622
5470,EAX,3020,9,0,0,0.027134,0.120838,0.22455
5480,EAX,3069,9,196,10,0.0216749,0.17673,0.122644
5490,EAX,3454,11,0,0,0.0250475,0.122707,0.204125
5500,EAX,3172,7,0,0,0.0272327,0.120301,0.226372
5510,EAX,3166,11,148,9,0.0160986,0.189445,0.0849777
5520,EAX,3230,8,0,0,0.0237434,0.127003,0.186952
5530,EAX,3007,7,0,0,0.0216269,0.110043,0.196531
5540,EAX,3128,8,0,0,0.0287109,0.125297,0.229142
5550,EAX,3188,7,0,0,0.0178266,0.118778,0.150084
5560,EAX,3110,9,0,0,0.0337901,0.115457,0.292664
5570,EAX,2928,8,0,0,0.0243681,0.115684,0.210643
5580,EAX,3109,8,0,0,0.020469,0.113028,0.181096
5590,EAX,3132,10,228,6,0.0214538,0.169975,0.126218
5600,EAX,3001,9,325,9,0.0218884,0.194473,0.112552
5610,EAX,3053,8,0,0,0.0262083,0.127673,0.205277
5620,EAX,3200,9,286,7,0.0224863,0.185075,0.121498
5630,EAX,3040,7,0,0,0.0216249,0.124811,0.173261
5640,EAX,3134,9,0,0,0.0284106,0.120938,0.234919
5650,EAX,2716,8,0,0,0.0203907,0.109597,0.186052
5660,EAX,2991,8,0,0,0.0225173,0.119287,0.188766
5670,EAX,3118,6,0,0,0.0280848,0.114016,0.246324
5680,EAX,2924,9,0,0,0.0206298,0.112275,0.183744
5690,EAX,2996,7,0,0,0.0288925,0.107955,0.267636
5700,EAX,3111,7,156,6,0.0232852,0.180703,0.128859
5710,EAX,3017,7,0,0,0.0252565,0.124275,0.20323
5720,EAX,3122,8,0,0,0.0214321,0.108594,0.197359
5730,EAX,3190,7,156,6,0.0237335,0.156348,0.151799
5740,EAX,3120,7,0,0,0.027737,0.119894,0.231345
5750,EAX,3285,8,0,0,0.0302062,0.120693,0.250273
5760,EAX,3036,8,0,0,0.0241691,0.119066,0.202989
5770,EAX,2914,9,0,0,0.0229435,0.117511,0.195246
5780,EAX,3015,7,190,7,0.021733,0.142757,0.152238
5790,EAX,3232,7,98,6,0.0394626,0.158618,0.24879
5800,EAX,3399,10,0,0,0.0253234,0.144726,0.174975
5810,EAX,3030,8,647,7,0.0272723,0.175137,0.15572
5820,EAX,3102,10,0,0,0.0223264,0.115833,0.192747
5830,EAX,2915,7,0,0,0.0260121,0.107458,0.242068
5840,EAX,2939,9,472,7,0.0178137,0.185256,0.0961573
5850,EAX,3020,9,362,6,0.0211862,0.174057,0.12172
5860,EAX,3029,8,488,8,0.019064,0.210256,0.0906703
5870,EAX,2885,9,0,0,0.018027,0.110134,0.163682
5880,EAX,2846,8,0,0,0.0254446,0.112829,0.225515
5890,EAX,3077,8,0,0,0.0189373,0.12196,0.155275
5900,EAX,2971,10,0,0,0.0193248,0.12639,0.152898
5910,EAX,3077,7,145,6,0.0133707,0.151708,0.0881345
5920,EAX,3166,10,0,0,0.0361258,0.127298,0.28379
5930,EAX,2861,8,0,0,0.0284917,0.11794,0.241578
5940,EAX,3294,9,509,7,0.0397183,0.190083,0.208952
5950,EAX,3001,8,149,10,0.0213049,0.167871,0.126913
5960,EAX,3039,8,0,0,0.0245689,0.11074,0.221862
5970,EAX,3154,8,237,6,0.0177939,0.152996,0.116303
5980,EAX,3089,7,0,0,0.0279691,0.115254,0.242674
5990,EAX,2873,6,0,0,0.024502,0.111008,0.220722
6000,EAX,2896,8,272,7,0.025267,0.186495,0.135483
6010,EAX,3112,6,386,11,0.0161268,0.189055,0.0853022
6020,EAX,2925,11,0,0,0.0338329,0.11882,0.284742
6030,EAX,3076,10,145,6,0.0152102,0.158985,0.095671
6040,EAX,3141,10,16,4,0.0271399,0.145452,0.18659
6050,EAX,3054,8,0,0,0.0150481,0.114779,0.131104
6060,EAX,3326,7,165,6,0.0372662,0.148425,0.251078
6070,EAX,3314,7,0,0,0.0382867,0.118122,0.324128
6080,EAX,3247,9,0,0,0.0297128,0.128276,0.231632
6090,EAX,3033,8,0,0,0.0190987,0.126518,0.150957
6100,EAX,3259,7,233,7,0.0391406,0.166542,0.23502
6110,EAX,2966,6,201,6,0.0308715,0.170178,0.181407
6120,EAX,3162,8,163,8,0.0394993,0.166947,0.236598
6130,EAX,2822,7,0,0,0.0170626,0.106744,0.159846
6140,EAX,3128,8,0,0,0.0301116,0.121625,0.247577
6150,EAX,3130,8,0,0,0.0205779,0.128888,0.159657
6160,EAX,3269,10,0,0,0.0218404,0.125497,0.174032
6170,EAX,3113,10,0,0,0.0316208,0.118955,0.265822
6180,EAX,2894,8,412,10,0.0207816,0.202088,0.102834
6190,EAX,2901,7,0,0,0.0224192,0.11607,0.193153
6200,EAX,3196,8,246,6,0.026753,0.182055,0.14695
6210,EAX,3083,8,0,0,0.0225742,0.119447,0.188989
6220,EAX,3058,9,201,5,0.0209432,0.163824,0.12784
6230,EAX,3092,9,0,0,0.018657,0.123112,0.151546
6240,EAX,3080,8,533,7,0.0225827,0.174827,0.129171
6250,EAX,3108,7,525,8,0.0342103,0.207924,0.164533
6260,EAX,3153,9,180,8,0.0220252,0.1704,0.129256
6270,EAX,2915,7,264,6,0.0215536,0.165491,0.13024
6280,EAX,2898,7,0,0,0.0122354,0.109827,0.111406
6290,EAX,2885,9,398,8,0.0163564,0.213582,0.0765815
6300,EAX,3017,8,0,0,0.0218785,0.124877,0.175201
6310,EAX,3188,8,0,0,0.0197198,0.119664,0.164793
6320,EAX,3000,8,128,6,0.0240951,0.168916,0.142645
6330,EAX,2869,9,0,0,0.0231444,0.120147,0.192634
6340,EAX,3042,9,0,0,0.0251245,0.118467,0.21208
6350,EAX,3157,8,341,8,0.0321716,0.184851,0.174041
6360,EAX,2869,7,317,7,0.024443,0.174201,0.140315
6370,EAX,2928,6,0,0,0.0246281,0.106492,0.231267
6380,EAX,3008,9,210,7,0.0179449,0.168408,0.106556
6390,EAX,3282,9,0,0,0.0344922,0.126109,0.273512
6400,EAX,3117,7,0,0,0.0151158,0.126042,0.119926
6410,EAX,3127,11,0,0,0.0215428,0.118299,0.182105
6420,EAX,3438,10,0,0,0.0296855,0.134165,0.221261
6430,EAX,2931,12,311,8,0.0214461,0.190461,0.112601
6440,EAX,3111,11,0,0,0.0417398,0.126639,0.329596
6450,EAX,3224,8,157,7,0.0189518,0.177624,0.106696
6460,EAX,3241,8,0,0,0.0251353,0.121382,0.207076
6470,EAX,3027,8,0,0,0.0225097,0.116811,0.192701
6480,EAX,3368,8,151,6,0.0260659,0.167783,0.155355
6490,EAX,3000,10,0,0,0.0253906,0.129287,0.196389
6500,EAX,3383,11,215,9,0.0270957,0.186426,0.145343
6510,EAX,3029,8,233,7,0.0199087,0.169979,0.117125
6520,EAX,2781,8,0,0,0.0214693,0.118408,0.181316
6530,EAX,2912,7,0,0,0.0327478,0.119915,0.273093
6540,EAX,3092,10,108,7,0.0264037,0.157975,0.167138
6550,EAX,2981,10,84,7,0.0182838,0.167747,0.108996
6560,EAX,3032,7,323,9,0.0185065,0.168153,0.110058
6570,EAX,3029,9,14,4,0.0214745,0.142033,0.151194
6580,EAX,2984,9,0,0,0.0205782,0.134947,0.152491
6590,EAX,3056,8,318,7,0.0273501,0.174877,0.156396
6600,EAX,3215,7,356,7,0.0243496,0.177584,0.137116
6610,EAX,3206,10,0,0,0.0223192,0.130922,0.170477
6620,EAX,2860,9,0,0,0.0205956,0.122062,0.168731
6630,EAX,3037,10,0,0,0.0199441,0.128283,0.15547
6640,EAX,3092,7,154,6,0.0234355,0.156145,0.150088
6650,EAX,2973,8,285,8,0.0290836,0.182264,0.159568
6660,EAX,2981,7,0,0,0.0223917,0.117844,0.190012
6670,EAX,2991,9,0,0,0.0163979,0.114074,0.143749
6680,EAX,3214,11,0,0,0.0226896,0.136958,0.165669
6690,EAX,2820,11,0,0,0.0180331,0.11484,0.157029
6700,EAX,2958,8,0,0,0.0179967,0.105004,0.171391
6710,EAX,3085,9,0,0,0.0284207,0.117575,0.241724
6720,EAX,2837,8,0,0,0.0345937,0.123967,0.279055
6730,EAX,2956,8,0,0,0.0302847,0.117825,0.257031
6740,EAX,3033,11,0,0,0.0171325,0.126484,0.135452
6750,EAX,3006,8,0,0,0.0232586,0.123468,0.188377
6760,EAX,3136,10,0,0,0.0171265,0.126165,0.135747
6770,EAX,2884,8,99,6,0.0140368,0.157029,0.08939
6780,EAX,2931,8,0,0,0.0192037,0.122854,0.156313
6790,EAX,3053,11,0,0,0.0204006,0.124876,0.163368
6800,EAX,3027,9,0,0,0.0316972,0.123544,0.256565
6810,EAX,3371,9,0,0,0.0287972,0.131245,0.219415
6820,EAX,3076,7,0,0,0.0308958,0.120003,0.257458
6830,EAX,2835,7,367,6,0.0282074,0.167286,0.168618
6840,EAX,3131,11,176,6,0.0156253,0.154625,0.101053
6850,EAX,2935,8,0,0,0.0250438,0.108891,0.22999
6860,EAX,3069,8,0,0,0.035152,0.122608,0.286703
6870,EAX,2939,8,0,0,0.0241711,0.122754,0.196907
6880,EAX,3370,9,0,0,0.0234547,0.119395,0.196447
6890,EAX,3172,8,0,0,0.0296295,0.12364,0.239644
6900,EAX,3372,8,0,0,0.0141554,0.122411,0.115639
6910,EAX,3081,9,126,6,0.0245426,0.178023,0.137862
6920,EAX,3054,8,406,6,0.0307179,0.176787,0.173757
6930,EAX,3073,8,0,0,0.0234558,0.121128,0.193645
6940,EAX,2867,7,72,9,0.023114,0.146846,0.157403
6950,EAX,3051,9,0,0,0.0186043,0.1293,0.143884
6960,EAX,3074,7,0,0,0.0279812,0.117834,0.237462
6970,EAX,3064,8,362,12,0.0225936,0.191933,0.117716
6980,EAX,3133,7,399,6,0.0194938,0.17769,0.109707
6990,EAX,3155,9,0,0,0.0188734,0.122789,0.153706
7000,EAX,3044,9,0,0,0.0197864,0.130103,0.152082
7010,EAX,2951,8,0,0,0.0215883,0.131937,0.163625
7020,EAX,2921,8,96,6,0.0250629,0.154957,0.161741
7030,EAX,3111,8,23,5,0.0240818,0.152248,0.158175
7040,EAX,3091,7,326,6,0.0161414,0.176031,0.0916963
7050,EAX,2986,9,313,7,0.0336389,0.190343,0.176727
7060,EAX,2924,8,308,7,0.0306904,0.179498,0.170979
7070,EAX,3092,10,273,10,0.0262545,0.190857,0.137561
7080,EAX,3017,9,447,6,0.0271901,0.186654,0.145671
7090,EAX,2827,11,0,0,0.0242337,0.132522,0.182866
7100,EAX,3113,8,355,8,0.033599,0.172426,0.194861
7110,EAX,3227,10,0,0,0.0300746,0.117495,0.255965
7120,EAX,3036,9,0,0,0.0143835,0.109957,0.130811
7130,EAX,3482,9,281,7,0.0235109,0.173172,0.135766
7140,EAX,3145,10,344,8,0.0252959,0.185359,0.13647
7150,EAX,3076,9,0,0,0.0270496,0.123287,0.219403
7160,EAX,2888,9,0,0,0.0187759,0.126474,0.148457
7170,EAX,3040,7,145,10,0.028658,0.166309,0.172318
7180,EAX,3030,9,0,0,0.0259188,0.119065,0.217687
7190,EAX,3157,7,17,4,0.0215548,0.133199,0.161825
7200,EAX,3150,8,74,7,0.0133012,0.142865,0.0931032
7210,EAX,2890,10,0,0,0.0180602,0.119981,0.150526
7220,EAX,2922,7,0,0,0.0295832,0.111694,0.26486
7230,EAX,2860,7,0,0,0.014846,0.101579,0.146153
7240,EAX,2932,8,0,0,0.0215787,0.115968,0.186075
7250,EAX,3003,7,291,7,0.023359,0.182071,0.128296
7260,EAX,2780,7,0,0,0.0188654,0.103903,0.181568
7270,EAX,3011,9,48,5,0.0214685,0.139675,0.153703
7280,EAX,3050,8,266,6,0.0243482,0.175813,0.138489
7290,EAX,2797,8,293,8,0.0238844,0.163848,0.145772
7300,EAX,2920,7,0,0,0.0478756,0.116526,0.410858
7310,EAX,3044,6,171,5,0.0273205,0.146419,0.186591
7320,EAX,3040,7,0,0,0.0298123,0.116255,0.256438
7330,EAX,2981,7,296,8,0.0211176,0.167791,0.125857
7340,EAX,2919,7,0,0,0.0194609,0.110098,0.17676
7350,EAX,2988,7,0,0,0.0234424,0.114918,0.203992
7360,EAX,3179,9,0,0,0.0263552,0.11743,0.224434
7370,EAX,3087,11,148,6,0.0331041,0.161578,0.20488
7380,EAX,3109,8,0,0,0.0323064,0.121812,0.265216
7390,EAX,2805,7,0,0,0.0207983,0.108177,0.192261
7400,EAX,3124,8,0,0,0.0143234,0.114235,0.125385
7410,EAX,2979,9,337,9,0.0343717,0.176877,0.194325
7420,EAX,2999,8,0,0,0.0241648,0.114791,0.210511
7430,EAX,3010,8,0,0,0.0161293,0.122536,0.131629
7440,EAX,3028,9,631,8,0.0316844,0.207092,0.152997
7450,EAX,3018,8,0,0,0.0155708,0.122577,0.127029
7460,EAX,2847,8,0,0,0.0209737,0.11751,0.178484
7470,EAX,3090,7,0,0,0.0189415,0.113771,0.166487
7480,EAX,3013,11,0,0,0.0271389,0.133149,0.203823
7490,EAX,3159,7,0,0,0.0242134,0.107241,0.225785
7500,EAX,2966,7,76,6,0.0217027,0.16148,0.134399
7510,EAX,3203,8,0,0,0.0214803,0.122764,0.174972
7520,EAX,3077,8,518,8,0.0336359,0.184236,0.18257
7530,EAX,2918,7,288,7,0.0239708,0.147486,0.16253
7540,EAX,3154,6,266,10,0.0243131,0.17533,0.138671
7550,EAX,2847,8,153,6,0.0236955,0.165207,0.143429
7560,EAX,2974,8,0,0,0.0218721,0.11565,0.189124
7570,EAX,3076,10,54,5,0.0279105,0.157479,0.177233
7580,EAX,3001,7,0,0,0.0226233,0.10824,0.209011
7590,EAX,3074,8,0,0,0.0233049,0.114763,0.203069
7600,EAX,3111,7,0,0,0.0310262,0.121056,0.256296
7610,EAX,3123,9,0,0,0.0280096,0.109646,0.255454
7620,EAX,3277,8,0,0,0.0206783,0.120017,0.172294
7630,EAX,3100,9,0,0,0.0316127,0.12353,0.255911
7640,EAX,2998,8,0,0,0.01975,0.120726,0.163594
7650,EAX,3073,8,24,4,0.0288227,0.158777,0.18153
7660,EAX,3437,9,0,0,0.0307607,0.124159,0.247753
7670,EAX,3103,7,0,0,0.0337809,0.117283,0.288029
7680,EAX,3126,8,0,0,0.0234874,0.131172,0.179059
7690,EAX,3189,11,0,0,0.0272577,0.11757,0.231842
7700,EAX,3342,8,0,0,0.0209112,0.11683,0.178988
7710,EAX,2994,7,349,7,0.0242827,0.166603,0.145752
7720,EAX,3023,11,0,0,0.0270698,0.124643,0.217179
7730,EAX,2882,7,0,0,0.0116483,0.104921,0.11102
7740,EAX,3040,9,166,7,0.0255467,0.179045,0.142683
7750,EAX,2876,8,0,0,0.0373036,0.122717,0.30398
7760,EAX,2990,11,0,0,0.0176158,0.115816,0.152102
7770,EAX,3082,12,0,0,0.0215762,0.14136,0.152633
7780,EAX,2949,7,328,7,0.0200852,0.171055,0.117419
7790,EAX,3027,8,0,0,0.034413,0.116228,0.296081
7800,EAX,3179,8,0,0,0.0171717,0.117641,0.145968
7810,EAX,0,3,0,0,0.00147827,0.0206454,0.071603
7820,EAX,2995,9,0,0,0.0325665,0.122135,0.266644
7830,EAX,3093,8,0,0,0.0310508,0.1202,0.258326
7840,EAX,3199,11,192,6,0.0297819,0.185089,0.160906
7850,EAX,0,3,0,0,0.00147676,0.0221405,0.0666994
7860,EAX,3072,8,0,0,0.0217205,0.129714,0.167449
7870,EAX,3135,9,513,9,0.0207372,0.195924,0.105843
7880,EAX,3142,8,0,0,0.0206777,0.126186,0.163867
7890,EAX,2976,8,429,7,0.020511,0.179933,0.113992
7900,EAX,3168,10,43,4,0.0226697,0.174469,0.129936
7910,EAX,3239,8,0,0,0.0255895,0.108289,0.236307
7920,EAX,3283,9,0,0,0.0387706,0.114139,0.339679
7930,EAX,3416,7,0,0,0.0252371,0.118894,0.212266
7940,EAX,3376,11,0,0,0.0318951,0.114258,0.279151
7950,EAX,3003,7,0,0,0.018622,0.126067,0.147715
7960,EAX,3052,8,0,0,0.0243031,0.13347,0.182087
7970,EAX,3340,9,0,0,0.022593,0.117767,0.191846
7980,EAX,3170,8,0,0,0.0300461,0.11761,0.255472
7990,EAX,3224,7,48,7,0.0178082,0.153855,0.115746
8000,EAX,3051,10,341,7,0.0244884,0.198524,0.123353
8010,EAX,2830,8,0,0,0.0125188,0.120467,0.103919
8020,EAX,3226,8,268,7,0.0280843,0.166826,0.168345
8030,EAX,3007,8,0,0,0.0315377,0.124817,0.252672
8040,EAX,3177,8,171,6,0.0335318,0.159131,0.210718
8050,EAX,3192,8,0,0,0.0200442,0.129309,0.15501
8060,EAX,3210,9,0,0,0.022442,0.122344,0.183433
8070,EAX,3129,11,339,7,0.0232427,0.187473,0.123979
8080,EAX,2889,6,0,0,0.0271029,0.108043,0.250852
8090,EAX,2930,7,0,0,0.020303,0.103264,0.196612
8100,EAX,2888,8,386,6,0.0243452,0.163836,0.148595
8110,EAX,3075,7,0,0,0.0252148,0.118517,0.212753
8120,EAX,3087,10,0,0,0.0217146,0.14167,0.153276
8130,EAX,3261,7,0,0,0.0232359,0.108415,0.214324
8140,EAX,3217,7,0,0,0.0213507,0.116281,0.183613
8150,EAX,3267,9,287,6,0.021353,0.173586,0.123011
8160,EAX,3031,9,263,10,0.0290144,0.161987,0.179116
8170,EAX,3170,8,195,8,0.0236332,0.164274,0.143865
8180,EAX,3325,9,148,6,0.0255373,0.17189,0.148568
8190,EAX,3272,8,0,0,0.0291609,0.123203,0.236689
8200,EAX,3395,7,0,0,0.0237879,0.128275,0.185444
8210,EAX,3118,8,0,0,0.0196848,0.117161,0.168015
8220,EAX,2996,8,276,7,0.0240586,0.168049,0.143164
8230,EAX,3115,7,0,0,0.0179838,0.12582,0.142933
8240,EAX,3142,7,0,0,0.0306044,0.114931,0.266286
8250,EAX,3110,9,0,0,0.0333791,0.125901,0.265121
8260,EAX,2985,8,0,0,0.035374,0.113403,0.311932
8270,EAX,3265,8,283,8,0.0214728,0.184185,0.116583
8280,EAX,3115,8,49,4,0.0223395,0.153503,0.145531
8290,EAX,3087,8,0,0,0.0282331,0.126036,0.224008
8300,EAX,3181,9,0,0,0.0240787,0.136972,0.175793
8310,EAX,2959,12,0,0,0.0147292,0.129467,0.113768
8320,EAX,2928,7,148,6,0.0178944,0.163024,0.109765
8330,EAX,3044,7,0,0,0.0160767,0.118623,0.135528
8340,EAX,3014,9,0,0,0.0222856,0.117873,0.189064
8350,EAX,2929,9,0,0,0.02049,0.123076,0.166483
8360,EAX,3016,10,0,0,0.0205948,0.130165,0.158221
8370,EAX,2817,8,0,0,0.0231778,0.112078,0.206801
8380,EAX,3168,9,0,0,0.0210936,0.1305,0.161636
8390,EAX,3116,7,202,6,0.0247619,0.15002,0.165057
8400,EAX,3175,9,0,0,0.0222987,0.126798,0.175861
8410,EAX,2954,7,78,7,0.0245147,0.156237,0.156907
8420,EAX,3060,8,221,7,0.0251291,0.164575,0.152691
8430,EAX,3056,8,0,0,0.0179132,0.12182,0.147046
8440,EAX,3143,8,0,0,0.0215867,0.116966,0.184556
8450,EAX,2904,7,0,0,0.0214815,0.117978,0.182081
8460,EAX,2884,8,0,0,0.031308,0.11767,0.266066
8470,EAX,3096,9,227,7,0.0180302,0.16763,0.107559
8480,EAX,3139,8,0,0,0.0286871,0.121786,0.235553
8490,EAX,2992,10,0,0,0.0160672,0.125059,0.128477
8500,EAX,3028,7,0,0,0.0284646,0.133555,0.213129
8510,EAX,3032,8,0,0,0.0208969,0.112314,0.186057
8520,EAX,3207,8,0,0,0.0279137,0.112117,0.24897
8530,EAX,2957,13,0,0,0.0219372,0.127044,0.172674
8540,EAX,3091,9,304,7,0.0168636,0.184981,0.0911641
8550,EAX,2952,11,282,10,0.0152334,0.186804,0.0815473
8560,EAX,3128,9,439,7,0.0275637,0.198917,0.138569
8570,EAX,3141,8,173,7,0.0289793,0.166478,0.174073
8580,EAX,2891,7,162,6,0.0174027,0.159363,0.109202
8590,EAX,2919,8,0,0,0.0232254,0.108926,0.213221
8600,EAX,3058,8,0,0,0.0253967,0.121475,0.209069
8610,EAX,3237,8,155,7,0.0183704,0.16458,0.11162
8620,EAX,3523,12,0,0,0.0236608,0.1351,0.175135
8630,EAX,3330,10,0,0,0.0199997,0.116284,0.171989
8640,EAX,3410,8,328,6,0.0240637,0.188431,0.127705
8650,EAX,3105,8,0,0,0.0196713,0.118578,0.165893
8660,EAX,3173,8,121,5,0.0266653,0.159666,0.167007
8670,EAX,2987,9,141,7,0.0216328,0.157219,0.137596
8680,EAX,3335,8,0,0,0.0386209,0.109214,0.353627
8690,EAX,3270,8,0,0,0.0197937,0.104881,0.188726
8700,EAX,3190,8,0,0,0.0264085,0.121532,0.217296
8710,EAX,3383,7,133,7,0.0144201,0.161825,0.0891095
8720,EAX,3039,8,199,7,0.0131277,0.169632,0.0773896
