iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4370,EAX,3234,7,146,9,0.0165535,0.164648,0.100539
4380,EAX,3208,10,0,0,0.0235989,0.136505,0.17288
4390,EAX,2849,11,0,0,0.025875,0.1326,0.195136
4400,EAX,3184,9,0,0,0.0235861,0.133774,0.176313
4410,EAX,3091,8,581,9,0.0187301,0.225154,0.0831882
4420,EAX,2938,10,0,0,0.0261568,0.158335,0.165199
4430,EAX,2901,12,0,0,0.0277968,0.139894,0.198698
4440,EAX,3261,9,0,0,0.0210616,0.131514,0.160148
4450,EAX,3088,8,0,0,0.0222499,0.130749,0.170173
4460,EAX,3087,8,127,8,0.0200769,0.179315,0.111964
4470,EAX,3043,9,25,4,0.01971,0.172175,0.114477
4480,EAX,3104,8,0,0,0.0195959,0.130667,0.149969
4490,EAX,3086,7,182,7,0.0275673,0.174152,0.158294
4500,EAX,3044,8,0,0,0.0170787,0.121345,0.140745
4510,EAX,2969,7,78,5,0.0212719,0.166093,0.128073
4520,EAX,3061,9,202,6,0.0234242,0.174316,0.134378
4530,EAX,3177,7,189,9,0.013977,0.170963,0.0817543
4540,EAX,3108,9,0,0,0.0245311,0.137328,0.178631
4550,EAX,2925,7,260,7,0.027329,0.18064,0.15129
4560,EAX,3039,7,359,6,0.0322436,0.204187,0.157912
4570,EAX,3041,9,272,8,0.0357746,0.191526,0.186787
4580,EAX,3151,7,0,0,0.0106377,0.126411,0.0841519
4590,EAX,2871,8,0,0,0.0225535,0.129781,0.173782
4600,EAX,2935,10,0,0,0.0347593,0.130571,0.26621
4610,EAX,3055,8,283,7,0.0248164,0.179762,0.138052
4620,EAX,3151,8,308,7,0.0149677,0.179305,0.0834759
4630,EAX,3187,9,0,0,0.0264241,0.150854,0.175163
4640,EAX,3181,10,0,0,0.0228675,0.142182,0.160832
4650,EAX,3053,8,123,7,0.0284064,0.176766,0.160701
4660,EAX,2801,7,369,8,0.0233054,0.200297,0.116354
4670,EAX,3189,9,0,0,0.0300473,0.133327,0.225365
4680,EAX,3164,10,233,7,0.0187787,0.194866,0.0963675
4690,EAX,2672,8,0,0,0.0168772,0.120674,0.139858
4700,EAX,3219,10,458,8,0.0245104,0.218482,0.112185
4710,EAX,3055,8,0,0,0.0361846,0.126661,0.28568
4720,EAX,3067,7,91,5,0.0240476,0.177695,0.135331
4730,EAX,3033,8,0,0,0.0297471,0.134962,0.220411
4740,EAX,2905,9,299,7,0.0215577,0.192688,0.111879
4750,EAX,2917,7,373,6,0.0202268,0.199875,0.101197
4760,EAX,2983,8,303,8,0.0365945,0.211219,0.173254
4770,EAX,3056,11,0,0,0.0163506,0.12933,0.126426
4780,EAX,2900,7,212,7,0.0171368,0.185018,0.0926223
4790,EAX,2970,6,283,8,0.0141366,0.180721,0.0782232
4800,EAX,3366,8,0,0,0.0217258,0.127881,0.169891
4810,EAX,3036,7,0,0,0.0241128,0.117082,0.205948
4820,EAX,2994,8,143,7,0.00865974,0.172909,0.0500825
4830,EAX,2972,10,0,0,0.0253504,0.139231,0.182075
4840,EAX,3136,10,165,10,0.0242847,0.189214,0.128345
4850,EAX,3052,12,409,9,0.0343678,0.211587,0.162429
4860,EAX,3050,7,0,0,0.0155696,0.131189,0.118681
4870,EAX,3229,8,0,0,0.0209319,0.131937,0.158652
4880,EAX,3312,11,89,5,0.0134652,0.178923,0.0752571
4890,EAX,3041,8,0,0,0.0238217,0.127268,0.187178
4900,EAX,3027,7,0,0,0.0266081,0.130139,0.20446
4910,EAX,3170,8,0,0,0.0209924,0.140022,0.149922
4920,EAX,3176,8,0,0,0.0213938,0.132527,0.161429
4930,EAX,3208,8,0,0,0.0277822,0.140907,0.197167
4940,EAX,3201,7,0,0,0.0270979,0.128347,0.211129
4950,EAX,3101,9,123,6,0.0297346,0.179391,0.165753
4960,EAX,3264,8,145,6,0.0216543,0.179154,0.120869
4970,EAX,3074,8,232,8,0.0311644,0.186034,0.16752
4980,EAX,2928,9,0,0,0.0291748,0.121801,0.239527
4990,EAX,2855,9,0,0,0.0195711,0.137488,0.142347
5000,EAX,3294,11,0,0,0.0185229,0.12846,0.144192
5010,EAX,2992,8,163,7,0.0163288,0.175117,0.0932451
5020,EAX,3289,9,0,0,0.0317988,0.136942,0.232206
5030,EAX,3003,7,484,8,0.0197351,0.179852,0.10973
5040,EAX,3184,14,0,0,0.0196956,0.152279,0.129339
5050,EAX,3185,10,0,0,0.0205185,0.149594,0.137161
5060,EAX,3212,9,0,0,0.0161131,0.126899,0.126976
5070,EAX,3135,9,0,0,0.0285336,0.133996,0.212944
5080,EAX,3246,9,0,0,0.0290683,0.136447,0.213037
5090,EAX,2753,7,0,0,0.0154342,0.119178,0.129505
5100,EAX,2867,7,0,0,0.0303917,0.128043,0.237356
5110,EAX,3098,9,0,0,0.022479,0.130398,0.172388
5120,EAX,2930,7,505,7,0.0212154,0.205088,0.103445
5130,EAX,3237,10,42,4,0.0323861,0.164139,0.197309
5140,EAX,3041,9,169,6,0.027205,0.19172,0.141899
5150,EAX,3175,9,0,0,0.0247132,0.139895,0.176656
5160,EAX,2749,7,0,0,0.0160505,0.122042,0.131516
5170,EAX,2988,8,541,10,0.0309746,0.214759,0.144229
5180,EAX,2883,10,0,0,0.0278294,0.130563,0.213149
5190,EAX,2924,8,0,0,0.0184733,0.136935,0.134906
5200,EAX,2776,7,514,7,0.0171146,0.189224,0.090446
5210,EAX,3010,8,0,0,0.0251117,0.124852,0.201132
5220,EAX,2967,9,138,6,0.0189327,0.179486,0.105483
5230,EAX,2958,9,184,9,0.0317914,0.187089,0.169927
5240,EAX,3132,7,0,0,0.0291912,0.139499,0.209257
5250,EAX,3124,10,0,0,0.025266,0.14513,0.174092
5260,EAX,2885,9,293,6,0.0314942,0.215773,0.14596
5270,EAX,3237,8,0,0,0.035244,0.12973,0.271672
5280,EAX,3235,8,0,0,0.0223189,0.119785,0.186325
5290,EAX,3355,8,0,0,0.0228209,0.132756,0.171901
5300,EAX,3106,11,0,0,0.0250614,0.138815,0.180538
5310,EAX,3089,8,0,0,0.0233458,0.13271,0.175916
5320,EAX,3268,9,0,0,0.0156636,0.143973,0.108795
5330,EAX,2864,8,0,0,0.0311871,0.137953,0.22607
5340,EAX,2900,9,0,0,0.0205135,0.1318,0.155641
5350,EAX,3292,8,298,10,0.0301262,0.210503,0.143115
5360,EAX,2865,9,52,5,0.0299058,0.143897,0.207827
5370,EAX,3004,7,0,0,0.031492,0.12685,0.248262
5380,EAX,3064,8,371,7,0.0382851,0.196101,0.195231
5390,EAX,2929,7,31,5,0.0216667,0.160845,0.134705
5400,EAX,3105,9,152,6,0.0294273,0.181065,0.162523
5410,EAX,3139,8,0,0,0.0162404,0.13753,0.118086
5420,EAX,2927,7,206,7,0.0209088,0.178007,0.117461
5430,EAX,3057,8,0,0,0.0370869,0.142496,0.260267
5440,EAX,3125,8,34,4,0.0161625,0.175733,0.0919718
5450,EAX,3087,8,0,0,0.0165213,0.130306,0.126788
5460,EAX,3068,8,26,6,0.0256065,0.155947,0.1642
5470,EAX,3282,8,327,7,0.0232845,0.199056,0.116975
5480,EAX,3099,8,0,0,0.0268255,0.133442,0.201027
5490,EAX,3027,10,355,7,0.0113911,0.197209,0.0577617
5500,EAX,3162,10,115,7,0.0183115,0.1774,0.103222
5510,EAX,3049,9,0,0,0.0252519,0.151072,0.167152
5520,EAX,3035,8,489,10,0.0351463,0.200455,0.175333
5530,EAX,3125,12,0,0,0.0326154,0.142261,0.229265
5540,EAX,2973,9,0,0,0.0213029,0.143176,0.148788
5550,EAX,3177,9,178,9,0.0248564,0.192161,0.129352
5560,EAX,3145,10,402,7,0.0178783,0.205944,0.0868116
5570,EAX,2894,9,123,7,0.027428,0.198616,0.138096
5580,EAX,3277,7,288,7,0.0200071,0.184961,0.108169
5590,EAX,3141,8,0,0,0.0178702,0.142908,0.125047
5600,EAX,3014,9,0,0,0.0218865,0.143193,0.152846
5610,EAX,3144,8,240,8,0.0262218,0.193442,0.135554
5620,EAX,2986,9,0,0,0.0159412,0.118929,0.134039
5630,EAX,3183,8,0,0,0.0228423,0.142255,0.160574
5640,EAX,3139,9,36,4,0.0210592,0.159315,0.132186
5650,EAX,3122,9,164,7,0.0123586,0.194772,0.0634514
5660,EAX,2961,8,408,6,0.0325656,0.196189,0.165991
5670,EAX,3054,8,0,0,0.016224,0.151253,0.107264
5680,EAX,3118,10,0,0,0.0164893,0.143113,0.115219
5690,EAX,2992,6,437,9,0.0161132,0.1962,0.0821264
5700,EAX,3089,7,0,0,0.0262949,0.123424,0.213045
5710,EAX,2935,9,428,7,0.032181,0.205947,0.156258
5720,EAX,2939,8,0,0,0.0217354,0.139242,0.156097
5730,EAX,2990,10,421,6,0.0408906,0.195427,0.209238
5740,EAX,2808,10,248,7,0.0228861,0.195534,0.117044
5750,EAX,3087,13,0,0,0.0197496,0.150561,0.131174
5760,EAX,2851,10,0,0,0.0285621,0.14124,0.202223
5770,EAX,2843,6,0,0,0.0233457,0.118027,0.1978
5780,EAX,3103,11,162,6,0.0292713,0.176645,0.165706
5790,EAX,2986,8,365,8,0.0257102,0.197898,0.129916
5800,EAX,3093,9,0,0,0.0281746,0.143675,0.1961
5810,EAX,3465,12,0,0,0.0338104,0.168527,0.200624
5820,EAX,3275,7,41,4,0.0220684,0.17705,0.124645
5830,EAX,3000,8,137,8,0.0376575,0.186842,0.201548
5840,EAX,2939,10,293,9,0.0274792,0.226874,0.121121
5850,EAX,3122,9,0,0,0.0238589,0.137254,0.173831
5860,EAX,2901,9,298,7,0.0241018,0.196243,0.122816
5870,EAX,2966,8,0,0,0.0254657,0.121992,0.20875
5880,EAX,3194,10,64,6,0.0232743,0.181706,0.128088
5890,EAX,3111,8,336,9,0.0215222,0.187331,0.114889
5900,EAX,2801,7,223,6,0.0169737,0.176754,0.0960304
5910,EAX,2878,8,0,0,0.0305413,0.118038,0.258742
5920,EAX,3225,7,0,0,0.0244793,0.134526,0.181968
5930,EAX,3161,10,0,0,0.0375944,0.148433,0.253275
5940,EAX,3349,12,142,7,0.0401153,0.200126,0.200451
5950,EAX,3438,8,0,0,0.0261053,0.120734,0.216221
5960,EAX,3122,11,110,7,0.0188697,0.175876,0.10729
5970,EAX,2958,9,0,0,0.0256684,0.151385,0.169557
5980,EAX,3085,8,0,0,0.0209097,0.139117,0.150303
5990,EAX,3084,7,0,0,0.0173538,0.128913,0.134617
6000,EAX,3164,7,0,0,0.0225855,0.120739,0.18706
6010,EAX,3343,9,0,0,0.0280509,0.153731,0.182467
6020,EAX,2956,7,0,0,0.0261091,0.128745,0.202796
6030,EAX,3131,7,278,7,0.0191114,0.187847,0.101739
6040,EAX,3081,9,0,0,0.0189059,0.124203,0.152218
6050,EAX,3099,9,295,9,0.0269949,0.206149,0.130948
6060,EAX,3061,10,0,0,0.0222889,0.137734,0.161826
6070,EAX,2849,7,0,0,0.0435652,0.128129,0.340011
6080,EAX,3219,9,0,0,0.0314384,0.13545,0.232104
6090,EAX,3087,12,0,0,0.0244869,0.146942,0.166643
6100,EAX,3087,8,0,0,0.0263704,0.14154,0.18631
6110,EAX,3060,10,0,0,0.0357179,0.125999,0.283478
6120,EAX,3041,8,340,6,0.0207964,0.198605,0.104712
6130,EAX,2936,9,350,7,0.0243419,0.216924,0.112214
6140,EAX,2826,9,0,0,0.0248428,0.144858,0.171498
6150,EAX,3211,11,0,0,0.0266868,0.161089,0.165665
6160,EAX,3204,9,231,7,0.0201229,0.198619,0.101314
6170,EAX,3231,8,0,0,0.0247732,0.129203,0.191738
6180,EAX,3195,8,0,0,0.0177035,0.132552,0.133559
6190,EAX,3150,9,147,7,0.0175763,0.190863,0.0920883
6200,EAX,3094,8,165,6,0.0206104,0.182779,0.112761
6210,EAX,3042,7,268,8,0.0180812,0.191547,0.0943959
6220,EAX,2969,8,134,6,0.0203576,0.180097,0.113037
6230,EAX,3114,12,0,0,0.0392178,0.149661,0.262045
6240,EAX,2843,7,0,0,0.0237189,0.124628,0.190317
6250,EAX,2869,8,283,5,0.0204986,0.17138,0.119609
6260,EAX,2877,8,0,0,0.0266169,0.125937,0.211352
6270,EAX,3113,9,343,8,0.0241917,0.215887,0.112057
6280,EAX,3009,10,225,6,0.0146111,0.200069,0.0730303
6290,EAX,3022,11,0,0,0.0208199,0.129999,0.160155
6300,EAX,2928,8,0,0,0.0325638,0.12272,0.265351
6310,EAX,3000,7,194,8,0.0268804,0.176869,0.151979
6320,EAX,2907,9,0,0,0.0166255,0.147689,0.112571
6330,EAX,2887,8,0,0,0.026613,0.130126,0.204518
6340,EAX,2962,8,359,9,0.024465,0.195314,0.12526
6350,EAX,2827,9,0,0,0.0230605,0.125287,0.184062
6360,EAX,3155,8,0,0,0.0194777,0.1259,0.154708
6370,EAX,2834,8,163,7,0.0170444,0.17274,0.0986706
6380,EAX,3006,9,450,9,0.02262,0.199606,0.113323
6390,EAX,2984,7,0,0,0.0273777,0.132448,0.206706
6400,EAX,3005,7,342,6,0.0243431,0.170613,0.14268
6410,EAX,2950,8,0,0,0.0190594,0.116189,0.164038
6420,EAX,3032,8,438,6,0.026229,0.221807,0.118252
6430,EAX,2856,7,193,7,0.017314,0.19424,0.0891373
6440,EAX,3029,8,202,7,0.0300561,0.202681,0.148293
6450,EAX,3039,8,0,0,0.0167222,0.12976,0.128871
6460,EAX,3028,6,0,0,0.0230734,0.115225,0.200246
6470,EAX,3138,8,0,0,0.037172,0.129372,0.287328
6480,EAX,3136,10,267,8,0.0182248,0.199725,0.0912494
6490,EAX,3097,7,0,0,0.0252861,0.116852,0.216395
6500,EAX,3067,7,0,0,0.0177883,0.118048,0.150687
6510,EAX,2798,7,0,0,0.0205834,0.118582,0.17358
6520,EAX,2752,7,0,0,0.025642,0.12977,0.197596
6530,EAX,2924,9,585,9,0.0205993,0.21171,0.0972994
6540,EAX,2891,8,0,0,0.0205408,0.137864,0.148993
6550,EAX,2926,8,0,0,0.0206535,0.133073,0.155204
6560,EAX,0,3,142,7,0.00148297,0.0668033,0.0221991
6570,EAX,2670,10,0,0,0.0297436,0.12042,0.246998
6580,EAX,2957,8,0,0,0.0180614,0.14115,0.127959
6590,EAX,2833,7,95,5,0.0136679,0.166599,0.0820406
6600,EAX,3155,7,534,6,0.0221185,0.213556,0.103572
6610,EAX,3038,8,0,0,0.0237608,0.142883,0.166296
6620,EAX,3127,8,430,7,0.0197477,0.207387,0.0952216
6630,EAX,3012,7,0,0,0.0239142,0.122001,0.196016
6640,EAX,3093,8,365,7,0.0228653,0.193458,0.118192
6650,EAX,3013,8,236,7,0.0215851,0.202556,0.106564
6660,EAX,3193,10,360,9,0.028032,0.217089,0.129127
6670,EAX,3149,7,422,6,0.0301457,0.192988,0.156205
6680,EAX,3124,10,0,0,0.0233527,0.142004,0.164451
6690,EAX,3096,9,0,0,0.0248326,0.124535,0.199402
6700,EAX,3216,10,282,8,0.0429043,0.221356,0.193824
6710,EAX,2971,7,0,0,0.0193923,0.12458,0.155661
6720,EAX,0,3,0,0,0.00149361,0.02188,0.0682639
6730,EAX,2974,8,525,8,0.017839,0.209262,0.0852473
6740,EAX,2973,8,0,0,0.0242717,0.12697,0.191161
6750,EAX,2894,7,0,0,0.032015,0.123919,0.258354
6760,EAX,2891,8,0,0,0.013543,0.129207,0.104816
6770,EAX,3186,10,0,0,0.0197332,0.138291,0.142693
6780,EAX,3008,8,0,0,0.0183329,0.120456,0.152196
6790,EAX,3176,8,0,0,0.0250797,0.136462,0.183785
6800,EAX,3097,7,0,0,0.0249794,0.13316,0.18759
6810,EAX,3182,11,0,0,0.0262105,0.150064,0.174662
6820,EAX,3140,8,0,0,0.0151519,0.131249,0.115444
6830,EAX,3267,9,0,0,0.0333606,0.141156,0.236339
6840,EAX,3250,9,209,8,0.0242056,0.188662,0.128302
6850,EAX,3188,7,0,0,0.0255695,0.116067,0.220299
6860,EAX,2922,12,0,0,0.0177931,0.147757,0.120421
6870,EAX,3476,8,145,7,0.0142,0.165287,0.0859113
6880,EAX,3385,11,0,0,0.0227674,0.153206,0.148606
6890,EAX,3058,9,143,9,0.030242,0.192265,0.157293
6900,EAX,3177,8,48,5,0.0356431,0.180173,0.197827
6910,EAX,2966,9,0,0,0.028181,0.135309,0.208271
6920,EAX,2959,8,0,0,0.0126848,0.125401,0.101154
6930,EAX,3092,8,170,6,0.0177896,0.187324,0.0949666
6940,EAX,2917,10,232,7,0.0230526,0.182192,0.12653
6950,EAX,3024,8,0,0,0.018628,0.123939,0.1503
6960,EAX,2965,7,0,0,0.0301833,0.134479,0.224447
6970,EAX,3138,8,157,9,0.0172686,0.188204,0.0917543
6980,EAX,2928,8,0,0,0.0266021,0.133849,0.198748
6990,EAX,3190,9,0,0,0.0229061,0.141893,0.161432
7000,EAX,3185,9,0,0,0.0305736,0.141209,0.216512
7010,EAX,0,3,0,0,0.00155581,0.0225014,0.0691428
7020,EAX,3153,9,265,7,0.0235188,0.177936,0.132176
7030,EAX,3171,7,197,6,0.0211502,0.184465,0.114657
7040,EAX,3179,7,0,0,0.0424867,0.119786,0.354687
7050,EAX,2962,9,386,10,0.0219503,0.201503,0.108933
7060,EAX,2997,10,321,6,0.0171174,0.191152,0.0895489
7070,EAX,3104,10,0,0,0.0260871,0.149992,0.173923
7080,EAX,2913,8,0,0,0.0270848,0.120658,0.224476
7090,EAX,3214,8,0,0,0.0156642,0.123765,0.126564
7100,EAX,2909,8,0,0,0.0260127,0.124675,0.208644
7110,EAX,2809,7,186,8,0.0327262,0.180538,0.18127
7120,EAX,2981,8,0,0,0.0228413,0.146597,0.15581
7130,EAX,3136,9,277,7,0.0302468,0.18658,0.162112
7140,EAX,2745,8,0,0,0.023034,0.129745,0.177533
7150,EAX,2872,10,0,0,0.0277942,0.13405,0.207343
7160,EAX,2954,8,0,0,0.0251068,0.12119,0.20717
7170,EAX,2834,9,0,0,0.0282218,0.136195,0.207216
7180,EAX,3001,8,0,0,0.021112,0.127244,0.165917
7190,EAX,2747,8,0,0,0.020281,0.129817,0.156228
7200,EAX,2983,8,0,0,0.0216411,0.131488,0.164586
7210,EAX,2906,10,0,0,0.0225587,0.134202,0.168095
7220,EAX,3288,8,172,6,0.0257331,0.175287,0.146806
7230,EAX,3153,8,110,5,0.0230037,0.160415,0.143401
7240,EAX,3026,8,133,8,0.0280213,0.181332,0.154531
7250,EAX,3095,7,0,0,0.0359134,0.143028,0.251093
7260,EAX,2960,10,216,6,0.0282503,0.162752,0.173579
7270,EAX,3011,9,0,0,0.0212808,0.132505,0.160604
7280,EAX,3173,7,0,0,0.0233201,0.126044,0.185016
7290,EAX,3162,9,313,10,0.0291385,0.197984,0.147176
7300,EAX,3068,9,0,0,0.0228562,0.127641,0.179067
7310,EAX,3022,9,0,0,0.0194436,0.137638,0.141266
7320,EAX,3036,9,0,0,0.0258398,0.141235,0.182956
7330,EAX,3028,8,0,0,0.0227757,0.122491,0.185937
7340,EAX,2944,8,0,0,0.0182765,0.124506,0.146792
7350,EAX,3036,7,467,7,0.0310054,0.192054,0.161442
7360,EAX,3271,8,0,0,0.0293937,0.143988,0.204141
7370,EAX,3216,8,0,0,0.0270617,0.136525,0.198218
7380,EAX,3326,8,0,0,0.0167496,0.146621,0.114237
7390,EAX,3155,9,0,0,0.0186359,0.118041,0.157877
7400,EAX,3312,8,0,0,0.0223271,0.145266,0.153698
7410,EAX,3076,9,0,0,0.0236049,0.129285,0.18258
7420,EAX,2969,7,0,0,0.0299155,0.125596,0.238188
7430,EAX,2890,7,388,8,0.0244796,0.204652,0.119616
7440,EAX,2905,8,0,0,0.0248028,0.136168,0.182148
7450,EAX,3103,8,0,0,0.0209533,0.142835,0.146696
7460,EAX,3118,8,92,4,0.0207322,0.158595,0.130724
7470,EAX,2971,9,134,7,0.0260562,0.185297,0.140618
7480,EAX,2952,7,84,8,0.013332,0.160311,0.0831633
7490,EAX,3084,9,0,0,0.0170048,0.138434,0.122837
7500,EAX,3144,9,113,11,0.0283387,0.197304,0.14363
7510,EAX,2734,8,318,8,0.0172525,0.187666,0.0919319
7520,EAX,3115,9,0,0,0.0390772,0.14392,0.27152
7530,EAX,3031,8,280,9,0.0235816,0.173613,0.135829
7540,EAX,3002,7,242,5,0.0221945,0.183176,0.121165
7550,EAX,2906,7,439,9,0.0178882,0.195442,0.0915269
7560,EAX,2971,9,0,0,0.0227634,0.135509,0.167984
7570,EAX,3247,7,0,0,0.0245583,0.124519,0.197225
7580,EAX,3071,8,0,0,0.0215747,0.14982,0.144004
7590,EAX,3103,8,0,0,0.0370502,0.137696,0.269073
7600,EAX,2888,9,0,0,0.0205313,0.138604,0.148129
7610,EAX,2894,9,0,0,0.0195771,0.120441,0.162545
7620,EAX,3443,11,0,0,0.0366995,0.15624,0.234891
7630,EAX,3154,8,0,0,0.0361473,0.1296,0.278915
7640,EAX,3290,9,0,0,0.0300079,0.133551,0.224692
7650,EAX,3123,7,0,0,0.0253893,0.126741,0.200325
7660,EAX,2939,10,69,5,0.0312594,0.179048,0.174587
7670,EAX,3023,8,0,0,0.0357111,0.130088,0.274514
7680,EAX,3063,11,0,0,0.0286315,0.143209,0.199927
7690,EAX,2959,8,171,7,0.0190169,0.178879,0.106312
7700,EAX,3065,8,109,5,0.0257025,0.172087,0.149357
7710,EAX,2997,9,106,6,0.03629,0.168729,0.215078
7720,EAX,3044,9,0,0,0.0127867,0.138274,0.0924736
7730,EAX,3189,8,385,7,0.0183785,0.210599,0.0872679
7740,EAX,3226,7,143,5,0.0183974,0.175268,0.104967
7750,EAX,3079,10,0,0,0.0330169,0.141631,0.233119
7760,EAX,3113,8,0,0,0.0345323,0.128252,0.269253
7770,EAX,3120,11,219,6,0.021861,0.207243,0.105485
7780,EAX,2830,8,270,6,0.0312985,0.197269,0.158659
7790,EAX,2928,7,0,0,0.0187265,0.121467,0.15417
7800,EAX,2982,9,0,0,0.0203773,0.126089,0.161611
7810,EAX,2967,8,322,7,0.0241262,0.178472,0.135183
7820,EAX,2975,10,0,0,0.0149355,0.136486,0.109429
7830,EAX,3233,9,24,4,0.0177174,0.164896,0.107446
7840,EAX,3272,9,0,0,0.0229483,0.153706,0.1493
7850,EAX,2907,9,0,0,0.0284587,0.119158,0.238832
7860,EAX,2976,9,520,8,0.0217647,0.220581,0.0986697
7870,EAX,3280,8,248,9,0.0213415,0.17755,0.1202
7880,EAX,3283,8,0,0,0.0207431,0.131048,0.158287
7890,EAX,2803,8,318,6,0.0230855,0.188336,0.122576
7900,EAX,2990,8,33,6,0.0315794,0.169144,0.186701
7910,EAX,3031,8,42,4,0.0203369,0.154633,0.131517
7920,EAX,0,3,0,0,0.00156443,0.0240136,0.0651477
7930,EAX,2890,9,0,0,0.0242812,0.127244,0.190824
7940,EAX,2861,10,0,0,0.0359609,0.156021,0.230488
7950,EAX,2917,9,396,8,0.0271197,0.209943,0.129177
7960,EAX,3243,9,0,0,0.0211387,0.142058,0.148803
7970,EAX,3087,7,0,0,0.0205423,0.134461,0.152775
7980,EAX,3092,9,0,0,0.0247352,0.120809,0.204746
7990,EAX,2835,7,0,0,0.0202518,0.124734,0.16236
8000,EAX,2978,10,149,6,0.0274098,0.196347,0.139599
8010,EAX,2994,7,0,0,0.0290824,0.120062,0.242228
8020,EAX,2950,8,0,0,0.0207115,0.129525,0.159904
8030,EAX,3039,8,0,0,0.0230405,0.139835,0.16477
8040,EAX,2813,6,0,0,0.0237391,0.122854,0.193231
8050,EAX,3094,8,0,0,0.0273524,0.127966,0.213747
8060,EAX,3051,10,389,7,0.0218526,0.206696,0.105724
8070,EAX,3313,8,151,8,0.0298855,0.185545,0.161068
8080,EAX,2822,7,429,7,0.0193793,0.198483,0.0976369
8090,EAX,2948,8,0,0,0.0160437,0.128735,0.124625
8100,EAX,3113,9,0,0,0.0222467,0.12542,0.177377
8110,EAX,3068,8,0,0,0.0206068,0.133319,0.154567
8120,EAX,2923,7,414,8,0.0371232,0.215632,0.17216
8130,EAX,3074,8,313,8,0.0236735,0.191604,0.123554
8140,EAX,3010,6,137,7,0.0237555,0.179441,0.132386
8150,EAX,3152,8,0,0,0.0151539,0.131099,0.115591
8160,EAX,3064,8,0,0,0.0188941,0.14456,0.1307
8170,EAX,3068,8,0,0,0.0244809,0.130585,0.187472
8180,EAX,3230,7,162,7,0.0213307,0.17462,0.122155
8190,EAX,3035,10,0,0,0.0193657,0.134396,0.144094
8200,EAX,3207,8,155,6,0.0269898,0.17547,0.153815
8210,EAX,2947,7,0,0,0.0252152,0.127168,0.198283
8220,EAX,2956,6,0,0,0.0165366,0.120883,0.136799
8230,EAX,2844,8,0,0,0.0353441,0.122929,0.287517
8240,EAX,3142,8,159,6,0.0297149,0.181459,0.163756
8250,EAX,3042,10,19,4,0.0262549,0.157131,0.167089
8260,EAX,3076,7,0,0,0.0249229,0.127443,0.19556
8270,EAX,3184,8,0,0,0.0226243,0.129031,0.17534
8280,EAX,2852,7,460,9,0.0189861,0.203191,0.0934397
8290,EAX,2959,7,0,0,0.0299433,0.13204,0.226775
8300,EAX,3108,8,204,9,0.0210037,0.185609,0.113161
8310,EAX,2909,8,0,0,0.0217021,0.136699,0.158758
8320,EAX,3092,7,0,0,0.0261198,0.127306,0.205172
8330,EAX,3166,8,0,0,0.0325246,0.137452,0.236626
8340,EAX,0,3,146,6,0.00155476,0.0641363,0.0242415
8350,EAX,3179,9,0,0,0.0216126,0.140733,0.153572
8360,EAX,3073,8,402,10,0.023133,0.211752,0.109246
8370,EAX,2996,7,87,5,0.0251357,0.16676,0.15073
8380,EAX,3065,8,0,0,0.0192222,0.119166,0.161306
8390,EAX,2872,7,331,6,0.020907,0.196165,0.106579
8400,EAX,2867,8,0,0,0.0188635,0.126875,0.148679
8410,EAX,3144,7,164,8,0.016566,0.18303,0.09051
8420,EAX,2992,7,243,7,0.0169854,0.176447,0.0962637
8430,EAX,2947,8,0,0,0.0235366,0.128889,0.182612
8440,EAX,2749,8,425,7,0.0192173,0.193025,0.0995583
8450,EAX,3215,9,154,7,0.0407145,0.181482,0.224345
8460,EAX,3298,7,0,0,0.0277914,0.128921,0.215569
8470,EAX,2827,7,0,0,0.0266968,0.126982,0.210241
8480,EAX,2904,8,0,0,0.0178948,0.134151,0.133393
8490,EAX,3129,7,426,8,0.0177374,0.223325,0.0794242
8500,EAX,3171,8,0,0,0.0170949,0.124828,0.136947
8510,EAX,2984,11,0,0,0.0211129,0.146262,0.14435
8520,EAX,3111,10,0,0,0.0276662,0.143706,0.19252
8530,EAX,2998,8,124,6,0.0305214,0.163901,0.186219
8540,EAX,3080,9,0,0,0.0281427,0.136755,0.205789
8550,EAX,2893,7,0,0,0.026368,0.117913,0.223623
8560,EAX,3095,10,206,7,0.0269168,0.207064,0.129992
8570,EAX,2999,9,173,9,0.0313937,0.194896,0.16108
8580,EAX,2892,14,0,0,0.0243186,0.147868,0.164462
8590,EAX,3170,8,304,7,0.0201481,0.18714,0.107663
8600,EAX,3059,9,0,0,0.0204218,0.140297,0.145561
8610,EAX,3128,9,0,0,0.0210806,0.126346,0.166849
8620,EAX,3295,7,46,5,0.0190464,0.161708,0.117782
8630,EAX,3356,9,0,0,0.0300495,0.13868,0.216682
8640,EAX,2962,7,0,0,0.0270878,0.110997,0.244041
8650,EAX,3099,9,0,0,0.0202999,0.151102,0.134346
8660,EAX,3062,8,0,0,0.0243146,0.124397,0.19546
8670,EAX,3239,8,0,0,0.0224425,0.146793,0.152885
8680,EAX,3423,9,0,0,0.0162179,0.149012,0.108836
8690,EAX,3139,8,0,0,0.0188221,0.129225,0.145654
8700,EAX,3217,8,0,0,0.0231458,0.120745,0.191691
8710,EAX,3009,7,36,4,0.0321013,0.144956,0.221456
