iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,2213,10,714,13,0.0291926,0.411756,0.0708979
4360,EAX,2483,12,0,0,0.0293797,0.190924,0.153882
4370,EAX,2457,10,89,10,0.0314287,0.297402,0.105677
4380,EAX,2405,12,0,0,0.0218813,0.216616,0.101014
4390,EAX,2353,11,0,0,0.0259111,0.192806,0.134389
4400,EAX,2241,8,0,0,0.0187103,0.212541,0.0880316
4410,EAX,2270,9,507,9,0.0251469,0.307648,0.0817391
4420,EAX,2372,12,0,0,0.0183545,0.208458,0.0880487
4430,EAX,2357,8,0,0,0.0241954,0.195202,0.123951
4440,EAX,2218,13,92,7,0.0435698,0.275001,0.158435
4450,EAX,2255,11,10,5,0.0391502,0.247279,0.158324
4460,EAX,2449,10,0,0,0.0337049,0.221809,0.151954
4470,EAX,2171,8,557,9,0.0223542,0.291881,0.0765866
4480,EAX,2390,11,0,0,0.0360011,0.212867,0.169124
4490,EAX,2419,10,0,0,0.0376297,0.196787,0.191221
4500,EAX,2415,10,0,0,0.0284095,0.207241,0.137084
4510,EAX,2324,9,0,0,0.031611,0.196427,0.16093
4520,EAX,2747,9,0,0,0.0220671,0.206432,0.106898
4530,EAX,2532,10,0,0,0.0248118,0.203791,0.121751
4540,EAX,2615,8,0,0,0.0272804,0.199098,0.13702
4550,EAX,2298,8,0,0,0.0260919,0.194078,0.13444
4560,EAX,2343,9,39,7,0.0225167,0.251918,0.0893808
4570,EAX,2296,9,357,8,0.0288786,0.293944,0.0982452
4580,EAX,2090,8,0,0,0.0286393,0.1848,0.154974
4590,EAX,2434,10,0,0,0.0359471,0.194398,0.184915
4600,EAX,2364,12,0,0,0.0228428,0.220003,0.10383
4610,EAX,2408,13,0,0,0.028127,0.197964,0.142082
4620,EAX,2223,9,0,0,0.0339669,0.201989,0.168162
4630,EAX,2398,8,0,0,0.021284,0.214446,0.0992511
4640,EAX,2154,9,553,12,0.0267033,0.348552,0.0766122
4650,EAX,2235,9,345,8,0.0315578,0.339664,0.0929089
4660,EAX,2320,9,0,0,0.0240649,0.209953,0.11462
4670,EAX,2292,8,0,0,0.0239766,0.175071,0.136954
4680,EAX,2369,11,352,14,0.0276996,0.402673,0.0687894
4690,EAX,2095,15,0,0,0.024051,0.174491,0.137835
4700,EAX,2443,9,0,0,0.0424624,0.191704,0.2215
4710,EAX,2329,8,15,5,0.0287332,0.258887,0.110988
4720,EAX,2303,11,0,0,0.0190051,0.212609,0.0893897
4730,EAX,2195,10,206,9,0.0379739,0.304963,0.12452
4740,EAX,0,3,0,0,0.00160562,0.0261396,0.0614248
4750,EAX,2465,9,0,0,0.0296567,0.205219,0.144512
4760,EAX,2076,8,0,0,0.0331133,0.17988,0.184086
4770,EAX,2542,14,0,0,0.0267488,0.247395,0.108122
4780,EAX,2345,8,0,0,0.0316437,0.155671,0.203273
4790,EAX,2363,10,0,0,0.0223094,0.196758,0.113385
4800,EAX,2452,13,0,0,0.0277082,0.207609,0.133463
4810,EAX,2229,13,0,0,0.0331523,0.219168,0.151264
4820,EAX,2171,9,0,0,0.0364221,0.203395,0.179071
4830,EAX,2177,12,249,11,0.0268347,0.29911,0.0897152
4840,EAX,2356,12,0,0,0.0231642,0.214192,0.108147
4850,EAX,2283,13,0,0,0.0466827,0.228288,0.204491
4860,EAX,2422,10,405,8,0.0172871,0.336942,0.0513059
4870,EAX,2433,9,0,0,0.0421025,0.209309,0.20115
4880,EAX,2149,8,0,0,0.0389431,0.184094,0.211539
4890,EAX,2350,10,0,0,0.0319579,0.209326,0.15267
4900,EAX,2197,12,711,10,0.0304455,0.361524,0.0842143
4910,EAX,2133,13,0,0,0.0332359,0.228363,0.145539
4920,EAX,2323,10,0,0,0.0384128,0.210643,0.18236
4930,EAX,2099,10,0,0,0.0243435,0.213877,0.11382
4940,EAX,2280,10,201,8,0.0222438,0.249147,0.0892799
4950,EAX,2227,11,708,11,0.0306108,0.361309,0.0847219
4960,EAX,2287,9,191,8,0.0403355,0.25624,0.157413
4970,EAX,2294,9,0,0,0.0307344,0.201679,0.152393
4980,EAX,2293,9,264,7,0.0351043,0.274288,0.127983
4990,EAX,2292,10,0,0,0.0285344,0.185566,0.15377
5000,EAX,2303,13,0,0,0.019636,0.259145,0.075772
5010,EAX,2120,12,0,0,0.0325035,0.201637,0.161198
5020,EAX,2326,9,37,6,0.0195158,0.235308,0.0829373
5030,EAX,2388,12,192,9,0.0267316,0.299655,0.0892079
5040,EAX,2255,10,0,0,0.030045,0.178717,0.168115
5050,EAX,2088,12,683,8,0.0246738,0.370228,0.0666449
5060,EAX,2488,14,371,10,0.047207,0.363953,0.129707
5070,EAX,2461,14,7,3,0.0192768,0.274591,0.0702021
5080,EAX,2369,9,805,10,0.0251067,0.331109,0.0758261
5090,EAX,2263,8,835,12,0.0304143,0.337516,0.0901122
5100,EAX,2467,8,0,0,0.022861,0.17257,0.132474
5110,EAX,2224,9,553,11,0.0227978,0.3454,0.066004
5120,EAX,2286,11,585,8,0.0238334,0.343071,0.0694708
5130,EAX,2399,11,285,9,0.01672,0.40797,0.0409834
5140,EAX,2272,10,171,7,0.0237225,0.264222,0.0897826
5150,EAX,2480,14,0,0,0.0270187,0.2217,0.121871
5160,EAX,2229,7,0,0,0.0293868,0.162099,0.18129
5170,EAX,2299,9,482,18,0.03368,0.39724,0.0847852
5180,EAX,2323,12,0,0,0.0248888,0.188651,0.13193
5190,EAX,2144,9,0,0,0.0311946,0.163449,0.190851
5200,EAX,2311,9,494,9,0.0241981,0.300974,0.0803993
5210,EAX,2414,10,101,8,0.0458335,0.274594,0.166914
5220,EAX,2427,16,0,0,0.025778,0.218943,0.117739
5230,EAX,2362,13,0,0,0.0225822,0.229397,0.0984412
5240,EAX,2406,9,256,10,0.0251648,0.295189,0.0852498
5250,EAX,2326,11,338,8,0.0315977,0.343485,0.0919917
5260,EAX,2480,9,0,3,0.040702,0.214892,0.189406
5270,EAX,2468,12,0,0,0.0366539,0.219803,0.166758
5280,EAX,2124,9,659,9,0.0284193,0.316195,0.0898792
5290,EAX,2425,10,457,9,0.0225401,0.310312,0.0726369
5300,EAX,2362,10,0,0,0.0304777,0.191499,0.159153
5310,EAX,2293,11,0,0,0.0250233,0.209713,0.119322
5320,EAX,2177,13,0,0,0.026624,0.236889,0.11239
5330,EAX,2352,11,0,0,0.0276746,0.164991,0.167734
5340,EAX,2377,9,0,0,0.0339543,0.191026,0.177748
5350,EAX,2248,9,659,8,0.0209967,0.301795,0.0695728
5360,EAX,2483,15,0,0,0.0287766,0.239861,0.119972
5370,EAX,2643,13,0,0,0.0349096,0.245073,0.142446
5380,EAX,2191,8,0,0,0.0194001,0.191065,0.101537
5390,EAX,2375,11,0,0,0.0256941,0.236774,0.108517
5400,EAX,2394,10,0,0,0.0374122,0.217517,0.171996
5410,EAX,2447,10,0,0,0.0286484,0.212205,0.135003
5420,EAX,2511,8,0,0,0.0361681,0.164384,0.220022
5430,EAX,2246,11,93,7,0.0285836,0.292936,0.0975764
5440,EAX,2239,8,511,8,0.0270248,0.332346,0.0813153
5450,EAX,2331,12,0,0,0.0387831,0.186114,0.208384
5460,EAX,2660,12,0,0,0.0251246,0.214029,0.117389
5470,EAX,2341,10,10,6,0.025949,0.225236,0.115208
5480,EAX,2139,13,262,14,0.0281671,0.357397,0.0788118
5490,EAX,2307,9,0,0,0.030047,0.238619,0.12592
5500,EAX,2267,10,279,7,0.0378339,0.337808,0.111998
5510,EAX,2255,10,0,0,0.0276778,0.167195,0.165542
5520,EAX,2391,9,0,0,0.0219027,0.201795,0.108539
5530,EAX,2297,10,0,0,0.0258051,0.19661,0.13125
5540,EAX,2345,11,0,3,0.0341136,0.272873,0.125017
5550,EAX,2249,12,0,0,0.0251921,0.251528,0.100156
5560,EAX,2426,10,689,9,0.0351434,0.342603,0.102578
5570,EAX,2241,11,0,0,0.038858,0.248227,0.156542
5580,EAX,2427,9,0,0,0.0304135,0.157259,0.193398
5590,EAX,2093,9,0,0,0.0267239,0.200184,0.133497
5600,EAX,2240,9,0,0,0.0279352,0.218998,0.127559
5610,EAX,2253,9,0,0,0.0311096,0.190299,0.163477
5620,EAX,2216,12,926,10,0.0254902,0.40311,0.0632338
5630,EAX,2285,11,644,10,0.0337226,0.326839,0.103178
5640,EAX,2309,9,737,8,0.027764,0.366426,0.0757697
5650,EAX,2163,11,455,9,0.0358946,0.324543,0.1106
5660,EAX,2132,11,387,11,0.0324002,0.310142,0.104469
5670,EAX,2168,9,0,0,0.0316593,0.186721,0.169555
5680,EAX,2187,11,0,0,0.0335723,0.246129,0.136402
5690,EAX,2218,8,0,0,0.0295671,0.197465,0.149733
5700,EAX,2239,10,209,9,0.0231565,0.346916,0.0667497
5710,EAX,2474,10,233,9,0.0257805,0.339458,0.0759459
5720,EAX,2163,17,0,0,0.0258765,0.22701,0.113989
5730,EAX,2196,13,0,0,0.0309292,0.276591,0.111823
5740,EAX,2182,9,0,0,0.0250374,0.194575,0.128677
5750,EAX,2581,10,0,0,0.0217479,0.194211,0.111981
5760,EAX,2816,11,0,0,0.0341756,0.236718,0.144373
5770,EAX,2251,9,7,3,0.0355393,0.214572,0.165628
5780,EAX,2452,11,0,0,0.0241573,0.231617,0.104299
5790,EAX,2321,9,0,0,0.0257283,0.192165,0.133887
5800,EAX,2331,9,424,7,0.0304086,0.337208,0.0901775
5810,EAX,2336,17,513,9,0.0298443,0.398559,0.0748806
5820,EAX,2358,9,0,3,0.0230596,0.20675,0.111534
5830,EAX,2297,11,0,0,0.01933,0.211342,0.0914634
5840,EAX,2002,9,0,0,0.0362281,0.185095,0.195727
5850,EAX,2204,11,0,0,0.0278404,0.228455,0.121864
5860,EAX,2222,10,0,0,0.0232755,0.182694,0.127402
5870,EAX,2326,11,604,9,0.027259,0.366044,0.0744692
5880,EAX,2220,10,0,0,0.0255403,0.223077,0.114491
5890,EAX,2260,8,421,9,0.0193779,0.284421,0.0681308
5900,EAX,2293,9,0,0,0.0305192,0.187609,0.162675
5910,EAX,2231,12,422,13,0.030285,0.366645,0.0826004
5920,EAX,2239,9,13,3,0.026167,0.220432,0.118708
5930,EAX,2269,9,0,0,0.023754,0.157898,0.150439
5940,EAX,2290,10,503,7,0.0306506,0.309587,0.0990047
5950,EAX,2487,15,0,0,0.0218932,0.283744,0.0771584
5960,EAX,2531,12,0,0,0.0257546,0.216188,0.119131
5970,EAX,2385,10,0,0,0.0228275,0.207053,0.11025
5980,EAX,2234,11,0,0,0.0282119,0.242044,0.116557
5990,EAX,2393,11,0,0,0.0268219,0.226538,0.118399
6000,EAX,2317,10,0,0,0.0359627,0.201311,0.178642
6010,EAX,2190,9,141,17,0.0304932,0.326364,0.093433
6020,EAX,2542,17,201,7,0.0365761,0.390554,0.0936516
6030,EAX,2135,10,0,0,0.0228913,0.250498,0.0913831
6040,EAX,2031,8,0,0,0.0346256,0.182657,0.189567
6050,EAX,2091,10,582,11,0.0207847,0.3694,0.056266
6060,EAX,2421,9,968,14,0.0307964,0.374776,0.082173
6070,EAX,2221,8,0,0,0.0284644,0.172678,0.164841
6080,EAX,2141,8,0,0,0.0327561,0.178796,0.183204
6090,EAX,2273,9,0,0,0.0246773,0.219296,0.11253
6100,EAX,2517,9,0,0,0.0292166,0.178088,0.164057
6110,EAX,2429,12,0,0,0.0220992,0.212345,0.104072
6120,EAX,2383,10,0,0,0.0258117,0.219602,0.117539
6130,EAX,2140,9,391,12,0.0221704,0.372612,0.0595
6140,EAX,2350,8,8,4,0.0278741,0.214915,0.129698
6150,EAX,2478,9,0,0,0.0410507,0.210351,0.195153
6160,EAX,2388,10,0,0,0.0261189,0.185603,0.140725
6170,EAX,2659,16,1,3,0.0269576,0.258466,0.104299
6180,EAX,2411,9,0,0,0.0279572,0.210603,0.132748
6190,EAX,2330,8,334,7,0.0227484,0.330871,0.0687531
6200,EAX,2329,10,439,10,0.029078,0.369908,0.0786088
6210,EAX,1938,8,983,11,0.0278168,0.336365,0.0826982
6220,EAX,2559,12,386,6,0.0448086,0.305689,0.146583
6230,EAX,2317,9,0,0,0.0314872,0.187515,0.167918
6240,EAX,0,3,0,0,0.00148893,0.0238596,0.0624037
6250,EAX,2334,9,0,0,0.0280414,0.194089,0.144477
6260,EAX,2247,8,0,0,0.0228391,0.16311,0.140023
6270,EAX,2394,9,0,0,0.0211696,0.189323,0.111817
6280,EAX,2176,12,0,0,0.0354111,0.220211,0.160806
6290,EAX,2370,11,692,8,0.0354817,0.381393,0.0930318
6300,EAX,2256,9,212,7,0.0223184,0.276409,0.0807441
6310,EAX,2397,10,0,0,0.02706,0.202524,0.133614
6320,EAX,2486,9,0,0,0.0302401,0.171251,0.176584
6330,EAX,2386,10,0,0,0.0230666,0.207977,0.110909
6340,EAX,2329,10,670,8,0.0288115,0.302727,0.0951733
6350,EAX,2343,9,0,0,0.0228648,0.224011,0.10207
6360,EAX,2363,11,179,7,0.0238061,0.278449,0.0854955
6370,EAX,2404,10,0,0,0.0274634,0.206131,0.133233
6380,EAX,2259,8,0,0,0.0257226,0.149761,0.171757
6390,EAX,2128,10,0,0,0.0314187,0.178399,0.176115
6400,EAX,2324,13,0,0,0.0376835,0.282393,0.133444
6410,EAX,2373,9,573,8,0.038304,0.288564,0.13274
6420,EAX,2294,9,0,0,0.025388,0.184346,0.137719
6430,EAX,2267,11,0,0,0.0304516,0.184586,0.164972
6440,EAX,2272,11,0,0,0.0278732,0.232128,0.120077
6450,EAX,2251,9,0,0,0.0309171,0.224103,0.137959
6460,EAX,2417,9,148,7,0.0202976,0.285207,0.0711679
6470,EAX,2392,10,0,0,0.0296004,0.195792,0.151183
6480,EAX,2320,9,0,0,0.023047,0.181457,0.127011
6490,EAX,2380,10,0,0,0.0246601,0.209175,0.117892
6500,EAX,2279,10,0,0,0.0230972,0.221916,0.104081
6510,EAX,2327,11,0,0,0.0361317,0.227587,0.15876
6520,EAX,2346,10,0,3,0.0275481,0.226122,0.121828
6530,EAX,2541,10,0,0,0.0193274,0.219468,0.0880645
6540,EAX,2482,12,8,4,0.0347069,0.249462,0.139127
6550,EAX,2516,16,0,0,0.0274051,0.242186,0.113157
6560,EAX,2402,8,0,0,0.0394857,0.17824,0.22153
6570,EAX,2641,11,0,0,0.0372855,0.191072,0.195138
6580,EAX,2348,12,0,0,0.0318685,0.223616,0.142515
6590,EAX,2483,10,222,9,0.0339892,0.28392,0.119714
6600,EAX,2429,8,0,0,0.0399199,0.182564,0.218662
6610,EAX,2357,10,305,7,0.02022,0.286504,0.0705751
6620,EAX,2254,14,0,0,0.0201003,0.210788,0.095358
6630,EAX,2528,11,0,0,0.0195095,0.205451,0.0949597
6640,EAX,2206,12,6,3,0.0342436,0.250955,0.136453
6650,EAX,2337,14,471,8,0.0288625,0.350688,0.0823026
6660,EAX,2216,8,0,0,0.0250037,0.174801,0.143041
6670,EAX,2318,11,0,0,0.0217649,0.249058,0.0873888
6680,EAX,2167,13,0,0,0.0312608,0.186798,0.167351
6690,EAX,2451,9,468,9,0.0266132,0.32124,0.0828452
6700,EAX,2348,11,12,5,0.0292257,0.252364,0.115808
6710,EAX,2408,9,660,8,0.0195042,0.381927,0.0510679
6720,EAX,2379,16,0,0,0.0249035,0.260447,0.0956183
6730,EAX,2161,12,261,5,0.0242067,0.305457,0.0792475
6740,EAX,2298,11,0,0,0.0243083,0.201656,0.120543
6750,EAX,2087,9,0,0,0.0160708,0.225981,0.0711157
6760,EAX,2350,9,0,0,0.0278744,0.2098,0.132862
6770,EAX,2064,10,0,0,0.04616,0.18494,0.249594
6780,EAX,2493,13,0,0,0.0272138,0.23545,0.115582
6790,EAX,2136,11,0,0,0.0300241,0.253353,0.118507
6800,EAX,2281,11,467,12,0.0311207,0.34065,0.0913567
6810,EAX,2444,11,0,0,0.0297826,0.227034,0.131181
6820,EAX,2390,7,0,0,0.0315541,0.178456,0.176817
6830,EAX,2262,9,0,0,0.0188849,0.182118,0.103696
6840,EAX,2385,11,276,9,0.0239931,0.295747,0.0811274
6850,EAX,2419,10,0,0,0.0412319,0.207515,0.198694
6860,EAX,2325,10,0,0,0.0201285,0.193614,0.103962
6870,EAX,2260,8,41,3,0.02298,0.220814,0.10407
6880,EAX,2382,10,0,0,0.0332001,0.217023,0.152979
6890,EAX,2305,10,0,0,0.0257569,0.232989,0.11055
6900,EAX,2578,10,0,0,0.0321921,0.225637,0.142672
6910,EAX,2297,12,302,10,0.0289947,0.372417,0.0778553
6920,EAX,2374,12,0,0,0.0314883,0.228475,0.13782
6930,EAX,2388,12,11,3,0.0309682,0.191577,0.161649
6940,EAX,2397,11,6,3,0.0262221,0.222835,0.117675
6950,EAX,2189,14,0,0,0.0266684,0.197966,0.134712
6960,EAX,2425,13,0,3,0.0383235,0.241005,0.159015
6970,EAX,2087,7,0,0,0.0305024,0.185796,0.164172
6980,EAX,2556,12,0,3,0.0354795,0.203667,0.174204
6990,EAX,2158,11,706,13,0.0318187,0.371196,0.0857196
7000,EAX,2268,13,279,7,0.032872,0.350491,0.0937883
7010,EAX,2380,8,434,10,0.0281039,0.295621,0.0950675
7020,EAX,2388,10,0,0,0.0252733,0.20833,0.121314
7030,EAX,2303,8,0,0,0.033657,0.203474,0.165412
7040,EAX,2416,9,956,9,0.0373363,0.342455,0.109025
7050,EAX,2293,11,404,7,0.0199827,0.30192,0.0661853
7060,EAX,2417,9,364,8,0.0266986,0.320632,0.0832686
7070,EAX,2288,10,0,0,0.023655,0.199344,0.118664
7080,EAX,2522,10,292,8,0.0382155,0.308427,0.123904
7090,EAX,2180,7,0,0,0.0372004,0.17851,0.208393
7100,EAX,2378,12,0,0,0.0359939,0.187383,0.192087
7110,EAX,2186,8,0,0,0.0275747,0.173983,0.15849
7120,EAX,2387,11,0,0,0.023032,0.238269,0.0966637
7130,EAX,2221,11,0,0,0.0318816,0.189993,0.167804
7140,EAX,2327,11,538,8,0.0347959,0.342955,0.101459
7150,EAX,2278,9,655,11,0.0244866,0.358672,0.0682703
7160,EAX,2424,9,10,5,0.0268205,0.215119,0.124678
7170,EAX,2491,11,0,0,0.0241844,0.234106,0.103305
7180,EAX,2188,8,308,12,0.0243117,0.328417,0.0740269
7190,EAX,2303,11,772,10,0.0541365,0.370115,0.146269
7200,EAX,2503,13,519,10,0.0280625,0.360387,0.0778676
7210,EAX,2408,9,630,9,0.0344124,0.363381,0.0947005
7220,EAX,2335,11,742,9,0.041698,0.398518,0.104633
7230,EAX,2365,11,0,0,0.0217131,0.187921,0.115544
7240,EAX,2136,10,0,0,0.0342038,0.201111,0.170074
7250,EAX,2267,11,7,3,0.0358956,0.205497,0.174677
7260,EAX,2371,11,0,0,0.025085,0.212853,0.117852
7270,EAX,2140,9,701,12,0.0278289,0.319912,0.0869891
7280,EAX,2393,11,805,11,0.0247027,0.348078,0.0709688
7290,EAX,2149,11,0,0,0.0288953,0.1827,0.158157
7300,EAX,2281,8,520,9,0.0257251,0.33432,0.0769475
7310,EAX,2372,12,528,7,0.0288507,0.36654,0.0787108
7320,EAX,2295,12,7,3,0.0240009,0.235094,0.102091
7330,EAX,2096,11,954,13,0.0238862,0.345585,0.069118
7340,EAX,2325,9,351,8,0.0316142,0.295435,0.107009
7350,EAX,2256,10,0,0,0.0359483,0.221414,0.162357
7360,EAX,2348,10,511,8,0.0288199,0.346971,0.0830615
7370,EAX,2440,11,0,3,0.0343395,0.250544,0.13706
7380,EAX,2424,10,0,0,0.0357619,0.200001,0.178809
7390,EAX,2396,10,0,0,0.0447645,0.190549,0.234924
7400,EAX,2259,9,774,9,0.026986,0.397319,0.0679202
7410,EAX,2437,9,0,0,0.0286371,0.222276,0.128836
7420,EAX,2415,9,0,0,0.0300006,0.207949,0.144269
7430,EAX,2497,8,11,3,0.0306253,0.22162,0.138188
7440,EAX,2685,12,0,0,0.031966,0.251219,0.127244
7450,EAX,2263,10,0,0,0.0258107,0.227037,0.113685
7460,EAX,2483,12,0,0,0.0283278,0.211588,0.133882
7470,EAX,2555,9,0,0,0.0233956,0.186558,0.125407
7480,EAX,2373,14,0,0,0.0325693,0.253875,0.128289
7490,EAX,2434,15,0,0,0.0238968,0.261128,0.091514
7500,EAX,2347,15,40,4,0.035207,0.284651,0.123684
7510,EAX,2829,9,0,0,0.0237814,0.193492,0.122906
7520,EAX,2288,8,582,9,0.0426783,0.323233,0.132035
7530,EAX,2376,13,0,0,0.0277697,0.194489,0.142783
7540,EAX,0,3,0,0,0.00147101,0.0217569,0.067611
7550,EAX,2365,11,0,0,0.0343827,0.195105,0.176227
7560,EAX,2179,8,0,0,0.0372377,0.178149,0.209026
7570,EAX,2360,9,11,4,0.0263536,0.213624,0.123365
7580,EAX,2305,10,0,3,0.0340359,0.231143,0.147251
7590,EAX,2578,12,0,0,0.0408693,0.229835,0.17782
7600,EAX,2259,10,0,0,0.029801,0.222445,0.13397
7610,EAX,2224,8,0,0,0.0212654,0.18561,0.114571
7620,EAX,2404,7,9,4,0.029842,0.199666,0.14946
7630,EAX,2204,10,479,9,0.026762,0.354221,0.0755517
7640,EAX,2354,11,0,0,0.0258033,0.193647,0.133249
7650,EAX,2312,9,0,0,0.0281019,0.168334,0.166941
7660,EAX,2132,9,0,3,0.0304207,0.202662,0.150106
7670,EAX,2391,10,0,0,0.0237983,0.232662,0.102287
7680,EAX,2274,10,0,0,0.0202371,0.188182,0.10754
7690,EAX,2312,14,0,0,0.0257063,0.225617,0.113938
7700,EAX,2409,12,0,0,0.0335856,0.198471,0.169222
7710,EAX,2447,13,0,0,0.0268506,0.191434,0.14026
7720,EAX,2332,12,0,0,0.0408591,0.219797,0.185895
7730,EAX,2278,12,0,0,0.0201204,0.211405,0.0951748
7740,EAX,2309,9,0,0,0.0296448,0.183821,0.16127
7750,EAX,2292,12,0,3,0.027125,0.247839,0.109446
7760,EAX,2324,14,0,0,0.0183976,0.232977,0.0789672
7770,EAX,2379,10,452,7,0.0339519,0.301723,0.112527
7780,EAX,2379,9,53,6,0.0187032,0.246463,0.0758866
7790,EAX,2175,11,0,0,0.0236152,0.178297,0.132449
7800,EAX,2303,9,0,0,0.0191603,0.220065,0.0870666
7810,EAX,2131,15,0,0,0.0298275,0.215768,0.138239
7820,EAX,2655,14,0,0,0.0265281,0.285207,0.0930137
7830,EAX,2318,9,745,9,0.0295127,0.337284,0.087501
7840,EAX,2457,8,70,5,0.0201036,0.235031,0.0855357
7850,EAX,2214,13,0,0,0.0358394,0.22927,0.156319
7860,EAX,2566,8,0,0,0.0199451,0.186703,0.106828
7870,EAX,2217,7,0,0,0.0278035,0.161936,0.171694
7880,EAX,2411,9,0,0,0.0261436,0.212404,0.123085
7890,EAX,2158,10,0,0,0.0373396,0.2105,0.177385
7900,EAX,2534,13,0,0,0.0248329,0.207981,0.1194
7910,EAX,2109,8,0,0,0.0447872,0.190494,0.235111
7920,EAX,2445,11,346,7,0.0272079,0.331879,0.0819814
7930,EAX,0,3,481,11,0.00154918,0.157928,0.00980941
7940,EAX,2623,18,0,0,0.0277192,0.247036,0.112207
7950,EAX,2372,8,512,10,0.0295055,0.325512,0.0906433
7960,EAX,2259,10,146,14,0.0289654,0.30905,0.0937238
7970,EAX,2351,10,272,9,0.0199855,0.331675,0.0602564
7980,EAX,2245,9,42,6,0.0221077,0.224209,0.0986029
7990,EAX,2261,14,0,0,0.0249709,0.244962,0.101938
8000,EAX,2456,12,0,0,0.0358729,0.214027,0.167609
8010,EAX,2355,9,0,0,0.0212531,0.169015,0.125746
8020,EAX,2185,8,110,9,0.01903,0.248428,0.0766017
8030,EAX,2028,12,0,0,0.0208968,0.216838,0.0963705
8040,EAX,2245,9,0,0,0.0343986,0.197368,0.174286
8050,EAX,2232,11,440,9,0.0266959,0.373541,0.0714671
8060,EAX,2375,10,554,14,0.0336502,0.304799,0.110401
8070,EAX,2162,9,707,10,0.0312215,0.358907,0.0869904
8080,EAX,2237,10,501,9,0.0162754,0.329655,0.0493709
8090,EAX,2081,10,664,11,0.0213689,0.358989,0.0595252
8100,EAX,2274,11,0,0,0.0228968,0.221522,0.103361
8110,EAX,2187,8,0,0,0.0278818,0.187972,0.14833
8120,EAX,2130,12,0,0,0.024828,0.209635,0.118434
8130,EAX,2197,11,0,0,0.0321005,0.178465,0.17987
8140,EAX,2511,12,0,0,0.0247866,0.233556,0.106127
8150,EAX,2231,8,600,10,0.0252388,0.327718,0.0770135
8160,EAX,2321,8,0,0,0.0400096,0.192967,0.207339
8170,EAX,2085,8,532,13,0.026752,0.31578,0.0847172
8180,EAX,2312,10,0,0,0.0337563,0.204165,0.165339
8190,EAX,2412,14,0,0,0.0486394,0.222087,0.219011
8200,EAX,2296,12,0,0,0.0327529,0.222682,0.147084
8210,EAX,2362,8,0,0,0.0284366,0.183159,0.155256
8220,EAX,2039,9,0,0,0.0225118,0.197788,0.113818
8230,EAX,2247,9,312,10,0.0249814,0.297212,0.0840526
8240,EAX,2658,10,0,0,0.0289045,0.222598,0.12985
8250,EAX,2330,12,0,0,0.0240262,0.192636,0.124723
8260,EAX,2317,9,0,0,0.0260606,0.186125,0.140017
8270,EAX,2426,12,49,7,0.0241322,0.246175,0.0980286
8280,EAX,2426,14,0,0,0.028403,0.247436,0.114789
8290,EAX,2302,9,0,0,0.0247936,0.181534,0.136578
8300,EAX,2384,19,0,0,0.033727,0.28575,0.11803
8310,EAX,2318,13,0,0,0.0243423,0.25615,0.0950313
8320,EAX,2256,10,0,0,0.0316435,0.20537,0.154081
8330,EAX,2387,14,0,0,0.0266076,0.239594,0.111053
8340,EAX,2243,10,0,0,0.0160296,0.177077,0.0905236
8350,EAX,2392,11,0,0,0.0209813,0.232262,0.0903348
8360,EAX,2140,12,0,0,0.0290433,0.220251,0.131865
8370,EAX,2260,14,0,0,0.0265338,0.293955,0.0902649
8380,EAX,2440,9,896,10,0.0286549,0.344839,0.0830964
8390,EAX,2264,10,0,3,0.0279458,0.228649,0.122222
8400,EAX,2354,9,0,0,0.0259312,0.184965,0.140195
8410,EAX,2328,11,464,7,0.024751,0.331677,0.0746237
8420,EAX,2291,9,0,0,0.021292,0.20815,0.102292
8430,EAX,2302,12,755,10,0.0323219,0.375501,0.0860768
8440,EAX,2276,11,490,9,0.0273624,0.366164,0.0747272
8450,EAX,2431,13,0,0,0.0606886,0.20481,0.296317
8460,EAX,2175,9,0,0,0.0315403,0.158094,0.199503
8470,EAX,2358,9,0,0,0.050504,0.180383,0.279982
8480,EAX,2350,9,0,0,0.0242309,0.204386,0.118555
8490,EAX,2146,11,157,9,0.0287681,0.319068,0.0901627
8500,EAX,2403,10,0,0,0.0262088,0.227808,0.115048
8510,EAX,2310,10,362,9,0.0274794,0.343267,0.0800525
8520,EAX,2486,12,0,0,0.0295312,0.224706,0.131421
8530,EAX,2091,10,0,0,0.0279665,0.19819,0.14111
8540,EAX,2325,11,0,0,0.0287607,0.19336,0.148742
8550,EAX,2176,9,0,0,0.0234086,0.203748,0.11489
8560,EAX,2217,8,648,10,0.0266098,0.344797,0.0771752
8570,EAX,2523,12,0,0,0.025156,0.21917,0.114778
8580,EAX,2387,9,413,9,0.0260416,0.312743,0.0832684
8590,EAX,2293,8,0,0,0.0422023,0.22902,0.184274
8600,EAX,2126,8,0,0,0.0209364,0.197645,0.10593
8610,EAX,2237,11,612,8,0.0245618,0.348093,0.070561
8620,EAX,2229,9,500,9,0.0351372,0.3255,0.107948
8630,EAX,2503,8,0,0,0.0349585,0.180855,0.193296
