iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,1857,9,0,0,0.0288566,0.15322,0.188335
4370,EAX,1847,8,0,0,0.0215605,0.138828,0.155304
4380,EAX,1771,14,8,3,0.0180663,0.209761,0.0861281
4390,EAX,1969,10,5,3,0.0298461,0.176269,0.169321
4400,EAX,2074,9,4,3,0.029629,0.19829,0.149423
4410,EAX,2034,10,6,3,0.034026,0.173349,0.196286
4420,EAX,1995,7,16,6,0.0248473,0.155953,0.159325
4430,EAX,1990,12,2,3,0.0231146,0.167937,0.137639
4440,EAX,2054,9,0,0,0.0240092,0.151599,0.158373
4450,EAX,2077,9,0,0,0.0183718,0.155039,0.118498
4460,EAX,1989,10,0,0,0.0214053,0.137462,0.155717
4470,EAX,1829,8,0,0,0.0333018,0.138703,0.240094
4480,EAX,1924,9,13,3,0.0318985,0.151066,0.211156
4490,EAX,1959,10,0,0,0.0246781,0.17045,0.144782
4500,EAX,2067,9,0,0,0.035,0.145121,0.241178
4510,EAX,1673,11,194,7,0.0277035,0.244508,0.113303
4520,EAX,2213,12,0,0,0.0204408,0.155276,0.131642
4530,EAX,2082,12,2,3,0.0250188,0.173764,0.143982
4540,EAX,2033,10,0,0,0.0264984,0.175164,0.151278
4550,EAX,1991,14,0,0,0.0217043,0.174695,0.124241
4560,EAX,1862,8,4,3,0.023975,0.152553,0.157158
4570,EAX,1856,9,0,0,0.0230278,0.145185,0.15861
4580,EAX,1994,9,4,3,0.0265197,0.170066,0.155938
4590,EAX,2084,11,0,0,0.0144498,0.168449,0.085781
4600,EAX,1880,10,1,3,0.0231062,0.185741,0.1244
4610,EAX,1887,13,70,5,0.0317101,0.242344,0.130848
4620,EAX,1902,9,9,3,0.030167,0.170581,0.176849
4630,EAX,1791,11,86,4,0.0196183,0.196238,0.0999721
4640,EAX,1731,9,0,0,0.0187851,0.13794,0.136183
4650,EAX,1926,11,39,4,0.0291219,0.210517,0.138335
4660,EAX,1711,11,0,0,0.0228249,0.17515,0.130316
4670,EAX,2053,10,22,6,0.0266419,0.174995,0.152244
4680,EAX,1904,11,0,0,0.0195376,0.173435,0.112651
4690,EAX,1853,10,102,6,0.0286751,0.212597,0.13488
4700,EAX,2116,11,0,0,0.0206233,0.172046,0.119871
4710,EAX,1933,9,0,0,0.0363139,0.143916,0.252327
4720,EAX,1921,8,0,0,0.0255207,0.1411,0.18087
4730,EAX,1942,11,0,0,0.0220876,0.179852,0.12281
4740,EAX,2125,14,4,3,0.0212146,0.202103,0.104969
4750,EAX,1811,9,3,3,0.0399356,0.179882,0.22201
4760,EAX,1935,11,0,0,0.0270271,0.169623,0.159336
4770,EAX,2080,10,0,0,0.0187044,0.166116,0.112598
4780,EAX,2055,12,0,0,0.0153023,0.187865,0.0814538
4790,EAX,1837,9,0,0,0.0324491,0.149881,0.216499
4800,EAX,1855,9,0,0,0.0186696,0.144319,0.129363
4810,EAX,1905,9,0,0,0.0230244,0.144625,0.159201
4820,EAX,1892,10,24,4,0.0229276,0.163316,0.140389
4830,EAX,1707,8,0,0,0.0172143,0.149327,0.115279
4840,EAX,1748,11,0,0,0.020359,0.180103,0.113041
4850,EAX,1921,8,15,4,0.0208695,0.175326,0.119033
4860,EAX,1895,9,3,3,0.0232824,0.171465,0.135785
4870,EAX,1882,7,0,0,0.0240254,0.131852,0.182215
4880,EAX,1879,9,0,0,0.0249445,0.147909,0.168647
4890,EAX,1806,13,26,4,0.0340369,0.20041,0.169837
4900,EAX,1981,10,21,7,0.0183385,0.193521,0.0947624
4910,EAX,1924,9,0,0,0.0255617,0.138996,0.183903
4920,EAX,2105,9,0,0,0.0217839,0.141594,0.153848
4930,EAX,1884,8,0,0,0.0238,0.147165,0.161723
4940,EAX,2139,11,0,0,0.0263155,0.162653,0.161789
4950,EAX,1996,10,0,0,0.0201936,0.173551,0.116355
4960,EAX,0,3,0,0,0.0013805,0.0220915,0.06249
4970,EAX,1953,9,2,3,0.0374067,0.158468,0.236052
4980,EAX,2088,15,6,3,0.0289474,0.185762,0.155831
4990,EAX,2096,9,0,0,0.0249116,0.150637,0.165375
5000,EAX,1798,12,12,3,0.0321626,0.195156,0.164804
5010,EAX,1998,11,39,4,0.0204138,0.190102,0.107383
5020,EAX,1941,8,118,11,0.0188796,0.195542,0.0965502
5030,EAX,2133,9,0,0,0.0274603,0.148794,0.184552
5040,EAX,1927,9,0,0,0.0195925,0.147975,0.132403
5050,EAX,1920,8,0,0,0.0204513,0.142213,0.143807
5060,EAX,1928,8,370,9,0.0221316,0.233443,0.0948051
5070,EAX,1914,8,7,3,0.0162983,0.167678,0.0972002
5080,EAX,1742,12,0,0,0.026481,0.163294,0.162168
5090,EAX,1897,10,0,0,0.0315929,0.1453,0.217432
5100,EAX,1827,10,206,8,0.021171,0.262722,0.0805834
5110,EAX,1958,10,0,0,0.0204254,0.15166,0.134679
5120,EAX,1948,11,5,3,0.0291627,0.181375,0.160787
5130,EAX,1929,9,0,0,0.0291943,0.134524,0.21702
5140,EAX,2096,9,0,0,0.0282944,0.138137,0.20483
5150,EAX,1953,9,2,3,0.0228975,0.193211,0.11851
5160,EAX,1854,12,2,3,0.0214487,0.200883,0.106772
5170,EAX,2049,9,7,3,0.0426005,0.194971,0.218496
5180,EAX,2044,13,0,0,0.016105,0.161682,0.0996094
5190,EAX,1954,9,6,3,0.0223802,0.201307,0.111175
5200,EAX,2021,9,0,0,0.0307525,0.161537,0.190375
5210,EAX,1976,14,0,0,0.0155686,0.194667,0.0799757
5220,EAX,1919,11,11,3,0.0271951,0.242428,0.112178
5230,EAX,1833,11,0,0,0.0314532,0.172934,0.18188
5240,EAX,1870,12,5,3,0.0258257,0.210614,0.122621
5250,EAX,1786,10,25,6,0.0213462,0.232698,0.0917335
5260,EAX,1866,13,0,0,0.0265392,0.196774,0.134872
5270,EAX,1871,9,11,3,0.0220048,0.194293,0.113256
5280,EAX,1845,9,0,0,0.0343838,0.164797,0.208644
5290,EAX,1900,9,0,0,0.0178725,0.15713,0.113744
5300,EAX,1948,9,8,3,0.0336116,0.20894,0.160867
5310,EAX,2098,10,0,0,0.0299469,0.16737,0.178926
5320,EAX,1988,10,2,3,0.0355435,0.205209,0.173206
5330,EAX,1913,10,0,0,0.022996,0.168357,0.136591
5340,EAX,2000,13,6,3,0.0332142,0.228348,0.145455
5350,EAX,1873,11,0,0,0.0231392,0.195949,0.118088
5360,EAX,2085,10,1,3,0.0331424,0.204019,0.162447
5370,EAX,2155,8,0,0,0.0305703,0.179585,0.170227
5380,EAX,2026,10,0,0,0.0199318,0.16572,0.120273
5390,EAX,1972,11,3,3,0.0196589,0.221345,0.0888157
5400,EAX,2012,11,3,3,0.0247575,0.213068,0.116195
5410,EAX,1992,14,1,3,0.0237793,0.230681,0.103083
5420,EAX,1735,9,6,3,0.0205813,0.177418,0.116005
5430,EAX,1908,10,4,4,0.0283459,0.191291,0.148182
5440,EAX,1741,9,8,3,0.0264279,0.219653,0.120317
5450,EAX,1998,11,16,3,0.0213991,0.215104,0.0994826
5460,EAX,1857,11,0,0,0.0217501,0.177148,0.122779
5470,EAX,1869,9,0,0,0.0246642,0.150605,0.163767
5480,EAX,1959,14,1,3,0.0272074,0.236785,0.114903
5490,EAX,1926,10,0,0,0.0289974,0.18787,0.154348
5500,EAX,1753,8,15,4,0.0249337,0.224397,0.111115
5510,EAX,2003,8,4,3,0.0258524,0.176583,0.146404
5520,EAX,1920,13,0,0,0.0247825,0.199095,0.124476
5530,EAX,1988,10,4,3,0.0286965,0.195623,0.146693
5540,EAX,2009,9,0,0,0.0282454,0.170363,0.165795
5550,EAX,1945,13,0,0,0.030929,0.194278,0.1592
5560,EAX,1881,9,20,5,0.0178388,0.233659,0.0763451
5570,EAX,2255,11,0,0,0.0333782,0.167065,0.199792
5580,EAX,2081,9,0,0,0.0315365,0.168439,0.187228
5590,EAX,1976,8,5,3,0.0205138,0.201671,0.101719
5600,EAX,1830,14,0,0,0.0261221,0.179984,0.145136
5610,EAX,1915,11,12,4,0.0154822,0.219528,0.0705249
5620,EAX,1899,9,0,0,0.0175517,0.172232,0.101907
5630,EAX,1962,11,89,5,0.0186931,0.24804,0.075363
5640,EAX,1806,12,0,0,0.0207668,0.173868,0.119439
5650,EAX,1915,10,0,0,0.0326036,0.189066,0.172446
5660,EAX,2087,9,6,3,0.0283091,0.20332,0.139234
5670,EAX,2029,14,7,3,0.0225819,0.21691,0.104107
5680,EAX,1779,10,0,0,0.0221538,0.162694,0.136169
5690,EAX,2026,11,0,0,0.018872,0.184148,0.102483
5700,EAX,1927,12,0,0,0.0212172,0.203796,0.10411
5710,EAX,1737,8,1,3,0.0179396,0.175151,0.102423
5720,EAX,2006,8,1,3,0.0311664,0.189108,0.164807
5730,EAX,2015,11,0,0,0.0274514,0.208205,0.131848
5740,EAX,1887,14,0,0,0.0204582,0.204862,0.0998635
5750,EAX,1817,9,201,6,0.0322829,0.27574,0.117077
5760,EAX,1964,12,12,3,0.014409,0.23766,0.0606285
5770,EAX,1988,15,0,0,0.0247977,0.207033,0.119777
5780,EAX,1819,14,9,5,0.0256272,0.251029,0.102089
5790,EAX,2180,11,10,3,0.0187253,0.181762,0.103021
5800,EAX,0,3,0,0,0.00141115,0.0263871,0.0534787
5810,EAX,1932,9,4,3,0.0207314,0.191784,0.108098
5820,EAX,1980,7,14,4,0.0243834,0.179143,0.136112
5830,EAX,2130,9,0,0,0.0166173,0.161991,0.102582
5840,EAX,2007,9,0,0,0.0195106,0.168193,0.116001
5850,EAX,1913,9,0,0,0.0161017,0.155038,0.103856
5860,EAX,1972,10,0,0,0.0271744,0.191774,0.1417
5870,EAX,2153,8,2,3,0.0183385,0.182075,0.100719
5880,EAX,2191,12,9,3,0.0240451,0.219672,0.109459
5890,EAX,1939,13,0,0,0.0214169,0.193055,0.110937
5900,EAX,1919,9,7,3,0.0186972,0.193678,0.0965376
5910,EAX,1834,10,29,6,0.0213104,0.18919,0.11264
5920,EAX,1933,9,0,0,0.0272045,0.171212,0.158894
5930,EAX,1949,13,13,3,0.0225004,0.173111,0.129977
5940,EAX,2138,9,0,0,0.0231277,0.183971,0.125714
5950,EAX,1848,8,36,5,0.0394879,0.208271,0.189598
5960,EAX,1937,11,17,5,0.0219936,0.211579,0.10395
5970,EAX,1948,10,0,0,0.0191326,0.179576,0.106543
5980,EAX,1787,11,0,0,0.0264456,0.175954,0.150299
5990,EAX,1776,10,11,3,0.0206314,0.228859,0.0901489
6000,EAX,1893,10,279,10,0.0178771,0.308866,0.0578796
6010,EAX,1909,10,20,4,0.0339121,0.207639,0.163322
6020,EAX,2062,10,0,0,0.0239705,0.175657,0.136462
6030,EAX,1923,9,17,3,0.0214314,0.199288,0.10754
6040,EAX,2010,10,0,0,0.0444367,0.200807,0.221291
6050,EAX,2008,13,0,0,0.0314734,0.200701,0.156817
6060,EAX,2013,12,12,4,0.0308835,0.216219,0.142834
6070,EAX,1973,14,408,8,0.0190504,0.326479,0.0583511
6080,EAX,1840,12,0,0,0.0214431,0.21629,0.0991405
6090,EAX,1878,10,0,0,0.0304113,0.211567,0.143743
6100,EAX,1857,9,0,0,0.0172495,0.170033,0.101448
6110,EAX,2001,11,7,3,0.0223964,0.166723,0.134333
6120,EAX,1927,11,0,0,0.0206305,0.169667,0.121594
6130,EAX,2021,9,0,0,0.0130283,0.166147,0.0784147
6140,EAX,1903,11,0,0,0.0340481,0.169187,0.201246
6150,EAX,1900,13,0,0,0.0179969,0.212347,0.0847521
6160,EAX,1889,11,678,10,0.0323869,0.31245,0.103654
6170,EAX,2037,10,0,0,0.0193199,0.186682,0.103491
6180,EAX,1960,13,0,0,0.0281238,0.221612,0.126905
6190,EAX,1838,8,0,0,0.0359211,0.161874,0.221907
6200,EAX,1933,13,16,4,0.025512,0.21904,0.116472
6210,EAX,2012,10,2,3,0.03047,0.19531,0.156008
6220,EAX,0,3,0,0,0.00145351,0.0251934,0.057694
6230,EAX,2007,13,2,3,0.0265559,0.209909,0.126512
6240,EAX,2058,9,0,0,0.0212784,0.177099,0.120149
6250,EAX,2010,12,0,0,0.0210968,0.176952,0.119223
6260,EAX,1867,8,0,0,0.0179547,0.150402,0.119379
6270,EAX,1981,13,5,3,0.033367,0.190018,0.1756
6280,EAX,29,4,0,0,0.00136459,0.0438016,0.0311538
6290,EAX,2068,13,26,3,0.023294,0.256102,0.0909559
6300,EAX,1991,10,9,5,0.0249767,0.216357,0.115442
6310,EAX,2051,11,0,0,0.0249078,0.182101,0.13678
6320,EAX,2069,12,0,0,0.0249156,0.200393,0.124333
6330,EAX,1849,10,0,0,0.019736,0.163229,0.12091
6340,EAX,1942,10,0,0,0.0299639,0.188363,0.159076
6350,EAX,1982,12,0,0,0.0198121,0.208016,0.0952431
6360,EAX,2084,12,11,4,0.0271743,0.224939,0.120807
6370,EAX,2017,12,0,0,0.0266809,0.201408,0.132472
6380,EAX,2014,12,0,0,0.0216438,0.21743,0.0995436
6390,EAX,2138,7,8,3,0.0161347,0.169411,0.0952401
6400,EAX,2024,13,0,0,0.019762,0.178485,0.110721
6410,EAX,2154,10,0,0,0.0331134,0.152883,0.216593
6420,EAX,2138,15,4,3,0.0219086,0.254488,0.0860891
6430,EAX,2016,8,0,0,0.0314962,0.136231,0.231197
6440,EAX,1950,9,0,0,0.0195364,0.157026,0.124415
6450,EAX,2029,10,0,0,0.0250553,0.17249,0.145256
6460,EAX,1959,13,0,0,0.0212199,0.207063,0.10248
6470,EAX,1931,8,0,0,0.0197249,0.169424,0.116423
6480,EAX,1970,8,0,0,0.0231333,0.162274,0.142557
6490,EAX,1963,9,0,0,0.0222939,0.179455,0.124232
6500,EAX,1849,10,3,3,0.0195803,0.213814,0.0915763
6510,EAX,2036,9,6,3,0.0198435,0.185991,0.106691
6520,EAX,1927,9,0,0,0.0221418,0.158457,0.139734
6530,EAX,1783,8,0,0,0.0290665,0.154166,0.18854
6540,EAX,1944,11,0,0,0.0283171,0.169596,0.166968
6550,EAX,1742,9,0,0,0.0418758,0.17698,0.236613
6560,EAX,1958,12,0,0,0.028294,0.181977,0.155481
6570,EAX,1842,9,39,5,0.0272058,0.214578,0.126788
6580,EAX,2009,10,0,0,0.0339919,0.154268,0.220344
6590,EAX,1916,8,3,3,0.0255737,0.166083,0.153981
6600,EAX,2053,11,16,4,0.0225023,0.232711,0.0966961
6610,EAX,1912,10,0,0,0.0195813,0.201954,0.0969591
6620,EAX,1896,10,2,3,0.0185188,0.171064,0.108257
6630,EAX,2004,10,0,0,0.0334512,0.169717,0.1971
6640,EAX,2002,8,0,0,0.0281026,0.169792,0.165512
6650,EAX,2107,10,0,0,0.0239472,0.178055,0.134494
6660,EAX,1897,9,3,3,0.0304618,0.186911,0.162974
6670,EAX,1702,10,0,0,0.0277938,0.168545,0.164904
6680,EAX,1893,8,5,4,0.0221557,0.177158,0.125062
6690,EAX,1899,10,99,6,0.0264445,0.232732,0.113626
6700,EAX,2002,11,12,4,0.0297052,0.220965,0.134434
6710,EAX,1861,9,0,0,0.0169778,0.174323,0.0973928
6720,EAX,1778,12,0,0,0.0290896,0.179797,0.161792
6730,EAX,1997,9,0,0,0.0244672,0.185621,0.131813
6740,EAX,1824,11,41,5,0.0248722,0.233454,0.10654
6750,EAX,1916,12,1,3,0.0206219,0.232448,0.0887165
6760,EAX,1890,10,6,3,0.0271757,0.202209,0.134394
6770,EAX,1815,13,0,0,0.021218,0.186686,0.113656
6780,EAX,1877,10,60,5,0.0245607,0.226854,0.108266
6790,EAX,1803,8,0,0,0.0152426,0.179694,0.0848251
6800,EAX,1848,9,7,3,0.021019,0.188749,0.111359
6810,EAX,1790,8,300,9,0.0203597,0.271202,0.0750722
6820,EAX,1897,9,0,0,0.00979319,0.180077,0.0543833
6830,EAX,1788,9,0,0,0.0238533,0.180199,0.132372
6840,EAX,1859,11,0,0,0.0197945,0.141866,0.139529
6850,EAX,1971,7,0,0,0.0233425,0.157806,0.147919
6860,EAX,1917,10,0,0,0.0172002,0.142518,0.120688
6870,EAX,1779,10,13,4,0.027515,0.220757,0.124639
6880,EAX,1819,13,268,6,0.0265029,0.303794,0.0872398
6890,EAX,2049,10,0,0,0.0283928,0.181885,0.156103
6900,EAX,1815,12,414,9,0.0208748,0.317821,0.0656808
6910,EAX,2018,11,0,0,0.038478,0.19706,0.19526
6920,EAX,2076,11,3,3,0.0239991,0.230391,0.104167
6930,EAX,1919,11,0,0,0.0152107,0.173876,0.0874801
6940,EAX,1665,10,38,4,0.0254114,0.22565,0.112615
6950,EAX,1883,9,0,0,0.0187581,0.169225,0.110847
6960,EAX,1746,9,25,4,0.0236451,0.191531,0.123453
6970,EAX,1877,9,5,3,0.0163974,0.184203,0.0890178
6980,EAX,2074,13,451,7,0.0206275,0.29461,0.0700162
6990,EAX,1938,10,0,0,0.0180236,0.188287,0.0957239
7000,EAX,1807,11,17,5,0.0205644,0.239475,0.0858728
7010,EAX,2009,9,0,0,0.0188423,0.172972,0.108933
7020,EAX,1960,9,14,3,0.0291099,0.184457,0.157814
7030,EAX,1809,9,49,5,0.0289682,0.203375,0.142437
7040,EAX,2032,9,24,5,0.0202558,0.182926,0.110733
7050,EAX,1837,12,0,0,0.0220535,0.166772,0.132237
7060,EAX,1974,10,2,3,0.0154293,0.183272,0.0841881
7070,EAX,1795,13,0,0,0.0197174,0.230459,0.0855572
7080,EAX,2016,12,0,0,0.0215112,0.194549,0.11057
7090,EAX,1705,8,0,0,0.0204699,0.141218,0.144952
7100,EAX,2009,7,17,5,0.0187583,0.19002,0.0987175
7110,EAX,1979,10,0,0,0.0373387,0.190104,0.196412
7120,EAX,2042,9,0,0,0.0256345,0.155901,0.164428
7130,EAX,1981,9,0,0,0.020399,0.156535,0.130316
7140,EAX,1845,9,0,0,0.0196196,0.140054,0.140087
7150,EAX,2248,11,6,3,0.0307306,0.209308,0.14682
7160,EAX,1916,11,0,0,0.029099,0.194779,0.149395
7170,EAX,1993,9,0,0,0.0306653,0.17468,0.175551
7180,EAX,1935,10,0,0,0.0301794,0.174106,0.17334
7190,EAX,2056,12,0,0,0.0230134,0.200295,0.114898
7200,EAX,1837,9,0,0,0.0255792,0.17358,0.147362
7210,EAX,1856,10,0,0,0.0264655,0.196126,0.134941
7220,EAX,1885,10,1,3,0.0214465,0.204606,0.104819
7230,EAX,1976,8,9,3,0.0322048,0.196298,0.164061
7240,EAX,1920,9,1,3,0.0230132,0.202109,0.113865
7250,EAX,1872,9,20,3,0.0178516,0.202584,0.0881194
7260,EAX,1847,12,7,3,0.0296437,0.200125,0.148126
7270,EAX,1903,9,0,0,0.0188275,0.172808,0.10895
7280,EAX,1818,9,12,3,0.0170687,0.180111,0.0947675
7290,EAX,1825,10,0,0,0.0255964,0.190092,0.134653
7300,EAX,2027,11,17,4,0.0299029,0.240436,0.124369
7310,EAX,1945,9,287,13,0.024831,0.300398,0.0826603
7320,EAX,2071,9,21,4,0.0316075,0.188767,0.167442
7330,EAX,1889,8,0,0,0.0246022,0.168592,0.145927
7340,EAX,1955,10,26,8,0.0326555,0.227626,0.143461
7350,EAX,2013,13,6,3,0.0280267,0.233265,0.12015
7360,EAX,2040,12,0,0,0.0273925,0.180822,0.151489
7370,EAX,1966,10,0,0,0.0342489,0.174451,0.196325
7380,EAX,1989,11,0,0,0.0265743,0.179574,0.147985
7390,EAX,1951,12,0,0,0.0230267,0.202083,0.113946
7400,EAX,1741,10,0,0,0.0245844,0.192069,0.127998
7410,EAX,1972,8,0,0,0.0239772,0.176239,0.13605
7420,EAX,1865,9,52,8,0.0245734,0.197439,0.124461
7430,EAX,2027,10,12,4,0.033943,0.205351,0.165292
7440,EAX,0,3,13,4,0.00134664,0.0510748,0.026366
7450,EAX,2013,7,4,3,0.0237889,0.163599,0.145409
7460,EAX,1738,9,0,0,0.0367173,0.152657,0.240521
7470,EAX,11,3,3,3,0.00140571,0.0578772,0.0242877
7480,EAX,1907,9,28,5,0.0273958,0.199307,0.137455
7490,EAX,2121,10,0,0,0.0237819,0.161915,0.146879
7500,EAX,1852,11,25,8,0.0305762,0.215876,0.141638
7510,EAX,1772,13,0,0,0.0280197,0.19888,0.140887
7520,EAX,1969,11,0,0,0.0509611,0.174042,0.292809
7530,EAX,2069,9,0,0,0.0300095,0.145331,0.206491
7540,EAX,1795,9,2,3,0.0229646,0.193087,0.118934
7550,EAX,1803,9,28,7,0.0305074,0.21918,0.139189
7560,EAX,11,3,29,8,0.00143037,0.0718389,0.0199107
7570,EAX,1852,10,0,0,0.0256259,0.151667,0.168961
7580,EAX,1951,11,0,0,0.0222244,0.169882,0.130822
7590,EAX,1839,12,0,0,0.0246454,0.203233,0.121267
7600,EAX,2081,10,0,0,0.0357557,0.174575,0.204816
7610,EAX,1839,8,138,7,0.0241389,0.261645,0.0922586
7620,EAX,1995,9,0,0,0.0290414,0.15716,0.184789
7630,EAX,1936,13,26,5,0.0241045,0.214253,0.112505
7640,EAX,1943,10,0,0,0.0257411,0.190183,0.135349
7650,EAX,2042,11,2,3,0.0239428,0.205068,0.116755
7660,EAX,1849,11,0,0,0.0299993,0.171491,0.174932
7670,EAX,1778,10,0,0,0.0301305,0.172818,0.174348
7680,EAX,1811,9,0,0,0.023897,0.179587,0.133067
7690,EAX,1881,10,18,4,0.0238119,0.228176,0.104357
7700,EAX,1936,12,0,0,0.0222594,0.186812,0.119154
7710,EAX,2059,9,0,0,0.0305435,0.178766,0.170858
7720,EAX,2052,10,19,4,0.0233617,0.196844,0.118681
7730,EAX,2049,10,15,3,0.0144923,0.19706,0.0735428
7740,EAX,1966,13,0,0,0.0236433,0.17355,0.136233
7750,EAX,2038,8,18,4,0.0168419,0.169443,0.0993957
7760,EAX,1697,10,4,3,0.0248837,0.200934,0.12384
7770,EAX,2068,9,0,0,0.0220771,0.166287,0.132765
7780,EAX,2019,9,0,0,0.017891,0.163359,0.109519
7790,EAX,1937,12,16,5,0.0204229,0.225646,0.0905088
7800,EAX,1812,11,0,0,0.028089,0.170415,0.164827
7810,EAX,2037,9,0,0,0.0213454,0.190279,0.112179
7820,EAX,1860,11,0,0,0.0223434,0.179189,0.124692
7830,EAX,2148,10,3,3,0.0306861,0.194191,0.15802
7840,EAX,1938,8,10,3,0.0199231,0.169129,0.117798
7850,EAX,1906,8,0,0,0.0263611,0.165084,0.159683
7860,EAX,1908,10,0,0,0.0364836,0.193692,0.188359
7870,EAX,1958,9,6,4,0.0231789,0.19167,0.120931
7880,EAX,1943,14,40,3,0.0250524,0.222443,0.112624
7890,EAX,2053,9,0,0,0.0212417,0.159786,0.132938
7900,EAX,1937,17,0,0,0.018822,0.226751,0.0830075
7910,EAX,1847,8,0,0,0.0262667,0.148953,0.176342
7920,EAX,1879,9,31,3,0.0334858,0.171194,0.195602
7930,EAX,2064,9,0,0,0.0196234,0.142975,0.13725
7940,EAX,2093,12,0,0,0.0299085,0.166631,0.179489
7950,EAX,0,3,9,3,0.00138592,0.0527025,0.026297
7960,EAX,1998,10,0,0,0.0270822,0.160031,0.169231
7970,EAX,2053,10,30,4,0.0220128,0.200237,0.109934
7980,EAX,2076,11,15,4,0.017931,0.192085,0.0933493
7990,EAX,1982,10,0,0,0.0290966,0.160209,0.181616
8000,EAX,2086,12,0,0,0.0229873,0.172962,0.132904
8010,EAX,2016,12,1,3,0.0262553,0.160861,0.163217
8020,EAX,1861,9,6,3,0.0221864,0.172459,0.128647
8030,EAX,1902,11,0,0,0.0257876,0.176615,0.14601
8040,EAX,2026,9,0,0,0.0229685,0.182396,0.125926
8050,EAX,2192,11,32,6,0.0363086,0.230373,0.157608
8060,EAX,1949,11,0,0,0.0282362,0.154016,0.183333
8070,EAX,2025,11,0,0,0.0195018,0.165701,0.117693
8080,EAX,2075,8,0,0,0.036017,0.166241,0.216655
8090,EAX,1890,9,3,3,0.0238777,0.186068,0.128328
8100,EAX,1932,9,592,10,0.0205377,0.303145,0.0677488
8110,EAX,1951,14,112,9,0.0204788,0.28584,0.0716441
8120,EAX,2175,12,10,3,0.0246615,0.218116,0.113066
8130,EAX,1860,12,0,0,0.0204913,0.178726,0.114652
8140,EAX,1872,7,98,6,0.0265514,0.209583,0.126687
8150,EAX,1996,8,0,0,0.0289046,0.144888,0.199497
8160,EAX,1937,11,0,0,0.012982,0.165401,0.0784877
8170,EAX,1782,8,0,0,0.0288554,0.166483,0.173324
8180,EAX,1950,13,282,10,0.0240255,0.303124,0.0792596
8190,EAX,2051,9,0,0,0.0153417,0.167302,0.0917008
8200,EAX,2028,12,5,3,0.0273905,0.223938,0.122313
8210,EAX,1981,17,0,0,0.0297671,0.18244,0.163161
8220,EAX,1957,8,10,4,0.0286092,0.190143,0.150462
8230,EAX,2134,9,0,0,0.0296283,0.175048,0.169259
8240,EAX,0,3,11,5,0.00136759,0.0519463,0.0263269
8250,EAX,1828,10,0,0,0.0188944,0.192486,0.0981599
8260,EAX,0,3,0,0,0.00135857,0.0252449,0.0538155
8270,EAX,1892,8,0,0,0.0214701,0.128065,0.167651
8280,EAX,1848,9,9,5,0.0178502,0.17039,0.10476
8290,EAX,1849,10,0,0,0.0116444,0.173908,0.066957
8300,EAX,1884,10,387,7,0.0204986,0.288267,0.0711099
8310,EAX,1884,15,61,4,0.0247428,0.277874,0.0890434
8320,EAX,1704,9,57,5,0.0220139,0.21475,0.10251
8330,EAX,1967,9,0,0,0.0238115,0.151456,0.157217
8340,EAX,1828,13,16,4,0.0248392,0.209267,0.118696
8350,EAX,1955,10,0,0,0.0119748,0.175879,0.0680851
8360,EAX,1843,11,0,0,0.0272515,0.186989,0.145738
8370,EAX,1935,11,0,0,0.0207565,0.164563,0.126131
8380,EAX,1880,10,6,3,0.0242025,0.188444,0.128433
8390,EAX,1734,9,0,0,0.0289282,0.146084,0.198024
8400,EAX,1927,11,0,0,0.0215816,0.186672,0.115612
8410,EAX,1980,11,0,0,0.0240792,0.169552,0.142017
8420,EAX,2212,13,0,0,0.0282303,0.167741,0.168297
8430,EAX,2020,12,0,0,0.0302786,0.180169,0.168057
8440,EAX,1935,11,0,0,0.027377,0.230559,0.118742
8450,EAX,1885,10,0,0,0.02058,0.169843,0.121171
8460,EAX,2042,10,0,0,0.0283757,0.156364,0.181472
8470,EAX,2268,10,0,0,0.0177912,0.190893,0.0931999
8480,EAX,1977,14,4,3,0.0179656,0.218501,0.0822219
8490,EAX,1970,11,0,0,0.0222491,0.181093,0.12286
8500,EAX,1875,10,20,3,0.0178091,0.235967,0.0754729
8510,EAX,1987,10,13,3,0.0206111,0.179361,0.114914
8520,EAX,2121,9,0,0,0.0433147,0.185976,0.232905
8530,EAX,1756,10,2,3,0.0237267,0.208524,0.113784
8540,EAX,1733,8,0,0,0.0173095,0.175075,0.0988691
8550,EAX,2115,9,0,0,0.0341253,0.163862,0.208257
8560,EAX,1848,11,0,0,0.0285556,0.170703,0.167282
8570,EAX,2035,9,0,0,0.021545,0.15031,0.143337
8580,EAX,1775,11,0,0,0.0263065,0.180296,0.145907
8590,EAX,2062,11,0,0,0.037381,0.189613,0.197144
8600,EAX,1938,9,0,0,0.0282177,0.183274,0.153965
8610,EAX,2129,9,6,3,0.0197599,0.198178,0.0997079
8620,EAX,1980,9,0,0,0.0343865,0.172826,0.198966
8630,EAX,1977,8,0,0,0.0261714,0.160588,0.162973
8640,EAX,2193,12,0,0,0.0291676,0.177956,0.163903
8650,EAX,1951,10,0,0,0.0239115,0.186342,0.12832
8660,EAX,1889,9,0,0,0.0146485,0.169334,0.0865065
8670,EAX,2051,9,0,0,0.0231872,0.167629,0.138324
8680,EAX,1856,9,1,3,0.0238831,0.19356,0.123389
8690,EAX,2112,12,1,3,0.0374217,0.206801,0.180956
