iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,5644,8,226,6,0.0132481,0.1932,0.0685717
4360,EAX,5872,11,895,8,0.02716,0.241995,0.112234
4370,EAX,5800,10,121,7,0.0240644,0.167519,0.143652
4380,EAX,5974,8,359,9,0.022076,0.206654,0.106826
4390,EAX,5913,10,0,0,0.0146473,0.127751,0.114655
4400,EAX,6013,7,0,0,0.0186206,0.129667,0.143603
4410,EAX,5905,7,253,6,0.0182309,0.182395,0.0999528
4420,EAX,6002,9,0,0,0.0157265,0.119721,0.131359
4430,EAX,6039,8,0,0,0.0230932,0.126628,0.18237
4440,EAX,6055,8,198,8,0.0147129,0.172518,0.0852833
4450,EAX,5892,9,0,0,0.0172136,0.140675,0.122365
4460,EAX,0,3,35,4,0.00163916,0.0529208,0.0309738
4470,EAX,6057,8,0,0,0.0143035,0.123838,0.115502
4480,EAX,5975,10,15,4,0.0166473,0.171214,0.0972306
4490,EAX,5863,7,497,7,0.0233485,0.186623,0.12511
4500,EAX,5900,9,338,7,0.0143903,0.192966,0.0745745
4510,EAX,5874,8,378,8,0.0301596,0.189407,0.159232
4520,EAX,5943,7,0,0,0.0248326,0.125529,0.197824
4530,EAX,5897,8,161,6,0.0217509,0.182987,0.118866
4540,EAX,6057,10,0,0,0.0247523,0.136866,0.180851
4550,EAX,6030,9,0,0,0.0180698,0.132639,0.136232
4560,EAX,5854,11,172,8,0.020936,0.182587,0.114663
4570,EAX,6107,8,0,0,0.0189296,0.124944,0.151505
4580,EAX,5879,7,241,8,0.0200159,0.172013,0.116363
4590,EAX,0,3,83,5,0.00163517,0.0573286,0.0285227
4600,EAX,5904,8,0,0,0.01993,0.127935,0.155782
4610,EAX,6139,10,0,0,0.0155414,0.132925,0.116918
4620,EAX,6000,9,425,8,0.0161677,0.176253,0.0917301
4630,EAX,5953,8,0,0,0.0181871,0.135052,0.134667
4640,EAX,5906,9,69,6,0.0189169,0.165105,0.114575
4650,EAX,5798,8,0,0,0.0178987,0.124627,0.143618
4660,EAX,5757,7,645,9,0.0183359,0.220024,0.0833358
4670,EAX,5734,9,238,6,0.0183405,0.168273,0.108993
4680,EAX,6074,7,0,0,0.0153476,0.125906,0.121897
4690,EAX,6017,7,185,5,0.035557,0.182571,0.194757
4700,EAX,5864,8,0,0,0.0209353,0.126672,0.165272
4710,EAX,5836,9,0,0,0.0146335,0.132854,0.110147
4720,EAX,6216,7,0,0,0.0129086,0.121672,0.106094
4730,EAX,6031,7,0,0,0.0219259,0.124466,0.176159
4740,EAX,5671,11,0,0,0.0218479,0.136295,0.160299
4750,EAX,5918,7,857,7,0.0174851,0.21306,0.0820666
4760,EAX,5988,7,87,7,0.0116363,0.16568,0.0702336
4770,EAX,5854,8,0,0,0.0164356,0.127754,0.12865
4780,EAX,6033,9,0,0,0.0310279,0.130638,0.237511
4790,EAX,5691,8,0,0,0.0232179,0.120594,0.19253
4800,EAX,5726,10,0,0,0.0178449,0.134304,0.13287
4810,EAX,6003,8,217,10,0.0256543,0.188175,0.136332
4820,EAX,6031,10,0,0,0.0181549,0.134812,0.134669
4830,EAX,6040,8,191,9,0.0238948,0.18017,0.132624
4840,EAX,5971,9,402,7,0.0251454,0.203323,0.123672
4850,EAX,6289,9,226,6,0.0203581,0.187,0.108867
4860,EAX,6024,8,0,0,0.0274059,0.12837,0.213492
4870,EAX,5889,8,0,0,0.0180479,0.124055,0.145483
4880,EAX,5928,7,0,0,0.0181005,0.133669,0.135413
4890,EAX,5852,6,329,9,0.0280875,0.169984,0.165237
4900,EAX,5924,7,0,0,0.0193228,0.127153,0.151964
4910,EAX,5846,8,0,0,0.0303878,0.12842,0.236628
4920,EAX,5754,11,0,0,0.0365468,0.129524,0.282163
4930,EAX,6037,9,0,0,0.0151776,0.129533,0.117172
4940,EAX,8,4,0,0,0.00159213,0.0261917,0.0607874
4950,EAX,6016,8,0,0,0.0267096,0.126685,0.210835
4960,EAX,0,3,0,0,0.00162365,0.0255902,0.0634481
4970,EAX,5961,7,0,0,0.0100469,0.128059,0.0784553
4980,EAX,6137,11,0,0,0.0155296,0.136409,0.113846
4990,EAX,6019,8,0,0,0.0202225,0.12841,0.157483
5000,EAX,5903,9,0,0,0.0182333,0.118609,0.153725
5010,EAX,6130,7,0,0,0.0283033,0.13482,0.209934
5020,EAX,5804,7,0,0,0.0206906,0.138985,0.148869
5030,EAX,5774,8,0,0,0.0217026,0.118272,0.183497
5040,EAX,6141,8,50,4,0.0136184,0.163674,0.0832044
5050,EAX,6264,10,0,0,0.0175373,0.140324,0.124977
5060,EAX,5867,8,0,0,0.0164944,0.123418,0.133646
5070,EAX,5812,8,0,0,0.0126024,0.134915,0.09341
5080,EAX,5947,7,0,0,0.0206966,0.119556,0.173113
5090,EAX,5873,8,0,0,0.0143302,0.130681,0.109658
5100,EAX,6039,8,128,5,0.0131437,0.16612,0.0791217
5110,EAX,0,3,0,0,0.00170485,0.0233158,0.0731198
5120,EAX,5760,9,188,5,0.0166163,0.164718,0.100877
5130,EAX,5942,8,0,0,0.0218538,0.126263,0.173082
5140,EAX,5810,8,1301,8,0.0216347,0.222869,0.0970735
5150,EAX,5969,6,0,0,0.0160714,0.122686,0.130997
5160,EAX,5531,7,0,0,0.0199582,0.11948,0.167041
5170,EAX,5885,8,462,6,0.0266852,0.196289,0.135948
5180,EAX,5796,9,0,0,0.0293978,0.122601,0.239784
5190,EAX,5711,8,843,9,0.0138153,0.206856,0.0667867
5200,EAX,5510,8,0,0,0.0239209,0.137637,0.173797
5210,EAX,5870,8,0,0,0.0190159,0.1409,0.134961
5220,EAX,6007,9,0,0,0.0189529,0.129586,0.146257
5230,EAX,5688,9,0,0,0.0296262,0.123126,0.240616
5240,EAX,6015,8,0,0,0.0164656,0.137918,0.119387
5250,EAX,6089,9,22,5,0.0288626,0.163684,0.176332
5260,EAX,6033,7,106,6,0.019859,0.158307,0.125446
5270,EAX,6054,9,0,0,0.0162153,0.12581,0.128888
5280,EAX,0,3,73,6,0.00163825,0.0596935,0.0274443
5290,EAX,6019,8,168,8,0.0217878,0.172181,0.12654
5300,EAX,5965,9,0,0,0.0192671,0.133179,0.144671
5310,EAX,6155,8,0,0,0.0160169,0.132653,0.120742
5320,EAX,5939,10,0,0,0.012988,0.138447,0.0938119
5330,EAX,6080,8,69,4,0.013657,0.159156,0.0858089
5340,EAX,6052,8,0,0,0.0216311,0.139545,0.155012
5350,EAX,6023,8,0,0,0.0161627,0.144845,0.111585
5360,EAX,5943,8,714,7,0.0244494,0.205557,0.118942
5370,EAX,5893,8,0,0,0.0145468,0.129987,0.11191
5380,EAX,5993,8,0,0,0.0243978,0.126988,0.192126
5390,EAX,0,3,0,0,0.00166175,0.024823,0.066944
5400,EAX,6002,9,71,7,0.013458,0.175085,0.0768655
5410,EAX,5771,8,1157,7,0.0164144,0.225899,0.0726624
5420,EAX,6194,8,0,0,0.0255966,0.131808,0.194196
5430,EAX,5908,9,422,11,0.0228365,0.190852,0.119656
5440,EAX,6013,8,0,0,0.024311,0.13351,0.18209
5450,EAX,5885,10,0,0,0.0228839,0.130432,0.175446
5460,EAX,5779,9,595,8,0.0197783,0.189084,0.104601
5470,EAX,5762,9,72,5,0.033138,0.168626,0.196517
5480,EAX,5899,9,0,0,0.0250236,0.137406,0.182115
5490,EAX,5836,7,0,0,0.0164471,0.137671,0.119467
5500,EAX,5871,8,838,8,0.0209825,0.200308,0.104751
5510,EAX,6038,7,0,0,0.0246436,0.128157,0.192292
5520,EAX,5739,8,0,0,0.0175553,0.12229,0.143554
5530,EAX,5806,7,0,0,0.0154391,0.12037,0.128263
5540,EAX,6028,9,360,6,0.0199629,0.180099,0.110844
5550,EAX,6009,8,0,0,0.0216697,0.1294,0.167463
5560,EAX,5902,8,0,0,0.0167737,0.125876,0.133256
5570,EAX,6212,9,0,0,0.017439,0.134367,0.129786
5580,EAX,5997,9,0,0,0.0340054,0.129402,0.262789
5590,EAX,5859,8,0,0,0.0200126,0.13353,0.149873
5600,EAX,5862,11,0,0,0.0244728,0.133691,0.183055
5610,EAX,5743,8,0,0,0.0165009,0.126501,0.130441
5620,EAX,5804,7,0,0,0.0122592,0.126228,0.0971189
5630,EAX,5931,8,916,11,0.0237105,0.20749,0.114273
5640,EAX,5560,8,0,0,0.0235529,0.128736,0.182955
5650,EAX,5907,9,346,7,0.0165167,0.193943,0.085163
5660,EAX,5897,8,322,6,0.0162805,0.175796,0.0926104
5670,EAX,5738,8,1052,7,0.0192384,0.197653,0.0973339
5680,EAX,6172,12,760,9,0.0219058,0.23595,0.0928409
5690,EAX,5787,8,0,0,0.0154584,0.123069,0.125607
5700,EAX,6120,8,0,0,0.0280304,0.121091,0.231482
5710,EAX,6198,7,21,4,0.0270571,0.152271,0.17769
5720,EAX,5922,8,189,5,0.0238057,0.166779,0.142738
5730,EAX,5727,7,20,4,0.030201,0.14964,0.201825
5740,EAX,6019,12,0,0,0.0144232,0.147149,0.0980175
5750,EAX,6088,7,520,8,0.0153704,0.188638,0.0814807
5760,EAX,5999,9,0,0,0.0163879,0.139293,0.11765
5770,EAX,6045,7,188,6,0.0205503,0.176971,0.116122
5780,EAX,5976,9,192,13,0.029828,0.187846,0.15879
5790,EAX,5967,7,0,0,0.0209357,0.12809,0.163445
5800,EAX,5974,9,0,0,0.0159441,0.131767,0.121002
5810,EAX,6006,10,377,8,0.029408,0.193902,0.151665
5820,EAX,6041,8,44,4,0.0160094,0.158481,0.101018
5830,EAX,5919,8,0,0,0.0210885,0.141829,0.14869
5840,EAX,5660,7,170,6,0.0218884,0.155599,0.140672
5850,EAX,5974,9,0,0,0.0154561,0.12951,0.119342
5860,EAX,6160,8,0,0,0.0254617,0.129234,0.197021
5870,EAX,5819,7,0,0,0.0145482,0.129282,0.112531
5880,EAX,6086,10,231,7,0.0229182,0.181027,0.126601
5890,EAX,5702,7,0,0,0.0197591,0.120609,0.163828
5900,EAX,5656,10,0,0,0.0252653,0.123207,0.205064
5910,EAX,5863,8,0,0,0.0186887,0.121073,0.154358
5920,EAX,6097,7,0,0,0.0135942,0.120839,0.112499
5930,EAX,6060,8,0,0,0.0157699,0.132139,0.119343
5940,EAX,6156,9,0,0,0.0168548,0.126711,0.133018
5950,EAX,5980,8,0,0,0.0233904,0.116141,0.201397
5960,EAX,6122,8,0,0,0.0200631,0.131364,0.152729
5970,EAX,6030,9,0,0,0.0243152,0.128168,0.189713
5980,EAX,6134,9,0,0,0.0153757,0.144359,0.10651
5990,EAX,5927,8,52,6,0.0174824,0.157965,0.110673
6000,EAX,6131,10,35,4,0.0256313,0.164669,0.155653
6010,EAX,6176,6,0,0,0.0203539,0.121903,0.166969
6020,EAX,5740,8,439,8,0.0155313,0.183379,0.0846947
6030,EAX,5996,8,114,5,0.0270404,0.177495,0.152345
6040,EAX,5972,7,0,0,0.0228065,0.123842,0.184159
6050,EAX,5739,8,0,0,0.0116669,0.130974,0.0890782
6060,EAX,6014,8,0,0,0.0230576,0.132366,0.174195
6070,EAX,5900,9,793,8,0.0181069,0.206396,0.0877289
6080,EAX,6172,9,0,0,0.0245679,0.139968,0.175525
6090,EAX,6124,11,0,0,0.0188246,0.141942,0.132622
6100,EAX,5796,8,274,8,0.0134663,0.180306,0.0746859
6110,EAX,6001,10,0,0,0.0197814,0.151032,0.130975
6120,EAX,5970,8,1098,8,0.0217972,0.226124,0.0963947
6130,EAX,5699,8,0,0,0.0151232,0.123037,0.122916
6140,EAX,5723,9,0,0,0.0261161,0.137286,0.190231
6150,EAX,5809,10,0,0,0.0297681,0.130286,0.228483
6160,EAX,0,3,0,0,0.00173945,0.0245937,0.0707273
6170,EAX,5719,8,0,0,0.0162754,0.126182,0.128983
6180,EAX,5956,7,249,8,0.0221972,0.177524,0.125038
6190,EAX,5882,8,0,0,0.0216369,0.129379,0.167237
6200,EAX,6118,11,286,6,0.0333389,0.188107,0.177234
6210,EAX,6113,8,100,6,0.0171423,0.164503,0.104207
6220,EAX,5810,9,0,0,0.0201547,0.130088,0.154931
6230,EAX,6046,12,275,6,0.0165805,0.200929,0.0825194
6240,EAX,5635,10,261,8,0.0204344,0.200047,0.102148
6250,EAX,5635,7,780,9,0.0121675,0.209642,0.0580396
6260,EAX,5819,8,0,0,0.0253499,0.125679,0.201703
6270,EAX,5939,8,284,8,0.0199585,0.192142,0.103874
6280,EAX,5859,7,108,5,0.0167912,0.163705,0.10257
6290,EAX,5822,9,603,8,0.0247198,0.22767,0.108577
6300,EAX,5851,10,151,6,0.0179723,0.178135,0.100892
6310,EAX,6024,8,117,7,0.0170472,0.16396,0.103971
6320,EAX,6085,8,0,0,0.019162,0.130391,0.146957
6330,EAX,6014,7,0,0,0.0293734,0.123359,0.238113
6340,EAX,5855,8,0,0,0.0171747,0.128713,0.133434
6350,EAX,5900,9,112,6,0.0175216,0.16863,0.103906
6360,EAX,6106,8,0,0,0.0217239,0.135568,0.160243
6370,EAX,6075,9,0,0,0.0275143,0.117262,0.234638
6380,EAX,6094,10,0,0,0.0134548,0.138939,0.0968398
6390,EAX,6008,11,0,0,0.0209541,0.135003,0.155213
6400,EAX,6156,8,135,6,0.0214052,0.180052,0.118884
6410,EAX,6252,8,0,0,0.0178428,0.127267,0.1402
6420,EAX,5825,8,36,4,0.028753,0.156032,0.184277
6430,EAX,6028,10,0,0,0.0136789,0.131553,0.10398
6440,EAX,5698,8,146,5,0.0190833,0.162796,0.117223
6450,EAX,5843,8,802,7,0.0179778,0.211634,0.0849473
6460,EAX,6075,10,107,4,0.0201246,0.167147,0.120401
6470,EAX,5799,8,0,0,0.0173683,0.125946,0.137903
6480,EAX,5628,8,112,4,0.0200388,0.159736,0.12545
6490,EAX,5888,7,744,8,0.0229055,0.19623,0.116728
6500,EAX,6126,10,179,6,0.0195486,0.179803,0.108722
6510,EAX,6041,7,0,0,0.0199601,0.122333,0.163162
6520,EAX,6178,9,0,0,0.0171528,0.126342,0.135765
6530,EAX,6058,10,0,0,0.0276828,0.134203,0.206276
6540,EAX,5895,7,0,0,0.0180512,0.118442,0.152406
6550,EAX,5930,8,0,0,0.0226041,0.122132,0.185079
6560,EAX,5968,9,0,0,0.0181366,0.136123,0.133237
6570,EAX,5944,8,0,0,0.0171367,0.133969,0.127915
6580,EAX,5975,12,0,0,0.0198143,0.133331,0.14861
6590,EAX,6087,9,0,0,0.0187539,0.130374,0.143847
6600,EAX,5941,7,0,0,0.024109,0.121327,0.198711
6610,EAX,5721,10,296,8,0.0169927,0.191023,0.0889564
6620,EAX,5988,9,465,8,0.019615,0.216939,0.0904171
6630,EAX,6137,13,45,5,0.0155057,0.177995,0.0871131
6640,EAX,6001,9,0,0,0.0140428,0.124556,0.112743
6650,EAX,5888,8,481,7,0.0192857,0.202821,0.0950875
6660,EAX,5835,9,189,6,0.0174097,0.181554,0.0958928
6670,EAX,5563,7,850,10,0.0167011,0.214425,0.0778879
6680,EAX,5971,9,0,0,0.0178581,0.125619,0.142161
6690,EAX,5995,7,0,0,0.0140557,0.125513,0.111986
6700,EAX,5951,10,198,8,0.0161939,0.19541,0.0828713
6710,EAX,6100,6,0,0,0.023091,0.117458,0.196589
6720,EAX,6038,8,166,5,0.0211117,0.170094,0.124118
6730,EAX,5999,9,0,0,0.0182227,0.125147,0.14561
6740,EAX,5876,9,0,0,0.0206671,0.131408,0.157274
6750,EAX,5699,7,0,0,0.0169914,0.124174,0.136835
6760,EAX,6022,11,61,6,0.0210284,0.180226,0.116678
6770,EAX,5727,10,224,6,0.0240897,0.17995,0.133869
6780,EAX,6236,10,0,0,0.0264278,0.136127,0.194141
6790,EAX,5927,10,0,0,0.0104181,0.122036,0.0853697
6800,EAX,5960,8,438,8,0.0164699,0.185371,0.0888484
6810,EAX,5820,10,0,0,0.0213453,0.134355,0.158873
6820,EAX,5727,7,0,0,0.0197003,0.120886,0.162967
6830,EAX,5950,8,0,0,0.01734,0.127948,0.135523
6840,EAX,5940,7,110,5,0.0145802,0.149476,0.0975423
6850,EAX,5837,13,0,0,0.0206336,0.140725,0.146624
6860,EAX,6143,8,421,7,0.0182668,0.191299,0.0954882
6870,EAX,5628,7,0,0,0.0153647,0.121808,0.126138
6880,EAX,6102,8,12,3,0.0248212,0.15689,0.158208
6890,EAX,5958,9,0,0,0.0251798,0.12846,0.196013
6900,EAX,6007,8,266,7,0.0188584,0.170924,0.110332
6910,EAX,5884,10,234,6,0.0228898,0.180611,0.126735
6920,EAX,5918,8,0,0,0.0121685,0.126267,0.0963708
6930,EAX,6121,10,539,9,0.018137,0.218774,0.0829031
6940,EAX,5863,10,195,6,0.01634,0.1876,0.0871
6950,EAX,5909,9,0,0,0.0232129,0.145348,0.159705
6960,EAX,5977,9,0,0,0.0193736,0.123845,0.156434
6970,EAX,5617,8,109,6,0.0208613,0.168781,0.123599
6980,EAX,5990,10,205,7,0.015588,0.189213,0.0823833
6990,EAX,6081,8,432,9,0.0187211,0.195329,0.0958439
7000,EAX,5868,8,205,7,0.0234546,0.169159,0.138654
7010,EAX,6059,8,0,0,0.0179416,0.126104,0.142276
7020,EAX,5709,10,176,6,0.0149385,0.177562,0.0841312
7030,EAX,5829,8,0,0,0.0209626,0.128362,0.163308
7040,EAX,6007,9,0,0,0.0209338,0.129726,0.161369
7050,EAX,5849,10,542,10,0.0155041,0.206962,0.0749127
7060,EAX,6017,7,0,0,0.0209257,0.12172,0.171917
7070,EAX,5782,8,295,8,0.0182091,0.182954,0.0995281
7080,EAX,5519,8,0,0,0.0217555,0.130188,0.167108
7090,EAX,6068,9,285,9,0.0132997,0.178122,0.0746664
7100,EAX,5781,7,0,0,0.0190493,0.117503,0.162118
7110,EAX,6046,10,257,7,0.0339667,0.209417,0.162196
7120,EAX,5955,13,0,0,0.0173518,0.148774,0.116632
7130,EAX,6195,8,0,0,0.0148655,0.129376,0.114901
7140,EAX,5974,6,392,8,0.0307855,0.196138,0.156958
7150,EAX,6008,7,0,0,0.0160348,0.118699,0.135088
7160,EAX,5967,8,0,0,0.0213389,0.133475,0.159872
7170,EAX,5976,7,0,0,0.0244684,0.1317,0.185789
7180,EAX,5763,9,0,0,0.0171942,0.124921,0.137641
7190,EAX,6077,7,0,0,0.0165876,0.121957,0.136011
7200,EAX,6011,8,0,0,0.0154177,0.11507,0.133985
7210,EAX,5897,8,0,0,0.0152476,0.132122,0.115405
7220,EAX,6037,9,324,6,0.0109993,0.190877,0.0576249
7230,EAX,6102,7,0,0,0.0302,0.124454,0.242661
7240,EAX,5903,9,0,0,0.026172,0.142069,0.184221
7250,EAX,6199,13,0,0,0.02628,0.136448,0.192601
7260,EAX,5899,10,36,5,0.0272936,0.161643,0.168851
7270,EAX,5710,6,0,0,0.0144689,0.118914,0.121675
7280,EAX,5811,9,0,0,0.0135369,0.133549,0.101363
7290,EAX,5852,7,0,0,0.0171654,0.125357,0.136932
7300,EAX,0,3,0,0,0.00161849,0.0254337,0.0636355
7310,EAX,6108,8,0,0,0.0244222,0.122368,0.199581
7320,EAX,5748,8,0,0,0.017346,0.132495,0.130918
7330,EAX,5996,8,0,0,0.0255136,0.121961,0.209195
7340,EAX,5922,10,0,0,0.0209529,0.141297,0.14829
7350,EAX,6070,9,590,8,0.0272523,0.188647,0.144462
7360,EAX,6065,8,0,0,0.0134029,0.126091,0.106296
7370,EAX,0,3,0,0,0.00159495,0.0247345,0.0644831
7380,EAX,5895,7,0,0,0.0209013,0.131668,0.158743
7390,EAX,5918,7,254,7,0.0182377,0.174312,0.104627
7400,EAX,5890,8,317,6,0.0226046,0.185722,0.121712
7410,EAX,6123,7,0,0,0.0151623,0.12371,0.122563
7420,EAX,5886,8,0,0,0.0294146,0.126797,0.231981
7430,EAX,5704,8,229,6,0.0260874,0.180823,0.144271
7440,EAX,5959,8,910,9,0.0291185,0.240555,0.121047
7450,EAX,5548,10,1068,8,0.0208966,0.223605,0.0934531
7460,EAX,5683,7,406,6,0.0235709,0.181796,0.129656
7470,EAX,5872,8,657,8,0.016283,0.216317,0.075274
7480,EAX,5695,8,0,0,0.0237772,0.126736,0.187612
7490,EAX,5466,10,0,0,0.0289586,0.13724,0.211007
7500,EAX,5845,8,0,0,0.0230586,0.130988,0.176036
7510,EAX,5657,8,0,0,0.0232151,0.121157,0.191612
7520,EAX,6080,8,0,0,0.0120438,0.126048,0.0955491
7530,EAX,6032,9,0,0,0.0172851,0.134647,0.128374
7540,EAX,5964,9,0,0,0.0201951,0.13436,0.150306
7550,EAX,6126,8,0,0,0.0305829,0.12314,0.248359
7560,EAX,5635,6,497,10,0.0253423,0.189377,0.133819
7570,EAX,5797,8,0,0,0.0231412,0.120115,0.192659
7580,EAX,5977,7,17,4,0.0159682,0.155638,0.102599
7590,EAX,5710,8,0,0,0.0218037,0.117954,0.18485
7600,EAX,6003,8,0,0,0.0164485,0.130279,0.126256
7610,EAX,6237,7,893,6,0.0190374,0.212655,0.0895227
7620,EAX,5793,7,0,0,0.0317532,0.135158,0.234935
7630,EAX,5835,8,339,10,0.0238129,0.188847,0.126096
7640,EAX,6000,7,731,9,0.0226213,0.213167,0.10612
7650,EAX,5788,8,1193,8,0.0208236,0.219914,0.0946897
7660,EAX,5627,8,0,0,0.0174895,0.147217,0.118801
7670,EAX,5729,10,0,0,0.0318732,0.127486,0.250013
7680,EAX,5848,6,1163,11,0.015741,0.230448,0.0683059
7690,EAX,5980,7,1160,7,0.0200134,0.20797,0.0962317
7700,EAX,6024,12,0,0,0.0236794,0.143926,0.164524
7710,EAX,6071,8,0,0,0.0184426,0.126825,0.145418
7720,EAX,5975,9,87,6,0.0176042,0.174966,0.100615
7730,EAX,6040,7,33,4,0.014517,0.16314,0.088985
7740,EAX,6159,9,994,10,0.0235173,0.23347,0.100729
7750,EAX,5993,7,0,0,0.0126825,0.133636,0.0949033
7760,EAX,5987,8,119,8,0.024583,0.163286,0.150551
7770,EAX,6174,8,0,0,0.0172901,0.128493,0.134561
7780,EAX,5908,6,14,3,0.0174481,0.143765,0.121365
7790,EAX,6048,7,436,13,0.0288268,0.197308,0.1461
7800,EAX,5936,7,0,0,0.0209735,0.134729,0.155672
7810,EAX,5929,7,0,0,0.0154518,0.114733,0.134676
7820,EAX,5805,11,636,7,0.0192477,0.197448,0.0974825
7830,EAX,5924,7,0,0,0.0174269,0.129047,0.135043
7840,EAX,5981,7,0,0,0.0180469,0.12375,0.145834
7850,EAX,5970,9,0,0,0.0167468,0.134617,0.124403
7860,EAX,5907,9,0,0,0.0300131,0.134721,0.222779
7870,EAX,5690,7,276,7,0.0292602,0.175685,0.166549
7880,EAX,6022,8,726,8,0.021011,0.208079,0.100976
7890,EAX,5925,6,0,0,0.0183291,0.112273,0.163255
7900,EAX,6204,7,0,0,0.0127468,0.127711,0.0998095
7910,EAX,5992,9,171,6,0.0176232,0.178246,0.0988702
7920,EAX,5685,8,734,8,0.016013,0.220286,0.0726919
7930,EAX,5992,6,0,0,0.0237146,0.127625,0.185815
7940,EAX,5793,8,253,6,0.0165515,0.170803,0.0969044
7950,EAX,5742,8,226,7,0.0180533,0.173134,0.104273
7960,EAX,6053,8,217,7,0.0200634,0.174246,0.115144
7970,EAX,5868,7,568,13,0.0262601,0.213352,0.123083
7980,EAX,5901,10,182,6,0.0182536,0.179783,0.101531
7990,EAX,5654,7,0,0,0.0145813,0.129453,0.112638
8000,EAX,5970,10,0,0,0.0185346,0.137465,0.134831
8010,EAX,5882,8,0,0,0.0158303,0.123028,0.128672
8020,EAX,5996,8,0,0,0.0155274,0.127535,0.121751
8030,EAX,5858,8,0,0,0.0225572,0.143176,0.157549
8040,EAX,5947,7,0,0,0.0143159,0.114096,0.125472
8050,EAX,6051,9,0,0,0.0183886,0.125662,0.146334
8060,EAX,6138,7,0,0,0.0251982,0.125639,0.20056
8070,EAX,5864,8,0,0,0.0186149,0.124068,0.150038
8080,EAX,5882,10,0,0,0.0154664,0.130683,0.118351
8090,EAX,6161,7,0,0,0.0153992,0.127765,0.120527
8100,EAX,6047,9,0,0,0.00977419,0.124306,0.07863
8110,EAX,5782,9,144,8,0.022612,0.180753,0.125099
8120,EAX,5597,8,0,0,0.0179475,0.128143,0.140059
8130,EAX,5720,8,0,0,0.0203089,0.124712,0.162846
8140,EAX,5794,8,0,0,0.0171839,0.132745,0.129451
8150,EAX,5798,7,0,0,0.0170374,0.121162,0.140616
8160,EAX,5863,8,317,8,0.028376,0.191838,0.147917
8170,EAX,5727,9,0,0,0.0210542,0.145622,0.144581
8180,EAX,5848,7,797,9,0.0192346,0.202451,0.0950088
8190,EAX,5660,8,612,10,0.0215721,0.222807,0.0968197
8200,EAX,5939,7,0,0,0.0179193,0.116827,0.153384
8210,EAX,5929,8,0,0,0.0165014,0.121903,0.135365
8220,EAX,6052,8,285,11,0.0172674,0.188695,0.0915098
8230,EAX,6054,10,235,7,0.018148,0.188467,0.0962927
8240,EAX,5994,8,0,0,0.0164509,0.13621,0.120776
8250,EAX,6092,6,0,0,0.0236058,0.109503,0.215572
8260,EAX,5935,7,417,8,0.0140983,0.175024,0.0805507
8270,EAX,5945,6,0,0,0.0142803,0.125789,0.113526
8280,EAX,6111,9,277,6,0.0210791,0.183212,0.115053
8290,EAX,6010,8,0,0,0.0220203,0.126681,0.173825
8300,EAX,5778,7,0,0,0.0183217,0.124249,0.147459
8310,EAX,5819,9,620,7,0.019851,0.196202,0.101176
8320,EAX,5748,8,379,10,0.0151137,0.185302,0.0815622
8330,EAX,5791,10,0,0,0.0169503,0.133792,0.126691
8340,EAX,5980,8,0,0,0.0214581,0.130008,0.165053
8350,EAX,5783,7,314,9,0.0151297,0.190028,0.0796185
8360,EAX,5778,8,0,0,0.0169112,0.124168,0.136197
8370,EAX,0,3,0,0,0.0017674,0.0260695,0.0677957
8380,EAX,6051,9,0,0,0.0221162,0.130134,0.169949
8390,EAX,5956,8,0,0,0.0341829,0.126801,0.269579
8400,EAX,5854,10,0,0,0.0171328,0.132186,0.129611
8410,EAX,6116,9,0,0,0.0332694,0.140129,0.23742
8420,EAX,5994,9,0,0,0.0245779,0.133263,0.184431
8430,EAX,5953,7,0,0,0.016179,0.128569,0.125838
8440,EAX,5770,8,57,6,0.0212676,0.164334,0.129417
8450,EAX,5844,10,247,6,0.0324795,0.175376,0.185199
8460,EAX,6070,8,0,0,0.0143971,0.14121,0.101955
8470,EAX,5980,8,183,7,0.0144825,0.17782,0.081445
8480,EAX,5840,10,19,3,0.0167625,0.15686,0.106863
8490,EAX,5908,7,238,7,0.0152385,0.171763,0.0887184
8500,EAX,5541,7,260,7,0.0185618,0.166135,0.111727
8510,EAX,5652,12,290,6,0.0196449,0.171788,0.114356
8520,EAX,5892,11,839,11,0.0161296,0.223517,0.0721627
8530,EAX,5848,8,0,0,0.0147119,0.135175,0.108836
8540,EAX,5820,7,671,8,0.0213838,0.215506,0.0992263
8550,EAX,6010,8,0,0,0.0162815,0.129936,0.125304
8560,EAX,5831,8,288,7,0.0163327,0.171639,0.0951575
8570,EAX,5954,9,139,5,0.0179003,0.170227,0.105155
8580,EAX,5966,8,0,0,0.0304611,0.135281,0.225169
8590,EAX,6156,9,0,0,0.0139047,0.140696,0.0988278
8600,EAX,5672,7,0,0,0.0227312,0.122623,0.185375
8610,EAX,6109,10,0,0,0.0416469,0.128413,0.32432
8620,EAX,5966,7,0,0,0.0214848,0.134231,0.160058
8630,EAX,6100,11,311,6,0.0158725,0.193129,0.0821863
8640,EAX,6098,9,0,0,0.023532,0.135287,0.173942
8650,EAX,6042,9,0,0,0.0149242,0.132073,0.113
8660,EAX,6155,10,0,0,0.0111796,0.134763,0.082957
8670,EAX,6030,11,0,0,0.0154914,0.1387,0.11169
