iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4370,EAX,1810,9,0,0,0.0220063,0.118253,0.186095
4380,EAX,1863,9,7,3,0.026477,0.162089,0.163349
4390,EAX,1958,13,0,0,0.0241486,0.163763,0.147461
4400,EAX,1657,12,0,0,0.0313484,0.163706,0.191492
4410,EAX,2103,12,0,0,0.0320788,0.160207,0.200233
4420,EAX,1971,8,0,0,0.0210114,0.141421,0.148573
4430,EAX,1905,9,4,3,0.0321263,0.175652,0.182898
4440,EAX,1866,9,0,0,0.0227446,0.130797,0.173893
4450,EAX,1992,12,0,0,0.021276,0.157653,0.134955
4460,EAX,1851,9,0,0,0.0251983,0.155957,0.161572
4470,EAX,2078,9,0,0,0.0176489,0.13294,0.132758
4480,EAX,1887,12,0,0,0.0296589,0.14455,0.205181
4490,EAX,1867,10,0,0,0.0228398,0.146917,0.155461
4500,EAX,1874,11,0,0,0.0356113,0.131764,0.270265
4510,EAX,2120,13,0,0,0.023389,0.149742,0.156196
4520,EAX,1761,10,4,3,0.0218339,0.172566,0.126525
4530,EAX,1801,9,0,0,0.0176224,0.156714,0.112449
4540,EAX,2137,9,0,0,0.0215777,0.12544,0.172016
4550,EAX,0,3,2,3,0.0013124,0.0432715,0.0303293
4560,EAX,2150,11,0,0,0.0304646,0.164504,0.18519
4570,EAX,1874,7,6,3,0.0168585,0.134627,0.125224
4580,EAX,2002,8,0,0,0.0305998,0.140848,0.217254
4590,EAX,2036,9,2,3,0.0195085,0.138687,0.140666
4600,EAX,2151,9,7,3,0.0260703,0.152035,0.171476
4610,EAX,1967,8,0,0,0.0160261,0.128001,0.125203
4620,EAX,1774,9,0,0,0.0212511,0.144696,0.146867
4630,EAX,1799,8,13,3,0.0253552,0.152022,0.166787
4640,EAX,1906,8,0,0,0.0185688,0.126753,0.146497
4650,EAX,1810,9,12,4,0.023461,0.157891,0.14859
4660,EAX,2168,9,0,0,0.0319688,0.12898,0.247859
4670,EAX,2102,9,0,0,0.0245756,0.147251,0.166897
4680,EAX,1878,10,0,0,0.0209795,0.152338,0.137717
4690,EAX,1711,10,305,10,0.0184146,0.224003,0.0822067
4700,EAX,1943,9,20,5,0.0211237,0.175016,0.120696
4710,EAX,1835,9,11,3,0.0253485,0.16621,0.152508
4720,EAX,1902,10,5,3,0.0356729,0.16707,0.213521
4730,EAX,1928,11,0,0,0.0218638,0.141078,0.154977
4740,EAX,2075,9,0,0,0.0173178,0.143029,0.121078
4750,EAX,1928,8,4,3,0.0211539,0.170174,0.124307
4760,EAX,1979,11,0,0,0.0167574,0.140575,0.119206
4770,EAX,2089,10,21,4,0.0270746,0.182236,0.148569
4780,EAX,2081,12,0,0,0.0389506,0.148329,0.262596
4790,EAX,1772,10,21,4,0.0169037,0.178442,0.0947299
4800,EAX,1624,7,24,3,0.0326303,0.146231,0.223141
4810,EAX,1906,11,0,0,0.0229046,0.14352,0.159592
4820,EAX,2046,14,0,0,0.0223064,0.173342,0.128684
4830,EAX,1912,10,0,0,0.0209946,0.143779,0.146021
4840,EAX,1879,10,6,3,0.0203331,0.16087,0.126394
4850,EAX,2126,10,0,0,0.0261561,0.150495,0.173801
4860,EAX,2036,11,0,0,0.0244952,0.144374,0.169665
4870,EAX,1954,11,0,0,0.0286491,0.138631,0.206657
4880,EAX,1986,12,0,0,0.0236517,0.142332,0.166173
4890,EAX,1694,11,0,0,0.0186185,0.167822,0.110942
4900,EAX,1877,14,0,0,0.0269073,0.134299,0.200353
4910,EAX,1969,11,0,0,0.0245529,0.171076,0.14352
4920,EAX,1826,12,0,0,0.0185566,0.124709,0.148799
4930,EAX,1798,9,0,0,0.0201262,0.116231,0.173156
4940,EAX,2040,10,0,0,0.0271568,0.139123,0.1952
4950,EAX,1886,10,8,4,0.020211,0.144505,0.139863
4960,EAX,1964,10,3,3,0.0219511,0.144977,0.15141
4970,EAX,1937,10,172,7,0.026226,0.2131,0.123069
4980,EAX,1988,14,1,3,0.0272255,0.205897,0.132228
4990,EAX,1789,11,0,0,0.0253351,0.158622,0.15972
5000,EAX,1985,13,0,0,0.0240136,0.177924,0.134965
5010,EAX,2085,13,0,0,0.0320167,0.155082,0.206451
5020,EAX,1961,8,0,0,0.0238878,0.131498,0.181659
5030,EAX,2022,10,0,0,0.0230964,0.147773,0.156296
5040,EAX,2240,10,0,0,0.0247079,0.148181,0.166742
5050,EAX,2028,10,0,0,0.0254077,0.141856,0.179109
5060,EAX,2138,9,0,0,0.0221345,0.141894,0.155993
5070,EAX,1973,13,0,0,0.0312646,0.157073,0.199045
5080,EAX,2082,15,0,0,0.01441,0.151261,0.0952656
5090,EAX,1865,9,1,3,0.0236009,0.139927,0.168666
5100,EAX,2098,11,19,6,0.0219793,0.169074,0.129998
5110,EAX,1925,12,0,0,0.0287722,0.158864,0.181112
5120,EAX,1833,8,263,7,0.0110462,0.218342,0.0505915
5130,EAX,2084,9,2,3,0.0304896,0.15901,0.191746
5140,EAX,1866,9,0,0,0.00371076,0.120358,0.0308312
5150,EAX,1978,10,0,0,0.0189872,0.154934,0.12255
5160,EAX,1914,9,0,0,0.0220478,0.147272,0.149708
5170,EAX,1975,9,20,3,0.0162298,0.183768,0.0883166
5180,EAX,1968,10,0,0,0.0287822,0.116538,0.246977
5190,EAX,2031,12,0,0,0.0245868,0.150385,0.163492
5200,EAX,1927,12,0,0,0.0192702,0.157016,0.122728
5210,EAX,1919,11,0,0,0.0313689,0.143563,0.218503
5220,EAX,2101,8,0,0,0.0262455,0.130646,0.20089
5230,EAX,1835,10,5,3,0.0204302,0.144858,0.141036
5240,EAX,2091,18,2,3,0.0222237,0.20024,0.110985
5250,EAX,1885,11,7,4,0.0231916,0.157005,0.147713
5260,EAX,2052,11,220,7,0.0229452,0.218158,0.105177
5270,EAX,1819,10,0,0,0.019365,0.137205,0.141139
5280,EAX,2010,12,3,3,0.0312991,0.180951,0.17297
5290,EAX,1827,8,0,0,0.0310621,0.127282,0.244041
5300,EAX,1935,10,291,7,0.024399,0.231543,0.105376
5310,EAX,1819,9,0,0,0.0253132,0.148452,0.170514
5320,EAX,2021,10,0,0,0.0295163,0.143473,0.205727
5330,EAX,1830,10,0,0,0.0398626,0.145662,0.273665
5340,EAX,1859,10,0,0,0.0202477,0.132527,0.152781
5350,EAX,1933,9,0,0,0.0404024,0.143249,0.282043
5360,EAX,1793,8,0,0,0.0143219,0.134106,0.106795
5370,EAX,2104,12,0,0,0.0295046,0.147874,0.199525
5380,EAX,2037,11,0,0,0.0320107,0.156624,0.20438
5390,EAX,1821,8,0,0,0.0244777,0.135186,0.181067
5400,EAX,2127,11,0,0,0.0202762,0.183695,0.11038
5410,EAX,2361,11,0,0,0.0244617,0.145826,0.167745
5420,EAX,2093,10,0,0,0.0354169,0.142531,0.248485
5430,EAX,1887,10,0,0,0.0210948,0.144737,0.145745
5440,EAX,1861,9,0,0,0.0244264,0.143695,0.169988
5450,EAX,1925,11,1,3,0.0152026,0.184791,0.0822691
5460,EAX,1849,11,0,0,0.0271469,0.157282,0.1726
5470,EAX,1944,9,0,0,0.0262265,0.13421,0.195414
5480,EAX,2033,10,0,0,0.0271457,0.14897,0.182223
5490,EAX,0,3,0,0,0.00133846,0.0177953,0.0752139
5500,EAX,2116,10,0,0,0.0245529,0.15074,0.162882
5510,EAX,1790,9,37,6,0.02015,0.189877,0.106121
5520,EAX,1940,12,0,0,0.0253438,0.149367,0.169674
5530,EAX,1843,9,0,0,0.0195525,0.124339,0.157252
5540,EAX,1993,8,0,0,0.0330229,0.116572,0.283283
5550,EAX,1966,9,186,6,0.0213633,0.218586,0.0977344
5560,EAX,2173,10,8,3,0.0250173,0.16852,0.148453
5570,EAX,1908,9,0,0,0.0184715,0.151885,0.121615
5580,EAX,1808,13,0,0,0.031272,0.146801,0.213024
5590,EAX,1957,9,0,0,0.0176109,0.161895,0.10878
5600,EAX,1884,13,3,3,0.0220798,0.202591,0.108987
5610,EAX,2036,14,0,0,0.0304983,0.17115,0.178196
5620,EAX,2033,13,0,0,0.0272126,0.168634,0.16137
5630,EAX,2063,10,0,0,0.024557,0.169377,0.144984
5640,EAX,1803,8,0,0,0.0270241,0.117759,0.229487
5650,EAX,1957,13,0,0,0.027607,0.179807,0.153537
5660,EAX,1980,10,40,6,0.0296082,0.189807,0.155991
5670,EAX,1693,10,0,0,0.0240452,0.152295,0.157886
5680,EAX,1896,9,7,3,0.0228281,0.147362,0.154912
5690,EAX,1943,10,0,0,0.0263274,0.149104,0.176571
5700,EAX,1915,9,27,8,0.0238645,0.178527,0.133675
5710,EAX,1917,11,0,0,0.0202748,0.144583,0.140229
5720,EAX,1748,12,121,7,0.0203454,0.211122,0.0963678
5730,EAX,1855,13,0,0,0.0236499,0.167921,0.140839
5740,EAX,1898,11,0,0,0.0278536,0.160223,0.173842
5750,EAX,1758,9,0,0,0.0246751,0.147215,0.167613
5760,EAX,2099,10,6,3,0.0211829,0.161776,0.13094
5770,EAX,2215,9,0,0,0.021975,0.141451,0.155354
5780,EAX,2162,9,0,0,0.025631,0.13675,0.18743
5790,EAX,1942,12,0,0,0.0159895,0.150074,0.106544
5800,EAX,2062,12,0,0,0.0321813,0.159585,0.201657
5810,EAX,2038,9,0,0,0.0200773,0.131329,0.152879
5820,EAX,1732,10,308,9,0.0302942,0.26986,0.112259
5830,EAX,1864,9,0,0,0.0210663,0.15041,0.14006
5840,EAX,1952,11,3,3,0.0194851,0.185067,0.105287
5850,EAX,1792,9,6,4,0.0159924,0.159131,0.100498
5860,EAX,2008,11,0,0,0.0193999,0.151659,0.127918
5870,EAX,1987,10,0,0,0.0324836,0.141999,0.228759
5880,EAX,1979,12,0,0,0.0262203,0.142191,0.184401
5890,EAX,1889,10,143,7,0.0212862,0.209554,0.101578
5900,EAX,1997,20,0,0,0.0255919,0.197953,0.129282
5910,EAX,1979,13,14,3,0.020353,0.180339,0.11286
5920,EAX,2071,10,0,0,0.0211832,0.150201,0.141033
5930,EAX,1942,13,0,0,0.024615,0.141135,0.174408
5940,EAX,1908,9,7,3,0.021135,0.158782,0.133107
5950,EAX,1863,11,0,0,0.0314059,0.165671,0.189568
5960,EAX,0,3,0,0,0.00134583,0.0182549,0.073724
5970,EAX,0,3,8,3,0.00135233,0.037908,0.0356739
5980,EAX,1946,11,0,0,0.0320703,0.160877,0.199347
5990,EAX,1886,11,6,3,0.0279702,0.180176,0.155238
6000,EAX,1824,9,11,5,0.0245197,0.160033,0.153217
6010,EAX,1918,10,231,7,0.0176889,0.223685,0.0790799
6020,EAX,1910,11,0,0,0.0268337,0.141504,0.189632
6030,EAX,2065,9,0,0,0.0288441,0.126268,0.228435
6040,EAX,1831,7,0,0,0.0239393,0.109479,0.218665
6050,EAX,1923,10,0,0,0.0246092,0.161225,0.152638
6060,EAX,2066,15,0,0,0.0269266,0.176365,0.152675
6070,EAX,1978,10,50,4,0.0210767,0.177207,0.118939
6080,EAX,1832,9,0,0,0.0354569,0.140156,0.252982
6090,EAX,1777,9,0,0,0.0312265,0.122299,0.25533
6100,EAX,1887,11,0,0,0.0244713,0.143707,0.170286
6110,EAX,1942,11,0,0,0.0184361,0.147507,0.124985
6120,EAX,1982,10,3,3,0.0279516,0.160799,0.173829
6130,EAX,1965,11,0,0,0.0227471,0.163807,0.138865
6140,EAX,2013,8,0,0,0.0247011,0.140165,0.176229
6150,EAX,2045,9,2,3,0.0247164,0.147654,0.167394
6160,EAX,2026,12,0,0,0.024794,0.165233,0.150055
6170,EAX,2076,18,0,0,0.020295,0.167158,0.121412
6180,EAX,1993,12,13,3,0.0236276,0.183083,0.129054
6190,EAX,1945,13,79,7,0.0306225,0.214635,0.142672
6200,EAX,2104,14,22,4,0.0177682,0.203457,0.0873317
6210,EAX,1888,9,38,5,0.0289682,0.178004,0.162739
6220,EAX,1799,11,524,10,0.0244446,0.249229,0.0980809
6230,EAX,1869,9,12,3,0.0212026,0.156949,0.135092
6240,EAX,1927,9,0,0,0.0246461,0.153096,0.160985
6250,EAX,1938,9,42,4,0.0228241,0.178357,0.127969
6260,EAX,1888,10,0,0,0.020321,0.143797,0.141317
6270,EAX,1768,8,485,8,0.0381331,0.229534,0.166133
6280,EAX,2071,10,15,5,0.023852,0.166089,0.14361
6290,EAX,2033,8,0,0,0.0192335,0.136896,0.140497
6300,EAX,2066,14,2,3,0.0313064,0.189338,0.165347
6310,EAX,1918,10,0,0,0.0227949,0.138069,0.165098
6320,EAX,0,3,0,0,0.00133228,0.0195181,0.0682585
6330,EAX,1922,10,0,0,0.0218625,0.131171,0.166672
6340,EAX,2052,11,0,0,0.0278942,0.127243,0.21922
6350,EAX,2096,11,2,3,0.0195804,0.191071,0.102477
6360,EAX,1878,10,9,3,0.027818,0.153628,0.181074
6370,EAX,1943,11,0,0,0.0307249,0.14652,0.209697
6380,EAX,1967,8,1,3,0.0219985,0.132485,0.166045
6390,EAX,1904,14,0,0,0.0338785,0.154502,0.219275
6400,EAX,2063,9,0,0,0.018671,0.154142,0.121129
6410,EAX,2021,12,0,0,0.0217656,0.161294,0.134943
6420,EAX,1985,9,40,6,0.021116,0.178118,0.118551
6430,EAX,1931,11,0,0,0.0278986,0.140285,0.198871
6440,EAX,1747,9,0,0,0.0262075,0.133662,0.196072
6450,EAX,1974,9,3,3,0.0286068,0.150045,0.190655
6460,EAX,2166,9,2,3,0.0218874,0.159499,0.137226
6470,EAX,1995,9,10,4,0.0219247,0.160083,0.136958
6480,EAX,1687,7,0,0,0.0348696,0.130473,0.267255
6490,EAX,1780,10,4,3,0.0257009,0.172014,0.149412
6500,EAX,2068,9,21,3,0.0188168,0.152472,0.123412
6510,EAX,2054,9,0,0,0.0203692,0.126099,0.161534
6520,EAX,2074,9,0,0,0.0252329,0.136365,0.185039
6530,EAX,2120,16,0,0,0.0219116,0.159607,0.137285
6540,EAX,1880,8,13,4,0.0217326,0.161773,0.13434
6550,EAX,2003,9,3,3,0.0179446,0.166092,0.10804
6560,EAX,1880,11,0,0,0.0255147,0.1457,0.175118
6570,EAX,1864,10,0,0,0.0279211,0.157277,0.177528
6580,EAX,1835,10,29,6,0.0218919,0.16505,0.132638
6590,EAX,1992,12,0,0,0.01945,0.146183,0.133052
6600,EAX,2007,11,12,4,0.0226446,0.172403,0.131347
6610,EAX,1922,13,0,0,0.0297157,0.146148,0.203326
6620,EAX,1945,11,6,3,0.0255035,0.160685,0.158717
6630,EAX,1976,10,3,3,0.0162059,0.160596,0.100911
6640,EAX,1933,10,0,0,0.0245547,0.155554,0.157853
6650,EAX,1829,11,0,0,0.0263488,0.161249,0.163405
6660,EAX,1941,8,1,3,0.0190673,0.147059,0.129658
6670,EAX,2022,13,0,0,0.0151667,0.197213,0.0769053
6680,EAX,1825,16,0,0,0.00985553,0.161649,0.0609687
6690,EAX,1947,13,0,0,0.0245959,0.147665,0.166566
6700,EAX,1695,9,0,0,0.0238294,0.126581,0.188254
6710,EAX,1947,12,0,0,0.0288288,0.158662,0.181699
6720,EAX,1927,9,0,0,0.0238859,0.165549,0.144283
6730,EAX,2260,10,0,0,0.0202016,0.121044,0.166894
6740,EAX,1868,10,0,0,0.0235282,0.14027,0.167735
6750,EAX,2191,12,7,3,0.0228966,0.175996,0.130097
6760,EAX,2026,14,0,0,0.0219954,0.144604,0.152107
6770,EAX,2012,10,0,0,0.0246947,0.133509,0.184966
6780,EAX,1889,10,0,0,0.0252904,0.130681,0.193528
6790,EAX,1899,9,21,5,0.0203325,0.162278,0.125294
6800,EAX,1979,8,6,3,0.0295639,0.162319,0.182134
6810,EAX,2115,8,13,3,0.0347579,0.145988,0.238088
6820,EAX,1820,12,0,0,0.0285063,0.134636,0.211729
6830,EAX,2047,10,0,0,0.0304437,0.141128,0.215716
6840,EAX,1851,12,29,4,0.0246631,0.169318,0.145661
6850,EAX,2027,10,3,3,0.0252671,0.178991,0.141164
6860,EAX,1890,10,171,7,0.027194,0.199071,0.136605
6870,EAX,2112,12,19,5,0.0212108,0.191551,0.110732
6880,EAX,2001,10,0,0,0.0197655,0.130112,0.151912
6890,EAX,1844,11,0,0,0.0337133,0.14739,0.228735
6900,EAX,1883,11,0,0,0.0219369,0.155891,0.140719
6910,EAX,2229,11,0,0,0.0188919,0.150214,0.125766
6920,EAX,2025,11,0,0,0.0222246,0.154301,0.144034
6930,EAX,1999,10,7,3,0.0288333,0.175471,0.164319
6940,EAX,1968,12,0,0,0.0221376,0.180839,0.122416
6950,EAX,2010,12,295,9,0.0313483,0.253991,0.123423
6960,EAX,2066,9,0,0,0.028873,0.124492,0.231926
6970,EAX,1956,13,13,3,0.0212074,0.18581,0.114135
6980,EAX,2248,14,18,8,0.0264913,0.184699,0.143429
6990,EAX,1854,15,0,0,0.016941,0.173753,0.0975
7000,EAX,2115,10,0,0,0.0218971,0.137269,0.15952
7010,EAX,2041,9,33,5,0.0178428,0.168279,0.106031
7020,EAX,2056,13,3,3,0.0218887,0.163111,0.134195
7030,EAX,1886,9,0,0,0.021896,0.143982,0.152074
7040,EAX,2064,17,190,8,0.0221964,0.26825,0.0827453
7050,EAX,1853,9,0,0,0.0277271,0.144405,0.192009
7060,EAX,1916,12,0,0,0.0185216,0.14584,0.126999
7070,EAX,1817,8,0,0,0.0188217,0.133778,0.140693
7080,EAX,2167,11,0,0,0.0218063,0.163233,0.13359
7090,EAX,1838,9,0,0,0.0161485,0.150596,0.107231
7100,EAX,2012,11,0,0,0.0289299,0.154527,0.187216
7110,EAX,2051,13,8,3,0.0186312,0.196526,0.094803
7120,EAX,1979,8,0,0,0.0203832,0.128087,0.159135
7130,EAX,2103,10,0,0,0.0314684,0.147867,0.212815
7140,EAX,1826,8,7,3,0.0253561,0.159675,0.158798
7150,EAX,1949,8,0,0,0.0260795,0.133257,0.195709
7160,EAX,1948,9,46,5,0.0212288,0.168887,0.125698
7170,EAX,1786,9,2,3,0.0260694,0.148721,0.175291
7180,EAX,1714,9,25,3,0.0237147,0.147981,0.160255
7190,EAX,1976,11,0,0,0.0252415,0.153116,0.164852
7200,EAX,2056,10,1,3,0.0195616,0.17029,0.114872
7210,EAX,1860,7,0,0,0.0349725,0.132689,0.263567
7220,EAX,1867,13,0,0,0.0186461,0.162121,0.115014
7230,EAX,1911,12,0,0,0.0279765,0.135318,0.206746
7240,EAX,1971,8,6,3,0.0186238,0.158561,0.117455
7250,EAX,1827,9,0,0,0.0160494,0.142015,0.113012
7260,EAX,1935,9,17,5,0.0241921,0.2079,0.116364
7270,EAX,1894,9,35,6,0.0253346,0.155347,0.163084
7280,EAX,1852,11,49,3,0.0235548,0.193441,0.121767
7290,EAX,1974,11,0,0,0.0203669,0.143134,0.142293
7300,EAX,1830,9,0,0,0.0263323,0.122271,0.215359
7310,EAX,1810,13,5,3,0.0185191,0.184133,0.100574
7320,EAX,2025,13,2,3,0.0339657,0.164691,0.206238
7330,EAX,1992,9,10,3,0.0184989,0.147535,0.125387
7340,EAX,1980,8,0,0,0.0218487,0.123885,0.176363
7350,EAX,2168,10,0,0,0.0279608,0.16611,0.168327
7360,EAX,1855,7,0,0,0.0222829,0.116414,0.19141
7370,EAX,2071,10,1,3,0.0185577,0.16199,0.114561
7380,EAX,2238,13,9,3,0.0230907,0.16737,0.137962
7390,EAX,1840,7,0,0,0.0195377,0.125469,0.155718
7400,EAX,1957,11,0,0,0.0187041,0.153039,0.122218
7410,EAX,2151,10,0,0,0.0421213,0.154649,0.272368
7420,EAX,2005,8,0,0,0.0194822,0.127483,0.152821
7430,EAX,2024,12,0,0,0.0212208,0.148207,0.143183
7440,EAX,2104,11,0,0,0.0257365,0.13886,0.185341
7450,EAX,1785,11,223,7,0.0202004,0.206674,0.0977406
7460,EAX,2100,11,0,0,0.0201887,0.133621,0.151089
7470,EAX,1947,11,16,4,0.0270374,0.16909,0.159899
7480,EAX,1912,11,0,0,0.0314291,0.150156,0.209309
7490,EAX,1949,9,0,0,0.0287248,0.130305,0.220443
7500,EAX,1925,9,0,0,0.010867,0.119913,0.0906244
7510,EAX,2045,16,148,7,0.0213894,0.214589,0.0996762
7520,EAX,1947,10,1,3,0.0219721,0.163555,0.134341
7530,EAX,2010,9,0,0,0.0245149,0.144088,0.170138
7540,EAX,2057,10,0,0,0.0226792,0.157557,0.143942
7550,EAX,1828,13,9,3,0.0188114,0.191265,0.0983527
7560,EAX,2162,8,0,0,0.0186113,0.126394,0.147248
7570,EAX,1927,9,0,0,0.0230334,0.130649,0.1763
7580,EAX,2,3,3,3,0.00132238,0.0357027,0.0370386
7590,EAX,1825,8,0,0,0.0244684,0.137968,0.177349
7600,EAX,1799,9,0,0,0.0219881,0.143645,0.153073
7610,EAX,2019,12,3,3,0.0168269,0.180296,0.0933295
7620,EAX,1969,8,0,0,0.0312792,0.117767,0.265602
7630,EAX,2033,8,0,0,0.0236907,0.121461,0.195048
7640,EAX,2067,11,11,6,0.0245675,0.18568,0.132311
7650,EAX,2147,10,0,0,0.0281658,0.149364,0.188572
7660,EAX,0,3,2,3,0.00132634,0.0363319,0.0365061
7670,EAX,1945,11,143,7,0.0202064,0.210611,0.0959421
7680,EAX,2113,13,0,0,0.0288803,0.147291,0.196076
7690,EAX,2076,10,8,3,0.0313808,0.17418,0.180163
7700,EAX,2120,14,3,3,0.00455256,0.171614,0.0265279
7710,EAX,1902,9,4,3,0.0262774,0.160512,0.16371
7720,EAX,1956,8,4,3,0.0185946,0.146601,0.126838
7730,EAX,1833,7,0,0,0.026134,0.124823,0.209368
7740,EAX,2035,14,0,0,0.032643,0.152607,0.213903
7750,EAX,1964,8,0,0,0.0185984,0.137881,0.134888
7760,EAX,1966,10,7,4,0.0202302,0.157227,0.128668
7770,EAX,1829,9,16,4,0.0211785,0.15947,0.132806
7780,EAX,1977,11,0,0,0.0187501,0.133606,0.140339
7790,EAX,1789,8,0,0,0.0321841,0.132251,0.243356
7800,EAX,1943,9,0,0,0.0229164,0.141982,0.161404
7810,EAX,1851,8,90,4,0.0262095,0.188529,0.139021
7820,EAX,2140,16,0,0,0.0311753,0.188814,0.165112
7830,EAX,1868,9,35,4,0.0218377,0.153523,0.142244
7840,EAX,1779,10,0,0,0.0308761,0.140445,0.219846
7850,EAX,1857,9,0,0,0.0234653,0.130438,0.179895
7860,EAX,1696,9,38,4,0.0187059,0.177271,0.105521
7870,EAX,1995,8,3,3,0.0279371,0.136399,0.204819
7880,EAX,1882,12,69,5,0.023668,0.197176,0.120035
7890,EAX,1985,9,0,0,0.0321791,0.119487,0.269309
7900,EAX,1794,9,318,7,0.030345,0.240824,0.126005
7910,EAX,1991,10,0,0,0.0228735,0.148459,0.154073
7920,EAX,1790,7,6,3,0.0244202,0.133739,0.182596
7930,EAX,1862,13,0,0,0.035512,0.149227,0.237973
7940,EAX,1968,9,0,0,0.0178702,0.133671,0.133688
7950,EAX,2023,10,0,0,0.0253922,0.131327,0.193351
7960,EAX,1851,10,0,0,0.029759,0.143859,0.206862
7970,EAX,1793,9,0,0,0.024531,0.128673,0.190646
7980,EAX,2023,9,0,0,0.0228706,0.136206,0.167912
7990,EAX,1860,9,0,0,0.0244198,0.130912,0.186536
8000,EAX,1687,12,0,0,0.0235025,0.141282,0.166352
8010,EAX,1917,8,0,0,0.0288382,0.140878,0.204704
8020,EAX,1949,16,0,0,0.022973,0.152415,0.150727
8030,EAX,1883,9,6,3,0.0278608,0.155671,0.178972
8040,EAX,1977,12,0,0,0.028749,0.145879,0.197074
8050,EAX,2112,8,0,0,0.0178368,0.134238,0.132874
8060,EAX,1983,8,0,0,0.0320315,0.1464,0.218794
8070,EAX,1960,8,0,0,0.0252817,0.134522,0.187937
8080,EAX,1988,9,0,0,0.0203594,0.132596,0.153545
8090,EAX,2052,10,5,3,0.0297743,0.161599,0.184248
8100,EAX,2063,11,19,5,0.0293067,0.191073,0.15338
8110,EAX,1785,8,0,0,0.0268125,0.126016,0.21277
8120,EAX,1935,15,406,7,0.0234891,0.219441,0.107041
8130,EAX,2023,14,0,0,0.021386,0.160356,0.133365
8140,EAX,2062,8,23,6,0.0254303,0.15316,0.166038
8150,EAX,1879,8,1,3,0.0220473,0.155621,0.141673
8160,EAX,1869,12,0,0,0.0212319,0.130753,0.162381
8170,EAX,1962,9,0,0,0.0192474,0.151289,0.127222
8180,EAX,2002,9,0,0,0.0196191,0.132483,0.148087
8190,EAX,1707,7,6,3,0.00727193,0.134229,0.0541755
8200,EAX,1965,9,0,0,0.024451,0.136375,0.179293
8210,EAX,2014,10,0,0,0.0326888,0.141557,0.230923
8220,EAX,1881,9,20,6,0.0303847,0.144846,0.209772
8230,EAX,1906,13,98,7,0.017782,0.240798,0.073846
8240,EAX,1955,13,2,3,0.0243139,0.159683,0.152264
8250,EAX,2097,15,9,4,0.028708,0.17164,0.167257
8260,EAX,1936,13,0,0,0.0295488,0.152252,0.194079
8270,EAX,2008,8,0,0,0.0261515,0.126872,0.206125
8280,EAX,2001,9,13,5,0.0229664,0.168074,0.136644
8290,EAX,1962,7,0,0,0.0194634,0.126453,0.153918
8300,EAX,1964,9,2,3,0.0382842,0.167128,0.229071
8310,EAX,2019,10,0,0,0.0280706,0.146234,0.191957
8320,EAX,2132,12,0,0,0.0254236,0.147872,0.171929
8330,EAX,2039,9,2,3,0.0303612,0.157929,0.192246
8340,EAX,1945,11,0,0,0.0264921,0.139608,0.18976
8350,EAX,1985,12,0,0,0.0252657,0.147071,0.171793
8360,EAX,1953,11,0,0,0.0321745,0.145211,0.221571
8370,EAX,2109,10,0,0,0.0363422,0.145661,0.249499
8380,EAX,1968,12,12,3,0.0206887,0.181428,0.114033
8390,EAX,1866,10,0,0,0.0186067,0.13792,0.134909
8400,EAX,2079,10,0,0,0.040536,0.138101,0.293524
8410,EAX,1796,10,0,0,0.0194656,0.149381,0.130309
8420,EAX,1784,10,20,3,0.0337336,0.167566,0.201315
8430,EAX,1815,11,5,3,0.0237048,0.174972,0.135478
8440,EAX,1813,12,213,6,0.0193545,0.208313,0.0929107
8450,EAX,1846,12,0,0,0.0229288,0.150114,0.152743
8460,EAX,1914,13,470,8,0.0260907,0.278674,0.0936245
8470,EAX,1984,9,2,3,0.0299012,0.167578,0.178432
8480,EAX,2049,9,2,3,0.0230323,0.150312,0.15323
8490,EAX,2096,11,5,3,0.0282581,0.174513,0.161926
8500,EAX,1950,9,0,0,0.0237865,0.143248,0.166051
8510,EAX,1995,9,0,0,0.0211359,0.12546,0.168468
8520,EAX,0,3,6,3,0.00134123,0.0337416,0.03975
8530,EAX,1959,9,0,0,0.0236892,0.142937,0.165731
8540,EAX,1972,10,12,3,0.0295367,0.174265,0.169493
8550,EAX,2156,9,3,3,0.0249499,0.154133,0.161873
8560,EAX,1958,8,11,4,0.0338399,0.160456,0.210898
8570,EAX,2035,12,0,0,0.0261535,0.153667,0.170196
8580,EAX,2227,10,0,0,0.0285816,0.140291,0.203731
8590,EAX,1765,12,0,0,0.0179079,0.164704,0.108728
8600,EAX,2032,9,0,0,0.0295192,0.12652,0.233316
8610,EAX,1679,12,75,5,0.0396701,0.202388,0.19601
8620,EAX,1830,11,17,5,0.0220098,0.177056,0.12431
8630,EAX,1941,10,0,0,0.0310927,0.145001,0.214431
8640,EAX,2101,9,0,0,0.0307035,0.129122,0.237786
8650,EAX,1885,10,2,3,0.0245024,0.17022,0.143946
8660,EAX,1967,11,0,0,0.0128299,0.143556,0.0893724
8670,EAX,2087,9,0,0,0.0195243,0.126685,0.154117
8680,EAX,1989,9,0,0,0.0336659,0.136864,0.245981
8690,EAX,1935,15,0,0,0.0278391,0.19894,0.139937
8700,EAX,2002,9,0,0,0.0181197,0.145234,0.124762
8710,EAX,1995,9,4,3,0.021971,0.16152,0.136026
