iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,2395,10,0,0,0.0390139,0.23804,0.163897
4340,EAX,2335,11,0,3,0.0290511,0.253258,0.114709
4350,EAX,2231,10,0,0,0.0231751,0.295726,0.0783668
4360,EAX,2257,8,157,11,0.0365415,0.341074,0.107136
4370,EAX,2535,12,342,8,0.0240809,0.425503,0.056594
4380,EAX,2443,10,0,0,0.0226883,0.269184,0.0842858
4390,EAX,2444,10,811,10,0.0313592,0.402809,0.0778514
4400,EAX,2388,10,311,11,0.038912,0.362418,0.107368
4410,EAX,2110,10,548,10,0.0249911,0.391985,0.0637553
4420,EAX,2114,9,0,3,0.0285976,0.265552,0.107691
4430,EAX,2194,10,0,0,0.0293531,0.273294,0.107405
4440,EAX,2169,10,0,0,0.03298,0.237074,0.139113
4450,EAX,2334,9,739,11,0.024401,0.379168,0.064354
4460,EAX,2258,9,679,11,0.0369804,0.41074,0.0900335
4470,EAX,2428,9,0,0,0.023732,0.22744,0.104344
4480,EAX,2131,12,0,0,0.0296324,0.248779,0.119111
4490,EAX,2189,10,0,0,0.0258869,0.225565,0.114765
4500,EAX,2309,12,480,8,0.0208425,0.402093,0.051835
4510,EAX,2449,15,619,8,0.0276765,0.38363,0.0721437
4520,EAX,2364,10,0,0,0.0245916,0.215589,0.114067
4530,EAX,2384,11,0,0,0.0476212,0.239229,0.199061
4540,EAX,2476,11,614,8,0.0365685,0.3573,0.102347
4550,EAX,2397,12,0,0,0.0375178,0.26216,0.14311
4560,EAX,2398,12,0,0,0.0320004,0.268946,0.118985
4570,EAX,2360,8,16,5,0.032335,0.266578,0.121297
4580,EAX,2120,10,0,0,0.0303619,0.22396,0.135568
4590,EAX,2354,9,0,0,0.0267029,0.250518,0.10659
4600,EAX,2689,12,0,0,0.0371479,0.231069,0.160765
4610,EAX,2367,9,402,8,0.0246854,0.390329,0.0632425
4620,EAX,2202,7,0,0,0.0295859,0.20013,0.147834
4630,EAX,2042,8,781,11,0.033986,0.386924,0.0878364
4640,EAX,2175,10,284,11,0.0220987,0.34445,0.0641565
4650,EAX,2227,12,0,0,0.0380924,0.286968,0.132741
4660,EAX,2170,11,0,0,0.0398324,0.241573,0.164888
4670,EAX,2208,10,442,8,0.025971,0.350348,0.0741292
4680,EAX,2110,10,0,0,0.0234752,0.252413,0.0930031
4690,EAX,2383,9,403,9,0.0236954,0.349873,0.0677255
4700,EAX,2327,9,150,12,0.0357355,0.378772,0.0943458
4710,EAX,2459,11,0,0,0.0343319,0.219977,0.15607
4720,EAX,2613,10,0,0,0.0193807,0.275217,0.0704197
4730,EAX,2363,9,0,0,0.0371517,0.247415,0.150159
4740,EAX,2538,8,0,0,0.0372139,0.191071,0.194764
4750,EAX,2539,11,44,5,0.0306287,0.336403,0.0910477
4760,EAX,2291,11,843,12,0.0342433,0.467947,0.0731777
4770,EAX,2378,12,523,12,0.0176483,0.418668,0.0421535
4780,EAX,2367,11,392,9,0.0297817,0.414001,0.0719363
4790,EAX,2631,10,0,0,0.035878,0.223944,0.160209
4800,EAX,0,3,0,0,0.00154646,0.0356964,0.0433226
4810,EAX,2218,9,0,0,0.0268799,0.254285,0.105707
4820,EAX,2170,11,0,0,0.0370661,0.281396,0.131722
4830,EAX,2359,9,0,0,0.0288028,0.213974,0.134609
4840,EAX,2146,8,0,0,0.0219031,0.222121,0.0986091
4850,EAX,2265,8,301,8,0.030539,0.312536,0.0977137
4860,EAX,2312,10,0,0,0.0299675,0.273097,0.109732
4870,EAX,2219,9,0,0,0.0330242,0.248483,0.132903
4880,EAX,2265,12,269,8,0.0312836,0.371789,0.0841432
4890,EAX,2374,10,327,11,0.0364919,0.413017,0.0883544
4900,EAX,2156,7,816,9,0.0372888,0.376032,0.099164
4910,EAX,2565,9,0,0,0.0366946,0.246614,0.148794
4920,EAX,2274,9,28,5,0.0219569,0.312179,0.0703343
4930,EAX,2253,11,132,6,0.0254998,0.397194,0.0641998
4940,EAX,2438,15,415,14,0.0427649,0.463157,0.0923335
4950,EAX,2441,11,0,0,0.0308774,0.246342,0.125344
4960,EAX,2323,10,0,0,0.0182833,0.246185,0.0742664
4970,EAX,2412,8,0,0,0.0355385,0.201805,0.176103
4980,EAX,2505,13,0,0,0.0237476,0.249505,0.0951787
4990,EAX,2209,12,413,11,0.0260676,0.477812,0.0545562
5000,EAX,2501,11,0,0,0.0247511,0.283054,0.087443
5010,EAX,2146,11,831,8,0.0303509,0.436697,0.0695012
5020,EAX,2456,11,0,0,0.0308629,0.269871,0.114362
5030,EAX,2423,10,345,10,0.0297543,0.489701,0.0607601
5040,EAX,2193,10,524,8,0.0326394,0.399986,0.0816015
5050,EAX,2298,9,1042,7,0.0273534,0.412776,0.066267
5060,EAX,2443,14,0,0,0.0258422,0.265419,0.0973639
5070,EAX,2274,11,0,0,0.0350962,0.242742,0.144582
5080,EAX,2218,9,0,0,0.0287669,0.248715,0.115662
5090,EAX,2307,9,1110,15,0.0281285,0.465434,0.0604351
5100,EAX,2427,11,0,0,0.0253188,0.269652,0.0938941
5110,EAX,2418,8,0,0,0.0445085,0.242107,0.183838
5120,EAX,2402,9,0,0,0.0305893,0.253057,0.120879
5130,EAX,2315,11,0,0,0.0323676,0.252865,0.128003
5140,EAX,2518,9,0,3,0.0347577,0.256195,0.135669
5150,EAX,2299,9,0,0,0.033825,0.247145,0.136863
5160,EAX,2311,9,0,0,0.0253223,0.235701,0.107434
5170,EAX,2461,13,195,7,0.0220634,0.327169,0.0674374
5180,EAX,2487,11,534,9,0.0268444,0.457248,0.0587087
5190,EAX,2400,10,0,0,0.0318041,0.256527,0.12398
5200,EAX,2505,9,0,0,0.0206735,0.223006,0.0927041
5210,EAX,2601,9,0,0,0.0357975,0.206401,0.173437
5220,EAX,2415,18,0,0,0.0445373,0.298986,0.148961
5230,EAX,2180,11,0,0,0.0260335,0.233312,0.111582
5240,EAX,2362,8,41,10,0.0354034,0.255768,0.13842
5250,EAX,2229,11,19,4,0.0239867,0.296878,0.0807964
5260,EAX,2198,8,426,8,0.032866,0.34771,0.0945212
5270,EAX,2292,9,170,10,0.028871,0.365811,0.0789233
5280,EAX,2199,11,404,9,0.0395343,0.375701,0.105228
5290,EAX,2276,10,0,0,0.0325533,0.252129,0.129114
5300,EAX,2147,8,0,0,0.0291618,0.224676,0.129795
5310,EAX,2412,14,121,8,0.0323866,0.356749,0.0907826
5320,EAX,2468,9,0,0,0.0291147,0.228913,0.127187
5330,EAX,2509,9,0,0,0.0387593,0.252712,0.153374
5340,EAX,2602,13,0,0,0.0304202,0.276271,0.11011
5350,EAX,2557,11,0,0,0.0337379,0.224816,0.150069
5360,EAX,2158,11,0,0,0.0216592,0.246541,0.0878526
5370,EAX,2413,9,0,0,0.032229,0.22914,0.140652
5380,EAX,2363,13,7,3,0.040786,0.296711,0.13746
5390,EAX,2495,10,0,0,0.0307242,0.250851,0.12248
5400,EAX,2555,10,0,0,0.0245879,0.258362,0.0951684
5410,EAX,2633,13,0,0,0.0314292,0.25607,0.122736
5420,EAX,2291,7,596,8,0.0271047,0.395041,0.0686124
5430,EAX,2287,12,0,0,0.0306158,0.228955,0.133719
5440,EAX,2500,10,0,0,0.0440581,0.224747,0.196034
5450,EAX,2205,9,622,10,0.0323838,0.383523,0.0844378
5460,EAX,2404,12,0,0,0.0335036,0.270254,0.12397
5470,EAX,2286,8,444,11,0.0427355,0.374757,0.114035
5480,EAX,2232,8,265,12,0.0370771,0.356113,0.104116
5490,EAX,2292,11,0,0,0.0334518,0.231192,0.144693
5500,EAX,2216,11,0,3,0.0260696,0.344407,0.0756941
5510,EAX,2349,13,0,0,0.027925,0.256807,0.108739
5520,EAX,2169,11,15,3,0.0454338,0.278895,0.162906
5530,EAX,2388,9,0,0,0.0303475,0.224423,0.135224
5540,EAX,2266,8,0,0,0.0303194,0.225974,0.134172
5550,EAX,2531,10,0,0,0.0256519,0.235221,0.109054
5560,EAX,0,3,0,0,0.00164871,0.0311968,0.0528489
5570,EAX,2299,9,646,8,0.0291801,0.389437,0.0749291
5580,EAX,2611,15,0,0,0.0254986,0.280486,0.0909085
5590,EAX,2277,13,0,0,0.0392603,0.310588,0.126406
5600,EAX,2410,8,0,0,0.0399498,0.197215,0.20257
5610,EAX,2314,10,0,0,0.0324364,0.255415,0.126995
5620,EAX,2386,12,272,13,0.0230619,0.390972,0.0589861
5630,EAX,2441,14,0,0,0.0295179,0.312257,0.0945306
5640,EAX,2363,10,73,8,0.0350046,0.28033,0.124869
5650,EAX,2293,11,0,0,0.0212257,0.286247,0.0741515
5660,EAX,2439,16,0,0,0.0341653,0.259146,0.131838
5670,EAX,2199,8,0,0,0.0326771,0.259404,0.12597
5680,EAX,2240,10,309,7,0.0433766,0.342972,0.126473
5690,EAX,2271,8,0,0,0.0298078,0.228718,0.130326
5700,EAX,0,3,85,7,0.00155268,0.130543,0.0118941
5710,EAX,2300,9,0,0,0.0330593,0.249333,0.132591
5720,EAX,2471,9,0,0,0.0241114,0.236044,0.102148
5730,EAX,2624,9,0,0,0.0314159,0.223997,0.140251
5740,EAX,2586,12,0,0,0.0363467,0.285033,0.127517
5750,EAX,2459,8,0,0,0.0297745,0.198544,0.149964
5760,EAX,2396,8,0,0,0.0239516,0.21556,0.111113
5770,EAX,2514,11,0,0,0.0280138,0.245563,0.11408
5780,EAX,2565,10,427,17,0.0232722,0.429403,0.0541966
5790,EAX,2705,11,0,0,0.0283401,0.281473,0.100685
5800,EAX,2271,9,0,0,0.0164228,0.228781,0.0717838
5810,EAX,2197,10,0,0,0.0342868,0.222643,0.153999
5820,EAX,2424,9,0,0,0.0259592,0.22787,0.113921
5830,EAX,2404,10,272,6,0.0437364,0.403273,0.108454
5840,EAX,0,3,0,0,0.0016245,0.0320595,0.0506714
5850,EAX,2223,10,0,0,0.0262968,0.204789,0.128409
5860,EAX,2321,9,171,8,0.0288661,0.351471,0.0821294
5870,EAX,2348,19,0,0,0.0287735,0.248895,0.115605
5880,EAX,2371,8,0,0,0.0380008,0.209673,0.181239
5890,EAX,2596,11,0,0,0.0206771,0.243484,0.0849217
5900,EAX,2462,9,0,0,0.0443785,0.234323,0.189391
5910,EAX,2095,10,504,10,0.0274688,0.381525,0.0719974
5920,EAX,2240,10,0,0,0.0278404,0.241704,0.115184
5930,EAX,2237,8,625,7,0.0296844,0.341531,0.0869157
5940,EAX,2165,11,0,0,0.0282404,0.22738,0.124199
5950,EAX,2277,11,508,10,0.03044,0.478124,0.0636655
5960,EAX,2073,9,353,8,0.0318932,0.35909,0.0888167
5970,EAX,2048,9,0,0,0.0278459,0.199516,0.139567
5980,EAX,2194,11,0,0,0.0282116,0.248481,0.113536
5990,EAX,2298,11,414,8,0.0303948,0.464764,0.0653985
6000,EAX,2228,11,0,0,0.026096,0.247436,0.105465
6010,EAX,16,5,0,0,0.00158998,0.0409076,0.0388676
6020,EAX,2377,12,0,0,0.0279814,0.258708,0.108158
6030,EAX,2163,12,211,9,0.0322017,0.359693,0.0895255
6040,EAX,2210,11,370,8,0.0264768,0.418546,0.0632591
6050,EAX,2335,9,0,0,0.0363278,0.23549,0.154265
6060,EAX,2548,12,3,3,0.0286081,0.301555,0.0948686
6070,EAX,2404,16,777,10,0.0343914,0.464575,0.0740277
6080,EAX,2079,8,691,11,0.0305296,0.378112,0.0807421
6090,EAX,2270,9,0,0,0.0320654,0.24056,0.133295
6100,EAX,2398,10,0,0,0.0316954,0.268854,0.117891
6110,EAX,2629,12,0,0,0.0396005,0.238816,0.16582
6120,EAX,2480,12,0,3,0.0403691,0.296895,0.135971
6130,EAX,2343,14,536,7,0.0395843,0.442391,0.0894781
6140,EAX,2424,13,0,0,0.030623,0.299905,0.102109
6150,EAX,2314,9,0,0,0.0239195,0.228265,0.104788
6160,EAX,2320,9,669,10,0.0299608,0.434261,0.0689925
6170,EAX,2286,9,742,9,0.0325698,0.389484,0.0836228
6180,EAX,2239,9,84,7,0.0210991,0.345011,0.0611549
6190,EAX,2266,8,0,0,0.0340793,0.201625,0.169023
6200,EAX,2341,11,204,11,0.027995,0.390079,0.0717676
6210,EAX,2381,10,0,0,0.0402571,0.228285,0.176346
6220,EAX,2570,10,96,9,0.0229958,0.304572,0.0755022
6230,EAX,0,3,0,0,0.00173692,0.0334005,0.0520028
6240,EAX,2114,12,0,0,0.0447534,0.245939,0.18197
6250,EAX,2327,11,0,0,0.0290832,0.265028,0.109737
6260,EAX,2260,12,775,11,0.0304382,0.420946,0.072309
6270,EAX,2397,12,0,0,0.0345775,0.27696,0.124847
6280,EAX,2260,12,0,0,0.0409641,0.238957,0.171429
6290,EAX,2308,11,467,9,0.0449822,0.414949,0.108404
6300,EAX,2231,9,0,0,0.0220379,0.227037,0.0970675
6310,EAX,2735,11,0,0,0.02583,0.252002,0.102499
6320,EAX,0,3,0,0,0.00151244,0.0285739,0.0529309
6330,EAX,2358,12,0,0,0.0496297,0.243355,0.20394
6340,EAX,2324,9,249,12,0.0345871,0.383211,0.090256
6350,EAX,2395,9,572,9,0.0258669,0.417528,0.0619524
6360,EAX,2312,10,366,9,0.0152432,0.364516,0.0418177
6370,EAX,2284,13,114,9,0.0246184,0.340467,0.0723076
6380,EAX,2533,14,0,0,0.0192467,0.264665,0.0727212
6390,EAX,2425,7,0,0,0.026191,0.190894,0.137201
6400,EAX,2513,10,0,0,0.0308703,0.273591,0.112834
6410,EAX,2210,12,0,0,0.0295547,0.267493,0.110488
6420,EAX,2359,10,668,8,0.0418541,0.33504,0.124923
6430,EAX,2497,10,0,0,0.0250889,0.250828,0.100024
6440,EAX,2369,9,0,0,0.024065,0.239804,0.100353
6450,EAX,2422,17,0,0,0.03619,0.245962,0.147136
6460,EAX,2415,8,0,0,0.0308793,0.196547,0.157109
6470,EAX,2360,11,7,3,0.0263266,0.29517,0.0891914
6480,EAX,2230,8,0,0,0.0377602,0.198186,0.190529
6490,EAX,2305,10,0,0,0.0377755,0.234481,0.161103
6500,EAX,2433,9,0,3,0.0390335,0.28243,0.138206
6510,EAX,2088,8,510,9,0.0303658,0.346374,0.0876676
6520,EAX,2247,9,522,15,0.0302864,0.45206,0.0669964
6530,EAX,2234,8,0,0,0.045374,0.246546,0.184039
6540,EAX,2292,12,570,9,0.0390445,0.403671,0.0967236
6550,EAX,2206,9,0,0,0.0243903,0.239121,0.102
6560,EAX,2102,11,603,10,0.031339,0.431212,0.0726766
6570,EAX,2324,10,0,0,0.0261052,0.301404,0.0866121
6580,EAX,2326,10,279,8,0.0298549,0.404259,0.0738509
6590,EAX,2179,12,0,0,0.0329503,0.234692,0.140398
6600,EAX,2047,10,0,0,0.0340673,0.216408,0.157422
6610,EAX,2513,9,0,0,0.0252166,0.233126,0.108167
6620,EAX,2574,13,0,0,0.0355714,0.277778,0.128057
6630,EAX,2143,16,0,0,0.0309198,0.253209,0.122112
6640,EAX,2541,11,0,0,0.0393044,0.259053,0.151723
6650,EAX,2506,12,0,0,0.0368784,0.270391,0.136389
6660,EAX,2286,10,0,0,0.0260321,0.235364,0.110604
6670,EAX,2250,9,79,10,0.0336822,0.283695,0.118727
6680,EAX,2334,17,0,0,0.0317236,0.242206,0.130978
6690,EAX,2284,9,0,0,0.0317579,0.23188,0.136958
6700,EAX,2400,10,0,0,0.0238054,0.241981,0.0983769
6710,EAX,2272,9,495,9,0.0297383,0.418349,0.071085
6720,EAX,2311,10,896,10,0.0266325,0.425789,0.0625486
6730,EAX,2092,9,362,11,0.0328279,0.376677,0.0871514
6740,EAX,2211,13,0,0,0.0263039,0.258806,0.101636
6750,EAX,2200,8,126,9,0.0214598,0.317369,0.0676179
6760,EAX,2383,10,274,9,0.0376831,0.390064,0.0966076
6770,EAX,2348,18,0,0,0.0466308,0.321147,0.145201
6780,EAX,2267,12,0,0,0.0352013,0.272831,0.129022
6790,EAX,2143,8,0,0,0.0212924,0.235851,0.0902792
6800,EAX,2264,18,934,9,0.0298393,0.532538,0.0560323
6810,EAX,2349,10,0,0,0.0342757,0.254559,0.134648
6820,EAX,2254,11,0,0,0.0300571,0.237418,0.1266
6830,EAX,2504,9,115,6,0.0246782,0.302409,0.0816054
6840,EAX,2377,13,0,0,0.0465384,0.311989,0.149167
6850,EAX,2187,9,0,3,0.0312366,0.265709,0.117559
6860,EAX,2284,11,0,0,0.0331311,0.228672,0.144885
6870,EAX,2517,13,0,0,0.0360974,0.248571,0.145219
6880,EAX,0,3,0,0,0.00159465,0.03105,0.0513575
6890,EAX,2431,14,0,0,0.0239158,0.275533,0.0867983
6900,EAX,2368,11,352,12,0.0311397,0.381038,0.0817233
6910,EAX,2136,9,565,10,0.0407926,0.385545,0.105805
6920,EAX,2395,9,473,8,0.0301478,0.401664,0.0750572
6930,EAX,2104,10,0,0,0.0239244,0.223803,0.106899
6940,EAX,2422,9,0,0,0.0357815,0.263837,0.13562
6950,EAX,2114,10,811,15,0.0275477,0.393888,0.0699379
6960,EAX,2284,10,0,0,0.0266978,0.227015,0.117604
6970,EAX,2419,12,329,9,0.027473,0.414125,0.06634
6980,EAX,2351,10,0,0,0.0251295,0.253176,0.0992572
6990,EAX,2258,9,0,0,0.0253265,0.213378,0.118693
7000,EAX,2524,14,803,11,0.0341101,0.48484,0.0703533
7010,EAX,2309,9,0,0,0.0231873,0.251821,0.0920786
7020,EAX,2457,9,0,0,0.0196052,0.235593,0.0832167
7030,EAX,2186,9,477,9,0.0347315,0.393356,0.0882955
7040,EAX,2263,11,0,0,0.0290829,0.265861,0.109391
7050,EAX,2194,7,347,13,0.0205389,0.360046,0.0570453
7060,EAX,2382,8,141,8,0.0306303,0.315476,0.0970924
7070,EAX,2367,13,0,0,0.043549,0.236931,0.183805
7080,EAX,2357,14,0,0,0.0238252,0.261076,0.0912576
7090,EAX,2554,10,0,0,0.0278782,0.229852,0.121288
7100,EAX,2706,12,0,0,0.0239823,0.241229,0.099417
7110,EAX,2289,10,0,0,0.0232986,0.267122,0.0872208
7120,EAX,2264,9,0,0,0.0300279,0.223471,0.134371
7130,EAX,2322,11,0,0,0.0333425,0.25035,0.133183
7140,EAX,2215,11,0,0,0.033167,0.178614,0.185691
7150,EAX,2242,11,0,0,0.0215695,0.290978,0.0741274
7160,EAX,2448,22,0,3,0.040397,0.360879,0.111941
7170,EAX,2516,11,277,9,0.026437,0.406289,0.0650693
7180,EAX,2337,9,512,8,0.0248786,0.449963,0.0552904
7190,EAX,2471,10,0,0,0.0350352,0.229257,0.152821
7200,EAX,2426,13,397,8,0.0214899,0.442845,0.0485269
7210,EAX,2451,9,0,0,0.043294,0.197029,0.219734
7220,EAX,2211,12,312,8,0.0220736,0.391831,0.0563345
7230,EAX,2575,12,0,0,0.0329257,0.288314,0.1142
7240,EAX,2412,8,0,0,0.0353367,0.226994,0.155672
7250,EAX,2724,11,0,0,0.0288398,0.230531,0.125101
7260,EAX,2308,9,0,0,0.0300918,0.240032,0.125366
7270,EAX,2502,12,0,0,0.0304245,0.22483,0.135322
7280,EAX,2415,11,0,0,0.0298096,0.257743,0.115656
7290,EAX,2313,14,0,0,0.0248054,0.247763,0.100117
7300,EAX,2292,10,32,5,0.0344834,0.286956,0.12017
7310,EAX,2298,10,66,9,0.0260236,0.321886,0.0808472
7320,EAX,1979,9,0,0,0.0259519,0.221332,0.117253
7330,EAX,2190,10,0,0,0.0219273,0.270133,0.0811723
7340,EAX,2273,10,0,0,0.0375323,0.228999,0.163897
7350,EAX,2567,12,421,9,0.030686,0.362177,0.0847266
7360,EAX,2366,10,0,0,0.0377595,0.190896,0.197802
7370,EAX,2379,14,248,6,0.0227361,0.331967,0.0684891
7380,EAX,2235,10,0,0,0.0286524,0.254085,0.112767
7390,EAX,2503,9,0,0,0.0254542,0.224482,0.113391
7400,EAX,2249,9,911,12,0.054366,0.407657,0.133362
7410,EAX,0,3,87,6,0.00151408,0.113392,0.0133527
7420,EAX,2287,10,0,0,0.0343753,0.207642,0.165551
7430,EAX,2294,9,595,12,0.0191321,0.460447,0.0415513
7440,EAX,2235,9,398,12,0.0230963,0.410798,0.056223
7450,EAX,2368,13,0,0,0.0252438,0.23846,0.105862
7460,EAX,2230,10,37,5,0.0274117,0.248943,0.110113
7470,EAX,2539,13,0,0,0.028911,0.251448,0.114978
7480,EAX,2201,8,525,9,0.0221268,0.386351,0.0572712
7490,EAX,2363,9,0,0,0.0304336,0.25394,0.119846
7500,EAX,2338,12,0,0,0.0269753,0.285791,0.0943882
