iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,2345,12,589,8,0.0239549,0.430027,0.0557055
4340,EAX,2151,10,641,7,0.0375827,0.371536,0.101155
4350,EAX,2250,11,118,8,0.032008,0.367642,0.087063
4360,EAX,2598,13,0,0,0.0363941,0.259125,0.14045
4370,EAX,2292,10,0,0,0.0356218,0.238628,0.149278
4380,EAX,2517,10,0,0,0.0202174,0.247285,0.0817575
4390,EAX,2397,11,0,0,0.0285313,0.217315,0.13129
4400,EAX,2488,16,0,3,0.0365326,0.35845,0.101918
4410,EAX,2160,10,0,0,0.037096,0.226488,0.163788
4420,EAX,2389,10,75,9,0.0309544,0.270489,0.114439
4430,EAX,2387,10,0,0,0.0252335,0.227737,0.110801
4440,EAX,2340,9,0,0,0.0287357,0.212242,0.135391
4450,EAX,2098,9,0,0,0.0225716,0.208187,0.10842
4460,EAX,2151,9,0,0,0.0231963,0.244778,0.0947649
4470,EAX,2416,11,169,10,0.0228668,0.353093,0.0647613
4480,EAX,2076,8,0,0,0.024803,0.198562,0.124913
4490,EAX,2068,9,733,18,0.0303325,0.40074,0.0756912
4500,EAX,2331,10,0,0,0.0205893,0.242317,0.0849685
4510,EAX,2416,9,0,0,0.0412103,0.228015,0.180735
4520,EAX,2596,9,0,0,0.0327785,0.234154,0.139987
4530,EAX,2416,9,26,4,0.0279488,0.263555,0.106045
4540,EAX,2313,9,0,0,0.0241575,0.232145,0.104062
4550,EAX,2351,11,0,0,0.0294057,0.226336,0.12992
4560,EAX,2341,10,393,8,0.0439729,0.37518,0.117205
4570,EAX,2417,13,0,0,0.026591,0.259233,0.102576
4580,EAX,2187,8,0,0,0.0294722,0.207767,0.141852
4590,EAX,2271,10,0,0,0.0319306,0.24558,0.130021
4600,EAX,2287,10,590,10,0.0305208,0.429833,0.0710061
4610,EAX,2290,14,0,0,0.026587,0.285495,0.093126
4620,EAX,2377,9,423,9,0.0235841,0.367629,0.064152
4630,EAX,2218,9,1104,10,0.0276617,0.388635,0.0711767
4640,EAX,2081,11,388,14,0.0299772,0.448056,0.0669049
4650,EAX,2334,11,0,0,0.0347939,0.213682,0.16283
4660,EAX,2178,13,0,0,0.0336935,0.25076,0.134365
4670,EAX,2370,8,0,0,0.0272938,0.224526,0.121562
4680,EAX,2366,7,0,0,0.0348386,0.222477,0.156594
4690,EAX,2275,14,801,9,0.0287002,0.449331,0.0638731
4700,EAX,2354,9,586,7,0.0304465,0.359596,0.0846687
4710,EAX,2550,10,0,0,0.0346405,0.264142,0.131144
4720,EAX,2299,10,211,8,0.0205437,0.355122,0.0578497
4730,EAX,2475,12,0,0,0.0251347,0.239105,0.10512
4740,EAX,2277,10,0,0,0.0271663,0.222804,0.121929
4750,EAX,2367,11,296,7,0.0286948,0.370393,0.0774714
4760,EAX,2407,11,38,9,0.0507342,0.307564,0.164955
4770,EAX,2292,9,193,15,0.037462,0.379602,0.0986875
4780,EAX,2349,10,0,0,0.0304648,0.206991,0.14718
4790,EAX,2274,9,0,0,0.0192293,0.23771,0.0808939
4800,EAX,2237,10,0,0,0.0247192,0.253922,0.0973495
4810,EAX,2373,8,0,0,0.0320787,0.235032,0.136486
4820,EAX,2366,10,0,0,0.0433606,0.247587,0.175133
4830,EAX,2265,9,0,0,0.0296346,0.178703,0.165831
4840,EAX,0,3,0,0,0.00157984,0.0343912,0.0459374
4850,EAX,2251,11,0,0,0.0219606,0.266178,0.0825037
4860,EAX,2306,10,0,0,0.0289157,0.305934,0.0945164
4870,EAX,2296,10,0,0,0.0238554,0.206741,0.115387
4880,EAX,2400,13,856,12,0.0187839,0.533841,0.0351864
4890,EAX,2255,10,0,0,0.0292479,0.2253,0.129818
4900,EAX,2155,11,0,0,0.0242717,0.27008,0.0898684
4910,EAX,2285,12,0,0,0.028101,0.242295,0.115979
4920,EAX,2216,11,0,0,0.0322671,0.178287,0.180984
4930,EAX,2250,10,75,7,0.0379425,0.294748,0.128728
4940,EAX,2476,14,0,0,0.0357388,0.301395,0.118578
4950,EAX,2151,11,0,0,0.0280748,0.251505,0.111627
4960,EAX,2277,8,0,3,0.0406503,0.240845,0.168782
4970,EAX,2292,14,0,0,0.0414079,0.275866,0.150101
4980,EAX,2108,9,585,9,0.0275164,0.419733,0.0655569
4990,EAX,2392,8,0,0,0.0317152,0.235185,0.134852
5000,EAX,2613,14,0,0,0.0331669,0.28641,0.115802
5010,EAX,2602,11,0,0,0.0340377,0.258443,0.131703
5020,EAX,2421,11,0,0,0.0278689,0.260577,0.106951
5030,EAX,2356,14,0,0,0.0361924,0.278777,0.129825
5040,EAX,2381,9,0,0,0.0248442,0.206247,0.120459
5050,EAX,2577,12,0,0,0.0239141,0.249681,0.0957787
5060,EAX,2383,10,35,5,0.0316519,0.299025,0.10585
5070,EAX,2357,13,0,0,0.0295716,0.243761,0.121314
5080,EAX,2479,12,0,0,0.0377466,0.281199,0.134235
5090,EAX,2417,12,211,9,0.0260073,0.360097,0.0722228
5100,EAX,2533,10,0,0,0.0313702,0.23061,0.136032
5110,EAX,2313,9,96,6,0.0420142,0.306828,0.136931
5120,EAX,2169,8,0,0,0.0340931,0.241137,0.141385
5130,EAX,2252,11,415,8,0.0242418,0.41174,0.0588766
5140,EAX,2299,10,0,0,0.036572,0.23524,0.155467
5150,EAX,2346,14,0,0,0.0361639,0.290904,0.124316
5160,EAX,2559,10,0,0,0.0390508,0.24523,0.159241
5170,EAX,2277,9,0,0,0.0307677,0.245866,0.12514
5180,EAX,2359,13,0,3,0.0231749,0.294293,0.0787477
5190,EAX,2591,9,229,13,0.0320589,0.351096,0.0913108
5200,EAX,2253,7,0,0,0.0345455,0.227337,0.151957
5210,EAX,2164,7,0,0,0.027806,0.223753,0.124271
5220,EAX,2311,9,723,9,0.0278457,0.407645,0.0683086
5230,EAX,2403,12,0,0,0.0225156,0.261413,0.0861302
5240,EAX,2297,11,583,9,0.0250568,0.387621,0.0646425
5250,EAX,2195,12,0,0,0.0269271,0.282719,0.0952432
5260,EAX,2170,9,556,8,0.0322321,0.397218,0.0811448
5270,EAX,2257,9,0,0,0.0285692,0.236981,0.120555
5280,EAX,2403,10,0,0,0.0336834,0.241874,0.13926
5290,EAX,2208,10,0,0,0.0284375,0.212148,0.134046
5300,EAX,2534,10,0,0,0.0228241,0.260945,0.0874672
5310,EAX,2255,12,0,0,0.0306979,0.244575,0.125515
5320,EAX,2365,11,132,6,0.0339941,0.33958,0.100106
5330,EAX,2370,8,0,0,0.0320322,0.241322,0.132736
5340,EAX,2494,8,308,7,0.0531652,0.354816,0.149839
5350,EAX,2386,9,336,7,0.0350687,0.350255,0.100123
5360,EAX,2433,9,0,0,0.024832,0.229296,0.108297
5370,EAX,2454,10,0,0,0.0333442,0.220501,0.151221
5380,EAX,2289,12,522,9,0.0322209,0.428648,0.0751687
5390,EAX,3036,13,0,0,0.0219437,0.302648,0.0725054
5400,EAX,2310,8,0,0,0.0331032,0.229972,0.143945
5410,EAX,2380,14,0,0,0.0303583,0.23626,0.128495
5420,EAX,2354,10,0,0,0.0319366,0.211928,0.150696
5430,EAX,2174,11,462,8,0.0217802,0.471625,0.0461812
5440,EAX,2233,12,499,7,0.0388625,0.385278,0.100869
5450,EAX,2430,9,887,9,0.0191497,0.393937,0.048611
5460,EAX,2438,10,0,0,0.0220528,0.220014,0.100234
5470,EAX,2313,9,0,0,0.036123,0.264295,0.136677
5480,EAX,2441,10,0,0,0.025736,0.252767,0.101817
5490,EAX,2332,12,0,0,0.0252045,0.282148,0.0893306
5500,EAX,2206,9,0,0,0.0295903,0.203229,0.145601
5510,EAX,2115,10,800,9,0.0238276,0.42727,0.0557671
5520,EAX,2285,9,0,0,0.0252174,0.234908,0.10735
5530,EAX,2413,17,0,0,0.0258293,0.381777,0.0676554
5540,EAX,2299,12,464,7,0.02402,0.37687,0.0637355
5550,EAX,2472,9,0,0,0.0385676,0.222096,0.173653
5560,EAX,2111,11,0,0,0.031879,0.246634,0.129257
5570,EAX,2195,10,0,0,0.0288889,0.2526,0.114366
5580,EAX,2373,13,0,0,0.0281879,0.261931,0.107616
5590,EAX,2314,12,248,8,0.0193108,0.37568,0.0514022
5600,EAX,2158,9,29,4,0.0398315,0.26233,0.151838
5610,EAX,2208,10,0,0,0.0364932,0.238456,0.15304
5620,EAX,2407,16,8,3,0.0356831,0.297567,0.119916
5630,EAX,2610,9,0,0,0.0251515,0.229734,0.109481
5640,EAX,2297,11,0,0,0.0307905,0.238823,0.128926
5650,EAX,2345,14,0,0,0.0303186,0.275506,0.110047
5660,EAX,2356,10,0,0,0.0224285,0.263264,0.0851938
5670,EAX,2134,9,517,12,0.0224221,0.439746,0.0509886
5680,EAX,2541,14,0,0,0.0312841,0.23998,0.130361
5690,EAX,2356,11,251,6,0.0274965,0.311031,0.0884043
5700,EAX,2389,9,0,0,0.0210579,0.218567,0.0963455
5710,EAX,2302,10,0,0,0.0171821,0.260201,0.0660338
5720,EAX,2287,12,904,12,0.0284498,0.434526,0.0654732
5730,EAX,2317,9,0,0,0.0423384,0.229131,0.184779
5740,EAX,0,3,0,0,0.00164272,0.0308428,0.0532612
5750,EAX,2373,11,0,0,0.0248157,0.261892,0.0947556
5760,EAX,2375,9,400,11,0.0404068,0.404308,0.0999407
5770,EAX,2381,15,0,0,0.0395004,0.297125,0.132942
5780,EAX,2573,10,0,0,0.0308989,0.272397,0.113433
5790,EAX,2505,11,0,0,0.0239274,0.229931,0.104063
5800,EAX,2285,10,528,10,0.0266508,0.373776,0.0713017
5810,EAX,2092,8,0,0,0.0299885,0.213092,0.14073
5820,EAX,2117,9,263,9,0.0239297,0.408959,0.0585135
5830,EAX,2186,10,0,0,0.0300666,0.207627,0.14481
5840,EAX,2271,10,0,0,0.0324511,0.201283,0.161221
5850,EAX,2107,8,0,0,0.0310109,0.237133,0.130774
5860,EAX,2327,10,670,10,0.0319837,0.452463,0.0706881
5870,EAX,2152,10,773,12,0.0215065,0.421662,0.051004
5880,EAX,2186,15,0,0,0.0391681,0.291438,0.134396
5890,EAX,2266,11,124,8,0.0244894,0.37022,0.0661482
5900,EAX,2287,12,0,0,0.0258962,0.239853,0.107967
5910,EAX,2334,9,0,0,0.0284412,0.222409,0.127878
5920,EAX,2238,10,0,0,0.0330376,0.273127,0.12096
5930,EAX,2506,9,0,0,0.0318659,0.206745,0.154131
5940,EAX,2525,8,0,0,0.0351624,0.224832,0.156394
5950,EAX,2338,10,302,12,0.0224903,0.376805,0.0596868
5960,EAX,2373,9,354,9,0.0326444,0.374193,0.0872396
5970,EAX,2269,8,0,0,0.0333239,0.246241,0.13533
5980,EAX,2209,7,0,0,0.0266476,0.182597,0.145937
5990,EAX,2232,9,0,0,0.0207073,0.225875,0.0916762
6000,EAX,0,3,0,0,0.00153492,0.033654,0.0456089
6010,EAX,2175,13,682,10,0.0258362,0.416495,0.0620325
6020,EAX,2309,8,0,0,0.0327512,0.239329,0.136846
6030,EAX,2159,11,319,9,0.0236417,0.32341,0.0731013
6040,EAX,2116,13,0,0,0.0263835,0.242535,0.108782
6050,EAX,2230,11,595,10,0.0311643,0.374088,0.0833072
6060,EAX,2224,9,526,12,0.019846,0.407322,0.048723
6070,EAX,2303,9,0,0,0.0298505,0.220939,0.135108
6080,EAX,2060,10,900,10,0.0429108,0.445766,0.0962632
6090,EAX,2294,8,394,8,0.0328526,0.310784,0.105709
6100,EAX,2252,12,0,0,0.0258543,0.22952,0.112645
6110,EAX,2284,12,627,12,0.0208138,0.407104,0.0511265
6120,EAX,2408,10,0,0,0.0248413,0.270084,0.091976
6130,EAX,2260,11,0,0,0.0254955,0.220944,0.115394
6140,EAX,2382,11,0,0,0.0397378,0.234527,0.169438
6150,EAX,2368,15,0,0,0.0202458,0.236355,0.0856583
6160,EAX,2242,9,500,9,0.0306418,0.403159,0.0760042
6170,EAX,2612,10,0,0,0.0328366,0.231159,0.142052
6180,EAX,2311,11,0,0,0.0335308,0.257718,0.130106
6190,EAX,2286,9,0,0,0.0275828,0.187959,0.146749
6200,EAX,2243,8,0,0,0.0253295,0.251547,0.100695
6210,EAX,2250,8,1015,9,0.0251873,0.355936,0.0707636
6220,EAX,2216,8,0,0,0.0287102,0.223814,0.128277
6230,EAX,2165,8,0,0,0.0318971,0.23949,0.133188
6240,EAX,2163,10,0,0,0.0334892,0.213988,0.156501
6250,EAX,2165,12,0,0,0.0346613,0.22141,0.156548
6260,EAX,2313,10,0,0,0.0270826,0.257686,0.105099
6270,EAX,2220,9,0,0,0.0240497,0.251156,0.0957561
6280,EAX,2272,9,0,0,0.0288557,0.226999,0.127118
6290,EAX,2252,7,0,0,0.0242607,0.232184,0.104489
6300,EAX,2032,13,1078,11,0.037925,0.475213,0.0798063
6310,EAX,2514,10,0,0,0.0183101,0.227912,0.0803387
6320,EAX,2408,13,0,0,0.0329151,0.292609,0.112488
6330,EAX,2229,12,45,8,0.0307226,0.302333,0.101618
6340,EAX,2358,9,321,10,0.0267493,0.336358,0.0795263
6350,EAX,2579,8,92,6,0.0431093,0.299207,0.144079
6360,EAX,2542,10,368,9,0.0234801,0.353427,0.0664354
6370,EAX,2461,12,0,0,0.0384699,0.25069,0.153456
6380,EAX,2208,8,924,10,0.0306442,0.460375,0.0665635
6390,EAX,2321,11,320,9,0.0271393,0.366752,0.0739991
6400,EAX,2373,10,771,8,0.0277688,0.388379,0.0714993
6410,EAX,1989,11,524,7,0.0274943,0.328119,0.0837936
6420,EAX,2187,8,0,0,0.0260409,0.224567,0.11596
6430,EAX,2240,11,0,0,0.0251983,0.276939,0.0909889
6440,EAX,2245,10,0,0,0.0271769,0.242202,0.112208
6450,EAX,2488,10,515,10,0.0247417,0.466158,0.0530757
6460,EAX,2059,10,0,0,0.027395,0.205185,0.133514
6470,EAX,2209,10,0,0,0.0284055,0.233891,0.121447
6480,EAX,2424,10,0,0,0.0473563,0.257971,0.183572
6490,EAX,2131,10,0,0,0.0341654,0.243301,0.140425
6500,EAX,2204,12,0,0,0.0368172,0.24646,0.149384
6510,EAX,2247,10,618,7,0.0220283,0.363398,0.0606176
6520,EAX,2575,11,0,0,0.0328147,0.246828,0.132946
6530,EAX,2456,8,840,8,0.0325973,0.408532,0.0797914
6540,EAX,2386,11,279,8,0.0318541,0.344284,0.0925226
6550,EAX,2290,7,0,0,0.0290132,0.181666,0.159706
6560,EAX,2362,11,0,0,0.0393072,0.211484,0.185864
6570,EAX,2276,9,0,0,0.0378256,0.232225,0.162883
6580,EAX,2459,11,206,11,0.0304787,0.368826,0.0826372
6590,EAX,2305,10,0,0,0.030214,0.251122,0.120316
6600,EAX,2443,11,0,0,0.0339041,0.233176,0.145401
6610,EAX,2260,8,0,0,0.0250294,0.210859,0.118702
6620,EAX,2204,10,0,0,0.0192071,0.228272,0.0841415
6630,EAX,2169,10,348,8,0.035925,0.37444,0.0959432
6640,EAX,2189,8,0,0,0.0197158,0.237935,0.0828621
6650,EAX,2374,10,0,0,0.0273479,0.235966,0.115898
6660,EAX,2173,9,0,0,0.0241325,0.245833,0.098166
6670,EAX,2265,8,317,8,0.0348073,0.331846,0.10489
6680,EAX,2255,12,724,11,0.0288629,0.516206,0.0559135
6690,EAX,2188,13,144,10,0.0280159,0.468712,0.0597723
6700,EAX,2288,11,301,8,0.0233313,0.335687,0.0695033
6710,EAX,2419,9,0,0,0.0374657,0.221789,0.168925
6720,EAX,2386,8,0,3,0.0344899,0.27037,0.127566
6730,EAX,2420,9,0,0,0.0271243,0.232611,0.116608
6740,EAX,2508,10,0,0,0.0391156,0.213922,0.18285
6750,EAX,2623,9,0,0,0.0359959,0.210313,0.171154
6760,EAX,2705,10,13,4,0.021095,0.271267,0.077765
6770,EAX,2492,10,0,0,0.0222793,0.214209,0.104007
6780,EAX,2314,10,0,0,0.0270856,0.212203,0.12764
6790,EAX,2477,11,0,0,0.0302621,0.25556,0.118415
6800,EAX,2410,8,0,0,0.0385799,0.239734,0.160928
6810,EAX,2172,10,256,13,0.0242703,0.362857,0.0668866
6820,EAX,1965,9,706,11,0.0426278,0.348672,0.122258
6830,EAX,2580,10,0,0,0.0478965,0.278248,0.172136
6840,EAX,2364,11,0,0,0.0349557,0.250246,0.139685
6850,EAX,2389,8,0,0,0.0267068,0.194782,0.137111
6860,EAX,2413,11,404,18,0.028566,0.458561,0.0622948
6870,EAX,2300,15,0,0,0.0379281,0.234542,0.161711
6880,EAX,2518,11,324,9,0.0299672,0.415384,0.0721435
6890,EAX,2381,15,0,0,0.0322882,0.303902,0.106245
6900,EAX,2461,9,0,0,0.04151,0.240563,0.172554
6910,EAX,2191,11,595,14,0.0314705,0.398176,0.0790366
6920,EAX,2379,10,0,0,0.0387054,0.265428,0.145822
6930,EAX,2423,11,0,0,0.0213628,0.253613,0.0842341
6940,EAX,2171,9,0,0,0.0291132,0.222769,0.130688
6950,EAX,2151,12,0,3,0.0317509,0.26746,0.118713
6960,EAX,2462,9,0,0,0.0368036,0.218442,0.168482
6970,EAX,2327,14,0,0,0.0322813,0.251309,0.128453
6980,EAX,2256,10,0,0,0.0231894,0.212529,0.109112
6990,EAX,2288,10,48,5,0.030386,0.30178,0.100689
7000,EAX,2264,8,8,3,0.0232154,0.273866,0.084769
7010,EAX,2238,11,676,8,0.0269079,0.364065,0.0739096
7020,EAX,2280,13,0,0,0.0359931,0.291199,0.123603
7030,EAX,2388,12,325,8,0.0302144,0.416834,0.0724855
7040,EAX,2459,15,0,0,0.0296815,0.288718,0.102805
7050,EAX,2448,13,0,0,0.0276323,0.267736,0.103207
7060,EAX,2308,10,0,0,0.0290653,0.299029,0.097199
7070,EAX,2494,12,0,0,0.0255438,0.299823,0.0851965
7080,EAX,2537,9,0,0,0.0389007,0.207313,0.187643
7090,EAX,2540,14,0,0,0.0360727,0.272783,0.13224
7100,EAX,2388,14,0,0,0.0350177,0.288178,0.121514
7110,EAX,2389,12,644,9,0.0225619,0.459135,0.04914
7120,EAX,2212,13,191,7,0.049213,0.314396,0.156532
7130,EAX,2383,9,0,0,0.0173818,0.222021,0.0782892
7140,EAX,2491,10,0,0,0.026923,0.270482,0.099537
7150,EAX,2371,9,759,11,0.0255199,0.443819,0.0575008
7160,EAX,2665,12,0,0,0.0287424,0.227361,0.126417
7170,EAX,2450,12,213,7,0.0284066,0.329256,0.0862753
7180,EAX,2172,12,0,0,0.0326414,0.239241,0.136437
7190,EAX,2339,13,0,0,0.0202613,0.306536,0.0660976
7200,EAX,2527,11,0,0,0.0268412,0.267321,0.100408
7210,EAX,2683,8,0,0,0.0322876,0.224603,0.143754
7220,EAX,2353,11,53,6,0.0315517,0.355516,0.0887492
7230,EAX,2382,10,39,6,0.0293815,0.303902,0.0966809
7240,EAX,2321,10,242,8,0.0297744,0.287499,0.103564
7250,EAX,2209,11,0,0,0.0230757,0.256035,0.0901268
7260,EAX,0,3,0,0,0.00152454,0.0312958,0.048714
7270,EAX,2520,11,0,0,0.02569,0.223139,0.11513
7280,EAX,2386,10,27,5,0.0359073,0.301969,0.118911
7290,EAX,2446,9,0,0,0.0218278,0.230468,0.0947108
7300,EAX,2409,14,0,0,0.023052,0.27006,0.0853588
7310,EAX,2515,8,0,0,0.025054,0.255958,0.0978833
7320,EAX,2141,9,0,0,0.0305045,0.232029,0.131468
7330,EAX,2326,11,586,9,0.0317368,0.445191,0.0712881
7340,EAX,2344,11,0,0,0.0425999,0.249057,0.171045
7350,EAX,2332,10,11,4,0.0259049,0.276785,0.0935919
7360,EAX,2338,8,104,7,0.0229237,0.313156,0.0732024
7370,EAX,2333,9,0,0,0.0375124,0.230701,0.162602
7380,EAX,2239,11,0,0,0.0201407,0.248735,0.0809726
7390,EAX,2227,9,676,10,0.0398027,0.455938,0.0872985
7400,EAX,2437,8,0,0,0.0273551,0.191446,0.142887
7410,EAX,2229,8,0,0,0.0328027,0.219014,0.149775
7420,EAX,2286,9,796,10,0.0298296,0.440173,0.067768
7430,EAX,2350,8,0,0,0.0286848,0.217736,0.131741
7440,EAX,2184,8,903,9,0.0305494,0.396966,0.0769572
7450,EAX,2376,13,0,0,0.0324213,0.2624,0.123557
7460,EAX,2390,9,0,0,0.0269772,0.214982,0.125486
7470,EAX,2256,10,0,0,0.0292613,0.266334,0.109867
7480,EAX,2302,11,650,12,0.026254,0.394881,0.0664858
7490,EAX,2318,9,657,13,0.0233578,0.486586,0.0480033
7500,EAX,2338,9,526,9,0.0257919,0.346975,0.0743337
7510,EAX,2498,9,0,3,0.031256,0.276052,0.113225
7520,EAX,2199,11,0,0,0.0229443,0.235359,0.0974863
7530,EAX,2253,11,225,9,0.0493863,0.361229,0.136717
