iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,3111,7,0,0,0.0370003,0.137325,0.269437
4370,EAX,2964,9,331,6,0.019666,0.184903,0.106359
4380,EAX,3125,8,0,0,0.0257704,0.140966,0.182813
4390,EAX,2864,8,0,0,0.0220396,0.132559,0.166263
4400,EAX,3023,7,147,9,0.022436,0.186919,0.120031
4410,EAX,3101,8,0,0,0.0316596,0.123907,0.255511
4420,EAX,3022,8,118,5,0.0303215,0.162373,0.186739
4430,EAX,3216,9,193,6,0.0220827,0.175896,0.125544
4440,EAX,3376,7,0,0,0.0235284,0.125499,0.187479
4450,EAX,3001,7,0,0,0.0207878,0.135082,0.153891
4460,EAX,3150,8,17,3,0.0268572,0.147337,0.182283
4470,EAX,3019,7,0,0,0.021114,0.119632,0.176491
4480,EAX,3268,7,185,8,0.0187852,0.184411,0.101866
4490,EAX,3066,9,0,0,0.0225514,0.144651,0.155902
4500,EAX,3477,9,0,0,0.0196365,0.1429,0.137415
4510,EAX,3115,8,294,8,0.0354189,0.198373,0.178547
4520,EAX,2961,8,85,5,0.027723,0.154088,0.179917
4530,EAX,3279,7,110,5,0.0269471,0.158525,0.169986
4540,EAX,3016,9,150,7,0.0264453,0.194345,0.136074
4550,EAX,3326,11,0,0,0.034348,0.155734,0.220555
4560,EAX,3061,8,0,0,0.0204456,0.122688,0.166647
4570,EAX,3208,9,0,0,0.0316872,0.134581,0.23545
4580,EAX,3016,8,0,0,0.0164683,0.128586,0.128073
4590,EAX,3007,8,0,0,0.0236824,0.132127,0.17924
4600,EAX,3110,8,319,8,0.0246683,0.19727,0.125049
4610,EAX,2943,7,0,0,0.021532,0.134707,0.159844
4620,EAX,3122,8,23,5,0.0309758,0.179354,0.172708
4630,EAX,2889,11,0,0,0.0195938,0.126251,0.155197
4640,EAX,3054,7,0,0,0.024559,0.134009,0.183263
4650,EAX,2947,9,36,5,0.0187968,0.162498,0.115674
4660,EAX,2957,11,0,0,0.0177225,0.137821,0.128591
4670,EAX,3233,8,346,7,0.0280876,0.192482,0.145923
4680,EAX,3019,7,0,0,0.0293826,0.130026,0.225975
4690,EAX,2913,8,0,0,0.019593,0.117311,0.167018
4700,EAX,3261,8,0,0,0.0309476,0.142938,0.216511
4710,EAX,3263,7,162,6,0.0141503,0.176335,0.0802468
4720,EAX,2933,7,115,8,0.0236218,0.160067,0.147574
4730,EAX,3224,8,0,0,0.0184172,0.131933,0.139595
4740,EAX,2897,8,417,8,0.0180913,0.203706,0.0888108
4750,EAX,2837,8,329,11,0.0269872,0.201953,0.133631
4760,EAX,2920,10,0,0,0.016757,0.125432,0.133594
4770,EAX,3059,10,150,7,0.0221263,0.187441,0.118044
4780,EAX,2917,8,377,8,0.0132426,0.213038,0.0621606
4790,EAX,3017,7,0,0,0.0342021,0.139997,0.244307
4800,EAX,2961,9,29,4,0.0257706,0.158636,0.162451
4810,EAX,3185,8,0,0,0.0302099,0.151548,0.199343
4820,EAX,2970,13,165,7,0.0287645,0.189547,0.151754
4830,EAX,2984,8,0,0,0.0333154,0.134967,0.246841
4840,EAX,2734,8,0,0,0.0237168,0.14873,0.159462
4850,EAX,3069,7,0,0,0.026543,0.122034,0.217506
4860,EAX,2838,9,0,0,0.0241678,0.129688,0.186354
4870,EAX,3141,11,0,0,0.0223501,0.135236,0.165268
4880,EAX,3141,7,0,0,0.0228703,0.118704,0.192667
4890,EAX,3028,8,287,8,0.024241,0.188163,0.128829
4900,EAX,2930,7,0,0,0.0245874,0.121066,0.203091
4910,EAX,3017,8,0,0,0.030049,0.128439,0.233955
4920,EAX,3067,8,0,0,0.0197427,0.127929,0.154325
4930,EAX,3137,8,146,7,0.0260896,0.174174,0.14979
4940,EAX,3022,9,624,7,0.0292788,0.218247,0.134154
4950,EAX,3085,9,172,6,0.0200044,0.191121,0.104669
4960,EAX,2997,12,0,0,0.0248123,0.136602,0.18164
4970,EAX,2855,8,0,0,0.0286847,0.134147,0.213831
4980,EAX,3003,7,0,0,0.0205628,0.131763,0.156059
4990,EAX,3086,7,0,0,0.0274363,0.122362,0.224223
5000,EAX,0,3,0,0,0.00153381,0.0261979,0.0585471
5010,EAX,3129,8,185,6,0.038678,0.179522,0.21545
5020,EAX,3292,8,0,0,0.01905,0.131713,0.144633
5030,EAX,3037,10,0,0,0.0159601,0.129944,0.122823
5040,EAX,3049,8,0,0,0.0192135,0.136925,0.140321
5050,EAX,3254,8,39,5,0.0239014,0.170758,0.139973
5060,EAX,3157,7,156,6,0.032995,0.169949,0.194146
5070,EAX,3089,8,0,0,0.025992,0.157004,0.16555
5080,EAX,3107,9,390,7,0.0168635,0.195961,0.0860555
5090,EAX,2837,7,0,0,0.0226996,0.124016,0.183037
5100,EAX,2878,8,200,8,0.0229033,0.211848,0.108112
5110,EAX,3134,7,0,0,0.0364735,0.147306,0.247604
5120,EAX,3012,9,0,0,0.0208235,0.148126,0.14058
5130,EAX,3080,9,33,5,0.0295777,0.158796,0.186262
5140,EAX,3100,8,77,7,0.0318564,0.176785,0.180199
5150,EAX,3045,8,237,5,0.025352,0.162749,0.155774
5160,EAX,3231,8,213,7,0.0424142,0.194273,0.218322
5170,EAX,2892,9,173,7,0.024941,0.175064,0.142468
5180,EAX,2953,7,360,9,0.0383579,0.206564,0.185695
5190,EAX,3157,10,0,0,0.0293718,0.14306,0.205311
5200,EAX,2977,8,0,0,0.0182457,0.128538,0.141948
5210,EAX,3144,10,0,0,0.0230871,0.133025,0.173555
5220,EAX,3103,8,234,8,0.0292608,0.183023,0.159876
5230,EAX,3259,9,319,9,0.0179434,0.193634,0.0926665
5240,EAX,3057,11,467,7,0.0179473,0.22479,0.0798404
5250,EAX,3073,11,186,7,0.0259837,0.207091,0.12547
5260,EAX,3101,7,264,9,0.022545,0.188486,0.119611
5270,EAX,2990,9,0,0,0.0194627,0.134515,0.144687
5280,EAX,0,3,144,8,0.00150093,0.0685889,0.021883
5290,EAX,3189,7,0,0,0.0253772,0.135035,0.18793
5300,EAX,3149,8,187,9,0.0241264,0.193255,0.124842
5310,EAX,3112,8,240,7,0.0365655,0.199248,0.183518
5320,EAX,2911,7,237,6,0.0301644,0.170331,0.177093
5330,EAX,3083,9,327,5,0.034639,0.1917,0.180693
5340,EAX,3087,10,0,0,0.025727,0.125619,0.204803
5350,EAX,3004,8,167,6,0.0188334,0.184255,0.102214
5360,EAX,2983,8,0,0,0.0188869,0.133704,0.141259
5370,EAX,3211,8,0,0,0.0202662,0.134496,0.150683
5380,EAX,3107,8,0,0,0.021137,0.133855,0.15791
5390,EAX,3130,11,157,8,0.0190802,0.208234,0.0916284
5400,EAX,3135,7,114,7,0.0309451,0.167924,0.184281
5410,EAX,3144,7,0,0,0.0302259,0.148515,0.203521
5420,EAX,3236,9,198,8,0.0241232,0.19013,0.126878
5430,EAX,2977,11,374,8,0.0217911,0.220514,0.0988195
5440,EAX,3117,9,0,0,0.021246,0.132488,0.160362
5450,EAX,2989,9,0,0,0.025685,0.132666,0.193607
5460,EAX,3000,8,0,0,0.0229721,0.127929,0.179569
5470,EAX,3150,10,167,9,0.0269978,0.180236,0.149791
5480,EAX,3122,9,230,8,0.0248606,0.202286,0.122899
5490,EAX,3120,8,0,0,0.0313382,0.141647,0.221241
5500,EAX,3195,8,0,0,0.0294368,0.131499,0.223855
5510,EAX,2872,8,0,0,0.0302458,0.150694,0.20071
5520,EAX,3052,8,132,6,0.0317955,0.184823,0.172033
5530,EAX,2963,7,135,7,0.0188036,0.187464,0.100305
5540,EAX,2976,8,0,0,0.0175639,0.131516,0.13355
5550,EAX,2915,7,0,0,0.0313455,0.12781,0.245251
5560,EAX,2805,7,0,0,0.0321718,0.119747,0.268665
5570,EAX,3081,8,327,9,0.0186066,0.19458,0.0956241
5580,EAX,2870,7,0,0,0.0261636,0.123933,0.21111
5590,EAX,2921,7,301,8,0.0324012,0.203182,0.159469
5600,EAX,2959,7,310,6,0.0240186,0.203136,0.118239
5610,EAX,3100,8,233,7,0.019068,0.193612,0.0984857
5620,EAX,3039,9,0,0,0.0261286,0.143067,0.182631
5630,EAX,0,3,129,6,0.00157563,0.0573761,0.0274614
5640,EAX,3011,7,0,0,0.0235874,0.122021,0.193306
5650,EAX,2819,8,0,0,0.0243487,0.128535,0.189432
5660,EAX,2971,11,344,7,0.0126396,0.211854,0.059662
5670,EAX,2802,9,0,0,0.0117876,0.126264,0.093357
5680,EAX,3050,9,0,0,0.0250633,0.144073,0.173962
5690,EAX,3074,9,0,0,0.0244771,0.145028,0.168775
5700,EAX,2920,8,0,0,0.0271067,0.139399,0.194455
5710,EAX,3265,12,291,6,0.0178866,0.207891,0.086038
5720,EAX,3187,10,224,8,0.0276146,0.186253,0.148264
5730,EAX,3023,9,0,0,0.0190109,0.130511,0.145665
5740,EAX,3216,9,0,0,0.0265107,0.124838,0.212361
5750,EAX,3218,8,0,0,0.020903,0.139918,0.149394
5760,EAX,3141,9,149,6,0.0260361,0.191413,0.136021
5770,EAX,3174,8,0,0,0.0305622,0.137303,0.22259
5780,EAX,2857,7,0,0,0.0160431,0.123528,0.129874
5790,EAX,2997,7,441,7,0.0235835,0.204855,0.115123
5800,EAX,3152,8,0,0,0.0123359,0.128742,0.0958181
5810,EAX,3042,8,346,7,0.0221674,0.187507,0.118222
5820,EAX,3049,10,0,0,0.0260436,0.134851,0.193129
5830,EAX,2949,8,206,6,0.0424256,0.196234,0.216199
5840,EAX,3055,7,0,0,0.0218737,0.129783,0.168541
5850,EAX,2982,8,0,0,0.0235598,0.142533,0.165294
5860,EAX,2997,9,0,0,0.0291778,0.122194,0.238783
5870,EAX,2962,7,317,7,0.0225486,0.206883,0.108992
5880,EAX,3056,10,283,8,0.0306629,0.192192,0.159544
5890,EAX,3006,9,233,7,0.0247867,0.193092,0.128367
5900,EAX,2718,6,378,9,0.0258019,0.194523,0.132642
5910,EAX,3276,7,523,9,0.0309064,0.218887,0.141198
5920,EAX,3152,7,0,0,0.0187908,0.135252,0.138932
5930,EAX,2880,10,198,7,0.0177363,0.197583,0.0897667
5940,EAX,3025,8,0,0,0.0295493,0.125562,0.235336
5950,EAX,3089,9,15,3,0.0321919,0.167726,0.191932
5960,EAX,3299,10,101,6,0.0250234,0.203294,0.123089
5970,EAX,3204,10,0,0,0.0197924,0.147831,0.133886
5980,EAX,2924,8,60,6,0.015371,0.149652,0.102712
5990,EAX,2969,7,0,0,0.0339365,0.114587,0.296164
6000,EAX,3088,7,0,0,0.0345188,0.115354,0.299241
6010,EAX,2996,12,0,0,0.030664,0.147425,0.207997
6020,EAX,2954,7,0,0,0.0259418,0.135156,0.191939
6030,EAX,3250,7,0,0,0.0153542,0.129612,0.118462
6040,EAX,3094,7,0,0,0.0354005,0.120784,0.29309
6050,EAX,3106,8,0,0,0.0168471,0.127624,0.132006
6060,EAX,3075,7,0,0,0.0186699,0.116599,0.160121
6070,EAX,2896,7,245,8,0.0247255,0.187011,0.132214
6080,EAX,2973,8,250,7,0.0223486,0.189222,0.118108
6090,EAX,3088,9,25,5,0.0231094,0.162137,0.14253
6100,EAX,3031,8,0,0,0.0181261,0.132364,0.136941
6110,EAX,3089,8,0,0,0.027188,0.12765,0.21299
6120,EAX,3158,8,0,0,0.0189078,0.121348,0.155815
6130,EAX,3202,10,133,7,0.0210433,0.184268,0.1142
6140,EAX,2832,8,194,6,0.0280914,0.177456,0.1583
6150,EAX,2980,8,0,0,0.0302914,0.127814,0.236995
6160,EAX,2984,8,287,10,0.0167192,0.222805,0.0750395
6170,EAX,3188,9,0,0,0.0302775,0.1321,0.229201
6180,EAX,3259,9,0,0,0.0144506,0.142772,0.101214
6190,EAX,3049,9,0,0,0.0167651,0.134742,0.124424
6200,EAX,2987,12,0,0,0.0230918,0.143918,0.160451
6210,EAX,3230,9,0,0,0.0265307,0.144391,0.183742
6220,EAX,3004,10,0,0,0.0320065,0.149017,0.214785
6230,EAX,3271,9,0,0,0.0257836,0.138522,0.186134
6240,EAX,3023,7,0,0,0.0176542,0.131033,0.134732
6250,EAX,3298,8,196,7,0.0216502,0.18655,0.116055
6260,EAX,3214,10,161,7,0.0256447,0.203415,0.126071
6270,EAX,3187,9,233,6,0.0283455,0.185043,0.153183
6280,EAX,3000,7,203,8,0.0284472,0.17344,0.164018
6290,EAX,3079,8,0,0,0.0313913,0.13044,0.240658
6300,EAX,2837,8,0,0,0.0127624,0.118326,0.107857
6310,EAX,3088,8,0,0,0.0227216,0.131583,0.172679
6320,EAX,2865,9,0,0,0.0275702,0.126982,0.21712
6330,EAX,2916,11,0,0,0.0191538,0.131458,0.145703
6340,EAX,2903,8,573,14,0.0118051,0.230419,0.0512333
6350,EAX,2892,8,0,0,0.0223567,0.115984,0.192758
6360,EAX,3010,6,427,8,0.0161363,0.20243,0.0797131
6370,EAX,3167,7,231,7,0.0210665,0.178301,0.118151
6380,EAX,3115,9,25,4,0.0171923,0.173059,0.0993436
6390,EAX,2941,7,166,6,0.0175097,0.182177,0.0961137
6400,EAX,2876,8,421,9,0.0198425,0.191825,0.103441
6410,EAX,3254,10,0,0,0.0276401,0.128018,0.215908
6420,EAX,3080,7,0,0,0.0272481,0.132812,0.205162
6430,EAX,3178,11,0,0,0.0253331,0.141461,0.179082
6440,EAX,2974,8,0,0,0.0202348,0.13285,0.152313
6450,EAX,2893,8,319,6,0.0232208,0.197956,0.117303
6460,EAX,3049,7,191,6,0.0187771,0.169561,0.11074
6470,EAX,3101,9,154,6,0.0230201,0.200468,0.114832
6480,EAX,2655,8,0,0,0.023337,0.130452,0.178894
6490,EAX,2915,9,0,0,0.0200406,0.122976,0.162964
6500,EAX,2937,10,181,10,0.0214885,0.180972,0.118739
6510,EAX,0,3,0,0,0.00157383,0.0221825,0.0709491
6520,EAX,2921,7,0,0,0.0228722,0.127477,0.179422
6530,EAX,2955,9,279,6,0.0247255,0.195661,0.126369
6540,EAX,2919,7,491,6,0.0329672,0.194448,0.169542
6550,EAX,2986,8,0,0,0.0244595,0.133101,0.183766
6560,EAX,2943,9,0,0,0.0233603,0.130719,0.178705
6570,EAX,2834,10,0,0,0.0170082,0.126788,0.134147
6580,EAX,3041,7,32,5,0.0156798,0.154232,0.101664
6590,EAX,3048,7,0,0,0.023928,0.114717,0.208582
6600,EAX,3000,7,0,0,0.0177762,0.12777,0.139126
6610,EAX,3184,8,0,0,0.0329241,0.124804,0.263806
6620,EAX,2996,8,262,6,0.0299867,0.200185,0.149795
6630,EAX,3148,7,171,9,0.0247662,0.175292,0.141285
6640,EAX,3142,9,0,0,0.0229044,0.123789,0.185027
6650,EAX,3107,7,262,6,0.020002,0.195586,0.102267
6660,EAX,3249,9,159,9,0.0294062,0.17809,0.16512
6670,EAX,3052,8,0,0,0.0160769,0.123936,0.12972
6680,EAX,3065,9,0,0,0.0233948,0.152803,0.153104
6690,EAX,2999,7,0,0,0.0340743,0.135713,0.251077
6700,EAX,3056,7,0,0,0.0195823,0.124264,0.157587
6710,EAX,3109,8,259,9,0.0216272,0.198753,0.108815
6720,EAX,3066,7,0,0,0.0166121,0.135179,0.122889
6730,EAX,3216,7,0,0,0.0148298,0.124837,0.118794
6740,EAX,2884,9,0,0,0.027122,0.123353,0.219874
6750,EAX,3029,9,0,0,0.0196107,0.140888,0.139194
6760,EAX,3196,8,0,0,0.0231751,0.12944,0.179042
6770,EAX,2892,8,0,0,0.0232209,0.130869,0.177436
6780,EAX,3006,8,0,0,0.0272587,0.119238,0.228608
6790,EAX,2891,7,429,6,0.0229544,0.188008,0.122093
6800,EAX,3159,8,196,7,0.0135888,0.171368,0.0792959
6810,EAX,3096,7,0,0,0.0183047,0.133537,0.137076
6820,EAX,3082,9,393,7,0.0217607,0.214904,0.101258
6830,EAX,3273,7,332,7,0.0367884,0.195901,0.187791
6840,EAX,3105,8,167,11,0.0169723,0.194322,0.0873413
6850,EAX,3230,10,0,0,0.0166432,0.148153,0.112338
6860,EAX,3100,8,0,0,0.0263408,0.136445,0.193051
6870,EAX,3057,9,0,0,0.0223023,0.13025,0.171226
6880,EAX,2807,7,238,7,0.0229295,0.187857,0.122059
6890,EAX,3052,8,0,0,0.0234984,0.11736,0.200225
6900,EAX,3360,9,0,0,0.0293178,0.132802,0.220764
6910,EAX,3160,10,24,4,0.0339738,0.173439,0.195884
6920,EAX,2976,7,30,4,0.0241709,0.159414,0.151623
6930,EAX,3022,11,0,0,0.0175527,0.132748,0.132226
6940,EAX,3108,8,0,0,0.0202316,0.15037,0.134546
6950,EAX,3079,9,156,6,0.0320115,0.192213,0.166542
6960,EAX,3003,9,0,0,0.0242064,0.140056,0.172833
6970,EAX,3129,11,134,6,0.0196736,0.173528,0.113374
6980,EAX,3233,7,0,0,0.0270539,0.115028,0.235194
6990,EAX,2732,7,142,6,0.019642,0.171067,0.11482
7000,EAX,2847,8,170,6,0.0267928,0.182158,0.147086
7010,EAX,3081,10,0,0,0.0191882,0.129756,0.147879
7020,EAX,3056,10,0,0,0.0442706,0.136632,0.324014
7030,EAX,2930,9,0,0,0.0154175,0.134658,0.114494
7040,EAX,3050,7,0,0,0.0232829,0.135252,0.172145
7050,EAX,2969,8,93,7,0.0230646,0.169266,0.136263
7060,EAX,3261,10,92,6,0.039671,0.197098,0.201275
7070,EAX,2923,7,0,0,0.0291392,0.123769,0.235432
7080,EAX,3096,7,0,0,0.020923,0.122552,0.170728
7090,EAX,3036,9,0,0,0.024015,0.1301,0.184588
7100,EAX,3053,7,0,0,0.0257984,0.123339,0.209166
7110,EAX,3216,8,0,0,0.0208529,0.133207,0.156545
7120,EAX,3157,10,173,7,0.021032,0.181925,0.115608
7130,EAX,3137,9,0,0,0.0219028,0.126609,0.172995
7140,EAX,3094,8,110,5,0.0349556,0.173082,0.20196
7150,EAX,3247,8,0,0,0.0200683,0.122029,0.164455
7160,EAX,2994,7,310,7,0.0278982,0.189904,0.146907
7170,EAX,3062,8,0,0,0.0247371,0.144063,0.171709
7180,EAX,3035,7,0,0,0.0312092,0.127536,0.244708
7190,EAX,3230,9,0,0,0.0197988,0.140304,0.141113
7200,EAX,2944,7,0,0,0.0212398,0.12358,0.171872
7210,EAX,2970,7,0,0,0.0188865,0.117726,0.160427
7220,EAX,3141,8,250,7,0.0190289,0.202931,0.0937704
7230,EAX,3166,8,370,8,0.0311449,0.21454,0.145171
7240,EAX,3209,8,320,7,0.0276532,0.186077,0.148611
7250,EAX,3241,9,165,7,0.0264434,0.187648,0.14092
7260,EAX,3100,8,0,0,0.00440945,0.125486,0.035139
7270,EAX,3231,9,0,0,0.0256541,0.137557,0.186497
7280,EAX,3084,7,0,0,0.0189063,0.139757,0.135281
7290,EAX,3006,9,0,0,0.0307504,0.13635,0.225525
7300,EAX,3165,8,296,7,0.0285278,0.189677,0.150402
7310,EAX,3032,9,0,0,0.0260587,0.144032,0.180924
7320,EAX,3033,10,0,0,0.0260686,0.127633,0.204247
7330,EAX,3095,8,0,0,0.0215286,0.135269,0.159154
7340,EAX,3018,7,0,0,0.028611,0.12276,0.233065
7350,EAX,3039,8,157,7,0.0152204,0.182831,0.0832486
7360,EAX,2979,8,256,8,0.0228066,0.191796,0.118911
7370,EAX,2968,8,48,6,0.0191691,0.168979,0.113441
7380,EAX,3124,9,211,6,0.0274381,0.182787,0.15011
7390,EAX,3004,7,0,0,0.0285414,0.119429,0.238982
7400,EAX,3064,9,239,9,0.0123722,0.189907,0.0651489
7410,EAX,2909,10,0,0,0.0189687,0.131113,0.144675
7420,EAX,2990,7,0,0,0.0226847,0.126322,0.179578
7430,EAX,3030,8,245,6,0.0273279,0.172115,0.158778
7440,EAX,3024,7,152,7,0.0253645,0.188701,0.134416
7450,EAX,3244,8,0,0,0.0208234,0.155762,0.133688
7460,EAX,2980,9,118,6,0.0312323,0.17928,0.174209
7470,EAX,2994,6,184,6,0.024707,0.16148,0.153003
7480,EAX,3069,10,0,0,0.0257537,0.145723,0.17673
7490,EAX,3019,9,0,0,0.0206243,0.123743,0.16667
7500,EAX,2876,9,0,0,0.0152271,0.138325,0.110082
7510,EAX,2831,8,290,7,0.0162747,0.179529,0.090652
7520,EAX,3087,10,132,5,0.0248084,0.183604,0.135119
7530,EAX,2993,8,68,5,0.0258847,0.188334,0.13744
7540,EAX,3072,9,361,8,0.0244737,0.190366,0.128561
7550,EAX,3350,13,0,0,0.0270354,0.156531,0.172716
7560,EAX,3063,8,0,0,0.021301,0.144071,0.147851
7570,EAX,3065,7,294,6,0.0341617,0.174361,0.195925
7580,EAX,3164,7,0,0,0.0187919,0.131446,0.142962
7590,EAX,3020,9,136,6,0.0193419,0.1733,0.111609
7600,EAX,2916,7,0,0,0.0192104,0.132017,0.145515
7610,EAX,2981,8,171,6,0.0225229,0.188291,0.119618
7620,EAX,2992,9,16,6,0.0170092,0.148224,0.114753
7630,EAX,2985,9,215,6,0.0201008,0.177479,0.113257
7640,EAX,2941,7,0,0,0.0228454,0.133075,0.171673
7650,EAX,2900,7,428,7,0.0314769,0.191178,0.164647
7660,EAX,3077,8,0,0,0.0243034,0.134447,0.180766
7670,EAX,3014,7,0,0,0.0263179,0.12207,0.215598
7680,EAX,3083,7,0,0,0.0204753,0.123896,0.165262
7690,EAX,3075,7,0,0,0.0340552,0.128033,0.265988
7700,EAX,3168,8,0,0,0.0444463,0.121529,0.365725
7710,EAX,3129,13,0,0,0.0268815,0.145085,0.185282
7720,EAX,2998,9,0,0,0.0333979,0.129721,0.257461
7730,EAX,3120,9,301,8,0.0188624,0.190313,0.0991128
7740,EAX,3157,9,0,0,0.0246374,0.139755,0.176289
7750,EAX,2925,9,0,0,0.0207668,0.118627,0.175059
7760,EAX,3133,11,0,0,0.0169119,0.140349,0.120499
7770,EAX,2921,8,0,0,0.0296563,0.133527,0.2221
7780,EAX,2919,7,212,7,0.02657,0.192192,0.138247
7790,EAX,3172,9,0,0,0.0172611,0.136921,0.126066
7800,EAX,2955,13,312,5,0.0239406,0.211732,0.11307
7810,EAX,3015,9,0,0,0.0508442,0.14503,0.350577
7820,EAX,0,3,138,10,0.00178931,0.0806068,0.022198
7830,EAX,2885,9,0,0,0.0269689,0.152358,0.17701
7840,EAX,2980,8,0,0,0.0196132,0.135401,0.144853
7850,EAX,2952,9,0,0,0.0254116,0.139596,0.182037
7860,EAX,3163,9,282,6,0.0247721,0.218928,0.113152
7870,EAX,3291,7,143,8,0.0199899,0.173815,0.115007
7880,EAX,2851,8,0,0,0.0207163,0.132418,0.156446
7890,EAX,2757,7,240,7,0.0276271,0.162469,0.170045
7900,EAX,2989,6,0,0,0.0243733,0.126074,0.193325
7910,EAX,3240,9,0,0,0.0161546,0.13656,0.118297
7920,EAX,3192,8,0,0,0.0312282,0.126367,0.247122
7930,EAX,3116,10,214,7,0.0330574,0.196728,0.168036
7940,EAX,3146,9,0,0,0.0221694,0.144776,0.153128
7950,EAX,3028,7,225,9,0.0235618,0.188792,0.124803
7960,EAX,2983,9,0,0,0.027047,0.136759,0.197772
7970,EAX,2964,7,0,0,0.0193373,0.112744,0.171515
7980,EAX,3058,9,186,9,0.0255066,0.194878,0.130885
7990,EAX,3037,7,111,6,0.0207825,0.169149,0.122866
8000,EAX,2928,8,22,5,0.0278527,0.159015,0.175158
8010,EAX,3236,8,0,0,0.0301965,0.130615,0.231188
8020,EAX,3036,8,393,11,0.0205168,0.208558,0.0983744
8030,EAX,3225,10,183,10,0.0200196,0.194835,0.102752
8040,EAX,2790,6,0,0,0.0160062,0.130435,0.122713
8050,EAX,3107,9,0,0,0.0258745,0.126492,0.204554
8060,EAX,3123,11,0,0,0.0415716,0.147433,0.281969
8070,EAX,3218,8,0,0,0.0169264,0.137495,0.123105
8080,EAX,2949,9,0,0,0.0272893,0.129033,0.21149
8090,EAX,3059,9,0,0,0.0153897,0.137188,0.112179
8100,EAX,3133,10,0,0,0.0187003,0.133131,0.140466
8110,EAX,2824,9,0,0,0.020318,0.132775,0.153026
8120,EAX,3086,8,214,8,0.0227983,0.181738,0.125446
8130,EAX,3268,7,0,0,0.0254274,0.124935,0.203525
8140,EAX,3140,9,21,3,0.0226356,0.163683,0.138289
8150,EAX,3086,9,223,6,0.0235508,0.179073,0.131515
8160,EAX,2867,10,0,0,0.0228457,0.149901,0.152406
8170,EAX,3037,8,282,7,0.032594,0.179801,0.181278
8180,EAX,3091,8,0,0,0.0136911,0.126142,0.108537
8190,EAX,2919,8,313,8,0.0213796,0.201633,0.106032
8200,EAX,2815,9,189,6,0.0189757,0.188484,0.100676
8210,EAX,3178,10,0,0,0.0301374,0.149285,0.201878
8220,EAX,3154,8,0,0,0.0204284,0.151001,0.135287
8230,EAX,2982,9,0,0,0.0196291,0.123217,0.159306
8240,EAX,3152,8,0,0,0.0254285,0.130161,0.195362
8250,EAX,3267,7,184,7,0.020838,0.196125,0.106248
8260,EAX,3268,9,207,10,0.030601,0.190073,0.160996
8270,EAX,3167,10,0,0,0.0264449,0.144402,0.183133
8280,EAX,0,3,0,0,0.00158065,0.0211762,0.0746426
8290,EAX,3069,8,0,0,0.0224049,0.121837,0.183893
8300,EAX,2981,8,0,0,0.0194824,0.117352,0.166017
8310,EAX,3062,8,341,7,0.0235299,0.184294,0.127676
8320,EAX,3305,9,232,8,0.0202649,0.19137,0.105894
8330,EAX,2830,7,291,10,0.0299025,0.188241,0.158852
8340,EAX,3002,8,218,8,0.018824,0.186753,0.100796
8350,EAX,0,3,0,0,0.0016048,0.0227634,0.0704992
8360,EAX,3047,7,303,7,0.0218581,0.179511,0.121765
8370,EAX,2848,9,261,7,0.0278234,0.192296,0.14469
8380,EAX,3196,8,0,0,0.0302088,0.126848,0.238149
8390,EAX,2763,9,0,0,0.0164011,0.14326,0.114485
8400,EAX,3046,7,0,0,0.0266951,0.127291,0.209717
8410,EAX,3288,9,207,7,0.0255283,0.200058,0.127605
8420,EAX,2942,9,0,0,0.0196231,0.1315,0.149226
8430,EAX,3161,8,0,0,0.0309552,0.130041,0.238042
8440,EAX,2959,8,533,8,0.0230532,0.22344,0.103174
8450,EAX,3129,8,0,0,0.0320875,0.129613,0.247564
8460,EAX,2944,7,0,0,0.0209391,0.138187,0.151527
8470,EAX,2802,13,0,0,0.026822,0.145095,0.184858
8480,EAX,2986,7,0,0,0.0274196,0.130362,0.210335
8490,EAX,2986,9,0,0,0.0136485,0.134375,0.10157
8500,EAX,2906,9,0,0,0.0255186,0.121412,0.210183
8510,EAX,2932,7,0,0,0.0145571,0.118001,0.123364
8520,EAX,2830,10,224,6,0.0311187,0.208377,0.149338
8530,EAX,3310,8,0,0,0.025994,0.131518,0.197646
8540,EAX,3061,13,0,0,0.0280245,0.141005,0.198748
8550,EAX,3249,9,0,0,0.0240515,0.136228,0.176553
8560,EAX,3080,10,0,0,0.031516,0.125501,0.251121
8570,EAX,2986,8,207,8,0.0187149,0.167387,0.111806
8580,EAX,3018,13,0,0,0.0287405,0.175355,0.163899
8590,EAX,2968,7,0,0,0.0420525,0.131836,0.318976
8600,EAX,2992,10,127,5,0.0325382,0.173837,0.187177
8610,EAX,3325,8,0,0,0.0314954,0.14612,0.215545
8620,EAX,3316,8,0,0,0.0295558,0.136265,0.216899
8630,EAX,3249,8,0,0,0.0242117,0.139391,0.173696
8640,EAX,0,3,109,7,0.00167199,0.056278,0.0297095
8650,EAX,3275,8,227,7,0.0126158,0.189722,0.0664959
8660,EAX,3258,10,226,10,0.0197453,0.195197,0.101156
8670,EAX,3090,7,155,8,0.0274708,0.179117,0.153368
8680,EAX,3098,9,193,7,0.0245531,0.176252,0.139307
8690,EAX,3093,8,0,0,0.0244844,0.13456,0.181959
8700,EAX,3146,10,254,6,0.023263,0.188674,0.123297
8710,EAX,3171,7,258,8,0.0375955,0.179407,0.209554
