iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,2360,8,0,0,0.0363822,0.205583,0.176971
4350,EAX,2434,12,375,8,0.0283694,0.383332,0.0740074
4360,EAX,2244,13,0,0,0.0290229,0.262252,0.110668
4370,EAX,2268,11,0,0,0.0249052,0.206548,0.120578
4380,EAX,2189,15,0,0,0.0296448,0.207918,0.142579
4390,EAX,2246,9,0,0,0.0428648,0.20762,0.206457
4400,EAX,2255,11,0,0,0.0312337,0.207788,0.150315
4410,EAX,2197,9,454,6,0.0229121,0.32785,0.0698858
4420,EAX,2347,20,627,11,0.0244106,0.343879,0.0709862
4430,EAX,2258,8,621,8,0.0439618,0.340128,0.129251
4440,EAX,2422,16,0,0,0.0267264,0.246502,0.108423
4450,EAX,2278,10,0,0,0.0189538,0.268885,0.0704905
4460,EAX,2098,11,0,0,0.0212682,0.221446,0.0960427
4470,EAX,2333,9,0,0,0.0256864,0.176479,0.145549
4480,EAX,2280,12,0,0,0.0219519,0.211279,0.1039
4490,EAX,2311,10,227,7,0.0259443,0.300976,0.0862005
4500,EAX,2417,11,0,0,0.0308917,0.212915,0.145089
4510,EAX,2259,10,455,12,0.026451,0.374901,0.0705546
4520,EAX,2544,8,0,0,0.0276802,0.16244,0.170402
4530,EAX,2244,8,555,8,0.0339789,0.313981,0.10822
4540,EAX,2406,11,318,13,0.0263404,0.361709,0.0728222
4550,EAX,2361,10,0,0,0.026977,0.223904,0.120485
4560,EAX,2327,12,0,0,0.0212517,0.24079,0.0882583
4570,EAX,2324,7,0,0,0.0207622,0.188289,0.110268
4580,EAX,2210,13,0,0,0.0222426,0.263637,0.0843681
4590,EAX,2273,11,412,9,0.0455049,0.309478,0.147038
4600,EAX,2443,10,0,0,0.0246864,0.226812,0.108841
4610,EAX,2345,8,165,7,0.0322611,0.277025,0.116456
4620,EAX,2174,11,0,0,0.0335907,0.236715,0.141904
4630,EAX,2293,10,0,0,0.0320102,0.216355,0.147952
4640,EAX,2425,10,0,0,0.0248323,0.211954,0.117159
4650,EAX,2227,11,15,4,0.0202833,0.262681,0.0772167
4660,EAX,2441,9,361,11,0.0338315,0.340223,0.0994394
4670,EAX,2400,10,331,12,0.023012,0.31285,0.0735559
4680,EAX,2610,9,0,0,0.0316238,0.211494,0.149526
4690,EAX,2341,12,0,0,0.0298054,0.21605,0.137956
4700,EAX,2393,13,79,9,0.0326098,0.322304,0.101177
4710,EAX,2281,11,304,10,0.0256485,0.309451,0.0828841
4720,EAX,2278,8,297,10,0.0336409,0.327099,0.102846
4730,EAX,2367,13,120,6,0.0229468,0.298607,0.0768461
4740,EAX,2354,12,0,0,0.0200727,0.216259,0.0928178
4750,EAX,2182,8,503,12,0.0246482,0.35906,0.0686467
4760,EAX,2285,15,0,0,0.0341751,0.223003,0.15325
4770,EAX,2231,8,0,0,0.0318438,0.205803,0.154729
4780,EAX,2137,9,0,0,0.0285272,0.218465,0.13058
4790,EAX,2340,9,0,0,0.0297638,0.207425,0.143492
4800,EAX,2371,8,0,0,0.0240783,0.202986,0.118621
4810,EAX,2211,13,52,7,0.0259944,0.265982,0.09773
4820,EAX,2216,10,0,0,0.0221816,0.242446,0.0914911
4830,EAX,2194,11,663,8,0.0249396,0.319191,0.0781338
4840,EAX,2372,10,781,17,0.0460047,0.424636,0.108339
4850,EAX,2095,11,0,0,0.0221382,0.22988,0.0963034
4860,EAX,2153,11,0,0,0.0296799,0.220312,0.134717
4870,EAX,2188,9,0,0,0.0344472,0.220423,0.156278
4880,EAX,2233,10,514,8,0.0386668,0.264255,0.146323
4890,EAX,2083,9,35,8,0.0388741,0.252579,0.153909
4900,EAX,2148,10,0,0,0.0304111,0.2343,0.129796
4910,EAX,2266,8,740,10,0.022373,0.336273,0.0665324
4920,EAX,2334,10,670,12,0.0248184,0.381266,0.0650946
4930,EAX,2339,8,0,0,0.0251168,0.188157,0.133489
4940,EAX,2103,8,793,12,0.0323093,0.364212,0.08871
4950,EAX,2254,10,458,12,0.0274778,0.360275,0.076269
4960,EAX,2281,10,423,11,0.0221097,0.32563,0.0678981
4970,EAX,2389,9,0,0,0.020089,0.19918,0.100858
4980,EAX,2217,8,0,0,0.0448427,0.192479,0.232975
4990,EAX,2513,11,0,0,0.0257374,0.194051,0.132632
5000,EAX,2438,13,0,0,0.0285306,0.247656,0.115202
5010,EAX,2423,12,0,0,0.0271794,0.254131,0.10695
5020,EAX,2511,10,0,3,0.0272821,0.223142,0.122264
5030,EAX,2282,8,541,11,0.0295367,0.337438,0.0875323
5040,EAX,2287,10,36,5,0.0341191,0.244012,0.139825
5050,EAX,2420,9,16,5,0.0312687,0.239026,0.130817
5060,EAX,2170,9,442,12,0.0399986,0.321316,0.124484
5070,EAX,2436,10,25,5,0.0193223,0.250018,0.0772837
5080,EAX,2474,10,0,0,0.0220891,0.206875,0.106775
5090,EAX,2352,15,0,0,0.0251119,0.255756,0.0981871
5100,EAX,2128,8,379,8,0.034578,0.298293,0.11592
5110,EAX,2358,9,0,0,0.0268247,0.213916,0.125398
5120,EAX,2522,14,0,0,0.0309423,0.27527,0.112407
5130,EAX,2067,10,428,11,0.0419566,0.324315,0.12937
5140,EAX,2251,8,0,0,0.0187882,0.171562,0.109513
5150,EAX,2336,12,0,0,0.027656,0.197897,0.13975
5160,EAX,2267,9,0,0,0.0308,0.194819,0.158096
5170,EAX,2198,9,608,7,0.031086,0.326182,0.0953026
5180,EAX,2265,16,0,0,0.0288536,0.221084,0.13051
5190,EAX,2482,11,0,0,0.0370053,0.209387,0.176732
5200,EAX,2411,11,0,0,0.0228734,0.227515,0.100536
5210,EAX,2140,9,811,15,0.0340667,0.368318,0.0924925
5220,EAX,0,3,22,7,0.00160148,0.0586524,0.0273046
5230,EAX,2327,10,689,10,0.0213368,0.371391,0.057451
5240,EAX,2260,9,242,11,0.0304397,0.307946,0.0988475
5250,EAX,2428,10,0,0,0.0325196,0.213251,0.152495
5260,EAX,2135,9,0,0,0.0386536,0.19868,0.194553
5270,EAX,2167,11,0,0,0.0292916,0.203705,0.143795
5280,EAX,2224,9,0,0,0.0286761,0.243296,0.117865
5290,EAX,2106,8,991,10,0.0323671,0.346618,0.0933798
5300,EAX,2332,9,398,9,0.0350719,0.310563,0.11293
5310,EAX,2290,11,0,0,0.0218852,0.202911,0.107856
5320,EAX,2453,9,0,0,0.0352239,0.196541,0.179219
5330,EAX,2339,8,0,0,0.0380213,0.200593,0.189545
5340,EAX,2278,11,0,0,0.0210519,0.226286,0.093032
5350,EAX,2334,12,375,14,0.0318051,0.387353,0.0821089
5360,EAX,2508,12,0,0,0.0417086,0.205576,0.202886
5370,EAX,2529,11,0,0,0.027871,0.21468,0.129826
5380,EAX,2257,9,0,0,0.0186969,0.197275,0.0947757
5390,EAX,2247,14,273,9,0.0395559,0.354052,0.111724
5400,EAX,2114,9,282,9,0.0238458,0.324125,0.0735699
5410,EAX,2200,8,0,0,0.0249962,0.169914,0.147111
5420,EAX,2302,9,507,9,0.0339199,0.341889,0.0992132
5430,EAX,2331,10,114,12,0.0203865,0.268525,0.0759204
5440,EAX,2414,10,0,0,0.023898,0.199798,0.119611
5450,EAX,2235,10,0,0,0.0288199,0.215474,0.133751
5460,EAX,2280,12,0,0,0.0223722,0.241226,0.0927438
5470,EAX,2218,8,10,4,0.0326145,0.214096,0.152336
5480,EAX,2451,13,0,0,0.0323281,0.234197,0.138038
5490,EAX,2220,11,0,0,0.0227978,0.194829,0.117014
5500,EAX,2255,9,305,7,0.0220367,0.300137,0.0734219
5510,EAX,2185,11,3,3,0.0371261,0.249659,0.148707
5520,EAX,2328,8,0,0,0.0321444,0.190882,0.168399
5530,EAX,2265,13,0,0,0.0395174,0.224972,0.175655
5540,EAX,2378,10,340,9,0.0288995,0.331463,0.0871876
5550,EAX,2000,10,509,8,0.0315058,0.338412,0.0930989
5560,EAX,2154,11,0,0,0.0324777,0.19302,0.168261
5570,EAX,2215,11,0,0,0.0283848,0.196414,0.144515
5580,EAX,2232,11,0,0,0.0419803,0.220978,0.189975
5590,EAX,2421,10,795,8,0.0342646,0.377844,0.0906846
5600,EAX,0,3,0,0,0.00147124,0.0292318,0.0503301
5610,EAX,2265,9,0,0,0.0115102,0.198504,0.0579848
5620,EAX,2301,11,306,10,0.0277438,0.34154,0.0812315
5630,EAX,2182,8,439,9,0.0244007,0.301237,0.0810017
5640,EAX,2388,12,0,0,0.0233524,0.202904,0.115091
5650,EAX,2057,10,0,0,0.0221004,0.21208,0.104208
5660,EAX,2087,8,0,0,0.0313323,0.197321,0.158788
5670,EAX,2122,11,0,0,0.0264528,0.204915,0.129091
5680,EAX,2490,9,247,8,0.0303697,0.295734,0.102693
5690,EAX,2285,14,0,0,0.0275518,0.275938,0.0998475
5700,EAX,2273,7,0,0,0.0306856,0.184217,0.166573
5710,EAX,2326,9,255,10,0.0317898,0.346103,0.0918507
5720,EAX,2333,9,385,10,0.0229207,0.317601,0.0721682
5730,EAX,2509,13,0,0,0.0213472,0.266871,0.0799907
5740,EAX,2561,11,454,11,0.018677,0.371949,0.0502139
5750,EAX,2401,12,0,0,0.0287745,0.242771,0.118525
5760,EAX,2288,9,0,0,0.0345122,0.159406,0.216506
5770,EAX,2461,11,0,0,0.0365996,0.198136,0.184719
5780,EAX,2403,8,0,0,0.0271324,0.188301,0.144091
5790,EAX,2387,11,259,13,0.0404444,0.317422,0.127415
5800,EAX,2291,9,0,0,0.0370042,0.203928,0.181457
5810,EAX,2222,13,0,0,0.026135,0.24443,0.106922
5820,EAX,2611,10,0,0,0.0279825,0.234463,0.119347
5830,EAX,2235,8,0,0,0.026851,0.1753,0.153172
5840,EAX,2362,10,0,0,0.0172311,0.188616,0.0913554
5850,EAX,2473,10,179,10,0.0324687,0.311929,0.10409
5860,EAX,8,4,0,0,0.00154812,0.0335104,0.0461982
5870,EAX,2393,17,218,8,0.0271314,0.393519,0.0689456
5880,EAX,2356,8,0,0,0.0333392,0.192558,0.173138
5890,EAX,2338,11,0,0,0.0350698,0.241695,0.145099
5900,EAX,2228,9,0,0,0.0199757,0.17151,0.116469
5910,EAX,2532,12,0,0,0.0296134,0.204406,0.144876
5920,EAX,2436,9,0,0,0.0231784,0.202598,0.114406
5930,EAX,2563,12,0,0,0.0259259,0.257677,0.100614
5940,EAX,2493,12,0,0,0.0307002,0.224925,0.136491
5950,EAX,2350,12,275,8,0.0244486,0.348458,0.0701624
5960,EAX,2493,13,0,0,0.0224556,0.207282,0.108333
5970,EAX,2435,14,0,0,0.0355598,0.237114,0.149969
5980,EAX,2347,11,0,0,0.0267482,0.190441,0.140454
5990,EAX,2438,10,201,8,0.0278261,0.319283,0.0871518
6000,EAX,2512,10,0,0,0.0240897,0.209399,0.115042
6010,EAX,2359,8,796,11,0.0318281,0.341057,0.0933219
6020,EAX,2200,10,0,0,0.0248447,0.187654,0.132396
6030,EAX,2439,16,40,7,0.0439725,0.302737,0.14525
6040,EAX,2230,10,0,0,0.0249984,0.210662,0.118666
6050,EAX,2335,11,803,10,0.0239888,0.41225,0.0581898
6060,EAX,2443,11,0,0,0.0267463,0.196016,0.13645
6070,EAX,2167,9,0,0,0.0214498,0.227938,0.0941034
6080,EAX,2168,14,234,8,0.0200478,0.370874,0.0540556
6090,EAX,2418,8,0,0,0.034647,0.187636,0.184651
6100,EAX,2177,9,0,0,0.0322413,0.188784,0.170785
6110,EAX,2434,10,0,0,0.0345606,0.224825,0.153723
6120,EAX,2148,10,386,8,0.0351534,0.360737,0.097449
6130,EAX,2388,10,0,0,0.0278062,0.222186,0.125148
6140,EAX,2277,10,0,0,0.0222714,0.233526,0.0953701
6150,EAX,2453,14,98,7,0.0305094,0.303618,0.100486
6160,EAX,2541,8,0,0,0.0304248,0.215356,0.141277
6170,EAX,2124,8,765,8,0.0445587,0.356139,0.125116
6180,EAX,2283,12,20,4,0.0245589,0.243071,0.101036
6190,EAX,2320,12,544,9,0.0261301,0.308424,0.0847214
6200,EAX,2222,8,494,11,0.0239126,0.340815,0.0701629
6210,EAX,2242,10,323,6,0.0326636,0.315441,0.103549
6220,EAX,2417,10,0,0,0.0253301,0.198653,0.127509
6230,EAX,2415,9,0,0,0.0285044,0.207383,0.137448
6240,EAX,2300,10,0,0,0.0575853,0.197682,0.291303
6250,EAX,2212,13,0,0,0.0508468,0.245203,0.207366
6260,EAX,2220,9,0,0,0.0342346,0.203493,0.168235
6270,EAX,2414,10,0,0,0.0354975,0.219949,0.16139
6280,EAX,2203,15,513,9,0.0250902,0.372699,0.0673203
6290,EAX,2296,10,344,7,0.0423259,0.336529,0.125772
6300,EAX,2356,15,703,9,0.0268928,0.399163,0.067373
6310,EAX,2512,8,0,0,0.0211943,0.177448,0.11944
6320,EAX,2507,12,742,9,0.0311596,0.377836,0.0824685
6330,EAX,2511,11,0,0,0.0257865,0.208112,0.123907
6340,EAX,2326,11,666,11,0.0331917,0.386591,0.0858574
6350,EAX,2313,8,0,0,0.0367892,0.190585,0.193033
6360,EAX,2467,8,0,0,0.0534907,0.223096,0.239765
6370,EAX,2539,11,12,4,0.0333687,0.237763,0.140344
6380,EAX,2251,9,0,0,0.02745,0.195447,0.140448
6390,EAX,2406,10,87,11,0.0191875,0.292504,0.0655973
6400,EAX,2253,10,0,0,0.0236135,0.207713,0.113683
6410,EAX,0,3,0,0,0.00158847,0.0271273,0.0585562
6420,EAX,2390,12,274,9,0.0247876,0.357503,0.0693355
6430,EAX,2266,9,0,0,0.0327166,0.170388,0.192013
6440,EAX,2081,8,0,0,0.0244432,0.212736,0.114899
6450,EAX,2296,8,343,10,0.0287117,0.324163,0.0885719
6460,EAX,2325,12,0,0,0.0314424,0.204403,0.153825
6470,EAX,2440,10,0,0,0.0241162,0.202642,0.119009
6480,EAX,2380,8,0,0,0.0272292,0.191736,0.142014
6490,EAX,2270,13,680,8,0.033415,0.360458,0.0927015
6500,EAX,2139,8,0,0,0.0388931,0.213667,0.182027
6510,EAX,2561,16,0,0,0.0277946,0.228258,0.121768
6520,EAX,2367,8,0,0,0.0330191,0.173272,0.190562
6530,EAX,2262,12,0,0,0.0184588,0.227851,0.0810126
6540,EAX,2152,9,0,0,0.0308681,0.178541,0.17289
6550,EAX,2317,9,15,4,0.0260983,0.23577,0.110694
6560,EAX,2437,11,0,3,0.0191107,0.216404,0.0883107
6570,EAX,2572,13,0,0,0.0456123,0.20423,0.223338
6580,EAX,2262,10,25,6,0.0260541,0.245264,0.106229
6590,EAX,2644,14,0,0,0.0372327,0.228278,0.163103
6600,EAX,2291,11,0,0,0.0177031,0.251391,0.0704206
6610,EAX,2194,12,0,0,0.0276642,0.203389,0.136016
6620,EAX,2209,11,0,0,0.0322133,0.215696,0.149346
6630,EAX,2226,10,0,0,0.0250213,0.197648,0.126595
6640,EAX,2299,12,0,0,0.0423214,0.218437,0.193746
6650,EAX,2355,12,3,3,0.0210335,0.254701,0.0825813
6660,EAX,2245,11,0,0,0.0154888,0.233891,0.066222
6670,EAX,2251,11,0,0,0.0349674,0.213813,0.163542
6680,EAX,2570,11,0,3,0.0250004,0.255277,0.0979342
6690,EAX,2373,17,15,4,0.028884,0.278007,0.103897
6700,EAX,2577,11,615,11,0.0317173,0.419394,0.0756265
6710,EAX,2410,9,0,0,0.0307632,0.190162,0.161774
6720,EAX,2165,10,0,0,0.0282837,0.20673,0.136814
6730,EAX,2162,11,0,0,0.0337035,0.245695,0.137176
6740,EAX,2385,11,0,0,0.0369772,0.188544,0.19612
6750,EAX,2145,8,913,10,0.0287928,0.332236,0.0866639
6760,EAX,2287,11,0,0,0.0359839,0.221682,0.162322
6770,EAX,2383,11,0,0,0.0332312,0.201431,0.164975
6780,EAX,0,3,0,0,0.00155405,0.0249157,0.0623722
6790,EAX,2276,9,705,11,0.0380461,0.371948,0.102289
6800,EAX,2345,9,594,10,0.0241469,0.366486,0.0658877
6810,EAX,2442,8,0,0,0.0305825,0.179156,0.170703
6820,EAX,2329,13,0,0,0.0360215,0.191036,0.188559
6830,EAX,2552,11,0,0,0.0221144,0.232148,0.09526
6840,EAX,2407,10,0,0,0.0276737,0.192117,0.144046
6850,EAX,2491,13,0,0,0.0262103,0.226066,0.115941
6860,EAX,2319,10,0,0,0.0372676,0.202257,0.184259
6870,EAX,2329,9,0,3,0.0233626,0.213749,0.109299
6880,EAX,2361,10,107,7,0.0316591,0.284361,0.111334
6890,EAX,2216,9,0,0,0.036754,0.204277,0.179923
6900,EAX,2456,14,0,0,0.0317252,0.233699,0.135752
6910,EAX,2185,10,385,9,0.0239441,0.351065,0.0682041
6920,EAX,2269,12,596,13,0.0359523,0.344057,0.104495
6930,EAX,2291,9,441,8,0.0242761,0.298997,0.0811916
6940,EAX,2233,8,0,0,0.0346812,0.185762,0.186697
6950,EAX,2273,9,0,0,0.0276568,0.195498,0.141468
6960,EAX,2524,11,0,0,0.0290415,0.212153,0.136889
6970,EAX,2239,12,0,0,0.0312721,0.203123,0.153956
6980,EAX,2198,8,477,10,0.0260872,0.316207,0.0825003
6990,EAX,2329,11,706,15,0.0273812,0.387305,0.0706967
7000,EAX,2198,9,603,8,0.0274041,0.38215,0.0717105
7010,EAX,2415,8,0,0,0.0321424,0.183127,0.17552
7020,EAX,2535,8,11,6,0.0274753,0.205219,0.133883
7030,EAX,2173,12,0,0,0.0338181,0.253262,0.13353
7040,EAX,2540,15,281,8,0.0355,0.389653,0.0911067
7050,EAX,2371,12,282,10,0.0257545,0.354302,0.0726908
7060,EAX,2218,10,0,0,0.0313942,0.183191,0.171374
7070,EAX,2148,13,0,0,0.0273613,0.221969,0.123267
7080,EAX,2376,13,0,0,0.0462619,0.254383,0.181859
7090,EAX,2429,10,0,0,0.0242724,0.219346,0.110658
7100,EAX,2330,12,0,0,0.0403452,0.247065,0.163298
7110,EAX,2134,8,0,0,0.0247159,0.208369,0.118616
7120,EAX,2301,9,523,7,0.0334401,0.343144,0.0974522
7130,EAX,2455,11,369,10,0.020502,0.383109,0.0535148
7140,EAX,2354,8,476,8,0.0353365,0.32979,0.107149
7150,EAX,2106,10,0,0,0.031339,0.211111,0.148448
7160,EAX,2349,11,59,7,0.0288999,0.258632,0.111741
7170,EAX,2370,10,0,0,0.0252274,0.22101,0.114146
7180,EAX,2390,13,0,0,0.0283367,0.2404,0.117873
7190,EAX,2351,11,0,0,0.0271963,0.207558,0.13103
7200,EAX,2337,13,392,8,0.0441109,0.35699,0.123563
7210,EAX,2428,15,0,0,0.0517395,0.27225,0.190044
7220,EAX,2471,10,0,0,0.0175573,0.221091,0.0794124
7230,EAX,2359,11,348,11,0.0332923,0.365385,0.0911158
7240,EAX,2242,12,270,9,0.0287139,0.326481,0.0879497
7250,EAX,2389,8,20,6,0.0230748,0.249041,0.0926545
7260,EAX,2219,11,0,0,0.0294151,0.250704,0.11733
7270,EAX,2110,12,860,11,0.0297707,0.347832,0.0855893
7280,EAX,2222,11,0,0,0.024766,0.214234,0.115603
7290,EAX,2187,9,739,10,0.0260389,0.381551,0.0682448
7300,EAX,2363,9,327,7,0.0277214,0.348597,0.079523
7310,EAX,2292,10,0,0,0.0422069,0.224318,0.188157
7320,EAX,2271,11,0,0,0.0294634,0.206905,0.1424
7330,EAX,2395,11,266,9,0.0236835,0.293242,0.0807643
7340,EAX,2310,10,426,11,0.0335926,0.365422,0.0919281
7350,EAX,2188,9,0,0,0.0286692,0.206223,0.13902
7360,EAX,2117,9,0,0,0.030757,0.198335,0.155076
7370,EAX,2299,9,0,0,0.0259407,0.212213,0.122239
7380,EAX,2311,8,7,3,0.023543,0.212197,0.110949
7390,EAX,2531,13,0,0,0.0207182,0.275028,0.0753313
7400,EAX,2559,13,0,0,0.0255963,0.226089,0.113213
7410,EAX,2321,9,464,7,0.0268243,0.303546,0.08837
7420,EAX,2134,9,0,0,0.034803,0.217945,0.159687
7430,EAX,2278,8,0,0,0.0241076,0.183573,0.131325
7440,EAX,2268,12,0,0,0.0191297,0.187491,0.10203
7450,EAX,2486,14,0,0,0.0337205,0.212955,0.158346
7460,EAX,2219,8,0,0,0.0401655,0.191888,0.209317
7470,EAX,2292,9,0,0,0.0376333,0.245466,0.153314
7480,EAX,0,3,0,0,0.0015688,0.0271134,0.0578606
7490,EAX,2158,10,0,0,0.0172931,0.198019,0.0873307
7500,EAX,2350,12,0,0,0.0250628,0.206726,0.121237
7510,EAX,2273,10,530,8,0.0318579,0.340215,0.0936404
7520,EAX,2245,9,0,0,0.0221532,0.191823,0.115487
7530,EAX,2193,9,0,0,0.029567,0.21318,0.138695
7540,EAX,2173,9,0,0,0.0312915,0.172594,0.181301
7550,EAX,2363,9,0,0,0.0361567,0.213119,0.169655
7560,EAX,2150,10,0,0,0.0231334,0.175606,0.131735
7570,EAX,2339,16,0,0,0.0276171,0.211573,0.130532
7580,EAX,2597,22,0,0,0.0175362,0.27551,0.0636499
7590,EAX,2179,9,314,12,0.0296552,0.330572,0.0897088
7600,EAX,0,3,0,0,0.0015084,0.0356268,0.0423389
7610,EAX,2281,8,0,0,0.0259665,0.207352,0.125229
7620,EAX,2104,14,0,0,0.0324407,0.228131,0.142202
7630,EAX,2256,9,0,0,0.0250723,0.178655,0.14034
7640,EAX,2160,12,571,9,0.0258846,0.353241,0.0732775
7650,EAX,6,6,0,0,0.00148365,0.0377805,0.0392703
7660,EAX,2365,10,0,0,0.0219075,0.208422,0.105112
7670,EAX,2147,8,815,8,0.0222369,0.325041,0.0684127
7680,EAX,2320,10,0,3,0.036357,0.243775,0.149141
7690,EAX,2145,7,682,9,0.0354165,0.310043,0.114231
7700,EAX,2140,11,0,0,0.028372,0.244531,0.116026
7710,EAX,2540,7,0,0,0.0284399,0.178442,0.159379
7720,EAX,2264,12,0,0,0.0228447,0.210947,0.108296
7730,EAX,2035,13,283,10,0.0299494,0.308491,0.0970835
7740,EAX,2277,13,374,8,0.0300491,0.315042,0.0953812
7750,EAX,2191,9,767,9,0.0248434,0.389182,0.063835
7760,EAX,2273,12,657,8,0.0341832,0.31914,0.10711
7770,EAX,2372,10,416,8,0.0288938,0.366624,0.0788105
7780,EAX,2413,10,0,0,0.0211389,0.19055,0.110936
7790,EAX,2351,13,0,0,0.032379,0.248417,0.130341
7800,EAX,2383,9,727,10,0.0294171,0.366913,0.0801747
7810,EAX,2196,11,722,10,0.0297641,0.451646,0.0659014
7820,EAX,2287,8,772,13,0.0400576,0.385209,0.103989
7830,EAX,2201,12,0,3,0.0240864,0.236698,0.10176
7840,EAX,2420,9,0,0,0.0312554,0.216318,0.144488
7850,EAX,2168,8,0,0,0.0252309,0.177928,0.141804
7860,EAX,2379,10,422,8,0.0354643,0.317249,0.111787
7870,EAX,2079,9,0,0,0.0287074,0.17358,0.165384
7880,EAX,2384,10,0,0,0.0378271,0.221332,0.170907
7890,EAX,2239,10,306,9,0.0275336,0.321664,0.0855974
7900,EAX,2413,8,0,0,0.0347954,0.185048,0.188034
7910,EAX,2505,14,0,0,0.0365903,0.304107,0.120321
7920,EAX,2538,12,0,0,0.0289252,0.227962,0.126886
7930,EAX,2533,15,0,0,0.0261103,0.244039,0.106993
7940,EAX,2419,8,4,3,0.0354854,0.224677,0.15794
7950,EAX,2059,11,424,13,0.0249572,0.363132,0.0687277
7960,EAX,2452,13,140,7,0.0230711,0.292994,0.0787423
7970,EAX,2407,10,0,0,0.0183681,0.205853,0.0892292
7980,EAX,2532,9,0,0,0.031311,0.193633,0.161703
7990,EAX,2287,8,0,0,0.0286192,0.178585,0.160256
8000,EAX,2417,10,0,0,0.0469458,0.227319,0.206519
8010,EAX,2062,9,0,3,0.0348913,0.233126,0.149667
8020,EAX,2410,10,0,0,0.0184244,0.186467,0.0988081
8030,EAX,2503,13,0,0,0.0278062,0.218002,0.12755
8040,EAX,2316,9,0,0,0.0346186,0.197115,0.175626
8050,EAX,2453,10,40,4,0.0366156,0.255282,0.143432
8060,EAX,2288,11,477,8,0.025713,0.316,0.0813702
8070,EAX,2246,9,439,9,0.0293485,0.328281,0.0894006
8080,EAX,2443,9,318,11,0.0280215,0.326499,0.0858242
8090,EAX,2297,8,650,11,0.0190796,0.409592,0.0465819
8100,EAX,2112,10,402,13,0.0254705,0.325119,0.078342
8110,EAX,2303,12,0,0,0.0277589,0.237861,0.116702
8120,EAX,2272,13,0,0,0.0154628,0.233681,0.0661707
8130,EAX,2217,9,0,0,0.0210837,0.20991,0.100441
8140,EAX,2322,11,0,3,0.0330823,0.250585,0.13202
8150,EAX,2378,12,0,0,0.0245886,0.224654,0.109451
8160,EAX,2098,10,733,12,0.0251584,0.371296,0.0677583
8170,EAX,1927,10,0,0,0.0248065,0.191549,0.129505
8180,EAX,2165,8,0,0,0.0221037,0.190731,0.11589
8190,EAX,2144,11,0,0,0.0334688,0.176137,0.190016
8200,EAX,2193,8,0,0,0.0313104,0.183715,0.170429
8210,EAX,2279,12,407,8,0.0315896,0.323491,0.0976523
8220,EAX,2178,7,0,0,0.03655,0.183445,0.199242
8230,EAX,2219,8,128,7,0.025775,0.252621,0.10203
8240,EAX,2581,11,0,0,0.0319159,0.212202,0.150403
8250,EAX,2370,11,517,10,0.0264982,0.438669,0.0604058
8260,EAX,2438,14,0,0,0.0350363,0.215533,0.162556
8270,EAX,2306,11,0,0,0.0277354,0.235876,0.117585
8280,EAX,2294,15,0,0,0.034886,0.237294,0.147016
8290,EAX,2171,9,800,10,0.0350058,0.404016,0.0866446
8300,EAX,2293,11,0,0,0.0234869,0.249446,0.0941566
8310,EAX,2301,8,0,0,0.0233569,0.222424,0.105011
8320,EAX,2409,7,638,9,0.0267443,0.314498,0.0850381
8330,EAX,2167,8,0,0,0.0356308,0.198643,0.179372
8340,EAX,2365,11,0,0,0.0286747,0.239002,0.119977
8350,EAX,2624,12,0,3,0.0412754,0.255658,0.161448
8360,EAX,0,3,0,0,0.00150499,0.0244363,0.0615882
8370,EAX,2611,9,13,4,0.0307022,0.250739,0.122447
8380,EAX,2333,13,0,0,0.031941,0.219516,0.145506
8390,EAX,2484,13,0,0,0.0174657,0.192813,0.0905835
8400,EAX,2228,13,0,0,0.0270725,0.249381,0.108559
8410,EAX,2578,8,0,0,0.0289927,0.171824,0.168735
8420,EAX,2466,13,0,0,0.0280186,0.224528,0.124789
8430,EAX,2318,10,0,0,0.0430636,0.211021,0.204073
8440,EAX,2364,12,0,0,0.0247967,0.227325,0.10908
8450,EAX,2282,10,0,0,0.0316783,0.227011,0.139545
8460,EAX,2497,11,0,0,0.0214197,0.212229,0.100927
8470,EAX,0,3,0,0,0.00146159,0.021916,0.0666908
