iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,EAX,2271,9,0,0,0.0248919,0.231315,0.10761
4330,EAX,2362,9,108,7,0.0392586,0.310312,0.126513
4340,EAX,2242,10,22,3,0.0271168,0.278836,0.09725
4350,EAX,2293,10,499,8,0.0233225,0.337167,0.069172
4360,EAX,2303,14,0,0,0.0375966,0.283698,0.132523
4370,EAX,2150,11,0,0,0.0283036,0.248329,0.113976
4380,EAX,2436,9,0,0,0.0282981,0.226356,0.125016
4390,EAX,2268,9,0,0,0.0230085,0.215558,0.106739
4400,EAX,2402,12,0,0,0.0270967,0.300436,0.0901912
4410,EAX,2427,9,0,0,0.0253017,0.234227,0.108022
4420,EAX,2275,8,0,0,0.0393236,0.215194,0.182736
4430,EAX,2306,16,0,0,0.033118,0.245705,0.134788
4440,EAX,2355,9,0,0,0.0210244,0.232898,0.090273
4450,EAX,2424,9,272,9,0.0393796,0.348691,0.112935
4460,EAX,2277,12,0,0,0.0316918,0.258255,0.122715
4470,EAX,2497,11,0,0,0.0229298,0.258631,0.0886584
4480,EAX,2518,11,0,0,0.0288775,0.244987,0.117874
4490,EAX,2488,9,652,15,0.0261828,0.384052,0.0681751
4500,EAX,2392,10,47,5,0.024766,0.317569,0.0779863
4510,EAX,2130,9,1031,11,0.0306677,0.464675,0.0659981
4520,EAX,2212,10,484,8,0.0262792,0.385184,0.0682251
4530,EAX,1946,10,217,8,0.0319452,0.325762,0.0980629
4540,EAX,2345,8,0,0,0.0303221,0.23188,0.130766
4550,EAX,2357,16,428,10,0.0317199,0.427185,0.0742532
4560,EAX,2191,14,766,9,0.0279331,0.419877,0.0665268
4570,EAX,2283,14,0,0,0.0353091,0.269143,0.131191
4580,EAX,2088,12,0,0,0.0205829,0.275868,0.0746117
4590,EAX,2250,9,819,15,0.0236259,0.519614,0.0454682
4600,EAX,2161,8,0,0,0.0257934,0.209586,0.123068
4610,EAX,2499,13,0,0,0.0269891,0.280906,0.0960787
4620,EAX,2183,12,0,0,0.027829,0.31497,0.0883544
4630,EAX,2313,11,0,0,0.0231543,0.259104,0.089363
4640,EAX,2164,8,0,0,0.0269038,0.223173,0.120551
4650,EAX,0,3,0,0,0.00152362,0.0364222,0.0418322
4660,EAX,2461,11,0,0,0.0239298,0.253741,0.0943078
4670,EAX,2354,11,0,0,0.0323224,0.263061,0.12287
4680,EAX,2221,10,0,0,0.0196893,0.236187,0.0833633
4690,EAX,2297,9,0,0,0.0203101,0.227364,0.0893284
4700,EAX,2201,8,0,0,0.0301805,0.210405,0.14344
4710,EAX,2311,8,0,0,0.0301977,0.230017,0.131285
4720,EAX,2310,12,619,12,0.0298245,0.452807,0.0658658
4730,EAX,2336,9,383,8,0.0330443,0.411471,0.0803077
4740,EAX,2199,8,0,0,0.026511,0.265165,0.0999791
4750,EAX,2327,13,0,0,0.0228235,0.312082,0.0731329
4760,EAX,2355,13,0,0,0.031672,0.267652,0.118333
4770,EAX,2279,13,605,9,0.0357416,0.409899,0.0871963
4780,EAX,2118,10,0,0,0.0290997,0.281617,0.103331
4790,EAX,2189,13,693,11,0.0396133,0.43871,0.0902949
4800,EAX,2259,9,0,0,0.0336448,0.216694,0.155264
4810,EAX,2375,10,0,0,0.0235985,0.24498,0.0963283
4820,EAX,2559,11,0,0,0.0376726,0.244562,0.154041
4830,EAX,2253,9,0,0,0.0259225,0.245598,0.105548
4840,EAX,2375,10,0,0,0.0499584,0.268733,0.185904
4850,EAX,2332,11,489,6,0.0253105,0.396927,0.0637661
4860,EAX,2338,11,0,0,0.0356289,0.282808,0.125983
4870,EAX,2367,11,0,0,0.026202,0.259681,0.100901
4880,EAX,2463,13,780,10,0.0250422,0.569631,0.0439621
4890,EAX,2481,9,0,0,0.0242158,0.218518,0.110818
4900,EAX,2211,13,0,0,0.0290963,0.274896,0.105845
4910,EAX,2064,9,952,11,0.0365525,0.439175,0.0832298
4920,EAX,2245,9,49,7,0.0369213,0.283925,0.130039
4930,EAX,2022,8,240,8,0.0343847,0.376742,0.0912686
4940,EAX,2301,9,0,0,0.0338266,0.253737,0.133314
4950,EAX,2085,11,0,0,0.0328668,0.277287,0.11853
4960,EAX,2191,13,0,0,0.0319839,0.267101,0.119745
4970,EAX,2341,8,0,0,0.0339324,0.222994,0.152168
4980,EAX,5,3,0,0,0.001645,0.0384971,0.0427306
4990,EAX,2350,11,13,3,0.0307331,0.283295,0.108484
5000,EAX,2332,7,0,0,0.0334056,0.223526,0.149448
5010,EAX,2519,9,266,9,0.0310478,0.401509,0.0773277
5020,EAX,2280,10,0,0,0.035357,0.306394,0.115397
5030,EAX,2107,9,0,0,0.0289814,0.231049,0.125434
5040,EAX,2461,11,39,7,0.0319022,0.330222,0.0966084
5050,EAX,2339,10,0,0,0.0337926,0.232995,0.145036
5060,EAX,2478,17,2,3,0.0248111,0.345854,0.0717389
5070,EAX,2352,10,0,0,0.0279897,0.261059,0.107216
5080,EAX,2493,10,0,0,0.0287613,0.24611,0.116864
5090,EAX,2278,9,0,0,0.0195791,0.255721,0.0765643
5100,EAX,2389,10,987,10,0.02909,0.512548,0.0567557
5110,EAX,2245,8,0,0,0.0309394,0.221203,0.139869
5120,EAX,2272,10,0,0,0.024328,0.228801,0.106328
5130,EAX,0,3,6,3,0.0016057,0.0666992,0.0240737
5140,EAX,2202,20,416,18,0.0429876,0.431478,0.0996288
5150,EAX,2521,10,7,3,0.0299387,0.330875,0.0904835
5160,EAX,2311,9,606,8,0.0242487,0.376426,0.0644184
5170,EAX,2297,12,0,0,0.0254815,0.237941,0.107092
5180,EAX,2333,15,553,8,0.0263308,0.461172,0.0570955
5190,EAX,2231,11,492,10,0.0361495,0.389385,0.0928374
5200,EAX,2459,9,499,12,0.0215456,0.445763,0.0483341
5210,EAX,2404,8,168,6,0.0211718,0.342527,0.0618106
5220,EAX,2200,8,230,10,0.0239314,0.364396,0.0656743
5230,EAX,2431,15,0,0,0.0278239,0.261456,0.106419
5240,EAX,2649,11,0,0,0.0300058,0.277448,0.108149
5250,EAX,2375,11,0,0,0.0275961,0.258257,0.106855
5260,EAX,2436,10,589,7,0.0413478,0.389108,0.106263
5270,EAX,2300,16,0,0,0.02483,0.235384,0.105487
5280,EAX,2525,14,0,0,0.0366501,0.275389,0.133085
5290,EAX,2328,9,0,0,0.0270199,0.258954,0.104342
5300,EAX,2116,9,0,0,0.0420124,0.24172,0.173806
5310,EAX,2259,11,15,4,0.0301895,0.281907,0.10709
5320,EAX,2368,12,0,0,0.0362495,0.283948,0.127662
5330,EAX,2390,10,0,0,0.0293946,0.27103,0.108455
5340,EAX,2415,10,0,0,0.0249189,0.245592,0.101465
5350,EAX,2208,8,0,0,0.033502,0.259401,0.129151
5360,EAX,2350,14,512,15,0.0315023,0.449115,0.0701431
5370,EAX,2190,10,0,0,0.0283549,0.23648,0.119904
5380,EAX,2294,10,432,11,0.0313571,0.396148,0.0791549
5390,EAX,2407,12,207,8,0.029258,0.385678,0.0758612
5400,EAX,2149,8,717,9,0.030369,0.44774,0.0678272
5410,EAX,2477,8,256,10,0.0266461,0.369396,0.0721341
5420,EAX,2344,10,7,4,0.0241512,0.267908,0.0901475
5430,EAX,2377,10,0,0,0.0239637,0.24343,0.0984418
5440,EAX,2071,11,0,0,0.0250295,0.226793,0.110363
5450,EAX,2576,10,0,0,0.0314705,0.234664,0.134109
5460,EAX,2411,10,0,0,0.0307102,0.237397,0.129362
5470,EAX,2426,12,189,13,0.0373837,0.404975,0.0923111
5480,EAX,2490,9,0,0,0.0344371,0.221436,0.155517
5490,EAX,2506,10,207,7,0.0239428,0.35099,0.0682151
5500,EAX,2380,13,0,0,0.0398929,0.245929,0.162213
5510,EAX,2346,10,517,8,0.033398,0.418083,0.0798837
5520,EAX,2599,10,107,7,0.0372581,0.325991,0.114292
5530,EAX,2148,7,0,0,0.0299228,0.204105,0.146604
5540,EAX,2423,13,0,0,0.0265014,0.273564,0.0968746
5550,EAX,2289,16,0,0,0.017835,0.269788,0.0661073
5560,EAX,2561,10,0,3,0.0184912,0.251085,0.073645
5570,EAX,2365,11,0,0,0.0324394,0.303405,0.106918
5580,EAX,2226,11,407,8,0.0266961,0.409327,0.0652194
5590,EAX,2363,10,0,0,0.0268663,0.265899,0.101039
5600,EAX,2339,10,537,8,0.0298014,0.398088,0.0748613
5610,EAX,2348,9,18,4,0.0350729,0.275912,0.127116
5620,EAX,2539,13,33,5,0.0259736,0.324299,0.0800914
5630,EAX,2321,13,0,0,0.0269268,0.241413,0.111538
5640,EAX,2379,7,9,3,0.0275702,0.248338,0.111019
5650,EAX,2567,10,0,0,0.0194476,0.247193,0.0786738
5660,EAX,2562,15,0,0,0.030614,0.269548,0.113575
5670,EAX,2465,9,579,8,0.0222038,0.358376,0.0619569
5680,EAX,2528,12,0,0,0.0308407,0.230281,0.133927
5690,EAX,2446,14,0,0,0.0311598,0.266056,0.117117
5700,EAX,2415,13,449,10,0.0378762,0.451694,0.0838536
5710,EAX,2274,11,7,3,0.0368957,0.283503,0.130142
5720,EAX,2296,10,756,13,0.0367935,0.45448,0.0809574
5730,EAX,2442,9,0,0,0.0266466,0.226313,0.117742
5740,EAX,2273,10,0,0,0.0231285,0.249522,0.0926911
5750,EAX,2400,9,0,0,0.0213116,0.224132,0.0950849
5760,EAX,2435,12,324,7,0.0356254,0.378177,0.0942028
5770,EAX,2422,11,0,0,0.0522296,0.22855,0.228526
5780,EAX,2299,11,0,0,0.0264066,0.272832,0.096787
5790,EAX,2453,11,635,12,0.0335746,0.506595,0.066275
5800,EAX,2405,11,0,0,0.0336469,0.272059,0.123675
5810,EAX,2233,8,562,9,0.0254488,0.437526,0.0581652
5820,EAX,2262,11,572,10,0.0429532,0.406137,0.10576
5830,EAX,2190,12,14,4,0.0319052,0.306479,0.104102
5840,EAX,2450,11,0,0,0.0507059,0.274703,0.184584
5850,EAX,2354,10,0,0,0.0325607,0.268723,0.121168
5860,EAX,2258,9,0,0,0.0282436,0.211227,0.133712
5870,EAX,2371,10,816,8,0.0312292,0.446377,0.0699614
5880,EAX,2274,10,77,10,0.0302365,0.356331,0.0848551
5890,EAX,2441,12,0,0,0.0369193,0.259058,0.142514
5900,EAX,2130,9,0,0,0.0332272,0.252062,0.131822
5910,EAX,2246,9,481,8,0.0309366,0.433475,0.0713688
5920,EAX,2464,9,13,4,0.0349485,0.253939,0.137625
5930,EAX,2307,12,0,0,0.0373675,0.255978,0.145979
5940,EAX,2291,9,0,0,0.0289506,0.219636,0.131812
5950,EAX,2454,9,0,0,0.0359846,0.269562,0.133493
5960,EAX,2276,13,0,0,0.0373723,0.286526,0.130433
5970,EAX,2356,9,0,0,0.0393547,0.248248,0.15853
5980,EAX,2565,13,0,0,0.0319551,0.242178,0.131949
5990,EAX,2464,13,0,0,0.0297816,0.262466,0.113468
6000,EAX,2129,8,0,0,0.0259624,0.229404,0.113173
6010,EAX,2217,9,375,9,0.0348818,0.382589,0.0911732
6020,EAX,2245,13,0,0,0.0242063,0.238564,0.101467
6030,EAX,2326,10,0,0,0.0253066,0.223544,0.113207
6040,EAX,2282,10,777,12,0.0388574,0.44678,0.0869721
6050,EAX,2339,12,0,0,0.025784,0.242128,0.106489
6060,EAX,2373,9,165,7,0.0268937,0.3317,0.0810785
6070,EAX,2379,10,7,3,0.0285938,0.273377,0.104595
6080,EAX,0,3,0,3,0.00163691,0.0588265,0.0278261
6090,EAX,2323,8,7,4,0.0377062,0.267068,0.141186
6100,EAX,2210,8,0,0,0.0289947,0.184708,0.156976
6110,EAX,2466,10,0,0,0.0262492,0.248623,0.105578
6120,EAX,2342,10,0,0,0.0470629,0.234805,0.200434
6130,EAX,2268,15,0,0,0.0378116,0.305958,0.123584
6140,EAX,2113,11,681,12,0.0308158,0.450647,0.0683813
6150,EAX,2384,10,0,3,0.0196814,0.258687,0.0760822
6160,EAX,2504,12,0,0,0.0335642,0.290053,0.115717
6170,EAX,2148,10,0,0,0.0257003,0.210826,0.121903
6180,EAX,2481,10,0,0,0.035231,0.255252,0.138024
6190,EAX,2073,9,0,0,0.0237558,0.227143,0.104585
6200,EAX,2172,10,0,0,0.0246991,0.243586,0.101398
6210,EAX,2164,10,412,10,0.0252675,0.424117,0.0595767
6220,EAX,2406,8,0,0,0.0297079,0.245826,0.12085
6230,EAX,2374,10,0,0,0.0265579,0.250446,0.106042
6240,EAX,2486,11,0,0,0.0208367,0.2602,0.0800796
6250,EAX,2309,9,379,12,0.0240278,0.472566,0.0508454
6260,EAX,2321,12,0,0,0.0276912,0.302477,0.0915483
6270,EAX,2492,10,0,0,0.0223088,0.270589,0.0824452
6280,EAX,2385,12,0,0,0.0360534,0.259482,0.138944
6290,EAX,2224,9,429,8,0.0265997,0.448991,0.0592432
6300,EAX,2292,8,250,10,0.0227778,0.365418,0.0623336
6310,EAX,2224,13,0,0,0.0190935,0.229846,0.0830708
6320,EAX,2255,12,61,7,0.0418869,0.330096,0.126893
6330,EAX,2445,11,0,0,0.0270477,0.266352,0.101549
6340,EAX,2396,11,0,0,0.0313091,0.249863,0.125305
6350,EAX,2390,10,336,7,0.0213463,0.414988,0.0514385
6360,EAX,2173,8,0,0,0.0170398,0.230432,0.073947
6370,EAX,2059,8,0,0,0.040116,0.213475,0.187919
6380,EAX,2309,12,0,0,0.0280901,0.300104,0.0936012
6390,EAX,2183,9,0,0,0.037187,0.234033,0.158896
6400,EAX,2464,10,0,0,0.0310386,0.217367,0.142793
6410,EAX,2665,12,0,3,0.0287543,0.323824,0.088796
6420,EAX,2148,10,36,8,0.0257797,0.321133,0.0802773
6430,EAX,2435,9,128,9,0.0349545,0.314002,0.111319
6440,EAX,2356,10,0,0,0.0284967,0.218349,0.13051
6450,EAX,2181,10,0,0,0.0411559,0.255664,0.160976
6460,EAX,2313,8,46,7,0.030499,0.298705,0.102104
6470,EAX,2483,13,256,8,0.0250065,0.354634,0.0705136
6480,EAX,2191,12,0,0,0.0333761,0.212565,0.157016
6490,EAX,2214,7,0,0,0.0231397,0.230843,0.10024
6500,EAX,2267,13,781,12,0.0233299,0.414918,0.0562277
6510,EAX,2321,12,0,0,0.0386711,0.292885,0.132035
6520,EAX,2195,8,666,9,0.0222527,0.422207,0.0527056
6530,EAX,2429,9,3,3,0.0271913,0.267775,0.101546
6540,EAX,2312,11,216,8,0.0194169,0.376829,0.0515271
6550,EAX,2251,8,365,7,0.0325303,0.33454,0.097239
6560,EAX,2299,13,0,0,0.0264117,0.251259,0.105118
6570,EAX,2536,13,319,7,0.0275587,0.446633,0.0617032
6580,EAX,2450,15,0,0,0.0252647,0.338372,0.0746655
6590,EAX,2311,12,315,7,0.0265326,0.35577,0.0745779
6600,EAX,2412,15,0,0,0.03214,0.255978,0.125558
6610,EAX,2157,10,0,0,0.0190735,0.230847,0.082624
6620,EAX,2311,11,443,8,0.0240097,0.426037,0.056356
6630,EAX,2307,9,163,8,0.0221819,0.330429,0.0671305
6640,EAX,2270,8,0,0,0.0321922,0.202593,0.158901
6650,EAX,2250,9,553,8,0.0221908,0.395935,0.0560465
6660,EAX,2150,9,0,0,0.0270022,0.206118,0.131003
6670,EAX,2190,12,0,0,0.0281651,0.271097,0.103893
6680,EAX,2378,10,0,0,0.0345377,0.265659,0.130008
6690,EAX,1997,8,572,10,0.0321938,0.316016,0.101874
6700,EAX,2460,9,0,0,0.029639,0.26174,0.113238
6710,EAX,2354,8,96,11,0.0254446,0.317517,0.0801362
6720,EAX,2356,11,0,0,0.0408786,0.255969,0.159701
6730,EAX,2419,17,46,7,0.0357811,0.289931,0.123413
6740,EAX,2171,10,673,16,0.0300897,0.505358,0.0595413
6750,EAX,2338,9,0,0,0.0331017,0.229131,0.144466
6760,EAX,2209,8,0,0,0.030532,0.198639,0.153706
6770,EAX,0,3,175,11,0.00150524,0.158302,0.00950868
6780,EAX,2372,11,0,0,0.0436317,0.284041,0.153611
6790,EAX,2283,10,0,0,0.023042,0.23684,0.0972892
6800,EAX,2196,13,769,10,0.0193788,0.406239,0.047703
6810,EAX,2421,11,0,0,0.0420587,0.275975,0.152401
6820,EAX,2537,15,0,0,0.032016,0.308722,0.103705
6830,EAX,2089,10,560,9,0.0253402,0.348793,0.072651
6840,EAX,2324,9,0,0,0.0159103,0.224906,0.0707418
6850,EAX,2275,10,0,0,0.0300851,0.237237,0.126814
6860,EAX,2235,8,0,0,0.0377318,0.228205,0.165342
6870,EAX,2442,12,0,0,0.0330938,0.271441,0.121919
6880,EAX,2358,11,274,9,0.0260855,0.428839,0.0608282
6890,EAX,2094,11,332,14,0.028571,0.386357,0.0739496
6900,EAX,2369,13,0,0,0.0261076,0.267198,0.0977087
6910,EAX,2151,11,0,0,0.0329141,0.233701,0.140838
6920,EAX,2262,14,50,7,0.0262358,0.363117,0.0722515
6930,EAX,2424,11,0,3,0.0461059,0.30552,0.15091
6940,EAX,2456,9,0,0,0.0246678,0.260313,0.094762
6950,EAX,2204,11,735,10,0.0296152,0.428453,0.0691212
6960,EAX,2268,12,0,0,0.0309059,0.27383,0.112865
6970,EAX,2224,12,0,0,0.0391782,0.244724,0.160092
6980,EAX,2264,11,609,9,0.0363443,0.442437,0.0821456
6990,EAX,2451,12,0,0,0.0449541,0.252348,0.178143
7000,EAX,2191,10,0,0,0.0189872,0.222942,0.0851667
7010,EAX,2359,12,0,0,0.0268208,0.263746,0.101692
7020,EAX,2259,14,571,9,0.020603,0.490687,0.0419881
7030,EAX,2254,9,25,4,0.0252125,0.299599,0.0841542
7040,EAX,2490,10,432,11,0.0429793,0.410687,0.104652
7050,EAX,2107,11,0,0,0.0247375,0.246897,0.100194
7060,EAX,2259,9,0,0,0.0319972,0.226651,0.141174
7070,EAX,2302,9,0,0,0.0285282,0.193408,0.147503
7080,EAX,2442,11,0,0,0.0187645,0.256912,0.0730388
7090,EAX,2268,14,0,0,0.0283572,0.26182,0.108308
7100,EAX,2344,13,0,0,0.0330322,0.250071,0.132091
7110,EAX,2158,12,276,12,0.0282721,0.478989,0.0590246
7120,EAX,2254,12,0,0,0.0507625,0.316553,0.16036
7130,EAX,2104,9,1086,13,0.0287372,0.440853,0.0651856
7140,EAX,2097,9,0,0,0.0209428,0.232879,0.0899299
7150,EAX,2197,10,0,0,0.0276081,0.219382,0.125845
7160,EAX,2372,9,504,14,0.0237314,0.444888,0.0533424
7170,EAX,2267,16,0,0,0.0290977,0.271656,0.107112
7180,EAX,2255,8,0,0,0.0213216,0.233521,0.0913048
7190,EAX,2126,9,0,0,0.0329993,0.253797,0.130022
7200,EAX,2129,8,0,0,0.0297345,0.232585,0.127844
7210,EAX,2479,9,0,0,0.0324262,0.222205,0.145929
7220,EAX,2257,11,0,0,0.0279221,0.295201,0.0945867
7230,EAX,2170,10,0,0,0.0230977,0.239371,0.0964934
7240,EAX,2396,13,483,8,0.0269671,0.458313,0.0588399
7250,EAX,2294,9,0,0,0.0294136,0.247409,0.118887
7260,EAX,2341,10,0,0,0.0224753,0.214218,0.104918
7270,EAX,2418,10,352,7,0.0321242,0.413904,0.0776126
7280,EAX,2333,13,0,0,0.0206327,0.26072,0.0791375
7290,EAX,2354,11,649,11,0.0407599,0.43921,0.0928027
7300,EAX,2169,11,0,0,0.028422,0.259235,0.109638
7310,EAX,2367,11,0,3,0.0238717,0.273609,0.0872476
7320,EAX,2129,9,0,0,0.0262613,0.226957,0.11571
7330,EAX,2076,13,0,0,0.0345397,0.237966,0.145146
7340,EAX,2087,9,0,0,0.0250719,0.216866,0.11561
7350,EAX,2199,9,3,3,0.0165217,0.286552,0.0576569
7360,EAX,2227,10,359,8,0.0308497,0.418322,0.0737461
7370,EAX,2474,10,32,5,0.028418,0.290584,0.097796
7380,EAX,2335,10,0,3,0.020998,0.283709,0.0740123
7390,EAX,2400,10,475,9,0.0426356,0.387279,0.11009
