iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,3207,10,439,8,0.0177473,0.198083,0.0895952
4370,EAX,2971,7,155,6,0.0154817,0.170828,0.0906274
4380,EAX,3047,7,160,6,0.0201841,0.167081,0.120804
4390,EAX,3062,8,0,0,0.0276067,0.132139,0.208922
4400,EAX,3028,8,130,6,0.0228005,0.177254,0.128632
4410,EAX,2956,9,0,0,0.0142785,0.14187,0.100645
4420,EAX,2772,7,0,0,0.0230637,0.115815,0.199142
4430,EAX,3069,7,0,0,0.0314541,0.112969,0.278431
4440,EAX,2886,7,0,0,0.0263777,0.128175,0.205794
4450,EAX,3004,7,0,0,0.0223696,0.133469,0.167602
4460,EAX,2990,7,466,7,0.0239001,0.203378,0.117516
4470,EAX,2973,8,276,8,0.0211307,0.194116,0.108856
4480,EAX,2941,8,233,7,0.0279995,0.203378,0.137672
4490,EAX,2956,8,0,0,0.0228651,0.126916,0.180159
4500,EAX,3109,7,0,0,0.0211893,0.141571,0.149672
4510,EAX,3018,9,0,0,0.0198504,0.128217,0.15482
4520,EAX,2997,7,0,0,0.0189738,0.129682,0.14631
4530,EAX,3131,7,240,6,0.0153432,0.171132,0.0896571
4540,EAX,3198,9,0,0,0.0345674,0.121334,0.284894
4550,EAX,3122,10,209,7,0.0179203,0.205004,0.0874145
4560,EAX,3311,11,272,10,0.0210916,0.196725,0.107214
4570,EAX,3092,8,0,0,0.0170257,0.1275,0.133535
4580,EAX,2854,9,0,0,0.0285244,0.140158,0.203517
4590,EAX,2881,8,0,0,0.0262651,0.124996,0.210128
4600,EAX,3201,7,0,0,0.0232461,0.130823,0.177691
4610,EAX,3116,10,111,6,0.0284187,0.164639,0.172612
4620,EAX,2951,9,0,0,0.0215575,0.124961,0.172514
4630,EAX,2865,9,0,0,0.0251484,0.118922,0.211471
4640,EAX,2814,9,0,0,0.031172,0.124013,0.25136
4650,EAX,2876,8,0,0,0.0290736,0.119448,0.243401
4660,EAX,2982,9,329,7,0.0280253,0.194834,0.143842
4670,EAX,2947,12,0,0,0.0200099,0.134095,0.149222
4680,EAX,3000,7,0,0,0.0249611,0.130553,0.191196
4690,EAX,2975,9,328,8,0.0261905,0.197681,0.132489
4700,EAX,3030,7,0,0,0.016931,0.129875,0.130364
4710,EAX,3106,8,162,6,0.0254747,0.182154,0.139853
4720,EAX,3382,13,0,0,0.0204922,0.151652,0.135127
4730,EAX,2986,9,134,6,0.0278857,0.167392,0.16659
4740,EAX,3220,9,0,0,0.0172053,0.136614,0.125941
4750,EAX,3388,10,146,6,0.0344964,0.190739,0.180857
4760,EAX,3176,9,0,0,0.0274693,0.123765,0.221947
4770,EAX,3075,7,0,0,0.0193218,0.130947,0.147555
4780,EAX,2875,9,0,0,0.0203129,0.11677,0.173957
4790,EAX,3103,7,0,0,0.034291,0.141555,0.242245
4800,EAX,3268,8,0,0,0.0269693,0.135815,0.198573
4810,EAX,3134,7,0,0,0.0340308,0.131343,0.259099
4820,EAX,3011,12,239,6,0.0313823,0.210789,0.14888
4830,EAX,3115,7,0,0,0.022441,0.128763,0.174281
4840,EAX,3010,7,165,6,0.0194128,0.167101,0.116174
4850,EAX,3162,10,262,7,0.0224689,0.173922,0.129189
4860,EAX,2977,9,150,8,0.0187685,0.171725,0.109293
4870,EAX,3364,11,237,7,0.0170506,0.198817,0.0857606
4880,EAX,2975,9,0,0,0.0192956,0.123362,0.156414
4890,EAX,2946,7,0,0,0.0187134,0.130002,0.143946
4900,EAX,3101,9,248,7,0.0178673,0.190654,0.093716
4910,EAX,3149,9,0,0,0.0219701,0.143001,0.153636
4920,EAX,3375,8,0,0,0.0191894,0.133777,0.143444
4930,EAX,3313,9,0,0,0.0287187,0.140676,0.204148
4940,EAX,3111,7,0,0,0.0216254,0.133906,0.161497
4950,EAX,3065,10,0,0,0.0274851,0.133363,0.206092
4960,EAX,2987,9,437,7,0.0188241,0.199312,0.094445
4970,EAX,3102,8,197,5,0.0159297,0.19462,0.0818505
4980,EAX,3133,9,0,0,0.0434368,0.132366,0.328156
4990,EAX,3341,10,0,0,0.0275221,0.132254,0.208099
5000,EAX,3162,10,0,0,0.0270233,0.134495,0.200924
5010,EAX,3072,12,0,0,0.0209342,0.142199,0.147218
5020,EAX,3097,12,0,0,0.0202361,0.147153,0.137517
5030,EAX,2986,8,218,8,0.0148644,0.193651,0.0767586
5040,EAX,3018,10,0,0,0.0274234,0.127825,0.214538
5050,EAX,2887,9,0,0,0.0130466,0.128345,0.101653
5060,EAX,3009,9,661,7,0.035871,0.216137,0.165964
5070,EAX,2797,8,510,6,0.0234755,0.190911,0.122966
5080,EAX,3120,7,368,7,0.015876,0.196256,0.0808944
5090,EAX,3090,8,0,0,0.0232711,0.125197,0.185876
5100,EAX,2888,7,0,0,0.0251413,0.1238,0.20308
5110,EAX,3178,8,0,0,0.015627,0.121557,0.128557
5120,EAX,2936,7,30,4,0.0216284,0.148043,0.146095
5130,EAX,3245,9,0,0,0.0272357,0.131181,0.207618
5140,EAX,2986,9,129,5,0.0359655,0.170617,0.210797
5150,EAX,0,3,157,6,0.00150574,0.0704611,0.0213698
5160,EAX,2992,8,0,0,0.0152602,0.12949,0.117849
5170,EAX,3371,9,0,0,0.0350157,0.145539,0.240594
5180,EAX,3183,8,315,9,0.0251117,0.210029,0.119563
5190,EAX,3356,10,105,6,0.0277022,0.181703,0.152458
5200,EAX,3062,9,0,0,0.0199703,0.131013,0.15243
5210,EAX,3314,8,0,0,0.0283521,0.136818,0.207225
5220,EAX,3093,7,130,6,0.0196833,0.174517,0.112788
5230,EAX,3244,9,0,0,0.0334646,0.152673,0.219192
5240,EAX,3284,9,0,0,0.0254629,0.147456,0.172682
5250,EAX,3026,8,124,7,0.0440565,0.174223,0.252874
5260,EAX,3424,7,73,5,0.0228494,0.167938,0.136059
5270,EAX,3037,11,435,8,0.0137097,0.213829,0.0641154
5280,EAX,3179,9,134,8,0.0243943,0.182826,0.133429
5290,EAX,3256,10,0,0,0.0168245,0.140369,0.119859
5300,EAX,3104,8,0,0,0.0213451,0.133565,0.159811
5310,EAX,3143,8,0,0,0.02355,0.129128,0.182378
5320,EAX,2811,8,0,0,0.02372,0.129843,0.182682
5330,EAX,2817,10,0,0,0.0188308,0.136068,0.138393
5340,EAX,2994,10,0,0,0.0255252,0.155454,0.164198
5350,EAX,2974,7,0,0,0.0137712,0.136429,0.100941
5360,EAX,3061,8,85,7,0.0252871,0.170539,0.148277
5370,EAX,3020,7,149,6,0.0200695,0.163503,0.122747
5380,EAX,2773,7,226,9,0.0145763,0.168652,0.0864283
5390,EAX,3159,8,273,7,0.0203576,0.183241,0.111098
5400,EAX,2872,8,209,6,0.018044,0.185907,0.0970593
5410,EAX,3081,9,186,8,0.0318777,0.196307,0.162387
5420,EAX,3303,10,0,0,0.0161641,0.131957,0.122496
5430,EAX,3140,8,0,0,0.0177461,0.131928,0.134514
5440,EAX,3254,10,0,0,0.0213033,0.14638,0.145534
5450,EAX,3105,10,160,5,0.0202016,0.191789,0.105333
5460,EAX,3125,10,273,9,0.0280048,0.192893,0.145183
5470,EAX,3202,8,0,0,0.0327431,0.143382,0.228363
5480,EAX,2961,10,108,6,0.0199839,0.168866,0.118342
5490,EAX,3343,8,33,4,0.0187631,0.169238,0.110868
5500,EAX,3013,8,0,0,0.0257589,0.123565,0.208465
5510,EAX,3006,10,185,8,0.0225835,0.181287,0.124573
5520,EAX,3150,7,0,0,0.0248964,0.125329,0.198649
5530,EAX,3030,11,231,7,0.0221148,0.187835,0.117735
5540,EAX,3072,7,0,0,0.0262801,0.111101,0.236543
5550,EAX,3143,10,0,0,0.0239677,0.143018,0.167585
5560,EAX,3296,8,0,0,0.0216374,0.135481,0.159708
5570,EAX,2710,7,232,9,0.0179469,0.161121,0.111387
5580,EAX,2844,7,0,0,0.0180055,0.120126,0.149889
5590,EAX,2865,6,514,7,0.0215658,0.205901,0.104739
5600,EAX,2879,8,0,0,0.0194978,0.131726,0.148018
5610,EAX,2912,8,0,0,0.0258796,0.134632,0.192225
5620,EAX,2958,7,0,0,0.0218433,0.124155,0.175936
5630,EAX,3210,8,0,0,0.026355,0.132338,0.199149
5640,EAX,3176,9,0,0,0.0186717,0.128731,0.145044
5650,EAX,3079,9,190,5,0.0134071,0.17332,0.0773543
5660,EAX,3394,9,0,0,0.0183031,0.123172,0.148598
5670,EAX,2871,6,0,0,0.0263576,0.127193,0.207225
5680,EAX,3265,8,0,0,0.0191086,0.129765,0.147255
5690,EAX,3183,7,343,7,0.0191402,0.165733,0.115488
5700,EAX,3110,13,347,7,0.020059,0.200234,0.100178
5710,EAX,3065,9,0,0,0.0251101,0.13489,0.186153
5720,EAX,2974,8,0,0,0.0145309,0.126493,0.114876
5730,EAX,3131,10,83,7,0.0228195,0.163025,0.139976
5740,EAX,2897,10,0,0,0.0209104,0.131139,0.159453
5750,EAX,3059,9,375,6,0.0235067,0.186882,0.125783
5760,EAX,3001,7,0,0,0.0208861,0.128173,0.162952
5770,EAX,2949,10,418,9,0.0399055,0.194112,0.20558
5780,EAX,3231,9,319,9,0.0199151,0.210191,0.094748
5790,EAX,2821,7,0,0,0.0167651,0.129814,0.129147
5800,EAX,3088,10,0,0,0.0197571,0.131424,0.150331
5810,EAX,2996,9,380,6,0.0216899,0.201884,0.107438
5820,EAX,3088,9,211,7,0.0204746,0.191847,0.106723
5830,EAX,3451,9,0,0,0.0211541,0.139082,0.152098
5840,EAX,3155,10,0,0,0.0160099,0.136081,0.11765
5850,EAX,3176,9,146,10,0.0254608,0.188343,0.135184
5860,EAX,2991,8,430,7,0.0269459,0.224719,0.119909
5870,EAX,3124,7,152,7,0.0210841,0.165686,0.127253
5880,EAX,3164,8,0,0,0.0275483,0.129525,0.212687
5890,EAX,3072,8,0,0,0.0190151,0.137324,0.138469
5900,EAX,2936,9,386,7,0.0220779,0.213191,0.103559
5910,EAX,3154,8,0,0,0.0244504,0.136947,0.178539
5920,EAX,3099,7,0,0,0.0151773,0.113908,0.133242
5930,EAX,3078,7,332,7,0.0124561,0.180476,0.0690183
5940,EAX,2991,9,137,5,0.0172785,0.179178,0.0964317
5950,EAX,2906,7,0,0,0.0191879,0.132577,0.14473
5960,EAX,2992,7,0,0,0.0238652,0.116585,0.204703
5970,EAX,3139,7,0,0,0.0259471,0.122096,0.212515
5980,EAX,3099,8,0,0,0.0245534,0.139126,0.176484
5990,EAX,2946,11,342,7,0.0281369,0.211229,0.133206
6000,EAX,3043,7,0,0,0.0294517,0.138927,0.211994
6010,EAX,2987,9,0,0,0.0239749,0.137247,0.174684
6020,EAX,3098,9,0,0,0.015477,0.143779,0.107644
6030,EAX,2869,9,0,0,0.0216492,0.126341,0.171356
6040,EAX,2978,8,301,6,0.0207493,0.195065,0.106371
6050,EAX,2887,8,0,0,0.0270332,0.120651,0.224062
6060,EAX,2970,8,201,6,0.0286017,0.183132,0.156181
6070,EAX,3042,8,319,8,0.0243282,0.195946,0.124158
6080,EAX,2621,9,0,0,0.0267737,0.126937,0.210922
6090,EAX,2766,8,432,8,0.0288669,0.203523,0.141836
6100,EAX,3040,10,0,0,0.0262186,0.14002,0.187248
6110,EAX,3006,9,0,0,0.0321788,0.127279,0.25282
6120,EAX,2899,7,0,0,0.0172024,0.1172,0.146778
6130,EAX,3183,9,0,0,0.0225995,0.114548,0.197294
6140,EAX,3060,7,369,7,0.0312594,0.182648,0.171146
6150,EAX,2960,8,320,7,0.0293595,0.175857,0.166951
6160,EAX,2947,7,0,0,0.0332524,0.113357,0.293343
6170,EAX,2831,8,200,9,0.0196174,0.182764,0.107337
6180,EAX,3106,8,0,0,0.016084,0.125986,0.127665
6190,EAX,3105,7,7,3,0.0328516,0.136007,0.241544
6200,EAX,3280,10,155,6,0.0252587,0.179758,0.140515
6210,EAX,3056,10,0,0,0.0152323,0.152734,0.0997307
6220,EAX,2933,10,0,0,0.0247062,0.129202,0.191222
6230,EAX,2977,7,0,0,0.0226931,0.123439,0.18384
6240,EAX,3148,10,428,7,0.0214038,0.198873,0.107625
6250,EAX,3088,9,184,8,0.0160542,0.192173,0.0835401
6260,EAX,3226,9,0,0,0.0391862,0.13967,0.280562
6270,EAX,3225,8,0,0,0.0302937,0.127517,0.237566
6280,EAX,3087,10,0,0,0.0215569,0.133343,0.161665
6290,EAX,3279,10,0,0,0.0182128,0.147358,0.123596
6300,EAX,3183,9,453,10,0.0239013,0.210067,0.113779
6310,EAX,3193,9,0,0,0.0211976,0.130826,0.162029
6320,EAX,2731,8,0,0,0.0274227,0.122353,0.224129
6330,EAX,3012,8,0,0,0.02988,0.130039,0.229778
6340,EAX,3284,8,13,3,0.0220832,0.155482,0.142031
6350,EAX,2895,9,230,8,0.0257753,0.194875,0.132266
6360,EAX,3028,8,440,8,0.0275345,0.194023,0.141914
6370,EAX,3139,8,0,0,0.0162863,0.128834,0.126413
6380,EAX,2870,9,0,0,0.0208915,0.134856,0.154917
6390,EAX,2986,9,0,0,0.0177687,0.135879,0.130768
6400,EAX,2775,7,0,0,0.0193168,0.117557,0.164318
6410,EAX,3365,8,140,6,0.018152,0.168948,0.107441
6420,EAX,3354,9,0,0,0.0296798,0.136454,0.217507
6430,EAX,3114,10,0,0,0.0219273,0.146183,0.149999
6440,EAX,3311,8,0,0,0.0182296,0.125394,0.145378
6450,EAX,3073,9,0,0,0.0214231,0.129015,0.166051
6460,EAX,3141,7,0,0,0.0183448,0.125323,0.146381
6470,EAX,3200,11,186,8,0.0262303,0.228464,0.114812
6480,EAX,3153,9,0,0,0.0401648,0.126956,0.316368
6490,EAX,3166,7,0,0,0.0343096,0.134888,0.254355
6500,EAX,3206,6,0,0,0.0281727,0.115427,0.244073
6510,EAX,2889,7,0,0,0.0247258,0.122812,0.201331
6520,EAX,3030,11,0,0,0.0165396,0.134,0.123429
6530,EAX,2976,9,122,6,0.0223037,0.184765,0.120714
6540,EAX,0,3,0,0,0.00187819,0.0227123,0.0826948
6550,EAX,2941,11,0,0,0.0171741,0.133236,0.128899
6560,EAX,3364,7,0,0,0.0228476,0.124722,0.183188
6570,EAX,3185,7,260,6,0.0219586,0.175539,0.125093
6580,EAX,3157,9,0,0,0.0199886,0.134187,0.14896
6590,EAX,2894,9,0,0,0.0325843,0.128332,0.253907
6600,EAX,2912,7,383,7,0.0367368,0.188811,0.194569
6610,EAX,2819,7,499,7,0.0211239,0.186331,0.113367
6620,EAX,3088,6,166,7,0.0331082,0.165133,0.200494
6630,EAX,2865,8,214,8,0.0234808,0.183345,0.128069
6640,EAX,2854,7,0,0,0.0223776,0.122868,0.182128
6650,EAX,3025,9,0,0,0.0202791,0.132137,0.15347
6660,EAX,3044,8,0,0,0.0210477,0.11788,0.178553
6670,EAX,3332,8,144,7,0.0294986,0.182853,0.161324
6680,EAX,2874,8,464,10,0.0173169,0.194519,0.0890242
6690,EAX,3148,8,325,8,0.0293067,0.182116,0.160923
6700,EAX,2785,9,487,8,0.0287615,0.2136,0.134651
6710,EAX,3123,8,158,7,0.0292131,0.179217,0.163004
6720,EAX,3176,8,0,0,0.0272126,0.130782,0.208077
6730,EAX,2965,7,77,5,0.0151788,0.176009,0.0862385
6740,EAX,2963,10,0,0,0.0240514,0.139789,0.172056
6750,EAX,0,3,0,0,0.00150997,0.0230575,0.0654873
6760,EAX,3069,10,0,0,0.0246187,0.127334,0.19334
6770,EAX,3287,11,0,0,0.0239084,0.15382,0.155431
6780,EAX,3014,12,302,6,0.0227786,0.191745,0.118796
6790,EAX,3040,7,0,0,0.0173264,0.134436,0.128882
6800,EAX,3287,9,0,0,0.0232204,0.141416,0.164199
6810,EAX,2911,7,235,6,0.0217581,0.171384,0.126955
6820,EAX,2990,9,0,0,0.0411795,0.120903,0.340598
6830,EAX,3139,8,157,7,0.0319911,0.164686,0.194255
6840,EAX,3049,8,0,0,0.0198468,0.136412,0.145492
6850,EAX,2850,9,0,0,0.0249329,0.12355,0.201805
6860,EAX,2817,10,442,7,0.0303805,0.179152,0.16958
6870,EAX,2984,8,278,10,0.0224634,0.188126,0.119406
6880,EAX,3131,11,162,7,0.0237199,0.177889,0.133341
6890,EAX,2883,7,273,8,0.0165799,0.188659,0.0878826
6900,EAX,3159,8,285,6,0.0237566,0.193165,0.122986
6910,EAX,3188,8,0,0,0.0271396,0.133618,0.203114
6920,EAX,3021,9,0,0,0.0225694,0.128646,0.175438
6930,EAX,3006,10,0,0,0.0331599,0.15013,0.220874
6940,EAX,3099,6,0,0,0.0372048,0.114458,0.325052
6950,EAX,3177,9,0,0,0.017709,0.124496,0.142245
6960,EAX,3220,9,0,0,0.0275011,0.141589,0.194231
6970,EAX,3362,10,0,0,0.0306878,0.137131,0.223785
6980,EAX,3021,8,109,6,0.0282284,0.167163,0.168868
6990,EAX,3199,8,0,0,0.024572,0.132197,0.185873
7000,EAX,3259,9,58,5,0.0254295,0.192117,0.132364
7010,EAX,2952,9,0,0,0.0260988,0.134674,0.193793
7020,EAX,2940,8,344,8,0.0289484,0.172935,0.167394
7030,EAX,2865,7,349,6,0.0291589,0.189713,0.1537
7040,EAX,2964,7,278,8,0.0270332,0.179214,0.150843
7050,EAX,2904,9,89,5,0.0234777,0.159767,0.14695
7060,EAX,3014,7,311,9,0.0326737,0.192679,0.169576
7070,EAX,3187,8,0,0,0.0249128,0.120297,0.207095
7080,EAX,3183,7,0,0,0.0155728,0.119747,0.130048
7090,EAX,2995,8,0,0,0.0232515,0.12291,0.189174
7100,EAX,3042,9,0,0,0.03116,0.144056,0.216304
7110,EAX,2904,8,0,0,0.0216149,0.133812,0.161532
7120,EAX,2891,9,0,0,0.0353011,0.134914,0.261656
7130,EAX,2833,8,0,0,0.0289188,0.121843,0.237344
7140,EAX,2653,8,166,6,0.022623,0.168503,0.134259
7150,EAX,2959,7,0,0,0.0243942,0.121262,0.201168
7160,EAX,2978,9,0,0,0.0246909,0.129567,0.190565
7170,EAX,3090,9,0,0,0.0257721,0.120512,0.213856
7180,EAX,2786,7,0,0,0.0198433,0.131352,0.151069
7190,EAX,2844,8,258,6,0.0221265,0.19247,0.114961
7200,EAX,2822,8,271,8,0.0232667,0.203549,0.114305
7210,EAX,2923,8,214,6,0.023942,0.170332,0.140561
7220,EAX,3024,7,0,0,0.020887,0.122467,0.170552
7230,EAX,2856,8,173,7,0.0429884,0.189577,0.22676
7240,EAX,2949,7,0,0,0.0225707,0.120299,0.187622
7250,EAX,2912,6,188,6,0.0206517,0.180098,0.114669
7260,EAX,3163,8,447,7,0.0271031,0.201442,0.134546
7270,EAX,3156,9,275,6,0.0171307,0.182942,0.0936396
7280,EAX,3183,9,0,0,0.0294758,0.123713,0.23826
7290,EAX,2917,7,399,7,0.0170147,0.162474,0.104722
7300,EAX,3066,7,0,0,0.0249357,0.124782,0.199835
7310,EAX,3115,8,212,9,0.0265722,0.196055,0.135534
7320,EAX,3157,8,0,0,0.0205592,0.126141,0.162985
7330,EAX,3122,10,0,0,0.0326657,0.148152,0.220487
7340,EAX,3061,8,151,5,0.0227556,0.178785,0.127279
7350,EAX,2999,8,438,6,0.0253825,0.193144,0.131418
7360,EAX,2829,9,258,7,0.0221702,0.168515,0.131562
7370,EAX,2950,9,469,9,0.0164705,0.200701,0.082065
7380,EAX,2812,8,363,7,0.0339713,0.204533,0.166092
7390,EAX,2878,9,0,0,0.0242143,0.133264,0.181702
7400,EAX,2964,8,301,9,0.0179982,0.182625,0.0985523
7410,EAX,3278,9,0,0,0.0223356,0.141356,0.158009
7420,EAX,3117,8,0,0,0.0255623,0.137727,0.185601
7430,EAX,2997,11,115,9,0.0199667,0.187637,0.106411
7440,EAX,3057,9,366,10,0.0269583,0.187387,0.143864
7450,EAX,3008,9,254,7,0.0310433,0.189925,0.163451
7460,EAX,3082,11,145,7,0.0167597,0.194625,0.0861128
7470,EAX,3193,8,190,7,0.00949793,0.175405,0.0541485
7480,EAX,3173,12,0,0,0.0217912,0.134445,0.162083
7490,EAX,2966,7,0,0,0.0194706,0.117048,0.166348
7500,EAX,2953,8,20,5,0.018469,0.150999,0.122312
7510,EAX,2902,8,188,7,0.00982054,0.167089,0.0587742
7520,EAX,3094,7,100,7,0.021998,0.160028,0.137463
7530,EAX,3062,8,0,0,0.0243883,0.12352,0.197444
7540,EAX,3160,9,0,0,0.0267089,0.131667,0.202851
7550,EAX,2998,8,0,0,0.0182951,0.126861,0.144213
7560,EAX,3011,9,179,8,0.0279627,0.173964,0.160739
7570,EAX,3174,7,302,8,0.0320189,0.177535,0.180352
7580,EAX,3157,9,284,7,0.016443,0.180746,0.0909733
7590,EAX,2997,7,128,6,0.01943,0.155034,0.125328
7600,EAX,2989,7,0,0,0.00935744,0.125927,0.0743084
7610,EAX,3019,7,0,0,0.0252259,0.123621,0.204058
7620,EAX,3033,8,0,0,0.0229935,0.131495,0.174863
7630,EAX,2890,9,261,6,0.0206826,0.194253,0.106472
7640,EAX,3084,8,442,7,0.0234617,0.217075,0.108081
7650,EAX,3163,7,0,0,0.0190722,0.12738,0.149727
7660,EAX,2847,8,142,6,0.0188926,0.171907,0.1099
7670,EAX,2963,6,0,0,0.0146106,0.118215,0.123593
7680,EAX,3156,8,0,0,0.0244731,0.136817,0.178875
7690,EAX,2860,10,477,12,0.0312802,0.21854,0.143133
7700,EAX,2973,10,180,8,0.0481377,0.201885,0.238441
7710,EAX,2985,11,0,0,0.0260389,0.139304,0.186921
7720,EAX,2952,9,0,0,0.0144164,0.142762,0.100982
7730,EAX,3067,7,0,0,0.0189109,0.123653,0.152935
7740,EAX,3355,8,239,6,0.0255524,0.187913,0.13598
7750,EAX,2992,9,141,6,0.0273671,0.17082,0.16021
7760,EAX,3040,8,316,7,0.0301312,0.18905,0.159382
7770,EAX,3130,12,0,0,0.0396489,0.146183,0.271228
7780,EAX,3044,7,0,0,0.0234388,0.133001,0.17623
7790,EAX,2922,9,0,0,0.0196616,0.126524,0.155398
7800,EAX,2991,8,0,0,0.0153153,0.128934,0.118783
7810,EAX,2949,7,0,0,0.0215471,0.118249,0.182219
7820,EAX,3302,8,0,0,0.027552,0.151893,0.181391
7830,EAX,3161,8,340,7,0.0253057,0.181744,0.139239
7840,EAX,3458,9,0,0,0.0237602,0.130255,0.182414
7850,EAX,3190,11,0,0,0.0182625,0.137533,0.132786
7860,EAX,3135,9,179,6,0.018083,0.190168,0.0950893
7870,EAX,3274,8,0,0,0.0212629,0.127457,0.166824
7880,EAX,3034,10,231,6,0.0228983,0.182499,0.125471
7890,EAX,3265,8,0,0,0.0329274,0.13361,0.246444
7900,EAX,2827,8,0,0,0.0233419,0.130051,0.179484
7910,EAX,3122,7,236,10,0.0225116,0.183398,0.122748
7920,EAX,3206,11,0,0,0.022242,0.123732,0.17976
7930,EAX,3453,9,0,0,0.0262724,0.136355,0.192676
7940,EAX,3237,7,177,10,0.0348691,0.194879,0.178927
7950,EAX,3106,8,94,5,0.0202316,0.171435,0.118013
7960,EAX,3100,8,0,0,0.0240924,0.131098,0.183774
7970,EAX,3045,7,107,7,0.0241832,0.163596,0.147823
7980,EAX,3118,7,0,0,0.0161887,0.124785,0.129733
7990,EAX,3162,7,0,0,0.0216668,0.130726,0.165743
8000,EAX,2989,11,0,0,0.0282232,0.129092,0.218629
8010,EAX,3014,10,0,0,0.0154158,0.137509,0.112108
8020,EAX,3117,8,191,8,0.0215908,0.178602,0.120888
8030,EAX,3002,8,0,0,0.0238793,0.13904,0.171744
8040,EAX,3019,7,0,0,0.0324441,0.131874,0.246023
8050,EAX,2844,8,96,6,0.0186577,0.1745,0.106921
8060,EAX,3105,11,113,6,0.0202152,0.173917,0.116234
8070,EAX,2929,8,290,9,0.0282851,0.203315,0.13912
8080,EAX,2939,7,335,8,0.0265506,0.187587,0.141537
8090,EAX,2877,8,68,6,0.0221975,0.178391,0.124432
8100,EAX,3142,9,0,0,0.0254592,0.134643,0.189087
8110,EAX,3167,9,0,0,0.0172871,0.127012,0.136106
8120,EAX,3143,8,219,7,0.0195029,0.171686,0.113597
8130,EAX,3040,8,0,0,0.0205181,0.137509,0.149212
8140,EAX,0,3,71,6,0.00149343,0.0640972,0.0232995
8150,EAX,3200,7,0,0,0.024935,0.120682,0.206617
8160,EAX,3027,8,0,0,0.0262434,0.123015,0.213336
8170,EAX,3104,9,0,0,0.0265964,0.147433,0.180396
8180,EAX,2965,9,0,0,0.0299437,0.138055,0.216897
8190,EAX,2832,9,0,0,0.0218533,0.128664,0.169848
8200,EAX,2946,8,354,7,0.0180344,0.19975,0.0902849
8210,EAX,3258,10,0,0,0.0249679,0.123604,0.202
8220,EAX,3104,8,165,6,0.0172159,0.170204,0.101149
8230,EAX,2923,7,54,5,0.0215591,0.16368,0.131715
8240,EAX,2989,9,95,5,0.0146623,0.157706,0.0929724
8250,EAX,2925,8,461,7,0.0134779,0.192596,0.0699801
8260,EAX,0,3,235,6,0.0014931,0.0724895,0.0205975
8270,EAX,2915,7,0,0,0.0300842,0.120186,0.250314
8280,EAX,3148,8,224,9,0.0227997,0.203316,0.11214
8290,EAX,2873,10,0,0,0.0288971,0.129084,0.223864
8300,EAX,2977,10,0,0,0.0209374,0.137613,0.152147
8310,EAX,2914,11,178,6,0.0242902,0.184465,0.131679
8320,EAX,2880,7,0,0,0.0198625,0.133865,0.148377
8330,EAX,2885,8,65,5,0.0219254,0.167929,0.130564
8340,EAX,3063,9,0,0,0.0242951,0.138088,0.175939
8350,EAX,2964,7,212,6,0.0260816,0.173695,0.150157
8360,EAX,3164,9,0,0,0.0176548,0.135234,0.13055
8370,EAX,2978,7,0,0,0.015881,0.123076,0.129034
8380,EAX,3226,10,135,5,0.0173492,0.182265,0.0951863
8390,EAX,3180,8,0,0,0.0282576,0.120915,0.233698
8400,EAX,2893,7,0,0,0.0191228,0.119448,0.160093
8410,EAX,2803,7,293,7,0.0442657,0.186756,0.237025
8420,EAX,3035,7,0,0,0.0196771,0.123348,0.159525
8430,EAX,2808,9,0,0,0.0158845,0.133424,0.119053
8440,EAX,3090,9,0,0,0.0199374,0.13056,0.152707
8450,EAX,3002,8,0,0,0.014744,0.121476,0.121374
8460,EAX,2899,7,0,0,0.0181676,0.127051,0.142994
8470,EAX,3177,10,0,0,0.0225962,0.151191,0.149455
8480,EAX,2922,8,0,0,0.0192945,0.133214,0.144838
8490,EAX,3151,9,263,6,0.0280445,0.185146,0.151472
8500,EAX,2755,7,311,8,0.0285381,0.18484,0.154394
8510,EAX,3248,7,0,0,0.0229867,0.119559,0.192262
8520,EAX,3069,9,0,0,0.0236168,0.13141,0.179719
8530,EAX,3108,12,0,0,0.0216586,0.127541,0.169816
8540,EAX,2931,10,170,8,0.0255199,0.183718,0.138908
8550,EAX,3162,8,0,0,0.0197771,0.127836,0.154706
8560,EAX,3414,9,0,0,0.0225694,0.138907,0.162478
8570,EAX,3326,8,0,0,0.039227,0.136765,0.286821
8580,EAX,0,3,0,0,0.00154458,0.0237249,0.0651038
8590,EAX,3300,8,153,6,0.0240407,0.189559,0.126825
8600,EAX,3077,12,0,0,0.024231,0.132461,0.182929
8610,EAX,2707,8,0,0,0.0171563,0.142232,0.120622
8620,EAX,3034,7,0,0,0.0269601,0.121531,0.221837
8630,EAX,3034,7,0,0,0.0172258,0.129769,0.132743
8640,EAX,2888,7,578,8,0.0215927,0.223807,0.096479
8650,EAX,3096,9,432,7,0.0238573,0.197689,0.120681
8660,EAX,3003,13,0,0,0.0203004,0.143936,0.141037
8670,EAX,2992,7,0,0,0.0249033,0.124487,0.200048
8680,EAX,2866,8,0,0,0.0250293,0.121821,0.20546
8690,EAX,3005,9,0,0,0.0185851,0.144752,0.128393
8700,EAX,2973,8,0,0,0.0197518,0.126992,0.155535
