iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,6115,8,0,0,0.0135884,0.126773,0.107187
4350,EAX,5832,8,0,0,0.0237156,0.123212,0.192478
4360,EAX,6250,8,176,8,0.0142534,0.178762,0.0797339
4370,EAX,5823,8,0,0,0.0190377,0.131264,0.145033
4380,EAX,5752,9,72,5,0.0228612,0.1687,0.135514
4390,EAX,5998,7,0,0,0.0207753,0.120236,0.172787
4400,EAX,5993,8,75,5,0.0290906,0.168098,0.173057
4410,EAX,5648,7,0,0,0.0219449,0.12818,0.171203
4420,EAX,6069,9,164,6,0.0209697,0.173084,0.121154
4430,EAX,5484,7,205,7,0.0148308,0.160278,0.0925318
4440,EAX,6112,8,306,9,0.0268481,0.195929,0.13703
4450,EAX,5824,9,0,0,0.0194394,0.135977,0.142962
4460,EAX,6038,7,0,0,0.0224085,0.119376,0.187715
4470,EAX,5868,9,103,9,0.0243457,0.180019,0.135239
4480,EAX,5764,9,620,11,0.0118312,0.203028,0.0582738
4490,EAX,6117,9,0,0,0.0336999,0.131644,0.255992
4500,EAX,5918,7,288,6,0.0199362,0.171589,0.116186
4510,EAX,6043,9,117,5,0.016575,0.169169,0.0979791
4520,EAX,5952,9,0,0,0.0229147,0.12682,0.180686
4530,EAX,5930,6,0,0,0.0254397,0.119301,0.21324
4540,EAX,5583,9,0,0,0.0211307,0.124499,0.169726
4550,EAX,6148,10,0,0,0.0181329,0.141422,0.128218
4560,EAX,6028,10,0,0,0.0218556,0.12861,0.169937
4570,EAX,6018,8,0,0,0.0191805,0.137253,0.139746
4580,EAX,5945,9,0,0,0.0108221,0.129659,0.083466
4590,EAX,6054,7,0,0,0.0204011,0.126171,0.161695
4600,EAX,5910,9,0,0,0.0224266,0.129786,0.172797
4610,EAX,5709,7,0,0,0.0191178,0.115957,0.16487
4620,EAX,5733,7,288,7,0.02738,0.181495,0.150858
4630,EAX,5864,8,0,0,0.027585,0.129041,0.21377
4640,EAX,6046,8,809,7,0.0143751,0.200174,0.0718132
4650,EAX,6024,7,0,0,0.0125874,0.117831,0.106826
4660,EAX,5830,10,0,0,0.0298724,0.139299,0.214448
4670,EAX,5841,7,0,0,0.013518,0.131511,0.102789
4680,EAX,5710,8,529,7,0.0215,0.202744,0.106045
4690,EAX,5685,9,239,5,0.0247599,0.194192,0.127502
4700,EAX,6092,8,78,4,0.0174035,0.175742,0.0990287
4710,EAX,5801,10,0,0,0.0146819,0.136167,0.107822
4720,EAX,6014,8,0,0,0.0255212,0.132055,0.193262
4730,EAX,5861,8,0,0,0.0140159,0.119881,0.116915
4740,EAX,6321,8,0,0,0.0160559,0.130634,0.122907
4750,EAX,6188,7,0,0,0.0202934,0.124913,0.162459
4760,EAX,5984,8,185,6,0.0336295,0.169122,0.198848
4770,EAX,6178,10,204,6,0.0179119,0.180885,0.0990235
4780,EAX,6151,8,0,0,0.016003,0.123144,0.129953
4790,EAX,5786,7,0,0,0.0283527,0.13346,0.212444
4800,EAX,6155,9,0,0,0.0143713,0.133401,0.10773
4810,EAX,5942,11,0,0,0.0224918,0.130826,0.171921
4820,EAX,6155,9,0,0,0.0225556,0.127127,0.177426
4830,EAX,6125,8,286,7,0.0299798,0.191239,0.156766
4840,EAX,6023,9,0,0,0.0231751,0.137518,0.168524
4850,EAX,0,3,24,4,0.00162285,0.0574565,0.0282448
4860,EAX,5852,9,0,0,0.0300038,0.12812,0.234185
4870,EAX,5783,8,454,7,0.0171279,0.192231,0.0891006
4880,EAX,5597,7,0,0,0.0207009,0.13695,0.151157
4890,EAX,5936,8,0,0,0.0152067,0.123326,0.123305
4900,EAX,5889,7,149,9,0.0153769,0.168597,0.0912052
4910,EAX,6016,8,517,8,0.0192273,0.192455,0.0999051
4920,EAX,5742,10,0,0,0.0149872,0.133739,0.112064
4930,EAX,5553,7,0,0,0.0181189,0.127625,0.14197
4940,EAX,6070,9,0,0,0.024603,0.133215,0.184687
4950,EAX,5682,8,0,0,0.0207328,0.140343,0.14773
4960,EAX,6153,9,1207,8,0.0156189,0.214939,0.0726664
4970,EAX,5762,9,0,0,0.0154673,0.13359,0.115782
4980,EAX,5951,10,0,0,0.0251732,0.125525,0.200543
4990,EAX,5797,9,432,10,0.0232732,0.198656,0.117154
5000,EAX,5688,9,0,0,0.0201429,0.129435,0.155621
5010,EAX,5959,9,0,0,0.0184517,0.127095,0.14518
5020,EAX,5820,7,201,6,0.0152401,0.157213,0.0969393
5030,EAX,5862,7,221,6,0.0155816,0.175816,0.088624
5040,EAX,5985,10,0,0,0.0243081,0.13205,0.184083
5050,EAX,6142,10,0,0,0.0203886,0.139136,0.146537
5060,EAX,6011,9,0,0,0.0221344,0.13858,0.159723
5070,EAX,5907,6,0,0,0.0216555,0.114561,0.18903
5080,EAX,5929,8,0,0,0.018066,0.133138,0.135694
5090,EAX,5965,8,0,0,0.0155253,0.1333,0.116469
5100,EAX,5972,10,359,7,0.0199826,0.195463,0.102232
5110,EAX,5854,9,0,0,0.0172236,0.132871,0.129627
5120,EAX,5642,9,887,7,0.0150427,0.204436,0.0735813
5130,EAX,5756,9,0,0,0.0228267,0.127143,0.179535
5140,EAX,5784,8,0,0,0.0201513,0.136917,0.147179
5150,EAX,5995,7,0,0,0.0114621,0.126893,0.0903289
5160,EAX,5833,10,479,7,0.0207266,0.20757,0.0998536
5170,EAX,5793,7,1457,9,0.0215219,0.232266,0.0926605
5180,EAX,5998,9,973,9,0.0353855,0.22338,0.158409
5190,EAX,5731,11,701,9,0.0349181,0.229884,0.151894
5200,EAX,5813,8,314,10,0.0157849,0.188375,0.0837952
5210,EAX,5866,8,0,0,0.0299769,0.126238,0.237463
5220,EAX,5800,8,0,0,0.018198,0.140007,0.129979
5230,EAX,5873,10,0,0,0.014031,0.149109,0.0940985
5240,EAX,6009,9,52,6,0.0211755,0.164266,0.12891
5250,EAX,5816,8,0,0,0.0195005,0.118151,0.165047
5260,EAX,5867,8,0,0,0.0152475,0.120643,0.126386
5270,EAX,5993,8,37,5,0.0197623,0.160961,0.122777
5280,EAX,5687,7,44,5,0.0258371,0.155485,0.166171
5290,EAX,6162,10,0,0,0.0169682,0.137085,0.123778
5300,EAX,5756,8,0,0,0.0312715,0.136113,0.229747
5310,EAX,5717,8,66,7,0.0143096,0.164127,0.0871865
5320,EAX,6184,8,0,0,0.0387816,0.134219,0.288943
5330,EAX,5728,7,0,0,0.036955,0.118975,0.310611
5340,EAX,6039,8,223,6,0.0235458,0.175257,0.13435
5350,EAX,5891,7,0,0,0.0204996,0.132607,0.154589
5360,EAX,5829,9,252,6,0.020973,0.174266,0.12035
5370,EAX,5915,10,0,0,0.0290749,0.130141,0.22341
5380,EAX,5994,8,0,0,0.0297229,0.122966,0.241717
5390,EAX,5770,8,0,0,0.0202157,0.125474,0.161115
5400,EAX,5861,6,338,6,0.0143702,0.177867,0.0807917
5410,EAX,5643,8,405,7,0.0210357,0.178906,0.11758
5420,EAX,5869,8,0,0,0.01757,0.141463,0.124202
5430,EAX,5612,8,713,7,0.0167343,0.203086,0.0824003
5440,EAX,5621,7,0,0,0.0193147,0.121609,0.158826
5450,EAX,5635,10,1263,11,0.0211088,0.243427,0.0867151
5460,EAX,5915,7,53,10,0.0199991,0.163125,0.1226
5470,EAX,5940,8,930,8,0.0153688,0.223096,0.0688885
5480,EAX,5902,7,164,6,0.012421,0.166157,0.0747546
5490,EAX,5705,7,886,8,0.0268162,0.204141,0.131361
5500,EAX,5992,10,1165,7,0.0164643,0.231712,0.0710549
5510,EAX,5902,8,278,7,0.0236377,0.169748,0.139252
5520,EAX,5910,8,0,0,0.019475,0.132449,0.147038
5530,EAX,5738,7,265,8,0.0115434,0.183923,0.0627625
5540,EAX,6031,6,0,0,0.0141766,0.128989,0.109906
5550,EAX,5769,8,0,0,0.0181053,0.123115,0.14706
5560,EAX,5935,8,56,6,0.0197529,0.163935,0.120492
5570,EAX,6240,9,0,0,0.019915,0.132794,0.149969
5580,EAX,6034,9,214,8,0.023584,0.190752,0.123637
5590,EAX,6092,10,0,0,0.0209217,0.140986,0.148396
5600,EAX,5920,7,418,9,0.0191897,0.192261,0.0998105
5610,EAX,6093,8,0,0,0.0218482,0.120074,0.181957
5620,EAX,5780,9,0,0,0.0297888,0.130771,0.227793
5630,EAX,5697,8,401,7,0.034793,0.197881,0.175828
5640,EAX,5836,7,453,7,0.0250465,0.195677,0.127999
5650,EAX,6066,11,489,7,0.0199982,0.195437,0.102326
5660,EAX,0,3,19,4,0.0017008,0.0509726,0.033367
5670,EAX,6097,10,0,0,0.0135245,0.135799,0.0995918
5680,EAX,6088,9,0,0,0.0134064,0.13533,0.0990641
5690,EAX,6002,8,0,0,0.0205676,0.133869,0.153639
5700,EAX,5968,8,31,4,0.0239781,0.164652,0.145628
5710,EAX,5454,8,0,0,0.0117864,0.132734,0.0887975
5720,EAX,6239,11,888,8,0.0156267,0.231628,0.0674647
5730,EAX,5648,8,977,9,0.0200828,0.231311,0.0868215
5740,EAX,5911,9,445,8,0.0215279,0.190835,0.112809
5750,EAX,5900,9,0,0,0.0216943,0.135966,0.159557
5760,EAX,5862,8,0,0,0.0151892,0.133867,0.113464
5770,EAX,5938,9,118,7,0.0257601,0.163648,0.157412
5780,EAX,6221,8,346,7,0.0136421,0.205404,0.0664159
5790,EAX,0,3,0,0,0.00163304,0.02626,0.0621873
5800,EAX,5684,8,337,6,0.0171635,0.177984,0.0964324
5810,EAX,6022,7,0,0,0.0200832,0.127766,0.157187
5820,EAX,5943,10,0,0,0.0246799,0.12785,0.193038
5830,EAX,6176,7,0,0,0.0215135,0.127675,0.168502
5840,EAX,5848,8,293,7,0.029087,0.179441,0.162098
5850,EAX,5913,8,723,8,0.0137326,0.209207,0.0656409
5860,EAX,5773,9,0,0,0.0173014,0.132088,0.130984
5870,EAX,6019,8,0,0,0.0202019,0.123154,0.164037
5880,EAX,5915,8,0,0,0.0305657,0.13028,0.234615
5890,EAX,5782,8,29,4,0.018885,0.14896,0.126779
5900,EAX,5834,7,0,0,0.0334474,0.122462,0.273125
5910,EAX,5686,6,0,0,0.0220622,0.138182,0.15966
5920,EAX,6012,8,526,9,0.0102294,0.202391,0.050543
5930,EAX,5971,16,324,11,0.0163448,0.218418,0.0748328
5940,EAX,5890,9,0,0,0.020694,0.130812,0.158197
5950,EAX,5496,9,283,9,0.0188288,0.188324,0.0999807
5960,EAX,5935,8,234,5,0.0284429,0.185109,0.153655
5970,EAX,6055,10,0,0,0.0272139,0.143051,0.19024
5980,EAX,5987,9,493,8,0.0184394,0.212431,0.0868018
5990,EAX,5823,9,981,8,0.0222545,0.229094,0.0971413
6000,EAX,5909,9,0,0,0.0219972,0.130952,0.16798
6010,EAX,6146,9,0,0,0.0231253,0.149935,0.154235
6020,EAX,6045,10,12,5,0.028839,0.161953,0.17807
6030,EAX,5810,8,0,0,0.0216245,0.130982,0.165096
6040,EAX,6207,13,0,0,0.032611,0.148736,0.219255
6050,EAX,5864,8,0,0,0.0129414,0.123054,0.105168
6060,EAX,5923,9,0,0,0.0145553,0.132072,0.110208
6070,EAX,5731,7,0,0,0.0155873,0.117275,0.132913
6080,EAX,5984,8,956,7,0.0222202,0.210544,0.105537
6090,EAX,5970,9,80,6,0.0246648,0.167555,0.147204
6100,EAX,5770,9,0,0,0.0360937,0.13358,0.270202
6110,EAX,5928,7,495,6,0.0296656,0.195561,0.151695
6120,EAX,5961,9,690,9,0.0183283,0.22597,0.0811093
6130,EAX,5762,9,0,0,0.0198633,0.132063,0.150409
6140,EAX,5906,10,670,8,0.0186997,0.216534,0.0863591
6150,EAX,6023,11,90,5,0.0189683,0.173544,0.109299
6160,EAX,5636,7,0,0,0.0234719,0.129193,0.181681
6170,EAX,5760,9,267,9,0.0154793,0.191727,0.0807364
6180,EAX,5658,8,0,0,0.0155296,0.134071,0.115831
6190,EAX,5668,7,140,7,0.0253349,0.15433,0.164161
6200,EAX,6024,9,808,8,0.0192875,0.225229,0.085635
6210,EAX,5936,9,0,0,0.0217952,0.13796,0.157982
6220,EAX,5735,8,0,0,0.0220956,0.133816,0.165119
6230,EAX,6082,8,0,0,0.0173091,0.127563,0.135691
6240,EAX,6295,7,0,0,0.0215601,0.119919,0.17979
6250,EAX,6114,11,0,0,0.0198263,0.130814,0.151561
6260,EAX,5850,8,0,0,0.0212642,0.127645,0.166589
6270,EAX,6119,7,0,0,0.0262781,0.138591,0.18961
6280,EAX,5570,8,0,0,0.0283672,0.12651,0.224228
6290,EAX,6186,8,309,7,0.0209657,0.182222,0.115056
6300,EAX,6026,8,0,0,0.0136065,0.129628,0.104966
6310,EAX,5828,8,1064,8,0.0228527,0.214009,0.106784
6320,EAX,5654,7,364,7,0.0168595,0.172363,0.0978137
6330,EAX,5784,8,0,0,0.0268982,0.136049,0.197709
6340,EAX,5887,8,0,0,0.0209235,0.128572,0.162738
6350,EAX,6195,10,0,0,0.0145174,0.142313,0.10201
6360,EAX,5911,7,0,0,0.015402,0.136799,0.112588
6370,EAX,5813,12,0,0,0.0197528,0.134763,0.146574
6380,EAX,5724,8,556,10,0.0164607,0.188777,0.0871961
6390,EAX,5731,11,672,8,0.0185439,0.20194,0.0918287
6400,EAX,6086,8,372,7,0.0162512,0.199708,0.0813748
6410,EAX,5928,10,0,0,0.0165131,0.137633,0.119978
6420,EAX,6301,10,178,9,0.0175005,0.180905,0.0967383
6430,EAX,5848,8,350,5,0.0173452,0.180005,0.0963596
6440,EAX,5893,7,0,0,0.0159884,0.121477,0.131617
6450,EAX,5765,8,0,0,0.022471,0.129509,0.173509
6460,EAX,5608,8,0,0,0.0182461,0.127098,0.143559
6470,EAX,6060,8,0,0,0.0191492,0.129583,0.147775
6480,EAX,5914,10,0,0,0.0146623,0.125965,0.1164
6490,EAX,5812,7,46,7,0.0202121,0.149934,0.134807
6500,EAX,6060,9,0,0,0.0197134,0.118304,0.166633
6510,EAX,5829,10,0,0,0.0144015,0.13151,0.109509
6520,EAX,6298,11,459,7,0.028319,0.205009,0.138135
6530,EAX,5775,8,0,0,0.0176836,0.125676,0.140708
6540,EAX,6338,9,0,0,0.0153432,0.130472,0.117597
6550,EAX,5886,8,0,0,0.0181388,0.131312,0.138135
6560,EAX,5837,7,402,8,0.0242123,0.184365,0.131328
6570,EAX,5963,9,676,7,0.0175411,0.195259,0.0898352
6580,EAX,5902,8,0,0,0.018022,0.139768,0.128942
6590,EAX,6089,8,0,0,0.0309211,0.13077,0.236454
6600,EAX,5803,10,0,0,0.0206352,0.133295,0.154808
6610,EAX,5895,7,0,0,0.0226623,0.123002,0.184243
6620,EAX,6251,9,0,0,0.0225922,0.135145,0.16717
6630,EAX,6162,9,64,4,0.0181349,0.162122,0.11186
6640,EAX,6088,8,0,0,0.0119738,0.122032,0.0981202
6650,EAX,6334,10,90,6,0.0320456,0.168989,0.189632
6660,EAX,6241,9,20,4,0.0190324,0.170741,0.111469
6670,EAX,6046,8,0,0,0.0326322,0.127094,0.256757
6680,EAX,6075,8,0,0,0.0108239,0.132103,0.0819353
6690,EAX,6350,7,0,0,0.0228782,0.12343,0.185354
6700,EAX,5846,7,0,0,0.0215575,0.123038,0.17521
6710,EAX,6110,7,467,8,0.0141766,0.191058,0.0742004
6720,EAX,5744,8,519,9,0.0266866,0.208004,0.128299
6730,EAX,5823,8,473,8,0.0180361,0.189357,0.095249
6740,EAX,6113,9,153,5,0.0227683,0.169679,0.134184
6750,EAX,5814,7,0,0,0.0186165,0.114456,0.162652
6760,EAX,6342,11,57,5,0.0234749,0.180399,0.130128
6770,EAX,5999,7,0,0,0.0168166,0.125081,0.134446
6780,EAX,5743,7,190,6,0.0109565,0.153644,0.0713113
6790,EAX,5782,8,0,0,0.0188103,0.121765,0.15448
6800,EAX,5527,8,424,8,0.0181881,0.175392,0.1037
6810,EAX,5953,9,526,9,0.0216734,0.204602,0.10593
6820,EAX,5926,7,0,0,0.0210383,0.124248,0.169325
6830,EAX,5909,8,0,0,0.0126442,0.125809,0.100503
6840,EAX,5610,9,165,6,0.0190154,0.160303,0.118622
6850,EAX,6059,7,0,0,0.0280036,0.122711,0.228209
6860,EAX,5703,12,161,6,0.0274739,0.186016,0.147697
6870,EAX,6055,8,0,0,0.0185542,0.134076,0.138386
6880,EAX,6125,9,0,0,0.0236597,0.131481,0.179948
6890,EAX,6072,10,80,6,0.0190263,0.173793,0.109477
6900,EAX,0,3,263,7,0.00166713,0.0867112,0.0192262
6910,EAX,5831,8,381,6,0.0163364,0.185086,0.0882639
6920,EAX,6146,9,846,11,0.0134438,0.223254,0.0602177
6930,EAX,5972,8,53,6,0.0173102,0.160021,0.108175
6940,EAX,5792,9,0,0,0.0165252,0.132756,0.124479
6950,EAX,6017,7,0,0,0.0307942,0.113863,0.27045
6960,EAX,5972,8,0,0,0.0174645,0.137619,0.126905
6970,EAX,5953,8,88,6,0.031711,0.171107,0.185329
6980,EAX,5641,9,0,0,0.0197782,0.12315,0.160602
6990,EAX,6029,11,133,6,0.0193935,0.185471,0.104564
7000,EAX,5897,8,333,7,0.0283219,0.173957,0.16281
7010,EAX,5892,8,0,0,0.0226827,0.128645,0.176321
7020,EAX,5876,7,188,7,0.0259075,0.169708,0.15266
7030,EAX,5731,7,165,7,0.0173998,0.171707,0.101335
7040,EAX,5886,9,0,0,0.0223899,0.13207,0.169531
7050,EAX,5748,9,0,0,0.0202548,0.131187,0.154396
7060,EAX,5931,8,0,0,0.0299004,0.126667,0.236055
7070,EAX,5770,8,0,0,0.017346,0.123627,0.140309
7080,EAX,5890,8,0,0,0.0223235,0.12686,0.17597
7090,EAX,6037,7,299,7,0.0311021,0.170349,0.182579
7100,EAX,6019,7,0,0,0.0279528,0.129326,0.216142
7110,EAX,6103,8,80,5,0.0143992,0.160252,0.0898538
7120,EAX,5817,9,0,0,0.0211452,0.127094,0.166375
7130,EAX,5662,9,318,7,0.0263683,0.19554,0.134848
7140,EAX,5984,8,0,0,0.0143876,0.124998,0.115103
7150,EAX,5828,7,0,0,0.0222798,0.133489,0.166904
7160,EAX,5883,8,169,6,0.0200256,0.168515,0.118835
7170,EAX,5781,8,0,0,0.0255871,0.124708,0.205177
7180,EAX,6217,11,121,5,0.0162747,0.190133,0.0855963
7190,EAX,5828,8,116,9,0.0118446,0.160882,0.0736232
7200,EAX,5898,8,0,0,0.013416,0.12103,0.110849
7210,EAX,6142,8,63,6,0.030918,0.161724,0.191177
7220,EAX,5951,7,0,0,0.0227771,0.120772,0.188596
7230,EAX,5942,7,0,0,0.0273052,0.121743,0.224285
7240,EAX,6243,8,0,0,0.0161219,0.127231,0.126714
7250,EAX,5928,9,78,6,0.0230814,0.160285,0.144002
7260,EAX,6190,9,112,8,0.0191655,0.174442,0.109867
7270,EAX,6150,8,0,0,0.0138827,0.136462,0.101733
7280,EAX,5917,7,0,0,0.0170632,0.129176,0.132092
7290,EAX,6098,9,34,6,0.024605,0.161841,0.152032
7300,EAX,6205,9,229,6,0.0232098,0.177294,0.130911
7310,EAX,5980,8,0,0,0.013271,0.130123,0.101989
7320,EAX,6143,7,0,0,0.0168436,0.128368,0.131214
7330,EAX,5964,7,0,0,0.0200135,0.132493,0.151053
7340,EAX,5755,9,339,7,0.0242855,0.180338,0.134667
7350,EAX,5882,12,0,0,0.0234879,0.121381,0.193506
7360,EAX,6033,8,0,0,0.0175306,0.131273,0.133543
7370,EAX,5839,8,0,0,0.0170807,0.12048,0.141771
7380,EAX,5755,8,167,9,0.0181507,0.175334,0.103521
7390,EAX,5874,8,425,6,0.0291909,0.201541,0.144838
7400,EAX,6282,8,0,0,0.0140584,0.136486,0.103003
7410,EAX,6000,7,0,0,0.0172917,0.11775,0.146852
7420,EAX,5843,11,0,0,0.0197056,0.139684,0.141072
7430,EAX,5997,7,0,0,0.0164481,0.125666,0.130888
7440,EAX,5851,8,0,0,0.021122,0.130603,0.161727
7450,EAX,5857,7,0,0,0.0325379,0.127325,0.25555
7460,EAX,5950,8,0,0,0.0129164,0.129877,0.099451
7470,EAX,5760,9,58,5,0.0144397,0.164847,0.0875946
7480,EAX,5586,8,134,7,0.0228263,0.171412,0.133166
7490,EAX,6006,8,541,7,0.0348576,0.211992,0.164429
7500,EAX,5646,9,0,0,0.0237349,0.13227,0.179443
7510,EAX,6041,7,1239,7,0.0244962,0.22111,0.110787
7520,EAX,5916,8,0,0,0.0180871,0.121987,0.14827
7530,EAX,5976,8,448,6,0.0329506,0.201829,0.16326
7540,EAX,5889,7,230,7,0.0210513,0.170855,0.123212
7550,EAX,6038,9,0,0,0.0180405,0.13255,0.136103
7560,EAX,5822,7,0,0,0.0211675,0.124275,0.170328
7570,EAX,5898,8,176,8,0.0188922,0.183727,0.102828
7580,EAX,6102,9,0,0,0.0176171,0.132148,0.133314
7590,EAX,6092,7,0,0,0.0262755,0.132123,0.198872
7600,EAX,6063,8,631,7,0.0204638,0.202404,0.101104
7610,EAX,5701,9,0,0,0.0153425,0.129758,0.118239
7620,EAX,5863,9,0,0,0.0298774,0.135417,0.220632
7630,EAX,5763,7,122,5,0.0181789,0.171781,0.105826
7640,EAX,5605,10,590,9,0.0246571,0.1993,0.123719
7650,EAX,5761,9,0,0,0.0283519,0.130401,0.217422
7660,EAX,5823,9,1021,8,0.0261639,0.229274,0.114116
7670,EAX,5806,9,0,0,0.0265128,0.133552,0.19852
7680,EAX,5669,8,1095,11,0.0210093,0.231462,0.090768
7690,EAX,5838,7,1126,7,0.0152763,0.215183,0.070992
7700,EAX,5726,7,341,6,0.023655,0.167114,0.14155
7710,EAX,6153,9,19,4,0.020999,0.157011,0.133742
7720,EAX,6006,9,49,5,0.0209942,0.168792,0.124379
7730,EAX,5821,10,0,0,0.0348031,0.143181,0.24307
7740,EAX,5855,8,0,0,0.015003,0.128537,0.116722
7750,EAX,5918,7,118,6,0.0225447,0.159547,0.141304
7760,EAX,6061,8,65,5,0.0153086,0.165699,0.092388
7770,EAX,5822,8,239,7,0.0208939,0.169345,0.123381
7780,EAX,5700,8,512,8,0.016363,0.199688,0.0819432
7790,EAX,5850,8,0,0,0.0161558,0.131316,0.12303
7800,EAX,6129,9,482,9,0.0251785,0.210226,0.119769
7810,EAX,5927,10,0,0,0.0289005,0.138208,0.209109
7820,EAX,5685,8,0,0,0.0174648,0.129295,0.135077
7830,EAX,5778,8,0,0,0.0172125,0.140498,0.122511
7840,EAX,6190,9,0,0,0.0218164,0.132326,0.164869
7850,EAX,5571,9,571,6,0.0318337,0.193277,0.164705
7860,EAX,5828,8,1192,8,0.0392106,0.239538,0.163692
7870,EAX,5681,9,0,0,0.0322073,0.140494,0.229242
7880,EAX,5628,7,0,0,0.0144395,0.131266,0.110002
7890,EAX,5807,8,0,0,0.0234767,0.132731,0.176874
7900,EAX,5678,7,948,10,0.0377132,0.219724,0.171639
7910,EAX,5991,9,300,6,0.0137489,0.185756,0.074016
7920,EAX,5847,11,114,5,0.0178663,0.178358,0.100171
7930,EAX,6084,9,0,0,0.013777,0.131706,0.104604
7940,EAX,6035,8,0,0,0.0263772,0.121859,0.216456
7950,EAX,5844,8,0,0,0.0251475,0.121702,0.206632
7960,EAX,6183,9,0,0,0.03613,0.141499,0.255337
7970,EAX,5969,9,0,0,0.019172,0.129367,0.148198
7980,EAX,6004,10,0,0,0.0182586,0.133993,0.136266
7990,EAX,5874,10,108,6,0.020842,0.178279,0.116907
8000,EAX,5681,11,140,6,0.0248868,0.161549,0.154051
8010,EAX,5847,8,445,7,0.014956,0.180917,0.0826676
8020,EAX,6067,7,0,0,0.0139398,0.126307,0.110365
8030,EAX,5645,8,675,11,0.019857,0.193009,0.102881
8040,EAX,5830,7,0,0,0.0119243,0.124245,0.0959742
8050,EAX,5780,8,578,7,0.0288881,0.20144,0.143408
8060,EAX,6067,10,801,9,0.0200874,0.220118,0.0912574
8070,EAX,5749,7,0,0,0.0251405,0.13189,0.190617
8080,EAX,5675,11,515,8,0.0153235,0.19586,0.0782367
8090,EAX,5866,12,0,0,0.0208308,0.129478,0.160884
8100,EAX,5762,7,0,0,0.0184071,0.130115,0.141468
8110,EAX,6336,9,0,0,0.017276,0.143241,0.120607
8120,EAX,6009,10,0,0,0.0197422,0.132787,0.148676
8130,EAX,5717,8,0,0,0.0313954,0.130074,0.241365
8140,EAX,6301,8,0,0,0.0161289,0.125974,0.128034
8150,EAX,6422,9,0,0,0.0129737,0.133657,0.0970671
8160,EAX,6120,7,0,0,0.0335831,0.136919,0.245277
8170,EAX,0,3,146,9,0.00171474,0.0706483,0.0242715
8180,EAX,6139,10,152,8,0.017229,0.176378,0.0976818
8190,EAX,5938,8,0,0,0.0223347,0.124453,0.179463
8200,EAX,5737,7,0,0,0.0160871,0.124122,0.129607
8210,EAX,5794,8,464,7,0.0413753,0.190035,0.217724
8220,EAX,5984,8,308,6,0.0153548,0.18004,0.0852856
8230,EAX,5939,7,162,6,0.0211689,0.170967,0.123819
8240,EAX,5945,7,0,0,0.0166886,0.121695,0.137135
8250,EAX,5892,7,675,13,0.0170292,0.221148,0.0770036
8260,EAX,5778,8,0,0,0.0170879,0.126588,0.134988
8270,EAX,5832,9,581,8,0.0261952,0.193878,0.135112
8280,EAX,5714,7,955,7,0.0154769,0.204884,0.07554
8290,EAX,6019,10,723,7,0.0225614,0.210073,0.107398
8300,EAX,6014,9,0,0,0.0246462,0.128623,0.191616
8310,EAX,6078,11,569,8,0.0199891,0.210199,0.095096
8320,EAX,6137,9,0,0,0.023,0.129758,0.177253
8330,EAX,5886,8,0,0,0.0171535,0.128373,0.133622
8340,EAX,5595,7,51,6,0.0242584,0.152863,0.158694
8350,EAX,5839,7,0,0,0.0174405,0.12404,0.140605
8360,EAX,5899,8,0,0,0.0369586,0.130227,0.283802
8370,EAX,6037,10,0,0,0.0294118,0.133932,0.219603
8380,EAX,6100,9,419,8,0.0194161,0.205186,0.0946269
8390,EAX,5923,8,591,9,0.0217252,0.199471,0.108914
8400,EAX,6018,9,268,6,0.027056,0.180397,0.14998
8410,EAX,6187,8,347,8,0.0181087,0.196092,0.092348
8420,EAX,5685,6,0,0,0.0207035,0.12946,0.159922
8430,EAX,5715,8,698,7,0.025235,0.202146,0.124836
8440,EAX,0,3,22,5,0.0016208,0.052687,0.0307628
8450,EAX,5866,8,0,0,0.0260136,0.128115,0.203049
8460,EAX,5895,10,0,0,0.0300824,0.139134,0.216212
8470,EAX,6138,12,588,7,0.0112953,0.203203,0.0555865
8480,EAX,5803,8,1276,10,0.0226746,0.229784,0.0986779
8490,EAX,5869,9,0,0,0.0192916,0.139316,0.138473
8500,EAX,5744,7,0,0,0.0179694,0.129685,0.138562
8510,EAX,6029,8,0,0,0.0225454,0.136226,0.1655
8520,EAX,6030,8,335,6,0.0306667,0.176654,0.173598
8530,EAX,5834,9,0,0,0.0141945,0.115585,0.122806
8540,EAX,5787,11,0,0,0.0273227,0.138272,0.1976
8550,EAX,6282,8,0,0,0.0164637,0.133331,0.12348
8560,EAX,5866,8,0,0,0.0251178,0.148458,0.169191
8570,EAX,5763,8,248,8,0.0317819,0.186049,0.170825
8580,EAX,5939,7,61,5,0.0151971,0.155481,0.0977423
8590,EAX,5551,7,249,7,0.0164507,0.181214,0.0907806
8600,EAX,5893,9,0,0,0.0174355,0.151939,0.114753
8610,EAX,6018,7,745,8,0.0284748,0.205509,0.138557
8620,EAX,5857,8,0,0,0.0235506,0.12342,0.190818
8630,EAX,5920,7,429,9,0.039491,0.190952,0.206811
8640,EAX,5990,8,0,0,0.011717,0.130539,0.0897582
8650,EAX,6261,8,566,9,0.0409926,0.210291,0.194933
8660,EAX,5931,10,0,0,0.0387341,0.136756,0.283236
8670,EAX,5858,8,222,11,0.0290505,0.182543,0.159144
