iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,3253,10,0,0,0.0226568,0.175884,0.128816
4340,EAX,3253,11,0,0,0.0153002,0.153756,0.0995096
4350,EAX,3078,9,1552,9,0.0289826,0.290186,0.0998759
4360,EAX,2988,9,0,0,0.0157504,0.154815,0.101737
4370,EAX,2929,10,604,10,0.0113238,0.266828,0.0424387
4380,EAX,2886,10,946,10,0.0333275,0.291577,0.114301
4390,EAX,3040,11,1023,8,0.0174637,0.304758,0.0573034
4400,EAX,2935,9,0,0,0.0173333,0.135776,0.127661
4410,EAX,3067,8,0,0,0.0293052,0.138556,0.211505
4420,EAX,2795,8,0,0,0.0218882,0.146679,0.149225
4430,EAX,3309,9,0,0,0.0200701,0.196224,0.102281
4440,EAX,2982,11,0,0,0.0207368,0.188794,0.109838
4450,EAX,2974,8,605,7,0.0113827,0.24375,0.0466982
4460,EAX,2939,12,34,5,0.0233182,0.191042,0.122057
4470,EAX,3203,11,0,0,0.0215444,0.163244,0.131977
4480,EAX,2948,13,320,9,0.0167145,0.231136,0.0723147
4490,EAX,3091,10,4,3,0.0172791,0.187227,0.0922894
4500,EAX,3099,8,0,0,0.0250532,0.134004,0.186959
4510,EAX,3003,13,0,0,0.0284358,0.160127,0.177582
4520,EAX,3329,11,0,0,0.0208876,0.168323,0.124093
4530,EAX,3247,9,0,0,0.030034,0.149574,0.200797
4540,EAX,2801,9,0,0,0.0265158,0.131179,0.202134
4550,EAX,3272,11,0,0,0.0172232,0.176352,0.097664
4560,EAX,3058,11,0,3,0.0147451,0.185493,0.0794914
4570,EAX,3251,11,0,0,0.0183154,0.17161,0.106727
4580,EAX,3071,10,0,0,0.0259569,0.170858,0.151921
4590,EAX,2983,15,0,0,0.0182357,0.19139,0.0952803
4600,EAX,3120,9,0,0,0.0158896,0.144836,0.109707
4610,EAX,2932,10,0,0,0.0191787,0.184425,0.103992
4620,EAX,3092,12,0,0,0.0251839,0.174886,0.144002
4630,EAX,2913,11,0,0,0.0164017,0.161103,0.101809
4640,EAX,3277,11,0,0,0.0164246,0.161298,0.101828
4650,EAX,3021,13,109,6,0.0314935,0.240757,0.130811
4660,EAX,3220,13,919,12,0.031298,0.304907,0.102648
4670,EAX,3049,11,0,0,0.0225883,0.177368,0.127353
4680,EAX,3040,9,11,5,0.0248692,0.156398,0.159012
4690,EAX,3120,17,0,0,0.0224422,0.233142,0.0962599
4700,EAX,2993,8,11,3,0.0184321,0.164956,0.111739
4710,EAX,3013,9,0,0,0.0240189,0.166058,0.144641
4720,EAX,2814,9,0,0,0.0265565,0.153537,0.172965
4730,EAX,2567,8,0,0,0.0201814,0.139991,0.144162
4740,EAX,2900,8,857,11,0.0231847,0.277348,0.0835941
4750,EAX,0,3,644,11,0.00134124,0.16631,0.00806468
4760,EAX,3135,11,0,0,0.0182981,0.165927,0.110278
4770,EAX,3147,9,98,5,0.0164535,0.181497,0.0906541
4780,EAX,2728,13,0,0,0.0254134,0.18215,0.139519
4790,EAX,3010,10,0,0,0.0258348,0.165394,0.156201
4800,EAX,2876,11,640,10,0.0201123,0.26173,0.0768438
4810,EAX,2918,12,690,9,0.0164042,0.28963,0.0566384
4820,EAX,2935,10,0,0,0.0240372,0.145618,0.16507
4830,EAX,2836,12,0,0,0.0190122,0.199195,0.0954451
4840,EAX,3059,11,0,0,0.0190964,0.161165,0.11849
4850,EAX,3309,11,0,0,0.0215953,0.172742,0.125015
4860,EAX,3096,8,0,0,0.0244189,0.127959,0.190834
4870,EAX,3076,9,163,7,0.0157768,0.215521,0.073203
4880,EAX,3070,10,0,0,0.0198389,0.151784,0.130705
4890,EAX,2889,12,0,0,0.0175095,0.150259,0.116529
4900,EAX,3209,9,0,0,0.0173301,0.152897,0.113345
4910,EAX,3269,11,0,0,0.0201669,0.149222,0.135147
4920,EAX,3195,14,666,11,0.0167571,0.326186,0.051373
4930,EAX,3512,10,0,0,0.0235547,0.149589,0.157463
4940,EAX,2997,10,0,0,0.0452487,0.153525,0.294733
4950,EAX,3212,9,0,0,0.0200006,0.163034,0.122677
4960,EAX,3111,8,0,0,0.0242099,0.141089,0.171594
4970,EAX,2963,10,0,0,0.02242,0.166776,0.134432
4980,EAX,3291,12,0,0,0.0173492,0.163611,0.10604
4990,EAX,2971,13,0,0,0.0158076,0.198725,0.0795453
5000,EAX,3211,12,3,3,0.0215547,0.201112,0.107178
5010,EAX,3067,10,0,0,0.0172176,0.15913,0.108198
5020,EAX,2978,9,0,0,0.020998,0.158215,0.132718
5030,EAX,3207,12,8,3,0.0176877,0.180656,0.0979082
5040,EAX,2990,8,110,6,0.0173666,0.178658,0.0972056
5050,EAX,3256,9,0,0,0.0240736,0.139504,0.172565
5060,EAX,2778,7,8,3,0.0317599,0.149386,0.212602
5070,EAX,3005,13,0,0,0.0189726,0.196479,0.0965627
5080,EAX,3373,12,0,0,0.0140734,0.171552,0.082036
5090,EAX,2944,9,267,7,0.0199199,0.212997,0.093522
5100,EAX,3145,8,0,0,0.0191233,0.141905,0.134761
5110,EAX,3090,11,41,6,0.0225282,0.206573,0.109057
5120,EAX,2931,17,704,8,0.0242143,0.305834,0.0791748
5130,EAX,3263,10,0,0,0.0240638,0.166867,0.144209
5140,EAX,2983,9,12,3,0.0251339,0.17087,0.147094
5150,EAX,3120,11,0,0,0.0232882,0.165989,0.140299
5160,EAX,2997,9,0,0,0.0159063,0.172081,0.0924346
5170,EAX,2977,13,709,9,0.0275281,0.276812,0.0994468
5180,EAX,3247,11,89,5,0.0233749,0.197767,0.118194
5190,EAX,3208,10,0,0,0.0300387,0.188321,0.159508
5200,EAX,3015,8,0,0,0.0292507,0.146552,0.199593
5210,EAX,3264,11,385,9,0.0233579,0.246538,0.0947434
5220,EAX,2992,9,0,0,0.0208161,0.153277,0.135807
5230,EAX,2798,10,0,0,0.0200912,0.158262,0.126949
5240,EAX,2988,12,0,0,0.0183081,0.160836,0.113831
5250,EAX,3346,11,37,4,0.0291855,0.197801,0.14755
5260,EAX,3004,9,0,0,0.0247817,0.151454,0.163625
5270,EAX,3059,9,85,11,0.014169,0.217685,0.0650896
5280,EAX,3273,14,0,0,0.0191222,0.16814,0.113728
5290,EAX,0,3,3,3,0.00139853,0.0420597,0.033251
5300,EAX,2958,9,0,0,0.0291875,0.179372,0.162721
5310,EAX,3319,12,0,0,0.0182427,0.194842,0.0936279
5320,EAX,2852,8,195,6,0.0259563,0.193343,0.13425
5330,EAX,3350,13,0,0,0.0257132,0.178731,0.143865
5340,EAX,3009,11,0,0,0.0216529,0.161353,0.134195
5350,EAX,3021,9,1356,10,0.0227632,0.284997,0.0798716
5360,EAX,2890,11,0,0,0.0174075,0.179094,0.0971976
5370,EAX,2856,11,0,0,0.0251071,0.159812,0.157103
5380,EAX,3038,15,0,0,0.0135093,0.166305,0.0812319
5390,EAX,2724,8,579,8,0.0233034,0.24273,0.0960053
5400,EAX,2685,8,0,0,0.0183048,0.147789,0.123858
5410,EAX,2903,13,294,9,0.0183156,0.260681,0.0702605
5420,EAX,3077,11,508,10,0.0215536,0.253068,0.0851693
5430,EAX,3132,11,0,0,0.0313276,0.167515,0.187013
5440,EAX,3082,10,0,0,0.0224219,0.133592,0.167838
5450,EAX,2979,10,1,3,0.0189962,0.209188,0.0908094
5460,EAX,3095,9,0,0,0.0157536,0.156474,0.100679
5470,EAX,3183,9,0,0,0.0248425,0.157227,0.158004
5480,EAX,3205,7,0,0,0.0273767,0.147979,0.185004
5490,EAX,3059,15,0,0,0.0233782,0.159627,0.146455
5500,EAX,3216,11,0,0,0.0291899,0.171912,0.169796
5510,EAX,2983,12,0,0,0.0233486,0.172639,0.135245
5520,EAX,2931,10,762,9,0.0201548,0.276152,0.0729845
5530,EAX,3017,10,644,8,0.0241556,0.274541,0.0879852
5540,EAX,3083,11,0,0,0.025147,0.159556,0.157607
5550,EAX,3294,11,0,0,0.0191691,0.162332,0.118086
5560,EAX,3147,12,0,0,0.0215381,0.175167,0.122958
5570,EAX,2959,8,0,0,0.0253137,0.146138,0.173218
5580,EAX,3150,9,0,0,0.0175515,0.140588,0.124844
5590,EAX,3262,11,0,0,0.020686,0.154903,0.133541
5600,EAX,2994,10,0,0,0.0303072,0.162249,0.186794
5610,EAX,2888,9,0,0,0.0232471,0.158594,0.146583
5620,EAX,2871,8,0,0,0.0183111,0.134969,0.135669
5630,EAX,2854,11,1041,8,0.0240543,0.280229,0.085838
5640,EAX,61,6,0,0,0.00145909,0.0319123,0.0457218
5650,EAX,2852,12,0,0,0.0215664,0.150348,0.143444
5660,EAX,2815,10,0,0,0.0307959,0.143167,0.215105
5670,EAX,2850,10,0,0,0.0242637,0.145007,0.167328
5680,EAX,3051,11,35,4,0.0132117,0.186004,0.071029
5690,EAX,2852,12,210,7,0.0187357,0.251406,0.0745234
5700,EAX,2949,10,530,8,0.0158512,0.236813,0.0669356
5710,EAX,3085,10,0,0,0.0200633,0.165321,0.12136
5720,EAX,3045,8,0,0,0.0226472,0.138452,0.163574
5730,EAX,3079,13,0,0,0.0243382,0.201418,0.120834
5740,EAX,3077,8,0,0,0.0183778,0.145868,0.125989
5750,EAX,3105,10,11,3,0.0263099,0.19867,0.13243
5760,EAX,2946,8,0,0,0.0181146,0.144885,0.125028
5770,EAX,3143,10,0,0,0.0174158,0.164536,0.105847
5780,EAX,3083,11,0,0,0.0291375,0.186445,0.156279
5790,EAX,3154,11,661,9,0.0239756,0.273606,0.0876284
5800,EAX,3135,13,0,0,0.0184678,0.192111,0.096131
5810,EAX,3037,10,0,0,0.0249457,0.178169,0.140011
5820,EAX,3102,12,0,0,0.0165408,0.184691,0.0895596
5830,EAX,3418,13,43,4,0.0232323,0.233217,0.0996166
5840,EAX,2791,10,0,0,0.0316456,0.148166,0.213582
5850,EAX,3175,11,78,5,0.0233642,0.221936,0.105275
5860,EAX,2896,10,0,0,0.0242156,0.182693,0.132548
5870,EAX,2830,11,228,20,0.021469,0.234904,0.0913947
5880,EAX,2859,8,0,0,0.0173802,0.136465,0.12736
5890,EAX,3005,11,8,3,0.0204882,0.191082,0.107222
5900,EAX,2866,10,0,0,0.0207926,0.156029,0.133261
5910,EAX,3004,12,0,0,0.0243906,0.205402,0.118746
5920,EAX,0,3,0,0,0.00134483,0.019748,0.0680993
5930,EAX,3133,11,0,0,0.024108,0.202899,0.118818
5940,EAX,2911,7,0,0,0.0207686,0.150288,0.138192
5950,EAX,3220,11,0,0,0.0249314,0.189548,0.131531
5960,EAX,3205,12,746,8,0.0109425,0.309012,0.0354112
5970,EAX,2800,10,0,0,0.0262097,0.161429,0.16236
5980,EAX,2833,8,582,10,0.0270109,0.283407,0.0953077
5990,EAX,3196,10,10,4,0.0294197,0.195241,0.150684
6000,EAX,2812,10,609,7,0.0149413,0.26813,0.0557242
6010,EAX,3038,10,0,0,0.0261243,0.181546,0.143899
6020,EAX,2841,10,903,14,0.0148958,0.298295,0.0499366
6030,EAX,2945,10,649,10,0.019173,0.294106,0.0651906
6040,EAX,3010,12,0,0,0.0242755,0.162543,0.149348
6050,EAX,2703,9,145,8,0.0206238,0.201262,0.102472
6060,EAX,3059,13,0,0,0.0249202,0.173761,0.143417
6070,EAX,3145,9,0,0,0.0208285,0.133823,0.155642
6080,EAX,3321,10,711,10,0.0290981,0.292979,0.099318
6090,EAX,3240,13,0,0,0.0206102,0.158756,0.129823
6100,EAX,3217,10,0,0,0.0211027,0.143418,0.147141
6110,EAX,3153,8,0,0,0.0306611,0.165993,0.184713
6120,EAX,3188,10,0,0,0.0207408,0.165641,0.125216
6130,EAX,3222,9,207,10,0.0368259,0.247137,0.14901
6140,EAX,3262,11,0,0,0.028348,0.189336,0.149723
6150,EAX,3045,8,0,0,0.0238178,0.153932,0.154729
6160,EAX,3159,11,0,0,0.0207051,0.162406,0.12749
6170,EAX,2894,9,0,0,0.0215745,0.152154,0.141794
6180,EAX,2892,8,430,10,0.0310386,0.269217,0.115292
6190,EAX,3494,11,0,0,0.0132111,0.166434,0.0793774
6200,EAX,3102,9,0,0,0.0140098,0.153945,0.0910056
6210,EAX,2967,10,321,8,0.0234221,0.203262,0.115231
6220,EAX,3021,10,0,0,0.0142187,0.167421,0.0849278
6230,EAX,3049,11,0,0,0.0205573,0.16764,0.122627
6240,EAX,3023,11,0,0,0.0173936,0.166271,0.104609
6250,EAX,2838,18,296,9,0.0208362,0.254195,0.0819695
6260,EAX,3284,16,24,3,0.0174216,0.206916,0.0841963
6270,EAX,3104,11,544,11,0.0114188,0.319673,0.0357201
6280,EAX,3016,11,324,10,0.0175466,0.24851,0.0706073
6290,EAX,3059,8,0,0,0.0233907,0.152164,0.15372
6300,EAX,2988,8,110,7,0.0275771,0.196313,0.140476
6310,EAX,3226,10,47,6,0.016537,0.179613,0.0920704
6320,EAX,2944,9,0,0,0.0216818,0.155682,0.139269
6330,EAX,3145,14,0,0,0.0215223,0.184963,0.11636
6340,EAX,3201,12,0,0,0.0212575,0.166124,0.127961
6350,EAX,3031,11,481,7,0.0214934,0.273168,0.0786818
6360,EAX,3174,12,0,0,0.0173845,0.195334,0.0889988
6370,EAX,3118,9,0,0,0.0279028,0.155839,0.179049
6380,EAX,3088,11,0,0,0.0233461,0.158707,0.147102
6390,EAX,3451,10,0,0,0.0283518,0.163237,0.173685
6400,EAX,2958,9,0,0,0.0214231,0.141452,0.151452
6410,EAX,3065,9,7,3,0.0232306,0.17062,0.136154
6420,EAX,2935,10,593,9,0.0134752,0.300938,0.0447774
6430,EAX,3016,9,0,0,0.0215355,0.147151,0.14635
6440,EAX,2929,7,0,0,0.0240823,0.138839,0.173455
6450,EAX,3035,10,0,0,0.0173242,0.204627,0.0846627
6460,EAX,2915,7,18,3,0.0383555,0.15258,0.251379
6470,EAX,2975,10,363,10,0.0342474,0.259892,0.131775
6480,EAX,2932,10,0,0,0.0208377,0.151312,0.137713
6490,EAX,2985,9,613,9,0.0189848,0.263427,0.0720685
6500,EAX,2962,10,702,10,0.0266933,0.265476,0.100549
6510,EAX,3017,8,0,0,0.0247951,0.158495,0.156441
6520,EAX,3035,12,429,8,0.0182374,0.284107,0.0641921
6530,EAX,3091,9,7,3,0.0198465,0.18445,0.107598
6540,EAX,3128,15,0,0,0.0199277,0.155842,0.127871
6550,EAX,3129,13,341,7,0.0211522,0.239795,0.0882094
6560,EAX,3188,11,0,0,0.0204059,0.139801,0.145963
6570,EAX,3077,8,0,0,0.0133259,0.141106,0.0944386
6580,EAX,3328,8,0,0,0.0234369,0.157763,0.148558
6590,EAX,3292,11,0,0,0.0241116,0.148062,0.162848
6600,EAX,3330,11,199,8,0.0182882,0.244863,0.0746877
6610,EAX,3016,12,0,0,0.0251526,0.189858,0.132481
6620,EAX,3126,11,0,0,0.0168616,0.164879,0.102267
6630,EAX,3210,8,544,8,0.0176199,0.253317,0.0695569
6640,EAX,3230,10,0,0,0.0156001,0.153174,0.101846
6650,EAX,3349,21,0,0,0.0199233,0.191098,0.104257
6660,EAX,3073,13,0,0,0.0234345,0.173615,0.13498
6670,EAX,3054,12,0,0,0.0180965,0.147554,0.122643
6680,EAX,3223,10,0,0,0.0194885,0.153506,0.126956
6690,EAX,3293,12,0,0,0.0200603,0.162903,0.123142
6700,EAX,3115,15,756,8,0.0310669,0.339089,0.0916187
6710,EAX,3160,10,0,0,0.027467,0.144189,0.190493
6720,EAX,2889,10,468,11,0.0258341,0.259121,0.0996991
6730,EAX,3094,13,209,8,0.0148006,0.268316,0.0551611
6740,EAX,3056,10,0,0,0.0218426,0.165597,0.131902
6750,EAX,2762,9,0,0,0.0389783,0.159726,0.244032
6760,EAX,2924,10,0,0,0.0192711,0.143401,0.134386
6770,EAX,3161,12,0,0,0.0149279,0.178627,0.0835701
6780,EAX,3157,12,0,0,0.0268002,0.15686,0.170854
6790,EAX,3021,10,0,0,0.0200645,0.18459,0.108698
6800,EAX,2928,8,442,10,0.0174283,0.237125,0.0734985
6810,EAX,3008,8,0,0,0.0181491,0.143859,0.126159
6820,EAX,2978,11,0,0,0.0217159,0.194188,0.11183
6830,EAX,0,3,0,0,0.00135602,0.0213241,0.0635909
6840,EAX,3326,12,0,0,0.0170947,0.172162,0.0992944
6850,EAX,3210,11,0,0,0.0203341,0.167507,0.121392
6860,EAX,3358,10,0,0,0.030047,0.168681,0.178129
6870,EAX,3324,8,0,0,0.0224067,0.162052,0.138269
6880,EAX,3148,8,0,0,0.0277831,0.123029,0.225825
6890,EAX,3061,10,529,13,0.0216176,0.289697,0.0746216
6900,EAX,3320,9,112,7,0.0174814,0.182498,0.0957894
6910,EAX,2930,18,449,7,0.0291575,0.279033,0.104495
6920,EAX,3083,11,0,0,0.0292981,0.167847,0.174552
6930,EAX,3137,9,0,0,0.0201847,0.1601,0.126075
6940,EAX,2567,12,705,10,0.0224536,0.279875,0.0802272
6950,EAX,3121,9,0,0,0.0240459,0.139011,0.172978
6960,EAX,2998,9,793,9,0.0284747,0.264373,0.107706
6970,EAX,2826,9,710,14,0.0219356,0.268603,0.0816654
6980,EAX,3070,9,0,0,0.0230059,0.13932,0.16513
6990,EAX,3079,12,0,0,0.021789,0.176731,0.123289
7000,EAX,2975,10,64,6,0.0144447,0.224444,0.0643579
7010,EAX,3139,8,0,0,0.0176799,0.144604,0.122264
7020,EAX,3167,16,24,3,0.0164712,0.216446,0.0760982
7030,EAX,2892,12,0,0,0.023246,0.166731,0.139423
7040,EAX,2917,10,18,3,0.0216637,0.197834,0.109505
7050,EAX,3200,9,0,0,0.0209457,0.164786,0.127109
7060,EAX,3015,11,73,6,0.0248788,0.211572,0.11759
7070,EAX,3181,12,30,4,0.0258751,0.198312,0.130477
7080,EAX,3341,20,601,8,0.0195222,0.312312,0.0625086
7090,EAX,3155,12,0,0,0.035581,0.161548,0.22025
7100,EAX,3220,8,0,0,0.028555,0.146505,0.194908
7110,EAX,3066,10,961,11,0.0183245,0.329691,0.0555807
7120,EAX,2967,10,0,0,0.0230205,0.181729,0.126675
7130,EAX,2936,11,0,0,0.0181349,0.174246,0.104077
7140,EAX,3155,12,0,0,0.0284062,0.201668,0.140857
7150,EAX,3099,11,681,10,0.0211884,0.288238,0.0735101
7160,EAX,3219,8,0,0,0.0358745,0.156052,0.229888
7170,EAX,2946,11,182,6,0.0208604,0.198998,0.104827
7180,EAX,3053,9,698,8,0.023879,0.255696,0.093388
7190,EAX,3193,11,0,0,0.0293361,0.178709,0.164156
7200,EAX,3014,10,3,3,0.0226433,0.173853,0.130244
7210,EAX,2765,8,0,0,0.02828,0.127538,0.221738
7220,EAX,3197,11,0,0,0.0207343,0.163082,0.12714
7230,EAX,3111,13,66,3,0.0174176,0.197794,0.0880593
7240,EAX,2949,10,0,0,0.023235,0.166838,0.139267
7250,EAX,3148,11,0,0,0.0344485,0.2097,0.164275
7260,EAX,3059,10,613,7,0.029779,0.269469,0.11051
7270,EAX,3033,13,789,12,0.0258429,0.295697,0.0873968
7280,EAX,3094,10,0,0,0.0166579,0.169083,0.0985189
7290,EAX,3013,9,319,7,0.0162073,0.227218,0.0713293
7300,EAX,3143,12,478,8,0.0185437,0.279502,0.0663453
7310,EAX,2991,11,0,0,0.0218175,0.149566,0.145872
7320,EAX,3069,15,0,0,0.0301568,0.201822,0.149423
7330,EAX,3148,9,0,0,0.0132536,0.180126,0.0735798
7340,EAX,2977,9,0,0,0.022941,0.15156,0.151366
7350,EAX,3210,9,0,0,0.0208436,0.14879,0.140087
7360,EAX,2758,9,0,0,0.0350464,0.131927,0.265649
7370,EAX,2967,14,0,0,0.0248106,0.176596,0.140493
7380,EAX,3007,10,697,13,0.0191533,0.293688,0.0652165
7390,EAX,3075,11,0,0,0.0224666,0.170099,0.132079
7400,EAX,3025,11,0,0,0.0274484,0.188125,0.145905
7410,EAX,3067,8,0,0,0.0251311,0.138231,0.181805
7420,EAX,3238,10,0,0,0.0191324,0.167327,0.114342
7430,EAX,2841,11,0,0,0.0148465,0.155041,0.0957584
7440,EAX,3339,8,313,9,0.0249258,0.197947,0.125922
7450,EAX,3209,12,781,9,0.0311788,0.304893,0.102261
7460,EAX,2864,11,0,0,0.0185013,0.17288,0.107018
7470,EAX,3227,13,0,0,0.0158011,0.176281,0.0896354
7480,EAX,3239,10,0,0,0.0292143,0.143219,0.203984
7490,EAX,3245,10,29,4,0.0258382,0.186243,0.138734
7500,EAX,2984,12,0,0,0.0121268,0.15566,0.0779061
7510,EAX,3003,8,265,10,0.0241483,0.228812,0.105538
7520,EAX,3018,14,0,0,0.0351825,0.184028,0.19118
7530,EAX,3015,12,0,0,0.0249228,0.174295,0.142992
7540,EAX,2770,9,844,11,0.0274985,0.281821,0.0975745
7550,EAX,3333,10,0,0,0.017498,0.156837,0.111568
7560,EAX,2844,8,0,0,0.0192521,0.13007,0.148013
7570,EAX,3003,9,0,0,0.0227961,0.158947,0.14342
7580,EAX,2951,15,0,0,0.0348103,0.181721,0.191559
7590,EAX,3074,14,6,3,0.0185148,0.17747,0.104326
7600,EAX,3111,11,0,0,0.0255852,0.161905,0.158026
7610,EAX,2955,9,19,3,0.01467,0.176097,0.0833067
7620,EAX,3080,12,70,5,0.0311144,0.207701,0.149804
7630,EAX,3239,11,0,0,0.0242993,0.170608,0.142428
7640,EAX,3269,13,0,0,0.0181423,0.181346,0.100043
7650,EAX,3279,8,0,0,0.0175275,0.155794,0.112504
7660,EAX,3061,11,2,3,0.0224373,0.197777,0.113448
7670,EAX,2948,11,0,0,0.0231119,0.166775,0.138581
7680,EAX,3234,12,19,4,0.021034,0.212811,0.0988389
7690,EAX,3032,9,0,0,0.0130349,0.151427,0.0860802
7700,EAX,3155,15,0,0,0.0240404,0.158569,0.151608
7710,EAX,2669,10,682,14,0.0198408,0.328982,0.0603095
7720,EAX,3358,10,0,0,0.0276,0.153233,0.180118
7730,EAX,3185,12,0,0,0.0215565,0.17364,0.124145
7740,EAX,2843,16,594,10,0.0222999,0.309495,0.0720525
7750,EAX,3012,11,776,9,0.0226312,0.298733,0.0757574
7760,EAX,3027,8,0,0,0.0184267,0.150843,0.122158
7770,EAX,2805,8,0,0,0.0243983,0.142622,0.171069
7780,EAX,2915,12,0,0,0.0189927,0.159998,0.118706
7790,EAX,2901,7,0,0,0.0247752,0.14032,0.176563
7800,EAX,2995,10,0,0,0.0250591,0.150406,0.16661
7810,EAX,3216,13,0,0,0.0299715,0.171411,0.174852
7820,EAX,3055,9,0,0,0.0191947,0.147424,0.130201
7830,EAX,3231,9,0,0,0.0170061,0.141865,0.119875
7840,EAX,3266,11,14,5,0.0174551,0.18677,0.0934575
7850,EAX,0,3,0,0,0.00132764,0.0234989,0.0564978
7860,EAX,3185,11,0,0,0.0209965,0.17342,0.121073
7870,EAX,3381,15,0,0,0.0330928,0.168226,0.196716
7880,EAX,3301,9,0,0,0.0231579,0.156218,0.148241
7890,EAX,3360,11,0,0,0.0308516,0.166773,0.184992
7900,EAX,3191,12,3,3,0.0201017,0.2044,0.098345
7910,EAX,3022,11,0,0,0.0216356,0.156286,0.138436
7920,EAX,2965,8,0,0,0.0152609,0.154816,0.0985745
7930,EAX,3220,12,845,12,0.0271725,0.291614,0.0931798
7940,EAX,3178,10,0,0,0.0227872,0.147842,0.154131
7950,EAX,3054,13,0,0,0.0207488,0.157394,0.131827
7960,EAX,3062,7,723,8,0.0239787,0.23636,0.10145
7970,EAX,3117,8,0,0,0.0175347,0.160201,0.109454
7980,EAX,3140,13,0,0,0.0207618,0.161717,0.128384
7990,EAX,3114,9,645,12,0.0332225,0.313977,0.105812
8000,EAX,3162,10,73,7,0.018355,0.204881,0.0895884
8010,EAX,3201,11,0,0,0.018503,0.15702,0.117838
8020,EAX,3217,11,0,0,0.0227191,0.16118,0.140955
8030,EAX,2950,9,32,6,0.0246865,0.185023,0.133424
8040,EAX,3017,11,0,0,0.0249417,0.164636,0.151496
8050,EAX,2763,11,0,0,0.0198957,0.14998,0.132655
8060,EAX,2994,10,881,8,0.0232442,0.273763,0.0849061
8070,EAX,3020,9,17,5,0.0198804,0.16518,0.120356
8080,EAX,3077,9,0,0,0.0292614,0.167895,0.174284
8090,EAX,2955,8,479,8,0.0236415,0.272655,0.0867083
8100,EAX,2881,9,26,3,0.0165885,0.18462,0.0898521
8110,EAX,3057,12,0,0,0.0295778,0.200678,0.147389
8120,EAX,3111,10,820,10,0.0138045,0.292195,0.0472443
8130,EAX,3176,13,0,0,0.0165065,0.174221,0.0947442
8140,EAX,3093,9,736,11,0.0175481,0.294583,0.0595693
8150,EAX,2748,9,0,0,0.0238499,0.1448,0.16471
8160,EAX,3160,9,614,9,0.0182366,0.280048,0.0651194
8170,EAX,3156,10,0,0,0.0265711,0.178075,0.149213
8180,EAX,3148,11,0,0,0.0313794,0.185262,0.169379
8190,EAX,2994,9,781,9,0.0307734,0.266915,0.115293
8200,EAX,3031,10,0,0,0.0156972,0.149321,0.105124
8210,EAX,3396,11,0,0,0.0176006,0.163179,0.10786
8220,EAX,3160,14,5,3,0.0265039,0.226026,0.11726
8230,EAX,3014,7,19,4,0.0185346,0.154929,0.119633
8240,EAX,3203,14,0,0,0.0257111,0.182398,0.140962
8250,EAX,3172,9,0,0,0.0214904,0.168799,0.127314
8260,EAX,3080,11,55,4,0.0291882,0.203838,0.143193
8270,EAX,3351,8,0,0,0.0193073,0.166436,0.116005
8280,EAX,3211,9,0,0,0.0134808,0.158412,0.0850993
8290,EAX,3005,8,0,0,0.0216693,0.141803,0.152813
8300,EAX,3280,12,0,0,0.0173477,0.157609,0.110068
8310,EAX,3129,11,0,0,0.0283846,0.168331,0.168623
8320,EAX,3120,10,0,0,0.019994,0.167844,0.119123
8330,EAX,3229,11,0,0,0.0168448,0.166755,0.101015
8340,EAX,3365,11,0,0,0.0274466,0.140208,0.195756
8350,EAX,3042,8,0,0,0.0219456,0.139372,0.157461
8360,EAX,2891,11,0,0,0.0357307,0.15968,0.223764
8370,EAX,2905,9,735,11,0.0266114,0.283875,0.0937436
8380,EAX,2947,15,629,8,0.0190725,0.315622,0.0604284
8390,EAX,3056,17,0,0,0.0250627,0.171003,0.146563
8400,EAX,3260,10,714,12,0.0207058,0.320136,0.0646781
8410,EAX,3032,10,65,9,0.0317131,0.232006,0.136691
8420,EAX,3218,9,0,0,0.0277916,0.132774,0.209315
8430,EAX,2921,13,0,0,0.0174382,0.188834,0.0923467
8440,EAX,3069,11,0,0,0.0109839,0.151051,0.0727169
8450,EAX,2809,10,0,0,0.0224583,0.143015,0.157035
8460,EAX,3003,13,0,0,0.0264899,0.160811,0.164727
8470,EAX,3032,11,0,3,0.0183561,0.170705,0.107531
8480,EAX,3191,14,7,3,0.0175248,0.186142,0.0941472
8490,EAX,3113,9,730,13,0.0281545,0.304422,0.0924853
8500,EAX,3136,9,0,0,0.0203759,0.157614,0.129277
8510,EAX,3043,11,0,0,0.0248791,0.189,0.131635
8520,EAX,3130,9,0,0,0.0209182,0.127268,0.164364
8530,EAX,3162,11,0,0,0.0153348,0.17367,0.0882986
8540,EAX,3109,10,832,9,0.0208878,0.263492,0.0792731
8550,EAX,3147,10,0,0,0.0269901,0.162891,0.165695
8560,EAX,3205,11,0,0,0.029069,0.179384,0.162049
8570,EAX,3044,10,0,0,0.0182911,0.140933,0.129786
8580,EAX,3302,11,0,3,0.019835,0.195788,0.101309
8590,EAX,2706,10,646,9,0.013698,0.242581,0.0564677
8600,EAX,3015,10,0,0,0.0257036,0.14533,0.176864
8610,EAX,2848,9,750,8,0.0208112,0.27987,0.0743601
8620,EAX,3000,8,0,0,0.0225794,0.145604,0.155074
8630,EAX,2852,10,0,0,0.0193889,0.166819,0.116227
8640,EAX,3109,10,0,0,0.017368,0.161848,0.107311
