iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,3180,9,12,3,0.0243647,0.172678,0.141099
4340,EAX,3039,14,0,0,0.0215311,0.182451,0.11801
4350,EAX,2884,10,217,8,0.0276326,0.232858,0.118667
4360,EAX,3237,15,0,0,0.0147595,0.214904,0.0686794
4370,EAX,3289,10,71,9,0.0343832,0.216635,0.158715
4380,EAX,3087,15,0,0,0.0190025,0.179733,0.105726
4390,EAX,2994,16,0,0,0.0238647,0.25432,0.0938374
4400,EAX,3000,9,5,4,0.0217362,0.188655,0.115217
4410,EAX,3444,17,0,0,0.0215432,0.20851,0.103319
4420,EAX,3349,8,0,0,0.0207867,0.13871,0.149858
4430,EAX,3095,8,0,0,0.0313422,0.141831,0.220983
4440,EAX,3473,16,0,0,0.0190778,0.228621,0.0834471
4450,EAX,3079,15,0,0,0.0197529,0.162563,0.121509
4460,EAX,2903,16,0,0,0.0243433,0.185892,0.130953
4470,EAX,3294,10,0,0,0.0217093,0.186544,0.116376
4480,EAX,3209,9,0,0,0.0265725,0.141092,0.188335
4490,EAX,3285,11,1,3,0.0298113,0.189462,0.157347
4500,EAX,3217,9,573,9,0.0226794,0.250632,0.0904886
4510,EAX,3079,9,0,0,0.02001,0.166753,0.119998
4520,EAX,3224,10,0,0,0.0284887,0.15741,0.180984
4530,EAX,3032,9,0,0,0.021582,0.161072,0.13399
4540,EAX,2874,8,99,6,0.0158002,0.1907,0.0828537
4550,EAX,3009,12,0,0,0.0225721,0.172467,0.130878
4560,EAX,3268,13,786,10,0.0218188,0.326447,0.0668374
4570,EAX,2924,11,0,0,0.0299709,0.155614,0.192597
4580,EAX,2969,10,0,0,0.0303852,0.162094,0.187454
4590,EAX,3041,11,0,0,0.0234617,0.159216,0.147358
4600,EAX,3456,15,0,0,0.0250447,0.177667,0.140965
4610,EAX,2874,14,546,12,0.0185987,0.329193,0.0564978
4620,EAX,3130,8,0,0,0.028403,0.156241,0.18179
4630,EAX,2998,12,0,0,0.0164794,0.167559,0.09835
4640,EAX,3060,11,423,8,0.0222846,0.249238,0.0894111
4650,EAX,2723,9,381,7,0.0197883,0.229768,0.0861229
4660,EAX,2936,12,737,14,0.0302971,0.36517,0.0829673
4670,EAX,2965,12,0,0,0.0282646,0.147331,0.191844
4680,EAX,3026,8,0,0,0.0133412,0.133663,0.0998121
4690,EAX,3078,11,0,0,0.0240933,0.157457,0.153015
4700,EAX,2869,12,2,3,0.0223036,0.217802,0.102403
4710,EAX,3016,11,458,9,0.022497,0.310768,0.0723917
4720,EAX,3023,8,0,0,0.0209109,0.145272,0.143943
4730,EAX,2732,9,447,8,0.018254,0.240487,0.0759044
4740,EAX,3085,13,629,10,0.0199696,0.26289,0.0759616
4750,EAX,3247,11,0,0,0.0198286,0.198298,0.0999941
4760,EAX,3095,7,0,0,0.0175977,0.133194,0.132121
4770,EAX,2804,8,297,7,0.0158734,0.248243,0.0639428
4780,EAX,2956,13,0,0,0.0191641,0.207456,0.0923764
4790,EAX,2715,10,647,9,0.0206971,0.286897,0.0721413
4800,EAX,3107,10,3,3,0.0265119,0.188196,0.140874
4810,EAX,3034,9,231,8,0.0290678,0.223599,0.13
4820,EAX,3367,12,0,0,0.0206893,0.181248,0.114149
4830,EAX,2923,12,0,0,0.0208533,0.18713,0.111437
4840,EAX,2901,10,0,0,0.0285,0.175428,0.16246
4850,EAX,3143,9,0,0,0.0268494,0.161859,0.165882
4860,EAX,2941,10,0,0,0.0199982,0.156356,0.127902
4870,EAX,3354,14,17,3,0.0297599,0.217535,0.136805
4880,EAX,2773,10,0,0,0.0289929,0.176086,0.164652
4890,EAX,3082,8,0,0,0.0283194,0.140182,0.202019
4900,EAX,3240,14,0,0,0.014907,0.182491,0.0816865
4910,EAX,3050,9,0,0,0.0216837,0.157119,0.138008
4920,EAX,2869,11,0,0,0.0240103,0.159222,0.150798
4930,EAX,2913,10,0,0,0.0174556,0.169861,0.102764
4940,EAX,3143,11,0,0,0.0259173,0.161812,0.160169
4950,EAX,2908,11,0,0,0.035148,0.159785,0.219971
4960,EAX,2675,10,0,0,0.0191326,0.162124,0.118012
4970,EAX,2810,11,0,0,0.0157032,0.176544,0.0889483
4980,EAX,3013,10,741,16,0.0222934,0.297054,0.0750483
4990,EAX,3036,9,0,0,0.020643,0.164633,0.125388
5000,EAX,3217,10,585,8,0.0202693,0.294601,0.0688028
5010,EAX,2908,13,0,0,0.0171431,0.187693,0.091336
5020,EAX,3075,11,0,0,0.0233255,0.150965,0.15451
5030,EAX,2922,10,744,11,0.0216403,0.277781,0.0779042
5040,EAX,3047,10,0,0,0.0207571,0.184836,0.1123
5050,EAX,3020,12,0,0,0.0189313,0.164239,0.115267
5060,EAX,3137,10,871,11,0.0206803,0.28379,0.0728719
5070,EAX,3288,10,739,10,0.0192898,0.30377,0.0635012
5080,EAX,2880,11,540,8,0.0177315,0.300507,0.0590054
5090,EAX,2918,13,0,0,0.0215392,0.184688,0.116625
5100,EAX,3120,10,927,10,0.016628,0.313158,0.0530978
5110,EAX,3159,9,333,10,0.0167445,0.293022,0.0571442
5120,EAX,2853,9,181,7,0.0234918,0.196911,0.119302
5130,EAX,2974,11,0,0,0.0216693,0.154793,0.139988
5140,EAX,3154,10,0,0,0.015845,0.154447,0.102592
5150,EAX,2906,7,694,10,0.0231667,0.261596,0.0885591
5160,EAX,2873,8,0,0,0.0260106,0.168155,0.154682
5170,EAX,0,3,0,0,0.00142076,0.0201481,0.0705155
5180,EAX,2925,13,674,7,0.0175621,0.285397,0.0615357
5190,EAX,2974,12,0,0,0.0158026,0.174818,0.0903944
5200,EAX,2971,10,0,0,0.0191447,0.15903,0.120384
5210,EAX,3238,12,0,0,0.021666,0.212531,0.101943
5220,EAX,3019,11,0,0,0.0339847,0.160986,0.211104
5230,EAX,2990,12,714,13,0.0202456,0.321609,0.062951
5240,EAX,3133,8,0,0,0.0209846,0.145144,0.144578
5250,EAX,2927,14,541,9,0.0190804,0.323173,0.0590409
5260,EAX,3043,15,0,0,0.024243,0.190491,0.127266
5270,EAX,3355,14,0,0,0.0243303,0.191358,0.127146
5280,EAX,2936,11,335,7,0.02349,0.226734,0.103602
5290,EAX,3196,10,0,0,0.0189684,0.165645,0.114512
5300,EAX,3167,13,46,4,0.0201592,0.217663,0.0926165
5310,EAX,2849,10,660,12,0.0258617,0.315856,0.081878
5320,EAX,2917,8,0,0,0.0133726,0.158318,0.0844666
5330,EAX,2707,9,0,0,0.0251789,0.133883,0.188067
5340,EAX,3268,13,37,4,0.0209698,0.206389,0.101604
5350,EAX,3109,8,431,10,0.0223892,0.24522,0.0913023
5360,EAX,3108,14,804,11,0.0232057,0.331257,0.0700536
5370,EAX,2815,10,0,0,0.0249714,0.135482,0.184314
5380,EAX,3004,12,2,3,0.0217281,0.21307,0.101977
5390,EAX,2960,11,0,0,0.0271845,0.164663,0.165092
5400,EAX,2848,9,1330,11,0.0258742,0.295376,0.0875976
5410,EAX,3021,13,0,0,0.0165232,0.179854,0.0918701
5420,EAX,3095,11,0,0,0.027867,0.161843,0.172185
5430,EAX,3015,10,4,3,0.0276975,0.187164,0.147985
5440,EAX,3116,10,84,6,0.0173215,0.211114,0.0820482
5450,EAX,3028,9,0,0,0.0240651,0.16059,0.149855
5460,EAX,3157,10,0,0,0.0273026,0.159564,0.171108
5470,EAX,3323,12,0,0,0.0152883,0.174203,0.0877611
5480,EAX,2828,10,684,8,0.0202132,0.246463,0.0820132
5490,EAX,3110,9,0,0,0.0243936,0.157323,0.155054
5500,EAX,2997,12,0,0,0.0277638,0.162848,0.170489
5510,EAX,3164,10,0,3,0.0222733,0.206905,0.10765
5520,EAX,3159,12,8,3,0.0250423,0.194529,0.128733
5530,EAX,3007,10,492,11,0.0209105,0.297795,0.0702178
5540,EAX,3311,18,0,0,0.0242345,0.235352,0.102971
5550,EAX,2991,11,1315,13,0.0168072,0.340359,0.0493808
5560,EAX,2950,10,0,0,0.0168346,0.166908,0.100861
5570,EAX,3054,13,2,3,0.0249797,0.193081,0.129374
5580,EAX,3102,11,0,0,0.0300698,0.181294,0.165862
5590,EAX,2745,10,0,0,0.0158961,0.184639,0.0860927
5600,EAX,2727,9,119,6,0.0282416,0.200132,0.141115
5610,EAX,3178,13,0,0,0.0350512,0.173727,0.20176
5620,EAX,2925,8,0,0,0.018267,0.131667,0.138736
5630,EAX,3104,10,0,0,0.0234481,0.161582,0.145116
5640,EAX,2870,9,613,10,0.0215816,0.276342,0.0780976
5650,EAX,3386,12,0,0,0.0217933,0.182192,0.119617
5660,EAX,3143,11,0,3,0.019022,0.192727,0.0986993
5670,EAX,3096,7,0,0,0.0190119,0.130566,0.145611
5680,EAX,2941,9,35,5,0.0257211,0.18183,0.141457
5690,EAX,3079,9,0,0,0.0260596,0.161892,0.160969
5700,EAX,3145,9,0,0,0.0290444,0.146044,0.198875
5710,EAX,3190,13,0,0,0.0209328,0.166551,0.125684
5720,EAX,3274,8,0,0,0.0243173,0.147214,0.165183
5730,EAX,2939,9,0,3,0.0186137,0.177151,0.105073
5740,EAX,3130,9,523,9,0.0133675,0.278407,0.048014
5750,EAX,2903,11,26,4,0.0208005,0.194318,0.107044
5760,EAX,3057,10,0,0,0.017427,0.186672,0.0933562
5770,EAX,3415,12,0,0,0.0283127,0.176445,0.160462
5780,EAX,3004,18,647,8,0.0218531,0.279978,0.0780527
5790,EAX,3100,11,818,10,0.0208184,0.333085,0.0625017
5800,EAX,2980,9,0,0,0.0283611,0.165613,0.171249
5810,EAX,3033,11,0,0,0.0178517,0.16439,0.108593
5820,EAX,2822,10,0,0,0.0233966,0.172677,0.135493
5830,EAX,3094,10,0,0,0.0168607,0.161807,0.104202
5840,EAX,2884,10,455,12,0.0197581,0.282964,0.0698255
5850,EAX,3073,10,668,12,0.0223957,0.307878,0.0727419
5860,EAX,2967,10,0,0,0.0250716,0.165024,0.151927
5870,EAX,3020,12,0,0,0.0192463,0.164669,0.116879
5880,EAX,2925,9,474,13,0.0367102,0.281472,0.130422
5890,EAX,3055,9,0,0,0.0166203,0.160638,0.103465
5900,EAX,3100,10,0,0,0.0216954,0.158994,0.136454
5910,EAX,3052,12,0,0,0.0177084,0.181197,0.0977298
5920,EAX,3092,14,954,9,0.0173264,0.290803,0.0595812
5930,EAX,3001,14,0,0,0.0315892,0.175302,0.180198
5940,EAX,3143,11,0,0,0.0283332,0.146517,0.193378
5950,EAX,2999,8,99,5,0.0218484,0.186044,0.117437
5960,EAX,3112,11,359,8,0.0240742,0.265641,0.0906269
5970,EAX,3009,11,0,0,0.0164913,0.168415,0.0979206
5980,EAX,2714,9,843,10,0.0309546,0.291538,0.106177
5990,EAX,2881,8,724,13,0.0226686,0.31087,0.0729197
6000,EAX,3056,10,70,5,0.0300244,0.213648,0.140532
6010,EAX,2997,10,279,10,0.0160582,0.272488,0.0589318
6020,EAX,2791,10,596,11,0.0158563,0.282196,0.056189
6030,EAX,2892,14,645,9,0.0149873,0.308796,0.0485347
6040,EAX,2932,9,212,8,0.0335319,0.20502,0.163555
6050,EAX,3282,9,84,8,0.0197252,0.225415,0.0875064
6060,EAX,2812,11,0,0,0.024912,0.178944,0.139217
6070,EAX,2952,10,0,0,0.0298088,0.174653,0.170675
6080,EAX,2988,9,612,8,0.0197869,0.254075,0.0778783
6090,EAX,3058,17,0,0,0.026039,0.172498,0.150952
6100,EAX,3414,14,0,0,0.0190034,0.198416,0.0957756
6110,EAX,3020,11,0,0,0.02588,0.168991,0.153144
6120,EAX,3014,9,529,10,0.0250076,0.276292,0.0905116
6130,EAX,2830,10,650,7,0.0168351,0.268016,0.062814
6140,EAX,3200,10,13,4,0.019052,0.172938,0.110167
6150,EAX,2962,8,24,5,0.0259495,0.15988,0.162306
6160,EAX,2794,10,0,0,0.0316946,0.163719,0.193592
6170,EAX,2990,11,809,10,0.0176429,0.274027,0.0643837
6180,EAX,2934,9,182,8,0.0275525,0.204969,0.134423
6190,EAX,3076,14,0,0,0.0292337,0.195555,0.149491
6200,EAX,2762,10,468,9,0.0159523,0.282109,0.0565465
6210,EAX,3200,13,7,3,0.0315965,0.198435,0.159228
6220,EAX,3026,9,108,5,0.023241,0.212405,0.109418
6230,EAX,3276,12,0,0,0.0232014,0.164781,0.140801
6240,EAX,2920,10,0,0,0.034366,0.145718,0.235839
6250,EAX,3237,11,5,3,0.0221143,0.191688,0.115366
6260,EAX,3204,10,270,9,0.0210725,0.240566,0.0875956
6270,EAX,3253,7,7,3,0.018229,0.167246,0.108995
6280,EAX,3135,11,0,0,0.0232101,0.188651,0.123032
6290,EAX,3177,11,0,0,0.0360581,0.169417,0.212837
6300,EAX,3053,10,0,0,0.0223873,0.146221,0.153106
6310,EAX,3132,10,163,9,0.0297868,0.241387,0.123399
6320,EAX,3064,9,0,0,0.027949,0.137448,0.203342
6330,EAX,3123,11,0,0,0.0172845,0.197189,0.0876541
6340,EAX,3166,11,1034,11,0.0182678,0.322842,0.0565843
6350,EAX,2943,10,0,0,0.0308965,0.161363,0.191472
6360,EAX,3056,9,175,8,0.0235188,0.234208,0.100418
6370,EAX,2963,7,0,0,0.0206094,0.139744,0.14748
6380,EAX,2747,9,0,0,0.0173242,0.1522,0.113826
6390,EAX,2989,8,0,0,0.0161273,0.156857,0.102816
6400,EAX,3201,12,0,0,0.0243962,0.183928,0.13264
6410,EAX,3114,10,678,10,0.0234853,0.323872,0.072514
6420,EAX,2993,9,9,3,0.0291891,0.189413,0.154103
6430,EAX,3215,12,0,0,0.021817,0.177123,0.123175
6440,EAX,3028,10,0,0,0.0210187,0.174701,0.120312
6450,EAX,3315,11,0,0,0.0140617,0.180552,0.0778816
6460,EAX,2907,10,0,0,0.0198279,0.159592,0.124241
6470,EAX,3136,8,7,3,0.0258207,0.171597,0.150473
6480,EAX,3041,9,342,10,0.0200654,0.239628,0.0837355
6490,EAX,2775,9,541,11,0.0165493,0.276935,0.059759
6500,EAX,3004,12,594,8,0.0225563,0.286597,0.0787038
6510,EAX,3052,10,870,12,0.0183271,0.291406,0.0628918
6520,EAX,3045,10,0,0,0.0174942,0.170357,0.102691
6530,EAX,3285,14,126,8,0.0230535,0.249549,0.0923806
6540,EAX,2854,10,0,0,0.0215471,0.143437,0.150221
6550,EAX,2992,12,179,8,0.0318183,0.231971,0.137165
6560,EAX,2923,12,171,8,0.0282576,0.240141,0.117671
6570,EAX,2997,10,0,0,0.0225109,0.146821,0.153322
6580,EAX,3127,9,0,0,0.0208239,0.152434,0.13661
6590,EAX,3074,12,112,6,0.019706,0.210698,0.093527
6600,EAX,3070,11,295,7,0.0316641,0.23075,0.137222
6610,EAX,2905,8,9,3,0.0181777,0.169518,0.107232
6620,EAX,2842,9,0,0,0.0193122,0.159312,0.121222
6630,EAX,3119,8,0,0,0.025826,0.147261,0.175376
6640,EAX,3388,10,0,0,0.0293237,0.163867,0.178948
6650,EAX,3425,13,0,0,0.0149084,0.182735,0.081585
6660,EAX,2987,11,940,8,0.0434628,0.28108,0.154628
6670,EAX,3091,8,43,5,0.0172948,0.186289,0.0928384
6680,EAX,3303,13,0,0,0.025875,0.185262,0.139668
6690,EAX,3359,13,0,0,0.0232232,0.159727,0.145393
6700,EAX,3135,11,0,0,0.0158039,0.151963,0.103998
6710,EAX,3200,12,664,11,0.0156757,0.31066,0.0504593
6720,EAX,3018,11,461,6,0.0168822,0.267805,0.0630391
6730,EAX,2959,8,709,11,0.018269,0.28057,0.0651139
6740,EAX,3022,8,0,0,0.0209043,0.146283,0.142903
6750,EAX,3063,9,0,0,0.0208014,0.163831,0.126969
6760,EAX,3025,10,325,16,0.0189518,0.286802,0.0660797
6770,EAX,3026,13,570,10,0.0223574,0.325411,0.068705
6780,EAX,3089,9,387,10,0.0178659,0.282824,0.0631697
6790,EAX,3105,11,0,0,0.0132907,0.176179,0.0754388
6800,EAX,3124,10,946,8,0.020996,0.280908,0.0747433
6810,EAX,3383,12,0,0,0.0361418,0.183666,0.19678
6820,EAX,3314,8,0,0,0.0191356,0.154656,0.123731
6830,EAX,3145,11,0,0,0.0198402,0.163856,0.121084
6840,EAX,3170,8,0,0,0.0265554,0.151958,0.174755
6850,EAX,2944,10,127,11,0.0225126,0.224357,0.100343
6860,EAX,3120,9,6,3,0.0174935,0.159552,0.109641
6870,EAX,3205,12,7,3,0.023205,0.191235,0.121343
6880,EAX,3320,12,0,0,0.0265685,0.1859,0.142918
6890,EAX,3428,11,0,0,0.0258117,0.174277,0.148107
6900,EAX,2974,11,0,0,0.0415588,0.150068,0.276933
6910,EAX,3142,12,0,3,0.0221762,0.19808,0.111956
6920,EAX,3112,11,0,0,0.0184978,0.179107,0.103278
6930,EAX,3016,11,759,9,0.0243347,0.318144,0.0764894
6940,EAX,2783,12,774,11,0.0198632,0.315753,0.0629073
6950,EAX,3060,13,0,0,0.0159348,0.171242,0.0930539
6960,EAX,3221,13,384,8,0.0191953,0.273875,0.0700879
6970,EAX,2771,8,0,0,0.0192124,0.147735,0.130047
6980,EAX,3182,11,0,0,0.0384905,0.188299,0.204412
6990,EAX,3254,9,0,0,0.0165093,0.156647,0.105392
7000,EAX,3204,12,0,0,0.0224694,0.180999,0.124141
7010,EAX,3047,13,0,0,0.0208597,0.161051,0.129522
7020,EAX,3208,11,0,0,0.0299354,0.166666,0.179613
7030,EAX,2834,9,136,7,0.0124229,0.221045,0.0562009
7040,EAX,0,3,6,3,0.00133326,0.0413741,0.0322244
7050,EAX,3185,13,0,0,0.0218198,0.214004,0.10196
7060,EAX,3018,9,0,0,0.0202015,0.169364,0.119279
7070,EAX,2758,12,1,3,0.0260568,0.182469,0.142801
7080,EAX,2874,10,872,15,0.0217256,0.309833,0.0701202
7090,EAX,3025,9,8,3,0.0235009,0.17757,0.132347
7100,EAX,2911,10,0,0,0.0239789,0.177827,0.134844
7110,EAX,2811,9,491,8,0.026713,0.256894,0.103984
7120,EAX,2829,9,0,0,0.0167983,0.164901,0.101869
7130,EAX,3050,12,862,13,0.0159832,0.315467,0.0506652
7140,EAX,2876,12,0,0,0.0191172,0.153179,0.124803
7150,EAX,3217,11,0,0,0.0199983,0.15614,0.12808
7160,EAX,2878,9,674,8,0.0234607,0.281077,0.0834671
7170,EAX,2902,18,0,0,0.0259524,0.195673,0.132631
7180,EAX,2837,10,877,11,0.0190614,0.309708,0.0615462
7190,EAX,2792,12,664,9,0.0257092,0.274074,0.0938038
7200,EAX,2950,13,0,0,0.0199384,0.17163,0.116171
7210,EAX,2825,10,0,0,0.0267079,0.161876,0.16499
7220,EAX,3267,9,0,0,0.0176374,0.15942,0.110635
7230,EAX,3117,9,0,0,0.0213894,0.149259,0.143304
7240,EAX,3046,12,149,5,0.0209442,0.204976,0.102179
7250,EAX,3121,10,345,10,0.0275986,0.24877,0.11094
7260,EAX,2876,9,0,0,0.027568,0.162551,0.169596
7270,EAX,3144,10,0,0,0.0218937,0.15449,0.141716
7280,EAX,2912,8,0,0,0.0183852,0.162051,0.113454
7290,EAX,3298,10,0,0,0.0235281,0.180476,0.130366
7300,EAX,2995,12,344,7,0.0233906,0.266425,0.0877943
7310,EAX,2981,11,0,0,0.0183876,0.156133,0.117768
7320,EAX,3264,9,0,0,0.0249056,0.163156,0.152649
7330,EAX,2945,13,286,10,0.0292032,0.262717,0.111158
7340,EAX,2899,7,13,3,0.0311117,0.157362,0.197708
7350,EAX,2890,11,461,10,0.0200708,0.254833,0.0787605
7360,EAX,2948,11,203,8,0.0268211,0.223301,0.120112
7370,EAX,2901,11,0,3,0.0268947,0.196395,0.136942
7380,EAX,3103,14,0,0,0.030116,0.194142,0.155123
7390,EAX,2801,10,925,8,0.018208,0.262757,0.0692959
7400,EAX,3184,9,0,0,0.019973,0.147549,0.135365
7410,EAX,3263,9,0,0,0.0144785,0.182194,0.0794677
7420,EAX,3251,8,0,0,0.0208348,0.148624,0.140184
7430,EAX,3149,9,0,0,0.0114335,0.158358,0.0722005
7440,EAX,3104,11,0,0,0.0175132,0.154714,0.113197
7450,EAX,3226,12,0,0,0.0174901,0.158021,0.110683
7460,EAX,3068,15,0,0,0.0175692,0.195721,0.0897665
7470,EAX,3161,10,0,0,0.0149106,0.164311,0.0907464
7480,EAX,2997,11,0,0,0.0267309,0.176089,0.151803
7490,EAX,3204,12,0,0,0.00711354,0.162271,0.0438373
7500,EAX,2854,10,841,12,0.030952,0.315875,0.0979882
7510,EAX,3440,16,652,10,0.0142558,0.350751,0.0406437
7520,EAX,3144,11,785,8,0.0260303,0.292272,0.0890617
7530,EAX,3067,15,9,3,0.0207272,0.212557,0.0975136
7540,EAX,2681,7,1260,13,0.0232998,0.286264,0.0813928
7550,EAX,2756,7,0,0,0.0231841,0.134029,0.172977
7560,EAX,2672,10,0,0,0.0176513,0.155225,0.113714
7570,EAX,3227,12,0,0,0.0261522,0.232815,0.112331
7580,EAX,2800,10,0,0,0.0175736,0.172415,0.101926
7590,EAX,3115,9,605,7,0.0258633,0.259763,0.0995647
7600,EAX,2867,9,0,0,0.018913,0.165907,0.113998
7610,EAX,3138,14,0,0,0.017848,0.175543,0.101673
7620,EAX,3189,12,129,6,0.0266538,0.202619,0.131547
7630,EAX,2983,11,0,0,0.0223227,0.165109,0.1352
7640,EAX,3099,9,159,6,0.0300512,0.206768,0.145338
7650,EAX,3351,8,0,0,0.0122846,0.154036,0.0797513
7660,EAX,2991,18,0,0,0.0211522,0.202975,0.104211
7670,EAX,3055,12,0,0,0.0217433,0.1753,0.124035
7680,EAX,3043,8,0,0,0.0233493,0.136912,0.170542
7690,EAX,3122,10,0,0,0.0167414,0.164352,0.101863
7700,EAX,2889,9,0,0,0.0198645,0.157557,0.126078
7710,EAX,3132,10,0,0,0.0208084,0.151415,0.137427
7720,EAX,2883,11,0,0,0.0198129,0.176855,0.112029
7730,EAX,3150,10,114,8,0.0267476,0.220232,0.121452
7740,EAX,3091,16,126,9,0.0264686,0.254489,0.104007
7750,EAX,2972,13,0,0,0.0233688,0.194489,0.120155
7760,EAX,3280,8,297,9,0.0251586,0.2452,0.102604
7770,EAX,3004,11,0,0,0.0232222,0.183977,0.126223
7780,EAX,3258,11,0,0,0.0180762,0.174747,0.103442
7790,EAX,2982,8,0,0,0.0331468,0.156808,0.211384
7800,EAX,3266,11,0,0,0.0241866,0.16129,0.149958
7810,EAX,3041,12,0,0,0.0256466,0.166107,0.154398
7820,EAX,3264,15,0,0,0.0232898,0.192538,0.120962
7830,EAX,3230,9,763,9,0.0259512,0.30547,0.0849552
7840,EAX,2970,11,0,0,0.0149553,0.174574,0.0856675
7850,EAX,3059,14,608,15,0.0200969,0.352508,0.0570112
7860,EAX,3177,13,43,7,0.0338727,0.228592,0.14818
7870,EAX,2858,11,0,0,0.0286617,0.174894,0.163881
7880,EAX,2839,7,538,9,0.0200979,0.227057,0.0885151
7890,EAX,3006,9,560,8,0.0273268,0.277902,0.0983325
7900,EAX,3255,11,0,0,0.0303214,0.173795,0.174466
7910,EAX,2794,8,1189,8,0.0223353,0.264057,0.0845849
7920,EAX,2999,9,513,9,0.0207921,0.24063,0.0864067
7930,EAX,2984,10,132,4,0.0232055,0.193617,0.119853
7940,EAX,2942,9,0,0,0.0256175,0.170883,0.149912
7950,EAX,3155,10,0,0,0.0192507,0.152523,0.126215
7960,EAX,3057,9,0,0,0.0268844,0.147928,0.18174
7970,EAX,2933,8,848,9,0.0200765,0.281878,0.0712242
7980,EAX,3028,11,0,0,0.0144909,0.157595,0.0919508
7990,EAX,2840,10,0,0,0.0214492,0.175608,0.122142
8000,EAX,2875,14,0,0,0.0232643,0.187753,0.123909
8010,EAX,3033,11,492,7,0.0166742,0.279588,0.0596384
8020,EAX,2902,8,452,7,0.0240801,0.242231,0.0994095
8030,EAX,2939,11,542,7,0.0260371,0.24544,0.106083
8040,EAX,3079,11,0,0,0.0310858,0.180524,0.172197
8050,EAX,2989,10,0,0,0.0231582,0.188389,0.122927
8060,EAX,3506,11,131,7,0.0259128,0.249058,0.104043
8070,EAX,2966,11,633,9,0.0215031,0.288246,0.0745999
8080,EAX,2749,9,558,8,0.023972,0.259635,0.0923296
8090,EAX,2953,12,696,11,0.0192267,0.269838,0.0712525
8100,EAX,2643,8,1267,9,0.0300133,0.266103,0.112788
8110,EAX,3079,10,5,3,0.0240739,0.173266,0.138941
8120,EAX,3341,10,0,0,0.0174635,0.158157,0.110418
8130,EAX,2825,8,0,0,0.024283,0.147717,0.164389
8140,EAX,3204,9,333,7,0.0134146,0.201198,0.0666737
8150,EAX,3103,11,0,0,0.0251609,0.154535,0.162817
8160,EAX,3215,14,0,0,0.0267682,0.191578,0.139725
8170,EAX,3202,11,15,3,0.0258658,0.204451,0.126514
8180,EAX,2985,8,274,6,0.0165672,0.235502,0.0703481
8190,EAX,3066,11,15,3,0.0174244,0.185571,0.0938963
8200,EAX,2860,10,268,6,0.0230275,0.240872,0.0956008
8210,EAX,3026,11,0,0,0.0175161,0.158357,0.110612
8220,EAX,2965,8,0,0,0.0260119,0.150017,0.173393
8230,EAX,3097,11,0,0,0.0241709,0.155878,0.155063
8240,EAX,2930,9,0,0,0.0200135,0.181975,0.10998
8250,EAX,3164,12,823,8,0.0341567,0.304446,0.112193
8260,EAX,2998,17,719,9,0.0258332,0.30204,0.085529
8270,EAX,3120,9,87,8,0.0158951,0.194673,0.0816502
8280,EAX,3101,10,0,0,0.0209421,0.148556,0.140971
8290,EAX,2984,11,0,0,0.0197533,0.171513,0.11517
8300,EAX,3041,10,0,0,0.0241395,0.161174,0.149773
8310,EAX,3350,13,195,10,0.0276047,0.219477,0.125775
8320,EAX,3270,14,0,0,0.0175516,0.188652,0.0930368
8330,EAX,3115,14,0,0,0.025271,0.180296,0.140164
8340,EAX,3188,13,0,0,0.0172501,0.185435,0.0930249
8350,EAX,3168,14,195,7,0.0321637,0.241951,0.132935
8360,EAX,3181,12,0,0,0.0176491,0.156851,0.112521
8370,EAX,3129,13,0,0,0.0293933,0.182258,0.161273
8380,EAX,3060,14,2,3,0.0192339,0.191882,0.100238
8390,EAX,3278,10,0,0,0.0153636,0.143375,0.107157
8400,EAX,2769,9,0,0,0.0266506,0.180869,0.147348
8410,EAX,3290,15,0,0,0.0325444,0.243571,0.133614
8420,EAX,3105,11,0,0,0.0173922,0.194257,0.0895321
8430,EAX,2945,9,129,9,0.0212344,0.19265,0.110223
8440,EAX,3055,9,0,0,0.0273988,0.154809,0.176984
8450,EAX,3299,11,0,0,0.0276424,0.172465,0.160278
8460,EAX,3058,9,8,3,0.0191307,0.173911,0.110002
8470,EAX,3237,10,0,0,0.0205616,0.185968,0.110565
8480,EAX,2686,11,31,6,0.0231854,0.187978,0.123341
8490,EAX,3129,17,0,0,0.0158755,0.218041,0.0728099
8500,EAX,3019,9,0,0,0.0219992,0.167016,0.131719
8510,EAX,3154,10,0,0,0.0148919,0.193019,0.0771524
8520,EAX,3229,12,0,0,0.0325907,0.189648,0.171848
8530,EAX,3167,13,0,0,0.0275371,0.185252,0.148647
8540,EAX,3102,15,63,8,0.0184686,0.237874,0.0776402
8550,EAX,0,3,0,0,0.00135052,0.0236726,0.0570498
8560,EAX,3002,14,0,0,0.0300521,0.183488,0.163782
8570,EAX,3269,8,452,7,0.0260318,0.229711,0.113324
8580,EAX,2960,8,7,3,0.0183083,0.175411,0.104373
8590,EAX,3429,13,694,12,0.0182924,0.329917,0.0554453
8600,EAX,3152,8,56,3,0.0192065,0.172382,0.111418
8610,EAX,2781,10,0,0,0.0258829,0.176508,0.146639
8620,EAX,2928,10,1281,10,0.0300716,0.286995,0.104781
8630,EAX,2935,11,0,0,0.0216514,0.16388,0.132118
8640,EAX,2844,10,0,0,0.0217688,0.151944,0.143268
