iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,1912,8,35,5,0.0261507,0.165663,0.157855
4370,EAX,1995,15,0,0,0.0253558,0.198301,0.127865
4380,EAX,1991,11,0,0,0.0195437,0.168555,0.115949
4390,EAX,1998,9,0,0,0.0330364,0.157734,0.209444
4400,EAX,0,3,0,0,0.00133291,0.0233183,0.0571614
4410,EAX,1790,7,83,6,0.0280008,0.170467,0.16426
4420,EAX,2066,10,1,3,0.0205783,0.183131,0.112369
4430,EAX,1757,15,0,0,0.0339798,0.133746,0.254062
4440,EAX,1954,9,0,0,0.0213147,0.147565,0.144443
4450,EAX,1952,8,0,0,0.0194394,0.140488,0.138371
4460,EAX,2025,11,3,3,0.0333316,0.202012,0.164999
4470,EAX,1948,10,0,0,0.0275459,0.153964,0.178911
4480,EAX,1813,9,0,0,0.0323123,0.13886,0.232697
4490,EAX,2050,10,0,0,0.0255839,0.151264,0.169134
4500,EAX,2000,9,0,0,0.0238092,0.134931,0.176455
4510,EAX,2267,8,0,0,0.0285033,0.150141,0.189844
4520,EAX,2105,11,0,0,0.02373,0.174602,0.135909
4530,EAX,2073,9,0,0,0.0244737,0.133296,0.183605
4540,EAX,2010,9,0,0,0.03408,0.140664,0.24228
4550,EAX,1994,9,11,3,0.0229214,0.174236,0.131554
4560,EAX,1994,10,24,5,0.0381206,0.186362,0.204551
4570,EAX,1979,10,14,4,0.0261325,0.173636,0.150502
4580,EAX,1964,12,2,3,0.0320966,0.206781,0.155221
4590,EAX,17,5,0,0,0.00148666,0.0263505,0.0564186
4600,EAX,2064,9,0,0,0.0259153,0.138296,0.187389
4610,EAX,1687,10,0,0,0.0237481,0.156265,0.151974
4620,EAX,2105,13,4,3,0.0443438,0.207444,0.213763
4630,EAX,1769,10,0,0,0.0186955,0.140417,0.133143
4640,EAX,1896,10,0,0,0.0274005,0.170681,0.160537
4650,EAX,1790,10,0,0,0.0342126,0.151068,0.226471
4660,EAX,1879,9,0,0,0.0171166,0.14599,0.117245
4670,EAX,1961,13,0,0,0.0194409,0.211958,0.0917208
4680,EAX,1976,13,0,0,0.0270385,0.171901,0.157291
4690,EAX,1807,12,3,3,0.0246384,0.186043,0.132434
4700,EAX,1780,10,0,0,0.0288617,0.172019,0.167782
4710,EAX,2066,9,0,0,0.0240254,0.145483,0.165142
4720,EAX,2089,12,18,3,0.0298266,0.193143,0.154427
4730,EAX,2186,12,19,5,0.0388972,0.200438,0.194061
4740,EAX,2051,9,0,0,0.0262238,0.149903,0.174938
4750,EAX,2156,11,6,3,0.0221803,0.192919,0.114972
4760,EAX,1961,13,5,3,0.0177658,0.191314,0.092862
4770,EAX,2018,10,11,3,0.00639611,0.183101,0.0349321
4780,EAX,2018,11,2,3,0.0237281,0.193395,0.122692
4790,EAX,1925,9,0,0,0.0245501,0.156863,0.156507
4800,EAX,1995,12,0,0,0.0211761,0.163128,0.129813
4810,EAX,2037,13,0,0,0.0262868,0.193159,0.136089
4820,EAX,1782,9,0,0,0.0357991,0.159045,0.225088
4830,EAX,1880,10,9,3,0.0255343,0.190957,0.133718
4840,EAX,1919,14,11,3,0.0177928,0.213717,0.0832542
4850,EAX,1988,9,16,3,0.013356,0.181516,0.0735802
4860,EAX,1916,9,0,0,0.0239795,0.167692,0.142997
4870,EAX,1739,10,0,0,0.0254716,0.154322,0.165055
4880,EAX,2003,11,16,3,0.0223887,0.166849,0.134185
4890,EAX,1831,12,367,8,0.0289136,0.25228,0.114609
4900,EAX,1850,9,37,4,0.0179804,0.191869,0.0937118
4910,EAX,2088,10,10,5,0.0290638,0.15127,0.192132
4920,EAX,1854,10,0,0,0.0330719,0.142468,0.232135
4930,EAX,1875,8,17,3,0.0297566,0.154372,0.19276
4940,EAX,2152,11,0,0,0.02473,0.171945,0.143825
4950,EAX,1959,10,0,0,0.0222008,0.141859,0.156499
4960,EAX,1741,11,0,0,0.0263379,0.147281,0.178828
4970,EAX,1990,11,23,4,0.0195145,0.170561,0.114414
4980,EAX,1992,11,0,0,0.0236646,0.167082,0.141634
4990,EAX,1990,9,14,3,0.017771,0.162205,0.109559
5000,EAX,1872,12,363,9,0.0144629,0.254963,0.0567256
5010,EAX,1891,9,0,0,0.0245954,0.140438,0.175134
5020,EAX,2049,8,0,0,0.0281296,0.12983,0.216665
5030,EAX,1906,12,0,0,0.0269648,0.169085,0.159475
5040,EAX,2068,9,11,4,0.0195846,0.19811,0.098857
5050,EAX,1900,9,0,0,0.024895,0.149373,0.166664
5060,EAX,2152,9,0,0,0.0221471,0.151379,0.146302
5070,EAX,2001,10,11,3,0.0220267,0.177216,0.124293
5080,EAX,1872,10,0,0,0.028466,0.147904,0.192463
5090,EAX,2050,12,3,3,0.0246776,0.201382,0.122541
5100,EAX,1940,10,0,0,0.0287212,0.138532,0.207325
5110,EAX,1875,11,0,0,0.0247561,0.147654,0.167662
5120,EAX,2022,10,0,0,0.0213312,0.161609,0.131992
5130,EAX,2012,10,0,0,0.0204824,0.161041,0.127187
5140,EAX,2144,10,0,0,0.0240855,0.162509,0.14821
5150,EAX,2140,10,0,0,0.0162327,0.147355,0.11016
5160,EAX,1907,14,41,5,0.0229693,0.197405,0.116356
5170,EAX,1964,11,9,3,0.0264021,0.183846,0.143609
5180,EAX,1766,11,0,0,0.0229293,0.159801,0.143486
5190,EAX,2005,10,0,0,0.0339705,0.145602,0.23331
5200,EAX,1878,15,445,9,0.0266847,0.278102,0.0959528
5210,EAX,1911,7,0,0,0.0246875,0.126433,0.195262
5220,EAX,1930,10,0,0,0.0171897,0.13582,0.126563
5230,EAX,1978,10,0,0,0.0246013,0.170014,0.144701
5240,EAX,1851,8,0,0,0.0304882,0.138515,0.220108
5250,EAX,2083,12,0,0,0.0229818,0.157002,0.146379
5260,EAX,1997,12,7,3,0.0216586,0.169405,0.127851
5270,EAX,2068,10,14,3,0.0037326,0.174958,0.0213342
5280,EAX,1809,13,0,0,0.0187955,0.157043,0.119684
5290,EAX,2030,9,0,0,0.0248256,0.144449,0.171864
5300,EAX,1892,9,17,5,0.0169725,0.186575,0.0909689
5310,EAX,1762,9,0,0,0.0212724,0.143123,0.14863
5320,EAX,1828,8,10,3,0.0204553,0.145949,0.140154
5330,EAX,1816,8,0,0,0.0224057,0.132986,0.168481
5340,EAX,1852,8,0,0,0.0270319,0.125486,0.215418
5350,EAX,1819,10,9,3,0.0373474,0.173302,0.215504
5360,EAX,1842,9,22,3,0.0323336,0.185659,0.174156
5370,EAX,1748,8,3,3,0.0181475,0.1604,0.113139
5380,EAX,1762,9,19,5,0.0266502,0.188843,0.141123
5390,EAX,1883,10,0,0,0.0220167,0.157433,0.139848
5400,EAX,2044,12,0,0,0.0281455,0.17705,0.158969
5410,EAX,2137,11,0,0,0.0222763,0.167308,0.133145
5420,EAX,1875,11,0,0,0.0332297,0.186425,0.178247
5430,EAX,2116,17,0,0,0.0314369,0.228241,0.137735
5440,EAX,1815,10,0,0,0.0240371,0.158164,0.151976
5450,EAX,1927,9,27,4,0.0247516,0.173555,0.142615
5460,EAX,1781,7,2,3,0.0305065,0.158852,0.192044
5470,EAX,1983,10,47,9,0.0248047,0.213521,0.11617
5480,EAX,1967,12,0,0,0.0221117,0.166641,0.132691
5490,EAX,1909,8,5,3,0.0203951,0.157323,0.129639
5500,EAX,1963,12,0,0,0.0153087,0.167152,0.0915853
5510,EAX,1936,13,1,3,0.0180655,0.20027,0.0902058
5520,EAX,2145,12,0,0,0.0284603,0.157431,0.18078
5530,EAX,2253,9,0,0,0.0250599,0.159054,0.157556
5540,EAX,2172,10,0,0,0.0312202,0.156927,0.198947
5550,EAX,1894,9,0,0,0.0235293,0.134753,0.17461
5560,EAX,1998,10,0,0,0.0212219,0.147081,0.144287
5570,EAX,2118,9,7,4,0.0222175,0.157002,0.141511
5580,EAX,1844,8,0,0,0.0222556,0.148113,0.150261
5590,EAX,2048,10,0,0,0.0238324,0.161789,0.147305
5600,EAX,2052,10,0,0,0.0187608,0.15391,0.121894
5610,EAX,1795,10,0,0,0.0263494,0.136214,0.19344
5620,EAX,1945,13,0,0,0.0153671,0.161085,0.0953977
5630,EAX,1801,13,17,5,0.0263938,0.196971,0.133999
5640,EAX,2068,9,13,3,0.0373591,0.17692,0.211164
5650,EAX,2040,9,0,0,0.0250106,0.149887,0.166863
5660,EAX,1891,10,0,0,0.0340556,0.144767,0.235244
5670,EAX,1720,11,0,0,0.0264637,0.138238,0.191437
5680,EAX,1973,10,0,3,0.0274068,0.155565,0.176177
5690,EAX,1763,12,0,0,0.021225,0.173315,0.122465
5700,EAX,1969,11,0,0,0.0222336,0.168017,0.13233
5710,EAX,1974,7,14,3,0.0287148,0.161194,0.178139
5720,EAX,1850,9,8,3,0.00463834,0.164859,0.0281351
5730,EAX,1758,8,0,0,0.0187917,0.147199,0.127662
5740,EAX,1943,14,0,0,0.0189283,0.155455,0.12176
5750,EAX,1708,10,6,3,0.0263768,0.17627,0.149639
5760,EAX,2167,9,0,0,0.0173368,0.145282,0.119332
5770,EAX,2104,14,10,4,0.0169891,0.170935,0.0993888
5780,EAX,1927,10,0,0,0.0195553,0.146287,0.133678
5790,EAX,2131,9,0,0,0.0199926,0.144343,0.138507
5800,EAX,2035,11,0,0,0.0360014,0.132398,0.271918
5810,EAX,1800,9,0,0,0.0229207,0.138768,0.165173
5820,EAX,1966,10,5,3,0.0266315,0.167573,0.158925
5830,EAX,1780,9,4,3,0.0255835,0.1596,0.160298
5840,EAX,1898,11,9,3,0.0237184,0.181161,0.130925
5850,EAX,1939,8,17,3,0.0270886,0.165006,0.164167
5860,EAX,1865,13,34,5,0.025512,0.190809,0.133705
5870,EAX,2107,9,9,4,0.0186494,0.18197,0.102486
5880,EAX,2047,9,0,0,0.0229345,0.138891,0.165125
5890,EAX,1962,8,0,0,0.0246357,0.131135,0.187866
5900,EAX,1913,8,0,0,0.0237455,0.139042,0.17078
5910,EAX,1939,10,6,4,0.0170664,0.156281,0.109203
5920,EAX,1844,8,7,3,0.0223111,0.160263,0.139215
5930,EAX,2074,9,10,3,0.0187493,0.19355,0.0968709
5940,EAX,1676,8,0,0,0.0342449,0.129717,0.263997
5950,EAX,2078,11,14,4,0.0219615,0.213776,0.102731
5960,EAX,1967,12,189,10,0.0254202,0.248604,0.102252
5970,EAX,1739,10,0,0,0.0220549,0.16699,0.132074
5980,EAX,1767,10,5,3,0.0229908,0.158218,0.145311
5990,EAX,1964,10,96,5,0.031388,0.220541,0.142323
6000,EAX,1939,10,14,3,0.0177632,0.192707,0.0921771
6010,EAX,2065,15,0,0,0.0212753,0.174695,0.121786
6020,EAX,1850,7,0,0,0.0230515,0.130347,0.176847
6030,EAX,1934,10,0,0,0.0351346,0.15407,0.228043
6040,EAX,1866,9,5,3,0.0212985,0.165885,0.128393
6050,EAX,1981,10,0,0,0.0298098,0.174742,0.170593
6060,EAX,1745,11,0,0,0.0228429,0.173501,0.131659
6070,EAX,1865,14,0,0,0.0210893,0.15295,0.137884
6080,EAX,1825,11,8,3,0.0230207,0.190039,0.121137
6090,EAX,1875,9,6,3,0.0194406,0.165918,0.11717
6100,EAX,2072,12,3,3,0.0311211,0.197193,0.157821
6110,EAX,2059,10,0,0,0.0254149,0.140051,0.181469
6120,EAX,1949,12,49,4,0.0221534,0.195141,0.113525
6130,EAX,2043,13,0,0,0.02619,0.197185,0.132819
6140,EAX,1908,8,0,0,0.0256749,0.138677,0.185142
6150,EAX,1941,9,0,0,0.0265669,0.151509,0.175348
6160,EAX,1945,10,74,4,0.0262566,0.212736,0.123423
6170,EAX,1812,6,0,0,0.0236636,0.113554,0.208391
6180,EAX,3,3,23,3,0.00136505,0.0403312,0.0338459
6190,EAX,1884,10,4,3,0.0203543,0.169359,0.120185
6200,EAX,1979,8,0,0,0.0348607,0.13381,0.260523
6210,EAX,2052,9,0,0,0.0186564,0.158503,0.117704
6220,EAX,1817,8,77,6,0.0190644,0.18243,0.104503
6230,EAX,1898,8,12,4,0.0206028,0.151089,0.136362
6240,EAX,2200,7,0,0,0.0222935,0.130194,0.171233
6250,EAX,2023,10,0,0,0.0196756,0.145748,0.134997
6260,EAX,2139,11,0,0,0.0223525,0.142712,0.156626
6270,EAX,2012,9,9,3,0.026413,0.153868,0.17166
6280,EAX,1860,8,0,0,0.0229437,0.130081,0.17638
6290,EAX,2284,11,0,0,0.0275381,0.159494,0.172659
6300,EAX,2100,13,21,4,0.0299126,0.223209,0.134011
6310,EAX,1900,14,23,6,0.0212886,0.255165,0.0834308
6320,EAX,1733,8,0,0,0.0322217,0.139522,0.230944
6330,EAX,2142,9,0,0,0.02463,0.139351,0.176748
6340,EAX,1907,10,0,0,0.0160828,0.160326,0.100313
6350,EAX,0,3,6,3,0.00132304,0.0468407,0.0282455
6360,EAX,1975,8,45,8,0.0365954,0.205568,0.178021
6370,EAX,1958,10,2,3,0.0261739,0.179733,0.145627
6380,EAX,1847,9,4,3,0.0170094,0.146184,0.116355
6390,EAX,1756,9,0,0,0.024687,0.135634,0.182011
6400,EAX,2137,13,0,0,0.0271414,0.178061,0.152428
6410,EAX,2148,11,0,0,0.013714,0.166808,0.0822143
6420,EAX,2079,9,9,4,0.0154299,0.189578,0.0813906
6430,EAX,1941,9,2,3,0.0187528,0.187688,0.0999146
6440,EAX,1740,10,0,0,0.0222301,0.153909,0.144437
6450,EAX,1889,9,14,3,0.0237307,0.189241,0.125399
6460,EAX,1813,10,338,9,0.0255257,0.271651,0.0939654
6470,EAX,1757,14,0,0,0.0196223,0.172256,0.113913
6480,EAX,2096,10,7,3,0.0254928,0.166858,0.152782
6490,EAX,1865,12,0,0,0.0214381,0.155252,0.138086
6500,EAX,1936,11,0,0,0.0314725,0.160225,0.196427
6510,EAX,2006,11,0,0,0.0238563,0.157002,0.151948
6520,EAX,1971,10,0,0,0.0222736,0.142007,0.156848
6530,EAX,2315,10,0,0,0.0308356,0.134902,0.228578
6540,EAX,2150,10,0,0,0.0282736,0.14688,0.192494
6550,EAX,2007,7,0,0,0.0246005,0.13776,0.178575
6560,EAX,2205,10,0,0,0.0239484,0.157769,0.151794
6570,EAX,2033,10,14,5,0.0304706,0.185812,0.163987
6580,EAX,2074,11,0,0,0.0153456,0.154296,0.0994553
6590,EAX,1998,10,6,3,0.0227418,0.178094,0.127696
6600,EAX,2186,12,0,0,0.0187134,0.175573,0.106585
6610,EAX,1950,12,0,0,0.0214164,0.178933,0.11969
6620,EAX,2094,10,8,3,0.0281918,0.183323,0.153782
6630,EAX,1856,9,0,0,0.0298468,0.138915,0.214857
6640,EAX,2080,9,0,0,0.0195078,0.148223,0.131611
6650,EAX,2022,9,5,3,0.0179075,0.165567,0.108159
6660,EAX,2011,9,21,3,0.0271679,0.163705,0.165957
6670,EAX,2009,10,10,3,0.0197999,0.165906,0.119344
6680,EAX,2099,14,0,0,0.0316931,0.177893,0.178158
6690,EAX,1913,9,0,0,0.0232073,0.147213,0.157645
6700,EAX,2134,13,0,0,0.0214958,0.183921,0.116875
6710,EAX,1816,10,0,0,0.0281751,0.16394,0.171862
6720,EAX,1868,13,0,0,0.0465933,0.15676,0.297226
6730,EAX,1971,10,0,0,0.027295,0.15789,0.172874
6740,EAX,2039,15,0,0,0.021252,0.173774,0.122297
6750,EAX,1889,9,82,5,0.0236678,0.185876,0.127332
6760,EAX,1921,12,0,0,0.0196204,0.182875,0.107289
6770,EAX,2026,10,0,0,0.0261677,0.147538,0.177362
6780,EAX,1733,14,0,0,0.0217364,0.157401,0.138096
6790,EAX,1902,10,0,0,0.0241132,0.148758,0.162097
6800,EAX,1913,9,0,0,0.0170642,0.149954,0.113796
6810,EAX,2091,11,0,0,0.0273964,0.186193,0.147139
6820,EAX,1845,12,0,0,0.0211137,0.172354,0.122502
6830,EAX,1931,8,3,3,0.0273701,0.16207,0.168879
6840,EAX,1757,8,4,3,0.0170879,0.187283,0.0912408
6850,EAX,1974,8,0,0,0.0366206,0.149307,0.24527
6860,EAX,1907,9,25,5,0.0211512,0.163176,0.129622
6870,EAX,2214,10,4,3,0.0307878,0.167988,0.183274
6880,EAX,1879,10,8,5,0.0178436,0.165629,0.107732
6890,EAX,1926,10,0,0,0.0229953,0.163749,0.140431
6900,EAX,1936,10,0,0,0.0168421,0.156741,0.107452
6910,EAX,1994,8,3,3,0.0306463,0.163623,0.187298
6920,EAX,1855,9,0,0,0.0209981,0.147404,0.142452
6930,EAX,1936,10,0,0,0.0219197,0.153953,0.142379
6940,EAX,2009,12,30,7,0.00922728,0.188236,0.0490197
6950,EAX,1899,11,0,0,0.0289927,0.168594,0.171967
6960,EAX,2171,13,3,3,0.0194238,0.218527,0.0888851
6970,EAX,1857,10,0,0,0.0312535,0.164887,0.189545
6980,EAX,1779,8,0,0,0.0262066,0.143619,0.182473
6990,EAX,1988,13,0,0,0.0222097,0.158768,0.139888
7000,EAX,1876,10,0,0,0.0203679,0.145326,0.140154
7010,EAX,1789,10,0,0,0.0195346,0.162013,0.120575
7020,EAX,1860,8,46,5,0.0245656,0.162489,0.151183
7030,EAX,1838,10,0,0,0.024695,0.129651,0.190473
7040,EAX,1840,9,0,0,0.0231189,0.137217,0.168484
7050,EAX,2004,13,2,3,0.0255134,0.192647,0.132437
7060,EAX,1805,10,13,3,0.0178318,0.17036,0.104672
7070,EAX,2052,12,0,0,0.0289223,0.162547,0.177932
7080,EAX,2002,7,0,0,0.0392671,0.144025,0.272641
7090,EAX,2,3,0,0,0.00135549,0.0248889,0.0544616
7100,EAX,2027,9,5,3,0.0188621,0.186147,0.101329
7110,EAX,1859,11,8,3,0.0206609,0.156741,0.131816
7120,EAX,1994,6,0,0,0.0289049,0.109301,0.264452
7130,EAX,2064,19,0,0,0.0247086,0.188074,0.131377
7140,EAX,1997,11,0,0,0.0202304,0.182131,0.111076
7150,EAX,1910,11,0,0,0.01695,0.166217,0.101975
7160,EAX,2026,10,0,0,0.0341653,0.154046,0.221787
7170,EAX,1964,11,0,0,0.0305392,0.161808,0.188737
7180,EAX,1901,8,47,5,0.0194364,0.202711,0.0958822
7190,EAX,1943,9,8,5,0.0298938,0.185666,0.161009
7200,EAX,1894,10,0,0,0.0230076,0.153987,0.149413
7210,EAX,1756,10,0,0,0.0177982,0.155958,0.114122
7220,EAX,1895,10,23,3,0.0278635,0.171353,0.162609
7230,EAX,1899,11,18,6,0.0298799,0.190591,0.156775
7240,EAX,1872,8,41,5,0.0220047,0.177503,0.123968
7250,EAX,1795,9,8,3,0.0231873,0.166011,0.139673
7260,EAX,1804,9,0,0,0.0222398,0.15505,0.143436
7270,EAX,1927,8,14,3,0.0452107,0.179754,0.251514
7280,EAX,1883,11,0,0,0.0297878,0.151714,0.196342
7290,EAX,1813,9,5,3,0.0280732,0.148633,0.188876
7300,EAX,1727,9,350,7,0.0204287,0.24859,0.0821783
7310,EAX,1808,10,0,0,0.0379685,0.156198,0.24308
7320,EAX,1933,10,0,0,0.026125,0.161978,0.161287
7330,EAX,2014,10,0,0,0.025381,0.14198,0.178765
7340,EAX,1920,12,25,3,0.0279484,0.17712,0.157793
7350,EAX,1775,11,0,0,0.0247942,0.146525,0.169215
7360,EAX,1912,8,0,0,0.0180143,0.133276,0.135166
7370,EAX,1724,9,0,0,0.0153761,0.138643,0.110904
7380,EAX,1977,8,0,0,0.01369,0.145599,0.0940255
7390,EAX,1932,12,0,0,0.028832,0.160575,0.179555
7400,EAX,1940,8,0,0,0.017041,0.127862,0.133277
7410,EAX,1822,13,0,0,0.0240744,0.164639,0.146225
7420,EAX,1939,11,11,3,0.0298015,0.171278,0.173995
7430,EAX,1818,11,0,0,0.0397918,0.155453,0.255973
7440,EAX,1904,12,2,3,0.0382455,0.17915,0.213484
7450,EAX,1984,9,1,3,0.0252527,0.185404,0.136203
7460,EAX,1964,11,0,0,0.0187,0.147929,0.126412
7470,EAX,1817,10,0,0,0.020581,0.151068,0.136236
7480,EAX,1771,9,3,3,0.0219684,0.171056,0.128428
7490,EAX,2109,9,0,0,0.0244404,0.145961,0.167444
7500,EAX,2055,13,0,0,0.0267092,0.145046,0.184142
7510,EAX,1962,9,0,0,0.0185981,0.156312,0.11898
7520,EAX,2086,11,0,0,0.02817,0.158026,0.178262
7530,EAX,2161,10,0,0,0.0212709,0.151369,0.140523
7540,EAX,1761,16,175,6,0.0253875,0.240185,0.1057
7550,EAX,1986,13,0,0,0.0229597,0.153901,0.149184
7560,EAX,2199,9,0,0,0.0309681,0.160604,0.192822
7570,EAX,1868,8,15,3,0.0179555,0.160164,0.112107
7580,EAX,1975,13,0,0,0.0324864,0.186465,0.174222
7590,EAX,1817,10,288,10,0.0221669,0.276656,0.0801245
7600,EAX,2052,9,0,0,0.0194689,0.152324,0.127812
7610,EAX,1805,8,0,0,0.0203533,0.140676,0.144682
7620,EAX,1875,8,0,0,0.0215827,0.149022,0.144829
7630,EAX,1865,8,3,3,0.0228547,0.169008,0.135229
7640,EAX,1833,8,0,0,0.0323034,0.145063,0.222686
7650,EAX,2093,10,0,0,0.0172428,0.14971,0.115175
7660,EAX,2131,10,0,0,0.0255893,0.147219,0.173818
7670,EAX,2135,14,0,0,0.0205699,0.186674,0.110192
7680,EAX,1761,9,346,9,0.0219488,0.270351,0.0811863
7690,EAX,2118,11,0,0,0.0214421,0.170046,0.126096
7700,EAX,1951,10,0,0,0.0254192,0.162058,0.156853
7710,EAX,2109,12,0,0,0.0270527,0.176982,0.152855
7720,EAX,1966,10,0,0,0.0227675,0.146299,0.155623
7730,EAX,1761,11,15,4,0.0287618,0.187951,0.153028
7740,EAX,2103,10,0,0,0.0282689,0.147286,0.191932
7750,EAX,1869,9,11,3,0.0273262,0.181802,0.150308
7760,EAX,1923,10,0,0,0.0144072,0.170171,0.0846634
7770,EAX,1938,9,0,0,0.0312736,0.139333,0.224451
7780,EAX,1875,12,0,0,0.0213266,0.157431,0.135466
7790,EAX,2045,14,0,0,0.0254871,0.143638,0.17744
7800,EAX,2067,11,22,5,0.0193594,0.193427,0.100087
7810,EAX,2000,12,0,0,0.0358322,0.150552,0.238005
7820,EAX,1991,7,0,0,0.0249151,0.141493,0.176087
7830,EAX,2254,9,0,0,0.0255333,0.159081,0.160506
7840,EAX,1804,8,0,0,0.00810975,0.129554,0.0625976
7850,EAX,1857,11,0,0,0.0255406,0.169536,0.15065
7860,EAX,2046,10,4,3,0.030557,0.187148,0.163277
7870,EAX,2040,10,0,0,0.0213009,0.16548,0.128722
7880,EAX,1957,10,6,4,0.022942,0.177471,0.129272
7890,EAX,1901,10,0,0,0.031394,0.156152,0.201048
7900,EAX,1851,9,0,0,0.0209856,0.148008,0.141787
7910,EAX,1755,12,2,3,0.00472481,0.147483,0.0320363
7920,EAX,2115,11,0,0,0.0216772,0.159285,0.13609
7930,EAX,1862,9,0,0,0.0280126,0.168115,0.166628
7940,EAX,1896,9,11,3,0.0194138,0.185782,0.104498
7950,EAX,1707,9,7,3,0.0313872,0.182459,0.172023
7960,EAX,1861,8,0,0,0.0271991,0.148594,0.183043
7970,EAX,2011,8,0,0,0.0329406,0.146163,0.225369
7980,EAX,1777,12,0,0,0.0247078,0.14364,0.172012
7990,EAX,1835,10,0,0,0.0228763,0.155097,0.147497
8000,EAX,1939,13,0,0,0.0214903,0.190163,0.11301
8010,EAX,1732,8,19,4,0.0231721,0.153537,0.150922
8020,EAX,1839,14,35,4,0.0263306,0.205884,0.12789
8030,EAX,2048,9,18,4,0.0194859,0.186462,0.104503
8040,EAX,1,3,1,3,0.00134671,0.0433685,0.0310527
8050,EAX,1898,8,10,4,0.0263634,0.162777,0.16196
8060,EAX,1967,9,9,3,0.023121,0.180402,0.128164
8070,EAX,1871,9,0,0,0.0228207,0.153408,0.148758
8080,EAX,1971,13,19,4,0.0187247,0.196066,0.0955019
8090,EAX,1768,9,0,0,0.016945,0.160687,0.105454
8100,EAX,1792,7,0,0,0.0187707,0.133437,0.140671
8110,EAX,2038,11,11,3,0.0245442,0.179207,0.13696
8120,EAX,1935,13,0,0,0.0322302,0.164413,0.196031
8130,EAX,1986,13,0,0,0.0306837,0.164218,0.186847
8140,EAX,1863,15,15,5,0.01865,0.204202,0.0913315
8150,EAX,1861,9,0,0,0.0177991,0.150817,0.118018
8160,EAX,1873,12,0,0,0.0237108,0.160879,0.147383
8170,EAX,1934,9,0,0,0.0323279,0.135259,0.239007
8180,EAX,2035,9,0,0,0.0243934,0.13772,0.177124
8190,EAX,1981,11,2,3,0.0281007,0.163278,0.172104
8200,EAX,1973,12,11,3,0.0356494,0.227983,0.156369
8210,EAX,1842,9,0,0,0.0254342,0.135199,0.188125
8220,EAX,1892,11,0,0,0.0203779,0.166428,0.122442
8230,EAX,1856,8,0,0,0.0272117,0.140725,0.193367
8240,EAX,1971,11,0,0,0.0170693,0.147569,0.11567
8250,EAX,1945,9,0,0,0.024456,0.148947,0.164193
8260,EAX,1989,9,0,0,0.0245496,0.158175,0.155205
8270,EAX,1751,10,67,5,0.0313423,0.197433,0.158749
8280,EAX,1872,11,2,3,0.0239155,0.180704,0.132346
8290,EAX,2104,11,3,3,0.0216659,0.182743,0.11856
8300,EAX,1952,15,0,0,0.0212347,0.220389,0.0963511
8310,EAX,1882,11,0,0,0.0220854,0.15676,0.140887
8320,EAX,2005,10,2,3,0.0219626,0.174269,0.126027
8330,EAX,1912,10,0,0,0.0279864,0.175936,0.159071
8340,EAX,2015,11,0,0,0.0186259,0.161212,0.115537
8350,EAX,2025,13,0,0,0.0253189,0.134285,0.188547
8360,EAX,2028,9,2,3,0.0288007,0.171996,0.16745
8370,EAX,2035,10,0,0,0.0238089,0.146055,0.163013
8380,EAX,2289,7,0,0,0.0253248,0.120022,0.211
8390,EAX,1977,11,0,0,0.0201652,0.162638,0.123989
8400,EAX,1801,10,1,3,0.026464,0.173096,0.152886
8410,EAX,1871,11,18,5,0.017775,0.176106,0.100933
8420,EAX,1900,15,0,0,0.0356299,0.185992,0.191566
8430,EAX,1886,11,419,9,0.017242,0.278763,0.0618518
8440,EAX,1754,9,0,0,0.0254683,0.147568,0.172586
8450,EAX,1821,9,5,3,0.0263926,0.152316,0.173275
8460,EAX,1842,10,0,0,0.0269956,0.137795,0.195911
8470,EAX,1946,7,0,0,0.0307117,0.127558,0.240767
8480,EAX,2076,9,1,3,0.0202056,0.176611,0.114407
8490,EAX,1919,12,10,3,0.0211583,0.190533,0.111048
8500,EAX,1746,13,13,3,0.0179887,0.180015,0.099929
8510,EAX,2043,11,0,0,0.0238492,0.167838,0.142097
8520,EAX,1963,9,0,0,0.0291335,0.156743,0.185868
8530,EAX,1759,9,0,0,0.0194192,0.139386,0.13932
8540,EAX,1677,13,0,0,0.0249715,0.150267,0.166181
8550,EAX,1845,9,3,3,0.0289634,0.171428,0.168954
8560,EAX,1815,14,0,0,0.0237303,0.190409,0.124628
8570,EAX,1885,10,0,0,0.0177022,0.135358,0.130781
8580,EAX,1850,11,0,0,0.0269617,0.132391,0.203653
8590,EAX,1792,10,0,0,0.0133636,0.160465,0.0832801
8600,EAX,1828,12,24,3,0.00456624,0.203278,0.0224631
8610,EAX,1776,10,35,7,0.0292264,0.194777,0.150051
8620,EAX,1961,9,0,0,0.0187757,0.170332,0.11023
8630,EAX,2004,11,0,0,0.0202156,0.117417,0.172169
8640,EAX,2074,10,26,8,0.0253807,0.190124,0.133496
8650,EAX,1992,10,0,0,0.0299789,0.155198,0.193165
8660,EAX,1987,10,3,3,0.0245817,0.170304,0.14434
8670,EAX,2013,9,10,3,0.015373,0.175226,0.0877326
8680,EAX,1927,8,0,0,0.0262592,0.140777,0.18653
8690,EAX,1956,10,1,3,0.0237984,0.160416,0.148354
8700,EAX,1969,10,0,0,0.0248438,0.177368,0.14007
