iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,2804,7,0,0,0.0194201,0.141965,0.136795
4340,EAX,3091,13,387,8,0.0184166,0.30722,0.0599461
4350,EAX,3043,10,0,0,0.0175348,0.174429,0.100527
4360,EAX,3316,10,0,0,0.0167341,0.163454,0.102378
4370,EAX,3140,12,0,0,0.0207249,0.163857,0.126482
4380,EAX,3260,12,0,0,0.018404,0.19273,0.0954913
4390,EAX,3171,11,750,11,0.0150607,0.306012,0.049216
4400,EAX,3197,10,53,6,0.020868,0.226364,0.0921876
4410,EAX,3100,9,0,0,0.0310062,0.167191,0.185454
4420,EAX,2886,9,718,11,0.027809,0.278367,0.0999004
4430,EAX,3024,8,9,3,0.0326351,0.177634,0.183722
4440,EAX,2954,9,356,11,0.0293072,0.237432,0.123434
4450,EAX,2992,15,0,0,0.0199391,0.225973,0.0882367
4460,EAX,3210,8,0,0,0.0251014,0.148851,0.168635
4470,EAX,3198,13,92,6,0.0202468,0.208879,0.0969309
4480,EAX,2917,11,289,6,0.0197828,0.247287,0.0799994
4490,EAX,2971,11,0,0,0.02015,0.17632,0.114281
4500,EAX,3150,10,0,0,0.0226011,0.17056,0.132512
4510,EAX,3191,13,11,3,0.0312186,0.203842,0.153151
4520,EAX,2990,10,0,0,0.0237675,0.159944,0.148599
4530,EAX,3362,11,30,6,0.0259337,0.234561,0.110562
4540,EAX,0,3,14,5,0.00138163,0.0516256,0.0267624
4550,EAX,3090,11,794,14,0.0212819,0.312038,0.0682031
4560,EAX,3065,10,0,0,0.0182726,0.163129,0.112013
4570,EAX,3018,9,0,0,0.013973,0.196437,0.0711322
4580,EAX,2750,11,0,0,0.0173726,0.179201,0.096945
4590,EAX,3157,12,0,0,0.0200153,0.195705,0.102272
4600,EAX,3357,14,680,10,0.0206684,0.333471,0.0619796
4610,EAX,3008,8,822,7,0.0325542,0.245277,0.132724
4620,EAX,3231,11,0,0,0.0224038,0.179234,0.124997
4630,EAX,3079,10,0,0,0.0199919,0.18448,0.108369
4640,EAX,3040,12,0,0,0.0182962,0.221214,0.0827084
4650,EAX,3220,11,0,0,0.0168498,0.191766,0.0878663
4660,EAX,3278,11,0,0,0.020318,0.211779,0.0959397
4670,EAX,2904,8,0,0,0.0261428,0.158002,0.165459
4680,EAX,3300,13,0,0,0.0170362,0.205059,0.0830796
4690,EAX,3051,14,0,0,0.025343,0.189787,0.133534
4700,EAX,3008,8,191,8,0.0161233,0.195068,0.0826545
4710,EAX,2965,8,0,0,0.0364076,0.157914,0.230554
4720,EAX,3142,8,28,4,0.0237863,0.178565,0.133208
4730,EAX,3,3,0,0,0.00134447,0.0224628,0.0598529
4740,EAX,3024,9,0,0,0.0229059,0.165742,0.138202
4750,EAX,3139,11,181,4,0.0242323,0.194039,0.124884
4760,EAX,2887,8,870,9,0.0228681,0.287886,0.0794347
4770,EAX,3076,9,0,0,0.0144187,0.154629,0.0932472
4780,EAX,2992,8,0,0,0.0242235,0.142794,0.169639
4790,EAX,3284,12,0,0,0.0259408,0.164674,0.157528
4800,EAX,2983,7,0,0,0.0206431,0.145723,0.14166
4810,EAX,2910,8,588,10,0.0179014,0.263726,0.0678787
4820,EAX,3284,10,0,0,0.0259838,0.165224,0.157264
4830,EAX,3127,9,12,3,0.0254526,0.186282,0.136635
4840,EAX,3151,9,0,0,0.0168167,0.158557,0.106061
4850,EAX,3174,10,0,0,0.0192182,0.169885,0.113124
4860,EAX,3139,10,0,0,0.0231745,0.170888,0.135613
4870,EAX,3025,10,0,0,0.0332849,0.208667,0.159512
4880,EAX,2852,10,0,0,0.0152479,0.16346,0.0932823
4890,EAX,3086,11,0,0,0.018525,0.171793,0.107834
4900,EAX,3290,10,2,3,0.0186303,0.20114,0.0926233
4910,EAX,3142,13,279,10,0.031868,0.233921,0.136234
4920,EAX,2937,10,0,0,0.0168058,0.170654,0.0984787
4930,EAX,3089,20,0,0,0.0208781,0.232416,0.0898304
4940,EAX,3096,12,0,0,0.0291531,0.161191,0.180861
4950,EAX,2729,8,0,0,0.0176465,0.145666,0.121144
4960,EAX,3040,11,661,9,0.0210844,0.304503,0.0692421
4970,EAX,2997,11,0,0,0.024337,0.198481,0.122616
4980,EAX,3116,11,0,0,0.0184105,0.164189,0.11213
4990,EAX,2935,8,364,8,0.0265072,0.232363,0.114076
5000,EAX,3035,10,0,0,0.0185001,0.180978,0.102223
5010,EAX,3349,12,0,0,0.0227438,0.176391,0.12894
5020,EAX,0,3,0,0,0.00136473,0.020567,0.066355
5030,EAX,3107,11,0,0,0.0326604,0.180841,0.180603
5040,EAX,3072,9,0,0,0.0158605,0.148093,0.107098
5050,EAX,3297,11,0,0,0.0212919,0.181836,0.117094
5060,EAX,3322,11,59,10,0.0258034,0.242402,0.106449
5070,EAX,3061,8,26,4,0.018353,0.190498,0.0963421
5080,EAX,3056,8,0,0,0.017712,0.153383,0.115476
5090,EAX,3620,15,0,0,0.0190639,0.193124,0.0987131
5100,EAX,3323,9,0,0,0.0233492,0.160342,0.145621
5110,EAX,2983,11,598,10,0.0306258,0.296246,0.10338
5120,EAX,3082,11,0,0,0.0346083,0.19373,0.178642
5130,EAX,3051,12,872,10,0.0236785,0.323956,0.0730916
5140,EAX,3056,10,0,0,0.0187306,0.164988,0.113527
5150,EAX,3416,11,0,0,0.0193178,0.1764,0.109511
5160,EAX,2882,11,0,0,0.0201171,0.176,0.114302
5170,EAX,2906,11,576,11,0.0250469,0.297966,0.0840595
5180,EAX,3014,10,0,0,0.0210401,0.154712,0.135995
5190,EAX,3034,8,0,0,0.020875,0.158845,0.131417
5200,EAX,3089,8,0,0,0.0200241,0.147635,0.135632
5210,EAX,3069,9,221,8,0.030692,0.231666,0.132484
5220,EAX,3096,11,0,0,0.0103608,0.169544,0.0611098
5230,EAX,3086,10,75,4,0.0154143,0.228266,0.067528
5240,EAX,3060,9,0,0,0.0178129,0.158425,0.112438
5250,EAX,3272,12,149,8,0.0167166,0.263471,0.0634477
5260,EAX,3064,10,0,0,0.0256775,0.178834,0.143582
5270,EAX,3032,10,494,9,0.0326648,0.27739,0.117758
5280,EAX,3261,13,0,0,0.024298,0.16404,0.148123
5290,EAX,3125,8,0,0,0.0220752,0.161717,0.136506
5300,EAX,3190,12,0,0,0.0201143,0.188186,0.106885
5310,EAX,3007,10,0,0,0.0194947,0.185823,0.10491
5320,EAX,2896,13,647,7,0.0198937,0.247657,0.0803274
5330,EAX,3307,17,0,0,0.0252831,0.266825,0.0947555
5340,EAX,2998,9,550,10,0.0253124,0.264642,0.0956474
5350,EAX,2999,10,441,12,0.0169413,0.271566,0.0623837
5360,EAX,3149,11,77,5,0.0182899,0.202941,0.0901245
5370,EAX,2982,8,128,6,0.0329779,0.204555,0.161218
5380,EAX,3001,8,625,9,0.0219631,0.270328,0.0812459
5390,EAX,2669,9,0,0,0.0297628,0.186908,0.159237
5400,EAX,3023,10,0,0,0.0254166,0.193196,0.131559
5410,EAX,3010,8,0,0,0.0185826,0.136339,0.136297
5420,EAX,3086,10,0,0,0.0184939,0.162584,0.11375
5430,EAX,3181,8,165,10,0.0181018,0.224028,0.0808014
5440,EAX,2959,9,0,0,0.0181681,0.15085,0.120438
5450,EAX,3060,11,490,9,0.0298319,0.299536,0.0995936
5460,EAX,3090,9,604,11,0.0173996,0.267955,0.0649346
5470,EAX,2966,12,0,0,0.0228341,0.168388,0.135604
5480,EAX,3011,12,13,3,0.0241063,0.228503,0.105496
5490,EAX,3097,13,0,0,0.0154187,0.190512,0.0809327
5500,EAX,3437,11,0,0,0.0194879,0.177681,0.109679
5510,EAX,3102,9,316,7,0.0367062,0.217064,0.169104
5520,EAX,3115,16,0,0,0.0243884,0.199149,0.122463
5530,EAX,3129,11,509,9,0.0107076,0.278518,0.0384447
5540,EAX,3146,12,0,0,0.0236937,0.184463,0.128447
5550,EAX,3060,12,0,0,0.0149442,0.184584,0.0809617
5560,EAX,0,3,0,0,0.00152171,0.0219933,0.0691895
5570,EAX,3026,9,844,9,0.0110455,0.278007,0.0397309
5580,EAX,2970,8,378,10,0.0328011,0.279593,0.117317
5590,EAX,2962,10,0,0,0.00473627,0.170857,0.0277207
5600,EAX,3146,12,0,0,0.0299216,0.176027,0.169983
5610,EAX,2855,9,0,0,0.0196706,0.181422,0.108425
5620,EAX,3148,11,0,0,0.01757,0.168664,0.104171
5630,EAX,3113,10,241,9,0.0318545,0.242203,0.13152
5640,EAX,2935,10,0,0,0.0243497,0.158634,0.153496
5650,EAX,3102,8,9,4,0.0303663,0.184298,0.164767
5660,EAX,3386,9,829,12,0.0234146,0.286032,0.0818602
5670,EAX,2816,8,0,0,0.0191634,0.140179,0.136706
5680,EAX,3121,8,0,0,0.0242915,0.14896,0.163074
5690,EAX,2985,8,829,9,0.0204003,0.287054,0.0710679
5700,EAX,3298,13,0,0,0.0295814,0.19386,0.152592
5710,EAX,3059,10,7,3,0.0286163,0.204206,0.140135
5720,EAX,3344,13,0,0,0.0140394,0.179062,0.0784053
5730,EAX,3066,10,467,12,0.0227584,0.27905,0.0815568
5740,EAX,3320,10,0,0,0.0250725,0.176954,0.14169
5750,EAX,3042,13,0,0,0.0183053,0.180639,0.101336
5760,EAX,2967,12,0,0,0.0247282,0.173726,0.14234
5770,EAX,3051,12,99,7,0.0275133,0.200914,0.136941
5780,EAX,3184,8,0,0,0.0262153,0.150453,0.174243
5790,EAX,3187,10,0,0,0.0258378,0.156204,0.16541
5800,EAX,2890,10,0,0,0.0174387,0.173766,0.100357
5810,EAX,2869,10,17,3,0.02495,0.181865,0.13719
5820,EAX,3027,9,0,0,0.0241392,0.161013,0.149921
5830,EAX,3046,21,13,3,0.0229089,0.218989,0.104612
5840,EAX,2917,9,49,4,0.028431,0.210013,0.135377
5850,EAX,2990,10,8,3,0.0171691,0.186691,0.0919656
5860,EAX,3087,10,374,9,0.0217208,0.283691,0.0765652
5870,EAX,2843,9,0,0,0.021549,0.151767,0.141987
5880,EAX,2942,9,22,6,0.0200493,0.188818,0.106183
5890,EAX,3131,10,0,0,0.0194126,0.184475,0.105231
5900,EAX,3250,10,0,0,0.026774,0.146659,0.18256
5910,EAX,3205,12,122,10,0.0266359,0.221043,0.120501
5920,EAX,3158,8,10,3,0.0274421,0.178861,0.153427
5930,EAX,3183,11,428,10,0.020811,0.287378,0.0724169
5940,EAX,3169,10,0,0,0.0152458,0.186637,0.0816871
5950,EAX,3028,11,543,8,0.0199801,0.29929,0.0667584
5960,EAX,2997,11,524,9,0.02524,0.289584,0.0871593
5970,EAX,3273,12,0,0,0.0186533,0.17813,0.104717
5980,EAX,2906,8,0,0,0.0200154,0.135188,0.148056
5990,EAX,3070,10,19,3,0.0175346,0.189241,0.0926576
6000,EAX,2934,8,0,0,0.0215989,0.148656,0.145295
6010,EAX,3167,11,3,3,0.0201207,0.204057,0.098603
6020,EAX,2914,13,0,0,0.0190722,0.186788,0.102106
6030,EAX,3049,12,0,0,0.0232007,0.194144,0.119502
6040,EAX,3189,9,0,0,0.0185592,0.165507,0.112135
6050,EAX,2768,14,0,0,0.0250912,0.188375,0.133198
6060,EAX,2891,10,560,9,0.0206345,0.2642,0.078102
6070,EAX,2872,10,731,11,0.019969,0.297243,0.0671806
6080,EAX,2985,8,0,0,0.0227193,0.165955,0.136901
6090,EAX,3190,12,17,4,0.018579,0.181601,0.102307
6100,EAX,2975,10,0,0,0.017556,0.163791,0.107185
6110,EAX,3237,11,669,9,0.0265926,0.311161,0.0854623
6120,EAX,3037,10,0,0,0.0257376,0.156645,0.164305
6130,EAX,3303,11,0,0,0.0157253,0.199629,0.0787728
6140,EAX,3466,12,0,0,0.018335,0.173048,0.105953
6150,EAX,3274,9,17,5,0.0203279,0.193975,0.104796
6160,EAX,2803,9,0,0,0.0270951,0.160229,0.169103
6170,EAX,3198,8,80,6,0.0215963,0.170878,0.126384
6180,EAX,2905,12,3,3,0.0216654,0.221915,0.0976295
6190,EAX,2865,11,0,0,0.0233003,0.196118,0.118808
6200,EAX,3264,11,8,3,0.0261419,0.198631,0.13161
6210,EAX,2770,11,61,5,0.0316079,0.221662,0.142595
6220,EAX,2716,10,477,10,0.0258201,0.261577,0.0987095
6230,EAX,3181,10,881,13,0.0211286,0.281827,0.0749701
6240,EAX,2975,9,553,8,0.01922,0.28856,0.0666066
6250,EAX,2871,10,27,5,0.0235046,0.181818,0.129275
6260,EAX,2964,12,0,0,0.0125725,0.203205,0.061871
6270,EAX,2931,7,0,0,0.0132888,0.138283,0.096098
6280,EAX,2787,11,166,5,0.0209546,0.221467,0.0946175
6290,EAX,3091,9,470,9,0.0201008,0.294204,0.0683226
6300,EAX,2974,9,575,9,0.0160097,0.28297,0.0565775
6310,EAX,3122,12,0,0,0.0337319,0.183889,0.183436
6320,EAX,3395,14,0,0,0.0303424,0.198477,0.152877
6330,EAX,3243,7,0,0,0.0117344,0.146251,0.0802347
6340,EAX,3102,8,611,9,0.0235219,0.267607,0.0878972
6350,EAX,3177,9,0,0,0.0127091,0.154595,0.0822089
6360,EAX,3371,9,8,3,0.0201931,0.186226,0.108433
6370,EAX,3249,12,14,6,0.0252935,0.241876,0.104572
6380,EAX,3040,16,0,0,0.021913,0.2369,0.092499
6390,EAX,3322,10,0,0,0.0190994,0.202109,0.0945003
6400,EAX,3145,9,69,6,0.0209625,0.246118,0.0851724
6410,EAX,2814,14,793,11,0.0158106,0.369646,0.0427723
6420,EAX,3023,10,0,0,0.0167758,0.186722,0.0898438
6430,EAX,3200,11,688,11,0.0132696,0.352941,0.0375971
6440,EAX,3281,11,611,10,0.0306039,0.350404,0.0873389
6450,EAX,2868,11,0,0,0.0150515,0.183124,0.0821927
6460,EAX,3152,10,0,0,0.024139,0.234229,0.103057
6470,EAX,3117,13,0,0,0.0238477,0.197207,0.120928
6480,EAX,2966,9,0,0,0.0176443,0.201167,0.0877093
6490,EAX,3159,10,0,0,0.0251388,0.203417,0.123583
6500,EAX,3035,13,0,0,0.017681,0.216093,0.0818213
6510,EAX,3413,10,0,0,0.0269149,0.214637,0.125398
6520,EAX,3089,8,0,0,0.0187228,0.179506,0.104302
6530,EAX,3000,12,0,0,0.0226253,0.220402,0.102655
6540,EAX,3218,9,0,0,0.0112017,0.164701,0.068012
6550,EAX,2898,14,0,0,0.0512116,0.203802,0.251281
6560,EAX,3166,8,0,0,0.018652,0.159048,0.117273
6570,EAX,3012,9,0,0,0.0233118,0.166974,0.139613
6580,EAX,3094,12,6,4,0.023617,0.23952,0.0986015
6590,EAX,3167,10,152,7,0.0194807,0.242741,0.0802533
6600,EAX,3284,11,9,3,0.0253692,0.235446,0.107749
6610,EAX,3072,13,0,0,0.0269582,0.217485,0.123955
6620,EAX,3131,14,0,0,0.0225613,0.225711,0.0999566
6630,EAX,3060,11,0,3,0.0216577,0.243413,0.0889751
6640,EAX,2977,10,0,0,0.0167381,0.195715,0.0855232
6650,EAX,3262,11,7,3,0.0261965,0.223082,0.11743
6660,EAX,2996,12,0,0,0.0168257,0.219809,0.0765471
6670,EAX,3095,9,122,5,0.0332258,0.244228,0.136044
6680,EAX,2915,8,0,0,0.0199044,0.161135,0.123526
6690,EAX,2994,10,0,0,0.0202729,0.188143,0.107753
6700,EAX,3333,10,17,3,0.0246865,0.218976,0.112736
6710,EAX,0,3,0,0,0.00150854,0.0246832,0.0611159
6720,EAX,3130,8,0,0,0.02092,0.151652,0.137947
6730,EAX,3202,10,0,0,0.0198514,0.176245,0.112636
6740,EAX,3179,12,966,15,0.0265194,0.323654,0.0819377
6750,EAX,2878,10,0,0,0.0274445,0.164785,0.166547
6760,EAX,3053,8,0,0,0.0228046,0.176934,0.128888
6770,EAX,3108,10,47,3,0.0190447,0.185303,0.102776
6780,EAX,3104,9,0,0,0.017367,0.187027,0.0928585
6790,EAX,2722,7,1169,10,0.0202849,0.29342,0.0691324
6800,EAX,3135,7,0,0,0.0204321,0.146586,0.139386
6810,EAX,2921,12,0,0,0.029601,0.174568,0.169567
6820,EAX,2855,8,0,0,0.0235046,0.159269,0.147578
6830,EAX,3283,10,0,0,0.0210405,0.168713,0.124712
6840,EAX,2962,8,681,9,0.0152992,0.277223,0.0551872
6850,EAX,2960,12,0,0,0.0234497,0.191965,0.122156
6860,EAX,3146,10,1,3,0.0244053,0.207241,0.117763
6870,EAX,3231,9,118,7,0.0183527,0.185292,0.0990473
6880,EAX,2890,10,21,3,0.0198223,0.186228,0.106441
6890,EAX,3135,15,0,0,0.0218491,0.208369,0.104857
6900,EAX,2998,13,0,0,0.0210926,0.192562,0.109536
6910,EAX,2851,17,514,8,0.0184937,0.329011,0.05621
6920,EAX,2827,8,849,9,0.0218659,0.266858,0.0819381
6930,EAX,2779,14,0,0,0.0225653,0.19379,0.116442
6940,EAX,3030,10,3,3,0.0251375,0.189815,0.132431
6950,EAX,3283,9,84,6,0.01663,0.206022,0.0807196
6960,EAX,2931,10,0,0,0.015126,0.149929,0.100888
6970,EAX,3070,8,5,3,0.0175369,0.175416,0.0999735
6980,EAX,3196,9,806,11,0.0184503,0.304959,0.060501
6990,EAX,3362,13,0,0,0.0262536,0.176131,0.149057
7000,EAX,3330,13,0,0,0.0260361,0.194281,0.134012
7010,EAX,3091,9,0,0,0.0267237,0.155673,0.171665
7020,EAX,2871,10,629,8,0.0181736,0.263858,0.0688763
7030,EAX,3243,12,0,0,0.0177942,0.184577,0.0964053
7040,EAX,3242,8,0,0,0.0249359,0.146133,0.170639
7050,EAX,3039,8,0,0,0.0219439,0.139247,0.15759
7060,EAX,3094,11,167,8,0.0201563,0.213926,0.0942208
7070,EAX,3052,14,0,0,0.0184263,0.184564,0.0998366
7080,EAX,2873,10,0,0,0.031264,0.183927,0.169981
7090,EAX,3269,9,1039,14,0.0200311,0.319048,0.0627839
7100,EAX,3096,8,756,7,0.0275713,0.268153,0.10282
7110,EAX,2696,8,0,0,0.0193406,0.148891,0.129898
7120,EAX,2733,9,0,0,0.019886,0.17106,0.116251
7130,EAX,2819,9,605,11,0.0244975,0.285581,0.0857811
7140,EAX,3276,7,0,0,0.0179398,0.173762,0.103243
7150,EAX,3108,12,0,0,0.019461,0.191639,0.10155
7160,EAX,2991,11,0,0,0.0225162,0.181842,0.123823
7170,EAX,3150,11,0,0,0.0261007,0.187519,0.13919
7180,EAX,3098,14,1,3,0.0208422,0.212063,0.098283
7190,EAX,3205,9,0,0,0.0268221,0.15628,0.171628
7200,EAX,2955,11,0,0,0.0177204,0.180578,0.0981318
7210,EAX,2901,14,0,0,0.019818,0.202565,0.0978356
7220,EAX,3294,11,0,0,0.02587,0.175096,0.147747
7230,EAX,3252,14,33,4,0.03048,0.222189,0.137181
7240,EAX,3175,15,112,6,0.0218981,0.261756,0.0836583
7250,EAX,2961,10,425,7,0.0236604,0.260782,0.0907288
7260,EAX,3046,12,0,0,0.0201911,0.191582,0.105391
7270,EAX,2954,10,0,0,0.0277295,0.162723,0.170409
7280,EAX,3176,10,0,0,0.0216862,0.173466,0.125017
7290,EAX,3145,10,0,0,0.0249502,0.180783,0.138012
7300,EAX,2932,9,0,0,0.0164884,0.168432,0.0978937
7310,EAX,3094,10,0,0,0.0216565,0.168385,0.128613
7320,EAX,0,3,1,3,0.00155522,0.0430335,0.0361397
7330,EAX,3166,11,7,3,0.0243195,0.183682,0.1324
7340,EAX,3112,12,0,0,0.0242856,0.17994,0.134965
7350,EAX,3065,12,0,0,0.0169779,0.184597,0.0919729
7360,EAX,3039,9,0,0,0.0240741,0.164137,0.146671
7370,EAX,3375,9,0,0,0.0225983,0.172562,0.130958
7380,EAX,3016,9,0,0,0.0185709,0.152859,0.12149
7390,EAX,2997,11,76,4,0.0200638,0.210907,0.0951312
7400,EAX,2975,14,0,0,0.0150744,0.231751,0.0650459
7410,EAX,3106,10,0,0,0.0283479,0.15876,0.178558
7420,EAX,3141,12,0,0,0.0266464,0.166729,0.159819
7430,EAX,3502,12,759,11,0.0291736,0.392988,0.0742355
7440,EAX,2864,10,830,10,0.0243459,0.283787,0.0857893
7450,EAX,2916,13,0,0,0.0352356,0.183211,0.192323
7460,EAX,2985,8,0,0,0.0287758,0.145279,0.198073
7470,EAX,3294,13,554,9,0.0203752,0.421577,0.0483309
7480,EAX,3040,8,0,0,0.0309834,0.142691,0.217136
7490,EAX,3219,10,0,0,0.0255358,0.134088,0.190441
7500,EAX,2937,10,4,3,0.0192806,0.170174,0.113299
7510,EAX,2876,13,0,0,0.0257683,0.182174,0.141449
7520,EAX,3029,14,0,0,0.0200876,0.155652,0.129054
7530,EAX,3055,12,0,0,0.00290109,0.154531,0.0187736
7540,EAX,3133,9,519,10,0.0387152,0.228195,0.169659
7550,EAX,2611,8,0,0,0.0269671,0.149887,0.179916
7560,EAX,2911,9,0,0,0.0160065,0.142616,0.112235
7570,EAX,2926,8,0,0,0.0215714,0.136631,0.157881
7580,EAX,2989,8,0,0,0.0159722,0.151355,0.105528
7590,EAX,2931,10,1006,12,0.0292993,0.269617,0.10867
7600,EAX,2847,9,0,0,0.0223977,0.141974,0.15776
7610,EAX,3071,11,0,0,0.022233,0.155655,0.142835
7620,EAX,3072,15,0,3,0.027051,0.191546,0.141224
7630,EAX,0,3,0,0,0.00147377,0.0200355,0.0735579
7640,EAX,3117,17,10,3,0.0215846,0.192493,0.112132
7650,EAX,3043,7,0,0,0.0192258,0.137741,0.139579
7660,EAX,3052,9,0,0,0.0256878,0.142174,0.180678
7670,EAX,2724,11,10,3,0.0184749,0.158142,0.116825
7680,EAX,3211,11,563,8,0.0157883,0.301057,0.052443
7690,EAX,3003,11,0,0,0.0290642,0.150657,0.192916
7700,EAX,2965,12,0,0,0.0225391,0.150987,0.149279
7710,EAX,2914,10,0,0,0.0328144,0.167491,0.195918
7720,EAX,3052,9,0,0,0.0251962,0.159365,0.158104
7730,EAX,2906,10,469,11,0.0193874,0.281627,0.0688406
7740,EAX,3255,10,374,7,0.0144305,0.262477,0.0549782
7750,EAX,2969,8,0,0,0.0218238,0.160772,0.135744
7760,EAX,3241,11,4,3,0.034054,0.196281,0.173496
7770,EAX,3337,11,0,0,0.0179551,0.169066,0.106202
7780,EAX,2983,8,0,0,0.0219172,0.149459,0.146643
7790,EAX,2985,12,39,6,0.0260181,0.224935,0.11567
7800,EAX,3271,12,0,0,0.0188583,0.175855,0.107238
7810,EAX,2905,13,0,0,0.0178256,0.170619,0.104476
7820,EAX,3192,10,0,0,0.019198,0.176623,0.108695
7830,EAX,3222,10,302,11,0.0202422,0.267032,0.0758044
7840,EAX,3132,13,0,0,0.0182408,0.187505,0.0972818
7850,EAX,2847,8,483,10,0.0288791,0.271816,0.106245
7860,EAX,3184,10,609,9,0.0254046,0.290946,0.0873173
7870,EAX,3000,9,0,0,0.0209163,0.174278,0.120017
7880,EAX,3293,13,0,0,0.0227191,0.176986,0.128367
7890,EAX,2875,8,0,0,0.0189589,0.155014,0.122304
7900,EAX,3075,10,21,4,0.0354094,0.213914,0.165531
7910,EAX,3647,11,0,0,0.0292234,0.178641,0.163587
7920,EAX,2954,7,803,8,0.0158841,0.25726,0.0617433
7930,EAX,3221,12,0,0,0.0185304,0.180712,0.102541
7940,EAX,2685,8,0,0,0.0237313,0.129689,0.182986
7950,EAX,3056,10,0,0,0.0283601,0.169483,0.167333
7960,EAX,2697,12,0,0,0.0226539,0.172947,0.130987
7970,EAX,3132,9,0,0,0.0224647,0.142912,0.157193
7980,EAX,3322,13,0,0,0.0157239,0.20488,0.0767465
7990,EAX,3278,18,0,0,0.0234727,0.22499,0.104328
8000,EAX,3214,11,0,0,0.014176,0.162555,0.0872073
8010,EAX,2590,11,734,9,0.0228342,0.295048,0.0773914
8020,EAX,2975,9,0,0,0.0286555,0.159573,0.179576
8030,EAX,2894,10,14,3,0.0315812,0.199635,0.158195
8040,EAX,3002,10,10,4,0.0267041,0.185849,0.143687
8050,EAX,3078,10,0,0,0.0359466,0.158439,0.22688
8060,EAX,3142,10,931,7,0.0202706,0.289176,0.0700978
8070,EAX,2951,9,0,0,0.0133146,0.150688,0.0883589
8080,EAX,2995,11,445,8,0.0174585,0.336992,0.0518068
8090,EAX,3182,13,12,4,0.0299566,0.204856,0.146233
8100,EAX,2875,12,636,12,0.0335716,0.333366,0.100705
8110,EAX,3334,11,0,0,0.0160938,0.157982,0.101871
8120,EAX,3112,8,0,0,0.0245001,0.14984,0.163509
8130,EAX,3516,14,0,0,0.0218247,0.181968,0.119938
8140,EAX,3143,9,0,0,0.0234626,0.177994,0.131817
8150,EAX,3295,9,0,0,0.017153,0.174591,0.0982466
8160,EAX,2976,12,37,5,0.0183044,0.227457,0.0804742
8170,EAX,3038,10,0,0,0.0165849,0.165596,0.100153
8180,EAX,3256,13,0,0,0.0229515,0.198689,0.115515
8190,EAX,3455,11,75,4,0.0243702,0.204838,0.118973
8200,EAX,3087,8,0,0,0.0250206,0.142476,0.175613
8210,EAX,3108,10,10,3,0.031988,0.191121,0.167371
8220,EAX,3347,11,0,0,0.021631,0.161379,0.134039
8230,EAX,3270,10,0,0,0.0212449,0.163481,0.129953
8240,EAX,2991,9,772,9,0.0115298,0.28348,0.0406723
8250,EAX,2861,11,0,0,0.0110886,0.163891,0.067658
8260,EAX,2968,8,19,3,0.0365073,0.176563,0.206766
8270,EAX,3380,13,0,0,0.0158911,0.167331,0.0949679
8280,EAX,2906,9,0,0,0.0114908,0.167591,0.0685645
8290,EAX,2833,11,0,0,0.0164525,0.192193,0.0856038
8300,EAX,3200,11,0,0,0.0300049,0.165159,0.181673
8310,EAX,3013,11,0,0,0.0164007,0.169449,0.0967887
8320,EAX,3004,10,0,0,0.0186944,0.177193,0.105503
8330,EAX,2973,9,2,3,0.002973,0.167139,0.0177876
8340,EAX,2831,11,0,0,0.0319338,0.157595,0.202632
8350,EAX,2792,12,327,7,0.020815,0.265325,0.0784509
8360,EAX,2980,9,0,0,0.0203225,0.163286,0.124459
8370,EAX,3430,24,11,5,0.0278728,0.277705,0.100368
8380,EAX,2981,9,0,0,0.0393657,0.167937,0.234408
8390,EAX,2810,12,29,7,0.0265137,0.208413,0.127217
8400,EAX,3065,13,0,0,0.0330464,0.209654,0.157623
8410,EAX,2877,10,0,0,0.0213774,0.15016,0.142365
8420,EAX,3159,9,0,0,0.0273318,0.172757,0.158209
8430,EAX,3103,9,18,4,0.0191608,0.182066,0.105241
8440,EAX,3034,9,0,0,0.025264,0.185523,0.136177
8450,EAX,3079,10,438,10,0.014886,0.315642,0.0471609
8460,EAX,3296,10,0,0,0.0285447,0.161969,0.176236
8470,EAX,3198,9,944,9,0.0191879,0.320591,0.0598517
8480,EAX,3314,10,0,0,0.0284398,0.179353,0.158569
8490,EAX,3160,11,0,0,0.0198027,0.158562,0.12489
8500,EAX,2994,9,13,7,0.0259343,0.192182,0.134947
8510,EAX,2958,8,11,4,0.0258551,0.173339,0.14916
8520,EAX,2838,9,408,11,0.0227651,0.258333,0.0881231
8530,EAX,29,5,0,0,0.00147297,0.0345897,0.042584
8540,EAX,2872,11,736,9,0.0260201,0.294884,0.0882386
8550,EAX,3034,10,494,8,0.033627,0.275017,0.122272
8560,EAX,2725,10,634,11,0.0184439,0.273428,0.0674543
8570,EAX,2938,9,0,0,0.0244074,0.172661,0.14136
8580,EAX,3096,7,0,0,0.0242266,0.130529,0.185603
8590,EAX,3005,12,0,0,0.0165548,0.192044,0.0862032
8600,EAX,2975,12,10,3,0.0267433,0.200107,0.133645
8610,EAX,2938,12,0,0,0.0208119,0.180978,0.114997
8620,EAX,2818,15,434,12,0.0293097,0.332193,0.0882309
8630,EAX,2965,11,0,0,0.0189883,0.16649,0.114051
8640,EAX,3148,12,0,0,0.0225961,0.210003,0.107599
