iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,EAX,2310,11,0,0,0.0377308,0.266159,0.141761
4330,EAX,2109,11,0,0,0.032983,0.224099,0.147181
4340,EAX,2258,8,494,9,0.0277584,0.389207,0.0713203
4350,EAX,2206,9,15,5,0.0292966,0.291285,0.100577
4360,EAX,2201,9,0,0,0.0336552,0.219832,0.153095
4370,EAX,2382,8,0,0,0.0251073,0.190862,0.131547
4380,EAX,2248,11,0,0,0.034655,0.20941,0.165489
4390,EAX,2244,9,0,3,0.0322745,0.248578,0.129836
4400,EAX,2357,13,51,6,0.0373405,0.334741,0.11155
4410,EAX,2359,11,0,0,0.0268037,0.235607,0.113765
4420,EAX,2310,9,0,0,0.041538,0.226423,0.183453
4430,EAX,2550,13,0,0,0.0298428,0.275588,0.108288
4440,EAX,2323,9,0,0,0.0252635,0.240575,0.105013
4450,EAX,2807,16,0,0,0.0267422,0.317065,0.084343
4460,EAX,2364,10,0,0,0.0358998,0.250714,0.14319
4470,EAX,2499,11,0,0,0.0288428,0.236674,0.121868
4480,EAX,2328,10,0,0,0.0231301,0.227624,0.101615
4490,EAX,2398,9,0,0,0.0270768,0.203777,0.132875
4500,EAX,2539,8,63,6,0.0679943,0.318151,0.213717
4510,EAX,2227,10,0,0,0.028132,0.212373,0.132465
4520,EAX,2241,12,0,0,0.029673,0.278823,0.106422
4530,EAX,2412,10,0,0,0.0223102,0.224159,0.0995282
4540,EAX,2135,10,415,8,0.0285129,0.400792,0.0711413
4550,EAX,2426,8,52,7,0.0360932,0.29964,0.120455
4560,EAX,2252,11,574,11,0.0359359,0.427079,0.0841435
4570,EAX,2155,11,0,0,0.0195489,0.236103,0.0827984
4580,EAX,2303,9,531,7,0.0337404,0.418246,0.0806711
4590,EAX,2187,9,761,12,0.0309347,0.411774,0.0751256
4600,EAX,2332,11,0,0,0.0315114,0.24424,0.129018
4610,EAX,2309,9,0,0,0.0296518,0.202987,0.146077
4620,EAX,2639,12,0,0,0.0411968,0.246237,0.167305
4630,EAX,2423,10,0,0,0.0285512,0.23493,0.121531
4640,EAX,2410,9,0,0,0.0268935,0.237175,0.113391
4650,EAX,2185,11,0,0,0.0230888,0.264457,0.0873065
4660,EAX,2374,19,0,0,0.0239149,0.281026,0.0850985
4670,EAX,2556,12,0,0,0.0286695,0.239082,0.119915
4680,EAX,2348,13,0,0,0.0319306,0.270085,0.118224
4690,EAX,2185,9,792,10,0.0203707,0.452776,0.0449906
4700,EAX,2323,9,584,13,0.0291316,0.454356,0.0641162
4710,EAX,2189,10,0,0,0.0307749,0.260055,0.11834
4720,EAX,2345,12,0,0,0.0228958,0.235279,0.0973132
4730,EAX,2277,10,186,9,0.0192506,0.352518,0.0546088
4740,EAX,2191,9,0,0,0.0292113,0.217737,0.134158
4750,EAX,2192,12,0,0,0.0341733,0.290642,0.117579
4760,EAX,2314,11,592,12,0.0374449,0.32286,0.115979
4770,EAX,2161,9,798,8,0.0310523,0.394855,0.0786423
4780,EAX,2205,11,0,0,0.0457777,0.234885,0.194894
4790,EAX,2075,8,0,0,0.02566,0.257714,0.0995677
4800,EAX,2282,9,0,0,0.0278811,0.231246,0.120569
4810,EAX,2562,9,0,0,0.0191131,0.270846,0.0705679
4820,EAX,2500,10,100,8,0.0294252,0.312027,0.0943035
4830,EAX,2637,9,0,0,0.0281057,0.251494,0.111755
4840,EAX,2400,13,0,0,0.0405173,0.285414,0.14196
4850,EAX,2656,13,0,0,0.0248867,0.249695,0.0996682
4860,EAX,2375,10,0,0,0.0380101,0.244337,0.155564
4870,EAX,2219,9,0,0,0.0276437,0.210816,0.131127
4880,EAX,2502,9,0,0,0.0258828,0.271568,0.0953086
4890,EAX,2417,16,319,12,0.0284857,0.467082,0.0609864
4900,EAX,2436,11,0,0,0.0439657,0.242091,0.181608
4910,EAX,0,3,0,0,0.00171916,0.0263017,0.0653632
4920,EAX,2389,9,0,0,0.0297547,0.217753,0.136645
4930,EAX,2140,8,0,0,0.0361295,0.258373,0.139835
4940,EAX,2528,10,0,0,0.032431,0.221161,0.14664
4950,EAX,2180,10,659,9,0.0286731,0.411475,0.0696839
4960,EAX,2419,13,117,8,0.0272475,0.329985,0.0825719
4970,EAX,2272,9,0,0,0.0224533,0.246832,0.0909658
4980,EAX,2131,8,0,0,0.0279359,0.285504,0.0978477
4990,EAX,2238,15,140,11,0.0329862,0.453601,0.0727207
5000,EAX,2415,10,0,0,0.0230289,0.195443,0.117829
5010,EAX,2234,11,0,0,0.0359525,0.252653,0.1423
5020,EAX,2182,10,0,0,0.0226355,0.283473,0.0798507
5030,EAX,2214,10,803,10,0.0242957,0.418835,0.058008
5040,EAX,2281,9,0,0,0.0553411,0.213579,0.259113
5050,EAX,2314,15,0,0,0.0233425,0.258923,0.0901523
5060,EAX,2373,9,0,0,0.0218611,0.269531,0.0811078
5070,EAX,2244,12,0,0,0.0261483,0.259258,0.100858
5080,EAX,2392,9,0,3,0.031266,0.283588,0.110252
5090,EAX,2290,10,0,0,0.0325218,0.204529,0.159008
5100,EAX,2356,10,628,10,0.0252593,0.394286,0.0640633
5110,EAX,2247,10,0,0,0.0292652,0.234957,0.124556
5120,EAX,2475,11,0,0,0.0206961,0.291173,0.0710783
5130,EAX,2271,9,782,9,0.0305431,0.412663,0.0740147
5140,EAX,2157,9,1133,9,0.0274366,0.427889,0.0641208
5150,EAX,2453,10,0,0,0.0245362,0.293089,0.0837159
5160,EAX,2476,11,0,0,0.0372152,0.237555,0.156659
5170,EAX,2368,10,0,0,0.0356903,0.262696,0.135862
5180,EAX,2258,10,0,0,0.0283129,0.235114,0.120422
5190,EAX,2252,8,712,10,0.0253613,0.396355,0.0639862
5200,EAX,2249,8,0,0,0.0246225,0.212259,0.116002
5210,EAX,2465,14,510,10,0.0296731,0.411397,0.0721276
5220,EAX,2645,13,0,0,0.0280214,0.258312,0.108479
5230,EAX,2357,14,336,16,0.0279518,0.498674,0.0560523
5240,EAX,2318,10,440,11,0.0266684,0.411842,0.0647538
5250,EAX,2469,16,0,0,0.0276664,0.296829,0.0932063
5260,EAX,2244,12,0,0,0.0266144,0.279779,0.0951264
5270,EAX,2151,10,0,0,0.0222805,0.221469,0.100603
5280,EAX,2360,14,89,7,0.0244087,0.326691,0.0747149
5290,EAX,2250,9,0,0,0.0334171,0.243421,0.137281
5300,EAX,2332,16,0,0,0.0279262,0.358693,0.0778553
5310,EAX,2195,10,101,7,0.0333418,0.33828,0.0985628
5320,EAX,2348,9,120,7,0.0333481,0.323637,0.103042
5330,EAX,2262,10,0,0,0.0357633,0.225381,0.158679
5340,EAX,2499,9,0,0,0.0278825,0.208375,0.13381
5350,EAX,2601,10,0,3,0.0260743,0.294143,0.088645
5360,EAX,2415,16,0,3,0.0358554,0.328554,0.109131
5370,EAX,2644,10,0,0,0.0248946,0.219611,0.113358
5380,EAX,2443,10,0,0,0.038426,0.252425,0.152227
5390,EAX,2346,8,0,0,0.0284292,0.200592,0.141727
5400,EAX,0,3,0,0,0.00151422,0.0331631,0.0456598
5410,EAX,2437,9,0,0,0.0259491,0.235769,0.110062
5420,EAX,2406,11,0,0,0.0369129,0.263419,0.14013
5430,EAX,2306,11,0,3,0.0236157,0.284064,0.083135
5440,EAX,2228,11,876,10,0.0304851,0.476923,0.0639203
5450,EAX,2495,9,0,0,0.0318495,0.222216,0.143327
5460,EAX,2168,9,0,0,0.0337344,0.270057,0.124916
5470,EAX,2361,12,0,0,0.031971,0.257148,0.124329
5480,EAX,2405,7,0,0,0.0278403,0.208863,0.133294
5490,EAX,2316,15,0,0,0.0234387,0.273668,0.0856465
5500,EAX,2094,7,434,8,0.02548,0.365139,0.0697816
5510,EAX,2157,10,0,0,0.0253787,0.248816,0.101998
5520,EAX,2349,9,633,10,0.0199427,0.413087,0.0482771
5530,EAX,2182,9,855,8,0.0239313,0.42678,0.0560742
5540,EAX,2173,9,0,0,0.0279989,0.260896,0.107319
5550,EAX,2192,9,0,0,0.0274851,0.253274,0.108519
5560,EAX,2324,10,0,0,0.0303213,0.255943,0.118469
5570,EAX,2153,8,0,0,0.0348548,0.242414,0.143782
5580,EAX,2262,9,0,0,0.0270216,0.248927,0.108552
5590,EAX,2483,9,0,0,0.0275154,0.223069,0.123349
5600,EAX,2233,14,0,0,0.0500722,0.258801,0.193478
5610,EAX,2282,9,0,0,0.0276094,0.203965,0.135364
5620,EAX,2438,11,0,0,0.0416375,0.282784,0.147241
5630,EAX,2292,8,0,0,0.0275607,0.205893,0.133859
5640,EAX,2320,8,0,0,0.0304617,0.265173,0.114875
5650,EAX,2373,10,265,9,0.0240553,0.395452,0.0608299
5660,EAX,2232,9,0,0,0.0253871,0.216169,0.117441
5670,EAX,2191,11,116,6,0.0319776,0.358752,0.0891356
5680,EAX,2471,9,140,10,0.0310553,0.303932,0.102178
5690,EAX,2395,10,0,0,0.0354405,0.242799,0.145966
5700,EAX,2392,10,495,6,0.0255112,0.392437,0.0650071
5710,EAX,2356,11,0,0,0.0284841,0.294892,0.0965917
5720,EAX,2145,8,0,0,0.0200698,0.208729,0.0961524
5730,EAX,2450,9,472,13,0.0172775,0.429641,0.0402138
5740,EAX,2568,12,120,10,0.0344682,0.410669,0.0839318
5750,EAX,2388,12,0,0,0.0292727,0.256847,0.113969
5760,EAX,2275,9,535,8,0.026087,0.37009,0.0704884
5770,EAX,2302,12,498,9,0.027789,0.443719,0.0626275
5780,EAX,2306,12,309,8,0.0232502,0.396588,0.0586256
5790,EAX,1984,8,0,0,0.0297551,0.241729,0.123093
5800,EAX,2212,13,250,9,0.0323015,0.425947,0.0758345
5810,EAX,2163,9,0,0,0.0220627,0.221652,0.0995374
5820,EAX,2130,10,0,0,0.0377016,0.211244,0.178475
5830,EAX,2263,9,0,0,0.0157382,0.251662,0.062537
5840,EAX,2440,9,0,0,0.0275568,0.240229,0.114711
5850,EAX,2354,12,0,0,0.0409043,0.265196,0.154242
5860,EAX,2403,9,0,0,0.0284055,0.231071,0.122929
5870,EAX,2246,13,0,0,0.0309088,0.275686,0.112116
5880,EAX,2539,12,0,3,0.0234115,0.312388,0.0749439
5890,EAX,2248,8,0,0,0.0260868,0.187577,0.139073
5900,EAX,2523,12,262,7,0.0373156,0.361098,0.103339
5910,EAX,2165,9,0,0,0.0346597,0.220317,0.157317
5920,EAX,2243,10,0,0,0.0334233,0.236356,0.141411
5930,EAX,2149,12,550,8,0.026837,0.402135,0.0667362
5940,EAX,2317,9,55,7,0.0322581,0.280442,0.115026
5950,EAX,2415,8,0,0,0.0297353,0.218667,0.135984
5960,EAX,2154,8,536,10,0.0269237,0.35145,0.0766075
5970,EAX,2302,10,0,0,0.0225648,0.240573,0.093796
5980,EAX,2203,9,0,0,0.031208,0.252188,0.123749
5990,EAX,2294,10,476,9,0.0267456,0.35432,0.0754845
6000,EAX,2255,11,0,0,0.0251139,0.243934,0.102954
6010,EAX,2296,10,0,0,0.0270793,0.273049,0.099174
6020,EAX,2369,12,350,9,0.0211779,0.331995,0.0637899
6030,EAX,2342,10,0,0,0.0351847,0.268016,0.131278
6040,EAX,2461,14,0,0,0.0334342,0.271945,0.122945
6050,EAX,2089,10,607,11,0.0331408,0.413756,0.0800974
6060,EAX,2394,14,0,0,0.0268225,0.289605,0.0926173
6070,EAX,2543,10,0,0,0.032552,0.220825,0.14741
6080,EAX,2350,11,655,11,0.0198252,0.46906,0.0422657
6090,EAX,2306,9,0,0,0.0253879,0.256101,0.0991324
6100,EAX,2343,11,0,0,0.0203664,0.218327,0.0932843
6110,EAX,2325,11,587,9,0.0490977,0.354517,0.138492
6120,EAX,2259,9,801,14,0.0257764,0.465559,0.0553665
6130,EAX,2455,10,0,0,0.0229666,0.267433,0.085878
6140,EAX,2509,13,0,0,0.0279238,0.231073,0.120844
6150,EAX,1989,10,486,8,0.0352395,0.424303,0.0830528
6160,EAX,2122,10,810,9,0.0297967,0.452081,0.0659101
6170,EAX,2242,8,506,9,0.0251018,0.368909,0.0680433
6180,EAX,2176,8,0,0,0.0350648,0.220671,0.158901
6190,EAX,2248,11,822,10,0.0398616,0.397138,0.100372
6200,EAX,2120,8,520,10,0.024166,0.401126,0.0602454
6210,EAX,2562,11,0,0,0.0318215,0.279682,0.113778
6220,EAX,2384,11,78,8,0.0317318,0.30234,0.104954
6230,EAX,2432,12,227,11,0.0341372,0.374279,0.0912078
6240,EAX,2495,11,0,0,0.0182847,0.293111,0.0623815
6250,EAX,2464,12,0,0,0.0396104,0.287541,0.137755
6260,EAX,2515,11,0,0,0.0534058,0.239902,0.222615
6270,EAX,2385,10,286,9,0.0192945,0.447698,0.0430971
6280,EAX,2437,9,0,0,0.0295876,0.217702,0.135909
6290,EAX,2308,10,0,0,0.035925,0.256267,0.140186
6300,EAX,2242,11,0,0,0.0265095,0.255553,0.103734
6310,EAX,2389,10,0,0,0.0212572,0.221874,0.0958076
6320,EAX,2245,9,592,12,0.0284859,0.343426,0.0829461
6330,EAX,2303,9,843,8,0.0307108,0.417785,0.0735087
6340,EAX,2371,8,0,0,0.0406733,0.258278,0.157478
6350,EAX,2244,11,0,0,0.0278858,0.247946,0.112467
6360,EAX,2254,9,0,0,0.0265378,0.25026,0.106041
6370,EAX,2191,9,0,0,0.0238033,0.236849,0.1005
6380,EAX,2137,9,0,0,0.0407363,0.232619,0.175121
6390,EAX,2232,10,447,10,0.0341032,0.452211,0.0754144
6400,EAX,2021,8,0,0,0.0258327,0.248144,0.104104
6410,EAX,2452,9,0,3,0.0272548,0.256691,0.106177
6420,EAX,2349,12,0,0,0.0263467,0.312851,0.0842149
6430,EAX,2311,10,0,0,0.0324198,0.243526,0.133127
6440,EAX,2267,8,609,9,0.0352725,0.383883,0.0918833
6450,EAX,0,3,0,3,0.00155556,0.0648361,0.0239922
6460,EAX,2424,14,0,0,0.0317261,0.27116,0.117001
6470,EAX,2343,11,5,3,0.015928,0.27593,0.0577248
6480,EAX,2196,9,0,0,0.0340276,0.25186,0.135105
6490,EAX,2393,11,0,0,0.0237738,0.253585,0.0937507
6500,EAX,2384,9,0,0,0.0354929,0.180421,0.196723
6510,EAX,2233,12,790,15,0.0228604,0.472575,0.0483741
6520,EAX,2343,10,130,8,0.0305006,0.359567,0.0848259
6530,EAX,2432,12,0,0,0.02931,0.274059,0.106948
6540,EAX,2253,9,0,0,0.0283871,0.208253,0.136311
6550,EAX,2297,12,343,10,0.0221814,0.447608,0.0495555
6560,EAX,2376,8,0,0,0.0319631,0.23715,0.13478
6570,EAX,2299,8,551,10,0.0345937,0.387016,0.0893859
6580,EAX,2320,10,883,8,0.0438741,0.391156,0.112165
6590,EAX,2410,15,222,10,0.046298,0.461812,0.100253
6600,EAX,2250,10,455,7,0.0256298,0.356448,0.0719033
6610,EAX,2238,7,0,0,0.0210816,0.219408,0.0960842
6620,EAX,2174,8,201,8,0.0364886,0.381658,0.0956055
6630,EAX,2460,10,0,0,0.0318161,0.213553,0.148985
6640,EAX,2211,10,0,0,0.033528,0.232888,0.143966
6650,EAX,2247,12,573,8,0.0339913,0.445976,0.076218
6660,EAX,2217,10,0,0,0.0485447,0.23763,0.204287
6670,EAX,2191,10,0,0,0.021325,0.236228,0.090273
6680,EAX,2456,12,0,0,0.0216768,0.298237,0.0726832
6690,EAX,2214,11,477,11,0.0308869,0.440809,0.0700687
6700,EAX,2236,7,1119,18,0.0267979,0.434341,0.0616977
6710,EAX,2190,11,0,0,0.0337157,0.243945,0.13821
6720,EAX,2199,8,0,0,0.0223288,0.216787,0.102999
6730,EAX,2233,16,0,0,0.0197146,0.266498,0.0739765
6740,EAX,2402,8,0,0,0.0245955,0.225601,0.109022
6750,EAX,2128,11,405,8,0.0265345,0.397412,0.0667683
6760,EAX,2213,9,39,4,0.0281131,0.285775,0.0983749
6770,EAX,2119,9,0,0,0.034689,0.20666,0.167855
6780,EAX,2125,8,0,0,0.0271702,0.228454,0.11893
6790,EAX,2204,7,413,8,0.0229293,0.352061,0.0651286
6800,EAX,2289,9,0,0,0.0228564,0.263672,0.0866852
6810,EAX,2541,8,0,0,0.0243994,0.22488,0.1085
6820,EAX,2199,13,7,3,0.0314835,0.310083,0.101532
6830,EAX,2429,9,558,9,0.0286489,0.369441,0.0775466
6840,EAX,2402,11,0,0,0.0401008,0.220593,0.181786
6850,EAX,2408,8,0,0,0.0243418,0.237249,0.1026
6860,EAX,2650,11,413,18,0.0308167,0.491414,0.0627103
6870,EAX,2243,10,0,0,0.0285689,0.25411,0.112427
6880,EAX,2411,9,0,0,0.0368267,0.253962,0.145009
6890,EAX,2534,12,0,0,0.0315274,0.275377,0.114488
6900,EAX,2324,12,0,0,0.0301458,0.26706,0.11288
6910,EAX,2417,15,0,0,0.0349105,0.267182,0.130662
6920,EAX,2185,13,556,7,0.0240396,0.376578,0.0638371
6930,EAX,2269,11,0,0,0.0307655,0.241917,0.127174
6940,EAX,2502,9,0,0,0.0308204,0.257067,0.119892
6950,EAX,2462,9,0,0,0.0262798,0.221606,0.118588
6960,EAX,2311,9,0,0,0.0221953,0.223343,0.0993778
6970,EAX,2216,10,0,0,0.0220926,0.246041,0.0897923
6980,EAX,2136,10,0,0,0.0280871,0.239364,0.11734
6990,EAX,2293,11,0,0,0.0374564,0.277023,0.13521
7000,EAX,2329,9,0,0,0.0251916,0.235729,0.106867
7010,EAX,2249,9,0,0,0.0270608,0.240463,0.112536
7020,EAX,2307,11,0,3,0.0303399,0.267701,0.113335
7030,EAX,2479,14,0,0,0.029254,0.248647,0.117653
7040,EAX,2329,10,289,14,0.03462,0.428517,0.0807902
7050,EAX,2162,8,0,0,0.0291992,0.234358,0.124592
7060,EAX,2324,10,443,10,0.0298632,0.400036,0.0746513
7070,EAX,2447,7,522,8,0.0406955,0.379425,0.107256
7080,EAX,2184,11,0,0,0.0272515,0.264379,0.103077
7090,EAX,2161,8,0,0,0.0241652,0.234815,0.102912
7100,EAX,0,3,0,3,0.00155872,0.0637088,0.0244663
7110,EAX,2509,14,0,0,0.0229899,0.218391,0.105269
7120,EAX,2712,10,0,0,0.0451363,0.233247,0.193513
7130,EAX,2472,9,0,0,0.0226434,0.203982,0.111007
7140,EAX,0,3,0,0,0.00146909,0.0255139,0.0575799
7150,EAX,2481,8,0,0,0.0302218,0.238229,0.12686
7160,EAX,2439,9,7,4,0.0305546,0.243775,0.12534
7170,EAX,2346,11,0,0,0.0248075,0.266317,0.0931501
7180,EAX,2423,8,0,0,0.0243008,0.182082,0.133461
7190,EAX,2250,11,0,0,0.0290734,0.230979,0.12587
7200,EAX,2610,14,0,0,0.0313773,0.287508,0.109135
7210,EAX,2146,7,0,0,0.0356605,0.197249,0.180789
7220,EAX,2524,10,0,0,0.0374954,0.228375,0.164183
7230,EAX,2156,9,496,8,0.0240034,0.42227,0.0568436
7240,EAX,2300,9,0,0,0.0227214,0.248987,0.0912553
7250,EAX,2438,9,0,0,0.0280897,0.263961,0.106416
7260,EAX,2355,9,0,0,0.0349352,0.221903,0.157435
7270,EAX,2365,12,24,9,0.0233699,0.328851,0.0710652
7280,EAX,2293,8,554,10,0.015649,0.368144,0.0425078
7290,EAX,2231,14,255,7,0.0212807,0.322672,0.0659513
7300,EAX,2205,8,0,0,0.036429,0.208928,0.174361
7310,EAX,2209,10,0,0,0.0286785,0.241292,0.118854
7320,EAX,2192,8,293,10,0.0240914,0.384374,0.0626769
7330,EAX,2124,10,0,0,0.0277736,0.223442,0.124299
7340,EAX,2295,12,0,0,0.0321643,0.232482,0.138352
7350,EAX,2345,10,215,8,0.027103,0.394453,0.0687104
7360,EAX,2193,11,603,14,0.0272348,0.436737,0.0623598
7370,EAX,2399,14,0,0,0.0366615,0.271747,0.13491
7380,EAX,2261,11,0,0,0.0220082,0.317099,0.0694048
7390,EAX,2269,13,494,11,0.030162,0.429794,0.0701778
7400,EAX,2258,17,0,0,0.0210873,0.303066,0.0695799
7410,EAX,2316,9,0,0,0.0293075,0.243437,0.12039
7420,EAX,2417,9,0,0,0.028735,0.219181,0.131102
7430,EAX,2432,13,0,0,0.0201726,0.277414,0.0727167
