iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,6077,10,0,0,0.0153927,0.12213,0.126035
4350,EAX,5720,10,0,0,0.0297836,0.124079,0.240037
4360,EAX,5636,8,308,6,0.0135841,0.157393,0.0863071
4370,EAX,6132,8,0,0,0.020189,0.116817,0.172826
4380,EAX,5916,9,0,0,0.0270403,0.126417,0.213898
4390,EAX,5717,7,605,7,0.0192032,0.176665,0.108698
4400,EAX,5792,8,426,7,0.0227608,0.1745,0.130435
4410,EAX,5956,8,0,0,0.0328766,0.121812,0.269896
4420,EAX,6036,8,366,8,0.0208015,0.17455,0.119172
4430,EAX,6136,7,0,0,0.0201282,0.117579,0.171188
4440,EAX,6083,7,0,0,0.0170589,0.116695,0.146183
4450,EAX,6122,8,0,0,0.0140768,0.120903,0.116431
4460,EAX,5700,7,0,0,0.0360737,0.108931,0.33116
4470,EAX,5658,8,0,0,0.0188236,0.113396,0.165999
4480,EAX,6208,8,0,0,0.0161616,0.116419,0.138823
4490,EAX,6033,10,0,0,0.0202029,0.124035,0.162881
4500,EAX,5941,10,0,0,0.0277161,0.117747,0.235387
4510,EAX,5619,8,1478,7,0.0192239,0.201089,0.095599
4520,EAX,5977,9,417,10,0.0194944,0.178992,0.108912
4530,EAX,6097,8,0,0,0.0281798,0.11693,0.240998
4540,EAX,5844,8,861,7,0.0338611,0.194046,0.174501
4550,EAX,5796,8,0,0,0.0241168,0.123081,0.195943
4560,EAX,5882,10,0,0,0.0145981,0.127163,0.114798
4570,EAX,5870,8,0,0,0.0187219,0.121745,0.15378
4580,EAX,6000,7,0,0,0.0356401,0.118172,0.301596
4590,EAX,5759,10,485,6,0.0130148,0.187669,0.0693494
4600,EAX,5871,7,0,0,0.0144216,0.121368,0.118825
4610,EAX,6073,9,0,0,0.0261377,0.127536,0.204944
4620,EAX,6052,7,0,0,0.0225008,0.122274,0.184019
4630,EAX,6119,7,0,0,0.0314397,0.106958,0.293944
4640,EAX,6092,9,0,0,0.0181011,0.134717,0.134364
4650,EAX,6113,7,373,11,0.0236393,0.169579,0.1394
4660,EAX,5823,7,333,9,0.0206513,0.159743,0.129278
4670,EAX,6097,7,0,0,0.0126008,0.113347,0.11117
4680,EAX,5997,8,0,0,0.0264417,0.122692,0.215512
4690,EAX,5944,9,439,8,0.0175218,0.177089,0.0989432
4700,EAX,6064,9,0,0,0.0310344,0.125308,0.247666
4710,EAX,6066,7,448,7,0.0239789,0.167002,0.143585
4720,EAX,5940,8,0,0,0.0237509,0.110012,0.215894
4730,EAX,5718,10,0,0,0.0104854,0.126811,0.0826847
4740,EAX,5889,9,0,0,0.0180791,0.118614,0.152419
4750,EAX,5903,7,0,0,0.0151366,0.111767,0.13543
4760,EAX,5866,7,0,0,0.0118794,0.11115,0.106877
4770,EAX,5708,8,0,0,0.0214853,0.119546,0.179725
4780,EAX,5944,8,356,8,0.0219646,0.165183,0.132972
4790,EAX,6023,7,215,6,0.011088,0.154425,0.0718018
4800,EAX,5820,7,0,0,0.0145364,0.105937,0.137218
4810,EAX,6181,7,0,0,0.0153372,0.12263,0.125069
4820,EAX,6012,7,0,0,0.0252586,0.131012,0.192796
4830,EAX,6190,8,0,0,0.0152159,0.118461,0.128446
4840,EAX,5780,8,0,0,0.0157102,0.126707,0.123988
4850,EAX,6319,8,0,0,0.0161317,0.12031,0.134084
4860,EAX,6045,9,374,8,0.0151273,0.175677,0.0861084
4870,EAX,5951,9,0,0,0.0214788,0.1272,0.168858
4880,EAX,5947,11,401,9,0.0205325,0.177799,0.115481
4890,EAX,6045,8,0,0,0.0189835,0.123347,0.153904
4900,EAX,5737,9,0,0,0.0121843,0.118762,0.102594
4910,EAX,6051,9,292,9,0.0319132,0.167326,0.190725
4920,EAX,6005,8,0,0,0.0112523,0.111955,0.100507
4930,EAX,5734,9,0,0,0.0132248,0.114333,0.115669
4940,EAX,6121,8,0,0,0.0202771,0.113421,0.178777
4950,EAX,5854,7,82,6,0.0235589,0.149565,0.157516
4960,EAX,5785,7,0,0,0.0222408,0.112067,0.19846
4970,EAX,6128,9,0,0,0.017865,0.122946,0.145307
4980,EAX,5999,8,455,9,0.0298633,0.173225,0.172396
4990,EAX,5793,9,0,0,0.0237479,0.121037,0.196203
5000,EAX,5881,8,122,6,0.0254264,0.170039,0.149532
5010,EAX,5935,8,0,0,0.0228951,0.115055,0.198992
5020,EAX,6090,7,0,0,0.0196608,0.116959,0.1681
5030,EAX,5922,9,0,0,0.0170549,0.118754,0.143615
5040,EAX,6181,7,0,0,0.0205432,0.110939,0.185177
5050,EAX,5889,8,88,5,0.030693,0.158647,0.193467
5060,EAX,5687,8,0,0,0.0222138,0.122284,0.181658
5070,EAX,6048,8,164,6,0.0204444,0.155917,0.131124
5080,EAX,6012,8,0,0,0.0273237,0.11063,0.246983
5090,EAX,6068,8,0,0,0.0368997,0.1183,0.311915
5100,EAX,6068,9,120,6,0.0145858,0.160973,0.0906103
5110,EAX,6217,7,0,0,0.0290897,0.110266,0.263815
5120,EAX,5945,8,0,0,0.0217639,0.118031,0.184392
5130,EAX,5679,9,0,0,0.029978,0.120618,0.248537
5140,EAX,5843,7,0,0,0.0268347,0.116098,0.231138
5150,EAX,5751,6,66,6,0.0219824,0.150234,0.146321
5160,EAX,5817,8,446,8,0.0153644,0.173208,0.0887048
5170,EAX,5961,8,143,7,0.0234091,0.156877,0.14922
5180,EAX,5908,9,0,0,0.0196544,0.128923,0.152451
5190,EAX,5871,8,0,0,0.0163536,0.116926,0.139863
5200,EAX,6362,7,0,0,0.0164196,0.122491,0.134047
5210,EAX,5911,7,0,0,0.0182091,0.112297,0.162151
5220,EAX,5870,11,184,6,0.0218106,0.167718,0.130043
5230,EAX,6137,9,64,7,0.0243546,0.148694,0.163791
5240,EAX,5939,8,0,0,0.0218426,0.122443,0.17839
5250,EAX,5990,7,242,8,0.0270942,0.161036,0.168249
5260,EAX,5914,8,0,0,0.0311886,0.108383,0.287764
5270,EAX,6092,9,0,0,0.0201731,0.126677,0.159248
5280,EAX,5861,7,0,0,0.0173436,0.114339,0.151686
5290,EAX,6013,8,0,0,0.0172903,0.118417,0.146013
5300,EAX,6134,7,0,0,0.0157648,0.114952,0.137143
5310,EAX,6064,15,0,0,0.0252846,0.129192,0.195714
5320,EAX,5906,7,0,0,0.0251474,0.114084,0.220428
5330,EAX,6123,9,0,0,0.0165615,0.125028,0.132463
5340,EAX,6241,9,0,0,0.0271942,0.127337,0.21356
5350,EAX,5790,8,0,0,0.0196603,0.116377,0.168937
5360,EAX,6233,7,0,0,0.0153482,0.120496,0.127375
5370,EAX,5934,7,0,0,0.0305765,0.104381,0.292933
5380,EAX,5934,8,0,0,0.0301027,0.116342,0.258743
5390,EAX,5955,8,0,0,0.0145769,0.107136,0.136059
5400,EAX,5874,7,0,0,0.0272791,0.111592,0.244454
5410,EAX,5998,8,0,0,0.0300701,0.124242,0.242028
5420,EAX,5707,10,0,0,0.0210882,0.116296,0.181332
5430,EAX,6269,8,174,6,0.0295848,0.149792,0.197506
5440,EAX,5816,7,0,0,0.0237695,0.117969,0.201489
5450,EAX,6087,9,0,0,0.0145683,0.123705,0.117767
5460,EAX,5984,8,0,0,0.0339589,0.116589,0.29127
5470,EAX,5764,7,0,0,0.0209568,0.115482,0.181473
5480,EAX,6043,10,457,11,0.0343152,0.191811,0.178901
5490,EAX,5988,9,0,0,0.0232658,0.121034,0.192226
5500,EAX,5915,7,0,0,0.0228178,0.115238,0.198006
5510,EAX,5741,6,423,8,0.0264299,0.166221,0.159004
5520,EAX,5883,8,484,9,0.0232466,0.189528,0.122655
5530,EAX,5809,8,0,0,0.0177524,0.11654,0.15233
5540,EAX,6004,8,0,0,0.0229059,0.127904,0.179087
5550,EAX,5981,8,0,0,0.0236527,0.12079,0.195816
5560,EAX,5925,8,268,8,0.0143496,0.16725,0.0857973
5570,EAX,5647,8,306,7,0.0172893,0.169859,0.101786
5580,EAX,5730,9,512,8,0.0181605,0.182907,0.0992884
5590,EAX,5767,7,226,7,0.0130296,0.155906,0.0835733
5600,EAX,5957,8,0,0,0.0182841,0.123555,0.147983
5610,EAX,5807,11,0,0,0.0274477,0.128333,0.213879
5620,EAX,5958,10,92,6,0.0170703,0.15909,0.1073
5630,EAX,6109,7,121,7,0.0331794,0.151093,0.219595
5640,EAX,6121,9,0,0,0.0195424,0.117829,0.165854
5650,EAX,5887,8,378,7,0.0183814,0.181507,0.101271
5660,EAX,5946,10,392,6,0.0217179,0.165903,0.130907
5670,EAX,5907,9,293,7,0.0236021,0.183436,0.128667
5680,EAX,5932,7,0,0,0.025232,0.11441,0.220541
5690,EAX,6154,8,326,6,0.0222031,0.161022,0.137889
5700,EAX,5777,8,220,5,0.0151416,0.158095,0.0957758
5710,EAX,5950,8,116,6,0.0238868,0.156,0.153121
5720,EAX,5462,8,0,0,0.0282705,0.112676,0.250901
5730,EAX,5938,8,0,0,0.0335684,0.122329,0.274411
5740,EAX,6130,10,0,0,0.0144419,0.11522,0.125342
5750,EAX,5927,10,56,6,0.0152303,0.158913,0.0958405
5760,EAX,5815,10,23,5,0.0299825,0.147888,0.202738
5770,EAX,6021,7,0,0,0.0267246,0.113799,0.23484
5780,EAX,5920,8,487,7,0.0252835,0.179673,0.14072
5790,EAX,5943,9,449,6,0.0261629,0.173093,0.15115
5800,EAX,5844,8,678,9,0.0257619,0.182626,0.141064
5810,EAX,5799,8,0,0,0.0236862,0.117586,0.201437
5820,EAX,5910,9,483,9,0.0161919,0.193576,0.0836464
5830,EAX,0,3,48,7,0.00159513,0.0528666,0.0301727
5840,EAX,5891,10,0,0,0.0125594,0.124444,0.100925
5850,EAX,5954,7,171,9,0.0177577,0.156168,0.113709
5860,EAX,5787,8,0,0,0.013303,0.120222,0.110654
5870,EAX,5739,8,798,8,0.0219263,0.199319,0.110006
5880,EAX,5862,8,0,0,0.0372104,0.116279,0.32001
5890,EAX,5784,9,0,0,0.0254717,0.125523,0.202925
5900,EAX,5887,9,0,0,0.0151811,0.13463,0.112761
5910,EAX,6027,7,0,0,0.0199522,0.117282,0.170122
5920,EAX,6089,9,0,0,0.015403,0.127107,0.121181
5930,EAX,6220,11,0,0,0.0182454,0.122794,0.148586
5940,EAX,6252,9,0,0,0.0234372,0.124669,0.187996
5950,EAX,6041,9,72,8,0.0180711,0.156215,0.115681
5960,EAX,6026,8,0,0,0.0266986,0.107248,0.248942
5970,EAX,5721,7,120,7,0.0189064,0.139969,0.135075
5980,EAX,5843,9,0,0,0.0130958,0.130371,0.10045
5990,EAX,5812,12,0,0,0.027427,0.133502,0.205442
6000,EAX,6004,9,0,0,0.0155556,0.12453,0.124915
6010,EAX,5927,8,141,6,0.0181934,0.15069,0.120735
6020,EAX,5785,7,0,0,0.0177909,0.115429,0.154129
6030,EAX,5758,9,0,0,0.0252154,0.119236,0.211475
6040,EAX,5922,7,443,8,0.0161693,0.164696,0.0981763
6050,EAX,5947,8,0,0,0.0243244,0.117673,0.206711
6060,EAX,6058,9,0,0,0.0310561,0.120909,0.256856
6070,EAX,5786,8,357,11,0.0145738,0.178072,0.0818423
6080,EAX,5722,7,567,7,0.0253835,0.174931,0.145106
6090,EAX,5949,7,435,9,0.02261,0.17789,0.127101
6100,EAX,5708,8,0,0,0.0273457,0.120941,0.226108
6110,EAX,6142,10,0,0,0.0271916,0.124914,0.217683
6120,EAX,5890,8,0,0,0.0161011,0.117025,0.137587
6130,EAX,6106,10,211,8,0.0229744,0.170331,0.134881
6140,EAX,5785,7,494,7,0.0373787,0.166498,0.224499
6150,EAX,6203,7,0,0,0.0228503,0.120354,0.18986
6160,EAX,6118,8,0,0,0.0244328,0.11616,0.210337
6170,EAX,6113,8,12,3,0.0167577,0.13823,0.121231
6180,EAX,5990,8,0,0,0.0194241,0.115927,0.167554
6190,EAX,5867,9,0,0,0.0198166,0.124425,0.159265
6200,EAX,5989,9,0,0,0.0210658,0.123352,0.170778
6210,EAX,5699,8,0,0,0.0283452,0.11599,0.244375
6220,EAX,5546,7,0,0,0.0133034,0.107482,0.123774
6230,EAX,6084,9,379,7,0.0202545,0.170333,0.118911
6240,EAX,5760,8,315,5,0.024116,0.160311,0.150432
6250,EAX,5843,8,524,9,0.0245713,0.190228,0.129167
6260,EAX,5919,8,0,0,0.0180489,0.111759,0.161498
6270,EAX,6074,8,14,4,0.01841,0.145706,0.126351
6280,EAX,5792,9,610,7,0.0197743,0.187492,0.105467
6290,EAX,6051,8,0,0,0.0171285,0.126127,0.135804
6300,EAX,5895,7,0,0,0.0135036,0.112361,0.12018
6310,EAX,6063,8,0,0,0.0169881,0.115312,0.147322
6320,EAX,6082,9,190,12,0.0214548,0.176805,0.121347
6330,EAX,5856,9,0,0,0.0261266,0.121763,0.214569
6340,EAX,5763,9,0,0,0.0119718,0.120712,0.0991765
6350,EAX,6003,8,0,0,0.0164691,0.114575,0.14374
6360,EAX,6090,7,0,0,0.0144766,0.103849,0.1394
6370,EAX,6148,8,0,0,0.0216032,0.120418,0.179402
6380,EAX,5928,11,0,0,0.019079,0.125567,0.151942
6390,EAX,5828,10,231,7,0.0208506,0.174244,0.119664
6400,EAX,6284,8,0,0,0.0161109,0.128078,0.125791
6410,EAX,5915,11,526,7,0.0174595,0.193816,0.0900829
6420,EAX,5894,9,283,6,0.0225062,0.166425,0.135233
6430,EAX,5757,8,0,0,0.0217483,0.118242,0.18393
6440,EAX,5805,9,758,9,0.0256002,0.189441,0.135136
6450,EAX,6080,7,0,0,0.0224278,0.106587,0.210417
6460,EAX,5644,8,0,0,0.0139339,0.117532,0.118555
6470,EAX,5872,9,0,0,0.0148234,0.123949,0.119592
6480,EAX,5947,8,0,0,0.0176221,0.117673,0.149755
6490,EAX,5851,10,0,0,0.0193125,0.132971,0.145238
6500,EAX,5848,9,0,0,0.022592,0.115355,0.195847
6510,EAX,5963,8,0,0,0.0234396,0.119148,0.196726
6520,EAX,5883,6,0,0,0.0124888,0.108462,0.115144
6530,EAX,5729,8,0,0,0.0263641,0.115217,0.228821
6540,EAX,5892,8,0,0,0.0286471,0.128085,0.223657
6550,EAX,5984,9,172,6,0.0174206,0.169559,0.102741
6560,EAX,5954,9,288,7,0.0191001,0.183595,0.104033
6570,EAX,5888,8,0,0,0.0165674,0.115107,0.14393
6580,EAX,5795,9,129,7,0.0152189,0.148071,0.102781
6590,EAX,5843,9,0,0,0.0325411,0.117527,0.276883
6600,EAX,5965,8,0,0,0.0190892,0.117513,0.162444
6610,EAX,5922,8,0,0,0.0282351,0.126141,0.223838
6620,EAX,6105,7,108,7,0.0193509,0.154455,0.125285
6630,EAX,6006,9,0,0,0.0174498,0.11904,0.146587
6640,EAX,6218,8,0,0,0.0182596,0.1129,0.161732
6650,EAX,6132,8,0,0,0.0150663,0.113573,0.132657
6660,EAX,5991,7,0,0,0.0180092,0.112124,0.160619
6670,EAX,6083,9,0,0,0.0159386,0.113751,0.140119
6680,EAX,6096,8,0,0,0.0283462,0.114614,0.247318
6690,EAX,6093,8,0,0,0.0172007,0.116694,0.147401
6700,EAX,5996,10,0,0,0.0197768,0.124832,0.158427
6710,EAX,6181,8,515,11,0.014563,0.19183,0.0759164
6720,EAX,6057,9,174,7,0.0189199,0.152243,0.124275
6730,EAX,6098,9,0,0,0.0175089,0.126638,0.138259
6740,EAX,5807,10,0,0,0.0181463,0.128771,0.14092
6750,EAX,6064,10,303,8,0.0131999,0.16969,0.0777882
6760,EAX,5633,8,0,0,0.0251197,0.11828,0.212375
6770,EAX,6062,9,0,0,0.015303,0.122735,0.124683
6780,EAX,5999,10,0,0,0.0174495,0.115417,0.151187
6790,EAX,5687,8,0,0,0.0137273,0.121679,0.112816
6800,EAX,5629,7,176,7,0.0171697,0.158513,0.108317
6810,EAX,6189,8,0,0,0.0242158,0.114728,0.211072
6820,EAX,6028,8,0,0,0.0188119,0.107277,0.175358
6830,EAX,6062,8,0,0,0.0160308,0.116013,0.138181
6840,EAX,5923,12,0,0,0.023845,0.128846,0.185066
6850,EAX,6001,8,231,7,0.0190494,0.182015,0.104658
6860,EAX,6293,11,178,7,0.0189502,0.158275,0.11973
6870,EAX,6420,9,0,0,0.0181485,0.117792,0.154073
6880,EAX,6026,9,0,0,0.0226466,0.121946,0.185711
6890,EAX,6289,8,457,7,0.0163976,0.183506,0.0893571
6900,EAX,5959,9,0,0,0.0179707,0.119502,0.15038
6910,EAX,5576,8,0,0,0.0199459,0.105565,0.188943
6920,EAX,6086,8,452,7,0.0285412,0.191134,0.149326
6930,EAX,5967,9,344,7,0.0237783,0.179348,0.132582
6940,EAX,5774,7,134,6,0.0161248,0.144423,0.11165
6950,EAX,6048,10,0,0,0.0160547,0.124478,0.128976
6960,EAX,5921,7,0,0,0.0264694,0.114921,0.230326
6970,EAX,6084,8,643,6,0.0165459,0.192315,0.0860354
6980,EAX,5897,7,0,0,0.023755,0.115401,0.205847
6990,EAX,6264,16,0,0,0.0122442,0.133567,0.091671
7000,EAX,5804,10,0,0,0.0205963,0.116966,0.176088
7010,EAX,5885,9,0,0,0.0178855,0.1133,0.157859
7020,EAX,5803,9,0,0,0.0145324,0.114762,0.126631
7030,EAX,6194,8,0,0,0.0131882,0.107618,0.122546
7040,EAX,5923,8,210,9,0.0209156,0.161416,0.129576
7050,EAX,5938,9,0,0,0.0198567,0.126399,0.157095
7060,EAX,5729,10,223,8,0.0208853,0.157856,0.132306
7070,EAX,5671,8,0,0,0.0245563,0.107582,0.228256
7080,EAX,6028,7,75,7,0.0245369,0.142076,0.172703
7090,EAX,6070,8,0,0,0.0244376,0.118768,0.205759
7100,EAX,6036,10,204,7,0.0285254,0.165773,0.172075
7110,EAX,5957,7,397,7,0.0152949,0.169366,0.090307
7120,EAX,6012,9,0,0,0.0190102,0.116244,0.163538
7130,EAX,5968,8,33,5,0.0212686,0.141315,0.150505
7140,EAX,6071,9,0,0,0.0182727,0.115103,0.158751
7150,EAX,6055,8,0,0,0.0154878,0.118976,0.130177
7160,EAX,5884,8,0,0,0.0210806,0.119183,0.176876
7170,EAX,6169,9,0,0,0.0253424,0.123353,0.205446
7180,EAX,6093,10,84,6,0.0170543,0.160185,0.106466
7190,EAX,5885,11,0,0,0.0195762,0.120848,0.161991
7200,EAX,5999,7,0,0,0.0255413,0.118411,0.2157
7210,EAX,5973,8,0,0,0.0264675,0.125994,0.210069
7220,EAX,6000,8,64,4,0.0190622,0.146712,0.129929
7230,EAX,5914,9,0,0,0.0290337,0.117933,0.246188
7240,EAX,5581,8,501,8,0.0318172,0.184791,0.172179
7250,EAX,6082,8,152,6,0.0186937,0.157597,0.118617
7260,EAX,6184,8,547,12,0.0172814,0.200947,0.0859998
7270,EAX,5951,8,0,0,0.0137197,0.119438,0.114869
7280,EAX,6040,8,227,7,0.0244539,0.158421,0.15436
7290,EAX,5864,8,0,0,0.0208754,0.119909,0.174093
7300,EAX,6119,10,0,0,0.0163023,0.132708,0.122843
7310,EAX,6257,9,38,5,0.0244503,0.155204,0.157537
7320,EAX,5749,9,45,5,0.0143614,0.146484,0.098041
7330,EAX,5855,7,0,0,0.0207138,0.120236,0.172277
7340,EAX,5879,7,0,0,0.0274249,0.11666,0.235084
7350,EAX,5969,7,309,9,0.0106192,0.180814,0.0587297
7360,EAX,5727,8,0,0,0.0134618,0.115198,0.116858
7370,EAX,6036,8,0,0,0.0223723,0.12943,0.172853
7380,EAX,5797,7,0,0,0.0182108,0.103992,0.175118
7390,EAX,5916,8,633,7,0.0213586,0.180758,0.118161
7400,EAX,5746,8,0,0,0.0225229,0.118707,0.189735
7410,EAX,5867,8,0,0,0.0319401,0.11543,0.276705
7420,EAX,5907,9,949,9,0.023641,0.190128,0.124342
7430,EAX,6053,9,78,7,0.0191367,0.167533,0.114226
7440,EAX,6004,9,0,0,0.0134047,0.130036,0.103085
7450,EAX,6029,8,352,7,0.0189243,0.175997,0.107526
7460,EAX,6042,7,712,13,0.0102969,0.210104,0.0490088
7470,EAX,6060,11,211,7,0.0174329,0.166809,0.104508
7480,EAX,5824,7,0,0,0.0127495,0.118528,0.107566
7490,EAX,5699,7,0,0,0.0271275,0.109934,0.246761
7500,EAX,5884,8,0,0,0.0263495,0.119149,0.221146
7510,EAX,6082,9,0,0,0.0242502,0.12151,0.199574
7520,EAX,6059,7,0,0,0.0279023,0.107241,0.260182
7530,EAX,5696,7,48,4,0.0162941,0.142521,0.114327
7540,EAX,5999,8,179,7,0.0185922,0.169187,0.109891
7550,EAX,5703,10,0,0,0.0413695,0.119296,0.346781
7560,EAX,5762,8,325,8,0.0264595,0.168693,0.15685
7570,EAX,5836,8,0,0,0.0200849,0.114758,0.17502
7580,EAX,5938,10,0,0,0.0246808,0.12465,0.198001
7590,EAX,5806,7,226,7,0.020216,0.153552,0.131655
7600,EAX,6088,8,0,0,0.0210144,0.117958,0.178151
7610,EAX,5864,10,0,0,0.0201395,0.122493,0.164414
7620,EAX,5679,8,0,0,0.025438,0.11837,0.214903
7630,EAX,6126,8,0,0,0.0194296,0.118171,0.164419
7640,EAX,6110,10,224,7,0.0303537,0.170743,0.177774
7650,EAX,5809,8,0,0,0.0201786,0.116124,0.173767
7660,EAX,5907,8,356,7,0.0182006,0.164104,0.110909
7670,EAX,6087,8,0,0,0.006819,0.1214,0.0561698
7680,EAX,5821,7,0,0,0.0201239,0.115029,0.174946
7690,EAX,5883,7,43,6,0.0155642,0.13447,0.115744
7700,EAX,6033,9,0,0,0.0281495,0.124083,0.226861
7710,EAX,6027,9,0,0,0.0200038,0.109976,0.181891
7720,EAX,6035,7,0,0,0.0251007,0.115908,0.216557
7730,EAX,5651,9,42,4,0.028729,0.147349,0.194973
7740,EAX,6078,8,0,0,0.0234715,0.114746,0.204552
7750,EAX,6203,7,0,0,0.0151877,0.115648,0.131327
7760,EAX,6030,8,0,0,0.0209472,0.121768,0.172025
7770,EAX,6085,7,0,0,0.00980955,0.114248,0.0858617
7780,EAX,6191,7,0,0,0.0271063,0.113233,0.239386
7790,EAX,5917,8,0,0,0.0244537,0.113137,0.216142
7800,EAX,5806,10,0,0,0.0267447,0.117024,0.22854
7810,EAX,5770,10,133,5,0.02074,0.149098,0.139103
7820,EAX,5884,8,483,7,0.0159256,0.177502,0.0897202
7830,EAX,6166,7,0,0,0.0266895,0.125203,0.21317
7840,EAX,5979,9,0,0,0.0234378,0.12234,0.191579
7850,EAX,5928,9,0,0,0.0181571,0.125305,0.144903
7860,EAX,5778,7,0,0,0.0142337,0.117273,0.121372
7870,EAX,5866,7,0,0,0.0270963,0.116591,0.232405
7880,EAX,5928,10,227,5,0.0190502,0.169031,0.112703
7890,EAX,5994,7,284,7,0.0143436,0.162413,0.0883158
7900,EAX,5947,8,0,0,0.0224657,0.12357,0.181805
7910,EAX,5831,14,410,7,0.0404199,0.186926,0.216235
7920,EAX,5929,10,380,6,0.0133387,0.161092,0.0828018
7930,EAX,6009,11,0,0,0.0135485,0.120696,0.112254
7940,EAX,5956,8,0,0,0.017333,0.112364,0.154258
7950,EAX,6170,10,0,0,0.0239521,0.122842,0.194983
7960,EAX,5917,6,346,8,0.017444,0.157924,0.110458
7970,EAX,6215,8,85,6,0.0204699,0.14762,0.138666
7980,EAX,5847,8,0,0,0.0178889,0.114341,0.156453
7990,EAX,5986,9,0,0,0.0268997,0.118836,0.22636
8000,EAX,5871,7,282,6,0.016349,0.159132,0.102738
8010,EAX,5706,7,0,0,0.014568,0.112058,0.130004
8020,EAX,5713,9,0,0,0.0145996,0.118597,0.123103
8030,EAX,5790,8,514,7,0.0273249,0.180956,0.151003
8040,EAX,5810,8,1025,10,0.0192986,0.196439,0.098242
8050,EAX,6020,11,450,8,0.0227184,0.189437,0.119926
8060,EAX,5562,7,194,6,0.0151002,0.147431,0.102422
8070,EAX,5783,10,748,9,0.023439,0.189801,0.123492
8080,EAX,6032,10,0,0,0.0144477,0.122682,0.117766
8090,EAX,5799,8,0,0,0.0209022,0.124701,0.167618
8100,EAX,5938,11,558,8,0.0208582,0.197501,0.105611
8110,EAX,5684,9,739,6,0.0143338,0.187664,0.0763805
8120,EAX,6088,7,0,0,0.0235094,0.11419,0.20588
8130,EAX,5946,7,593,8,0.0251561,0.179434,0.140197
8140,EAX,5917,11,19,4,0.028676,0.156591,0.183127
8150,EAX,5946,8,153,8,0.0131606,0.168557,0.0780782
8160,EAX,6161,7,0,0,0.0152941,0.118715,0.128831
8170,EAX,6145,9,0,0,0.0135369,0.123979,0.109187
8180,EAX,5914,8,0,0,0.0195202,0.128342,0.152096
8190,EAX,5779,7,0,0,0.0178612,0.104859,0.170336
8200,EAX,5923,8,0,0,0.0156512,0.116569,0.134265
8210,EAX,5944,10,0,0,0.0200029,0.122298,0.163559
8220,EAX,5865,9,0,0,0.0175363,0.134268,0.130606
8230,EAX,5848,7,997,8,0.0353261,0.200873,0.175863
8240,EAX,5791,8,184,5,0.0157581,0.150004,0.105052
8250,EAX,5685,9,0,0,0.0208963,0.115672,0.180651
8260,EAX,6064,8,0,0,0.023417,0.126218,0.185528
8270,EAX,6020,10,0,0,0.0260493,0.129518,0.201125
8280,EAX,5831,8,0,0,0.0221841,0.11843,0.187318
8290,EAX,6038,9,683,8,0.0175185,0.187972,0.0931977
8300,EAX,5952,7,0,0,0.0130471,0.115142,0.113313
8310,EAX,5944,7,0,0,0.0200107,0.113069,0.176977
8320,EAX,6142,8,0,0,0.0188424,0.119225,0.158041
8330,EAX,5904,9,57,5,0.0178485,0.140754,0.126807
8340,EAX,6173,7,0,0,0.0192505,0.113842,0.169099
8350,EAX,0,3,0,0,0.00165192,0.0238763,0.0691866
8360,EAX,6015,8,139,6,0.0182046,0.151543,0.120129
8370,EAX,5874,7,0,0,0.0320351,0.113531,0.282171
8380,EAX,5900,7,0,0,0.0160866,0.115318,0.139498
8390,EAX,5816,7,131,6,0.0261915,0.161572,0.162104
8400,EAX,5796,9,0,0,0.019801,0.140842,0.14059
8410,EAX,5979,9,0,0,0.0200216,0.124793,0.160439
8420,EAX,5816,8,0,0,0.0255907,0.128161,0.199676
8430,EAX,6054,9,362,7,0.0181693,0.187599,0.0968515
8440,EAX,5933,10,0,0,0.0346991,0.12847,0.270094
8450,EAX,5900,7,269,6,0.0159605,0.164201,0.0972013
8460,EAX,5777,8,154,11,0.0190028,0.154314,0.123144
8470,EAX,5739,8,0,0,0.0133426,0.140679,0.0948442
8480,EAX,6187,7,0,0,0.0230502,0.122119,0.188753
8490,EAX,5902,8,352,8,0.0338883,0.194883,0.17389
8500,EAX,0,3,0,0,0.00165425,0.0248588,0.0665459
8510,EAX,6149,9,0,0,0.0122599,0.119779,0.102355
8520,EAX,5875,7,199,6,0.0190421,0.17289,0.11014
8530,EAX,6325,9,0,0,0.0232365,0.124675,0.186376
8540,EAX,6003,8,263,7,0.0219691,0.178755,0.1229
8550,EAX,6185,8,0,0,0.0161895,0.125627,0.12887
8560,EAX,5901,10,0,0,0.0151174,0.131789,0.114709
8570,EAX,6024,8,238,7,0.0151984,0.172608,0.0880514
8580,EAX,6197,10,284,6,0.0158447,0.175373,0.0903487
8590,EAX,5987,8,0,0,0.0184987,0.126225,0.146554
8600,EAX,6108,7,0,0,0.0328703,0.120712,0.272303
8610,EAX,5995,8,43,4,0.0160244,0.154265,0.103876
8620,EAX,5870,8,0,0,0.0127371,0.126476,0.100708
8630,EAX,5926,10,535,7,0.0169929,0.195323,0.0869987
8640,EAX,5862,8,573,7,0.0225837,0.193476,0.116726
8650,EAX,5835,7,0,0,0.0199607,0.128098,0.155824
8660,EAX,5833,9,0,0,0.0201496,0.131059,0.153745
8670,EAX,5923,7,129,7,0.0254432,0.170233,0.149461
8680,EAX,6177,8,199,7,0.0120065,0.190212,0.0631217
