iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,EAX,3135,11,47,5,0.0332468,0.294945,0.112722
4320,EAX,3232,12,0,0,0.0243154,0.229338,0.106025
4330,EAX,3402,10,787,10,0.0285682,0.461244,0.0619372
4340,EAX,3235,10,0,0,0.0263353,0.259705,0.101405
4350,EAX,3244,12,0,0,0.0365153,0.256275,0.142485
4360,EAX,3242,9,642,8,0.0231365,0.368203,0.0628362
4370,EAX,3242,12,842,12,0.0328699,0.491533,0.0668723
4380,EAX,3327,10,0,0,0.0267365,0.246739,0.108359
4390,EAX,3303,17,75,6,0.0299692,0.328905,0.0911182
4400,EAX,3243,9,0,0,0.0229134,0.226707,0.10107
4410,EAX,3380,12,6,3,0.0290531,0.273717,0.106143
4420,EAX,3021,11,0,0,0.0241269,0.237312,0.101667
4430,EAX,0,3,0,0,0.00160809,0.0332763,0.0483254
4440,EAX,3054,10,792,16,0.0321095,0.443505,0.0723995
4450,EAX,3066,10,0,0,0.0247465,0.235722,0.104982
4460,EAX,3163,8,0,0,0.0325269,0.256656,0.126733
4470,EAX,0,3,17,3,0.00150249,0.0644978,0.0232952
4480,EAX,3342,15,0,0,0.0437665,0.255108,0.171561
4490,EAX,3246,9,0,0,0.0240617,0.24594,0.0978357
4500,EAX,3174,9,0,0,0.0152887,0.209162,0.073095
4510,EAX,3281,12,156,8,0.0194682,0.345298,0.0563808
4520,EAX,3336,16,4,3,0.0266672,0.348059,0.0766171
4530,EAX,3015,16,491,8,0.0239679,0.394461,0.0607612
4540,EAX,3054,10,0,0,0.0257809,0.210501,0.122474
4550,EAX,3145,11,729,7,0.031614,0.363887,0.0868787
4560,EAX,3459,13,70,4,0.0302718,0.302974,0.0999157
4570,EAX,3048,11,0,0,0.0250272,0.187289,0.133629
4580,EAX,3252,12,0,0,0.0334538,0.25441,0.131496
4590,EAX,3396,10,570,9,0.0458697,0.389012,0.117913
4600,EAX,3230,11,942,14,0.0316934,0.417393,0.075932
4610,EAX,3355,13,0,0,0.0296489,0.259809,0.114118
4620,EAX,3388,10,198,7,0.0408056,0.323167,0.126268
4630,EAX,3119,12,762,8,0.0278953,0.432868,0.0644429
4640,EAX,3076,7,577,11,0.0321846,0.379745,0.0847533
4650,EAX,3422,13,0,0,0.0331956,0.287099,0.115624
4660,EAX,3199,15,12,4,0.0427026,0.306325,0.139403
4670,EAX,3176,12,0,0,0.0172844,0.261387,0.0661258
4680,EAX,3394,7,0,0,0.0368446,0.195439,0.188522
4690,EAX,3112,11,1013,17,0.0252914,0.52212,0.0484397
4700,EAX,2988,9,459,11,0.0394306,0.374273,0.105353
4710,EAX,3340,9,0,0,0.0233695,0.230906,0.101208
4720,EAX,3351,12,0,0,0.0275189,0.222039,0.123937
4730,EAX,3363,10,0,0,0.0329999,0.268281,0.123005
4740,EAX,3409,10,0,0,0.0227715,0.209485,0.108703
4750,EAX,2986,14,145,8,0.0248468,0.336661,0.0738036
4760,EAX,3226,12,0,0,0.0179213,0.249719,0.0717658
4770,EAX,3155,9,6,3,0.0283024,0.268277,0.105497
4780,EAX,3234,11,0,0,0.027236,0.237748,0.114558
4790,EAX,3544,12,0,0,0.0300785,0.244234,0.123154
4800,EAX,3623,12,0,0,0.0141928,0.244818,0.057973
4810,EAX,3288,10,0,0,0.0277609,0.25139,0.11043
4820,EAX,3480,10,0,0,0.0219269,0.259452,0.0845123
4830,EAX,3013,17,78,5,0.0484232,0.335199,0.144461
4840,EAX,3042,13,66,5,0.036543,0.316642,0.115408
4850,EAX,3281,8,0,0,0.0199123,0.193897,0.102695
4860,EAX,3055,9,97,9,0.0302062,0.315047,0.0958786
4870,EAX,2911,9,0,0,0.0240425,0.205036,0.11726
4880,EAX,3209,10,0,0,0.0264188,0.21839,0.120971
4890,EAX,3099,9,0,0,0.0357101,0.242576,0.147212
4900,EAX,3068,10,1,3,0.0218624,0.246813,0.088579
4910,EAX,3011,11,0,0,0.0203971,0.219045,0.0931184
4920,EAX,3325,15,474,8,0.0217243,0.525796,0.0413169
4930,EAX,3048,9,0,0,0.0276716,0.203792,0.135783
4940,EAX,3008,8,1047,11,0.0203451,0.371687,0.0547371
4950,EAX,3143,15,0,0,0.0194401,0.247752,0.0784658
4960,EAX,3083,11,867,8,0.0314812,0.419536,0.0750381
4970,EAX,2680,9,1108,11,0.0255008,0.412784,0.0617775
4980,EAX,3018,10,0,0,0.0157625,0.209362,0.0752883
4990,EAX,3375,9,0,0,0.0316787,0.261981,0.12092
5000,EAX,2936,10,0,0,0.0268021,0.241964,0.110769
5010,EAX,3335,13,186,9,0.0325449,0.421449,0.0772216
5020,EAX,3337,9,0,0,0.0319484,0.236086,0.135325
5030,EAX,3368,12,0,0,0.0259345,0.301802,0.0859319
5040,EAX,3106,10,0,0,0.0360821,0.232263,0.155351
5050,EAX,3161,11,3,3,0.0318804,0.283327,0.112522
5060,EAX,3192,12,0,0,0.0290525,0.243005,0.119555
5070,EAX,2836,16,9,3,0.0402671,0.335661,0.119964
5080,EAX,3385,13,0,0,0.0199639,0.324218,0.0615755
5090,EAX,5,3,0,0,0.00149593,0.0339547,0.0440567
5100,EAX,3379,13,0,0,0.023368,0.257583,0.0907203
5110,EAX,3180,8,1235,11,0.0244103,0.43944,0.0555486
5120,EAX,3291,11,358,11,0.0336805,0.398366,0.0845467
5130,EAX,2997,10,0,0,0.0186325,0.251099,0.0742037
5140,EAX,3152,11,0,0,0.0406143,0.239122,0.169848
5150,EAX,3255,10,0,0,0.0237003,0.250936,0.0944475
5160,EAX,3025,9,0,0,0.0303095,0.218305,0.13884
5170,EAX,2974,11,0,0,0.0397045,0.233054,0.170366
5180,EAX,3117,9,0,0,0.0219426,0.219942,0.0997652
5190,EAX,3013,13,771,9,0.0255121,0.448338,0.0569038
5200,EAX,3300,8,0,0,0.0263955,0.212967,0.123941
5210,EAX,3293,14,0,0,0.0216175,0.216674,0.0997697
5220,EAX,3257,9,0,0,0.0340486,0.211017,0.161355
5230,EAX,3133,12,0,0,0.0320441,0.261755,0.12242
5240,EAX,3140,13,0,0,0.0163895,0.225893,0.0725542
5250,EAX,3313,14,692,9,0.0289116,0.486028,0.0594854
5260,EAX,3101,9,0,0,0.0356216,0.205978,0.172939
5270,EAX,3218,9,0,0,0.021188,0.23782,0.0890927
5280,EAX,3092,10,0,0,0.0218242,0.222552,0.0980631
5290,EAX,3279,10,0,0,0.0278709,0.268969,0.103621
5300,EAX,3247,12,0,0,0.0249919,0.273429,0.0914018
5310,EAX,3163,8,800,8,0.0364923,0.33613,0.108566
5320,EAX,3361,12,373,11,0.0383242,0.416914,0.0919235
5330,EAX,3012,9,451,6,0.0344807,0.383793,0.089842
5340,EAX,3243,9,0,0,0.0265095,0.238207,0.111288
5350,EAX,3201,13,0,0,0.0168682,0.27604,0.0611076
5360,EAX,2638,9,1081,9,0.0322354,0.417783,0.0771583
5370,EAX,3123,11,306,9,0.0233225,0.372912,0.0625416
5380,EAX,5,3,31,3,0.00153787,0.0709332,0.0216806
5390,EAX,3223,16,0,0,0.0199572,0.270962,0.073653
5400,EAX,3128,10,154,8,0.028319,0.338415,0.0836812
5410,EAX,3489,9,0,0,0.0228358,0.244284,0.0934804
5420,EAX,3597,11,0,0,0.0268957,0.253389,0.106144
5430,EAX,3127,10,0,0,0.0283387,0.189212,0.149772
5440,EAX,3121,9,0,0,0.0270523,0.221962,0.121878
5450,EAX,3289,9,41,10,0.0292833,0.284997,0.102749
5460,EAX,3083,11,0,0,0.0380759,0.246177,0.154669
5470,EAX,3091,9,23,4,0.0186786,0.27241,0.0685682
5480,EAX,3013,15,0,0,0.025072,0.242786,0.103268
5490,EAX,3041,11,82,7,0.0357763,0.300124,0.119205
5500,EAX,3269,13,521,9,0.0319409,0.372417,0.0857665
5510,EAX,3302,10,611,11,0.0309763,0.420035,0.0737469
5520,EAX,3337,10,737,10,0.0343257,0.465896,0.0736767
5530,EAX,3120,9,494,13,0.0318967,0.381102,0.0836961
5540,EAX,3174,9,17,3,0.0212312,0.28324,0.0749584
5550,EAX,3109,14,527,10,0.0279024,0.506694,0.0550676
5560,EAX,3177,11,0,0,0.0365906,0.250007,0.146358
5570,EAX,2863,10,0,0,0.0238335,0.23981,0.0993851
5580,EAX,2932,11,936,9,0.0291726,0.453125,0.064381
5590,EAX,2979,8,0,0,0.0321449,0.22701,0.141601
5600,EAX,3121,10,795,12,0.0186141,0.485271,0.0383581
5610,EAX,3219,13,81,6,0.0182312,0.365212,0.0499196
5620,EAX,3266,15,0,0,0.0301617,0.280633,0.107477
5630,EAX,2941,7,0,0,0.0261272,0.206369,0.126604
5640,EAX,3058,10,0,0,0.0345306,0.195298,0.17681
5650,EAX,3391,13,0,0,0.0280571,0.316098,0.0887607
5660,EAX,3248,11,0,0,0.0300398,0.212699,0.141231
5670,EAX,3283,11,0,0,0.0274857,0.252794,0.108727
5680,EAX,3336,12,0,0,0.0208853,0.270498,0.0772108
5690,EAX,3426,11,0,0,0.0192964,0.242611,0.0795363
5700,EAX,3234,13,0,0,0.0296858,0.265392,0.111856
5710,EAX,3071,10,0,0,0.0322521,0.270669,0.119157
5720,EAX,2943,11,0,0,0.0272227,0.224112,0.121469
5730,EAX,3118,11,0,0,0.0337665,0.271983,0.124149
5740,EAX,3174,9,0,0,0.0311466,0.220086,0.141521
5750,EAX,2997,8,38,4,0.0345246,0.270887,0.12745
5760,EAX,3074,10,0,0,0.0234948,0.249111,0.0943143
5770,EAX,3029,11,0,0,0.022474,0.240391,0.0934894
5780,EAX,3129,12,0,0,0.0475126,0.257206,0.184726
5790,EAX,3069,12,33,5,0.0182554,0.257605,0.0708657
5800,EAX,3088,9,477,9,0.0331058,0.363608,0.0910483
5810,EAX,3178,14,0,0,0.0304973,0.284621,0.107151
5820,EAX,2987,10,233,8,0.0216413,0.374484,0.0577898
5830,EAX,3142,9,691,10,0.0308744,0.412759,0.0748
5840,EAX,3006,9,197,13,0.0311913,0.340398,0.0916318
5850,EAX,3210,11,4,3,0.0355667,0.282314,0.125983
5860,EAX,3104,12,0,0,0.0378284,0.219856,0.17206
5870,EAX,3226,9,0,0,0.0377017,0.248419,0.151766
5880,EAX,3575,15,0,0,0.026234,0.298278,0.0879515
5890,EAX,3150,11,0,0,0.0297656,0.24679,0.120611
5900,EAX,3596,10,0,0,0.0225876,0.229973,0.0982183
5910,EAX,3178,9,1020,14,0.0318207,0.474492,0.0670626
5920,EAX,3213,11,368,11,0.0315125,0.399285,0.0789224
5930,EAX,3153,13,0,0,0.0296974,0.2393,0.124101
5940,EAX,2941,9,856,11,0.0338419,0.428139,0.0790443
5950,EAX,3118,14,0,0,0.0311659,0.266685,0.116864
5960,EAX,2966,12,0,0,0.0251171,0.252354,0.0995313
5970,EAX,2990,12,0,0,0.031365,0.265761,0.11802
5980,EAX,2784,12,0,0,0.0302896,0.231055,0.131093
5990,EAX,3125,11,0,0,0.0249947,0.258144,0.0968249
6000,EAX,2918,9,0,0,0.0283317,0.25293,0.112014
6010,EAX,3008,14,984,9,0.0267816,0.392959,0.0681536
6020,EAX,0,3,0,0,0.00152077,0.0308843,0.0492409
6030,EAX,3268,12,46,5,0.0283751,0.343955,0.0824965
6040,EAX,3379,11,0,0,0.0369283,0.222871,0.165693
6050,EAX,3222,12,201,10,0.0251528,0.375293,0.0670219
6060,EAX,3045,12,616,7,0.0258671,0.411224,0.0629028
6070,EAX,3165,10,0,0,0.027789,0.233831,0.118842
6080,EAX,3232,13,0,0,0.0317566,0.281689,0.112736
6090,EAX,3143,10,0,0,0.0295834,0.215954,0.136989
6100,EAX,3090,9,141,8,0.0340298,0.371948,0.0914908
6110,EAX,2956,11,0,0,0.0359893,0.211448,0.170204
6120,EAX,3421,10,0,0,0.0312158,0.228598,0.136553
6130,EAX,3228,10,26,4,0.0251913,0.26669,0.0944592
6140,EAX,3172,12,565,10,0.0340458,0.396614,0.0858412
6150,EAX,3108,12,0,0,0.0425186,0.2392,0.177753
6160,EAX,3301,9,0,0,0.0237458,0.216786,0.109536
6170,EAX,3153,10,727,10,0.0365134,0.381988,0.095588
6180,EAX,2779,10,0,0,0.0223523,0.233224,0.0958404
6190,EAX,3053,12,0,0,0.0215473,0.216315,0.0996106
6200,EAX,0,3,0,0,0.00151341,0.0353654,0.0427935
6210,EAX,3128,10,18,4,0.0296153,0.281049,0.105374
6220,EAX,3001,13,23,4,0.0244542,0.315416,0.0775299
6230,EAX,3151,10,1114,12,0.0289095,0.436797,0.066185
6240,EAX,2969,10,0,0,0.0253676,0.243171,0.10432
6250,EAX,3308,10,0,0,0.0229972,0.268397,0.0856836
6260,EAX,3115,9,157,9,0.0216169,0.315236,0.0685737
6270,EAX,0,3,0,0,0.00152186,0.0281478,0.0540668
6280,EAX,3182,11,0,0,0.0329462,0.251161,0.131176
6290,EAX,2970,12,1092,9,0.036141,0.452661,0.0798411
6300,EAX,3113,11,72,5,0.0379967,0.348132,0.109144
6310,EAX,3289,10,0,0,0.0258927,0.23349,0.110894
6320,EAX,3066,10,827,13,0.0288646,0.429205,0.0672512
6330,EAX,3020,11,720,10,0.0334005,0.410931,0.0812802
6340,EAX,3135,8,0,0,0.0304059,0.205349,0.14807
6350,EAX,3214,8,577,7,0.0340277,0.369415,0.0921122
6360,EAX,3139,12,0,0,0.0330777,0.258868,0.127778
6370,EAX,3242,15,0,0,0.0253743,0.270559,0.0937847
6380,EAX,3510,11,0,0,0.0298995,0.256758,0.11645
6390,EAX,2874,8,1025,16,0.0241062,0.434782,0.0554445
6400,EAX,3103,8,0,0,0.0192371,0.227689,0.0844885
6410,EAX,0,3,0,0,0.00164276,0.0306194,0.053651
6420,EAX,3142,11,52,7,0.0255014,0.301498,0.0845825
6430,EAX,3113,12,55,5,0.0212915,0.297647,0.0715328
6440,EAX,3170,11,0,0,0.0431817,0.224319,0.192501
6450,EAX,3355,12,0,0,0.0349178,0.283993,0.122953
6460,EAX,3018,14,0,0,0.0295165,0.267152,0.110486
6470,EAX,3119,9,0,0,0.0338187,0.233591,0.144777
6480,EAX,3348,11,742,11,0.0285733,0.407967,0.0700382
6490,EAX,3153,9,0,0,0.0313981,0.223858,0.140259
6500,EAX,3047,14,46,5,0.025366,0.29973,0.0846295
6510,EAX,3096,11,0,0,0.0390055,0.218771,0.178294
6520,EAX,3462,15,0,0,0.0216849,0.253661,0.0854876
6530,EAX,3085,12,952,11,0.0382123,0.423384,0.0902544
6540,EAX,3308,10,0,0,0.0328039,0.230675,0.142208
6550,EAX,3035,11,0,0,0.0389986,0.243839,0.159936
6560,EAX,3391,12,208,8,0.0325131,0.435985,0.074574
6570,EAX,3641,10,0,0,0.019322,0.240676,0.0802822
6580,EAX,3487,13,0,0,0.0266431,0.272462,0.0977866
6590,EAX,3255,10,269,11,0.0267046,0.407297,0.0655654
6600,EAX,3444,14,16,5,0.0246707,0.290635,0.0848854
6610,EAX,3221,12,0,0,0.0244687,0.253628,0.0964748
6620,EAX,3107,8,733,8,0.0243187,0.399877,0.0608154
6630,EAX,3330,12,0,0,0.0318409,0.242203,0.131464
6640,EAX,3184,14,0,0,0.0413114,0.307418,0.134382
6650,EAX,3182,13,0,0,0.0314528,0.255148,0.123273
6660,EAX,3330,9,562,10,0.0171752,0.39442,0.0435454
6670,EAX,3289,12,0,0,0.025162,0.233682,0.107676
6680,EAX,3201,11,0,0,0.0250709,0.254894,0.0983581
6690,EAX,3299,9,7,3,0.0324025,0.29682,0.109165
6700,EAX,3406,8,0,0,0.0323815,0.228867,0.141486
6710,EAX,3296,9,0,0,0.0305576,0.232152,0.131627
6720,EAX,3393,15,0,0,0.0233505,0.276334,0.084501
6730,EAX,3194,10,556,8,0.0221454,0.400201,0.0553358
6740,EAX,3344,8,0,0,0.0418143,0.235287,0.177716
6750,EAX,3320,12,32,6,0.0325832,0.256384,0.127087
6760,EAX,3291,13,0,0,0.031583,0.283741,0.111309
6770,EAX,3050,10,0,3,0.0264695,0.268774,0.0984824
6780,EAX,3289,11,0,0,0.0352123,0.237934,0.147992
6790,EAX,3361,10,0,0,0.0163938,0.237607,0.0689952
6800,EAX,3340,16,0,0,0.0218897,0.317837,0.0688709
6810,EAX,3296,13,335,8,0.024329,0.383128,0.0635011
6820,EAX,3304,9,1,3,0.0326072,0.288469,0.113036
6830,EAX,2893,8,663,8,0.0219702,0.329929,0.0665908
6840,EAX,3398,10,0,0,0.0238443,0.261564,0.0911606
6850,EAX,3282,10,0,0,0.0314477,0.263143,0.119508
6860,EAX,3450,11,0,0,0.0239526,0.228757,0.104708
6870,EAX,3226,11,0,0,0.0369314,0.231071,0.159827
6880,EAX,3034,9,0,0,0.0378817,0.227747,0.166333
6890,EAX,3047,8,711,13,0.0323432,0.386929,0.0835897
6900,EAX,3142,10,376,8,0.0221016,0.374261,0.0590542
6910,EAX,3382,14,27,5,0.0168235,0.317889,0.0529225
6920,EAX,2891,12,0,0,0.0337971,0.234742,0.143975
6930,EAX,3200,9,3,3,0.031733,0.262524,0.120877
6940,EAX,3040,13,0,0,0.029306,0.225875,0.129744
6950,EAX,3083,11,694,10,0.0377665,0.422768,0.0893315
6960,EAX,3550,9,4,3,0.0315236,0.271886,0.115944
6970,EAX,3005,9,717,11,0.0303808,0.378839,0.0801944
6980,EAX,3162,9,174,8,0.0315612,0.303538,0.103978
6990,EAX,2893,11,0,0,0.0257487,0.233757,0.110152
7000,EAX,3270,8,22,3,0.0214233,0.255169,0.0839573
7010,EAX,1,3,0,0,0.00159548,0.0280084,0.0569643
7020,EAX,3212,10,0,0,0.0387217,0.23787,0.162785
7030,EAX,3280,10,0,0,0.0281398,0.24468,0.115006
7040,EAX,3453,10,0,0,0.0322732,0.256668,0.125739
7050,EAX,3190,12,0,0,0.0333366,0.316061,0.105475
7060,EAX,3408,14,0,0,0.0249987,0.254837,0.098097
7070,EAX,3505,9,0,0,0.0230877,0.220361,0.104772
7080,EAX,3089,9,50,5,0.0339518,0.27565,0.12317
7090,EAX,3221,9,0,0,0.0323489,0.232416,0.139186
7100,EAX,3185,9,0,0,0.0289568,0.22921,0.126333
7110,EAX,3468,13,0,0,0.0221281,0.265784,0.0832561
