iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,5567,8,0,0,0.0173918,0.113639,0.153045
4350,EAX,5733,7,0,0,0.0267697,0.121881,0.219639
4360,EAX,5818,8,545,7,0.0302459,0.198574,0.152316
4370,EAX,5907,8,0,0,0.0166375,0.136424,0.121954
4380,EAX,5710,8,17,4,0.0170677,0.157754,0.108192
4390,EAX,5873,8,80,6,0.0223457,0.16473,0.13565
4400,EAX,5878,9,560,7,0.0241232,0.207074,0.116496
4410,EAX,6353,11,0,0,0.0396659,0.145526,0.27257
4420,EAX,5905,9,0,0,0.0207919,0.133446,0.155808
4430,EAX,6060,8,169,8,0.0218798,0.172312,0.126977
4440,EAX,5845,8,0,0,0.0190768,0.12472,0.152957
4450,EAX,5958,11,0,0,0.0198963,0.132285,0.150405
4460,EAX,5905,7,274,7,0.0194142,0.175417,0.110675
4470,EAX,5937,10,422,8,0.01425,0.187427,0.0760299
4480,EAX,5762,8,0,0,0.0229445,0.126329,0.181624
4490,EAX,5979,7,0,0,0.0136678,0.117154,0.116666
4500,EAX,6083,8,0,0,0.0196076,0.122327,0.160289
4510,EAX,5707,9,0,0,0.014086,0.127352,0.110607
4520,EAX,5776,8,835,8,0.0156094,0.18902,0.0825805
4530,EAX,5758,7,380,9,0.0280334,0.17335,0.161715
4540,EAX,5926,10,375,9,0.0139736,0.193382,0.072259
4550,EAX,5829,8,0,0,0.0226239,0.134579,0.168109
4560,EAX,5914,8,0,0,0.0264973,0.12414,0.213447
4570,EAX,5875,10,0,0,0.0240334,0.129932,0.184969
4580,EAX,5646,7,0,0,0.0294962,0.112925,0.261201
4590,EAX,5810,12,784,7,0.019111,0.223938,0.0853409
4600,EAX,6006,9,618,11,0.0249411,0.212017,0.117637
4610,EAX,6221,8,0,0,0.0171,0.131713,0.129827
4620,EAX,5848,7,1059,8,0.0148331,0.203772,0.0727924
4630,EAX,5970,8,298,6,0.028083,0.180867,0.155269
4640,EAX,5871,9,0,0,0.0266318,0.122924,0.216653
4650,EAX,6035,9,0,0,0.0245786,0.1307,0.188053
4660,EAX,5853,8,0,0,0.0196093,0.129886,0.150974
4670,EAX,5702,8,608,9,0.0229262,0.182956,0.12531
4680,EAX,6123,10,65,6,0.0293228,0.163142,0.179738
4690,EAX,5775,7,0,0,0.0274446,0.117782,0.233011
4700,EAX,5831,9,0,0,0.0171315,0.130111,0.131668
4710,EAX,5880,8,0,0,0.0421488,0.135214,0.311719
4720,EAX,5928,9,117,6,0.0222027,0.168866,0.131481
4730,EAX,5910,7,213,8,0.0140744,0.18718,0.0751919
4740,EAX,5759,7,1025,10,0.0182836,0.203565,0.0898171
4750,EAX,5872,8,0,0,0.0176003,0.131766,0.133573
4760,EAX,5685,7,930,6,0.0261196,0.202619,0.12891
4770,EAX,5647,7,0,0,0.0264236,0.124074,0.212966
4780,EAX,5939,8,449,7,0.0247892,0.182303,0.135978
4790,EAX,5981,7,1033,8,0.0188418,0.217456,0.0866465
4800,EAX,5889,8,0,0,0.0285488,0.126667,0.225385
4810,EAX,6178,9,0,0,0.0199988,0.128387,0.15577
4820,EAX,5785,7,0,0,0.0221193,0.120548,0.183489
4830,EAX,6126,8,0,0,0.0215172,0.126265,0.170413
4840,EAX,5809,7,138,7,0.0304599,0.164137,0.185576
4850,EAX,6039,7,0,0,0.0372396,0.129882,0.286718
4860,EAX,5918,8,0,0,0.0165698,0.115217,0.143814
4870,EAX,6024,8,0,0,0.0145144,0.11897,0.122001
4880,EAX,5920,11,0,0,0.0243666,0.13558,0.179721
4890,EAX,5834,8,0,0,0.0152574,0.116653,0.130793
4900,EAX,6075,8,0,0,0.0214147,0.131831,0.162441
4910,EAX,5762,7,0,0,0.0282501,0.130105,0.217134
4920,EAX,5773,11,0,0,0.0238533,0.13711,0.173972
4930,EAX,5794,7,0,0,0.0154185,0.117252,0.131499
4940,EAX,5820,9,324,8,0.0128426,0.178629,0.071895
4950,EAX,5962,10,472,8,0.0318029,0.20421,0.155737
4960,EAX,5953,8,307,6,0.0163848,0.166895,0.0981745
4970,EAX,5709,8,0,0,0.0363577,0.130012,0.27965
4980,EAX,5776,9,0,0,0.0266578,0.13386,0.199146
4990,EAX,5958,8,747,8,0.0240602,0.20439,0.117717
5000,EAX,5865,8,655,8,0.0218105,0.205744,0.106008
5010,EAX,5876,8,489,7,0.0127832,0.184105,0.0694344
5020,EAX,5986,8,0,0,0.0271333,0.121973,0.222454
5030,EAX,5990,8,186,8,0.0309157,0.172545,0.179174
5040,EAX,6061,10,0,0,0.0283162,0.134097,0.211162
5050,EAX,5905,8,0,0,0.0214645,0.116858,0.18368
5060,EAX,6018,7,0,0,0.0201655,0.120359,0.167544
5070,EAX,5805,9,254,7,0.00600579,0.176604,0.0340071
5080,EAX,6077,8,29,4,0.015075,0.150144,0.100403
5090,EAX,6227,8,0,0,0.0216556,0.131641,0.164504
5100,EAX,6002,8,0,0,0.0250992,0.125833,0.199465
5110,EAX,5961,9,0,0,0.0181854,0.135832,0.133882
5120,EAX,6094,7,971,11,0.0224247,0.219989,0.101935
5130,EAX,5973,8,582,8,0.0269902,0.208093,0.129702
5140,EAX,5996,10,0,0,0.0148438,0.128882,0.115174
5150,EAX,6093,8,385,9,0.016282,0.192614,0.0845318
5160,EAX,5954,7,0,0,0.0084727,0.130827,0.0647626
5170,EAX,6026,7,71,6,0.0221147,0.167279,0.132203
5180,EAX,6026,8,1008,9,0.0244438,0.214142,0.114147
5190,EAX,5724,8,0,0,0.0162184,0.119435,0.135793
5200,EAX,5667,9,0,0,0.0206529,0.128456,0.160778
5210,EAX,5984,8,0,0,0.0171827,0.12274,0.139993
5220,EAX,5965,9,0,0,0.0107804,0.127488,0.0845603
5230,EAX,6125,9,0,0,0.0152355,0.128346,0.118706
5240,EAX,5682,7,82,5,0.0259383,0.161016,0.161091
5250,EAX,5805,7,0,0,0.0156701,0.111621,0.140387
5260,EAX,6130,9,0,0,0.0253547,0.119588,0.212018
5270,EAX,5930,8,489,10,0.0243856,0.210588,0.115798
5280,EAX,6156,9,0,0,0.0290671,0.127364,0.22822
5290,EAX,5836,8,0,0,0.0241755,0.131377,0.184016
5300,EAX,6050,8,114,6,0.016125,0.158889,0.101486
5310,EAX,5838,7,642,9,0.0263321,0.189281,0.139116
5320,EAX,5807,8,0,0,0.0148683,0.124297,0.119619
5330,EAX,5879,8,0,0,0.0199476,0.135166,0.147579
5340,EAX,5745,9,0,0,0.0207537,0.128404,0.161628
5350,EAX,6022,12,0,0,0.0183043,0.135578,0.13501
5360,EAX,5896,7,226,6,0.0181573,0.162116,0.112002
5370,EAX,5911,7,0,0,0.0146444,0.125154,0.117011
5380,EAX,5626,9,203,6,0.0193378,0.176136,0.109788
5390,EAX,6061,8,0,0,0.0183299,0.135396,0.13538
5400,EAX,5991,10,553,8,0.0133139,0.221251,0.0601753
5410,EAX,6152,11,0,0,0.0189172,0.138456,0.13663
5420,EAX,6138,7,88,6,0.0259383,0.163009,0.159121
5430,EAX,6115,11,0,0,0.0262082,0.139494,0.18788
5440,EAX,5831,9,0,0,0.0293912,0.130379,0.225428
5450,EAX,6171,9,0,0,0.0161053,0.128647,0.12519
5460,EAX,6263,8,0,0,0.0210212,0.131161,0.160271
5470,EAX,6130,9,0,0,0.0238501,0.131386,0.181526
5480,EAX,5863,7,0,0,0.0174931,0.122307,0.143026
5490,EAX,5680,7,0,0,0.0169296,0.120082,0.140984
5500,EAX,5768,7,0,0,0.0170415,0.118717,0.143547
5510,EAX,0,3,0,0,0.00165421,0.0235408,0.0702698
5520,EAX,5903,8,749,9,0.0275815,0.211543,0.130383
5530,EAX,5840,8,0,0,0.0205724,0.12959,0.15875
5540,EAX,6157,8,0,0,0.017132,0.124608,0.137487
5550,EAX,6066,8,0,0,0.0330081,0.128882,0.256111
5560,EAX,6243,11,0,0,0.0198572,0.133345,0.148916
5570,EAX,6014,8,680,7,0.0165538,0.200945,0.08238
5580,EAX,5826,8,90,7,0.0155253,0.165639,0.0937298
5590,EAX,5881,9,693,9,0.0162568,0.193681,0.0839358
5600,EAX,6050,9,0,0,0.0219115,0.14168,0.154655
5610,EAX,5949,7,292,6,0.0238026,0.175655,0.135507
5620,EAX,0,3,0,0,0.00162524,0.0229412,0.0708435
5630,EAX,5960,10,0,0,0.0349281,0.132533,0.263543
5640,EAX,0,3,0,0,0.00165095,0.0246541,0.0669645
5650,EAX,5891,9,0,0,0.0279829,0.124833,0.224163
5660,EAX,5780,7,0,0,0.0294337,0.120606,0.244048
5670,EAX,5891,11,352,7,0.0219485,0.194306,0.112958
5680,EAX,5810,10,0,0,0.0346416,0.120349,0.287842
5690,EAX,5961,9,0,0,0.0146288,0.145424,0.100594
5700,EAX,5795,8,805,7,0.0162395,0.202572,0.0801664
5710,EAX,5862,9,0,0,0.0200045,0.116766,0.171321
5720,EAX,6147,9,0,0,0.035109,0.135324,0.259444
5730,EAX,5839,9,241,8,0.0267715,0.18128,0.147681
5740,EAX,5984,9,0,0,0.0193936,0.126201,0.153673
5750,EAX,6002,8,0,0,0.0182574,0.134589,0.135653
5760,EAX,6038,12,0,0,0.0125168,0.137479,0.0910456
5770,EAX,5851,8,0,0,0.022202,0.13068,0.169897
5780,EAX,5955,8,0,0,0.0141394,0.131454,0.107562
5790,EAX,5708,9,0,0,0.0149114,0.127895,0.11659
5800,EAX,5816,13,0,0,0.0111662,0.133559,0.0836052
5810,EAX,5808,8,227,7,0.026596,0.169472,0.156935
5820,EAX,5890,11,0,0,0.015237,0.137939,0.110462
5830,EAX,5748,9,77,6,0.0154502,0.164985,0.0936461
5840,EAX,5978,8,0,0,0.0209345,0.126575,0.165393
5850,EAX,5932,9,47,5,0.020572,0.159676,0.128836
5860,EAX,5890,8,418,6,0.0206251,0.178312,0.115668
5870,EAX,5695,10,0,0,0.0229675,0.131043,0.175267
5880,EAX,6158,8,0,0,0.0159495,0.133882,0.119132
5890,EAX,6271,11,0,0,0.0183008,0.132885,0.137719
5900,EAX,5928,8,419,8,0.0272235,0.184648,0.147434
5910,EAX,6263,10,0,0,0.0146352,0.136481,0.107233
5920,EAX,5918,10,325,7,0.0285372,0.193632,0.147379
5930,EAX,5823,8,0,0,0.03293,0.121174,0.271759
5940,EAX,5640,7,0,0,0.0134198,0.121556,0.1104
5950,EAX,5950,8,0,0,0.0184224,0.122981,0.149799
5960,EAX,5648,7,0,0,0.0209416,0.110197,0.190037
5970,EAX,5972,10,0,0,0.0197664,0.129159,0.153039
5980,EAX,5989,9,207,6,0.0171846,0.179893,0.0955269
5990,EAX,5669,8,437,8,0.0274098,0.189528,0.144622
6000,EAX,5946,8,0,0,0.0271796,0.122656,0.221592
6010,EAX,5801,8,378,8,0.0210503,0.17828,0.118075
6020,EAX,5917,7,109,6,0.0185093,0.16219,0.114121
6030,EAX,5837,9,0,0,0.0267658,0.125389,0.213462
6040,EAX,6008,9,0,0,0.0285287,0.131078,0.217647
6050,EAX,6025,8,0,0,0.0309316,0.124988,0.247476
6060,EAX,6142,8,89,6,0.0208085,0.170375,0.122134
6070,EAX,6160,10,0,0,0.0163598,0.139106,0.117606
6080,EAX,5844,7,0,0,0.0232789,0.128363,0.181352
6090,EAX,5798,7,0,0,0.0199636,0.121859,0.163825
6100,EAX,5898,8,319,9,0.0199029,0.191569,0.103895
6110,EAX,6412,9,0,0,0.0164964,0.135023,0.122174
6120,EAX,6101,8,0,0,0.0218532,0.121209,0.180294
6130,EAX,6052,8,0,0,0.0166565,0.125318,0.132914
6140,EAX,5773,7,0,0,0.0322967,0.117266,0.275414
6150,EAX,6047,9,0,0,0.0223031,0.12523,0.178098
6160,EAX,6244,8,0,0,0.0238786,0.122123,0.195529
6170,EAX,6128,7,0,0,0.0211711,0.123182,0.171868
6180,EAX,5732,7,0,0,0.0199149,0.117271,0.169819
6190,EAX,6214,8,0,0,0.0148275,0.126908,0.116837
6200,EAX,6127,8,0,0,0.0165772,0.128199,0.129308
6210,EAX,6191,10,85,6,0.0266501,0.164303,0.162201
6220,EAX,6000,8,0,0,0.0134392,0.125859,0.106779
6230,EAX,5708,10,0,0,0.0295757,0.138551,0.213465
6240,EAX,6001,8,0,0,0.023925,0.120534,0.198491
6250,EAX,5976,10,120,5,0.0200728,0.174924,0.114751
6260,EAX,5767,9,0,0,0.0268992,0.13036,0.206345
6270,EAX,5799,9,0,0,0.02862,0.134272,0.21315
6280,EAX,5946,10,213,8,0.0172152,0.176896,0.0973185
6290,EAX,5835,8,0,0,0.0252149,0.118382,0.212995
6300,EAX,5869,8,134,7,0.016291,0.165428,0.0984777
6310,EAX,5906,7,0,0,0.0227533,0.127054,0.179083
6320,EAX,5757,8,0,0,0.0118118,0.129552,0.0911742
6330,EAX,5655,7,0,0,0.0160208,0.127479,0.125674
6340,EAX,6075,10,319,9,0.015707,0.18647,0.0842334
6350,EAX,5710,8,1159,11,0.0246678,0.221036,0.111601
6360,EAX,5688,9,645,9,0.0189287,0.200428,0.0944412
6370,EAX,5957,8,0,0,0.0242377,0.124911,0.194039
6380,EAX,5742,10,0,0,0.0145287,0.140061,0.103731
6390,EAX,6064,9,0,0,0.0181505,0.134897,0.134551
6400,EAX,5605,8,1061,8,0.0175389,0.203599,0.0861443
6410,EAX,5853,9,27,5,0.0171455,0.155778,0.110064
6420,EAX,6059,8,0,0,0.0219446,0.125805,0.174433
6430,EAX,5896,8,47,6,0.0320078,0.161382,0.198336
6440,EAX,6062,7,0,0,0.0157835,0.119765,0.131787
6450,EAX,5898,9,0,0,0.0206485,0.116662,0.176994
6460,EAX,5938,15,544,7,0.0161292,0.219089,0.0736194
6470,EAX,6079,8,0,0,0.0162853,0.130706,0.124594
6480,EAX,6041,11,666,9,0.015166,0.206344,0.0734983
6490,EAX,5865,9,348,10,0.0172953,0.181265,0.095414
6500,EAX,5750,8,479,7,0.0190373,0.187526,0.101518
6510,EAX,5901,7,0,0,0.0165172,0.122512,0.134821
6520,EAX,0,3,0,0,0.0017939,0.0234723,0.0764263
6530,EAX,5897,7,259,8,0.0174603,0.167798,0.104056
6540,EAX,5753,8,735,8,0.0145151,0.187795,0.077292
6550,EAX,5795,10,0,0,0.0163285,0.127258,0.12831
6560,EAX,6123,8,0,0,0.0173493,0.138933,0.124876
6570,EAX,6044,10,0,0,0.0181134,0.139638,0.129717
6580,EAX,5724,7,207,7,0.0164167,0.16289,0.100784
6590,EAX,6034,12,180,9,0.023461,0.194192,0.120814
6600,EAX,5721,10,0,0,0.0198701,0.122903,0.161673
6610,EAX,5637,9,319,6,0.0294749,0.176307,0.167179
6620,EAX,6134,8,0,0,0.016476,0.122479,0.134521
6630,EAX,5895,9,0,0,0.0150658,0.148062,0.101753
6640,EAX,5815,8,609,8,0.0206346,0.199826,0.103263
6650,EAX,5822,10,0,0,0.0251541,0.122312,0.205655
6660,EAX,6147,8,127,8,0.0263234,0.170111,0.154742
6670,EAX,6022,7,327,8,0.0187796,0.189845,0.0989209
6680,EAX,5879,7,0,0,0.0133602,0.116605,0.114576
6690,EAX,6281,12,412,6,0.0190801,0.195634,0.0975299
6700,EAX,6161,8,0,0,0.0302164,0.1232,0.245263
6710,EAX,5849,8,903,10,0.0156333,0.208357,0.0750312
6720,EAX,5929,9,212,7,0.0183174,0.176043,0.104051
6730,EAX,5884,9,1362,11,0.0171595,0.226343,0.0758122
6740,EAX,6117,9,808,8,0.029245,0.21646,0.135106
6750,EAX,5820,8,570,8,0.0142858,0.195767,0.0729733
6760,EAX,5767,8,0,0,0.0128199,0.119472,0.107305
6770,EAX,5735,9,224,6,0.0145702,0.172228,0.0845981
6780,EAX,5816,9,349,7,0.0150125,0.174799,0.0858843
6790,EAX,5785,8,473,7,0.021073,0.175645,0.119975
6800,EAX,5917,7,0,0,0.0144353,0.122819,0.117533
6810,EAX,5997,8,0,0,0.0193528,0.130275,0.148554
6820,EAX,6005,8,270,7,0.0134307,0.170166,0.078927
6830,EAX,6128,8,0,0,0.014434,0.125654,0.114871
6840,EAX,5932,10,0,0,0.0160089,0.1374,0.116513
6850,EAX,5798,8,0,0,0.0225744,0.122387,0.18445
6860,EAX,5928,10,0,0,0.0203084,0.131313,0.154656
6870,EAX,6009,8,0,0,0.0222625,0.129229,0.172271
6880,EAX,5809,9,0,0,0.0192664,0.134041,0.143735
6890,EAX,6224,8,0,0,0.0258384,0.128431,0.201184
6900,EAX,5933,10,302,7,0.0223017,0.179641,0.124146
6910,EAX,5761,9,0,0,0.0316155,0.135217,0.233813
6920,EAX,5825,9,0,0,0.0235069,0.125201,0.187753
6930,EAX,6050,8,0,0,0.0308758,0.12246,0.252131
6940,EAX,5676,7,739,12,0.020985,0.199537,0.105169
6950,EAX,5726,8,0,0,0.0160219,0.11935,0.134243
6960,EAX,5878,8,284,6,0.0164633,0.164888,0.0998454
6970,EAX,5599,8,0,0,0.0133109,0.133638,0.0996036
6980,EAX,5955,10,431,7,0.0201779,0.195522,0.1032
6990,EAX,5684,8,0,0,0.0140136,0.124968,0.112138
7000,EAX,6014,8,0,0,0.0262688,0.142337,0.184554
7010,EAX,6016,8,0,0,0.0218862,0.123744,0.176867
7020,EAX,0,3,0,0,0.00187991,0.0242164,0.0776296
7030,EAX,6003,8,0,0,0.0174233,0.12124,0.143709
7040,EAX,6017,8,0,0,0.0164409,0.126231,0.130244
7050,EAX,5953,10,0,0,0.0191264,0.121244,0.157751
7060,EAX,5985,8,0,0,0.0204034,0.123083,0.16577
7070,EAX,6071,9,0,0,0.0174736,0.121307,0.144044
7080,EAX,6057,7,75,5,0.0175484,0.161767,0.10848
7090,EAX,6020,7,73,6,0.021593,0.148701,0.145211
7100,EAX,5988,8,0,0,0.0154734,0.116013,0.133376
7110,EAX,5877,8,376,9,0.0129634,0.187795,0.0690295
7120,EAX,5851,7,384,7,0.0188209,0.184424,0.102052
7130,EAX,5754,8,59,6,0.0283985,0.167543,0.1695
7140,EAX,6100,9,698,11,0.0209676,0.217597,0.09636
7150,EAX,5749,9,0,0,0.0115839,0.129202,0.0896572
7160,EAX,5735,8,0,0,0.0229859,0.127581,0.180167
7170,EAX,5722,8,402,8,0.0137456,0.18006,0.0763391
7180,EAX,6007,9,459,8,0.0276401,0.189151,0.146127
7190,EAX,5797,8,0,0,0.0196282,0.135697,0.144647
7200,EAX,5789,8,616,9,0.0242662,0.191059,0.127009
7210,EAX,5881,9,153,7,0.032379,0.162484,0.199275
7220,EAX,5604,9,0,0,0.0189822,0.137066,0.138489
7230,EAX,5919,9,0,0,0.0147772,0.124593,0.118604
7240,EAX,5935,9,0,0,0.0103397,0.124111,0.08331
7250,EAX,5992,9,0,0,0.0207907,0.121271,0.17144
7260,EAX,5984,9,0,0,0.0160302,0.133276,0.120279
7270,EAX,0,3,0,0,0.0016588,0.0230719,0.0718969
7280,EAX,6031,9,0,0,0.02145,0.123718,0.173379
7290,EAX,5882,9,130,10,0.0212673,0.170835,0.12449
7300,EAX,5987,8,0,0,0.0160862,0.130609,0.123163
7310,EAX,5938,9,0,0,0.022831,0.130387,0.175103
7320,EAX,5749,9,0,0,0.0232972,0.123964,0.187935
7330,EAX,6029,10,741,8,0.0216509,0.229891,0.0941794
7340,EAX,5778,8,131,5,0.0169514,0.164268,0.103194
7350,EAX,5819,8,472,7,0.0135214,0.19042,0.0710085
7360,EAX,5875,8,667,15,0.0172209,0.212009,0.0812274
7370,EAX,5977,9,374,10,0.0182133,0.19392,0.0939218
7380,EAX,5843,8,765,7,0.019312,0.208022,0.0928366
7390,EAX,6001,8,0,0,0.0166302,0.128798,0.129118
7400,EAX,5952,8,0,0,0.0225636,0.119697,0.188506
7410,EAX,5985,9,0,0,0.0301363,0.120129,0.250867
7420,EAX,6183,8,0,0,0.0173512,0.129556,0.133928
7430,EAX,5894,7,0,0,0.0201131,0.121923,0.164965
7440,EAX,5997,9,162,5,0.0235015,0.174036,0.135038
7450,EAX,6047,8,0,0,0.0286387,0.134006,0.213713
7460,EAX,6124,9,0,0,0.0250081,0.117722,0.212434
7470,EAX,5787,7,0,0,0.0221065,0.124165,0.178042
7480,EAX,6097,8,0,0,0.0308531,0.128702,0.239726
7490,EAX,5953,8,0,0,0.0259929,0.120484,0.215737
7500,EAX,5875,10,0,0,0.0296958,0.1303,0.227903
7510,EAX,5834,8,0,0,0.0324736,0.127488,0.254719
7520,EAX,5846,8,66,7,0.0399255,0.152714,0.261439
7530,EAX,5813,8,116,6,0.0291921,0.16171,0.180521
7540,EAX,5617,8,0,0,0.0172159,0.122764,0.140235
7550,EAX,5860,8,1154,7,0.0192571,0.215424,0.0893916
7560,EAX,5838,10,161,8,0.0200168,0.168398,0.118866
7570,EAX,6017,7,23,5,0.0298409,0.1486,0.200813
7580,EAX,6013,9,48,4,0.0172184,0.157474,0.109341
7590,EAX,6082,8,715,7,0.0243255,0.203646,0.11945
7600,EAX,6057,10,195,5,0.0139925,0.178728,0.0782895
7610,EAX,5952,9,0,0,0.0194242,0.11778,0.164919
7620,EAX,6166,9,0,0,0.023917,0.118719,0.201459
7630,EAX,5708,8,222,7,0.0239341,0.180837,0.132352
7640,EAX,6053,9,0,0,0.0143853,0.126686,0.11355
7650,EAX,6272,9,0,0,0.0259432,0.124077,0.209089
7660,EAX,5789,9,150,6,0.0145075,0.162322,0.0893746
7670,EAX,6088,10,0,0,0.0154666,0.114106,0.135546
7680,EAX,6004,8,383,6,0.0236678,0.197836,0.119633
7690,EAX,5858,9,456,7,0.0180832,0.201492,0.0897464
7700,EAX,6196,9,0,0,0.0162059,0.127719,0.126887
7710,EAX,5993,7,0,0,0.0132039,0.128886,0.102446
7720,EAX,5802,7,719,9,0.0180667,0.189113,0.0955338
7730,EAX,6188,8,394,6,0.0174643,0.182044,0.095934
7740,EAX,5843,7,444,6,0.0126871,0.196075,0.064705
7750,EAX,6084,9,351,8,0.0268834,0.198634,0.135342
7760,EAX,5765,7,0,0,0.0221795,0.12831,0.172858
7770,EAX,5996,9,0,0,0.0250813,0.132329,0.189538
7780,EAX,5785,7,0,0,0.0176725,0.120616,0.146519
7790,EAX,5833,11,255,7,0.0223317,0.185285,0.120526
7800,EAX,5794,8,0,0,0.0163717,0.118421,0.13825
7810,EAX,6163,8,0,0,0.0224901,0.118718,0.189441
7820,EAX,6027,8,72,5,0.0169861,0.154561,0.109899
7830,EAX,5935,8,152,6,0.0214719,0.177658,0.120861
7840,EAX,6294,10,0,0,0.0181797,0.132667,0.137033
7850,EAX,6113,7,0,0,0.0268795,0.1214,0.221413
7860,EAX,6098,7,0,0,0.0273227,0.110735,0.24674
7870,EAX,5965,8,51,5,0.0126502,0.141065,0.0896761
7880,EAX,5732,7,0,0,0.0293248,0.111044,0.264082
7890,EAX,5846,8,0,0,0.0169334,0.116213,0.145711
7900,EAX,6147,9,207,7,0.0144857,0.165767,0.087386
7910,EAX,5866,8,0,0,0.0102491,0.116625,0.0878804
7920,EAX,6074,10,146,5,0.0180378,0.148977,0.121078
7930,EAX,5828,8,0,0,0.0174007,0.111914,0.155483
7940,EAX,5921,8,594,8,0.0280331,0.173908,0.161195
7950,EAX,6129,7,157,5,0.0174447,0.154422,0.112968
7960,EAX,6130,8,310,6,0.0237325,0.173244,0.136989
7970,EAX,5831,8,0,0,0.0236515,0.111626,0.211881
7980,EAX,5909,10,0,0,0.0164458,0.122894,0.133821
7990,EAX,5979,9,144,7,0.0146971,0.166033,0.088519
8000,EAX,5685,10,216,6,0.0145508,0.165432,0.0879565
8010,EAX,5940,10,881,12,0.0167495,0.210003,0.0797581
8020,EAX,5808,11,239,7,0.021833,0.173979,0.125492
8030,EAX,5883,8,0,0,0.0197936,0.115312,0.171652
8040,EAX,0,3,0,0,0.00168211,0.020898,0.0804916
8050,EAX,5989,7,326,8,0.0306545,0.177598,0.172605
8060,EAX,5786,8,0,0,0.0208508,0.118888,0.175382
8070,EAX,6067,9,221,8,0.0161352,0.163364,0.0987686
8080,EAX,5832,8,560,7,0.015938,0.174816,0.0911698
8090,EAX,6003,9,66,3,0.0183735,0.142118,0.129284
8100,EAX,6041,8,0,0,0.0163293,0.114555,0.142545
8110,EAX,5960,8,0,0,0.0189699,0.107872,0.175856
8120,EAX,6134,7,64,4,0.0206345,0.139983,0.147408
8130,EAX,6151,8,0,0,0.0216088,0.111922,0.19307
8140,EAX,6252,8,0,0,0.0138164,0.107236,0.128841
8150,EAX,6033,8,0,0,0.0173965,0.120465,0.144411
8160,EAX,5900,7,141,7,0.0198073,0.140691,0.140786
8170,EAX,6061,9,0,0,0.0328113,0.122152,0.26861
8180,EAX,6136,8,0,0,0.0192474,0.113955,0.168904
8190,EAX,6122,7,214,6,0.0191062,0.145269,0.131523
8200,EAX,5942,8,0,0,0.0294612,0.115167,0.255812
8210,EAX,6210,10,298,8,0.0302278,0.198556,0.152238
8220,EAX,6193,9,0,0,0.0218717,0.129312,0.169138
8230,EAX,5894,8,0,0,0.0115654,0.123362,0.0937515
8240,EAX,5764,7,793,8,0.0197277,0.193182,0.10212
8250,EAX,5883,6,234,7,0.0195491,0.159326,0.122699
8260,EAX,5775,9,421,8,0.0210771,0.184864,0.114014
8270,EAX,6009,10,174,8,0.0245682,0.172914,0.142083
8280,EAX,5890,10,0,0,0.0105119,0.128716,0.0816669
8290,EAX,6156,7,344,8,0.0234924,0.183224,0.128216
8300,EAX,5796,8,0,0,0.0267724,0.126311,0.211956
8310,EAX,5886,10,25,6,0.0162908,0.150846,0.107996
8320,EAX,5828,8,0,0,0.0241094,0.122908,0.196159
8330,EAX,5906,13,237,6,0.0137744,0.173097,0.079576
8340,EAX,5921,7,0,0,0.0252104,0.107516,0.23448
8350,EAX,5822,8,0,0,0.0210393,0.111393,0.188875
8360,EAX,5754,7,0,0,0.0221431,0.115269,0.192099
8370,EAX,6071,9,0,0,0.0206241,0.116171,0.177532
8380,EAX,5970,8,0,0,0.0196899,0.11044,0.178286
8390,EAX,5842,12,0,0,0.0178263,0.123102,0.14481
8400,EAX,5751,10,96,6,0.0201636,0.166425,0.121158
8410,EAX,5961,8,0,0,0.0147622,0.121234,0.121766
8420,EAX,5956,8,0,0,0.0195968,0.114006,0.171893
8430,EAX,5878,8,281,7,0.0242934,0.175339,0.138551
8440,EAX,5772,8,0,0,0.0225956,0.126855,0.178121
8450,EAX,6008,9,0,0,0.0178272,0.128428,0.138811
8460,EAX,5563,9,0,0,0.0234386,0.120623,0.194313
8470,EAX,5870,8,0,0,0.0115187,0.130581,0.0882113
8480,EAX,5859,7,0,0,0.0200967,0.117737,0.170691
8490,EAX,5825,10,0,0,0.0193548,0.120315,0.160868
8500,EAX,5717,11,572,7,0.0200354,0.179027,0.111913
8510,EAX,6310,10,0,0,0.0254238,0.128645,0.197627
8520,EAX,5744,9,59,9,0.0207326,0.14868,0.139444
8530,EAX,6030,9,0,0,0.0159565,0.1175,0.135799
8540,EAX,5946,8,226,7,0.0202156,0.166167,0.121659
8550,EAX,6195,11,0,0,0.023953,0.133808,0.17901
8560,EAX,6010,8,391,7,0.0268072,0.17227,0.155612
8570,EAX,6143,10,0,0,0.0212473,0.124597,0.170528
8580,EAX,6028,9,0,0,0.0340638,0.13323,0.255677
8590,EAX,5768,7,472,6,0.0242377,0.171964,0.140946
8600,EAX,5749,10,0,0,0.0333437,0.116831,0.285402
8610,EAX,5771,10,0,0,0.0182125,0.116867,0.155841
8620,EAX,0,3,0,0,0.00165696,0.0210113,0.0788603
8630,EAX,6039,8,0,0,0.0152987,0.120486,0.126974
8640,EAX,5838,9,174,6,0.0182152,0.155076,0.11746
8650,EAX,5775,7,505,8,0.0209903,0.180426,0.116337
8660,EAX,5889,10,434,8,0.0190178,0.195598,0.0972291
8670,EAX,5891,8,0,0,0.0171955,0.125302,0.137233
