iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,5880,9,0,0,0.0172458,0.114212,0.150999
4350,EAX,5921,7,511,6,0.0162553,0.181052,0.0897823
4360,EAX,6060,10,614,7,0.011663,0.184243,0.0633023
4370,EAX,5983,8,0,0,0.0296873,0.121176,0.244993
4380,EAX,6115,8,0,0,0.0267525,0.116567,0.229503
4390,EAX,6053,9,157,9,0.0162688,0.176816,0.0920098
4400,EAX,5879,9,114,5,0.0180302,0.162581,0.1109
4410,EAX,5837,7,0,0,0.027176,0.120739,0.225081
4420,EAX,5737,7,0,0,0.0163073,0.111493,0.146263
4430,EAX,6059,7,121,5,0.0187148,0.147189,0.127148
4440,EAX,5855,8,1221,7,0.0151668,0.213399,0.0710722
4450,EAX,5735,9,785,10,0.0236609,0.205437,0.115174
4460,EAX,5743,7,0,0,0.0299637,0.117876,0.254197
4470,EAX,5928,9,421,7,0.0181638,0.180453,0.100657
4480,EAX,5761,10,435,7,0.0174039,0.180146,0.0966101
4490,EAX,5769,7,0,0,0.0130292,0.111246,0.11712
4500,EAX,5939,7,0,0,0.0179719,0.126999,0.141513
4510,EAX,5844,8,262,7,0.0180677,0.173908,0.103892
4520,EAX,5842,9,0,0,0.0215268,0.119694,0.179848
4530,EAX,6130,8,0,0,0.0192563,0.12087,0.159314
4540,EAX,5868,8,0,0,0.0300591,0.117734,0.255313
4550,EAX,6160,10,0,0,0.0162401,0.122406,0.132675
4560,EAX,5648,7,0,0,0.0157687,0.105727,0.149146
4570,EAX,0,3,0,0,0.00164834,0.0224805,0.0733229
4580,EAX,5500,8,0,0,0.0186868,0.11136,0.167805
4590,EAX,6115,8,395,10,0.0161289,0.180552,0.0893307
4600,EAX,5803,8,0,0,0.0251819,0.11614,0.216824
4610,EAX,5650,7,0,0,0.0209244,0.119787,0.17468
4620,EAX,5686,9,526,8,0.0282817,0.181997,0.155396
4630,EAX,6052,10,0,0,0.0316396,0.129718,0.243912
4640,EAX,5666,8,400,8,0.0198496,0.159022,0.124823
4650,EAX,5725,9,0,0,0.0333828,0.132711,0.251546
4660,EAX,6094,10,0,0,0.0202239,0.133739,0.151219
4670,EAX,5931,8,768,7,0.0111236,0.190978,0.0582453
4680,EAX,5927,10,0,0,0.0200242,0.128549,0.155771
4690,EAX,5592,9,0,0,0.0191789,0.117784,0.162831
4700,EAX,5891,8,499,6,0.0171935,0.174771,0.0983773
4710,EAX,6129,8,0,0,0.0172551,0.115549,0.149331
4720,EAX,0,3,0,0,0.00159313,0.0216587,0.0735561
4730,EAX,5933,9,0,0,0.0177878,0.12748,0.139535
4740,EAX,5554,9,0,0,0.0274442,0.12353,0.222167
4750,EAX,6035,7,0,0,0.0147574,0.120173,0.122801
4760,EAX,5976,8,105,6,0.0153112,0.152027,0.100714
4770,EAX,6517,10,0,0,0.0204636,0.128722,0.158976
4780,EAX,6033,9,0,0,0.0261501,0.119124,0.219519
4790,EAX,5877,9,0,0,0.0174996,0.118818,0.147281
4800,EAX,5923,8,0,0,0.0240026,0.127489,0.188272
4810,EAX,0,3,0,0,0.00162949,0.0204768,0.0795773
4820,EAX,6163,9,0,0,0.0155219,0.124618,0.124555
4830,EAX,5705,8,758,8,0.0135279,0.186809,0.0724154
4840,EAX,6155,10,769,9,0.0278823,0.219429,0.127068
4850,EAX,5879,7,253,6,0.0228993,0.173057,0.132322
4860,EAX,6463,9,0,0,0.0234068,0.126956,0.18437
4870,EAX,5722,6,103,5,0.0207313,0.138913,0.149239
4880,EAX,5812,8,96,7,0.0259522,0.161959,0.160239
4890,EAX,6052,8,0,0,0.0168372,0.124848,0.134862
4900,EAX,6011,8,0,0,0.011524,0.118911,0.0969128
4910,EAX,5909,7,0,0,0.0230682,0.115421,0.199862
4920,EAX,6179,8,206,6,0.0206683,0.151432,0.136485
4930,EAX,6059,7,378,7,0.015225,0.174066,0.0874672
4940,EAX,5953,9,73,6,0.0190189,0.149618,0.127117
4950,EAX,5938,10,394,7,0.0150766,0.189373,0.0796135
4960,EAX,6046,11,529,6,0.0290721,0.199057,0.146049
4970,EAX,5882,10,0,0,0.0164154,0.120964,0.135704
4980,EAX,6152,7,0,0,0.0184485,0.111255,0.165822
4990,EAX,5895,8,0,0,0.0207502,0.11062,0.187581
5000,EAX,5872,8,0,0,0.00996208,0.120371,0.0827616
5010,EAX,5697,8,0,0,0.0147285,0.119184,0.123578
5020,EAX,5897,8,0,0,0.0140747,0.112209,0.125433
5030,EAX,5622,7,0,0,0.0107858,0.111279,0.0969258
5040,EAX,5760,7,1316,9,0.0131311,0.212282,0.0618571
5050,EAX,6105,7,0,0,0.0259289,0.124583,0.208125
5060,EAX,6141,10,344,8,0.0254957,0.177327,0.143778
5070,EAX,0,3,0,0,0.00161803,0.0202632,0.0798505
5080,EAX,5889,8,0,0,0.0251606,0.124273,0.202462
5090,EAX,6069,8,288,6,0.0160537,0.166642,0.0963366
5100,EAX,5833,8,679,6,0.0153701,0.194421,0.0790556
5110,EAX,5949,9,310,8,0.0145368,0.174102,0.0834962
5120,EAX,6015,7,0,0,0.0211814,0.125183,0.169203
5130,EAX,6032,8,0,0,0.0212786,0.123526,0.17226
5140,EAX,5833,7,0,0,0.0204183,0.10626,0.192154
5150,EAX,6264,8,0,0,0.0134428,0.118769,0.113184
5160,EAX,6132,8,133,8,0.0191392,0.160245,0.119437
5170,EAX,5881,7,141,5,0.0151388,0.157102,0.0963629
5180,EAX,5846,8,0,0,0.024648,0.11889,0.207317
5190,EAX,6117,9,0,0,0.0208452,0.122414,0.170284
5200,EAX,5964,10,0,0,0.0286709,0.123122,0.232865
5210,EAX,5905,8,0,0,0.0149003,0.114483,0.130154
5220,EAX,5917,9,0,0,0.0146973,0.128707,0.114192
5230,EAX,5965,7,0,0,0.0171184,0.126043,0.135814
5240,EAX,5911,9,0,0,0.018127,0.126878,0.14287
5250,EAX,5924,8,716,7,0.0217699,0.189737,0.114737
5260,EAX,5777,7,250,6,0.0140549,0.158787,0.0885142
5270,EAX,5633,7,0,0,0.0141071,0.112983,0.12486
5280,EAX,5765,9,0,0,0.0201635,0.130184,0.154884
5290,EAX,6026,8,0,0,0.0217232,0.135889,0.159861
5300,EAX,6035,11,378,10,0.0142406,0.181121,0.078625
5310,EAX,6069,7,60,5,0.0169483,0.139115,0.121829
5320,EAX,6279,9,0,0,0.0160142,0.120133,0.133304
5330,EAX,6030,8,0,0,0.0152694,0.118822,0.128506
5340,EAX,5820,7,423,8,0.0184147,0.167469,0.109959
5350,EAX,6070,9,0,0,0.0225703,0.121699,0.18546
5360,EAX,5990,8,0,0,0.0131457,0.119048,0.110423
5370,EAX,5823,6,0,0,0.0162225,0.111289,0.145769
5380,EAX,5988,9,0,0,0.0191847,0.121584,0.15779
5390,EAX,6164,7,0,0,0.0199644,0.115223,0.173268
5400,EAX,5821,8,54,6,0.0245381,0.147226,0.166669
5410,EAX,6042,8,0,0,0.0173453,0.139206,0.124602
5420,EAX,5948,8,316,8,0.0151502,0.172101,0.0880308
5430,EAX,5828,9,153,6,0.0260482,0.175926,0.148063
5440,EAX,6240,7,0,0,0.0142334,0.120419,0.118199
5450,EAX,5840,9,0,0,0.0195366,0.121153,0.161256
5460,EAX,6082,8,78,6,0.0158317,0.156357,0.101254
5470,EAX,5948,9,0,0,0.0202644,0.118836,0.170524
5480,EAX,5882,9,0,0,0.0244334,0.126654,0.192915
5490,EAX,6053,7,239,6,0.0242335,0.168652,0.143689
5500,EAX,6066,8,0,0,0.0211969,0.117828,0.179896
5510,EAX,5916,8,0,0,0.0228526,0.123416,0.185168
5520,EAX,6244,8,0,0,0.0131251,0.123586,0.106203
5530,EAX,5956,7,0,0,0.0289972,0.114325,0.253639
5540,EAX,5896,8,0,0,0.021686,0.122827,0.176558
5550,EAX,6132,9,0,0,0.0147164,0.133991,0.109832
5560,EAX,6075,8,0,0,0.0201065,0.13332,0.150814
5570,EAX,5801,9,0,0,0.0278296,0.118503,0.234843
5580,EAX,5905,9,0,0,0.0296559,0.125569,0.236172
5590,EAX,5762,7,0,0,0.0183088,0.111591,0.164071
5600,EAX,5908,8,0,0,0.0100734,0.119641,0.0841965
5610,EAX,6011,8,0,0,0.0144836,0.113405,0.127716
5620,EAX,5975,7,316,6,0.0189992,0.163482,0.116216
5630,EAX,5945,7,72,5,0.0186278,0.139508,0.133525
5640,EAX,5976,8,166,7,0.0183704,0.162053,0.11336
5650,EAX,5975,7,0,0,0.0211841,0.119211,0.177702
5660,EAX,6032,9,0,0,0.0141946,0.129166,0.109894
5670,EAX,5863,9,0,0,0.0198546,0.121601,0.163277
5680,EAX,5679,8,301,7,0.0227034,0.160396,0.141546
5690,EAX,5944,9,0,0,0.0209282,0.132957,0.157406
5700,EAX,5692,7,55,5,0.00567899,0.153177,0.0370748
5710,EAX,6052,10,939,8,0.0154163,0.196898,0.0782955
5720,EAX,6034,9,217,8,0.0126951,0.171021,0.0742311
5730,EAX,6151,7,94,6,0.0329824,0.151868,0.217178
5740,EAX,5754,8,169,6,0.0163484,0.158528,0.103126
5750,EAX,5943,6,0,0,0.0215651,0.121736,0.177145
5760,EAX,5926,10,597,8,0.0290401,0.198498,0.146299
5770,EAX,5910,8,757,11,0.0169118,0.202712,0.0834278
5780,EAX,5789,10,0,0,0.019765,0.12852,0.153789
5790,EAX,5589,8,55,5,0.0151451,0.14488,0.104536
5800,EAX,5842,8,368,7,0.0210027,0.172475,0.121773
5810,EAX,5941,7,0,0,0.0264938,0.125305,0.211434
5820,EAX,5828,9,0,0,0.030975,0.127562,0.242823
5830,EAX,5865,9,0,0,0.0143346,0.121717,0.11777
5840,EAX,5808,7,0,0,0.029729,0.114166,0.260401
5850,EAX,5645,10,0,0,0.0231161,0.127097,0.181877
5860,EAX,5986,9,316,6,0.0171561,0.166702,0.102915
5870,EAX,5952,8,585,7,0.0127899,0.188476,0.0678598
5880,EAX,6279,13,0,0,0.024474,0.14001,0.174802
5890,EAX,5888,10,0,0,0.00892662,0.120954,0.0738017
5900,EAX,5807,8,0,0,0.0245143,0.126864,0.193233
5910,EAX,5934,6,0,0,0.0200317,0.11187,0.179063
5920,EAX,5893,7,0,0,0.0161788,0.109485,0.147771
5930,EAX,6036,8,0,0,0.0153427,0.117051,0.131077
5940,EAX,5727,8,77,7,0.0202127,0.160575,0.125877
5950,EAX,6024,8,121,5,0.0179654,0.155813,0.115301
5960,EAX,6197,8,0,0,0.017838,0.117003,0.152457
5970,EAX,6251,9,0,0,0.0176754,0.129692,0.136288
5980,EAX,6004,7,0,0,0.0157396,0.113978,0.138093
5990,EAX,5978,8,185,6,0.0188629,0.167966,0.112302
6000,EAX,5879,9,0,0,0.0171249,0.117982,0.145149
6010,EAX,0,3,0,0,0.001606,0.0219233,0.0732553
6020,EAX,5937,7,278,10,0.0190652,0.157575,0.120992
6030,EAX,6194,9,0,0,0.0195768,0.133309,0.146853
6040,EAX,5630,9,0,0,0.02748,0.124727,0.220321
6050,EAX,5785,8,288,6,0.0192077,0.163883,0.117204
6060,EAX,5944,9,382,7,0.0225087,0.16897,0.133212
6070,EAX,5851,7,0,0,0.0225687,0.120051,0.187992
6080,EAX,5875,8,0,0,0.0197702,0.121631,0.162543
6090,EAX,6176,8,149,6,0.0124555,0.146844,0.0848213
6100,EAX,6039,9,161,7,0.020291,0.176569,0.114918
6110,EAX,5672,7,494,5,0.0289421,0.163837,0.176652
6120,EAX,6035,8,0,0,0.0328712,0.115393,0.284863
6130,EAX,5805,8,0,0,0.0244499,0.117299,0.208441
6140,EAX,5755,8,0,0,0.0280032,0.121746,0.230014
6150,EAX,6042,9,1081,9,0.0232772,0.221981,0.104861
6160,EAX,5938,8,225,7,0.0179281,0.161656,0.110903
6170,EAX,6003,8,0,0,0.0188493,0.123201,0.152996
6180,EAX,5850,9,807,10,0.016835,0.201319,0.0836235
6190,EAX,6073,9,1158,8,0.030719,0.209214,0.146831
6200,EAX,5908,9,0,0,0.0171532,0.122505,0.14002
6210,EAX,6019,9,309,7,0.0166954,0.166538,0.10025
6220,EAX,5911,7,0,0,0.0190209,0.113946,0.166929
6230,EAX,5861,7,0,0,0.0252172,0.118462,0.212871
6240,EAX,6119,8,0,0,0.0192002,0.122189,0.157136
6250,EAX,6193,7,0,0,0.0290304,0.113368,0.256071
6260,EAX,5991,9,0,0,0.0235545,0.118514,0.198748
6270,EAX,5929,6,66,6,0.0226414,0.138404,0.16359
6280,EAX,6214,9,0,0,0.0182822,0.12493,0.14634
6290,EAX,5972,8,0,0,0.0242469,0.121564,0.199458
6300,EAX,5894,7,0,0,0.0247263,0.125594,0.196875
6310,EAX,6010,8,0,0,0.0193433,0.121717,0.158919
6320,EAX,5856,8,0,0,0.031494,0.124408,0.25315
6330,EAX,6076,8,0,0,0.0226287,0.128696,0.175831
6340,EAX,5937,10,0,0,0.0161336,0.132095,0.122137
6350,EAX,5552,9,0,0,0.0199229,0.118523,0.168093
6360,EAX,5764,11,362,7,0.0277719,0.178626,0.155475
6370,EAX,5720,8,0,0,0.0151368,0.119433,0.12674
6380,EAX,5548,8,0,0,0.0183011,0.117369,0.155928
6390,EAX,5847,7,1115,7,0.0227017,0.201462,0.112685
6400,EAX,6024,10,660,8,0.0200124,0.195663,0.10228
6410,EAX,6023,9,445,10,0.0235681,0.188152,0.125261
6420,EAX,5872,9,239,7,0.0308269,0.182614,0.168809
6430,EAX,6250,8,0,0,0.0322232,0.125923,0.255895
6440,EAX,5917,7,0,0,0.0170655,0.113744,0.150034
6450,EAX,5954,8,162,6,0.0185899,0.161102,0.115392
6460,EAX,5789,10,0,0,0.0182594,0.118883,0.153592
6470,EAX,5882,8,0,0,0.014857,0.11624,0.127813
6480,EAX,5813,9,238,7,0.0202606,0.172989,0.117121
6490,EAX,5801,10,0,0,0.0180717,0.119692,0.150985
6500,EAX,5889,8,0,0,0.0275332,0.117169,0.234987
6510,EAX,5696,8,0,0,0.0345229,0.12627,0.273405
6520,EAX,6006,8,0,0,0.0206556,0.130915,0.157779
6530,EAX,5951,9,216,5,0.0155265,0.156349,0.0993069
6540,EAX,6006,11,0,0,0.0182392,0.136045,0.134068
6550,EAX,6066,10,558,8,0.0319409,0.211949,0.150701
6560,EAX,5619,8,0,0,0.0219485,0.126505,0.173499
6570,EAX,5375,8,475,8,0.0223501,0.174702,0.127933
6580,EAX,5752,10,136,6,0.018377,0.158,0.11631
6590,EAX,5749,7,665,8,0.0225906,0.193385,0.116817
6600,EAX,5669,7,424,11,0.0169858,0.187114,0.0907778
6610,EAX,6170,8,142,7,0.0234538,0.159095,0.147421
6620,EAX,6156,10,0,0,0.0178996,0.127528,0.140358
6630,EAX,5714,8,0,0,0.0256356,0.123334,0.207854
6640,EAX,5984,10,0,0,0.0340103,0.128072,0.265556
6650,EAX,6246,10,0,0,0.0135319,0.122685,0.110298
6660,EAX,5815,9,0,0,0.0186329,0.115922,0.160736
6670,EAX,5955,7,106,7,0.0285148,0.165261,0.172544
6680,EAX,5827,8,0,0,0.0135646,0.122978,0.110301
6690,EAX,5745,8,0,0,0.0340513,0.120957,0.281516
6700,EAX,6015,8,0,0,0.0208447,0.119345,0.17466
6710,EAX,5689,9,0,0,0.0241649,0.118853,0.203318
6720,EAX,5925,8,0,0,0.013541,0.122074,0.110925
6730,EAX,5850,8,0,0,0.0249587,0.135145,0.184681
6740,EAX,5804,7,590,8,0.0151115,0.189431,0.0797729
6750,EAX,6082,6,0,0,0.0167811,0.13018,0.128906
6760,EAX,6120,8,206,6,0.0199593,0.16838,0.118538
6770,EAX,5678,9,0,0,0.0271979,0.119368,0.227849
6780,EAX,5725,8,191,6,0.0256796,0.149182,0.172136
6790,EAX,5905,7,841,8,0.0284013,0.203194,0.139774
6800,EAX,5653,8,0,0,0.0200713,0.117184,0.17128
6810,EAX,5857,9,0,0,0.0153879,0.12193,0.126203
6820,EAX,5822,8,0,0,0.0242479,0.117554,0.20627
6830,EAX,5902,8,0,0,0.0142106,0.120872,0.117567
6840,EAX,5945,9,0,0,0.0133605,0.120118,0.111229
6850,EAX,6030,8,0,0,0.015682,0.117813,0.13311
6860,EAX,5819,8,131,6,0.0206664,0.161211,0.128195
6870,EAX,5936,8,249,6,0.0229795,0.166535,0.137986
6880,EAX,5919,9,0,0,0.0165135,0.124374,0.132773
6890,EAX,6111,8,0,0,0.0242984,0.131693,0.184507
6900,EAX,5930,11,0,0,0.0160165,0.121937,0.131351
6910,EAX,6065,7,0,0,0.0096304,0.123406,0.0780382
6920,EAX,5844,8,855,7,0.0235583,0.18274,0.128917
6930,EAX,5970,9,0,0,0.0178767,0.12253,0.145897
6940,EAX,5908,8,0,0,0.0161637,0.117308,0.137789
6950,EAX,5559,8,332,6,0.0166379,0.162974,0.102089
6960,EAX,5889,10,0,0,0.0162737,0.122494,0.132853
6970,EAX,5574,8,0,0,0.01725,0.115563,0.14927
6980,EAX,5786,8,75,4,0.0133648,0.152113,0.0878604
6990,EAX,5947,10,0,0,0.0260187,0.131719,0.197532
7000,EAX,5734,8,0,0,0.012826,0.118042,0.108656
7010,EAX,6066,9,0,0,0.019096,0.116076,0.164513
7020,EAX,5938,10,0,0,0.0183766,0.126683,0.14506
7030,EAX,6029,8,0,0,0.0162909,0.131629,0.123764
7040,EAX,6212,8,387,7,0.0279576,0.186463,0.149937
7050,EAX,6006,8,0,0,0.0161936,0.119747,0.135232
7060,EAX,5810,7,0,0,0.0227364,0.111884,0.203214
7070,EAX,6089,8,0,0,0.0194617,0.118029,0.164889
7080,EAX,5818,12,0,0,0.021722,0.127117,0.170882
7090,EAX,6077,10,0,0,0.0149605,0.122962,0.121667
7100,EAX,6263,8,0,0,0.0258808,0.11949,0.216593
7110,EAX,5945,9,0,0,0.0233659,0.124404,0.187823
7120,EAX,5823,8,483,8,0.0173016,0.184456,0.0937978
7130,EAX,5686,7,0,0,0.0218977,0.116492,0.187976
7140,EAX,0,3,42,7,0.00165314,0.0528863,0.0312583
7150,EAX,5756,9,497,10,0.015544,0.193166,0.0804697
7160,EAX,6052,6,0,0,0.0170316,0.113953,0.149461
7170,EAX,5681,9,466,8,0.0262097,0.184071,0.142389
7180,EAX,6001,7,0,0,0.0214024,0.123936,0.172689
7190,EAX,5811,8,20,4,0.0223588,0.138302,0.161667
7200,EAX,6153,9,0,0,0.0191726,0.120555,0.159036
7210,EAX,5767,8,0,0,0.0207544,0.123715,0.16776
7220,EAX,5670,8,0,0,0.0202742,0.115899,0.174929
7230,EAX,5935,9,156,6,0.0225464,0.155651,0.144852
7240,EAX,5790,8,1112,8,0.0173354,0.191492,0.0905279
7250,EAX,5883,8,0,0,0.0152004,0.127444,0.119271
7260,EAX,6007,11,622,8,0.0197972,0.206521,0.0958605
7270,EAX,5833,9,262,10,0.015157,0.172019,0.0881126
7280,EAX,5974,8,0,0,0.021832,0.120209,0.181617
7290,EAX,5825,7,0,0,0.0182591,0.116285,0.15702
7300,EAX,5679,12,0,0,0.0253389,0.131451,0.192763
7310,EAX,5964,8,0,0,0.016415,0.117943,0.139178
7320,EAX,5950,7,0,0,0.0277574,0.119344,0.232584
7330,EAX,6180,8,0,0,0.029604,0.120227,0.246234
7340,EAX,6091,8,0,0,0.0204139,0.124809,0.163561
7350,EAX,6032,7,0,0,0.0236941,0.117878,0.201005
7360,EAX,6196,10,51,5,0.0189633,0.145678,0.130173
7370,EAX,6118,9,33,4,0.0248119,0.146909,0.168893
7380,EAX,5904,8,0,0,0.0160273,0.117102,0.136866
7390,EAX,6139,9,0,0,0.0199234,0.116692,0.170734
7400,EAX,5855,11,0,0,0.0219189,0.121595,0.180262
7410,EAX,5967,7,0,0,0.0247017,0.119167,0.207286
7420,EAX,5948,8,0,0,0.0226178,0.114313,0.197859
7430,EAX,5954,7,0,0,0.0172583,0.11464,0.150543
7440,EAX,5700,8,1020,9,0.0191139,0.200098,0.0955227
7450,EAX,5805,7,0,0,0.0149744,0.116558,0.128471
7460,EAX,6256,10,0,0,0.028939,0.127981,0.226119
7470,EAX,6009,9,0,0,0.0264218,0.130258,0.202841
7480,EAX,5970,7,666,7,0.0161928,0.174598,0.0927434
7490,EAX,6046,9,175,6,0.0153206,0.162754,0.094133
7500,EAX,5722,9,884,8,0.0323498,0.195084,0.165825
7510,EAX,6024,8,0,0,0.0143424,0.125434,0.114343
7520,EAX,5926,9,0,0,0.0206886,0.129834,0.159346
7530,EAX,5765,8,315,10,0.0193743,0.176703,0.109644
7540,EAX,5860,7,164,7,0.0192032,0.14665,0.130945
7550,EAX,5795,7,763,7,0.0204328,0.197546,0.103433
7560,EAX,5998,8,0,0,0.0172033,0.126828,0.135643
7570,EAX,6176,8,346,8,0.0243556,0.177578,0.137155
7580,EAX,5749,7,0,0,0.0225864,0.122304,0.184674
7590,EAX,5898,8,123,6,0.032218,0.162962,0.197703
7600,EAX,6232,8,0,0,0.0130137,0.121317,0.10727
7610,EAX,5843,8,0,0,0.0207255,0.124,0.16714
7620,EAX,5695,8,0,0,0.0162433,0.126575,0.12833
7630,EAX,5957,8,0,0,0.0147919,0.114221,0.129503
7640,EAX,6064,10,0,0,0.0142898,0.119488,0.119592
7650,EAX,5839,8,0,0,0.0217225,0.113978,0.190586
7660,EAX,5990,9,335,9,0.0172229,0.181379,0.0949555
7670,EAX,6089,9,574,7,0.0166388,0.193753,0.0858764
7680,EAX,6310,7,0,0,0.0175687,0.129422,0.135747
7690,EAX,5991,9,86,5,0.0163134,0.152183,0.107196
7700,EAX,5988,10,0,0,0.0261234,0.121961,0.214195
7710,EAX,5952,8,28,5,0.0251673,0.14839,0.169602
7720,EAX,5887,8,183,8,0.0181295,0.165113,0.1098
7730,EAX,6200,8,0,0,0.0207587,0.119237,0.174096
7740,EAX,5678,7,0,0,0.0135118,0.111246,0.12146
7750,EAX,5856,8,0,0,0.0209774,0.127142,0.164992
7760,EAX,6113,8,0,0,0.0160785,0.128037,0.125577
7770,EAX,5861,8,27,5,0.0287758,0.141129,0.203898
7780,EAX,0,3,0,0,0.00159753,0.02168,0.0736868
7790,EAX,5823,7,0,0,0.0207014,0.114264,0.181171
7800,EAX,5931,9,71,5,0.0151795,0.167728,0.0905004
7810,EAX,5899,9,0,0,0.012706,0.122455,0.103761
7820,EAX,5898,8,0,0,0.0233115,0.114614,0.203392
7830,EAX,5655,7,0,0,0.0335218,0.112422,0.29818
7840,EAX,6213,12,0,0,0.0126032,0.133807,0.09419
7850,EAX,5671,7,281,5,0.0262689,0.150363,0.174703
7860,EAX,5864,9,468,10,0.0173913,0.191115,0.0909989
7870,EAX,5842,8,0,0,0.0233512,0.123171,0.189584
7880,EAX,5856,8,0,0,0.0170776,0.114438,0.14923
7890,EAX,5997,10,0,0,0.0255771,0.122951,0.208027
7900,EAX,6144,8,0,0,0.022826,0.113078,0.201861
7910,EAX,5760,8,0,0,0.0194747,0.11999,0.162303
7920,EAX,5889,9,586,10,0.0136761,0.186916,0.0731669
7930,EAX,6174,8,0,0,0.0172526,0.112124,0.153871
7940,EAX,6418,9,0,0,0.0361854,0.122204,0.296106
7950,EAX,6258,8,0,0,0.0225537,0.12255,0.184036
7960,EAX,6068,9,0,0,0.0258717,0.121188,0.213483
7970,EAX,6244,10,198,7,0.0124942,0.16726,0.0746996
7980,EAX,5931,10,0,0,0.0365918,0.118798,0.308018
7990,EAX,6018,10,0,0,0.0225121,0.127686,0.176308
8000,EAX,5912,9,56,5,0.0208938,0.158138,0.132124
8010,EAX,5822,8,0,0,0.0178856,0.119569,0.149584
8020,EAX,5908,10,0,0,0.0211105,0.125159,0.16867
8030,EAX,5814,8,0,0,0.0145589,0.1091,0.133446
8040,EAX,5797,9,0,0,0.0207665,0.122228,0.169899
8050,EAX,5718,9,228,9,0.0235482,0.178219,0.132131
8060,EAX,5688,7,0,0,0.0254013,0.11683,0.21742
8070,EAX,5943,8,0,0,0.0137897,0.119512,0.115384
8080,EAX,5868,8,0,0,0.0196911,0.11233,0.175297
8090,EAX,6078,9,0,0,0.0206457,0.118669,0.173976
8100,EAX,5877,8,0,0,0.015449,0.11915,0.12966
8110,EAX,5930,8,0,0,0.0155162,0.119491,0.129853
8120,EAX,6081,10,68,4,0.0316399,0.15286,0.206987
8130,EAX,6320,10,48,5,0.0237384,0.158328,0.149932
8140,EAX,5867,9,45,7,0.0186041,0.149575,0.12438
8150,EAX,5775,7,191,5,0.0161311,0.158008,0.102091
8160,EAX,6052,8,0,0,0.0260326,0.122259,0.212929
8170,EAX,5788,7,554,9,0.0161596,0.188648,0.0856598
8180,EAX,5872,7,157,7,0.0164363,0.158914,0.103429
8190,EAX,5917,9,0,0,0.018993,0.120988,0.156982
8200,EAX,6028,8,172,9,0.0278169,0.164134,0.169477
8210,EAX,5999,7,0,0,0.0189718,0.107833,0.175937
8220,EAX,5797,9,227,6,0.0217033,0.16213,0.133864
8230,EAX,5985,8,0,0,0.0304572,0.119324,0.255248
8240,EAX,5940,9,0,0,0.0175571,0.120996,0.145105
8250,EAX,6031,10,0,0,0.0229041,0.129335,0.177092
8260,EAX,0,3,437,8,0.00161546,0.082802,0.0195099
8270,EAX,5950,9,0,0,0.0143737,0.131906,0.108969
8280,EAX,5713,7,0,0,0.0149472,0.119473,0.125109
8290,EAX,5680,7,0,0,0.0225075,0.119346,0.18859
8300,EAX,5928,9,239,8,0.0162466,0.176515,0.0920412
8310,EAX,6110,8,157,6,0.0304265,0.158167,0.19237
8320,EAX,5681,8,0,0,0.0162762,0.128109,0.12705
8330,EAX,5814,8,521,7,0.0111534,0.180405,0.0618242
8340,EAX,5982,8,0,0,0.016358,0.116112,0.140881
8350,EAX,5966,10,0,0,0.0152143,0.123009,0.123685
8360,EAX,6040,10,107,5,0.0291004,0.166511,0.174765
8370,EAX,5708,8,208,7,0.0185839,0.161333,0.11519
8380,EAX,6038,9,0,0,0.0133063,0.134028,0.0992799
8390,EAX,5951,9,219,6,0.0235992,0.167914,0.140543
8400,EAX,6034,9,0,0,0.0244904,0.122794,0.199443
8410,EAX,5840,9,0,0,0.0162703,0.118534,0.137263
8420,EAX,5904,8,0,0,0.0139068,0.118537,0.11732
8430,EAX,6255,10,0,0,0.0107928,0.130479,0.0827171
8440,EAX,6141,8,212,8,0.0201781,0.166025,0.121537
8450,EAX,6099,9,0,0,0.0174245,0.127972,0.136159
8460,EAX,5764,9,0,0,0.0197868,0.11863,0.166794
8470,EAX,5839,9,76,5,0.0146673,0.146945,0.099815
8480,EAX,5946,12,769,9,0.0171432,0.216141,0.079315
8490,EAX,5979,8,477,7,0.0184092,0.189006,0.0974001
8500,EAX,6034,10,0,0,0.0181432,0.123915,0.146417
8510,EAX,5975,9,411,8,0.0216698,0.182036,0.119042
8520,EAX,5940,7,0,0,0.0165391,0.114778,0.144097
8530,EAX,5897,8,55,5,0.0129684,0.148017,0.0876147
8540,EAX,5691,10,540,8,0.0218368,0.192289,0.113563
8550,EAX,5961,10,0,0,0.0310376,0.139207,0.222959
8560,EAX,5857,8,109,7,0.0197733,0.154425,0.128044
8570,EAX,6020,8,0,0,0.023304,0.124004,0.187929
8580,EAX,6000,8,0,0,0.0232213,0.132658,0.175046
8590,EAX,5883,8,412,8,0.0153893,0.172658,0.0891316
8600,EAX,6012,7,75,6,0.0116273,0.153137,0.0759277
8610,EAX,5744,7,387,10,0.0203896,0.179258,0.113745
8620,EAX,5941,8,0,0,0.0183425,0.123229,0.148849
8630,EAX,5992,10,0,0,0.0151637,0.12727,0.119146
8640,EAX,6056,9,0,0,0.0244218,0.124358,0.196382
8650,EAX,5969,7,0,0,0.0158575,0.119851,0.132311
8660,EAX,6194,10,435,7,0.0193568,0.18731,0.103341
8670,EAX,6112,7,0,0,0.0215854,0.118537,0.182099
