iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,2355,10,0,0,0.0375901,0.28751,0.130744
4340,EAX,2367,11,0,0,0.021421,0.260973,0.082081
4350,EAX,2300,8,579,10,0.0350566,0.388424,0.0902535
4360,EAX,2512,12,0,0,0.0365862,0.241756,0.151335
4370,EAX,2560,9,66,6,0.0276146,0.278086,0.0993023
4380,EAX,2308,9,325,10,0.0270356,0.394218,0.0685802
4390,EAX,2544,8,0,0,0.0337008,0.207135,0.1627
4400,EAX,2602,10,22,4,0.0271185,0.324146,0.0836611
4410,EAX,2253,13,0,0,0.0334253,0.271933,0.122917
4420,EAX,2367,11,0,0,0.0319494,0.26189,0.121995
4430,EAX,2263,8,0,0,0.0318318,0.258864,0.122967
4440,EAX,2233,10,200,8,0.0349379,0.331601,0.105361
4450,EAX,2421,13,0,0,0.0358196,0.289762,0.123617
4460,EAX,2638,11,0,0,0.0263221,0.282459,0.0931891
4470,EAX,2300,11,0,0,0.0396544,0.266501,0.148796
4480,EAX,1890,10,0,0,0.0506947,0.244519,0.207324
4490,EAX,2620,10,33,6,0.0343949,0.299495,0.114843
4500,EAX,2279,11,202,9,0.0324,0.353673,0.0916102
4510,EAX,2536,11,0,0,0.0235453,0.275507,0.0854615
4520,EAX,2154,8,606,12,0.0340281,0.439572,0.0774119
4530,EAX,2186,8,0,0,0.0234393,0.220487,0.106306
4540,EAX,2160,9,0,0,0.0276496,0.190378,0.145236
4550,EAX,2272,10,0,0,0.0383204,0.239188,0.16021
4560,EAX,2221,10,0,0,0.0248601,0.253538,0.0980528
4570,EAX,2497,10,0,0,0.0243005,0.261839,0.0928071
4580,EAX,2412,10,0,0,0.0225615,0.271339,0.0831485
4590,EAX,2329,19,0,0,0.0298857,0.294537,0.101467
4600,EAX,2347,8,0,0,0.0165744,0.229246,0.0722996
4610,EAX,2265,13,0,0,0.0319049,0.299653,0.106473
4620,EAX,2173,11,333,9,0.0188753,0.348111,0.0542222
4630,EAX,2612,16,0,0,0.0327252,0.290371,0.112702
4640,EAX,2305,8,0,0,0.0254654,0.250138,0.101805
4650,EAX,1975,9,0,0,0.035977,0.218973,0.164298
4660,EAX,2504,8,0,0,0.0333295,0.250012,0.133312
4670,EAX,2111,8,0,0,0.0269792,0.215475,0.125208
4680,EAX,2498,9,0,0,0.0373657,0.221853,0.168425
4690,EAX,2416,12,320,10,0.0455521,0.384489,0.118474
4700,EAX,2369,9,0,0,0.0267318,0.228279,0.117101
4710,EAX,2126,10,0,0,0.0284501,0.25461,0.11174
4720,EAX,2279,9,404,8,0.0338625,0.333307,0.101595
4730,EAX,2370,9,555,10,0.0334869,0.388246,0.0862519
4740,EAX,2204,11,0,0,0.0229825,0.241684,0.0950932
4750,EAX,2255,13,576,7,0.0319474,0.422717,0.0755764
4760,EAX,2460,10,41,4,0.0289438,0.376324,0.0769118
4770,EAX,2203,9,0,0,0.0298212,0.193155,0.15439
4780,EAX,2355,9,696,11,0.0239347,0.46286,0.0517105
4790,EAX,2169,9,289,7,0.0207812,0.363391,0.0571868
4800,EAX,2119,10,0,0,0.0232063,0.220895,0.105056
4810,EAX,2388,11,293,9,0.0201507,0.349991,0.0575747
4820,EAX,2409,11,0,0,0.0400143,0.254304,0.157348
4830,EAX,2398,8,0,0,0.0256536,0.236412,0.108512
4840,EAX,2700,14,0,0,0.0312893,0.433447,0.0721871
4850,EAX,2344,9,25,5,0.0333914,0.281377,0.118671
4860,EAX,2201,9,0,0,0.0276846,0.222805,0.124255
4870,EAX,2265,9,0,0,0.0286797,0.264435,0.108456
4880,EAX,2318,15,0,0,0.0286184,0.266093,0.107551
4890,EAX,2482,13,5,4,0.0241387,0.296817,0.0813254
4900,EAX,2231,10,485,10,0.027172,0.432721,0.0627933
4910,EAX,2311,13,0,0,0.0356178,0.240745,0.147948
4920,EAX,2310,12,18,6,0.0358778,0.286076,0.125414
4930,EAX,2485,13,0,0,0.0298963,0.273524,0.1093
4940,EAX,2386,12,0,0,0.0274332,0.281711,0.0973805
4950,EAX,2381,11,357,12,0.0285666,0.576634,0.0495403
4960,EAX,2379,13,0,0,0.0306839,0.202413,0.151591
4970,EAX,2266,12,0,0,0.0302935,0.243912,0.124199
4980,EAX,2384,8,0,0,0.0261275,0.262097,0.0996865
4990,EAX,2306,9,0,0,0.0330242,0.237717,0.138922
5000,EAX,2486,12,0,0,0.0279294,0.271265,0.10296
5010,EAX,2251,11,0,0,0.0316373,0.261895,0.120801
5020,EAX,1,3,0,0,0.00154589,0.0305317,0.0506323
5030,EAX,2538,11,39,6,0.0290774,0.327418,0.0888082
5040,EAX,2387,11,0,0,0.0210198,0.253152,0.0830324
5050,EAX,2299,11,52,9,0.0399568,0.332238,0.120265
5060,EAX,0,3,0,3,0.00155023,0.0594634,0.0260704
5070,EAX,2291,9,0,0,0.0263565,0.219415,0.120121
5080,EAX,2155,11,629,10,0.0300093,0.362311,0.0828273
5090,EAX,2470,11,0,3,0.0287899,0.308369,0.0933617
5100,EAX,2348,9,486,13,0.0303777,0.478608,0.063471
5110,EAX,2368,9,101,9,0.0268908,0.338737,0.0793855
5120,EAX,2326,11,0,0,0.0401602,0.257464,0.155983
5130,EAX,2324,9,70,6,0.0305843,0.313101,0.0976819
5140,EAX,2388,9,0,0,0.0324445,0.235337,0.137864
5150,EAX,2308,8,0,3,0.0293135,0.259429,0.112992
5160,EAX,2369,9,0,0,0.0213629,0.238303,0.0896461
5170,EAX,2244,7,0,0,0.0282611,0.205629,0.137438
5180,EAX,2282,13,0,0,0.0326431,0.254372,0.128328
5190,EAX,2486,11,0,0,0.0331071,0.253808,0.130441
5200,EAX,2405,11,59,6,0.0301195,0.348176,0.0865064
5210,EAX,2276,12,884,11,0.0259834,0.38307,0.0678293
5220,EAX,2284,12,0,0,0.0323565,0.246962,0.131018
5230,EAX,2223,11,252,8,0.0175289,0.330168,0.0530909
5240,EAX,2331,10,546,12,0.0247327,0.405219,0.0610354
5250,EAX,2482,10,0,0,0.0273081,0.298106,0.0916052
5260,EAX,2428,9,0,0,0.0155014,0.201459,0.0769457
5270,EAX,2557,15,0,0,0.0373064,0.314745,0.118529
5280,EAX,2475,8,0,0,0.0343647,0.235775,0.145752
5290,EAX,2269,11,0,0,0.027645,0.266856,0.103595
5300,EAX,2305,10,0,0,0.0261055,0.2544,0.102616
5310,EAX,2302,9,0,0,0.0278919,0.221995,0.125642
5320,EAX,2151,8,0,0,0.036628,0.217099,0.168716
5330,EAX,2215,9,0,0,0.0266813,0.286353,0.0931761
5340,EAX,2380,14,0,0,0.0276137,0.268929,0.10268
5350,EAX,2320,13,568,14,0.0302597,0.491509,0.0615648
5360,EAX,2212,9,1057,11,0.0259478,0.478608,0.0542151
5370,EAX,2227,10,0,0,0.0286274,0.251885,0.113653
5380,EAX,2364,8,0,0,0.0244848,0.217981,0.112325
5390,EAX,2212,10,0,0,0.0287923,0.285939,0.100694
5400,EAX,2186,12,0,0,0.0349422,0.216757,0.161204
5410,EAX,2545,12,54,7,0.0325809,0.323382,0.10075
5420,EAX,2700,12,0,0,0.0391787,0.259766,0.150823
5430,EAX,2222,11,0,0,0.0322163,0.267385,0.120486
5440,EAX,2297,10,213,8,0.039983,0.320231,0.124856
5450,EAX,2510,10,0,0,0.0265788,0.218695,0.121533
5460,EAX,2288,9,568,10,0.0441995,0.411409,0.107434
5470,EAX,2357,11,0,0,0.0276178,0.204187,0.135257
5480,EAX,2543,11,0,0,0.0213894,0.244025,0.0876526
5490,EAX,2462,10,0,0,0.0394462,0.204652,0.192748
5500,EAX,2498,11,0,0,0.0324594,0.247183,0.131317
5510,EAX,2159,15,0,0,0.0273172,0.229996,0.118773
5520,EAX,2451,9,430,9,0.0253454,0.43321,0.058506
5530,EAX,0,3,174,9,0.00154975,0.145451,0.0106548
5540,EAX,2373,8,0,0,0.0325398,0.214722,0.151543
5550,EAX,2265,8,647,10,0.0359203,0.406954,0.0882664
5560,EAX,2329,11,0,0,0.0453148,0.258139,0.175544
5570,EAX,2413,9,713,9,0.0315042,0.477687,0.0659515
5580,EAX,2164,8,0,0,0.0277459,0.199511,0.139069
5590,EAX,2300,10,0,0,0.0251791,0.215894,0.116627
5600,EAX,2463,8,0,0,0.0227385,0.215571,0.10548
5610,EAX,2352,11,0,0,0.0351342,0.242641,0.144799
5620,EAX,2184,9,0,0,0.0268788,0.237993,0.11294
5630,EAX,2140,9,273,7,0.0347119,0.346558,0.100162
5640,EAX,2318,12,0,0,0.0329746,0.259849,0.126899
5650,EAX,2158,11,768,12,0.0190962,0.437511,0.0436474
5660,EAX,2331,10,0,0,0.0281088,0.221368,0.126978
5670,EAX,2160,14,647,10,0.0272307,0.461214,0.0590414
5680,EAX,2347,13,0,0,0.0259447,0.216901,0.119615
5690,EAX,2178,12,0,0,0.0336946,0.279098,0.120727
5700,EAX,2349,15,0,0,0.0449826,0.293186,0.153427
5710,EAX,2501,10,0,0,0.0339722,0.214164,0.158627
5720,EAX,2218,9,221,9,0.0286878,0.397691,0.072136
5730,EAX,2533,12,0,0,0.0293805,0.259184,0.113358
5740,EAX,2112,8,818,11,0.0445229,0.406071,0.109643
5750,EAX,2391,15,0,0,0.0375728,0.289832,0.129637
5760,EAX,2367,11,209,9,0.0284332,0.33625,0.0845597
5770,EAX,2429,9,0,0,0.023621,0.240285,0.0983041
5780,EAX,2410,10,0,0,0.038231,0.228296,0.167463
5790,EAX,2398,11,0,0,0.0255777,0.232745,0.109896
5800,EAX,2280,9,590,7,0.0398552,0.327663,0.121634
5810,EAX,2351,13,5,3,0.0404545,0.279429,0.144776
5820,EAX,2156,9,0,0,0.0216893,0.23208,0.0934563
5830,EAX,2325,11,0,0,0.0294708,0.27411,0.107515
5840,EAX,2175,9,1081,9,0.0240797,0.382885,0.0628902
5850,EAX,2100,9,585,14,0.0309013,0.421509,0.0733112
5860,EAX,2282,11,715,12,0.0373977,0.445343,0.083975
5870,EAX,2321,10,56,5,0.0222946,0.302338,0.0737408
5880,EAX,2188,10,0,0,0.0395361,0.221765,0.17828
5890,EAX,2277,10,0,0,0.0237115,0.243843,0.0972412
5900,EAX,2233,10,0,0,0.030999,0.20573,0.150678
5910,EAX,2231,12,0,0,0.0315484,0.23382,0.134926
5920,EAX,2255,9,365,9,0.0227095,0.382513,0.0593692
5930,EAX,2154,9,0,0,0.0305722,0.214142,0.142766
5940,EAX,2144,10,0,0,0.0262597,0.238004,0.110333
5950,EAX,2396,13,0,0,0.0340576,0.278381,0.122342
5960,EAX,0,3,0,0,0.00146327,0.0324842,0.0450456
5970,EAX,2390,8,0,0,0.0286998,0.226384,0.126775
5980,EAX,2339,10,0,0,0.0267592,0.224003,0.119459
5990,EAX,2565,9,0,0,0.0317752,0.234053,0.13576
6000,EAX,2285,13,67,7,0.0286551,0.320152,0.0895044
6010,EAX,2302,8,90,6,0.0358343,0.326348,0.109804
6020,EAX,2114,10,363,8,0.0267558,0.398569,0.0671297
6030,EAX,2212,7,494,13,0.024492,0.400112,0.0612129
6040,EAX,2562,10,0,0,0.0296024,0.247765,0.119478
6050,EAX,2287,12,0,0,0.0289212,0.250134,0.115623
6060,EAX,2481,11,632,12,0.0280252,0.447174,0.0626718
6070,EAX,2147,10,0,0,0.020795,0.212679,0.0977764
6080,EAX,2324,11,322,8,0.036873,0.436673,0.0844406
6090,EAX,2118,9,0,0,0.0317091,0.215666,0.147029
6100,EAX,2115,9,547,12,0.0329152,0.457193,0.0719942
6110,EAX,2451,9,0,0,0.0353258,0.238952,0.147837
6120,EAX,2391,9,0,0,0.0377421,0.254937,0.148045
6130,EAX,2352,11,0,0,0.0252135,0.209911,0.120115
6140,EAX,2375,8,0,0,0.038995,0.22457,0.173643
6150,EAX,2388,8,0,0,0.0258304,0.223761,0.115438
6160,EAX,2317,10,885,9,0.0241129,0.425072,0.0567265
6170,EAX,2241,8,0,0,0.0200905,0.252414,0.0795934
6180,EAX,2449,14,259,11,0.0280671,0.353168,0.0794724
6190,EAX,2281,8,0,0,0.0241776,0.210323,0.114954
6200,EAX,2266,9,0,0,0.0332949,0.242218,0.137458
6210,EAX,0,3,0,0,0.00153831,0.0333502,0.046126
6220,EAX,2149,11,0,0,0.0329312,0.241593,0.136308
6230,EAX,2254,17,313,8,0.0330874,0.433905,0.076255
6240,EAX,2336,7,285,9,0.0360919,0.349712,0.103204
6250,EAX,2248,9,0,0,0.0289223,0.239336,0.120844
6260,EAX,2188,10,633,8,0.033079,0.406345,0.0814062
6270,EAX,2382,11,652,9,0.0283758,0.389937,0.0727703
6280,EAX,2369,10,0,0,0.0260532,0.255871,0.101822
6290,EAX,2396,11,0,0,0.029732,0.254945,0.116621
6300,EAX,2223,10,387,10,0.0278872,0.471152,0.0591893
6310,EAX,2450,10,0,0,0.0270755,0.252436,0.107257
6320,EAX,2469,9,0,0,0.027969,0.257679,0.108542
6330,EAX,2282,9,0,0,0.043715,0.21962,0.199048
6340,EAX,2564,16,0,0,0.0257912,0.287099,0.0898337
6350,EAX,2516,11,0,0,0.0372068,0.229682,0.161993
6360,EAX,2289,8,0,0,0.031363,0.212746,0.14742
6370,EAX,2439,8,0,0,0.013963,0.204656,0.0682263
6380,EAX,2244,11,0,0,0.0304961,0.240694,0.126701
6390,EAX,2401,8,0,0,0.0325572,0.233042,0.139705
6400,EAX,2238,10,3,3,0.0201525,0.261872,0.0769554
6410,EAX,2118,9,0,0,0.0269922,0.208339,0.129559
6420,EAX,2309,10,6,3,0.0347924,0.242877,0.143251
6430,EAX,2056,10,685,9,0.0242408,0.410572,0.0590414
6440,EAX,2332,10,586,11,0.0301714,0.44662,0.0675551
6450,EAX,2288,9,520,9,0.0302378,0.459354,0.0658267
6460,EAX,2262,10,271,7,0.0348185,0.405891,0.085783
6470,EAX,2351,12,20,4,0.028872,0.306443,0.0942165
6480,EAX,2122,9,728,9,0.0209769,0.466995,0.0449189
6490,EAX,2194,12,575,8,0.0252506,0.387037,0.0652408
6500,EAX,2409,14,0,0,0.0340188,0.294186,0.115637
6510,EAX,2466,12,0,0,0.0429556,0.264504,0.1624
6520,EAX,2483,11,0,0,0.0344238,0.248937,0.138283
6530,EAX,2446,10,0,0,0.0380066,0.234505,0.162072
6540,EAX,2288,12,0,0,0.0298241,0.257038,0.11603
6550,EAX,2522,11,0,3,0.0294474,0.296543,0.0993023
6560,EAX,2304,12,0,0,0.0177752,0.243165,0.0730993
6570,EAX,2419,12,13,5,0.0268636,0.290691,0.0924132
6580,EAX,2501,11,0,0,0.0325328,0.266088,0.122263
6590,EAX,2251,8,0,0,0.0242622,0.236687,0.102508
6600,EAX,2318,11,0,0,0.0280416,0.255079,0.109933
6610,EAX,2248,8,0,0,0.030861,0.228556,0.135026
6620,EAX,2468,13,0,0,0.0263688,0.267619,0.0985313
6630,EAX,2401,11,0,0,0.0454721,0.267829,0.16978
6640,EAX,1977,7,295,8,0.0266763,0.350154,0.0761845
6650,EAX,2253,10,0,0,0.0261065,0.233812,0.111656
6660,EAX,2167,8,0,0,0.0183995,0.219465,0.0838382
6670,EAX,2176,10,0,0,0.0299043,0.25339,0.118017
6680,EAX,2136,13,606,7,0.0295179,0.394682,0.0747891
6690,EAX,2247,9,553,9,0.0300604,0.401293,0.074909
6700,EAX,2323,10,0,0,0.0264535,0.229302,0.115366
6710,EAX,2225,8,0,0,0.0386053,0.207923,0.185671
6720,EAX,2469,12,0,0,0.0230707,0.250809,0.091985
6730,EAX,2408,10,0,0,0.0308594,0.249477,0.123696
6740,EAX,2285,12,0,0,0.0209949,0.231992,0.0904984
6750,EAX,2490,8,0,0,0.0289575,0.246785,0.117339
6760,EAX,2653,14,0,0,0.0291313,0.273918,0.106351
6770,EAX,2525,16,0,0,0.0264353,0.318588,0.0829765
6780,EAX,2174,10,0,0,0.0223938,0.251997,0.0888653
6790,EAX,2712,11,0,0,0.0217284,0.217273,0.100005
6800,EAX,2454,10,137,11,0.0280724,0.374102,0.0750394
6810,EAX,2123,9,0,0,0.0355538,0.229678,0.154799
6820,EAX,2394,8,0,0,0.0282538,0.226459,0.124763
6830,EAX,2276,9,0,3,0.0229792,0.270762,0.0848685
6840,EAX,2377,11,664,10,0.0203609,0.416964,0.0488313
6850,EAX,2511,11,0,3,0.0252321,0.295377,0.0854235
6860,EAX,2462,13,0,0,0.0336524,0.24494,0.13739
6870,EAX,2198,9,12,3,0.0224188,0.251612,0.0891006
6880,EAX,2463,12,0,0,0.0288071,0.259531,0.110997
6890,EAX,2537,9,0,0,0.0353736,0.281351,0.125728
6900,EAX,2393,14,0,0,0.0340763,0.272685,0.124966
6910,EAX,2271,10,0,0,0.0327719,0.234414,0.139803
6920,EAX,0,3,0,0,0.0015682,0.0306074,0.0512361
6930,EAX,2432,8,1036,13,0.0311298,0.444993,0.0699557
6940,EAX,2272,11,0,0,0.0328153,0.280989,0.116785
6950,EAX,2455,12,0,0,0.0221675,0.224654,0.0986741
6960,EAX,2298,11,0,0,0.0248809,0.271233,0.0917324
6970,EAX,2306,11,171,8,0.0312326,0.410951,0.0760008
6980,EAX,2239,8,0,0,0.0268953,0.204409,0.131576
6990,EAX,2353,12,0,3,0.0240565,0.290098,0.0829254
7000,EAX,2242,8,97,5,0.0329389,0.292192,0.11273
7010,EAX,2372,12,0,0,0.0264136,0.281589,0.0938019
7020,EAX,2444,12,0,0,0.03188,0.263448,0.121011
7030,EAX,2328,12,0,0,0.014413,0.260445,0.0553398
7040,EAX,2325,9,0,0,0.0220546,0.209063,0.105493
7050,EAX,2334,9,0,0,0.025977,0.21362,0.121604
7060,EAX,2298,11,341,8,0.0444947,0.328641,0.13539
7070,EAX,2449,9,0,0,0.028901,0.241062,0.119891
7080,EAX,2288,10,76,7,0.0299833,0.261291,0.11475
7090,EAX,2369,7,232,7,0.0268908,0.293545,0.0916073
7100,EAX,2385,10,0,0,0.0272671,0.2558,0.106595
7110,EAX,2563,12,0,0,0.0268549,0.297258,0.0903422
7120,EAX,2365,11,617,10,0.0306873,0.417611,0.073483
7130,EAX,2397,14,0,0,0.0247512,0.245801,0.100696
7140,EAX,2155,9,0,0,0.0223981,0.228215,0.0981447
7150,EAX,2478,8,0,0,0.0278916,0.217235,0.128394
7160,EAX,2550,9,0,0,0.027056,0.252751,0.107046
7170,EAX,2452,10,0,0,0.0210652,0.259039,0.0813208
7180,EAX,2404,11,314,9,0.0257974,0.426638,0.0604668
7190,EAX,2713,9,0,0,0.0221351,0.236568,0.0935676
7200,EAX,2355,11,690,12,0.021757,0.444848,0.0489088
7210,EAX,2510,9,0,0,0.0244102,0.256591,0.0951325
7220,EAX,2313,11,0,0,0.047842,0.258567,0.185028
7230,EAX,2240,9,0,0,0.0245158,0.252732,0.0970032
7240,EAX,2283,9,208,10,0.0316806,0.362419,0.0874143
7250,EAX,2477,10,0,0,0.0235664,0.21964,0.107296
7260,EAX,2348,10,372,11,0.0397008,0.326147,0.121727
7270,EAX,2365,9,409,8,0.0299412,0.400124,0.0748299
7280,EAX,2045,8,0,0,0.0164856,0.23403,0.0704421
7290,EAX,2210,9,0,0,0.0362343,0.214039,0.169288
7300,EAX,2255,10,0,0,0.0248736,0.240638,0.103365
7310,EAX,2201,15,0,0,0.0311592,0.292488,0.106532
