iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,3284,10,198,5,0.0211612,0.19031,0.111193
4370,EAX,3338,8,0,0,0.0209777,0.143955,0.145724
4380,EAX,2900,7,0,0,0.0345219,0.125131,0.275887
4390,EAX,2842,7,225,10,0.0270681,0.180309,0.150121
4400,EAX,2940,8,171,6,0.0213636,0.180123,0.118606
4410,EAX,3000,9,484,7,0.0185615,0.21821,0.0850624
4420,EAX,3147,8,0,0,0.0194893,0.13134,0.148389
4430,EAX,3100,7,0,0,0.0197723,0.12667,0.156093
4440,EAX,3207,7,132,9,0.0209306,0.172725,0.121179
4450,EAX,3178,8,0,0,0.0277432,0.134125,0.206846
4460,EAX,3137,8,0,0,0.0242563,0.12576,0.192879
4470,EAX,3021,8,0,0,0.0291486,0.127579,0.228475
4480,EAX,3187,7,124,6,0.0321339,0.176442,0.182121
4490,EAX,3089,9,33,4,0.0174124,0.156937,0.110952
4500,EAX,3076,8,99,6,0.0178041,0.1757,0.101332
4510,EAX,3255,10,0,0,0.0323809,0.147409,0.219667
4520,EAX,3047,8,0,0,0.0198683,0.132942,0.14945
4530,EAX,3192,9,0,0,0.0218369,0.12965,0.16843
4540,EAX,3097,7,0,0,0.0246439,0.127556,0.1932
4550,EAX,2979,7,0,0,0.034488,0.114268,0.301817
4560,EAX,3053,9,0,0,0.0219266,0.13542,0.161915
4570,EAX,3116,8,0,0,0.0191728,0.119455,0.160502
4580,EAX,3172,10,0,0,0.0193642,0.144786,0.133744
4590,EAX,3321,10,110,5,0.0178694,0.187257,0.0954271
4600,EAX,3069,9,183,8,0.020553,0.194675,0.105576
4610,EAX,3309,8,0,0,0.025593,0.140193,0.182556
4620,EAX,3047,8,0,0,0.0227662,0.133975,0.169928
4630,EAX,3382,9,0,0,0.0127422,0.139549,0.0913095
4640,EAX,2877,11,0,0,0.0166284,0.135575,0.122651
4650,EAX,3131,8,144,6,0.0159157,0.175413,0.0907327
4660,EAX,3069,8,432,7,0.0320666,0.215655,0.148694
4670,EAX,3356,11,0,0,0.0161643,0.137776,0.117323
4680,EAX,2997,7,0,0,0.0280833,0.132598,0.211792
4690,EAX,3127,6,0,0,0.0280445,0.118896,0.235875
4700,EAX,3220,9,0,0,0.0285536,0.141883,0.201247
4710,EAX,2953,10,382,6,0.0227904,0.204628,0.111375
4720,EAX,3114,11,292,7,0.0273734,0.208904,0.131033
4730,EAX,2861,9,3,3,0.0207518,0.154437,0.13437
4740,EAX,3111,7,0,0,0.0186526,0.118076,0.157972
4750,EAX,3202,8,0,0,0.0241199,0.144171,0.167301
4760,EAX,2928,9,0,0,0.0169144,0.135982,0.124387
4770,EAX,2998,10,183,7,0.035028,0.182326,0.192117
4780,EAX,2905,8,216,8,0.0387912,0.178097,0.21781
4790,EAX,3230,7,342,7,0.0206896,0.188477,0.109772
4800,EAX,2944,7,205,7,0.0309,0.179688,0.171965
4810,EAX,3188,8,0,0,0.0190371,0.135517,0.140477
4820,EAX,3229,9,0,0,0.0196669,0.136795,0.143769
4830,EAX,2917,7,0,0,0.0162502,0.116802,0.139126
4840,EAX,3050,7,404,6,0.0283155,0.202722,0.139677
4850,EAX,3062,8,186,7,0.0353728,0.176652,0.20024
4860,EAX,3000,9,0,0,0.0333194,0.139484,0.238876
4870,EAX,2788,7,0,0,0.0200396,0.133464,0.15015
4880,EAX,2782,8,135,6,0.0274489,0.182701,0.150239
4890,EAX,3018,9,214,8,0.0279248,0.190516,0.146574
4900,EAX,3153,7,0,0,0.0152633,0.120804,0.126347
4910,EAX,2991,9,0,0,0.0227728,0.126745,0.179674
4920,EAX,3109,7,0,0,0.0225668,0.133557,0.168967
4930,EAX,3107,7,0,0,0.019034,0.139846,0.136106
4940,EAX,0,3,202,9,0.00149092,0.078185,0.0190691
4950,EAX,3205,7,246,6,0.0154918,0.191873,0.0807397
4960,EAX,3253,11,0,0,0.019853,0.133211,0.149034
4970,EAX,3023,10,0,0,0.0266986,0.146255,0.182549
4980,EAX,3031,9,120,6,0.0255819,0.185862,0.13764
4990,EAX,3404,9,135,7,0.0214627,0.192371,0.111569
5000,EAX,2894,7,0,0,0.0252644,0.129795,0.194649
5010,EAX,3185,9,0,0,0.0160042,0.136527,0.117224
5020,EAX,2951,7,253,7,0.017769,0.210882,0.0842607
5030,EAX,3011,8,0,0,0.0191621,0.129218,0.148292
5040,EAX,3184,7,214,7,0.0285494,0.17058,0.167367
5050,EAX,3105,9,141,7,0.0234159,0.193455,0.12104
5060,EAX,3059,7,0,0,0.0101663,0.125834,0.0807911
5070,EAX,3051,9,0,0,0.0348697,0.133305,0.261578
5080,EAX,3174,8,235,7,0.0178567,0.17646,0.101194
5090,EAX,3064,9,0,0,0.0218977,0.120514,0.181703
5100,EAX,2980,8,0,0,0.0281072,0.132411,0.212272
5110,EAX,2915,8,439,7,0.0340845,0.205626,0.16576
5120,EAX,3151,8,179,6,0.0283122,0.193898,0.146016
5130,EAX,3182,8,0,0,0.0241628,0.135032,0.178941
5140,EAX,3014,10,0,0,0.0178858,0.131959,0.135541
5150,EAX,3053,7,228,6,0.0339134,0.189992,0.178499
5160,EAX,3184,8,0,0,0.0157876,0.13085,0.120653
5170,EAX,2939,7,468,11,0.019868,0.205349,0.0967522
5180,EAX,3139,10,0,0,0.0230071,0.143119,0.160754
5190,EAX,3158,7,256,8,0.0246911,0.180251,0.136982
5200,EAX,3282,8,296,9,0.0284713,0.206165,0.138099
5210,EAX,2749,9,0,0,0.0156111,0.13184,0.118409
5220,EAX,3024,9,0,0,0.0261519,0.129127,0.202529
5230,EAX,3213,8,0,0,0.0244442,0.141373,0.172906
5240,EAX,3273,7,359,6,0.0256411,0.18368,0.139597
5250,EAX,2947,9,129,7,0.0191852,0.171408,0.111927
5260,EAX,2951,8,0,0,0.0439956,0.125608,0.350262
5270,EAX,3012,7,0,0,0.0309153,0.134702,0.229508
5280,EAX,2830,8,0,0,0.0203984,0.118307,0.172419
5290,EAX,3200,8,0,0,0.0180985,0.134831,0.134231
5300,EAX,3406,9,0,0,0.0242827,0.152198,0.159547
5310,EAX,2842,9,0,0,0.0192102,0.124585,0.154194
5320,EAX,3048,9,0,0,0.0228827,0.145345,0.157437
5330,EAX,2801,6,370,6,0.0245476,0.178186,0.137764
5340,EAX,2921,9,0,0,0.020616,0.130914,0.157478
5350,EAX,3026,9,0,0,0.0255169,0.128428,0.198686
5360,EAX,2976,8,0,0,0.0162518,0.135089,0.120304
5370,EAX,2947,7,410,8,0.0350398,0.211326,0.165809
5380,EAX,2984,8,0,0,0.0215227,0.139624,0.154147
5390,EAX,3195,7,0,0,0.0227758,0.129074,0.176455
5400,EAX,2985,8,221,6,0.0234992,0.176569,0.133088
5410,EAX,2930,7,0,0,0.0228795,0.114498,0.199824
5420,EAX,2985,8,0,0,0.0204794,0.134762,0.151968
5430,EAX,3119,7,0,0,0.0205614,0.117764,0.174598
5440,EAX,0,3,0,0,0.00152461,0.0219901,0.0693317
5450,EAX,3065,8,0,0,0.0260066,0.134275,0.193681
5460,EAX,2942,11,199,6,0.0194932,0.175905,0.110816
5470,EAX,3166,9,0,0,0.0181524,0.138207,0.131342
5480,EAX,3143,11,200,8,0.0258496,0.198992,0.129903
5490,EAX,3106,8,0,0,0.0434931,0.137642,0.315987
5500,EAX,3252,9,0,0,0.0251212,0.144655,0.173663
5510,EAX,2994,9,299,7,0.0198132,0.196261,0.100953
5520,EAX,3143,8,0,0,0.0210802,0.137438,0.15338
5530,EAX,0,3,126,6,0.00150108,0.0588093,0.0255245
5540,EAX,2849,11,0,0,0.024836,0.128587,0.193145
5550,EAX,3082,9,0,0,0.0242886,0.135479,0.17928
5560,EAX,2739,9,0,0,0.0244709,0.15264,0.160318
5570,EAX,2969,8,143,6,0.0206926,0.161913,0.127801
5580,EAX,3219,9,132,6,0.0338334,0.183702,0.184176
5590,EAX,2948,8,105,5,0.0234026,0.166526,0.140534
5600,EAX,2938,8,0,0,0.0225594,0.13066,0.172657
5610,EAX,3072,8,0,0,0.0185669,0.114174,0.162619
5620,EAX,3282,10,0,0,0.0180218,0.154782,0.116433
5630,EAX,3061,8,0,0,0.0236484,0.131587,0.179716
5640,EAX,2872,9,183,6,0.0230714,0.174619,0.132124
5650,EAX,3085,10,0,0,0.0294385,0.132139,0.222785
5660,EAX,2735,8,0,0,0.0318558,0.125028,0.254789
5670,EAX,3013,8,0,0,0.0201163,0.13318,0.151046
5680,EAX,3195,8,0,0,0.0215733,0.144559,0.149235
5690,EAX,2903,9,121,8,0.0182314,0.188949,0.0964886
5700,EAX,3133,9,0,0,0.0212416,0.133933,0.158599
5710,EAX,2905,8,0,0,0.0195071,0.133094,0.146566
5720,EAX,3063,8,0,0,0.0264151,0.132656,0.199124
5730,EAX,3068,8,128,8,0.024109,0.195823,0.123116
5740,EAX,3140,12,0,0,0.0195238,0.14579,0.133917
5750,EAX,2824,8,0,0,0.0248985,0.133325,0.186751
5760,EAX,3113,8,60,6,0.0290074,0.159787,0.181538
5770,EAX,3119,10,432,7,0.0203388,0.221542,0.0918058
5780,EAX,2832,7,0,0,0.0246806,0.11793,0.209281
5790,EAX,3156,11,160,6,0.0349075,0.189648,0.184064
5800,EAX,2927,6,0,0,0.030541,0.112455,0.271584
5810,EAX,3069,8,0,0,0.0185989,0.137008,0.13575
5820,EAX,3491,14,0,0,0.0231345,0.14774,0.156589
5830,EAX,3031,7,250,6,0.0391599,0.182355,0.214745
5840,EAX,3209,9,0,0,0.0241093,0.143055,0.168532
5850,EAX,3160,9,0,0,0.0162608,0.144979,0.112159
5860,EAX,3184,10,0,0,0.0275944,0.140426,0.196505
5870,EAX,2903,8,0,0,0.0286726,0.126635,0.226419
5880,EAX,3314,11,0,0,0.0299814,0.150326,0.199443
5890,EAX,3275,8,0,0,0.0228192,0.130199,0.175264
5900,EAX,3164,8,118,5,0.0256043,0.168567,0.151894
5910,EAX,3380,8,141,6,0.0228898,0.18809,0.121696
5920,EAX,3269,11,160,8,0.0212697,0.210042,0.101264
5930,EAX,3234,9,0,0,0.0238787,0.142453,0.167625
5940,EAX,3173,10,251,8,0.0235951,0.189451,0.124544
5950,EAX,3295,9,0,0,0.0216222,0.143546,0.150629
5960,EAX,0,3,0,0,0.00159298,0.0225099,0.0707679
5970,EAX,2974,8,141,5,0.0422171,0.171507,0.246154
5980,EAX,3308,7,0,0,0.0280417,0.121159,0.231445
5990,EAX,2947,7,0,0,0.0244931,0.128057,0.191268
6000,EAX,3149,8,321,7,0.0156789,0.187048,0.083823
6010,EAX,3167,8,132,5,0.0173684,0.178984,0.0970388
6020,EAX,3284,7,11,3,0.0402103,0.151323,0.265726
6030,EAX,3072,8,214,9,0.0226723,0.194119,0.116796
6040,EAX,3105,11,0,0,0.0203782,0.140928,0.144601
6050,EAX,2775,12,0,0,0.0223778,0.13226,0.169196
6060,EAX,2791,8,280,7,0.0236852,0.183609,0.128998
6070,EAX,3071,9,0,0,0.0201114,0.148202,0.135703
6080,EAX,0,3,0,0,0.0014881,0.0230999,0.0644201
6090,EAX,2962,9,259,9,0.0239356,0.207183,0.115529
6100,EAX,3225,10,393,9,0.0243966,0.202246,0.120628
6110,EAX,3136,8,0,0,0.0305572,0.138767,0.220205
6120,EAX,3189,10,0,0,0.0306737,0.147034,0.208616
6130,EAX,3067,7,0,0,0.0218851,0.134334,0.162915
6140,EAX,3032,8,0,0,0.0213412,0.131175,0.162692
6150,EAX,3258,9,0,0,0.0334983,0.140899,0.237747
6160,EAX,3258,8,0,0,0.030864,0.125488,0.245951
6170,EAX,3251,11,0,0,0.0292551,0.156554,0.18687
6180,EAX,3209,9,0,0,0.018823,0.1396,0.134834
6190,EAX,0,3,0,0,0.00151592,0.0236859,0.0640009
6200,EAX,3207,8,135,8,0.021807,0.202962,0.107444
6210,EAX,3105,7,0,0,0.0193732,0.121873,0.158963
6220,EAX,3185,10,0,0,0.0239152,0.136076,0.175749
6230,EAX,3047,10,237,6,0.0226366,0.193248,0.117138
6240,EAX,3136,10,0,0,0.0215302,0.13576,0.158591
6250,EAX,3049,9,222,8,0.0234488,0.210009,0.111656
6260,EAX,2897,8,0,0,0.0182844,0.125739,0.145415
6270,EAX,3112,8,0,0,0.0207051,0.141232,0.146604
6280,EAX,3043,7,93,5,0.0265272,0.176485,0.150309
6290,EAX,2905,9,427,7,0.0241835,0.218244,0.11081
6300,EAX,3044,11,0,0,0.0151889,0.15162,0.100177
6310,EAX,3265,8,0,0,0.0249885,0.136664,0.182847
6320,EAX,3323,9,0,0,0.0179444,0.132427,0.135504
6330,EAX,3125,7,0,0,0.0281324,0.117366,0.239698
6340,EAX,3186,11,0,0,0.0198343,0.142743,0.138951
6350,EAX,3319,7,0,0,0.0241935,0.136784,0.176874
6360,EAX,3034,9,0,0,0.0386483,0.139756,0.276542
6370,EAX,2942,8,150,6,0.0234312,0.176221,0.132964
6380,EAX,3161,9,148,9,0.0271249,0.185238,0.146433
6390,EAX,3017,7,0,0,0.0385165,0.127468,0.302165
6400,EAX,3205,8,0,0,0.0318803,0.137871,0.231232
6410,EAX,2846,10,408,6,0.0163662,0.194672,0.0840706
6420,EAX,2904,8,0,0,0.0224428,0.134845,0.166434
6430,EAX,3255,8,0,0,0.0155323,0.148651,0.104489
6440,EAX,2910,9,0,0,0.024886,0.134971,0.18438
6450,EAX,3071,8,0,0,0.0217733,0.131688,0.16534
6460,EAX,3209,7,0,0,0.0297965,0.138455,0.215207
6470,EAX,3257,9,145,6,0.0205784,0.161538,0.127391
6480,EAX,3057,10,0,0,0.0207746,0.139826,0.148575
6490,EAX,2980,8,0,0,0.0232647,0.131758,0.176571
6500,EAX,2758,7,437,11,0.0194316,0.203474,0.0954991
6510,EAX,3272,7,0,0,0.0137308,0.126238,0.108769
6520,EAX,3280,8,158,9,0.0230075,0.191068,0.120415
6530,EAX,3231,8,0,0,0.0209134,0.137804,0.151763
6540,EAX,3098,10,0,0,0.020286,0.136799,0.14829
6550,EAX,2933,11,102,6,0.0193175,0.183853,0.10507
6560,EAX,3053,8,247,6,0.0136489,0.200238,0.0681632
6570,EAX,3054,7,0,0,0.0230214,0.131535,0.175022
6580,EAX,0,3,0,0,0.00159253,0.0226174,0.0704118
6590,EAX,2996,10,0,0,0.0280523,0.132639,0.211494
6600,EAX,2979,7,0,0,0.0308722,0.136913,0.225487
6610,EAX,2937,7,0,0,0.0310339,0.125472,0.247336
6620,EAX,3013,10,163,10,0.0209126,0.179335,0.116612
6630,EAX,2947,7,127,7,0.0303844,0.18054,0.168297
6640,EAX,2845,10,0,0,0.0217375,0.128205,0.169553
6650,EAX,3115,7,0,0,0.0208667,0.13065,0.159714
6660,EAX,3068,11,0,0,0.018608,0.136105,0.136717
6670,EAX,3006,8,161,6,0.0188455,0.17912,0.105212
6680,EAX,3104,8,0,0,0.0351462,0.134136,0.262019
6690,EAX,3121,9,0,0,0.0155931,0.145801,0.106948
6700,EAX,3135,8,321,10,0.0211685,0.192524,0.109953
6710,EAX,3181,8,0,0,0.0229347,0.136388,0.168158
6720,EAX,3143,9,0,0,0.0215757,0.142013,0.151928
6730,EAX,3102,8,169,6,0.0151516,0.177945,0.0851474
6740,EAX,2947,8,418,8,0.0167843,0.201162,0.0834368
6750,EAX,3116,8,0,0,0.0285928,0.140279,0.203828
6760,EAX,2996,9,0,0,0.0297237,0.137141,0.216738
6770,EAX,3080,8,278,8,0.0230574,0.194681,0.118437
6780,EAX,3270,9,152,6,0.0187861,0.187098,0.100408
6790,EAX,3189,11,74,6,0.0258715,0.187664,0.137861
6800,EAX,2962,10,0,0,0.0217445,0.126319,0.17214
6810,EAX,3063,7,169,7,0.0383798,0.159884,0.240047
6820,EAX,2890,7,0,0,0.0321743,0.129019,0.249377
6830,EAX,3056,9,174,8,0.0169685,0.191202,0.0887462
6840,EAX,3264,9,0,0,0.0266239,0.148392,0.179416
6850,EAX,2933,9,0,0,0.026855,0.134917,0.199048
6860,EAX,3188,7,0,0,0.0246021,0.132488,0.185693
6870,EAX,3000,8,0,0,0.0178976,0.131993,0.135595
6880,EAX,2742,8,0,0,0.0193768,0.125794,0.154035
6890,EAX,2938,8,16,4,0.0271004,0.156165,0.173537
6900,EAX,2894,7,0,0,0.0354642,0.122085,0.290488
6910,EAX,0,3,54,5,0.00162535,0.0628342,0.0258673
6920,EAX,2838,7,0,0,0.0219852,0.124763,0.176216
6930,EAX,2919,8,157,6,0.0251876,0.1837,0.137113
6940,EAX,3084,8,0,0,0.031377,0.138618,0.226357
6950,EAX,3077,9,32,5,0.0255988,0.168582,0.151847
6960,EAX,2866,7,0,0,0.0194821,0.122738,0.158729
6970,EAX,2974,7,0,0,0.0213258,0.132534,0.160907
6980,EAX,2920,10,399,7,0.0260743,0.20968,0.124353
6990,EAX,3088,9,78,6,0.0238268,0.174129,0.136834
7000,EAX,3065,7,0,0,0.0244538,0.12049,0.202953
7010,EAX,3027,7,0,0,0.0255897,0.125942,0.203187
7020,EAX,2893,7,0,0,0.0197509,0.125631,0.157214
7030,EAX,2737,7,548,9,0.0220951,0.210017,0.105206
7040,EAX,3196,8,247,10,0.0293461,0.189705,0.154693
7050,EAX,3095,9,117,7,0.018429,0.198923,0.0926439
7060,EAX,3127,7,138,6,0.0272571,0.182022,0.149746
7070,EAX,2836,8,368,8,0.0269824,0.192994,0.139809
7080,EAX,3077,8,460,8,0.0186959,0.212704,0.0878966
7090,EAX,3032,8,0,0,0.0178328,0.139048,0.12825
7100,EAX,3179,9,247,6,0.0236163,0.178794,0.132086
7110,EAX,3049,8,30,4,0.0221427,0.175294,0.126318
7120,EAX,2895,8,474,11,0.0203924,0.211694,0.0963298
7130,EAX,3183,8,0,0,0.0328741,0.140562,0.233876
7140,EAX,3016,8,0,0,0.0237382,0.110887,0.214075
7150,EAX,3023,7,181,7,0.026371,0.181606,0.14521
7160,EAX,3008,7,338,6,0.0178258,0.189683,0.0939773
7170,EAX,3174,7,123,7,0.0272094,0.168125,0.16184
7180,EAX,2726,8,0,0,0.0165697,0.121407,0.136481
7190,EAX,3049,7,192,8,0.0221517,0.197904,0.111932
7200,EAX,3199,10,116,8,0.0196974,0.181575,0.108481
7210,EAX,2868,8,0,0,0.016876,0.130662,0.129157
7220,EAX,2975,8,234,6,0.0156367,0.192146,0.0813793
7230,EAX,3030,7,0,0,0.020795,0.124921,0.166465
7240,EAX,2931,7,0,0,0.022973,0.120344,0.190895
7250,EAX,3150,8,0,0,0.0321787,0.131432,0.244832
7260,EAX,3219,8,0,0,0.023945,0.142704,0.167794
7270,EAX,2882,9,0,0,0.0263164,0.12664,0.207805
7280,EAX,2914,8,0,0,0.0198936,0.1274,0.156151
7290,EAX,3066,9,258,7,0.0235743,0.199691,0.118054
7300,EAX,3251,9,0,0,0.0274307,0.136128,0.201507
7310,EAX,3060,10,0,0,0.0251488,0.149356,0.168382
7320,EAX,3265,10,0,0,0.0163598,0.137192,0.119248
7330,EAX,2810,7,356,11,0.0214095,0.215665,0.0992721
7340,EAX,3045,7,0,0,0.0218979,0.129518,0.169072
7350,EAX,3165,8,10,3,0.0341595,0.162709,0.209942
7360,EAX,3055,8,115,7,0.0189991,0.181179,0.104864
7370,EAX,3025,8,0,0,0.0210749,0.137544,0.153222
7380,EAX,3163,8,0,0,0.0213825,0.134506,0.158971
7390,EAX,2921,7,45,4,0.0174291,0.158501,0.109962
7400,EAX,3091,7,0,0,0.0292515,0.117352,0.249262
7410,EAX,3121,8,0,0,0.0283708,0.13513,0.209952
7420,EAX,2874,8,0,0,0.0221324,0.131574,0.168212
7430,EAX,3109,8,171,6,0.0206291,0.178741,0.115413
7440,EAX,3097,7,0,0,0.0310042,0.136357,0.227375
7450,EAX,2940,8,0,0,0.023185,0.117651,0.197066
7460,EAX,3010,9,0,0,0.025359,0.132988,0.190687
7470,EAX,3113,11,198,6,0.0246757,0.202832,0.121656
7480,EAX,2954,9,0,0,0.0326099,0.126464,0.25786
7490,EAX,3064,12,0,0,0.0256727,0.139718,0.183747
7500,EAX,2982,9,358,8,0.0200639,0.203627,0.0985325
7510,EAX,3102,8,276,6,0.0230834,0.187756,0.122943
7520,EAX,3023,9,214,7,0.0203323,0.188666,0.107769
7530,EAX,3086,7,95,7,0.020499,0.171849,0.119285
7540,EAX,3171,11,0,0,0.0185302,0.14714,0.125936
7550,EAX,3073,8,0,0,0.0224592,0.133068,0.16878
7560,EAX,2765,8,264,6,0.0143582,0.170356,0.0842836
7570,EAX,3199,13,55,5,0.0193472,0.182533,0.105993
7580,EAX,3167,8,0,0,0.0254981,0.127771,0.19956
7590,EAX,3127,8,0,0,0.0207448,0.134156,0.154632
7600,EAX,3198,8,157,9,0.0231352,0.184342,0.125502
7610,EAX,3206,7,0,0,0.030489,0.131333,0.23215
7620,EAX,3162,7,0,0,0.0202483,0.135017,0.149969
7630,EAX,3028,9,267,7,0.0200305,0.195824,0.102288
7640,EAX,2999,8,0,0,0.0288694,0.13457,0.214531
7650,EAX,3154,7,259,8,0.0202015,0.194793,0.103707
7660,EAX,2986,8,0,0,0.0284331,0.130559,0.21778
7670,EAX,2977,7,0,0,0.0385815,0.13858,0.278405
7680,EAX,2976,7,0,0,0.0286301,0.122799,0.233146
7690,EAX,2978,9,76,7,0.0178356,0.166995,0.106803
7700,EAX,3182,8,0,0,0.0140574,0.133225,0.105516
7710,EAX,3200,9,0,0,0.0196067,0.148255,0.13225
7720,EAX,3105,8,0,0,0.0202158,0.140775,0.143604
7730,EAX,2861,8,0,0,0.0133233,0.121087,0.110031
7740,EAX,2889,11,0,0,0.0277253,0.141937,0.195336
7750,EAX,2945,8,425,9,0.0267506,0.200135,0.133663
7760,EAX,3097,9,0,0,0.0247893,0.14705,0.168577
7770,EAX,3121,9,0,0,0.0282638,0.148072,0.190879
7780,EAX,2961,7,0,0,0.0340564,0.131163,0.259649
7790,EAX,2945,9,0,0,0.022118,0.129595,0.17067
7800,EAX,3262,8,0,0,0.0179107,0.127842,0.1401
7810,EAX,3002,9,34,5,0.01844,0.167734,0.109936
7820,EAX,2887,7,215,7,0.0177977,0.17796,0.10001
7830,EAX,3206,8,0,0,0.0205382,0.136978,0.149937
7840,EAX,3224,8,174,5,0.019525,0.175228,0.111426
7850,EAX,2981,7,433,8,0.0314339,0.193219,0.162686
7860,EAX,3107,8,428,7,0.025245,0.209673,0.120402
7870,EAX,3002,8,261,7,0.030338,0.187278,0.161995
7880,EAX,3195,9,431,7,0.0244681,0.224601,0.10894
7890,EAX,2760,8,0,0,0.027535,0.134415,0.204851
7900,EAX,3139,10,295,7,0.0199325,0.198157,0.100589
7910,EAX,3177,9,224,7,0.0188693,0.181932,0.103716
7920,EAX,3172,9,327,8,0.0306805,0.215475,0.142385
7930,EAX,3070,10,31,4,0.0222669,0.170372,0.130696
7940,EAX,2996,7,0,0,0.0163632,0.125195,0.130702
7950,EAX,3219,9,183,7,0.0244149,0.199958,0.1221
7960,EAX,2957,9,0,0,0.0173181,0.129298,0.133939
7970,EAX,3075,10,0,0,0.0144144,0.130797,0.110204
7980,EAX,2975,7,176,7,0.0282747,0.184783,0.153016
7990,EAX,3094,7,0,0,0.0250727,0.145638,0.172158
8000,EAX,3304,7,0,0,0.0208536,0.14004,0.148912
8010,EAX,3109,8,124,7,0.0181889,0.184446,0.0986135
8020,EAX,3190,7,0,0,0.0192213,0.12711,0.151219
8030,EAX,3083,7,0,0,0.0162536,0.1227,0.132466
8040,EAX,3005,7,0,0,0.0253472,0.130805,0.193779
8050,EAX,3145,9,0,0,0.0179246,0.137822,0.130057
8060,EAX,3191,7,0,0,0.0314871,0.131373,0.239677
8070,EAX,3122,8,0,0,0.0226511,0.140222,0.161538
8080,EAX,3110,13,0,0,0.0158876,0.140006,0.113478
8090,EAX,2845,9,163,9,0.025479,0.176548,0.144317
8100,EAX,2981,7,0,0,0.0231432,0.120354,0.192293
8110,EAX,3009,10,0,0,0.0242662,0.141844,0.171077
8120,EAX,3043,8,0,0,0.0228998,0.121258,0.188852
8130,EAX,3133,9,152,7,0.0207102,0.173718,0.119217
8140,EAX,3073,8,0,0,0.0225836,0.139003,0.162468
8150,EAX,3158,8,251,6,0.0339185,0.182853,0.185496
8160,EAX,3252,10,174,7,0.0264566,0.193134,0.136986
8170,EAX,3118,12,0,0,0.0237821,0.142752,0.166597
8180,EAX,3130,8,0,0,0.0256816,0.123602,0.207777
8190,EAX,3070,8,206,6,0.00738394,0.17406,0.0424218
8200,EAX,2913,9,202,5,0.0326258,0.176904,0.184426
8210,EAX,2884,6,149,8,0.0224651,0.17424,0.128932
8220,EAX,3169,7,170,7,0.0329384,0.174604,0.188647
8230,EAX,2851,7,0,0,0.0240287,0.121939,0.197055
8240,EAX,3167,8,230,8,0.0193939,0.218415,0.0887941
8250,EAX,2978,7,0,0,0.0236502,0.122854,0.192506
8260,EAX,3182,12,191,5,0.0209319,0.19926,0.105048
8270,EAX,3096,8,0,0,0.0319213,0.130988,0.243697
8280,EAX,2996,9,0,0,0.0352077,0.126294,0.278775
8290,EAX,3317,9,0,0,0.0423441,0.150136,0.282037
8300,EAX,3145,8,0,0,0.0237341,0.141331,0.167933
8310,EAX,2943,9,198,10,0.0262437,0.188447,0.139263
8320,EAX,3072,8,207,6,0.0224984,0.187941,0.11971
8330,EAX,2971,11,160,8,0.022793,0.200027,0.11395
8340,EAX,3047,8,313,6,0.0234926,0.19385,0.121189
8350,EAX,2775,7,0,0,0.0242578,0.126771,0.191352
8360,EAX,2945,10,0,0,0.0373261,0.132689,0.281305
8370,EAX,2997,9,0,0,0.0245215,0.133539,0.183628
8380,EAX,2997,7,259,10,0.0265134,0.178066,0.148896
8390,EAX,2884,7,296,9,0.0137271,0.190568,0.0720327
8400,EAX,3084,8,0,0,0.020281,0.129636,0.156445
8410,EAX,3085,10,0,0,0.0253305,0.137119,0.184734
8420,EAX,3079,7,0,0,0.0297947,0.124766,0.238804
8430,EAX,3088,10,321,7,0.0163936,0.198936,0.0824064
8440,EAX,3022,12,0,0,0.0218669,0.130153,0.16801
8450,EAX,2919,9,0,0,0.0326786,0.129644,0.252065
8460,EAX,3323,8,0,0,0.0335323,0.135694,0.247116
8470,EAX,3095,9,48,7,0.0194053,0.184206,0.105345
8480,EAX,3098,8,150,6,0.0189954,0.166656,0.11398
8490,EAX,3196,7,0,0,0.022801,0.128336,0.177667
8500,EAX,2896,9,194,6,0.012334,0.189907,0.0649475
8510,EAX,3148,9,0,0,0.0294026,0.136797,0.214936
8520,EAX,2827,8,0,0,0.0189426,0.132494,0.142969
8530,EAX,2951,7,0,0,0.0231603,0.140653,0.164662
8540,EAX,3009,9,200,7,0.0203651,0.192216,0.105949
8550,EAX,2815,7,0,0,0.0304241,0.129292,0.235312
8560,EAX,2930,9,92,6,0.0183428,0.178495,0.102764
8570,EAX,2836,6,0,0,0.0231397,0.119208,0.194112
8580,EAX,3101,8,20,4,0.0258448,0.155123,0.166609
8590,EAX,3121,8,182,5,0.0257503,0.174441,0.147616
8600,EAX,2789,7,0,0,0.0189087,0.126752,0.149178
8610,EAX,2895,8,256,8,0.0162135,0.192252,0.0843346
8620,EAX,2950,7,150,6,0.0156526,0.176843,0.0885113
8630,EAX,3153,11,0,0,0.0329053,0.1843,0.178542
8640,EAX,2742,13,0,0,0.0149526,0.143083,0.104503
8650,EAX,3168,9,0,0,0.0204825,0.134769,0.151982
8660,EAX,2983,8,148,5,0.0256591,0.183194,0.140065
8670,EAX,2948,11,402,8,0.0206877,0.225621,0.0916921
8680,EAX,2980,9,0,0,0.026372,0.135538,0.194572
8690,EAX,3184,9,0,0,0.0224648,0.141034,0.159287
8700,EAX,2978,7,0,0,0.0238929,0.121565,0.196544
