iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4370,EAX,2080,10,0,0,0.018554,0.161367,0.11498
4380,EAX,1989,9,0,0,0.0229735,0.136292,0.168561
4390,EAX,1856,11,0,0,0.0349771,0.163942,0.21335
4400,EAX,2119,9,0,0,0.0211595,0.139416,0.151773
4410,EAX,1855,8,0,0,0.0260617,0.11947,0.218144
4420,EAX,1991,8,13,4,0.0246347,0.169992,0.144917
4430,EAX,1676,9,45,3,0.02217,0.152565,0.145315
4440,EAX,2061,10,0,0,0.0212973,0.144315,0.147575
4450,EAX,1995,9,0,0,0.0279345,0.132233,0.211253
4460,EAX,1798,10,11,4,0.0186074,0.174691,0.106516
4470,EAX,2101,8,0,0,0.0194144,0.122888,0.157985
4480,EAX,1875,10,13,3,0.0186249,0.177448,0.10496
4490,EAX,1933,9,8,4,0.0270351,0.164816,0.164032
4500,EAX,1993,12,0,0,0.0389804,0.139434,0.27956
4510,EAX,2048,9,2,3,0.0213253,0.152528,0.139813
4520,EAX,1956,12,0,0,0.0278942,0.163066,0.171061
4530,EAX,2001,10,0,0,0.0297127,0.143678,0.206801
4540,EAX,2300,13,5,3,0.0212417,0.19261,0.110284
4550,EAX,1900,12,0,0,0.0238542,0.137832,0.173066
4560,EAX,2005,7,0,0,0.0245082,0.121397,0.201884
4570,EAX,2248,10,0,0,0.0210526,0.168768,0.124743
4580,EAX,2081,12,0,0,0.0258086,0.161984,0.159329
4590,EAX,2154,10,0,0,0.0212099,0.144987,0.146288
4600,EAX,1901,11,0,0,0.023038,0.136109,0.169261
4610,EAX,1884,9,0,0,0.0211541,0.138986,0.152204
4620,EAX,1792,11,0,0,0.0230826,0.14299,0.161427
4630,EAX,1890,11,5,3,0.0293758,0.165735,0.177246
4640,EAX,2006,10,4,3,0.0272197,0.190961,0.14254
4650,EAX,2057,13,28,5,0.0221268,0.182836,0.12102
4660,EAX,2094,7,21,6,0.0288843,0.145767,0.198154
4670,EAX,2111,9,3,3,0.0304641,0.168133,0.181191
4680,EAX,1858,13,6,3,0.0313721,0.19456,0.161247
4690,EAX,1951,9,122,9,0.0247092,0.228862,0.107966
4700,EAX,2004,9,66,4,0.0211985,0.184445,0.114931
4710,EAX,2095,10,4,3,0.0229612,0.170036,0.135037
4720,EAX,1971,8,0,0,0.0229379,0.121215,0.189233
4730,EAX,2110,9,0,0,0.0210204,0.14025,0.149878
4740,EAX,2308,11,14,3,0.0213755,0.190528,0.112191
4750,EAX,1998,9,1,3,0.0177902,0.152165,0.116914
4760,EAX,2001,12,0,0,0.0298743,0.155218,0.192466
4770,EAX,1959,10,0,0,0.0195092,0.138583,0.140776
4780,EAX,2041,9,0,0,0.0228238,0.133612,0.170822
4790,EAX,2007,10,0,0,0.0228124,0.158577,0.143857
4800,EAX,2116,13,0,0,0.0263586,0.172347,0.152939
4810,EAX,1904,12,0,0,0.029706,0.146798,0.20236
4820,EAX,1878,8,9,3,0.0255305,0.136617,0.186876
4830,EAX,1904,10,0,0,0.0234712,0.146834,0.159849
4840,EAX,1974,9,1,3,0.0269036,0.151722,0.177322
4850,EAX,1778,11,6,3,0.0306215,0.162487,0.188456
4860,EAX,1989,11,22,4,0.026359,0.189905,0.138801
4870,EAX,1934,9,0,0,0.0296731,0.145563,0.203851
4880,EAX,2040,10,1,3,0.0237931,0.165846,0.143465
4890,EAX,1813,10,0,0,0.0244713,0.143134,0.170969
4900,EAX,2089,7,21,5,0.0160738,0.150795,0.106594
4910,EAX,2060,10,1,3,0.0187251,0.173592,0.107869
4920,EAX,2251,11,4,3,0.0185713,0.17046,0.108948
4930,EAX,2112,11,3,3,0.0169332,0.147492,0.114808
4940,EAX,2239,10,0,0,0.021925,0.146825,0.149327
4950,EAX,1912,11,0,0,0.0297785,0.163311,0.182343
4960,EAX,1880,13,114,7,0.0347142,0.213626,0.162499
4970,EAX,1792,12,0,0,0.0410862,0.153266,0.268071
4980,EAX,1911,8,0,0,0.0262692,0.128131,0.205018
4990,EAX,2294,12,0,0,0.0236828,0.158573,0.149349
5000,EAX,2067,11,8,3,0.0161799,0.171654,0.0942587
5010,EAX,1993,12,0,0,0.0410342,0.141637,0.289715
5020,EAX,1955,12,28,4,0.023535,0.187395,0.125591
5030,EAX,1877,12,0,0,0.0278753,0.13774,0.202376
5040,EAX,1845,11,0,0,0.0222687,0.145939,0.152589
5050,EAX,1830,8,0,0,0.0204377,0.126322,0.16179
5060,EAX,2086,10,0,0,0.0241018,0.147954,0.1629
5070,EAX,2007,11,3,3,0.0219916,0.167947,0.130944
5080,EAX,2182,11,0,0,0.0256137,0.155756,0.164447
5090,EAX,1922,9,0,0,0.0245795,0.134309,0.183007
5100,EAX,1876,10,8,3,0.0323256,0.169774,0.190404
5110,EAX,1919,8,0,0,0.0163839,0.129512,0.126505
5120,EAX,1906,8,0,0,0.0271371,0.136751,0.198442
5130,EAX,2062,10,0,0,0.0298394,0.135079,0.220904
5140,EAX,2115,10,0,0,0.025404,0.120017,0.21167
5150,EAX,1833,10,0,0,0.02269,0.134337,0.168904
5160,EAX,2270,9,0,0,0.0147143,0.130037,0.113155
5170,EAX,1810,10,0,0,0.0195241,0.148872,0.131147
5180,EAX,2072,9,5,3,0.028188,0.151086,0.186569
5190,EAX,2036,13,8,3,0.0306058,0.208917,0.146497
5200,EAX,1961,10,0,0,0.0389758,0.146074,0.266823
5210,EAX,2129,11,2,3,0.0190464,0.174289,0.10928
5220,EAX,1836,10,0,0,0.0367331,0.132558,0.277109
5230,EAX,1937,9,0,0,0.0215017,0.137422,0.156465
5240,EAX,1950,10,0,0,0.0288913,0.131554,0.219615
5250,EAX,1983,11,12,3,0.0255199,0.206766,0.123424
5260,EAX,2067,9,0,0,0.0246139,0.128849,0.191029
5270,EAX,2037,11,22,4,0.0262234,0.18171,0.144315
5280,EAX,1999,15,0,0,0.0305419,0.153456,0.199027
5290,EAX,2013,9,14,4,0.0237475,0.145859,0.162812
5300,EAX,1929,9,0,0,0.0263152,0.138658,0.189785
5310,EAX,1765,14,0,0,0.028143,0.164132,0.171466
5320,EAX,1891,12,15,3,0.0423645,0.189132,0.223994
5330,EAX,1955,10,0,0,0.0211189,0.144999,0.145649
5340,EAX,2019,13,3,3,0.0236462,0.17719,0.133451
5350,EAX,2196,8,1,3,0.034014,0.154286,0.220461
5360,EAX,1820,8,0,0,0.025283,0.139027,0.181857
5370,EAX,1990,9,45,7,0.0248075,0.172361,0.143928
5380,EAX,1842,10,0,0,0.0238792,0.132337,0.180442
5390,EAX,1756,8,0,0,0.0220416,0.131563,0.167537
5400,EAX,1996,9,0,0,0.0237575,0.144657,0.164234
5410,EAX,2323,9,0,0,0.0213168,0.143515,0.148534
5420,EAX,2082,9,4,3,0.0195251,0.160951,0.121311
5430,EAX,2277,11,0,0,0.0203325,0.163646,0.124247
5440,EAX,2069,8,0,0,0.0229227,0.13606,0.168474
5450,EAX,2058,11,0,0,0.0228278,0.156697,0.145681
5460,EAX,2101,10,0,0,0.0280785,0.151533,0.185297
5470,EAX,1904,7,13,4,0.03342,0.150077,0.222686
5480,EAX,1934,10,0,0,0.0297064,0.143007,0.207726
5490,EAX,2005,11,3,3,0.0255426,0.158424,0.16123
5500,EAX,2299,12,7,3,0.0288704,0.1781,0.162102
5510,EAX,1959,8,8,3,0.0186465,0.148071,0.125929
5520,EAX,2144,12,10,3,0.0289822,0.171228,0.16926
5530,EAX,1930,10,0,0,0.0235509,0.127457,0.184776
5540,EAX,2008,9,0,0,0.0204795,0.148608,0.137808
5550,EAX,1924,9,0,0,0.0219742,0.142133,0.154603
5560,EAX,2010,10,0,0,0.0237599,0.137554,0.172732
5570,EAX,1954,7,0,0,0.0212745,0.11062,0.19232
5580,EAX,2077,11,0,0,0.0282618,0.179959,0.157046
5590,EAX,1988,10,0,0,0.0215491,0.147233,0.14636
5600,EAX,1979,10,2,3,0.0205055,0.158802,0.129126
5610,EAX,1973,9,0,0,0.0229962,0.141219,0.162841
5620,EAX,1906,13,6,3,0.0200189,0.13991,0.143084
5630,EAX,1895,9,0,0,0.0254833,0.142826,0.178421
5640,EAX,1876,10,0,0,0.0212278,0.142867,0.148584
5650,EAX,1779,10,0,0,0.0245151,0.142809,0.171663
5660,EAX,2018,11,0,0,0.0272347,0.139036,0.195883
5670,EAX,1942,9,0,0,0.0324363,0.139521,0.232484
5680,EAX,1714,9,14,3,0.0348406,0.162693,0.214149
5690,EAX,1836,10,2,3,0.0227067,0.155261,0.146249
5700,EAX,1929,12,0,0,0.0220656,0.139245,0.158465
5710,EAX,1760,8,0,0,0.0306334,0.125953,0.243213
5720,EAX,2200,13,5,3,0.0239112,0.184945,0.129288
5730,EAX,1831,11,0,0,0.0398925,0.135798,0.293764
5740,EAX,2046,19,0,0,0.0212969,0.168043,0.126735
5750,EAX,1961,10,0,0,0.0212698,0.149987,0.141811
5760,EAX,1862,9,0,0,0.0332585,0.128974,0.257869
5770,EAX,2067,9,1,3,0.022163,0.155011,0.142977
5780,EAX,1826,10,16,3,0.0253116,0.151735,0.166814
5790,EAX,2086,8,0,0,0.0305001,0.13322,0.228945
5800,EAX,1867,11,0,0,0.0238471,0.162189,0.147033
5810,EAX,2027,8,2,3,0.0305071,0.15072,0.202409
5820,EAX,2037,10,0,0,0.0270658,0.142253,0.190266
5830,EAX,2076,9,0,0,0.0228236,0.130351,0.175093
5840,EAX,1753,10,6,3,0.0244688,0.158121,0.154747
5850,EAX,1973,9,18,5,0.0328416,0.164487,0.199661
5860,EAX,1838,7,0,0,0.0339347,0.11972,0.28345
5870,EAX,1918,10,113,6,0.0222046,0.201218,0.110351
5880,EAX,2116,9,0,0,0.0286421,0.131474,0.217854
5890,EAX,1826,11,0,0,0.0245669,0.129251,0.190071
5900,EAX,1649,9,15,4,0.0387845,0.167704,0.231268
5910,EAX,2047,11,0,0,0.0238087,0.17076,0.139428
5920,EAX,1789,8,6,3,0.0228745,0.141135,0.162076
5930,EAX,1893,9,0,0,0.0239204,0.130021,0.183973
5940,EAX,1895,10,0,0,0.021334,0.159252,0.133964
5950,EAX,1965,11,0,0,0.0153238,0.158695,0.0965611
5960,EAX,1856,10,8,4,0.0279501,0.177749,0.157245
5970,EAX,1721,11,0,0,0.020313,0.141045,0.144018
5980,EAX,2001,9,5,3,0.0252877,0.147607,0.171318
5990,EAX,1992,13,2,3,0.018311,0.181072,0.101126
6000,EAX,2072,12,0,0,0.0195171,0.167477,0.116536
6010,EAX,1859,10,0,0,0.0275048,0.146364,0.18792
6020,EAX,1956,12,0,0,0.0231546,0.161489,0.143382
6030,EAX,1841,9,5,3,0.03251,0.159156,0.204266
6040,EAX,1887,11,0,0,0.0222459,0.139161,0.159857
6050,EAX,2050,9,0,0,0.0194433,0.148657,0.130793
6060,EAX,1767,8,0,0,0.0421052,0.127865,0.329294
6070,EAX,2003,11,0,0,0.0178271,0.144725,0.123179
6080,EAX,2043,10,0,0,0.0213153,0.158951,0.1341
6090,EAX,2149,10,5,3,0.0310056,0.151069,0.205241
6100,EAX,2032,9,0,0,0.0246975,0.142361,0.173485
6110,EAX,2004,11,2,3,0.0255115,0.148001,0.172374
6120,EAX,1944,11,3,3,0.0163636,0.177171,0.0923608
6130,EAX,2068,10,0,0,0.0246076,0.142152,0.173107
6140,EAX,2128,9,0,0,0.0341069,0.153411,0.222323
6150,EAX,1976,11,0,0,0.0286738,0.148314,0.193331
6160,EAX,2094,7,11,4,0.0203556,0.139524,0.145893
6170,EAX,2017,8,4,3,0.0272019,0.144841,0.187804
6180,EAX,1872,8,0,0,0.0238518,0.120033,0.19871
6190,EAX,1906,9,10,4,0.0203893,0.150797,0.13521
6200,EAX,1945,8,3,3,0.022878,0.148363,0.154203
6210,EAX,1970,10,14,5,0.0227924,0.148793,0.153182
6220,EAX,2111,10,0,0,0.0201188,0.146986,0.136875
6230,EAX,1855,9,9,3,0.0222611,0.156343,0.142386
6240,EAX,1912,10,0,0,0.0239425,0.154499,0.154968
6250,EAX,1760,8,0,0,0.0270558,0.128538,0.210488
6260,EAX,2060,11,0,0,0.0214303,0.158877,0.134887
6270,EAX,1936,10,0,0,0.0270279,0.150385,0.179724
6280,EAX,2069,9,6,3,0.0252646,0.16337,0.154647
6290,EAX,2050,12,13,3,0.0187192,0.181832,0.102948
6300,EAX,1983,8,0,0,0.0236513,0.149194,0.158528
6310,EAX,1783,9,0,0,0.0204627,0.136444,0.149971
6320,EAX,1825,9,2,3,0.0229736,0.141784,0.162032
6330,EAX,2064,12,0,0,0.0194865,0.176815,0.110208
6340,EAX,1967,8,12,4,0.0195169,0.140026,0.139381
6350,EAX,1986,9,4,3,0.0255084,0.151221,0.168683
6360,EAX,1907,9,0,0,0.0203161,0.146399,0.138772
6370,EAX,2032,11,0,0,0.0196645,0.14594,0.134744
6380,EAX,1960,12,0,0,0.0196097,0.171572,0.114294
6390,EAX,0,3,19,6,0.00131559,0.0471444,0.0279055
6400,EAX,1957,8,6,3,0.0219945,0.146383,0.150253
6410,EAX,1980,8,0,0,0.0164491,0.151843,0.108329
6420,EAX,1889,10,0,0,0.0168211,0.129573,0.12982
6430,EAX,1900,8,21,3,0.0270005,0.153129,0.176325
6440,EAX,1672,10,49,4,0.0220748,0.182064,0.121247
6450,EAX,1929,18,0,0,0.0254527,0.215144,0.118305
6460,EAX,2061,11,14,3,0.0194148,0.186855,0.103903
6470,EAX,1849,11,253,8,0.0416944,0.23323,0.178769
6480,EAX,1909,11,0,0,0.0227252,0.14944,0.152069
6490,EAX,1852,8,0,0,0.0357347,0.138913,0.257244
6500,EAX,2126,11,0,0,0.0186821,0.172109,0.108548
6510,EAX,2063,14,0,0,0.0202376,0.157917,0.128154
6520,EAX,1868,10,21,5,0.0210762,0.197493,0.106719
6530,EAX,1949,14,0,0,0.0219508,0.152237,0.144189
6540,EAX,0,3,0,0,0.00133704,0.0188363,0.0709822
6550,EAX,2240,9,0,0,0.0232587,0.129718,0.179302
6560,EAX,2031,8,3,3,0.0195213,0.134595,0.145037
6570,EAX,1865,7,0,0,0.0186277,0.129098,0.144291
6580,EAX,2198,9,0,0,0.0347603,0.138128,0.251652
6590,EAX,1921,11,0,0,0.0297691,0.165129,0.180278
6600,EAX,1913,10,0,0,0.0244991,0.157748,0.155305
6610,EAX,1784,11,0,0,0.0273076,0.148481,0.183913
6620,EAX,1975,10,1,3,0.04433,0.168034,0.263815
6630,EAX,1840,7,0,0,0.0281137,0.122618,0.229279
6640,EAX,2000,7,0,0,0.0262607,0.109452,0.239929
6650,EAX,1627,9,0,0,0.0202482,0.143235,0.141364
6660,EAX,1815,15,0,0,0.0271114,0.169037,0.160388
6670,EAX,1861,8,418,9,0.0219281,0.244788,0.0895802
6680,EAX,1882,14,12,4,0.0286905,0.191993,0.149435
6690,EAX,1978,11,0,0,0.0245621,0.155008,0.158456
6700,EAX,1790,10,0,0,0.0237948,0.14448,0.164693
6710,EAX,2031,12,195,9,0.030487,0.215455,0.141501
6720,EAX,1913,11,0,0,0.0211257,0.138275,0.15278
6730,EAX,2107,11,0,0,0.0203347,0.142872,0.142329
6740,EAX,2041,12,0,0,0.0220887,0.172009,0.128416
6750,EAX,2045,10,0,0,0.0342377,0.150126,0.228059
6760,EAX,1879,12,0,0,0.0245769,0.147979,0.166084
6770,EAX,2076,9,0,0,0.0356993,0.129056,0.276619
6780,EAX,2221,10,7,5,0.030455,0.171943,0.177123
6790,EAX,2140,12,0,0,0.01937,0.145706,0.132939
6800,EAX,1767,12,0,0,0.0209332,0.170757,0.12259
6810,EAX,1854,11,0,0,0.0232167,0.158266,0.146694
6820,EAX,2055,11,0,0,0.022025,0.146131,0.150721
6830,EAX,1970,12,14,4,0.0263404,0.199682,0.131912
6840,EAX,1829,10,0,0,0.0219504,0.123268,0.178071
6850,EAX,2009,11,40,6,0.028789,0.200349,0.143694
6860,EAX,1860,8,0,0,0.0283445,0.126717,0.223683
6870,EAX,1882,8,0,0,0.0228356,0.127234,0.179478
6880,EAX,1844,9,0,0,0.023636,0.149804,0.157779
6890,EAX,1895,10,17,3,0.0311975,0.170299,0.183192
6900,EAX,1735,8,217,11,0.0161475,0.225007,0.0717644
6910,EAX,1940,10,0,0,0.0244742,0.150932,0.162154
6920,EAX,2054,9,2,3,0.0254038,0.165449,0.153545
6930,EAX,2188,11,7,3,0.0212633,0.151979,0.139909
6940,EAX,0,3,0,0,0.0013453,0.0202974,0.0662793
6950,EAX,0,3,0,0,0.00138726,0.0206854,0.0670647
6960,EAX,1990,8,0,0,0.0261404,0.130698,0.200006
6970,EAX,1998,14,2,3,0.0220614,0.181665,0.12144
6980,EAX,2054,10,5,3,0.0271533,0.171472,0.158354
6990,EAX,2162,9,0,0,0.0322509,0.14194,0.227215
7000,EAX,2053,8,4,3,0.0304955,0.159036,0.191753
7010,EAX,1828,13,0,0,0.0271507,0.155671,0.174411
7020,EAX,1813,8,21,8,0.0355982,0.161873,0.219915
7030,EAX,1901,9,11,3,0.0236989,0.146882,0.161347
7040,EAX,1903,11,6,3,0.0281018,0.184581,0.152246
7050,EAX,2019,9,5,3,0.0222446,0.157237,0.141472
7060,EAX,2114,9,25,5,0.0241915,0.182093,0.132852
7070,EAX,1857,9,0,0,0.0339256,0.132326,0.25638
7080,EAX,1954,8,126,7,0.0237043,0.204461,0.115935
7090,EAX,1913,10,4,3,0.0294175,0.162445,0.181092
7100,EAX,1918,11,0,0,0.0321145,0.147255,0.218087
7110,EAX,2054,10,0,0,0.0242555,0.131827,0.183995
7120,EAX,1939,11,2,3,0.0296517,0.178234,0.166364
7130,EAX,2004,9,17,4,0.0332416,0.16821,0.197619
7140,EAX,0,3,4,3,0.00134268,0.034306,0.0391383
7150,EAX,2010,8,0,0,0.027935,0.130831,0.21352
7160,EAX,1921,10,0,0,0.0324916,0.127849,0.25414
7170,EAX,1991,12,0,0,0.0203533,0.149363,0.136267
7180,EAX,1941,10,30,4,0.0203937,0.201738,0.10109
7190,EAX,1882,9,0,0,0.0221052,0.137795,0.160421
7200,EAX,1999,9,3,3,0.0339954,0.165928,0.204881
7210,EAX,1,3,0,0,0.00134894,0.0184926,0.0729449
7220,EAX,2081,9,0,0,0.0331386,0.11543,0.287087
7230,EAX,1925,8,7,3,0.0236288,0.15167,0.155791
7240,EAX,2031,9,3,3,0.0279839,0.174205,0.160638
7250,EAX,1978,15,0,0,0.0261363,0.196735,0.13285
7260,EAX,2140,10,0,0,0.0240211,0.153573,0.156415
7270,EAX,1866,12,0,0,0.0264796,0.16833,0.157307
7280,EAX,1989,9,0,0,0.0312965,0.142919,0.21898
7290,EAX,2244,10,3,3,0.0212388,0.178009,0.119313
7300,EAX,1890,9,6,4,0.0217862,0.171398,0.127109
7310,EAX,2059,9,0,0,0.0281137,0.128788,0.218295
7320,EAX,1884,12,10,3,0.0255808,0.180762,0.141517
7330,EAX,1935,9,0,0,0.0272174,0.142631,0.190824
7340,EAX,1948,9,3,3,0.0229671,0.156758,0.146513
7350,EAX,2021,9,0,0,0.0244379,0.155185,0.157476
7360,EAX,1764,8,0,0,0.0253638,0.117908,0.215116
7370,EAX,1972,11,0,0,0.0185844,0.139902,0.132838
7380,EAX,2079,11,5,3,0.0239706,0.190785,0.125642
7390,EAX,1690,8,0,0,0.0221288,0.138546,0.159721
7400,EAX,2032,10,6,3,0.0255313,0.160473,0.1591
7410,EAX,2099,10,0,0,0.0375628,0.14412,0.260635
7420,EAX,2013,8,2,3,0.0260717,0.162333,0.160606
7430,EAX,2117,10,6,3,0.027971,0.156523,0.178702
7440,EAX,1949,8,0,0,0.0151297,0.113589,0.133197
7450,EAX,1809,11,0,0,0.0357767,0.130919,0.273273
7460,EAX,1987,8,3,3,0.0448612,0.14959,0.299895
7470,EAX,1719,9,0,0,0.0206607,0.141172,0.14635
7480,EAX,1880,9,0,0,0.0321976,0.128448,0.250666
7490,EAX,1946,11,0,0,0.0223545,0.157143,0.142256
7500,EAX,2121,9,14,3,0.0253043,0.157295,0.160872
7510,EAX,1951,9,0,0,0.0363506,0.14695,0.247367
7520,EAX,1983,8,0,0,0.0194594,0.12175,0.159831
7530,EAX,1714,10,10,4,0.0298164,0.175674,0.169726
7540,EAX,0,3,0,0,0.00146498,0.0179577,0.0815792
7550,EAX,2346,14,12,5,0.0228811,0.200371,0.114194
7560,EAX,1934,14,5,3,0.0212598,0.191524,0.111004
7570,EAX,2250,9,41,3,0.0227988,0.187362,0.121683
7580,EAX,2013,11,5,4,0.0262929,0.17625,0.14918
7590,EAX,1962,11,0,0,0.0340042,0.130788,0.259994
7600,EAX,1989,10,0,0,0.0261614,0.132054,0.198111
7610,EAX,1928,9,0,0,0.022975,0.133483,0.172119
7620,EAX,1999,9,7,3,0.0393209,0.150207,0.261779
7630,EAX,1893,10,24,3,0.0236615,0.149901,0.157848
7640,EAX,1895,8,0,0,0.028193,0.142615,0.197686
7650,EAX,1791,12,13,4,0.0188568,0.173211,0.108866
7660,EAX,2121,10,0,0,0.018647,0.168416,0.11072
7670,EAX,1873,10,4,3,0.018608,0.162338,0.114625
7680,EAX,2055,12,0,0,0.0323093,0.168464,0.191788
7690,EAX,2023,12,0,0,0.0383469,0.151641,0.252879
7700,EAX,1670,9,4,3,0.0297961,0.160801,0.185298
7710,EAX,1819,11,0,0,0.0245516,0.157809,0.155578
7720,EAX,1977,8,0,0,0.0237957,0.121395,0.196019
7730,EAX,2035,9,0,0,0.0279449,0.148543,0.188126
7740,EAX,1913,10,0,0,0.0142968,0.143531,0.099608
7750,EAX,1796,10,0,0,0.0256943,0.146204,0.175743
7760,EAX,2042,9,0,0,0.0290294,0.133312,0.217755
7770,EAX,2176,9,2,3,0.0205228,0.157108,0.130628
7780,EAX,1961,9,18,4,0.0232141,0.149466,0.155314
7790,EAX,2168,16,22,4,0.0120106,0.198511,0.0605034
7800,EAX,1918,9,10,3,0.0295368,0.151647,0.194774
7810,EAX,1832,19,8,3,0.0115703,0.213255,0.0542558
7820,EAX,1946,9,13,3,0.0272776,0.160869,0.169564
7830,EAX,1957,10,4,3,0.020445,0.163918,0.124727
7840,EAX,2130,9,15,4,0.0323823,0.169768,0.190745
7850,EAX,2064,9,0,0,0.0177561,0.138554,0.128152
7860,EAX,2017,10,0,0,0.0264249,0.144641,0.182692
7870,EAX,1901,9,5,3,0.039138,0.160528,0.243808
7880,EAX,2070,10,0,0,0.0278249,0.152338,0.182652
7890,EAX,2180,11,0,0,0.0278603,0.144878,0.192302
7900,EAX,2130,12,0,0,0.0271858,0.157584,0.172516
7910,EAX,1889,11,0,0,0.0177554,0.159548,0.111286
7920,EAX,1708,9,3,3,0.0168666,0.143241,0.117749
7930,EAX,2061,9,0,0,0.0145032,0.122942,0.117968
7940,EAX,1687,7,0,0,0.0195608,0.111207,0.175895
7950,EAX,1978,10,0,0,0.0279283,0.15387,0.181505
7960,EAX,2014,9,0,0,0.026232,0.136513,0.192157
7970,EAX,2180,9,0,0,0.0384842,0.132264,0.290965
7980,EAX,1873,9,0,0,0.0424882,0.144455,0.294128
7990,EAX,2009,13,4,4,0.0279256,0.208165,0.134152
8000,EAX,1832,9,0,0,0.0268964,0.135394,0.198653
8010,EAX,1783,8,3,3,0.0256289,0.139256,0.184042
8020,EAX,2131,8,21,5,0.0223578,0.159712,0.139988
8030,EAX,1918,10,11,3,0.0314914,0.184459,0.170724
8040,EAX,2048,11,0,0,0.0348465,0.171836,0.202789
8050,EAX,2009,9,0,0,0.0213193,0.145476,0.146549
8060,EAX,2020,11,0,0,0.0237056,0.139847,0.16951
8070,EAX,1956,12,2,3,0.0271676,0.180329,0.150656
8080,EAX,1893,9,55,6,0.0364346,0.169904,0.214443
8090,EAX,2010,10,0,0,0.0211043,0.130403,0.161839
8100,EAX,1964,11,0,0,0.0245959,0.161141,0.152636
8110,EAX,2032,9,0,0,0.0205904,0.118662,0.173521
8120,EAX,1951,10,0,0,0.0270128,0.144016,0.187567
8130,EAX,1971,12,0,0,0.0295467,0.142807,0.206899
8140,EAX,2022,10,5,3,0.0221216,0.157927,0.140075
8150,EAX,1690,10,0,0,0.027958,0.122135,0.228911
8160,EAX,2074,11,2,3,0.0262972,0.16886,0.155733
8170,EAX,2007,10,0,0,0.0229792,0.145337,0.158109
8180,EAX,1760,17,11,4,0.026226,0.203129,0.12911
8190,EAX,2016,10,0,0,0.0255443,0.153072,0.166878
8200,EAX,1986,13,0,0,0.0244822,0.170622,0.143488
8210,EAX,1958,8,2,3,0.0246739,0.133074,0.185414
8220,EAX,1783,7,0,0,0.0203136,0.124526,0.163127
8230,EAX,1877,8,6,3,0.024598,0.158516,0.155177
8240,EAX,1915,8,0,0,0.0186788,0.127502,0.146498
8250,EAX,2053,10,0,0,0.0245668,0.130165,0.188735
8260,EAX,2098,11,0,0,0.0195538,0.168258,0.116213
8270,EAX,2165,11,0,0,0.0338033,0.160563,0.21053
8280,EAX,1897,13,0,0,0.0264605,0.160041,0.165335
8290,EAX,1984,10,0,0,0.023236,0.150676,0.154212
8300,EAX,1973,9,0,0,0.026303,0.130285,0.201888
8310,EAX,1718,11,0,0,0.021403,0.152354,0.140483
8320,EAX,1827,11,0,0,0.0133897,0.164425,0.0814334
8330,EAX,1840,9,0,0,0.028305,0.136598,0.207214
8340,EAX,2015,8,0,0,0.0203242,0.11781,0.172517
8350,EAX,1738,8,7,4,0.042288,0.155177,0.272515
8360,EAX,1915,9,0,0,0.032217,0.145791,0.22098
8370,EAX,1959,10,0,0,0.0306162,0.147132,0.208086
8380,EAX,2127,13,526,7,0.0305812,0.256321,0.119308
8390,EAX,1868,12,0,0,0.0221874,0.174036,0.127487
8400,EAX,1779,11,0,0,0.0153422,0.171384,0.0895191
8410,EAX,1932,9,28,5,0.0235081,0.167193,0.140605
8420,EAX,1841,11,14,4,0.0279076,0.185551,0.150404
8430,EAX,1994,8,0,0,0.0315353,0.150227,0.209918
8440,EAX,2022,13,0,0,0.0244129,0.133171,0.18332
8450,EAX,2094,10,0,0,0.0237556,0.142879,0.166263
8460,EAX,1967,10,0,0,0.0229622,0.149499,0.153594
8470,EAX,2027,11,0,0,0.0179298,0.141567,0.126652
8480,EAX,1725,10,19,6,0.0288901,0.168592,0.171361
8490,EAX,1859,11,0,0,0.0212136,0.142848,0.148504
8500,EAX,2080,8,0,0,0.0236801,0.141449,0.167411
8510,EAX,2021,8,9,3,0.0237649,0.163387,0.145452
8520,EAX,2019,9,0,0,0.0339716,0.131972,0.257415
8530,EAX,1933,9,0,0,0.0264286,0.162952,0.162186
8540,EAX,1936,9,12,4,0.0212878,0.163882,0.129897
8550,EAX,2021,9,0,0,0.0304679,0.138477,0.220022
8560,EAX,2107,10,9,5,0.0303495,0.172735,0.1757
8570,EAX,1938,7,0,0,0.0201138,0.116622,0.17247
8580,EAX,2161,10,0,0,0.0194526,0.160937,0.120871
8590,EAX,2001,8,0,0,0.0349745,0.135426,0.258256
8600,EAX,1822,9,1,3,0.0202635,0.158241,0.128054
8610,EAX,1730,8,0,0,0.0203314,0.126541,0.160671
8620,EAX,1885,9,37,5,0.0245833,0.186308,0.13195
8630,EAX,1905,11,5,3,0.027267,0.183897,0.148273
8640,EAX,2043,9,27,3,0.022876,0.147902,0.15467
8650,EAX,1740,13,0,0,0.0360721,0.146684,0.245917
8660,EAX,2033,8,145,7,0.0434758,0.189273,0.229699
8670,EAX,0,3,0,0,0.00134278,0.0177163,0.0757936
8680,EAX,1873,12,19,4,0.0322522,0.182698,0.176532
8690,EAX,1841,7,3,3,0.0279641,0.134279,0.208253
8700,EAX,1883,11,0,0,0.0229364,0.144256,0.158998
8710,EAX,1820,11,8,3,0.0253276,0.170286,0.148736
8720,EAX,2142,8,0,0,0.022115,0.123349,0.179288
