iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,EAX,3044,9,839,12,0.0286106,0.303922,0.0941378
4320,EAX,2839,8,42,4,0.0175402,0.197817,0.0886689
4330,EAX,2794,10,577,8,0.0132896,0.293466,0.045285
4340,EAX,2955,13,0,0,0.0224393,0.208403,0.107672
4350,EAX,2824,10,0,0,0.0206148,0.193935,0.106298
4360,EAX,3021,10,0,0,0.0200332,0.170802,0.117289
4370,EAX,2976,10,0,0,0.0226826,0.20132,0.112669
4380,EAX,3174,10,787,10,0.0250128,0.341883,0.0731617
4390,EAX,3148,9,0,0,0.021644,0.197952,0.10934
4400,EAX,3043,9,0,0,0.0295156,0.185558,0.159065
4410,EAX,3173,10,0,0,0.0200795,0.165409,0.121393
4420,EAX,2993,10,84,7,0.0155822,0.235651,0.0661237
4430,EAX,2767,9,0,0,0.00380169,0.176285,0.0215655
4440,EAX,3271,12,0,0,0.0148522,0.194271,0.0764508
4450,EAX,2834,10,215,6,0.0226369,0.230419,0.0982422
4460,EAX,3155,9,0,0,0.0266786,0.183571,0.145331
4470,EAX,3031,9,0,0,0.0300988,0.185382,0.162361
4480,EAX,2859,8,0,0,0.0292803,0.179938,0.162724
4490,EAX,3184,10,0,0,0.0175149,0.184932,0.0947097
4500,EAX,3204,9,0,0,0.0302841,0.182091,0.166313
4510,EAX,2987,9,0,0,0.0334604,0.171466,0.195143
4520,EAX,3011,13,0,0,0.0262034,0.209026,0.125359
4530,EAX,2939,12,0,0,0.0221305,0.175873,0.125833
4540,EAX,2878,10,647,7,0.0225394,0.296846,0.0759296
4550,EAX,2942,8,780,17,0.0194024,0.39817,0.048729
4560,EAX,3055,9,0,0,0.0159147,0.190938,0.0833501
4570,EAX,3002,10,0,0,0.0158583,0.192455,0.0823996
4580,EAX,2843,10,262,8,0.0191191,0.24233,0.0788968
4590,EAX,2991,11,0,0,0.0282113,0.215236,0.131071
4600,EAX,3237,13,0,0,0.0166869,0.2038,0.0818787
4610,EAX,3078,8,189,7,0.0251746,0.24526,0.102645
4620,EAX,2903,10,0,0,0.0282307,0.165175,0.170914
4630,EAX,3311,13,0,0,0.0199454,0.219595,0.090828
4640,EAX,3236,9,27,5,0.0325244,0.232106,0.140127
4650,EAX,3063,8,0,0,0.016999,0.178757,0.095096
4660,EAX,3342,12,0,0,0.0216298,0.18907,0.114401
4670,EAX,3044,13,0,0,0.0244729,0.192803,0.126932
4680,EAX,3018,9,930,9,0.0190851,0.328699,0.0580626
4690,EAX,2979,12,12,3,0.0200348,0.219617,0.0912262
4700,EAX,2943,12,4,3,0.0256853,0.215965,0.118933
4710,EAX,3124,10,0,0,0.0321751,0.202788,0.158664
4720,EAX,2954,8,837,13,0.0183394,0.294309,0.0623133
4730,EAX,3027,7,0,0,0.0223616,0.162132,0.137923
4740,EAX,2950,8,0,0,0.0218199,0.199802,0.109207
4750,EAX,2878,9,0,0,0.0226662,0.200279,0.113173
4760,EAX,2883,8,713,8,0.0216689,0.31257,0.0693249
4770,EAX,2930,8,0,0,0.0216901,0.186938,0.116029
4780,EAX,2693,8,430,16,0.0190079,0.319943,0.0594102
4790,EAX,2882,13,0,0,0.0215932,0.203059,0.10634
4800,EAX,2870,8,0,0,0.0175199,0.170863,0.102538
4810,EAX,3123,10,0,0,0.0285551,0.182457,0.156503
4820,EAX,2970,9,0,0,0.0232782,0.176778,0.131681
4830,EAX,3443,12,536,8,0.0202504,0.321232,0.06304
4840,EAX,2893,9,817,14,0.0281775,0.348173,0.0809296
4850,EAX,3032,9,0,0,0.0212588,0.183802,0.115662
4860,EAX,2933,10,0,0,0.0156716,0.169619,0.0923929
4870,EAX,3163,13,0,0,0.0233101,0.205924,0.113198
4880,EAX,2950,8,487,10,0.019338,0.330736,0.0584694
4890,EAX,3057,9,158,8,0.0194854,0.274526,0.0709781
4900,EAX,3003,9,0,0,0.0305639,0.184399,0.165748
4910,EAX,3149,14,0,0,0.0218599,0.235501,0.0928232
4920,EAX,2827,7,834,9,0.0256004,0.282285,0.0906901
4930,EAX,3248,12,0,0,0.0146102,0.185187,0.0788945
4940,EAX,2802,10,498,11,0.0277309,0.305508,0.0907696
4950,EAX,2922,9,740,11,0.0267818,0.333814,0.0802295
4960,EAX,2998,8,529,9,0.0209814,0.323459,0.0648657
4970,EAX,2866,9,1253,9,0.0200099,0.296243,0.0675455
4980,EAX,2901,13,7,3,0.0200531,0.208775,0.0960516
4990,EAX,3160,10,134,5,0.0269562,0.239471,0.112565
5000,EAX,3241,12,495,9,0.0160113,0.36725,0.0435978
5010,EAX,2954,9,0,0,0.0249566,0.17191,0.145173
5020,EAX,3117,12,549,9,0.0251832,0.344487,0.0731035
5030,EAX,3346,9,0,0,0.019682,0.190232,0.103463
5040,EAX,2988,10,134,6,0.0266995,0.249907,0.106838
5050,EAX,2915,9,646,12,0.0191853,0.346575,0.0553569
5060,EAX,2941,8,12,4,0.0273736,0.177867,0.153899
5070,EAX,3232,11,6,3,0.0219389,0.222676,0.0985237
5080,EAX,3176,11,0,0,0.0197874,0.194944,0.101503
5090,EAX,2972,13,0,0,0.0153072,0.212763,0.0719447
5100,EAX,3085,10,883,11,0.0219215,0.339547,0.0645608
5110,EAX,2900,13,0,0,0.0233893,0.222582,0.105082
5120,EAX,3092,9,0,3,0.0267464,0.208936,0.128013
5130,EAX,3002,9,0,0,0.0173421,0.178095,0.0973754
5140,EAX,3048,10,0,0,0.0156678,0.197091,0.0794954
5150,EAX,2902,10,1103,8,0.0249236,0.358707,0.0694818
5160,EAX,3002,14,0,0,0.0166538,0.242566,0.0686567
5170,EAX,2968,10,0,0,0.0332476,0.200114,0.166143
5180,EAX,2965,11,0,0,0.0223333,0.194397,0.114885
5190,EAX,2945,10,0,0,0.0249625,0.172532,0.144683
5200,EAX,3057,10,0,0,0.0106442,0.188195,0.0565593
5210,EAX,3348,10,0,0,0.0199048,0.180072,0.110538
5220,EAX,2908,10,273,7,0.0218688,0.252069,0.0867574
5230,EAX,2887,13,825,9,0.0177575,0.319103,0.055648
5240,EAX,3087,10,0,0,0.0177377,0.174681,0.101543
5250,EAX,2950,11,0,0,0.0284482,0.181213,0.156987
5260,EAX,3368,12,8,4,0.0251188,0.226013,0.111138
5270,EAX,3171,9,0,0,0.0265143,0.152104,0.174317
5280,EAX,3461,13,0,0,0.0157117,0.207505,0.0757173
5290,EAX,3199,12,801,11,0.0100279,0.351031,0.028567
5300,EAX,3403,8,3,3,0.0229633,0.186935,0.122841
5310,EAX,3287,17,0,0,0.0167407,0.229409,0.0729734
5320,EAX,2874,13,615,9,0.016558,0.354475,0.0467114
5330,EAX,3021,8,543,9,0.0223601,0.301789,0.0740917
5340,EAX,2958,11,0,0,0.0218079,0.194701,0.112007
5350,EAX,2932,11,479,12,0.0235069,0.337693,0.0696103
5360,EAX,3065,8,1276,12,0.0218726,0.33843,0.0646297
5370,EAX,2877,9,0,0,0.0191867,0.183348,0.104646
5380,EAX,3148,9,0,0,0.0353594,0.180125,0.196305
5390,EAX,3048,11,581,9,0.0165551,0.342636,0.0483168
5400,EAX,2878,10,0,0,0.0303568,0.196101,0.154802
5410,EAX,2985,8,222,9,0.0138504,0.244922,0.0565502
5420,EAX,2948,10,0,0,0.0167863,0.209161,0.0802553
5430,EAX,2978,9,0,0,0.0242473,0.188035,0.128951
5440,EAX,2736,9,661,17,0.0208872,0.346361,0.0603046
5450,EAX,3416,14,0,0,0.0218515,0.208345,0.104882
5460,EAX,2989,8,0,0,0.027004,0.17475,0.154529
5470,EAX,3186,10,0,0,0.0210287,0.175611,0.119746
5480,EAX,3053,11,1022,10,0.0166825,0.357639,0.0466461
5490,EAX,3088,15,386,9,0.0191768,0.290486,0.0660163
5500,EAX,3142,9,523,11,0.015735,0.331883,0.0474113
5510,EAX,2976,12,520,8,0.0149052,0.331582,0.0449516
5520,EAX,3145,10,0,0,0.0302168,0.197377,0.153092
5530,EAX,3251,8,0,0,0.0207622,0.172212,0.120562
5540,EAX,3097,9,18,3,0.0252764,0.20759,0.121762
5550,EAX,3212,12,0,0,0.02163,0.216452,0.0999296
5560,EAX,3227,14,0,0,0.0218356,0.224976,0.0970574
5570,EAX,3152,11,542,11,0.0164788,0.337682,0.0487999
5580,EAX,3141,9,0,0,0.0235371,0.177703,0.132452
5590,EAX,3136,13,0,0,0.02929,0.197372,0.1484
5600,EAX,3244,10,121,10,0.0208309,0.282496,0.0737386
5610,EAX,2964,11,0,0,0.0251864,0.19957,0.126203
5620,EAX,3038,11,0,0,0.0167079,0.17404,0.0960004
5630,EAX,2738,9,0,0,0.0294729,0.170989,0.172367
5640,EAX,2850,12,460,7,0.0193283,0.326661,0.0591693
5650,EAX,3320,12,0,0,0.0219235,0.191031,0.114764
5660,EAX,3088,12,221,7,0.021445,0.260722,0.0822524
5670,EAX,3049,10,0,0,0.0257539,0.175852,0.146452
5680,EAX,3238,12,0,0,0.0193938,0.219615,0.0883082
5690,EAX,3030,8,52,4,0.0251517,0.211011,0.119197
5700,EAX,3042,9,654,14,0.0185848,0.358703,0.0518112
5710,EAX,3388,11,0,0,0.022741,0.203108,0.111965
5720,EAX,3012,9,130,9,0.0175438,0.259465,0.0676153
5730,EAX,3034,10,0,0,0.0256664,0.192403,0.133399
5740,EAX,3295,11,0,0,0.0225964,0.180098,0.125467
5750,EAX,3359,11,60,4,0.0316682,0.247268,0.128072
5760,EAX,3144,14,131,6,0.0300835,0.264106,0.113907
5770,EAX,3043,12,827,8,0.0184976,0.338561,0.0546358
5780,EAX,3149,8,0,0,0.0291761,0.158311,0.184296
5790,EAX,3160,9,0,0,0.0220206,0.173983,0.126568
5800,EAX,3078,11,20,3,0.0175217,0.207227,0.0845531
5810,EAX,3072,10,0,0,0.0359713,0.206105,0.174529
5820,EAX,2953,8,382,10,0.0188207,0.319169,0.0589677
5830,EAX,3089,8,0,0,0.0222192,0.202097,0.109943
5840,EAX,3252,11,561,11,0.0247567,0.335299,0.0738346
5850,EAX,3018,10,645,9,0.0135925,0.324252,0.0419195
5860,EAX,3251,8,141,7,0.0261096,0.221335,0.117965
5870,EAX,3040,9,0,0,0.0209156,0.190662,0.1097
5880,EAX,3050,10,486,9,0.0192682,0.308779,0.0624011
5890,EAX,3157,10,0,0,0.0240099,0.204171,0.117597
5900,EAX,3318,16,0,0,0.0157085,0.267103,0.0588108
5910,EAX,3291,10,7,3,0.0269537,0.217477,0.123938
5920,EAX,3237,9,0,0,0.0192611,0.161573,0.11921
5930,EAX,3309,8,0,0,0.0302555,0.169264,0.178747
5940,EAX,3307,18,0,0,0.0248266,0.222174,0.111744
5950,EAX,3230,13,0,0,0.0158682,0.217723,0.0728825
5960,EAX,3242,9,0,0,0.0168476,0.152393,0.110554
5970,EAX,3274,9,0,0,0.0177676,0.167426,0.106122
5980,EAX,2935,9,742,9,0.0207814,0.305961,0.0679216
5990,EAX,2973,8,7,3,0.0284036,0.205197,0.138422
6000,EAX,3144,14,692,12,0.0198051,0.36345,0.054492
6010,EAX,2920,10,650,11,0.0158731,0.3185,0.049837
6020,EAX,3012,12,0,0,0.0175164,0.185218,0.0945718
6030,EAX,3092,9,0,0,0.0200282,0.193394,0.103561
6040,EAX,3276,8,289,7,0.0199011,0.278059,0.0715713
6050,EAX,3064,14,24,4,0.0164048,0.235208,0.0697457
6060,EAX,2989,8,613,10,0.0249245,0.257006,0.09698
6070,EAX,2864,9,0,0,0.0200812,0.16906,0.118781
6080,EAX,3141,11,809,8,0.025141,0.302774,0.0830356
6090,EAX,2995,12,0,0,0.0151433,0.20712,0.0731139
6100,EAX,2971,8,0,0,0.0318079,0.178076,0.17862
6110,EAX,3323,11,0,0,0.0217339,0.194405,0.111797
6120,EAX,3212,11,0,0,0.0184902,0.165592,0.111661
6130,EAX,3329,9,0,0,0.021727,0.205442,0.105757
6140,EAX,3244,10,0,0,0.0327349,0.15328,0.213562
6150,EAX,3093,9,0,0,0.0176467,0.198111,0.089075
6160,EAX,3213,9,0,0,0.0259629,0.185251,0.140149
6170,EAX,3201,10,32,3,0.0174853,0.20212,0.0865095
6180,EAX,3026,8,574,9,0.0191506,0.327854,0.0584121
6190,EAX,2989,10,0,0,0.0240661,0.171099,0.140656
6200,EAX,2881,10,569,7,0.0192584,0.324546,0.0593395
6210,EAX,3428,17,0,0,0.0177701,0.18679,0.0951342
6220,EAX,2991,11,7,3,0.0210163,0.210003,0.100077
6230,EAX,3026,9,0,0,0.0238952,0.161437,0.148016
6240,EAX,3459,12,0,0,0.0134004,0.179599,0.0746126
6250,EAX,3449,11,0,0,0.0208683,0.201454,0.103589
6260,EAX,3116,12,0,0,0.021499,0.196252,0.109548
6270,EAX,2975,10,0,0,0.0206076,0.183805,0.112117
6280,EAX,2877,9,0,0,0.0167961,0.195019,0.0861258
6290,EAX,2854,11,0,0,0.0234566,0.173254,0.135388
6300,EAX,3259,10,0,0,0.0202389,0.204898,0.0987757
6310,EAX,3033,9,0,0,0.0259804,0.174288,0.149066
6320,EAX,3149,12,31,3,0.0158724,0.253409,0.0626357
6330,EAX,2917,8,242,9,0.0256609,0.23195,0.110631
6340,EAX,3130,11,111,4,0.0206421,0.223504,0.0923565
6350,EAX,3244,10,0,0,0.0323318,0.189912,0.170246
6360,EAX,3179,10,0,0,0.0209307,0.187034,0.111909
6370,EAX,3354,10,0,0,0.0181521,0.187126,0.0970042
6380,EAX,2986,15,81,5,0.025873,0.241725,0.107035
6390,EAX,3056,12,0,0,0.0258879,0.196297,0.131881
6400,EAX,3290,14,0,0,0.0259053,0.227681,0.113779
6410,EAX,3213,13,0,0,0.0205785,0.218234,0.0942955
6420,EAX,3143,11,61,4,0.0190662,0.242666,0.0785695
6430,EAX,3034,9,1358,11,0.0268676,0.338392,0.0793981
6440,EAX,3270,14,0,0,0.0274317,0.200431,0.136863
6450,EAX,2927,12,0,0,0.024943,0.206156,0.120991
6460,EAX,3160,11,430,9,0.0224752,0.282948,0.0794323
6470,EAX,3433,9,0,0,0.0439981,0.184953,0.237889
6480,EAX,2888,12,0,0,0.0277906,0.177138,0.156887
6490,EAX,2955,14,0,0,0.02194,0.213377,0.102823
6500,EAX,3159,12,0,0,0.0266759,0.199756,0.133542
6510,EAX,3093,10,0,0,0.0285272,0.162315,0.175752
6520,EAX,3062,20,787,10,0.0181955,0.330016,0.0551351
6530,EAX,2800,8,596,8,0.025375,0.276446,0.0917902
6540,EAX,3203,10,0,0,0.0273828,0.188389,0.145353
6550,EAX,2904,11,170,7,0.0252343,0.264094,0.0955505
6560,EAX,3202,9,0,0,0.0294968,0.175763,0.167821
6570,EAX,2892,10,0,0,0.0150296,0.172714,0.08702
6580,EAX,3163,11,805,13,0.0225439,0.350122,0.0643887
6590,EAX,2714,8,670,8,0.0241213,0.272982,0.0883622
6600,EAX,3037,10,43,4,0.026613,0.227981,0.116733
6610,EAX,3226,11,0,0,0.0214151,0.176302,0.121468
6620,EAX,3036,9,112,6,0.020155,0.223395,0.0902216
6630,EAX,2878,9,0,0,0.0235058,0.175289,0.134097
6640,EAX,2871,8,412,9,0.0210029,0.296891,0.0707429
6650,EAX,3348,14,0,0,0.0215893,0.182477,0.118312
6660,EAX,3099,14,157,5,0.0208957,0.25386,0.0823121
6670,EAX,2959,10,1233,12,0.0291024,0.370833,0.0784786
6680,EAX,3139,7,5,3,0.0239729,0.18046,0.132843
6690,EAX,3088,9,0,0,0.0198314,0.184654,0.107398
6700,EAX,2889,12,0,0,0.0185006,0.197481,0.0936829
6710,EAX,5,3,5,3,0.00138285,0.0516435,0.0267768
6720,EAX,2862,8,902,8,0.0249258,0.306697,0.0812718
6730,EAX,3057,10,0,0,0.0290566,0.18305,0.158736
6740,EAX,3180,9,0,0,0.0249019,0.1776,0.140214
6750,EAX,2988,12,0,0,0.0276114,0.182732,0.151104
6760,EAX,3082,12,0,0,0.0108174,0.183805,0.0588526
6770,EAX,3177,9,615,8,0.0226614,0.32,0.0708171
6780,EAX,3226,12,1,3,0.0257265,0.218626,0.117674
6790,EAX,3014,10,117,5,0.0208444,0.222885,0.0935209
6800,EAX,3068,8,0,0,0.0251055,0.166728,0.150578
6810,EAX,2927,10,0,0,0.017576,0.201365,0.0872846
6820,EAX,3134,12,20,3,0.0168448,0.217571,0.077422
6830,EAX,2944,10,1151,9,0.0225236,0.347485,0.0648189
6840,EAX,3125,12,0,0,0.0222562,0.204727,0.108712
6850,EAX,3117,10,0,0,0.0150439,0.176047,0.0854542
6860,EAX,2727,10,615,9,0.0175834,0.310204,0.0566833
6870,EAX,2785,8,0,0,0.0170755,0.165007,0.103484
6880,EAX,2867,11,0,0,0.020083,0.218623,0.0918613
6890,EAX,2936,10,1020,9,0.0266119,0.34194,0.0778261
6900,EAX,2941,9,0,0,0.0182293,0.19921,0.0915079
6910,EAX,3135,10,124,8,0.018111,0.22199,0.0815849
6920,EAX,3103,14,0,0,0.0341903,0.210199,0.162657
6930,EAX,3173,12,0,0,0.0183836,0.250356,0.0734298
6940,EAX,3090,12,0,0,0.0200472,0.190596,0.105181
6950,EAX,3095,16,12,3,0.0261298,0.269865,0.0968255
6960,EAX,3142,9,606,8,0.0228849,0.301669,0.0758609
6970,EAX,3070,10,104,5,0.0209933,0.202668,0.103585
6980,EAX,3243,10,0,0,0.0177885,0.202634,0.0877866
6990,EAX,3237,14,158,5,0.0158888,0.270181,0.0588081
7000,EAX,3212,11,0,0,0.0232121,0.183556,0.126457
7010,EAX,2847,9,1057,9,0.0285784,0.314787,0.0907864
7020,EAX,3054,11,608,12,0.030752,0.356723,0.086207
7030,EAX,3004,10,810,7,0.0260893,0.330569,0.0789223
7040,EAX,3151,11,756,8,0.0185422,0.350969,0.0528315
7050,EAX,3142,13,24,3,0.0209904,0.2228,0.0942117
7060,EAX,3075,13,0,0,0.0235128,0.222894,0.105489
7070,EAX,2805,9,0,0,0.0200536,0.189831,0.105639
7080,EAX,3245,13,255,7,0.0192784,0.332513,0.0579778
7090,EAX,2978,16,225,6,0.0203241,0.273109,0.0744176
7100,EAX,2959,8,0,0,0.0295266,0.175272,0.168462
7110,EAX,3017,10,0,0,0.0226776,0.172158,0.131725
7120,EAX,3010,10,254,9,0.0276105,0.277705,0.0994237
7130,EAX,2923,8,0,0,0.0285843,0.16495,0.173291
7140,EAX,2949,10,0,0,0.0128793,0.18622,0.0691617
7150,EAX,3060,13,0,0,0.0292544,0.190364,0.153676
7160,EAX,3022,13,48,4,0.030075,0.234902,0.128032
7170,EAX,3050,12,0,0,0.0282781,0.168158,0.168164
7180,EAX,3374,10,0,0,0.0211834,0.195281,0.108477
7190,EAX,2876,8,0,0,0.0295138,0.150379,0.196263
7200,EAX,2869,13,0,0,0.0215773,0.219061,0.0984994
7210,EAX,2947,12,44,4,0.0351004,0.261262,0.134349
7220,EAX,3135,11,656,8,0.0235344,0.331802,0.0709292
7230,EAX,2760,10,423,10,0.0115858,0.316666,0.0365867
7240,EAX,3022,10,0,0,0.020203,0.176611,0.114392
7250,EAX,2852,10,0,0,0.0209713,0.193231,0.10853
7260,EAX,2922,8,6,3,0.0228202,0.181811,0.125516
7270,EAX,3287,12,35,6,0.0235569,0.231237,0.101873
7280,EAX,2934,11,4,3,0.023452,0.20925,0.112076
7290,EAX,3157,9,0,0,0.014991,0.177078,0.0846579
7300,EAX,3119,12,0,0,0.0165515,0.234084,0.0707076
7310,EAX,3054,10,548,9,0.02785,0.307479,0.0905755
7320,EAX,3172,15,0,0,0.0214487,0.217557,0.0985887
7330,EAX,2952,10,628,10,0.0190265,0.335067,0.056784
7340,EAX,3091,12,0,0,0.0211285,0.211356,0.0999664
7350,EAX,3161,13,0,0,0.029365,0.223379,0.131458
7360,EAX,3333,12,11,5,0.0225058,0.215368,0.104499
7370,EAX,3108,8,0,0,0.0258941,0.166728,0.155307
7380,EAX,3031,9,0,0,0.0254062,0.196895,0.129034
7390,EAX,3252,9,94,6,0.0255277,0.221915,0.115034
7400,EAX,3103,13,0,0,0.0201073,0.197325,0.101899
7410,EAX,2959,14,0,0,0.0218311,0.214797,0.101636
7420,EAX,2938,10,0,0,0.0197425,0.188057,0.104982
7430,EAX,2988,8,0,0,0.0192293,0.202163,0.095118
7440,EAX,2809,8,699,10,0.0149491,0.322391,0.0463694
7450,EAX,3251,16,0,0,0.0189789,0.293914,0.064573
7460,EAX,2824,8,0,0,0.0216873,0.17947,0.120841
7470,EAX,2998,9,0,0,0.0116608,0.166224,0.0701513
7480,EAX,2814,10,24,4,0.0183079,0.215636,0.0849018
7490,EAX,2907,9,0,0,0.0269144,0.167548,0.160637
7500,EAX,3001,9,0,0,0.0266733,0.198851,0.134137
7510,EAX,3169,10,0,0,0.0177545,0.206285,0.0860679
7520,EAX,3050,10,0,0,0.0198672,0.184418,0.107729
7530,EAX,3017,14,54,5,0.0232104,0.260483,0.0891052
7540,EAX,3260,9,0,0,0.0248525,0.191457,0.129807
7550,EAX,3567,12,0,0,0.0231957,0.192599,0.120435
7560,EAX,3319,8,0,0,0.0174148,0.171521,0.101532
7570,EAX,2910,9,0,0,0.0256947,0.165415,0.155335
7580,EAX,2899,10,0,0,0.0251558,0.158209,0.159004
7590,EAX,2952,13,0,0,0.0273338,0.197706,0.138255
7600,EAX,3056,10,0,0,0.016225,0.180663,0.0898081
7610,EAX,3340,9,1044,10,0.0144085,0.330894,0.043544
7620,EAX,3033,8,780,10,0.029067,0.330059,0.0880662
7630,EAX,3149,11,0,0,0.0159954,0.265001,0.0603597
7640,EAX,3197,14,0,0,0.0225192,0.252429,0.0892097
7650,EAX,2984,11,327,10,0.0202433,0.308104,0.0657028
7660,EAX,3076,9,550,13,0.0267645,0.355239,0.0753421
7670,EAX,3155,11,0,0,0.0210674,0.185138,0.113793
7680,EAX,3020,9,0,0,0.0223287,0.176045,0.126835
7690,EAX,2716,9,0,0,0.0233398,0.168672,0.138374
7700,EAX,3175,10,0,0,0.0233915,0.192709,0.121382
7710,EAX,3068,10,0,0,0.0234303,0.175887,0.133212
7720,EAX,2831,10,0,0,0.0243887,0.173674,0.140428
7730,EAX,3090,13,33,3,0.0227129,0.220164,0.103164
7740,EAX,2981,8,0,0,0.0250548,0.170671,0.146802
7750,EAX,3070,8,384,10,0.0260052,0.302239,0.0860419
7760,EAX,3051,11,1028,12,0.024897,0.367489,0.0677488
7770,EAX,3075,8,769,13,0.0335134,0.345852,0.0969012
7780,EAX,3047,12,0,0,0.0275361,0.195265,0.141019
7790,EAX,3239,11,15,4,0.0218078,0.21928,0.0994519
7800,EAX,3033,11,0,0,0.0182359,0.188145,0.0969247
7810,EAX,3185,14,225,10,0.0301827,0.339797,0.0888258
7820,EAX,3000,13,0,0,0.0261185,0.182531,0.14309
7830,EAX,3023,10,0,0,0.0295883,0.194558,0.15208
7840,EAX,3031,9,0,0,0.0190093,0.170201,0.111687
7850,EAX,3072,10,0,0,0.0157017,0.188302,0.0833856
7860,EAX,3028,9,0,0,0.0160361,0.189993,0.0844039
7870,EAX,3405,10,0,0,0.0192943,0.177242,0.108859
7880,EAX,3054,15,569,15,0.0268791,0.39764,0.0675966
7890,EAX,3260,10,0,0,0.021604,0.160049,0.134984
7900,EAX,3428,11,0,0,0.0332866,0.189761,0.175413
7910,EAX,3135,10,0,0,0.0151226,0.212915,0.0710266
7920,EAX,3278,17,32,4,0.0202848,0.202811,0.100018
7930,EAX,3241,11,0,0,0.0230463,0.168619,0.136677
7940,EAX,2814,9,649,12,0.0165116,0.283351,0.0582725
7950,EAX,3051,11,0,0,0.0274217,0.172988,0.158518
7960,EAX,3122,12,918,11,0.0166242,0.322131,0.0516069
7970,EAX,3075,11,0,0,0.0244913,0.168443,0.145398
7980,EAX,3021,8,640,11,0.0210289,0.282702,0.0743856
7990,EAX,3078,9,0,0,0.0260268,0.147752,0.176152
8000,EAX,2839,11,679,8,0.0276665,0.273641,0.101105
8010,EAX,2738,14,583,8,0.0179057,0.237957,0.0752475
8020,EAX,2892,9,0,0,0.0285051,0.161054,0.17699
8030,EAX,3023,15,338,9,0.0241273,0.256567,0.0940391
8040,EAX,3077,12,0,0,0.0160578,0.214232,0.0749554
8050,EAX,2771,10,871,9,0.0159419,0.268149,0.0594517
8060,EAX,3241,15,627,9,0.0200207,0.307181,0.0651756
8070,EAX,3125,10,0,0,0.0191924,0.1781,0.107762
8080,EAX,3069,8,32,5,0.0227284,0.176661,0.128655
8090,EAX,3056,11,767,10,0.0318594,0.275767,0.11553
8100,EAX,2881,10,1102,11,0.0303933,0.291533,0.104253
8110,EAX,3071,10,0,0,0.0224054,0.174457,0.12843
8120,EAX,3267,11,0,0,0.0249547,0.159601,0.156357
8130,EAX,3040,10,0,0,0.0324817,0.157883,0.205733
8140,EAX,2976,8,0,0,0.0266189,0.144705,0.183953
8150,EAX,3095,10,0,0,0.035005,0.149825,0.23364
8160,EAX,3234,9,0,0,0.0342361,0.165577,0.206768
8170,EAX,3073,9,676,12,0.0148704,0.297977,0.0499046
8180,EAX,2888,8,0,0,0.0200448,0.148295,0.135168
8190,EAX,3206,10,0,0,0.0292217,0.15266,0.191417
8200,EAX,3160,12,0,0,0.0135813,0.15482,0.0877231
8210,EAX,3045,10,783,11,0.0234384,0.278988,0.0840121
8220,EAX,2933,9,20,7,0.0225276,0.186542,0.120764
8230,EAX,3039,11,452,7,0.0190559,0.27264,0.0698939
8240,EAX,3017,10,2,3,0.0239478,0.193678,0.123648
8250,EAX,2826,8,0,0,0.0177704,0.136726,0.129971
8260,EAX,3128,11,0,0,0.0168793,0.202345,0.0834183
8270,EAX,2890,12,0,0,0.0284247,0.162819,0.174578
8280,EAX,3018,13,843,10,0.0250969,0.301149,0.0833371
8290,EAX,2864,11,0,0,0.0131887,0.194635,0.0677613
8300,EAX,2885,9,11,3,0.0160175,0.196775,0.0814004
8310,EAX,3181,12,0,0,0.0168293,0.166288,0.101206
8320,EAX,3095,10,0,0,0.0183944,0.168222,0.109346
8330,EAX,3115,9,0,0,0.0173224,0.155344,0.11151
8340,EAX,2800,13,715,11,0.0178747,0.331905,0.0538548
8350,EAX,3043,13,0,0,0.0215307,0.194921,0.110459
8360,EAX,2943,14,0,0,0.0156653,0.167537,0.0935034
8370,EAX,3401,11,0,0,0.0177107,0.164547,0.107633
8380,EAX,3266,11,0,0,0.0140165,0.171156,0.081893
8390,EAX,3236,11,0,0,0.0258517,0.155093,0.166685
8400,EAX,2891,9,742,7,0.0189924,0.289119,0.0656906
8410,EAX,3063,9,0,0,0.0232498,0.164446,0.141383
8420,EAX,3208,9,0,0,0.0201075,0.183639,0.109495
8430,EAX,2969,9,984,8,0.0233171,0.235962,0.0988169
8440,EAX,2916,12,0,0,0.0207908,0.149292,0.139263
8450,EAX,3112,14,0,0,0.026942,0.209658,0.128505
8460,EAX,3188,10,0,0,0.0242585,0.152631,0.158936
