iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,EAX,2213,10,0,0,0.0347369,0.25559,0.135909
4330,EAX,2459,13,0,0,0.0285764,0.253628,0.112671
4340,EAX,2294,11,496,8,0.0244004,0.41679,0.0585436
4350,EAX,2366,9,710,14,0.0279408,0.435563,0.0641487
4360,EAX,2372,8,0,0,0.0231059,0.209409,0.110339
4370,EAX,2368,10,0,0,0.0340504,0.215426,0.158061
4380,EAX,2441,11,0,0,0.0268321,0.287415,0.0933565
4390,EAX,2292,10,294,10,0.0272876,0.393309,0.0693796
4400,EAX,2340,14,975,8,0.0289765,0.415581,0.0697254
4410,EAX,2371,11,0,0,0.0222148,0.260616,0.0852395
4420,EAX,2220,8,0,0,0.0289636,0.238006,0.121693
4430,EAX,2093,11,610,8,0.0295254,0.407163,0.072515
4440,EAX,2189,12,326,9,0.0428388,0.366304,0.116949
4450,EAX,2459,10,0,0,0.0455651,0.240316,0.189605
4460,EAX,2244,10,0,0,0.0494466,0.284466,0.173822
4470,EAX,2197,9,0,0,0.0257442,0.238741,0.107833
4480,EAX,2201,17,0,0,0.0325248,0.268962,0.120927
4490,EAX,2405,11,839,8,0.0379429,0.431628,0.0879064
4500,EAX,2321,8,0,0,0.0286891,0.203889,0.140709
4510,EAX,2189,10,781,12,0.0314237,0.478955,0.0656089
4520,EAX,2215,9,215,9,0.0314825,0.321906,0.0978001
4530,EAX,2380,8,0,0,0.0320309,0.235633,0.135935
4540,EAX,2225,7,332,10,0.0279859,0.363873,0.0769114
4550,EAX,2274,8,4,3,0.0343288,0.252319,0.136053
4560,EAX,2138,10,701,8,0.0436963,0.408485,0.106972
4570,EAX,2198,10,0,0,0.0288081,0.255409,0.112792
4580,EAX,2131,9,15,3,0.0311892,0.211993,0.147124
4590,EAX,2249,9,0,0,0.0277723,0.253764,0.109441
4600,EAX,2377,9,0,0,0.0213756,0.212137,0.100763
4610,EAX,2247,11,251,5,0.0289411,0.406374,0.0712178
4620,EAX,0,3,0,0,0.0015823,0.025967,0.0609353
4630,EAX,2329,9,0,0,0.0209016,0.21525,0.097104
4640,EAX,2513,9,0,0,0.0359376,0.234654,0.153151
4650,EAX,2210,14,848,11,0.0377476,0.425357,0.0887433
4660,EAX,2421,9,0,0,0.0235691,0.232568,0.101343
4670,EAX,2251,12,281,8,0.0252951,0.368103,0.0687173
4680,EAX,2246,11,0,0,0.0406675,0.281596,0.144418
4690,EAX,2248,11,416,11,0.0265815,0.358101,0.0742292
4700,EAX,2501,13,490,8,0.0298372,0.439612,0.0678717
4710,EAX,2145,8,555,15,0.00840818,0.418409,0.0200956
4720,EAX,2531,8,0,0,0.0373073,0.234964,0.158779
4730,EAX,2172,12,0,0,0.0309564,0.282951,0.109406
4740,EAX,2042,8,0,0,0.0484631,0.226229,0.214221
4750,EAX,2168,9,0,0,0.0301333,0.246159,0.122414
4760,EAX,2417,10,0,0,0.0345793,0.310292,0.111441
4770,EAX,2099,9,297,7,0.0210606,0.413859,0.0508883
4780,EAX,2319,11,0,0,0.0310018,0.216969,0.142886
4790,EAX,2175,13,1152,12,0.0326494,0.532078,0.0613621
4800,EAX,2159,9,354,7,0.0227664,0.289543,0.0786287
4810,EAX,2119,8,0,0,0.0266437,0.230536,0.115573
4820,EAX,2366,8,696,14,0.038763,0.428932,0.090371
4830,EAX,2431,11,0,3,0.0302858,0.279039,0.108536
4840,EAX,2413,11,443,7,0.0254648,0.366693,0.0694446
4850,EAX,2561,13,693,11,0.0366759,0.450095,0.0814847
4860,EAX,2275,8,0,0,0.0229962,0.218285,0.10535
4870,EAX,2434,8,13,4,0.0241702,0.243084,0.0994316
4880,EAX,2237,10,0,0,0.0220393,0.237939,0.0926259
4890,EAX,2281,12,13,4,0.0430427,0.443437,0.0970661
4900,EAX,2411,10,0,0,0.0437663,0.205894,0.212567
4910,EAX,2561,13,0,0,0.0337702,0.263041,0.128384
4920,EAX,2129,8,0,0,0.0280535,0.248501,0.112891
4930,EAX,2416,15,0,0,0.0299569,0.295212,0.101476
4940,EAX,2253,12,39,10,0.0248723,0.282439,0.0880628
4950,EAX,2606,12,0,0,0.0372263,0.270695,0.137521
4960,EAX,2414,9,301,9,0.0298586,0.394072,0.0757694
4970,EAX,2290,9,511,8,0.0350567,0.332644,0.105388
4980,EAX,2281,9,264,8,0.0518009,0.378586,0.136827
4990,EAX,2436,10,0,0,0.0410822,0.276933,0.148347
5000,EAX,2312,10,0,0,0.0279573,0.214271,0.130476
5010,EAX,2445,12,0,0,0.0382311,0.302931,0.126204
5020,EAX,2340,13,0,0,0.0280973,0.249073,0.112807
5030,EAX,2130,10,0,0,0.0335398,0.266052,0.126065
5040,EAX,2505,11,0,0,0.0361793,0.220859,0.163812
5050,EAX,2165,10,441,9,0.0360466,0.404016,0.0892207
5060,EAX,2394,10,0,0,0.0262286,0.239888,0.109337
5070,EAX,2377,8,343,11,0.0298248,0.356395,0.0836845
5080,EAX,2432,10,7,3,0.0302638,0.353361,0.0856455
5090,EAX,2275,15,0,0,0.0232664,0.297807,0.0781256
5100,EAX,2312,12,509,7,0.0332515,0.429061,0.0774983
5110,EAX,2518,13,13,3,0.023771,0.388969,0.0611128
5120,EAX,2104,11,519,9,0.0208214,0.459468,0.0453163
5130,EAX,2367,13,17,5,0.0330432,0.304887,0.108379
5140,EAX,2364,11,0,0,0.037644,0.238094,0.158106
5150,EAX,2159,10,0,3,0.0249237,0.281214,0.0886288
5160,EAX,2406,11,0,0,0.0279372,0.2574,0.108536
5170,EAX,2483,9,50,6,0.024442,0.295976,0.082581
5180,EAX,2488,12,0,0,0.0304843,0.249679,0.122094
5190,EAX,2413,8,0,0,0.0312948,0.34517,0.0906649
5200,EAX,2446,8,108,9,0.0252111,0.320674,0.0786193
5210,EAX,2349,8,0,0,0.0279304,0.221207,0.126263
5220,EAX,2389,15,0,0,0.0311332,0.312707,0.0995603
5230,EAX,2495,13,0,0,0.0410959,0.257651,0.159502
5240,EAX,2309,9,0,0,0.0426162,0.205517,0.207361
5250,EAX,2341,12,113,11,0.0255507,0.399223,0.0640012
5260,EAX,2167,12,0,0,0.0423366,0.282762,0.149725
5270,EAX,2244,10,309,8,0.0342964,0.362964,0.09449
5280,EAX,2354,9,0,0,0.0249371,0.249479,0.0999569
5290,EAX,2242,8,0,0,0.0305192,0.238133,0.128161
5300,EAX,2274,9,509,12,0.0311211,0.407592,0.0763536
5310,EAX,2657,11,0,0,0.0334893,0.262589,0.127535
5320,EAX,2456,11,300,10,0.0212237,0.429393,0.0494272
5330,EAX,2345,11,0,0,0.0285451,0.238602,0.119634
5340,EAX,2341,9,0,0,0.0413574,0.349798,0.118232
5350,EAX,2360,11,0,0,0.026677,0.260172,0.102536
5360,EAX,2526,9,0,0,0.0357437,0.230122,0.155325
5370,EAX,2579,15,0,0,0.0325234,0.27109,0.119973
5380,EAX,2411,11,0,0,0.0356434,0.221091,0.161216
5390,EAX,2365,10,0,0,0.0230614,0.249542,0.0924151
5400,EAX,2504,12,0,0,0.0264117,0.257404,0.102608
5410,EAX,2384,10,331,9,0.0296518,0.374075,0.0792669
5420,EAX,2266,10,0,0,0.0219533,0.24023,0.0913845
5430,EAX,2335,9,205,9,0.0193252,0.348582,0.0554394
5440,EAX,2331,14,0,0,0.0391062,0.22154,0.17652
5450,EAX,2060,10,302,11,0.0250411,0.401283,0.0624026
5460,EAX,2344,11,404,10,0.0396873,0.42788,0.0927533
5470,EAX,2341,9,415,10,0.0251477,0.383018,0.0656566
5480,EAX,2094,8,613,10,0.0298736,0.42422,0.07042
5490,EAX,2435,12,14,5,0.0276528,0.274315,0.100807
5500,EAX,2408,12,13,4,0.0333415,0.289238,0.115274
5510,EAX,2431,12,0,0,0.0244621,0.265758,0.0920467
5520,EAX,2440,11,0,0,0.0277773,0.272494,0.101938
5530,EAX,2471,10,0,0,0.0370549,0.245347,0.15103
5540,EAX,2497,18,0,0,0.0360677,0.277556,0.129947
5550,EAX,2422,10,0,0,0.0359608,0.242184,0.148486
5560,EAX,2279,11,332,12,0.0201701,0.416104,0.0484736
5570,EAX,2517,9,9,3,0.032791,0.255286,0.128448
5580,EAX,2553,10,28,5,0.0342638,0.256021,0.133832
5590,EAX,2284,9,0,0,0.0301859,0.23706,0.127335
5600,EAX,2293,8,0,0,0.0315142,0.298919,0.105427
5610,EAX,2310,11,0,0,0.0256276,0.220803,0.116065
5620,EAX,2203,10,0,0,0.026024,0.22839,0.113945
5630,EAX,2480,11,0,0,0.0340994,0.225661,0.151109
5640,EAX,2173,12,340,7,0.0209523,0.334639,0.0626115
5650,EAX,2087,8,0,0,0.0485409,0.206238,0.235363
5660,EAX,2338,9,60,5,0.0255284,0.283593,0.0900175
5670,EAX,2205,9,0,0,0.0257403,0.230404,0.111718
5680,EAX,2588,10,0,0,0.0330836,0.251718,0.131432
5690,EAX,2578,14,0,0,0.0350133,0.224928,0.155664
5700,EAX,2281,9,0,0,0.0300051,0.228254,0.131455
5710,EAX,2356,10,0,0,0.0339336,0.261751,0.129641
5720,EAX,2256,9,0,0,0.0286405,0.249039,0.115004
5730,EAX,2230,10,0,3,0.0245789,0.252917,0.0971818
5740,EAX,2322,10,779,11,0.0278731,0.439953,0.0633547
5750,EAX,2266,11,0,3,0.0289057,0.245481,0.117751
5760,EAX,2363,10,0,0,0.0259927,0.217135,0.119707
5770,EAX,2415,12,0,0,0.027914,0.278328,0.100292
5780,EAX,2381,13,0,0,0.023737,0.291,0.0815707
5790,EAX,2421,14,0,0,0.0343055,0.296603,0.115661
5800,EAX,2250,13,284,9,0.0385705,0.396716,0.0972245
5810,EAX,2192,10,0,0,0.0336969,0.242711,0.138836
5820,EAX,2181,7,232,9,0.0286609,0.326052,0.087903
5830,EAX,2043,12,0,0,0.0280869,0.230723,0.121734
5840,EAX,2378,11,0,0,0.0230722,0.315714,0.0730795
5850,EAX,2238,9,11,3,0.0418799,0.277642,0.150841
5860,EAX,2479,10,0,3,0.0272067,0.288707,0.0942365
5870,EAX,2418,11,586,8,0.033524,0.467683,0.0716811
5880,EAX,2164,11,867,11,0.0251599,0.455524,0.0552329
5890,EAX,2274,13,0,0,0.0369515,0.277855,0.132988
5900,EAX,2150,7,0,0,0.0259649,0.214512,0.121042
5910,EAX,2450,9,0,0,0.0269704,0.238462,0.113101
5920,EAX,2417,10,756,10,0.0201656,0.427366,0.0471858
5930,EAX,2606,11,18,4,0.0294891,0.28195,0.10459
5940,EAX,2275,11,374,10,0.026388,0.457337,0.0576992
5950,EAX,2220,14,726,9,0.0222078,0.440837,0.0503765
5960,EAX,2244,9,0,0,0.0220627,0.204669,0.107797
5970,EAX,2586,11,137,6,0.0221218,0.319242,0.0692947
5980,EAX,2639,11,0,0,0.0286346,0.255006,0.11229
5990,EAX,2307,8,715,10,0.0279328,0.376725,0.0741463
6000,EAX,2481,10,818,7,0.0302135,0.410859,0.0735374
6010,EAX,2466,8,780,11,0.0260076,0.444366,0.0585275
6020,EAX,2231,8,824,13,0.0362525,0.453782,0.0798896
6030,EAX,2501,12,0,0,0.0263375,0.215959,0.121956
6040,EAX,2539,11,0,0,0.0331797,0.260645,0.127299
6050,EAX,2157,8,0,0,0.0250622,0.209271,0.11976
6060,EAX,2510,10,55,5,0.0231442,0.355092,0.065178
6070,EAX,2208,8,0,3,0.037686,0.247147,0.152484
6080,EAX,2466,9,0,0,0.0267616,0.258551,0.103506
6090,EAX,2416,12,19,4,0.0329773,0.316771,0.104104
6100,EAX,2103,13,0,0,0.0293594,0.291831,0.100604
6110,EAX,0,3,0,3,0.00163729,0.0622526,0.0263008
6120,EAX,2368,9,0,0,0.0288437,0.220839,0.130609
6130,EAX,2281,9,0,0,0.0313493,0.240733,0.130224
6140,EAX,2050,9,0,0,0.0299114,0.208523,0.143444
6150,EAX,2330,13,57,7,0.0367749,0.302523,0.12156
6160,EAX,2255,10,0,0,0.0272795,0.287763,0.0947986
6170,EAX,2171,9,0,0,0.0282478,0.259,0.109065
6180,EAX,2096,11,0,0,0.0355254,0.235328,0.150961
6190,EAX,2293,11,0,0,0.0345481,0.248052,0.139278
6200,EAX,2093,6,0,0,0.0261624,0.220126,0.118852
6210,EAX,2249,11,288,9,0.0346838,0.418016,0.0829724
6220,EAX,2574,10,237,8,0.0322173,0.347032,0.0928367
6230,EAX,2302,9,82,7,0.0222506,0.278912,0.0797766
6240,EAX,2285,10,0,0,0.0342742,0.225645,0.151894
6250,EAX,2674,12,786,10,0.0332506,0.417657,0.0796121
6260,EAX,2420,9,0,0,0.0248945,0.269641,0.0923245
6270,EAX,2327,9,0,0,0.0273986,0.241606,0.113402
6280,EAX,2340,11,0,0,0.0430837,0.259,0.166346
6290,EAX,0,3,0,3,0.00181875,0.0681783,0.0266764
6300,EAX,2617,14,13,3,0.0321592,0.313121,0.102705
6310,EAX,2200,11,603,11,0.0294312,0.417555,0.0704846
6320,EAX,2390,10,0,0,0.0177313,0.25136,0.0705415
6330,EAX,2223,10,403,17,0.0331893,0.411695,0.0806163
6340,EAX,2362,9,645,13,0.0326943,0.472983,0.0691237
6350,EAX,2386,8,300,10,0.0309118,0.35334,0.0874844
6360,EAX,2163,9,0,0,0.027048,0.272047,0.0994242
6370,EAX,2033,10,854,11,0.0320295,0.383044,0.0836183
6380,EAX,2181,11,707,8,0.0247524,0.378347,0.0654225
6390,EAX,2181,10,418,9,0.0273367,0.385548,0.0709036
6400,EAX,2282,8,744,8,0.0297295,0.370716,0.0801948
6410,EAX,2178,10,0,0,0.0428326,0.240562,0.178053
6420,EAX,2294,9,57,8,0.0238295,0.305596,0.0779772
6430,EAX,2340,15,0,0,0.030424,0.295176,0.103071
6440,EAX,2379,10,0,0,0.0261074,0.236175,0.110542
6450,EAX,2284,13,0,0,0.0287458,0.298822,0.0961968
6460,EAX,2354,14,0,0,0.0345912,0.270325,0.127962
6470,EAX,2283,9,751,12,0.0181065,0.408893,0.0442817
6480,EAX,2211,8,0,0,0.0336588,0.209845,0.160398
6490,EAX,2237,10,0,0,0.0286547,0.242911,0.117964
6500,EAX,2417,10,0,0,0.0315506,0.264315,0.119367
6510,EAX,2423,8,0,0,0.0244922,0.229908,0.106531
6520,EAX,2389,11,203,9,0.0387722,0.317954,0.121943
6530,EAX,2282,8,0,0,0.0326634,0.225589,0.144792
6540,EAX,2414,9,0,0,0.0304812,0.218826,0.139294
6550,EAX,2182,11,0,0,0.0368336,0.275934,0.133487
6560,EAX,2064,8,441,7,0.0383699,0.329957,0.116288
6570,EAX,2615,12,0,0,0.0407804,0.288802,0.141206
6580,EAX,2150,8,0,0,0.03434,0.214053,0.160428
6590,EAX,2201,12,0,0,0.0387715,0.2665,0.145484
6600,EAX,2349,9,0,0,0.0337197,0.226806,0.148672
6610,EAX,2378,9,0,0,0.0294402,0.199137,0.147839
6620,EAX,2260,9,218,10,0.0343786,0.362413,0.0948603
6630,EAX,2292,14,496,8,0.0251829,0.38314,0.0657276
6640,EAX,2451,10,0,0,0.0327842,0.218203,0.150247
6650,EAX,2346,11,11,3,0.0199937,0.273407,0.0731281
6660,EAX,2332,11,495,9,0.0293274,0.446886,0.0656261
6670,EAX,2369,9,0,0,0.0281181,0.233524,0.120408
6680,EAX,2356,11,0,0,0.0322695,0.236856,0.136241
6690,EAX,2483,9,6,3,0.0308666,0.244615,0.126185
6700,EAX,2404,12,0,0,0.0329786,0.259138,0.127263
6710,EAX,2180,11,488,8,0.0258957,0.387144,0.0668891
6720,EAX,2294,13,37,4,0.0320535,0.281437,0.113892
6730,EAX,2413,11,0,0,0.0293017,0.230649,0.12704
6740,EAX,2098,10,33,5,0.0316075,0.28193,0.112111
6750,EAX,2473,14,91,6,0.0248394,0.348261,0.071324
6760,EAX,2161,11,0,0,0.0350717,0.256922,0.136507
6770,EAX,2311,11,0,0,0.0231025,0.226204,0.102131
6780,EAX,2154,11,977,11,0.0257254,0.43492,0.0591499
6790,EAX,2282,7,0,0,0.0281978,0.204239,0.138063
6800,EAX,2406,11,61,8,0.0202893,0.307202,0.0660454
6810,EAX,2326,9,0,0,0.0240828,0.217492,0.110729
6820,EAX,2471,14,5,3,0.0314681,0.335929,0.0936749
6830,EAX,2514,13,0,0,0.0313048,0.258882,0.120923
6840,EAX,2263,10,0,0,0.0464346,0.270871,0.171427
6850,EAX,2342,13,145,8,0.040345,0.381064,0.105874
6860,EAX,2377,10,0,0,0.0332528,0.23958,0.138796
6870,EAX,2401,9,0,0,0.049206,0.195964,0.251097
6880,EAX,2256,9,0,0,0.03149,0.253132,0.124402
6890,EAX,2488,13,0,0,0.0264045,0.270016,0.0977885
6900,EAX,2473,11,0,0,0.0280758,0.230437,0.121837
6910,EAX,2243,8,434,13,0.0234015,0.39103,0.0598458
6920,EAX,2319,10,0,0,0.0219063,0.251445,0.0871216
6930,EAX,2490,15,0,0,0.0198703,0.307792,0.0645576
6940,EAX,2543,10,0,0,0.0258441,0.276517,0.093463
6950,EAX,2549,11,0,0,0.0297527,0.247657,0.120137
6960,EAX,2265,10,0,0,0.0295396,0.24523,0.120457
6970,EAX,2448,9,0,0,0.0282246,0.207801,0.135825
6980,EAX,2228,11,0,0,0.0409813,0.225885,0.181426
6990,EAX,2268,8,0,0,0.0341371,0.217618,0.156867
7000,EAX,2099,8,176,8,0.0374987,0.331155,0.113236
7010,EAX,2314,14,308,8,0.0346504,0.381912,0.0907287
7020,EAX,2274,10,0,0,0.0235299,0.218494,0.107691
7030,EAX,2369,11,0,0,0.0259738,0.225213,0.11533
7040,EAX,2281,9,162,7,0.0409326,0.304906,0.134247
7050,EAX,2563,8,0,0,0.0326422,0.19162,0.170348
7060,EAX,2516,10,202,8,0.0230215,0.387058,0.0594782
7070,EAX,2442,12,0,0,0.0257682,0.280832,0.0917564
7080,EAX,2275,9,499,12,0.0245405,0.328813,0.0746335
7090,EAX,2344,11,417,8,0.0374582,0.427975,0.0875243
7100,EAX,2269,11,291,12,0.0281213,0.435822,0.0645248
7110,EAX,2282,10,464,8,0.0290362,0.445479,0.0651797
7120,EAX,2146,12,653,10,0.0294162,0.439097,0.0669924
7130,EAX,2393,9,0,0,0.0249091,0.223849,0.111277
7140,EAX,2305,8,575,11,0.0347225,0.390708,0.0888706
7150,EAX,2361,13,0,0,0.0271228,0.243357,0.111453
7160,EAX,2416,13,0,0,0.0281248,0.243263,0.115615
7170,EAX,2261,11,0,0,0.0296967,0.244293,0.121562
7180,EAX,2383,9,0,0,0.0277734,0.24646,0.112689
7190,EAX,2202,10,368,13,0.0252748,0.333652,0.0757519
7200,EAX,2256,8,0,3,0.0299555,0.278666,0.107496
7210,EAX,2283,14,715,10,0.03558,0.450398,0.078997
7220,EAX,2282,9,207,11,0.0311184,0.363179,0.0856833
7230,EAX,2130,7,0,0,0.0389663,0.20001,0.194822
7240,EAX,2355,16,0,0,0.0310776,0.291013,0.106791
7250,EAX,2251,10,0,0,0.0337106,0.215384,0.156514
7260,EAX,2230,11,0,0,0.0447665,0.210199,0.212972
7270,EAX,2289,11,112,7,0.0250533,0.324007,0.0773233
7280,EAX,2202,10,0,0,0.0308589,0.20916,0.147537
7290,EAX,2363,12,0,3,0.0307538,0.302522,0.101658
7300,EAX,2466,12,0,0,0.0307858,0.267802,0.114957
7310,EAX,2392,15,0,0,0.0288988,0.266881,0.108283
7320,EAX,2390,10,0,0,0.0279689,0.238377,0.117331
7330,EAX,2353,10,477,9,0.0348497,0.441053,0.0790148
7340,EAX,2621,15,0,0,0.0286123,0.278476,0.102746
7350,EAX,2356,7,0,0,0.0295703,0.203062,0.145622
7360,EAX,2160,11,0,0,0.0226493,0.278733,0.081258
7370,EAX,2322,12,0,3,0.0221514,0.270981,0.0817452
7380,EAX,2360,13,53,5,0.0211779,0.343785,0.061602
7390,EAX,2202,9,0,0,0.0285858,0.241478,0.118378
7400,EAX,2218,13,0,0,0.0280333,0.266613,0.105146
7410,EAX,2319,8,0,3,0.04186,0.266993,0.156783
7420,EAX,2287,10,24,7,0.0270084,0.267567,0.10094
7430,EAX,2324,8,0,0,0.026676,0.204094,0.130705
7440,EAX,2185,12,0,0,0.0336917,0.219468,0.153515
7450,EAX,2253,7,0,3,0.0283045,0.229615,0.123269
7460,EAX,2261,14,736,9,0.040967,0.475665,0.0861257
7470,EAX,2240,10,0,0,0.0196284,0.227663,0.0862169
7480,EAX,2393,10,0,0,0.030535,0.244769,0.12475
7490,EAX,2387,10,426,8,0.0377346,0.375029,0.100618
