iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4370,EAX,3133,7,0,0,0.0184541,0.107413,0.171805
4380,EAX,3196,9,0,0,0.0223827,0.12178,0.183797
4390,EAX,3348,9,0,0,0.0189357,0.118811,0.159377
4400,EAX,3160,7,124,6,0.0160394,0.158702,0.101066
4410,EAX,2984,9,0,0,0.01904,0.117475,0.162077
4420,EAX,3047,7,189,7,0.0151442,0.163142,0.0928282
4430,EAX,3106,8,262,5,0.0263189,0.163178,0.16129
4440,EAX,3296,7,0,0,0.021841,0.11889,0.183707
4450,EAX,3138,8,165,10,0.0270728,0.176185,0.153662
4460,EAX,2968,7,465,8,0.0225952,0.182557,0.123771
4470,EAX,3285,7,0,0,0.0308625,0.131393,0.234887
4480,EAX,3006,8,25,4,0.0233169,0.136175,0.171228
4490,EAX,3038,10,223,6,0.0304783,0.160044,0.190437
4500,EAX,3034,8,208,10,0.0194543,0.170966,0.11379
4510,EAX,3184,10,0,0,0.0156891,0.125386,0.125126
4520,EAX,3012,7,0,0,0.0148882,0.117204,0.127029
4530,EAX,3030,9,0,0,0.0206727,0.118283,0.174774
4540,EAX,3238,8,0,0,0.0520575,0.131945,0.39454
4550,EAX,2982,7,0,0,0.0217875,0.125804,0.173186
4560,EAX,3210,9,125,6,0.0226247,0.161523,0.140071
4570,EAX,3212,10,361,6,0.0240913,0.189515,0.127121
4580,EAX,3191,8,0,0,0.0280339,0.118372,0.23683
4590,EAX,2783,7,222,7,0.0252953,0.168359,0.150246
4600,EAX,2968,10,154,5,0.0238991,0.176095,0.135717
4610,EAX,2785,10,0,0,0.0195586,0.112867,0.173289
4620,EAX,2868,8,0,0,0.0241405,0.112687,0.214225
4630,EAX,2934,8,426,8,0.0182696,0.172944,0.105639
4640,EAX,3068,7,328,8,0.0243365,0.169373,0.143686
4650,EAX,2839,10,285,8,0.0261894,0.207096,0.12646
4660,EAX,3021,9,430,7,0.0230291,0.182703,0.126047
4670,EAX,3222,8,51,6,0.0177258,0.143302,0.123696
4680,EAX,2800,9,247,6,0.019591,0.156613,0.125092
4690,EAX,2903,9,0,0,0.0282849,0.126681,0.223277
4700,EAX,2940,9,118,7,0.0279828,0.168496,0.166074
4710,EAX,3060,9,0,0,0.024503,0.123124,0.19901
4720,EAX,3074,7,0,0,0.0347627,0.116919,0.297323
4730,EAX,2918,8,287,6,0.0231259,0.168075,0.137593
4740,EAX,3159,9,0,0,0.0170801,0.12407,0.137665
4750,EAX,2932,7,0,0,0.0168726,0.114683,0.147124
4760,EAX,3169,8,0,0,0.0324988,0.104193,0.311909
4770,EAX,2940,8,0,0,0.0198067,0.120936,0.163779
4780,EAX,3079,9,0,0,0.0240813,0.122139,0.197163
4790,EAX,3029,9,0,0,0.0198881,0.137286,0.144867
4800,EAX,3014,7,0,0,0.0177277,0.119407,0.148464
4810,EAX,2936,8,0,0,0.0215781,0.128089,0.168462
4820,EAX,3029,9,0,0,0.0241759,0.126531,0.191067
4830,EAX,0,3,0,0,0.00158178,0.0215083,0.0735428
4840,EAX,3004,11,152,6,0.0342971,0.174632,0.196396
4850,EAX,3139,8,0,0,0.0223586,0.128854,0.173518
4860,EAX,2898,7,0,0,0.0161009,0.105527,0.152576
4870,EAX,2965,14,242,7,0.0185848,0.180244,0.103109
4880,EAX,2847,8,0,0,0.0272283,0.114114,0.238606
4890,EAX,2894,12,0,0,0.0225902,0.113039,0.199844
4900,EAX,2896,8,246,7,0.0187326,0.196568,0.095298
4910,EAX,2962,11,0,0,0.0199512,0.129782,0.153728
4920,EAX,3055,8,0,0,0.0151098,0.118459,0.127553
4930,EAX,3081,7,145,7,0.016221,0.149528,0.108481
4940,EAX,3137,9,0,0,0.0278308,0.125251,0.222201
4950,EAX,2959,8,0,0,0.0203297,0.110876,0.183355
4960,EAX,2985,9,0,0,0.0260864,0.130737,0.199533
4970,EAX,3216,9,0,0,0.023266,0.115582,0.201294
4980,EAX,2819,7,0,0,0.0225657,0.124486,0.181271
4990,EAX,2912,8,0,0,0.0289941,0.115065,0.25198
5000,EAX,2998,12,0,0,0.0152266,0.125028,0.121785
5010,EAX,3022,7,0,0,0.0224103,0.120169,0.186489
5020,EAX,3128,8,0,0,0.0135065,0.128845,0.104828
5030,EAX,3165,8,0,0,0.0214373,0.126948,0.168866
5040,EAX,0,3,0,0,0.00149766,0.0187684,0.0797969
5050,EAX,3334,9,0,0,0.0271621,0.124083,0.218903
5060,EAX,3076,8,402,6,0.0271646,0.169674,0.160098
5070,EAX,2973,8,0,0,0.0306464,0.122563,0.250045
5080,EAX,2976,8,0,0,0.0252355,0.120664,0.209138
5090,EAX,3174,8,0,0,0.0214117,0.113101,0.189314
5100,EAX,2834,7,0,0,0.0186266,0.116925,0.159304
5110,EAX,3146,7,144,7,0.0269378,0.150262,0.179272
5120,EAX,2806,7,0,0,0.0291377,0.118391,0.246114
5130,EAX,3120,9,0,0,0.0134532,0.123812,0.108658
5140,EAX,2837,10,0,0,0.0205698,0.126998,0.16197
5150,EAX,2878,9,0,0,0.016881,0.122905,0.13735
5160,EAX,3105,11,133,5,0.0242224,0.155279,0.155992
5170,EAX,2823,8,34,4,0.0205943,0.141853,0.14518
5180,EAX,2917,8,0,0,0.0197202,0.128915,0.152971
5190,EAX,3046,10,114,6,0.0241293,0.157572,0.153132
5200,EAX,3149,9,0,0,0.0166063,0.129369,0.128363
5210,EAX,3173,7,388,6,0.0260334,0.16941,0.153671
5220,EAX,2929,8,0,0,0.0232626,0.121108,0.192082
5230,EAX,2939,7,0,0,0.0278317,0.106815,0.260561
5240,EAX,3024,12,0,0,0.0298151,0.118056,0.252552
5250,EAX,2893,7,357,5,0.0126583,0.18019,0.0702497
5260,EAX,3118,8,0,0,0.0228063,0.116781,0.195291
5270,EAX,0,3,154,8,0.00156224,0.0626194,0.0249482
5280,EAX,3012,8,0,0,0.0225706,0.128372,0.175822
5290,EAX,3023,9,363,13,0.0261024,0.21195,0.123154
5300,EAX,3234,9,169,7,0.0196194,0.169008,0.116086
5310,EAX,2953,7,280,11,0.028011,0.192602,0.145435
5320,EAX,2966,9,0,0,0.0176685,0.125099,0.141236
5330,EAX,3168,8,0,0,0.0242149,0.124859,0.193937
5340,EAX,3175,11,125,7,0.0270913,0.16727,0.161962
5350,EAX,3072,10,182,6,0.0187453,0.17754,0.105584
5360,EAX,2898,10,244,7,0.0131068,0.179474,0.0730289
5370,EAX,3019,9,163,7,0.0143241,0.186527,0.076794
5380,EAX,3226,8,0,0,0.0267725,0.128749,0.207944
5390,EAX,3215,9,0,0,0.0342754,0.12615,0.271703
5400,EAX,2949,8,356,6,0.0198076,0.17004,0.116488
5410,EAX,2998,8,0,0,0.0194269,0.121582,0.159785
5420,EAX,3082,7,104,7,0.0131571,0.143434,0.0917296
5430,EAX,2969,9,0,0,0.0197846,0.118007,0.167656
5440,EAX,2716,8,296,8,0.030438,0.173962,0.174969
5450,EAX,2968,10,0,0,0.0216177,0.123975,0.174372
5460,EAX,2915,6,0,0,0.0178335,0.103847,0.171728
5470,EAX,3034,9,0,0,0.0178733,0.122022,0.146476
5480,EAX,3124,9,125,6,0.0175109,0.165584,0.105752
5490,EAX,3138,9,250,8,0.0292585,0.177526,0.164812
5500,EAX,3030,8,0,0,0.023499,0.113773,0.206543
5510,EAX,3277,8,0,0,0.0186143,0.118695,0.156824
5520,EAX,3264,11,104,4,0.0240888,0.169369,0.142226
5530,EAX,3162,7,0,0,0.0235697,0.120807,0.195102
5540,EAX,3083,9,170,8,0.0257139,0.162702,0.158043
5550,EAX,3138,8,151,9,0.0224463,0.168953,0.132855
5560,EAX,3276,7,0,0,0.0191983,0.115012,0.166925
5570,EAX,3002,7,0,0,0.0233109,0.112826,0.20661
5580,EAX,3082,10,0,0,0.031585,0.124644,0.253402
5590,EAX,3054,9,246,9,0.0295715,0.173673,0.170271
5600,EAX,0,3,0,0,0.00155712,0.0233678,0.0666354
5610,EAX,3225,10,172,7,0.0222135,0.155452,0.142896
5620,EAX,2981,8,94,7,0.0177298,0.152198,0.116492
5630,EAX,3125,9,0,0,0.0305203,0.122487,0.249171
5640,EAX,2987,9,0,0,0.0245007,0.120001,0.204171
5650,EAX,2884,7,563,7,0.019118,0.196893,0.0970988
5660,EAX,2767,7,533,8,0.0242391,0.193464,0.12529
5670,EAX,2953,10,0,0,0.0159319,0.136454,0.116757
5680,EAX,2964,8,12,4,0.0254075,0.132471,0.191797
5690,EAX,3073,9,0,0,0.019012,0.123086,0.154462
5700,EAX,3025,9,0,0,0.0262897,0.132986,0.197688
5710,EAX,3051,8,0,0,0.0190335,0.119007,0.159936
5720,EAX,2964,7,0,0,0.02994,0.11416,0.262263
5730,EAX,2907,9,0,0,0.0262939,0.111995,0.234776
5740,EAX,3003,7,0,0,0.0196741,0.120091,0.163827
5750,EAX,3096,10,0,0,0.0268333,0.125148,0.214413
5760,EAX,3378,8,0,0,0.0286113,0.127886,0.223724
5770,EAX,3136,10,128,7,0.0185013,0.162367,0.113947
5780,EAX,3222,8,0,0,0.0160273,0.134542,0.119125
5790,EAX,2986,9,109,7,0.019631,0.160823,0.122066
5800,EAX,2894,8,431,9,0.0161719,0.191042,0.0846508
5810,EAX,3027,7,0,0,0.023736,0.114374,0.207529
5820,EAX,3064,9,139,8,0.0238232,0.170021,0.140119
5830,EAX,2960,9,242,7,0.0271486,0.156863,0.173072
5840,EAX,3138,9,313,9,0.0178494,0.187919,0.0949843
5850,EAX,2946,8,328,6,0.00627332,0.174429,0.035965
5860,EAX,3295,9,0,0,0.0209564,0.124466,0.16837
5870,EAX,2839,9,0,0,0.0198463,0.128933,0.153927
5880,EAX,3118,7,0,0,0.0275229,0.107209,0.256721
5890,EAX,3194,10,0,0,0.0243573,0.12846,0.18961
5900,EAX,3239,7,0,0,0.0196506,0.103838,0.189243
5910,EAX,2986,8,380,8,0.0293564,0.175889,0.166903
5920,EAX,3127,10,132,5,0.0223301,0.164107,0.13607
5930,EAX,2957,8,0,0,0.0253505,0.113453,0.223444
5940,EAX,3227,8,0,0,0.0258673,0.121712,0.212529
5950,EAX,2875,8,0,0,0.0170567,0.109061,0.156397
5960,EAX,3228,9,0,0,0.0191626,0.133623,0.143409
5970,EAX,0,3,0,0,0.00148984,0.0199017,0.0748599
5980,EAX,3184,7,0,0,0.024492,0.115958,0.211215
5990,EAX,3056,8,0,0,0.0158378,0.114576,0.138229
6000,EAX,3045,7,0,0,0.0241411,0.123096,0.196116
6010,EAX,2883,9,0,0,0.0260956,0.12934,0.201761
6020,EAX,3145,8,311,9,0.0306564,0.176911,0.173287
6030,EAX,2828,9,0,0,0.0186779,0.123119,0.151706
6040,EAX,3131,9,0,0,0.0215506,0.134112,0.160691
6050,EAX,2850,8,0,0,0.0209233,0.114732,0.182366
6060,EAX,3022,7,0,0,0.0230512,0.115784,0.199088
6070,EAX,3048,9,0,0,0.0269909,0.119267,0.226306
6080,EAX,2999,7,0,0,0.0213107,0.123259,0.172894
6090,EAX,3062,8,0,0,0.0196884,0.12139,0.162192
6100,EAX,3037,11,0,0,0.0297128,0.120247,0.247099
6110,EAX,3109,8,371,6,0.0198312,0.178633,0.111016
6120,EAX,3165,9,0,0,0.019593,0.125587,0.156012
6130,EAX,3194,8,62,6,0.0297776,0.149441,0.19926
6140,EAX,2937,8,0,0,0.0225664,0.119668,0.188574
6150,EAX,3140,8,0,0,0.0250595,0.12218,0.205102
6160,EAX,3130,8,241,6,0.0255457,0.163942,0.155822
6170,EAX,3015,8,0,0,0.0339453,0.114426,0.296658
6180,EAX,3117,9,0,0,0.0173095,0.131885,0.131247
6190,EAX,3324,10,178,8,0.0225092,0.187161,0.120266
6200,EAX,3260,9,0,0,0.0250574,0.137115,0.182747
6210,EAX,3039,7,253,7,0.0160448,0.1683,0.0953347
6220,EAX,2930,8,0,0,0.0221793,0.106223,0.2088
6230,EAX,3076,7,34,5,0.0223526,0.149746,0.149271
6240,EAX,2936,11,161,6,0.0152342,0.159256,0.0956586
6250,EAX,2981,6,0,0,0.0244082,0.10736,0.227349
6260,EAX,3199,7,0,0,0.0343425,0.120827,0.284229
6270,EAX,3065,7,0,0,0.0203998,0.104407,0.195387
6280,EAX,3154,8,0,0,0.0200252,0.114718,0.174559
6290,EAX,2980,8,0,0,0.020608,0.123635,0.166685
6300,EAX,3044,7,0,0,0.0291738,0.114829,0.254062
6310,EAX,2999,7,0,0,0.0169432,0.116847,0.145003
6320,EAX,3146,8,190,11,0.0195396,0.185899,0.105108
6330,EAX,3206,9,373,9,0.0292546,0.191931,0.152422
6340,EAX,3110,9,0,0,0.0279113,0.120641,0.231359
6350,EAX,3042,9,0,0,0.0355982,0.13308,0.267496
6360,EAX,3136,9,92,6,0.0233197,0.160035,0.145717
6370,EAX,3079,7,0,0,0.0198413,0.115426,0.171896
6380,EAX,3228,8,126,5,0.02633,0.159793,0.164776
6390,EAX,3343,7,0,0,0.0206886,0.119233,0.173515
6400,EAX,3032,7,178,8,0.0301723,0.166391,0.181333
6410,EAX,2961,8,465,7,0.0195735,0.191371,0.10228
6420,EAX,3017,7,0,0,0.0158459,0.107509,0.147391
6430,EAX,2929,9,155,6,0.0161939,0.156215,0.103664
6440,EAX,3194,7,0,0,0.0198618,0.115452,0.172036
6450,EAX,3028,8,0,0,0.023265,0.113141,0.205629
6460,EAX,3280,9,91,6,0.0166082,0.153622,0.108111
6470,EAX,2988,11,0,0,0.0280818,0.119693,0.234615
6480,EAX,2951,8,0,0,0.0254619,0.126097,0.201923
6490,EAX,2957,7,0,0,0.0214736,0.115816,0.185412
6500,EAX,3328,8,0,0,0.0168778,0.115725,0.145844
6510,EAX,3263,10,0,0,0.0187564,0.137749,0.136163
6520,EAX,3044,10,0,0,0.0197339,0.138198,0.142794
6530,EAX,3281,7,195,8,0.0224058,0.168557,0.132927
6540,EAX,3278,8,0,0,0.0329166,0.120686,0.272745
6550,EAX,3092,7,0,0,0.0225654,0.109513,0.206052
6560,EAX,3265,10,0,0,0.0208823,0.135375,0.154255
6570,EAX,3061,7,0,0,0.0233706,0.120174,0.194473
6580,EAX,3237,9,0,0,0.0242564,0.126328,0.19201
6590,EAX,3205,7,0,0,0.0240809,0.11318,0.212766
6600,EAX,3232,10,149,5,0.0280632,0.176079,0.159379
6610,EAX,2951,7,0,0,0.0328589,0.102602,0.320256
6620,EAX,3373,8,0,0,0.0269711,0.118452,0.227696
6630,EAX,3075,8,0,0,0.0251594,0.132427,0.189988
6640,EAX,3228,9,333,10,0.0386425,0.194289,0.198892
6650,EAX,3025,8,129,5,0.0285513,0.155172,0.183998
6660,EAX,3058,8,0,0,0.0215828,0.117122,0.184276
6670,EAX,3180,9,0,0,0.0186309,0.119683,0.15567
6680,EAX,3040,8,0,0,0.0204569,0.118148,0.173146
6690,EAX,3062,9,0,0,0.0171034,0.120764,0.141627
6700,EAX,3113,7,0,0,0.023868,0.111801,0.213487
6710,EAX,3197,10,0,0,0.034224,0.123572,0.276955
6720,EAX,3024,8,143,6,0.0260765,0.155463,0.167734
6730,EAX,3312,7,0,0,0.0231982,0.12614,0.183909
6740,EAX,3357,9,165,7,0.0269935,0.172656,0.156343
6750,EAX,3276,8,126,5,0.0277584,0.163807,0.169458
6760,EAX,3226,7,0,0,0.0166914,0.114369,0.145944
6770,EAX,3173,7,0,0,0.0306151,0.11593,0.264084
6780,EAX,3323,11,0,0,0.0264699,0.126964,0.208485
6790,EAX,3247,10,0,0,0.0260702,0.142872,0.182472
6800,EAX,3094,8,0,0,0.0308188,0.12158,0.253486
6810,EAX,3034,8,246,6,0.0195661,0.160057,0.122245
6820,EAX,3080,8,157,7,0.025332,0.173987,0.145597
6830,EAX,3183,8,0,0,0.0206209,0.114959,0.179377
6840,EAX,3300,10,198,8,0.0216918,0.167453,0.129539
6850,EAX,3021,10,0,0,0.0271705,0.135306,0.200808
6860,EAX,3079,10,0,0,0.0152404,0.116659,0.13064
6870,EAX,3055,7,0,0,0.0288458,0.116915,0.246724
6880,EAX,3013,10,0,0,0.0214053,0.111401,0.192146
6890,EAX,3145,14,0,0,0.0248119,0.138224,0.179504
6900,EAX,3195,8,0,0,0.0234182,0.126441,0.185211
6910,EAX,3099,10,264,7,0.0208862,0.180415,0.115768
6920,EAX,2958,7,131,5,0.0300119,0.161488,0.185846
6930,EAX,3107,11,213,7,0.0270906,0.168645,0.160637
6940,EAX,3216,9,0,0,0.0231143,0.122271,0.189041
6950,EAX,2903,8,0,0,0.019687,0.131057,0.150218
6960,EAX,3025,9,0,0,0.020762,0.116076,0.178866
6970,EAX,3027,7,0,0,0.0199718,0.124304,0.160669
6980,EAX,2965,6,70,4,0.0234306,0.128608,0.182187
6990,EAX,3149,8,703,9,0.0244077,0.203282,0.120068
7000,EAX,2999,10,0,0,0.0232541,0.137639,0.16895
7010,EAX,2981,9,278,7,0.0283241,0.186873,0.151569
7020,EAX,2972,10,0,0,0.0185665,0.123885,0.149869
7030,EAX,3171,9,0,0,0.03872,0.119844,0.323086
7040,EAX,2809,7,411,9,0.0208178,0.185034,0.112508
7050,EAX,2900,10,0,0,0.0206688,0.134593,0.153565
7060,EAX,2837,7,182,7,0.0205555,0.165866,0.123928
7070,EAX,3070,10,189,6,0.0325426,0.141519,0.229952
7080,EAX,2895,8,0,0,0.0243493,0.118966,0.204675
7090,EAX,3182,8,0,0,0.020696,0.127056,0.162888
7100,EAX,2994,10,0,0,0.0252156,0.134116,0.188013
7110,EAX,3299,7,157,6,0.0332437,0.159758,0.208087
7120,EAX,2973,9,0,0,0.0172429,0.122512,0.140745
7130,EAX,2724,7,0,0,0.0325402,0.110919,0.293368
7140,EAX,3133,9,0,0,0.0272928,0.123373,0.221222
7150,EAX,3251,9,0,0,0.0205622,0.131564,0.156291
7160,EAX,3042,10,301,11,0.0195979,0.191222,0.102487
7170,EAX,3142,9,0,0,0.0258755,0.139156,0.185946
7180,EAX,3250,8,217,7,0.015306,0.176645,0.086648
7190,EAX,3243,8,0,0,0.0251968,0.128887,0.195495
7200,EAX,3009,8,0,0,0.0281372,0.119554,0.235352
7210,EAX,3289,14,0,0,0.0242034,0.135478,0.178652
7220,EAX,3167,9,0,0,0.0206719,0.126875,0.162931
7230,EAX,3232,7,0,0,0.0297348,0.1101,0.270072
7240,EAX,3238,8,0,0,0.0206991,0.121283,0.170669
7250,EAX,3373,9,0,0,0.0259908,0.126964,0.20471
7260,EAX,3075,8,0,0,0.0245866,0.111092,0.221316
7270,EAX,3118,8,0,0,0.0142073,0.112595,0.126181
7280,EAX,3259,9,0,0,0.0268919,0.118541,0.226857
7290,EAX,3133,7,0,0,0.0307045,0.11701,0.262409
7300,EAX,3267,9,0,0,0.0215521,0.126094,0.170921
7310,EAX,3152,7,0,0,0.036493,0.121509,0.300332
7320,EAX,2944,8,0,0,0.0259307,0.122965,0.210879
7330,EAX,2927,7,0,0,0.0222477,0.10846,0.205123
7340,EAX,3227,9,166,7,0.0252643,0.168091,0.150301
7350,EAX,3049,9,93,6,0.0190283,0.162599,0.117026
7360,EAX,2940,8,0,0,0.0176593,0.108099,0.163362
7370,EAX,3197,9,0,0,0.0169646,0.12695,0.133632
7380,EAX,3185,9,167,8,0.02207,0.184709,0.119485
7390,EAX,3201,11,0,0,0.0301416,0.127396,0.236598
7400,EAX,3114,8,239,6,0.0199739,0.175652,0.113713
7410,EAX,2948,9,110,7,0.0241551,0.15251,0.158384
7420,EAX,3109,8,0,0,0.0281062,0.117419,0.239368
7430,EAX,3148,8,0,0,0.0186584,0.115318,0.161799
7440,EAX,3345,11,0,0,0.0282538,0.119084,0.237259
7450,EAX,3096,11,0,0,0.0232163,0.126916,0.182926
7460,EAX,3091,7,466,8,0.0249767,0.187221,0.133408
7470,EAX,3381,12,0,0,0.0231719,0.144523,0.160333
7480,EAX,2907,9,295,9,0.0217547,0.204005,0.106638
7490,EAX,2924,8,0,0,0.0288906,0.116937,0.247062
7500,EAX,2951,8,227,7,0.0160533,0.169227,0.0948623
7510,EAX,3026,7,297,7,0.0251723,0.173151,0.145378
7520,EAX,2950,10,0,0,0.0206609,0.146593,0.140941
7530,EAX,3062,9,0,0,0.0326918,0.123449,0.26482
7540,EAX,2963,9,0,0,0.0231544,0.116076,0.199477
7550,EAX,3109,7,0,0,0.0266277,0.113303,0.235014
7560,EAX,3003,8,135,6,0.0279332,0.169585,0.164715
7570,EAX,3008,9,0,0,0.0225474,0.125834,0.179184
7580,EAX,2967,7,268,6,0.0227414,0.168785,0.134736
7590,EAX,2966,8,0,0,0.0242638,0.103825,0.2337
7600,EAX,3081,9,195,8,0.0169351,0.170106,0.0995567
7610,EAX,0,3,71,6,0.0015144,0.0527435,0.0287126
7620,EAX,2883,7,339,10,0.020462,0.184709,0.110779
7630,EAX,3066,8,284,8,0.0182023,0.182403,0.0997918
7640,EAX,2989,8,470,8,0.0214022,0.188463,0.113562
7650,EAX,3136,11,51,5,0.0261988,0.169884,0.154216
7660,EAX,3086,8,35,6,0.0260804,0.148461,0.175671
7670,EAX,2957,8,0,0,0.0233814,0.115061,0.203209
7680,EAX,3196,13,0,0,0.0125092,0.145383,0.086043
7690,EAX,3116,10,0,0,0.0270014,0.125189,0.215684
7700,EAX,3159,10,275,6,0.0177651,0.172945,0.102721
7710,EAX,3128,8,0,0,0.0234108,0.114164,0.205062
7720,EAX,3218,8,0,0,0.0341787,0.139929,0.244257
7730,EAX,3035,7,140,7,0.0277578,0.158426,0.17521
7740,EAX,3031,9,87,5,0.0224907,0.15766,0.142653
7750,EAX,3179,7,189,8,0.0198059,0.172663,0.114709
7760,EAX,3166,8,0,0,0.0197653,0.131898,0.149853
7770,EAX,3212,9,0,0,0.0197263,0.133856,0.147369
7780,EAX,3239,10,0,0,0.0216249,0.129788,0.166618
7790,EAX,3149,9,0,0,0.020835,0.123651,0.168499
7800,EAX,3324,8,72,6,0.0272503,0.17057,0.15976
7810,EAX,2835,12,220,6,0.0177132,0.164525,0.107663
7820,EAX,3279,10,0,0,0.0253128,0.133345,0.189829
7830,EAX,3204,11,133,6,0.0253194,0.178877,0.141547
7840,EAX,3062,8,0,0,0.0281291,0.123155,0.228405
7850,EAX,3077,7,0,0,0.0150163,0.110431,0.135979
7860,EAX,3032,8,227,5,0.0208286,0.169681,0.122751
7870,EAX,3324,8,135,6,0.0218548,0.152147,0.143643
7880,EAX,3202,8,0,0,0.0175951,0.119507,0.147231
7890,EAX,2810,8,0,0,0.0215512,0.11578,0.186139
7900,EAX,3102,8,124,7,0.0314963,0.159343,0.197663
7910,EAX,3049,9,285,7,0.0176486,0.174651,0.101051
7920,EAX,3063,7,0,0,0.0215523,0.116662,0.18474
7930,EAX,2916,8,197,12,0.0180858,0.171071,0.105721
7940,EAX,3040,7,0,0,0.0221581,0.120587,0.183753
7950,EAX,3237,9,0,0,0.016194,0.118738,0.136384
7960,EAX,3190,7,0,0,0.0166884,0.10218,0.163323
7970,EAX,3228,8,0,0,0.0222784,0.129638,0.171851
7980,EAX,3115,9,394,10,0.0252132,0.192597,0.130912
7990,EAX,3125,9,175,7,0.0169373,0.171247,0.0989054
8000,EAX,3117,6,16,3,0.0353736,0.143384,0.246706
8010,EAX,3291,8,124,5,0.0226144,0.1761,0.128418
8020,EAX,3036,7,0,0,0.0263141,0.12409,0.212057
8030,EAX,3241,9,0,0,0.0203415,0.130189,0.156245
8040,EAX,2951,9,0,0,0.0213085,0.113153,0.188315
8050,EAX,2948,10,0,0,0.01859,0.11845,0.156944
8060,EAX,2939,8,0,0,0.0188378,0.109086,0.172688
8070,EAX,3132,7,0,0,0.0206132,0.108503,0.189978
8080,EAX,3163,13,0,0,0.0233396,0.136939,0.170438
8090,EAX,3088,8,194,7,0.0189794,0.182745,0.103858
8100,EAX,3155,9,0,0,0.0153216,0.127593,0.120081
8110,EAX,3402,10,0,0,0.0118915,0.132383,0.089827
8120,EAX,3155,8,75,8,0.0161555,0.155855,0.103658
8130,EAX,2950,11,0,0,0.0196358,0.124169,0.158137
8140,EAX,2910,9,0,0,0.0167837,0.1146,0.146454
8150,EAX,3165,8,129,8,0.0186282,0.161768,0.115154
8160,EAX,3256,9,0,0,0.020344,0.137143,0.148342
8170,EAX,3044,9,140,6,0.0253733,0.160533,0.158057
8180,EAX,2854,8,222,9,0.0159634,0.178164,0.0895992
8190,EAX,2952,8,0,0,0.0214181,0.109681,0.195276
8200,EAX,3013,7,0,0,0.0217872,0.131157,0.166115
8210,EAX,3190,8,0,0,0.0188776,0.112971,0.167101
8220,EAX,3300,7,0,0,0.0233979,0.111216,0.210383
8230,EAX,3181,8,0,0,0.0157705,0.124057,0.127123
8240,EAX,3116,9,105,5,0.0281027,0.15109,0.186
8250,EAX,3039,7,0,0,0.021307,0.12665,0.168236
8260,EAX,2933,8,0,0,0.0315807,0.119942,0.2633
8270,EAX,2918,9,0,0,0.0270802,0.121206,0.223423
8280,EAX,3098,8,0,0,0.0342066,0.132765,0.257649
8290,EAX,3129,8,0,0,0.018606,0.113781,0.163525
8300,EAX,2942,8,0,0,0.0424874,0.115852,0.366737
8310,EAX,2901,7,0,0,0.0100694,0.112132,0.0897997
8320,EAX,3010,8,370,9,0.0309149,0.168912,0.183024
8330,EAX,2962,9,0,0,0.0244048,0.118135,0.206584
8340,EAX,2958,11,0,0,0.0224627,0.13925,0.161312
8350,EAX,3029,9,294,8,0.026281,0.185474,0.141696
8360,EAX,2954,7,0,0,0.0301626,0.119151,0.253146
8370,EAX,2845,8,0,0,0.0169422,0.112794,0.150204
8380,EAX,3011,8,0,0,0.0270048,0.113532,0.23786
8390,EAX,3149,7,134,7,0.0273788,0.17061,0.160477
8400,EAX,2995,8,0,0,0.0230841,0.120343,0.191819
8410,EAX,2753,8,180,6,0.0206054,0.159298,0.129352
8420,EAX,2982,9,0,0,0.0345658,0.120363,0.287179
8430,EAX,3054,9,0,0,0.0166458,0.121247,0.137288
8440,EAX,2973,9,0,0,0.0209917,0.108572,0.193345
8450,EAX,3015,8,155,7,0.0195907,0.15509,0.126318
8460,EAX,3070,7,0,0,0.0212048,0.122054,0.173732
8470,EAX,3002,8,0,0,0.0260436,0.12059,0.215968
8480,EAX,3164,9,118,7,0.0187656,0.171071,0.109695
8490,EAX,3104,6,253,7,0.0197424,0.168848,0.116924
8500,EAX,0,3,133,7,0.00147331,0.0630515,0.0233668
8510,EAX,2891,8,257,8,0.0262601,0.179659,0.146166
8520,EAX,3093,9,116,6,0.0197318,0.168583,0.117045
8530,EAX,3139,10,0,0,0.0159581,0.118723,0.134415
8540,EAX,3124,9,0,0,0.0221518,0.110474,0.200516
8550,EAX,3151,12,0,0,0.0280464,0.128156,0.218846
8560,EAX,3090,9,0,0,0.0325795,0.125483,0.259632
8570,EAX,3050,9,265,8,0.0271536,0.180839,0.150153
8580,EAX,3079,10,0,0,0.0215431,0.120002,0.179523
8590,EAX,2994,9,251,9,0.0168274,0.175978,0.0956221
8600,EAX,3205,9,0,0,0.0199783,0.132923,0.1503
8610,EAX,2982,7,0,0,0.0271373,0.110146,0.246375
8620,EAX,2988,8,423,8,0.0261255,0.175489,0.148873
8630,EAX,3061,8,128,5,0.0220697,0.146244,0.15091
8640,EAX,3010,8,63,6,0.0233579,0.138902,0.168162
8650,EAX,2985,10,0,0,0.0226491,0.124655,0.181695
8660,EAX,3029,9,0,0,0.0161076,0.124012,0.129888
8670,EAX,3110,7,0,0,0.0252787,0.116005,0.217911
8680,EAX,3082,7,210,6,0.0177062,0.165507,0.106981
8690,EAX,2879,7,160,6,0.0196188,0.147986,0.132572
8700,EAX,2869,11,503,7,0.0162496,0.1945,0.0835454
8710,EAX,3100,7,0,0,0.029385,0.114445,0.256761
