iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,3046,8,0,0,0.0168658,0.123183,0.136917
4350,EAX,3061,11,0,0,0.0241331,0.152026,0.158743
4360,EAX,2946,11,0,0,0.0275421,0.155167,0.177499
4370,EAX,2952,8,0,0,0.0279958,0.146462,0.191147
4380,EAX,3081,10,655,6,0.0339713,0.243159,0.139708
4390,EAX,2813,10,16,5,0.024606,0.186146,0.132187
4400,EAX,2890,11,0,0,0.0364801,0.133553,0.27315
4410,EAX,2753,12,145,6,0.020109,0.199855,0.100618
4420,EAX,2961,9,75,6,0.0327373,0.157748,0.207529
4430,EAX,2948,10,0,0,0.0199226,0.129323,0.154053
4440,EAX,3003,10,0,0,0.0224437,0.15413,0.145615
4450,EAX,2838,9,0,0,0.0256917,0.13786,0.186361
4460,EAX,2673,12,0,0,0.0242397,0.166204,0.145843
4470,EAX,2996,11,0,0,0.0218431,0.155996,0.140024
4480,EAX,2910,11,0,0,0.016144,0.15181,0.106344
4490,EAX,2624,8,193,9,0.0200242,0.18303,0.109404
4500,EAX,2921,8,0,0,0.0168246,0.136321,0.123419
4510,EAX,3252,9,0,0,0.0238996,0.139007,0.17193
4520,EAX,2876,13,0,0,0.0190298,0.161344,0.117945
4530,EAX,3153,10,70,5,0.0309779,0.181168,0.17099
4540,EAX,3010,8,0,0,0.0215217,0.128952,0.166897
4550,EAX,3153,13,0,0,0.0123326,0.164673,0.0748911
4560,EAX,3307,13,0,0,0.0148954,0.160239,0.0929569
4570,EAX,3123,11,791,11,0.0256938,0.281725,0.0912015
4580,EAX,3140,12,0,0,0.0250221,0.145326,0.172179
4590,EAX,3346,10,0,0,0.0248695,0.142496,0.174528
4600,EAX,3084,12,62,5,0.019267,0.191029,0.100859
4610,EAX,2857,13,825,12,0.0191276,0.275353,0.0694656
4620,EAX,3232,8,0,0,0.0349342,0.142937,0.244403
4630,EAX,2933,8,16,4,0.0223788,0.156743,0.142774
4640,EAX,3086,13,0,0,0.0182257,0.17813,0.102317
4650,EAX,3154,9,0,0,0.0223671,0.146106,0.153088
4660,EAX,3060,11,0,0,0.017458,0.16973,0.102858
4670,EAX,3015,16,213,6,0.0149449,0.233869,0.0639029
4680,EAX,3387,10,65,7,0.0176192,0.185343,0.0950628
4690,EAX,2945,9,0,0,0.0258517,0.158631,0.162967
4700,EAX,2951,7,527,11,0.0191044,0.242024,0.0789359
4710,EAX,2827,9,652,10,0.0251799,0.248584,0.101293
4720,EAX,3312,12,0,0,0.0173996,0.161514,0.107728
4730,EAX,3271,11,232,9,0.0224938,0.225157,0.0999029
4740,EAX,3083,10,0,0,0.0194127,0.144287,0.134542
4750,EAX,3240,8,0,0,0.0299875,0.139281,0.215302
4760,EAX,3272,12,521,10,0.0174775,0.294857,0.0592745
4770,EAX,2846,10,812,12,0.0192049,0.263172,0.0729748
4780,EAX,3028,8,0,0,0.0224792,0.151311,0.148563
4790,EAX,3027,9,0,0,0.0208414,0.152787,0.136408
4800,EAX,2899,8,0,0,0.019695,0.136077,0.144734
4810,EAX,2865,8,531,12,0.0198771,0.240649,0.082598
4820,EAX,3319,10,1140,11,0.0215121,0.278394,0.0772721
4830,EAX,3182,11,767,18,0.0174826,0.309153,0.0565501
4840,EAX,3345,9,0,0,0.0208714,0.135392,0.154155
4850,EAX,2973,10,0,0,0.0242219,0.152023,0.15933
4860,EAX,3239,9,0,0,0.0208794,0.159389,0.130997
4870,EAX,3167,10,0,0,0.0251866,0.162137,0.155342
4880,EAX,2914,9,0,0,0.0250927,0.152119,0.164954
4890,EAX,3053,10,0,0,0.0264726,0.180937,0.146308
4900,EAX,3336,14,32,7,0.0285539,0.193199,0.147795
4910,EAX,2756,12,532,10,0.0149205,0.278905,0.0534967
4920,EAX,2898,9,716,11,0.0256764,0.24717,0.103881
4930,EAX,3104,11,0,0,0.022481,0.157181,0.143026
4940,EAX,3072,10,0,0,0.0315598,0.140573,0.224508
4950,EAX,3222,11,1,3,0.0255439,0.186414,0.137028
4960,EAX,3145,12,0,0,0.0234741,0.170926,0.137335
4970,EAX,3243,10,24,3,0.0224141,0.164102,0.136586
4980,EAX,2887,12,347,9,0.022707,0.24143,0.094052
4990,EAX,2808,8,0,0,0.0207915,0.141981,0.146439
5000,EAX,3056,12,0,0,0.036104,0.154985,0.232951
5010,EAX,3114,12,120,5,0.0239562,0.199814,0.119892
5020,EAX,2876,10,0,0,0.0316107,0.136718,0.231212
5030,EAX,3213,11,0,0,0.0240234,0.144087,0.166729
5040,EAX,2963,11,0,0,0.0266367,0.142061,0.187501
5050,EAX,3012,9,21,3,0.0137413,0.172985,0.0794362
5060,EAX,3043,14,0,0,0.0222962,0.167064,0.133459
5070,EAX,2814,8,0,0,0.0311791,0.136459,0.228487
5080,EAX,2831,12,0,0,0.0323409,0.135376,0.238898
5090,EAX,3323,10,0,0,0.0239008,0.139545,0.171277
5100,EAX,3086,9,0,0,0.0173073,0.160496,0.107836
5110,EAX,2865,13,580,11,0.0355142,0.282454,0.125734
5120,EAX,2886,10,0,0,0.0193166,0.154233,0.125243
5130,EAX,2962,10,0,0,0.0302174,0.16559,0.182483
5140,EAX,2839,11,0,0,0.0286865,0.141358,0.202935
5150,EAX,3053,12,186,9,0.0215744,0.219658,0.0982179
5160,EAX,3313,13,7,3,0.017374,0.199652,0.0870213
5170,EAX,2849,11,0,0,0.0260907,0.151031,0.172751
5180,EAX,3339,13,547,8,0.0290054,0.286351,0.101293
5190,EAX,3176,10,0,0,0.0131919,0.179385,0.0735395
5200,EAX,2562,8,0,0,0.0116246,0.130279,0.0892288
5210,EAX,3309,14,71,6,0.0216064,0.196724,0.109831
5220,EAX,2969,9,0,0,0.0166119,0.138866,0.119625
5230,EAX,3140,12,0,0,0.0284171,0.164114,0.173155
5240,EAX,2977,9,49,5,0.016694,0.170444,0.0979441
5250,EAX,2955,11,0,0,0.026053,0.164538,0.15834
5260,EAX,3247,9,0,0,0.0243379,0.144721,0.168172
5270,EAX,3066,7,0,0,0.0202535,0.140546,0.144106
5280,EAX,2902,10,315,6,0.018345,0.193156,0.0949754
5290,EAX,2902,9,517,12,0.0210037,0.266356,0.0788555
5300,EAX,3192,10,0,0,0.0163689,0.142655,0.114744
5310,EAX,2756,10,460,5,0.0250516,0.233865,0.10712
5320,EAX,3209,9,0,0,0.0190988,0.130885,0.14592
5330,EAX,3117,9,0,0,0.02162,0.132858,0.16273
5340,EAX,2895,9,0,0,0.0231912,0.151941,0.152633
5350,EAX,3084,9,0,0,0.0235595,0.172416,0.136643
5360,EAX,3112,11,0,0,0.0207205,0.129881,0.159535
5370,EAX,3093,11,592,8,0.0182926,0.279671,0.0654076
5380,EAX,3159,9,0,0,0.01324,0.137256,0.0964617
5390,EAX,2917,9,0,0,0.015047,0.140878,0.106809
5400,EAX,3208,16,0,0,0.0183288,0.185445,0.0988367
5410,EAX,2855,9,1043,8,0.0223805,0.272184,0.0822258
5420,EAX,2940,8,488,8,0.0233983,0.228506,0.102397
5430,EAX,2891,9,0,0,0.0142274,0.151346,0.0940058
5440,EAX,3001,13,470,8,0.024064,0.28161,0.0854514
5450,EAX,3077,12,727,11,0.0239677,0.322915,0.0742228
5460,EAX,2946,16,0,0,0.017519,0.167646,0.1045
5470,EAX,2990,8,0,0,0.0173238,0.141369,0.122543
5480,EAX,3218,9,603,10,0.0248955,0.254028,0.0980028
5490,EAX,2929,10,808,8,0.0206588,0.254687,0.0811143
5500,EAX,3216,11,438,11,0.0263898,0.258054,0.102265
5510,EAX,3286,11,0,0,0.01494,0.146877,0.101718
5520,EAX,3033,10,0,0,0.0292537,0.153727,0.190296
5530,EAX,3193,12,0,0,0.0209142,0.163886,0.127615
5540,EAX,3103,10,0,0,0.0289846,0.161867,0.179065
5550,EAX,3451,12,59,3,0.0224055,0.178578,0.125466
5560,EAX,3030,9,951,10,0.0267632,0.260254,0.102835
5570,EAX,3009,7,0,0,0.0167227,0.126055,0.132662
5580,EAX,2719,10,557,8,0.0203089,0.218822,0.0928099
5590,EAX,3212,14,22,5,0.020675,0.17757,0.116433
5600,EAX,2942,11,343,15,0.0326088,0.256094,0.127331
5610,EAX,3121,10,401,6,0.0336685,0.233138,0.144415
5620,EAX,2831,11,137,7,0.0165795,0.18534,0.0894546
5630,EAX,3141,21,0,0,0.0149485,0.219189,0.0681991
5640,EAX,2809,13,35,6,0.017373,0.195713,0.0887678
5650,EAX,2882,7,0,0,0.0202773,0.134053,0.151263
5660,EAX,3132,11,462,15,0.0149306,0.293057,0.0509478
5670,EAX,2947,11,0,0,0.0206564,0.167608,0.123243
5680,EAX,3005,9,0,0,0.0258705,0.149564,0.172973
5690,EAX,3040,14,0,0,0.0193366,0.152687,0.126642
5700,EAX,3336,10,0,0,0.021961,0.14262,0.153983
5710,EAX,3010,9,0,0,0.0218325,0.126245,0.172937
5720,EAX,3087,10,114,7,0.0283388,0.203631,0.139168
5730,EAX,3114,8,194,8,0.0310403,0.218632,0.141975
5740,EAX,3492,10,0,0,0.0205783,0.150154,0.137048
5750,EAX,3181,9,0,0,0.0159297,0.134986,0.11801
5760,EAX,3037,11,0,0,0.0184921,0.173187,0.106775
5770,EAX,2977,9,0,0,0.0185079,0.148562,0.124581
5780,EAX,3081,12,0,0,0.0259741,0.167992,0.154615
5790,EAX,3043,9,0,0,0.0153547,0.151301,0.101484
5800,EAX,3024,12,33,3,0.0293851,0.181821,0.161616
5810,EAX,2875,10,0,0,0.0249544,0.14078,0.177258
5820,EAX,2986,10,8,3,0.0132123,0.151778,0.0870497
5830,EAX,2948,10,0,0,0.0190532,0.140303,0.1358
5840,EAX,3100,10,0,0,0.017686,0.167118,0.10583
5850,EAX,3126,15,0,0,0.0259656,0.167168,0.155326
5860,EAX,3110,12,0,0,0.0292453,0.145239,0.20136
5870,EAX,3016,11,604,12,0.0226031,0.283292,0.0797872
5880,EAX,3134,9,0,0,0.025425,0.14686,0.173124
5890,EAX,2954,9,0,0,0.017236,0.158457,0.108774
5900,EAX,3105,11,0,0,0.0234031,0.159532,0.146699
5910,EAX,3441,9,0,0,0.0220676,0.151751,0.14542
5920,EAX,3010,12,0,0,0.0183937,0.153124,0.120122
5930,EAX,3031,9,0,0,0.0376289,0.145384,0.258825
5940,EAX,2935,9,2,3,0.0215495,0.151547,0.142196
5950,EAX,3085,12,0,0,0.023198,0.184684,0.125609
5960,EAX,2946,9,558,10,0.0214746,0.254981,0.0842203
5970,EAX,1,3,0,0,0.00141732,0.0189821,0.0746659
5980,EAX,3009,12,0,0,0.0151214,0.147948,0.102208
5990,EAX,3290,9,6,3,0.0174808,0.148095,0.118038
6000,EAX,3233,9,282,8,0.016542,0.230642,0.0717213
6010,EAX,3307,9,0,0,0.0259491,0.142509,0.182087
6020,EAX,2945,9,0,0,0.0260243,0.128592,0.202378
6030,EAX,3000,10,0,0,0.0306605,0.16836,0.182113
6040,EAX,3104,9,0,0,0.0225524,0.136166,0.165624
6050,EAX,3147,12,0,0,0.0191626,0.175545,0.10916
6060,EAX,2943,8,0,0,0.0218047,0.157716,0.138253
6070,EAX,3134,9,575,10,0.0196543,0.237188,0.082864
6080,EAX,3114,10,0,0,0.0259211,0.159611,0.162402
6090,EAX,3215,10,57,5,0.014975,0.182369,0.0821137
6100,EAX,2898,11,0,0,0.023464,0.156014,0.150396
6110,EAX,3035,13,0,0,0.0134271,0.158682,0.0846164
6120,EAX,2972,12,0,0,0.0184229,0.162431,0.11342
6130,EAX,2748,9,1542,14,0.0174648,0.290425,0.0601351
6140,EAX,3061,12,42,7,0.0208709,0.198776,0.104997
6150,EAX,2932,8,0,0,0.0273935,0.132158,0.207279
6160,EAX,2916,11,2,3,0.0315912,0.163714,0.192966
6170,EAX,3109,10,0,3,0.0206854,0.166269,0.124409
6180,EAX,3045,12,914,7,0.0151007,0.25928,0.058241
6190,EAX,2943,13,0,0,0.0214087,0.201318,0.106343
6200,EAX,3129,10,0,0,0.0207933,0.147976,0.140518
6210,EAX,3190,11,0,0,0.0308931,0.14308,0.215915
6220,EAX,2884,9,0,0,0.0289813,0.161215,0.179768
6230,EAX,3246,9,0,0,0.0214977,0.139115,0.154532
6240,EAX,3158,11,20,3,0.0217827,0.1978,0.110125
6250,EAX,3161,10,3,3,0.021639,0.186603,0.115963
6260,EAX,3029,11,49,4,0.0208458,0.184326,0.113092
6270,EAX,3255,12,189,11,0.0256036,0.202375,0.126516
6280,EAX,3173,12,0,0,0.0249932,0.140177,0.178297
6290,EAX,3152,10,0,0,0.0233619,0.141903,0.164633
6300,EAX,3032,13,8,3,0.0167497,0.177443,0.0943948
6310,EAX,3060,10,0,0,0.0123467,0.141242,0.0874148
6320,EAX,3168,11,6,3,0.033702,0.173678,0.194049
6330,EAX,2815,11,554,9,0.0268738,0.277538,0.0968293
6340,EAX,2988,10,0,0,0.0232242,0.154702,0.150122
6350,EAX,3035,8,647,7,0.032477,0.233985,0.138799
6360,EAX,3079,13,885,10,0.0277814,0.285611,0.0972701
6370,EAX,2902,14,480,8,0.0208474,0.274243,0.0760181
6380,EAX,2831,10,0,0,0.0335934,0.156237,0.215016
6390,EAX,2838,8,130,6,0.0280944,0.187137,0.150127
6400,EAX,2942,9,596,13,0.0232343,0.292221,0.0795093
6410,EAX,3038,11,395,6,0.033142,0.219591,0.150926
6420,EAX,2839,10,0,0,0.025794,0.146965,0.175511
6430,EAX,3055,8,401,10,0.0190619,0.243102,0.0784109
6440,EAX,3208,9,106,7,0.020016,0.183627,0.109004
6450,EAX,3147,10,8,3,0.0215668,0.170473,0.126512
6460,EAX,2938,9,0,3,0.0217677,0.160519,0.135608
6470,EAX,3067,14,0,0,0.0233932,0.171988,0.136017
6480,EAX,3156,8,587,11,0.0293925,0.237195,0.123917
6490,EAX,2772,14,601,9,0.0193053,0.280204,0.0688976
6500,EAX,3120,9,0,0,0.0199243,0.138345,0.144019
6510,EAX,3281,13,0,0,0.0210577,0.154856,0.135982
6520,EAX,3019,10,0,0,0.017875,0.131923,0.135496
6530,EAX,2990,9,582,8,0.0225797,0.246443,0.0916222
6540,EAX,3042,9,47,6,0.021637,0.177879,0.121639
6550,EAX,3135,8,17,3,0.0209257,0.158228,0.132251
6560,EAX,3124,9,0,0,0.0173555,0.139726,0.124211
6570,EAX,3113,15,0,0,0.0248724,0.18901,0.131593
6580,EAX,3131,11,0,0,0.0192105,0.144728,0.132735
6590,EAX,3120,10,556,13,0.026583,0.291039,0.0913385
6600,EAX,3114,8,32,3,0.0252117,0.156487,0.161111
6610,EAX,2884,8,833,12,0.0165016,0.247904,0.0665643
6620,EAX,2723,7,714,9,0.0243536,0.249975,0.0974239
6630,EAX,3246,9,0,0,0.028268,0.153037,0.184714
6640,EAX,2798,12,0,0,0.0334331,0.151089,0.221281
6650,EAX,3187,14,0,0,0.0240773,0.184355,0.130603
6660,EAX,2635,11,0,0,0.0214735,0.153766,0.139651
6670,EAX,3077,10,0,0,0.0223858,0.139208,0.160808
6680,EAX,3006,12,28,5,0.0217428,0.180239,0.120633
6690,EAX,3181,10,0,0,0.0228286,0.14906,0.153151
6700,EAX,2861,7,624,12,0.0225185,0.262222,0.0858754
6710,EAX,2841,11,819,9,0.018271,0.266474,0.0685661
6720,EAX,2813,11,0,0,0.0170151,0.151245,0.112501
6730,EAX,3214,11,10,4,0.0265527,0.167274,0.158738
6740,EAX,2693,9,0,0,0.0166345,0.140463,0.118426
6750,EAX,3193,9,656,9,0.0144816,0.275909,0.0524867
6760,EAX,2683,11,738,7,0.028323,0.240048,0.117989
6770,EAX,2955,9,0,0,0.0172245,0.121457,0.141816
6780,EAX,3081,10,496,10,0.0199749,0.24312,0.0821607
6790,EAX,2733,8,9,3,0.0248901,0.144506,0.172242
6800,EAX,3066,9,0,0,0.0290584,0.139134,0.208852
6810,EAX,2876,11,0,0,0.0282263,0.153949,0.183348
6820,EAX,2800,16,652,7,0.0181724,0.290044,0.062654
6830,EAX,3240,11,0,0,0.0301834,0.160365,0.188217
6840,EAX,3050,10,399,9,0.0202071,0.209279,0.0965557
6850,EAX,3159,10,365,7,0.021587,0.219793,0.0982149
6860,EAX,0,3,0,0,0.00134086,0.0189365,0.0708079
6870,EAX,3406,11,0,0,0.0331938,0.166624,0.199214
6880,EAX,3080,9,0,0,0.0216191,0.13143,0.164491
6890,EAX,3373,11,0,0,0.0244902,0.15804,0.154962
6900,EAX,2947,11,0,0,0.0148113,0.158086,0.0936919
6910,EAX,2817,8,1281,11,0.0274687,0.257479,0.106683
6920,EAX,3143,11,0,0,0.0133135,0.184063,0.0723309
6930,EAX,3248,11,0,0,0.0184282,0.166489,0.110687
6940,EAX,2921,12,471,11,0.0223984,0.268125,0.0835371
6950,EAX,2998,7,0,0,0.0199081,0.12525,0.158946
6960,EAX,2968,9,0,0,0.0147818,0.141662,0.104345
6970,EAX,3072,10,695,10,0.0212116,0.232964,0.0910512
6980,EAX,2809,11,0,0,0.0252232,0.158237,0.159401
6990,EAX,3154,12,0,0,0.0201131,0.15329,0.13121
7000,EAX,3153,14,616,9,0.0234548,0.267845,0.0875687
7010,EAX,2881,9,916,12,0.0139977,0.268974,0.052041
7020,EAX,3079,9,620,11,0.0193441,0.255669,0.0756607
7030,EAX,3004,10,0,0,0.0215446,0.139499,0.154442
7040,EAX,2795,16,289,10,0.0205632,0.207074,0.0993037
7050,EAX,3161,9,0,0,0.0204186,0.167828,0.121664
7060,EAX,3192,11,0,0,0.0166871,0.166868,0.100002
7070,EAX,3225,12,474,8,0.0282613,0.229365,0.123215
7080,EAX,2,3,0,0,0.00141837,0.0188255,0.0753428
7090,EAX,2877,10,816,13,0.0198859,0.252662,0.0787053
7100,EAX,3016,9,771,12,0.0150225,0.262326,0.0572664
7110,EAX,3332,11,0,0,0.0202515,0.153849,0.131633
7120,EAX,3020,9,0,0,0.0223885,0.12933,0.17311
7130,EAX,3290,14,99,8,0.0217116,0.197726,0.109806
7140,EAX,2866,9,0,0,0.0248186,0.142743,0.173869
7150,EAX,3055,10,17,4,0.0242512,0.200806,0.12077
7160,EAX,2996,11,0,0,0.0173336,0.157489,0.110063
7170,EAX,3257,12,0,0,0.0241144,0.161064,0.149719
7180,EAX,2821,12,6,3,0.0167115,0.173803,0.0961521
7190,EAX,2732,10,0,0,0.013948,0.141073,0.0988706
7200,EAX,3063,16,0,0,0.0277227,0.160581,0.17264
7210,EAX,3150,10,747,8,0.0173353,0.261063,0.066403
7220,EAX,3149,11,0,0,0.0210474,0.148329,0.141897
7230,EAX,13,4,0,0,0.0013861,0.0231006,0.0600026
7240,EAX,3070,8,0,0,0.0236458,0.141388,0.16724
7250,EAX,3169,12,0,0,0.0124482,0.160015,0.0777936
7260,EAX,3082,10,4,3,0.0151756,0.159357,0.0952302
7270,EAX,3425,16,256,7,0.0302322,0.26083,0.115908
7280,EAX,3060,12,0,0,0.0212899,0.163849,0.129937
7290,EAX,3622,13,0,0,0.0214421,0.17179,0.124815
7300,EAX,2976,9,0,0,0.0278044,0.159607,0.174205
7310,EAX,3352,12,0,0,0.0241227,0.193428,0.124712
7320,EAX,3185,9,0,0,0.0191085,0.128776,0.148386
7330,EAX,3124,9,0,0,0.0265625,0.149649,0.177498
7340,EAX,3113,11,17,4,0.0244302,0.174656,0.139876
7350,EAX,3396,11,0,0,0.0232528,0.157847,0.147312
7360,EAX,6,5,3,3,0.00134681,0.0424607,0.0317189
7370,EAX,3036,10,224,8,0.0206913,0.190569,0.108576
7380,EAX,2946,11,137,9,0.0266111,0.208256,0.127781
7390,EAX,3329,11,0,0,0.0257346,0.175651,0.146509
7400,EAX,3131,11,0,0,0.0263635,0.13756,0.191651
7410,EAX,3061,12,0,0,0.0198737,0.163887,0.121265
7420,EAX,3066,9,20,4,0.0208342,0.161913,0.128676
7430,EAX,2988,13,0,0,0.0267151,0.173292,0.154163
7440,EAX,3204,12,0,0,0.022499,0.151074,0.148927
7450,EAX,3154,9,114,6,0.0140879,0.203572,0.0692035
7460,EAX,3154,10,0,0,0.0216214,0.14638,0.147707
7470,EAX,2883,10,5,3,0.0181747,0.16501,0.110143
7480,EAX,3097,9,0,0,0.0292578,0.153238,0.19093
7490,EAX,2960,8,0,0,0.0200313,0.143905,0.139198
7500,EAX,3021,8,0,0,0.0161395,0.139221,0.115927
7510,EAX,3098,9,0,0,0.0282692,0.144344,0.195846
7520,EAX,3367,10,0,0,0.0158746,0.152678,0.103974
7530,EAX,3247,9,0,0,0.0241555,0.132721,0.182002
7540,EAX,3421,10,0,0,0.0208632,0.15204,0.137221
7550,EAX,3327,11,0,0,0.0190732,0.162758,0.117188
7560,EAX,3303,10,0,0,0.0308973,0.140319,0.220193
7570,EAX,3165,14,0,0,0.0217683,0.175749,0.12386
7580,EAX,3243,10,0,0,0.0155488,0.147067,0.105726
7590,EAX,3204,12,0,0,0.029074,0.165938,0.17521
7600,EAX,3084,10,0,0,0.0183762,0.14245,0.129001
7610,EAX,3181,10,193,5,0.0264455,0.203184,0.130156
7620,EAX,3192,9,0,0,0.0234658,0.142793,0.164335
7630,EAX,2834,10,1,3,0.0205687,0.163713,0.125639
7640,EAX,3047,9,0,0,0.0257363,0.14188,0.181394
7650,EAX,2994,11,0,0,0.0192782,0.155377,0.124074
7660,EAX,2999,8,693,12,0.0282945,0.263033,0.10757
7670,EAX,2897,9,543,10,0.0248923,0.260636,0.095506
7680,EAX,3182,12,0,0,0.0293016,0.175559,0.166905
7690,EAX,2770,8,0,0,0.0216993,0.137433,0.15789
7700,EAX,2776,11,0,0,0.0297602,0.153013,0.194495
7710,EAX,3122,9,0,0,0.0233146,0.141452,0.164823
7720,EAX,3200,10,0,0,0.0197269,0.160025,0.123274
7730,EAX,0,3,0,0,0.00133442,0.0173998,0.0766917
7740,EAX,2921,9,0,0,0.0183289,0.167285,0.109567
7750,EAX,3092,12,6,3,0.0248556,0.204816,0.121355
7760,EAX,2950,8,37,6,0.0133806,0.158064,0.0846532
7770,EAX,3216,9,156,9,0.0231386,0.214191,0.108028
7780,EAX,3238,10,0,0,0.0193952,0.145852,0.132979
7790,EAX,3183,13,0,0,0.0265,0.179236,0.14785
7800,EAX,3082,8,0,0,0.0242604,0.142027,0.170816
7810,EAX,3079,9,0,0,0.0169235,0.1418,0.119348
7820,EAX,3066,8,0,0,0.0161964,0.143813,0.112621
7830,EAX,3123,10,0,0,0.0184657,0.162926,0.113338
7840,EAX,3105,11,0,0,0.0250282,0.149952,0.166908
7850,EAX,2941,11,0,0,0.020913,0.135376,0.154481
7860,EAX,3108,14,0,3,0.0233308,0.181047,0.128866
7870,EAX,2816,9,491,8,0.0199847,0.239238,0.0835348
7880,EAX,3078,9,156,7,0.025037,0.19445,0.128758
7890,EAX,2974,8,0,0,0.0233219,0.1361,0.171359
7900,EAX,3001,9,4,3,0.0191838,0.177397,0.10814
7910,EAX,3178,9,0,0,0.0299876,0.148346,0.202146
7920,EAX,3099,11,0,0,0.0253888,0.173842,0.146045
7930,EAX,2883,11,1238,11,0.0206822,0.289865,0.0713511
7940,EAX,3371,13,4,3,0.0192651,0.181812,0.105961
7950,EAX,3156,10,676,12,0.0269274,0.303378,0.0887585
7960,EAX,3082,12,0,0,0.0172949,0.170257,0.101581
7970,EAX,3196,11,0,0,0.0177487,0.164736,0.10774
7980,EAX,3035,13,2,3,0.0155934,0.173581,0.0898332
7990,EAX,3049,12,0,0,0.0183091,0.174646,0.104835
8000,EAX,2922,12,0,0,0.028333,0.16245,0.174411
8010,EAX,3130,11,0,0,0.0274043,0.179123,0.152991
8020,EAX,3121,12,109,6,0.0174135,0.189063,0.0921043
8030,EAX,3030,8,0,0,0.0182574,0.138729,0.131605
8040,EAX,3319,12,0,0,0.0283377,0.186989,0.151547
8050,EAX,3142,9,70,11,0.0199927,0.185325,0.107879
8060,EAX,3166,9,24,3,0.019156,0.158945,0.12052
8070,EAX,3194,10,0,0,0.018423,0.176676,0.104275
8080,EAX,3034,10,0,0,0.0155229,0.151297,0.102599
8090,EAX,3033,14,483,8,0.0231294,0.230107,0.100516
8100,EAX,2977,13,7,4,0.0242805,0.182304,0.133187
8110,EAX,2984,8,588,9,0.0208138,0.259897,0.0800848
8120,EAX,3201,9,0,0,0.0182437,0.136465,0.133688
8130,EAX,3060,9,0,0,0.0182446,0.152518,0.119623
8140,EAX,3151,12,878,8,0.0144367,0.274498,0.0525931
8150,EAX,3003,10,573,14,0.0144983,0.282799,0.051267
8160,EAX,3322,15,0,0,0.0227275,0.177981,0.127697
8170,EAX,2843,10,0,0,0.0185517,0.177429,0.104559
8180,EAX,3027,8,545,9,0.0213142,0.26701,0.0798254
8190,EAX,3184,9,8,3,0.0283579,0.15455,0.183486
8200,EAX,3115,10,53,5,0.0239631,0.221819,0.10803
8210,EAX,3044,11,0,0,0.0225034,0.164745,0.136595
8220,EAX,3081,11,0,0,0.0149074,0.148138,0.100632
8230,EAX,3084,10,690,9,0.0126453,0.2406,0.0525575
8240,EAX,3180,9,0,0,0.0282142,0.154683,0.182401
8250,EAX,2847,9,566,10,0.0181034,0.268343,0.0674637
8260,EAX,2634,8,1121,10,0.0174721,0.247054,0.0707217
8270,EAX,3121,13,0,0,0.0299112,0.166115,0.180063
8280,EAX,2821,8,0,0,0.0219734,0.139791,0.157187
8290,EAX,3079,12,0,0,0.0209603,0.178693,0.117298
8300,EAX,3052,15,0,0,0.0168201,0.173102,0.0971687
8310,EAX,3006,11,0,0,0.0213483,0.141166,0.151228
8320,EAX,3192,9,0,0,0.0238577,0.139775,0.170686
8330,EAX,3137,13,0,0,0.0189329,0.186026,0.101776
8340,EAX,3083,12,0,0,0.0215388,0.153421,0.140391
8350,EAX,3061,9,0,0,0.0304027,0.134846,0.225462
8360,EAX,2923,9,0,0,0.0207078,0.15968,0.129684
8370,EAX,2933,11,0,0,0.0232542,0.152553,0.152433
8380,EAX,2895,12,6,3,0.0191301,0.186881,0.102365
8390,EAX,3346,15,399,8,0.023073,0.244606,0.0943273
8400,EAX,3073,12,0,0,0.0199197,0.168808,0.118002
8410,EAX,2915,12,35,4,0.0173035,0.17384,0.099537
8420,EAX,3005,11,0,0,0.0182567,0.173143,0.105443
8430,EAX,3053,10,0,0,0.018427,0.159818,0.1153
8440,EAX,2997,9,104,7,0.026594,0.20057,0.132592
8450,EAX,3129,10,0,0,0.0226071,0.178813,0.126428
8460,EAX,2887,10,733,8,0.0215761,0.236022,0.0914154
8470,EAX,3184,12,436,7,0.0234678,0.228903,0.102523
8480,EAX,3313,13,423,8,0.0232485,0.221021,0.105187
8490,EAX,3081,10,0,0,0.0225007,0.15878,0.14171
8500,EAX,2582,8,0,0,0.0174259,0.154908,0.112492
8510,EAX,3326,11,63,4,0.0202014,0.207234,0.0974815
8520,EAX,3101,10,0,0,0.0232391,0.136899,0.169753
8530,EAX,2896,9,0,0,0.0183718,0.125643,0.146223
8540,EAX,3178,11,0,0,0.0205627,0.1507,0.136448
8550,EAX,2857,11,0,0,0.0191683,0.137815,0.139087
8560,EAX,2924,7,45,5,0.0230904,0.153156,0.150764
8570,EAX,3064,13,781,10,0.0190551,0.284791,0.0669093
8580,EAX,3225,10,4,3,0.0183189,0.170861,0.107215
8590,EAX,3171,13,0,0,0.0189812,0.149297,0.127138
8600,EAX,3224,10,0,0,0.0266102,0.14985,0.177579
8610,EAX,2835,8,6,3,0.0274462,0.133811,0.205112
8620,EAX,3106,9,0,0,0.0284742,0.144931,0.196468
8630,EAX,3064,12,0,0,0.0199133,0.192736,0.103319
8640,EAX,2866,12,998,9,0.0167037,0.284609,0.05869
8650,EAX,3103,14,8,3,0.0323852,0.214739,0.150812
8660,EAX,3134,11,2,3,0.0309243,0.171985,0.179808
