iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
720,EAX,2338,13,0,0,0.0295431,0.285299,0.103552
730,EAX,2447,15,67,6,0.0240061,0.354504,0.0677174
740,EAX,2756,13,311,8,0.0337031,0.399464,0.0843709
750,EAX,2150,11,404,11,0.0308962,0.417528,0.0739979
760,EAX,2450,14,0,0,0.0332045,0.291219,0.114019
770,EAX,2559,12,0,0,0.0211078,0.218959,0.0964005
780,EAX,2467,9,0,0,0.0289538,0.223978,0.129271
790,EAX,2345,10,0,0,0.0265538,0.250493,0.106006
800,EAX,2260,8,0,0,0.0260515,0.191134,0.136299
810,EAX,2181,9,508,7,0.020946,0.406968,0.0514683
820,EAX,2156,12,170,9,0.0270459,0.345836,0.0782045
830,EAX,2404,13,0,0,0.0317959,0.289548,0.109812
840,EAX,2254,17,455,8,0.0261584,0.360881,0.0724849
850,EAX,2257,8,0,0,0.0243926,0.220396,0.110676
860,EAX,2212,10,499,12,0.0288151,0.414515,0.0695151
870,EAX,2473,10,452,8,0.0351786,0.376424,0.0934548
880,EAX,2108,9,0,0,0.023132,0.206929,0.111787
890,EAX,2039,10,0,0,0.0435954,0.293746,0.148412
900,EAX,2141,9,0,0,0.0362165,0.219597,0.164922
910,EAX,2300,8,0,0,0.030699,0.216425,0.141846
920,EAX,2441,12,0,0,0.0256718,0.241624,0.106247
930,EAX,2641,10,107,7,0.0164044,0.31981,0.0512943
940,EAX,2520,14,0,0,0.0322108,0.272729,0.118105
950,EAX,2505,13,0,3,0.031798,0.320099,0.0993381
960,EAX,2338,10,864,9,0.0309878,0.389543,0.0795491
970,EAX,2351,8,0,0,0.0189106,0.197705,0.0956508
980,EAX,2536,11,0,0,0.0325254,0.266154,0.122205
990,EAX,2455,11,37,7,0.0370905,0.292622,0.126753
1000,EAX,2347,9,0,0,0.0343049,0.226236,0.151633
1010,EAX,2211,11,571,9,0.0362241,0.423906,0.0854532
1020,EAX,2435,15,0,0,0.0229725,0.235257,0.0976484
1030,EAX,2332,10,0,0,0.0212879,0.206585,0.103046
1040,EAX,2301,9,343,10,0.0241487,0.386383,0.0624995
1050,EAX,2175,10,0,0,0.0441373,0.22713,0.194326
1060,EAX,2319,11,0,0,0.0317771,0.266547,0.119217
1070,EAX,2312,10,308,10,0.0376128,0.344503,0.10918
1080,EAX,2378,16,0,0,0.0309115,0.278939,0.110818
1090,EAX,2272,9,0,0,0.0315845,0.225774,0.139895
1100,EAX,2277,10,0,0,0.0449292,0.235538,0.190751
1110,EAX,2361,9,0,0,0.0284427,0.234396,0.121345
1120,EAX,2165,8,0,0,0.0387173,0.222225,0.174225
1130,EAX,2275,9,753,9,0.0303211,0.376645,0.0805031
1140,EAX,2170,9,358,9,0.0339884,0.384175,0.0884711
1150,EAX,2319,12,776,12,0.0264165,0.487278,0.0542122
1160,EAX,2208,10,0,0,0.0250501,0.267502,0.0936445
1170,EAX,2352,10,0,0,0.0396476,0.246667,0.160734
1180,EAX,2359,13,0,0,0.0221384,0.287818,0.0769182
1190,EAX,0,3,0,0,0.00158933,0.0288947,0.0550042
1200,EAX,2389,12,0,0,0.0301263,0.236223,0.127533
1210,EAX,2481,15,0,0,0.0331825,0.293954,0.112883
1220,EAX,2614,12,0,0,0.0253006,0.257483,0.0982612
1230,EAX,2246,9,454,12,0.0314609,0.39034,0.0805987
1240,EAX,2302,9,173,7,0.0349333,0.325442,0.107341
1250,EAX,2440,11,0,0,0.0182139,0.23864,0.0763237
1260,EAX,2203,7,0,0,0.0302128,0.204517,0.147728
1270,EAX,2666,13,0,0,0.0343932,0.271169,0.126833
1280,EAX,2423,11,8,4,0.0271126,0.275717,0.0983348
1290,EAX,2114,10,0,0,0.0305176,0.246449,0.123829
1300,EAX,2481,10,0,0,0.0306868,0.27293,0.112435
1310,EAX,2446,17,0,0,0.0279951,0.330249,0.0847697
1320,EAX,2331,12,0,0,0.0278722,0.25356,0.109923
1330,EAX,2117,8,792,11,0.0277847,0.355079,0.0782493
1340,EAX,2257,9,215,9,0.0322018,0.300657,0.107105
1350,EAX,2152,7,392,15,0.0258058,0.380074,0.0678968
1360,EAX,2361,9,0,0,0.0257193,0.233506,0.110144
1370,EAX,2483,13,344,8,0.0318725,0.335265,0.0950667
1380,EAX,2255,11,0,0,0.01971,0.249827,0.0788945
1390,EAX,2363,10,0,0,0.0261348,0.271113,0.0963981
1400,EAX,2233,10,0,0,0.0251641,0.248969,0.101073
1410,EAX,2287,11,0,0,0.04161,0.241033,0.172632
1420,EAX,2309,10,321,8,0.0257606,0.362139,0.0711348
1430,EAX,2529,8,0,0,0.0277878,0.215832,0.128747
1440,EAX,2179,9,0,0,0.0398243,0.268637,0.148246
1450,EAX,2390,11,0,0,0.037385,0.226035,0.165395
1460,EAX,2531,11,355,8,0.0298462,0.363657,0.0820725
1470,EAX,2399,10,0,0,0.0248905,0.240846,0.103346
1480,EAX,2414,12,0,0,0.0236699,0.239795,0.0987087
1490,EAX,2489,9,0,0,0.0310065,0.232077,0.133605
1500,EAX,2316,13,88,6,0.0237108,0.418812,0.0566144
1510,EAX,2267,8,0,3,0.0480194,0.242828,0.197751
1520,EAX,2301,9,0,0,0.0261623,0.232255,0.112645
1530,EAX,2402,8,45,5,0.01604,0.262395,0.061129
1540,EAX,2322,11,0,0,0.0267135,0.255898,0.104391
1550,EAX,2337,10,211,7,0.0289901,0.365521,0.0793118
1560,EAX,2425,15,0,0,0.0333317,0.238865,0.139542
1570,EAX,2332,7,0,0,0.0257386,0.229241,0.112277
1580,EAX,2471,13,0,0,0.0266549,0.257096,0.103677
1590,EAX,2318,12,903,13,0.0441209,0.489965,0.090049
1600,EAX,2181,10,502,10,0.041952,0.366085,0.114596
1610,EAX,2533,11,0,0,0.0339124,0.234278,0.144753
1620,EAX,2629,11,0,0,0.0301833,0.265909,0.11351
1630,EAX,2548,9,0,0,0.0271865,0.245595,0.110697
1640,EAX,2392,9,0,0,0.0297563,0.240302,0.123829
1650,EAX,2347,9,0,0,0.0217732,0.273304,0.0796667
1660,EAX,2442,12,0,3,0.0270562,0.286214,0.0945316
1670,EAX,2516,12,0,0,0.0365035,0.218545,0.16703
1680,EAX,2248,9,341,10,0.0306906,0.410124,0.0748323
1690,EAX,2514,12,0,0,0.0216156,0.227918,0.0948393
1700,EAX,2568,14,46,4,0.0342657,0.378507,0.0905287
1710,EAX,2387,13,0,0,0.0251472,0.338875,0.074208
1720,EAX,2157,10,522,13,0.0332178,0.41063,0.0808947
1730,EAX,2251,10,275,10,0.0230287,0.391944,0.0587551
1740,EAX,2422,12,0,0,0.0332239,0.22657,0.146639
1750,EAX,2095,10,0,0,0.0317613,0.217175,0.146248
1760,EAX,2392,10,0,0,0.0306678,0.201585,0.152134
1770,EAX,2017,10,937,9,0.0365845,0.398646,0.0917718
1780,EAX,2200,10,0,0,0.02034,0.234226,0.0868393
1790,EAX,2443,10,468,12,0.0316236,0.453071,0.0697982
1800,EAX,2088,8,0,0,0.0307244,0.236299,0.130024
1810,EAX,2307,10,513,13,0.025043,0.422263,0.0593066
1820,EAX,2486,9,0,0,0.0211253,0.22307,0.0947024
1830,EAX,2256,9,111,6,0.02497,0.344078,0.0725706
1840,EAX,2270,10,0,0,0.0407519,0.215307,0.189273
1850,EAX,2292,10,198,10,0.0211594,0.340507,0.0621409
1860,EAX,2339,11,391,7,0.0416181,0.437927,0.0950343
1870,EAX,2299,13,0,0,0.0376467,0.222662,0.169075
1880,EAX,1986,12,867,9,0.0396516,0.394714,0.100457
1890,EAX,2562,11,0,0,0.027281,0.264256,0.103237
1900,EAX,2190,10,0,0,0.0310556,0.288535,0.107632
1910,EAX,2493,11,0,0,0.0407193,0.26402,0.154228
1920,EAX,2386,11,0,0,0.026977,0.258896,0.1042
1930,EAX,2462,13,0,0,0.0353425,0.2871,0.123102
1940,EAX,2359,9,407,7,0.0273704,0.333764,0.0820053
1950,EAX,2476,9,0,0,0.0361853,0.23763,0.152276
1960,EAX,2412,11,0,0,0.0399228,0.272552,0.146478
1970,EAX,2319,13,0,0,0.0181328,0.248927,0.0728437
1980,EAX,2452,7,0,0,0.0234052,0.201711,0.116034
1990,EAX,2293,11,0,0,0.0386023,0.261946,0.147368
2000,EAX,2343,9,243,7,0.0290781,0.349381,0.0832275
2010,EAX,2302,14,0,0,0.0329854,0.298575,0.110476
2020,EAX,2329,13,707,9,0.0371883,0.42552,0.087395
2030,EAX,0,3,0,0,0.00162109,0.0288988,0.0560954
2040,EAX,2278,10,0,0,0.0256117,0.253959,0.10085
2050,EAX,2239,10,733,8,0.0287059,0.394166,0.072827
2060,EAX,2243,9,512,7,0.0402196,0.402701,0.0998746
2070,EAX,2347,12,0,0,0.0339311,0.25391,0.133635
2080,EAX,2353,11,0,0,0.0302501,0.24729,0.122326
2090,EAX,2143,8,0,0,0.0240062,0.198446,0.120971
2100,EAX,2245,10,0,0,0.0344771,0.230889,0.149324
2110,EAX,2233,11,506,8,0.0367637,0.372511,0.0986917
2120,EAX,2370,8,25,4,0.0357171,0.265454,0.134551
2130,EAX,2277,7,0,0,0.0450917,0.205984,0.218909
2140,EAX,2541,14,0,0,0.0294228,0.29507,0.0997146
2150,EAX,2439,11,210,7,0.0273743,0.335532,0.0815849
2160,EAX,2252,8,635,9,0.0257635,0.355573,0.0724565
2170,EAX,2249,9,875,9,0.0330086,0.39127,0.0843627
2180,EAX,2388,9,0,0,0.0295142,0.237272,0.124389
2190,EAX,2646,11,0,0,0.0300882,0.260638,0.11544
2200,EAX,2494,11,0,0,0.0229594,0.227205,0.101051
2210,EAX,2195,9,0,0,0.025943,0.247175,0.104958
2220,EAX,2236,10,0,3,0.0309717,0.275893,0.11226
2230,EAX,2277,9,141,8,0.0254438,0.347701,0.0731773
2240,EAX,2399,10,0,0,0.0241904,0.271244,0.0891832
2250,EAX,2211,11,0,0,0.0358801,0.240116,0.149428
2260,EAX,2228,9,0,0,0.0314039,0.253879,0.123696
2270,EAX,2409,10,0,0,0.0242418,0.236642,0.102441
2280,EAX,2305,10,0,0,0.0245201,0.274071,0.0894661
2290,EAX,0,3,119,6,0.00147902,0.114548,0.0129118
2300,EAX,2303,15,0,0,0.0309288,0.257723,0.120008
2310,EAX,2494,15,0,3,0.02979,0.297261,0.100215
2320,EAX,2370,10,0,0,0.0172571,0.247413,0.0697502
2330,EAX,0,3,0,0,0.00152578,0.0313652,0.0486456
2340,EAX,2611,12,0,0,0.0308868,0.252876,0.122142
2350,EAX,2412,13,279,8,0.0231925,0.342368,0.0677415
2360,EAX,2265,12,0,0,0.0361754,0.251109,0.144062
2370,EAX,2423,14,4,3,0.0279808,0.304129,0.0920032
2380,EAX,2401,9,0,0,0.0366461,0.226705,0.161646
2390,EAX,2539,11,0,0,0.0256255,0.287111,0.089253
2400,EAX,2286,12,0,3,0.0298124,0.283268,0.105245
2410,EAX,2199,12,0,0,0.0345556,0.295626,0.11689
2420,EAX,2370,9,0,3,0.0251713,0.269113,0.0935343
2430,EAX,2561,9,0,0,0.0216191,0.218341,0.0990152
2440,EAX,2285,9,0,0,0.0382924,0.198537,0.192873
2450,EAX,2239,12,0,0,0.0271656,0.256662,0.105842
2460,EAX,2378,10,0,0,0.0356419,0.202744,0.175797
2470,EAX,2254,8,0,0,0.0327792,0.234078,0.140035
2480,EAX,2430,8,8,3,0.0362001,0.247974,0.145983
2490,EAX,2251,10,0,3,0.0269524,0.273279,0.098626
2500,EAX,2478,15,0,0,0.0333248,0.245127,0.135949
2510,EAX,2272,9,474,8,0.0371483,0.390283,0.0951831
2520,EAX,2191,9,0,0,0.0390174,0.20388,0.191374
2530,EAX,2290,10,0,0,0.0229965,0.247192,0.0930308
2540,EAX,2242,10,0,0,0.029781,0.276828,0.10758
2550,EAX,2230,10,739,10,0.0289132,0.427021,0.0677091
2560,EAX,2680,11,367,7,0.0325643,0.325547,0.100029
2570,EAX,2468,9,0,3,0.0294522,0.239934,0.122751
2580,EAX,2170,11,0,0,0.0319029,0.232716,0.137089
2590,EAX,2371,9,0,0,0.0355474,0.247053,0.143886
2600,EAX,2393,10,0,0,0.0361624,0.244559,0.147868
2610,EAX,2509,9,0,0,0.0250519,0.225407,0.111141
2620,EAX,8,4,0,0,0.00173456,0.0360843,0.0480696
2630,EAX,2383,12,0,0,0.0392536,0.266322,0.147391
2640,EAX,2426,13,0,0,0.0391724,0.311035,0.125942
2650,EAX,2687,12,0,0,0.0365948,0.25671,0.142553
2660,EAX,2409,14,0,0,0.0263771,0.297885,0.0885477
2670,EAX,2382,9,0,0,0.0331062,0.213556,0.155023
2680,EAX,2388,12,7,4,0.0232671,0.293928,0.0791592
2690,EAX,2440,11,0,0,0.0289051,0.223145,0.129535
2700,EAX,2344,10,0,0,0.0272598,0.265234,0.102776
2710,EAX,2261,10,424,10,0.0349889,0.350708,0.0997663
2720,EAX,2183,9,0,0,0.0236302,0.21473,0.110046
2730,EAX,2206,11,0,0,0.0371755,0.247563,0.150166
2740,EAX,2196,9,1102,10,0.0326945,0.360557,0.0906778
2750,EAX,2250,14,0,0,0.0283943,0.273178,0.103941
2760,EAX,2238,10,742,11,0.0258919,0.495946,0.0522071
2770,EAX,2291,8,497,8,0.0262773,0.347433,0.0756327
2780,EAX,2215,11,0,0,0.0505087,0.221697,0.227827
2790,EAX,2360,10,606,12,0.0319608,0.461492,0.0692554
2800,EAX,2444,14,0,0,0.0275154,0.258827,0.106308
2810,EAX,2313,8,0,0,0.0340721,0.229473,0.14848
2820,EAX,2323,10,106,10,0.0318925,0.308728,0.103303
2830,EAX,2180,16,0,0,0.0236469,0.267564,0.0883784
2840,EAX,2399,17,44,4,0.03473,0.367914,0.0943972
2850,EAX,2381,14,0,0,0.0454735,0.472363,0.0962682
2860,EAX,2273,9,0,0,0.0281089,0.220276,0.127607
2870,EAX,2171,11,218,7,0.0226273,0.352688,0.0641566
2880,EAX,2486,10,0,0,0.0274778,0.24462,0.112328
2890,EAX,2301,9,0,0,0.0276671,0.230114,0.120232
2900,EAX,2400,8,458,11,0.0374368,0.433379,0.0863836
2910,EAX,2519,10,9,3,0.047187,0.252442,0.186922
2920,EAX,2322,8,577,14,0.0347756,0.364327,0.0954515
2930,EAX,2217,13,0,0,0.0248854,0.302362,0.0823035
2940,EAX,2156,11,648,8,0.0259786,0.464371,0.0559436
2950,EAX,2272,12,0,0,0.0395684,0.274262,0.144272
2960,EAX,2300,10,0,0,0.0200241,0.217597,0.0920237
2970,EAX,2116,11,0,0,0.0340118,0.26021,0.130709
2980,EAX,2274,11,0,0,0.0241331,0.224682,0.10741
2990,EAX,2290,9,0,0,0.0248849,0.219845,0.113193
3000,EAX,2329,11,0,0,0.0395361,0.260537,0.151749
3010,EAX,2275,8,529,11,0.0270687,0.383661,0.0705536
3020,EAX,2180,12,0,0,0.0289896,0.284967,0.10173
3030,EAX,2509,8,0,0,0.0226719,0.230803,0.0982304
3040,EAX,2444,9,380,6,0.0217551,0.3039,0.0715864
3050,EAX,2610,13,0,0,0.0274243,0.308921,0.0887746
3060,EAX,2370,7,0,0,0.0339617,0.1738,0.195407
3070,EAX,2260,10,0,0,0.0305648,0.251783,0.121393
3080,EAX,2376,17,0,0,0.0191262,0.274138,0.0697687
3090,EAX,2407,14,0,0,0.0231118,0.31662,0.0729955
3100,EAX,2362,8,0,0,0.0164121,0.189255,0.0867195
3110,EAX,2332,12,603,8,0.0263141,0.41197,0.0638739
3120,EAX,2290,10,0,0,0.0256561,0.222284,0.11542
3130,EAX,2468,12,0,0,0.0240851,0.260573,0.0924313
3140,EAX,2246,8,583,8,0.0302216,0.354373,0.085282
3150,EAX,2206,11,657,9,0.0305427,0.421736,0.0724215
3160,EAX,2491,9,0,0,0.0217501,0.265217,0.0820088
3170,EAX,2177,8,176,13,0.0353075,0.355543,0.0993059
3180,EAX,2302,12,759,14,0.027805,0.427163,0.0650923
3190,EAX,2528,9,0,3,0.0390453,0.249735,0.156347
3200,EAX,2538,12,0,0,0.0266171,0.258112,0.103122
3210,EAX,2277,11,1033,9,0.0277054,0.453077,0.0611494
3220,EAX,2232,8,13,6,0.0265343,0.252536,0.105071
3230,EAX,2411,8,0,0,0.0359502,0.258609,0.139014
3240,EAX,2437,9,55,6,0.0254137,0.273905,0.0927827
3250,EAX,2188,10,0,0,0.0302268,0.20201,0.14963
3260,EAX,2418,11,0,0,0.0273766,0.253472,0.108006
3270,EAX,2415,11,0,0,0.0296084,0.22737,0.130221
3280,EAX,2366,12,0,3,0.0297448,0.274983,0.108169
3290,EAX,2410,10,0,0,0.0233855,0.267569,0.0873999
3300,EAX,2393,10,0,0,0.0268256,0.241689,0.110992
3310,EAX,2293,12,313,13,0.0216186,0.357636,0.0604488
3320,EAX,2238,11,576,12,0.055264,0.407605,0.135582
3330,EAX,2340,9,0,0,0.0271209,0.210445,0.128874
3340,EAX,2506,9,542,10,0.0456995,0.400428,0.114127
3350,EAX,2293,10,0,0,0.0192095,0.272425,0.0705127
3360,EAX,2262,12,0,0,0.039941,0.233681,0.170921
3370,EAX,2424,12,398,11,0.0242704,0.391429,0.0620048
3380,EAX,2372,11,0,0,0.0237364,0.227448,0.10436
3390,EAX,2316,10,410,10,0.033176,0.376876,0.0880291
3400,EAX,2219,8,0,0,0.0276848,0.217838,0.127089
3410,EAX,2329,14,0,0,0.0223086,0.25642,0.0870005
3420,EAX,0,3,0,0,0.00153763,0.0301129,0.0510622
3430,EAX,2358,13,0,0,0.0219606,0.246256,0.0891778
3440,EAX,2324,8,384,9,0.0335699,0.349752,0.0959821
3450,EAX,2229,9,0,0,0.0318011,0.213094,0.149235
3460,EAX,2250,12,0,0,0.0249107,0.278805,0.0893482
3470,EAX,2414,16,0,0,0.0335056,0.248101,0.135048
3480,EAX,2800,14,0,0,0.0229013,0.260067,0.088059
3490,EAX,2406,8,0,0,0.0260681,0.207441,0.125665
3500,EAX,2433,9,182,6,0.029558,0.299907,0.0985572
3510,EAX,2321,12,0,0,0.0376116,0.217611,0.172839
3520,EAX,2336,9,0,0,0.0239129,0.25105,0.0952515
3530,EAX,2354,10,0,0,0.0293046,0.226599,0.129323
3540,EAX,2437,9,0,0,0.0278428,0.208739,0.133386
3550,EAX,2338,11,580,7,0.0326774,0.40562,0.0805616
3560,EAX,2309,11,376,8,0.0287022,0.382454,0.0750475
3570,EAX,2346,8,285,11,0.0266395,0.300987,0.0885069
3580,EAX,2113,9,0,0,0.0351903,0.256224,0.137342
3590,EAX,2214,8,50,8,0.0232844,0.28678,0.0811926
3600,EAX,2243,9,563,8,0.021972,0.377297,0.0582351
3610,EAX,2170,10,602,11,0.0294761,0.422835,0.0697106
3620,EAX,2129,9,600,11,0.0347418,0.439198,0.0791029
3630,EAX,2285,10,869,14,0.0259469,0.487007,0.0532783
3640,EAX,2112,9,0,0,0.0265207,0.236805,0.111993
3650,EAX,2294,10,0,0,0.032634,0.234195,0.139345
3660,EAX,2398,8,0,0,0.0267293,0.215465,0.124054
3670,EAX,2218,9,0,0,0.0154751,0.194288,0.0796505
3680,EAX,2216,13,0,0,0.0293701,0.283616,0.103556
3690,EAX,2211,11,0,0,0.0233304,0.240515,0.0970021
3700,EAX,2314,8,0,0,0.0382644,0.193003,0.198258
3710,EAX,2230,10,601,13,0.0281036,0.493343,0.0569656
3720,EAX,2269,9,485,7,0.0293249,0.393957,0.0744369
3730,EAX,2469,13,710,9,0.0290589,0.403674,0.071986
3740,EAX,2269,14,0,0,0.0166016,0.264107,0.0628594
3750,EAX,2376,12,0,0,0.0317718,0.242204,0.131178
3760,EAX,2405,12,0,0,0.0229875,0.245008,0.0938234
3770,EAX,2426,10,401,11,0.0255314,0.378703,0.0674182
3780,EAX,2440,11,0,0,0.0397819,0.235067,0.169237
3790,EAX,2088,7,0,0,0.0227887,0.191294,0.119129
3800,EAX,2244,10,0,0,0.0346283,0.239917,0.144335
3810,EAX,2318,10,0,0,0.0318214,0.238845,0.13323
3820,EAX,2583,14,0,0,0.033724,0.282794,0.119253
3830,EAX,2301,9,0,0,0.0293246,0.210362,0.1394
3840,EAX,2512,10,0,0,0.0192894,0.256562,0.0751841
3850,EAX,2299,13,0,0,0.0346877,0.247477,0.140165
3860,EAX,2298,11,558,8,0.0245109,0.36344,0.0674413
3870,EAX,2203,9,0,0,0.0205118,0.204527,0.100289
3880,EAX,2386,11,391,10,0.0369328,0.444917,0.0830107
3890,EAX,2247,10,0,0,0.0259127,0.258872,0.100099
3900,EAX,2271,15,0,3,0.0332217,0.279338,0.11893
3910,EAX,0,3,0,0,0.00162494,0.029537,0.0550137
3920,EAX,2158,10,510,8,0.0377684,0.382687,0.0986927
3930,EAX,2366,10,121,7,0.0214372,0.266156,0.0805437
3940,EAX,2244,10,0,0,0.0247308,0.300814,0.082213
3950,EAX,2586,9,0,0,0.031945,0.240505,0.132824
3960,EAX,2305,10,0,0,0.0338946,0.248703,0.136286
3970,EAX,2444,11,367,7,0.0240098,0.342262,0.0701503
3980,EAX,2408,10,9,3,0.025045,0.246169,0.101739
3990,EAX,2478,14,68,7,0.0338076,0.346465,0.0975787
4000,EAX,2562,12,335,8,0.0225304,0.408572,0.0551443
4010,EAX,2111,11,0,0,0.0375208,0.221398,0.169472
4020,EAX,2127,10,533,9,0.0286843,0.364487,0.0786978
4030,EAX,2484,12,0,0,0.0242363,0.322918,0.0750541
4040,EAX,2184,9,0,0,0.0255148,0.228875,0.111479
4050,EAX,2241,8,380,7,0.0301281,0.340228,0.0885528
4060,EAX,2311,8,342,10,0.0219678,0.34439,0.0637876
4070,EAX,2339,10,732,9,0.0305234,0.358966,0.0850316
4080,EAX,2115,9,0,0,0.0257173,0.243318,0.105694
4090,EAX,2452,13,0,0,0.0249601,0.266614,0.0936191
4100,EAX,2183,8,442,7,0.023348,0.340595,0.0685506
4110,EAX,2209,11,0,0,0.0441571,0.2133,0.207019
4120,EAX,2168,7,0,0,0.0355687,0.19359,0.183732
4130,EAX,2586,9,0,0,0.0302178,0.242294,0.124715
4140,EAX,2126,8,668,8,0.0278177,0.37911,0.0733762
4150,EAX,2329,12,0,0,0.0275453,0.267747,0.102878
4160,EAX,2238,8,989,9,0.0218352,0.398021,0.0548594
4170,EAX,2230,8,0,0,0.0262477,0.210079,0.124942
4180,EAX,2501,13,0,0,0.0297436,0.258944,0.114865
4190,EAX,2268,10,250,11,0.0338646,0.421553,0.0803329
4200,EAX,2647,12,0,0,0.0260486,0.257428,0.101188
4210,EAX,49,6,0,3,0.00159753,0.100903,0.0158324
4220,EAX,2076,13,630,10,0.0297943,0.498181,0.0598061
4230,EAX,2112,9,226,8,0.0302212,0.381153,0.079289
4240,EAX,2110,7,0,3,0.0232767,0.225377,0.103279
4250,EAX,2176,9,454,8,0.0441911,0.384825,0.114834
4260,EAX,2383,8,0,0,0.0310624,0.240274,0.129279
4270,EAX,2267,8,0,0,0.0447643,0.231356,0.193487
4280,EAX,2387,13,0,0,0.0221276,0.246897,0.0896227
4290,EAX,2247,11,0,0,0.0259422,0.262163,0.0989544
4300,EAX,2216,8,545,9,0.0223345,0.398598,0.0560326
4310,EAX,2536,13,0,0,0.0409919,0.257426,0.159238
