iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1600,EAX,1901,11,0,0,0.0227876,0.189435,0.120292
1610,EAX,1851,11,0,0,0.0278956,0.183953,0.151646
1620,EAX,1984,12,26,5,0.0178362,0.187598,0.0950765
1630,EAX,2016,10,0,0,0.0300126,0.156027,0.192354
1640,EAX,1988,9,0,0,0.0239162,0.150785,0.158611
1650,EAX,1944,9,1,3,0.0202359,0.165921,0.121961
1660,EAX,1745,11,0,0,0.0211844,0.155062,0.136618
1670,EAX,1925,8,0,0,0.0262925,0.118612,0.221667
1680,EAX,1878,8,0,0,0.0179964,0.139031,0.129442
1690,EAX,2085,10,0,0,0.0203198,0.16375,0.12409
1700,EAX,2056,11,67,7,0.0163084,0.219254,0.0743812
1710,EAX,2138,12,0,0,0.0278551,0.183159,0.152081
1720,EAX,2082,10,0,0,0.0248049,0.151505,0.163724
1730,EAX,1962,10,1,3,0.030737,0.172606,0.178076
1740,EAX,1920,8,0,0,0.0238608,0.134498,0.177407
1750,EAX,2017,10,0,0,0.021389,0.143724,0.148819
1760,EAX,2076,11,0,0,0.0187792,0.139956,0.13418
1770,EAX,1985,12,0,0,0.0235827,0.171457,0.137543
1780,EAX,1931,8,0,0,0.0194856,0.13103,0.148711
1790,EAX,2053,10,0,0,0.0291701,0.150302,0.194077
1800,EAX,2013,7,0,0,0.0288839,0.124609,0.231796
1810,EAX,1968,10,0,0,0.0264276,0.163583,0.161555
1820,EAX,2202,9,6,3,0.0237306,0.181684,0.130614
1830,EAX,1906,9,0,0,0.0178658,0.159003,0.112361
1840,EAX,2222,9,0,0,0.0154962,0.134444,0.115261
1850,EAX,1902,10,2,3,0.0309215,0.170548,0.181307
1860,EAX,1993,10,6,5,0.0221192,0.219821,0.100624
1870,EAX,1940,11,0,0,0.0305789,0.147105,0.207872
1880,EAX,1950,8,0,0,0.0245885,0.151884,0.16189
1890,EAX,2065,9,0,0,0.0196405,0.151784,0.129398
1900,EAX,1860,7,0,0,0.0393952,0.120931,0.325765
1910,EAX,1843,10,0,0,0.0305993,0.15351,0.199331
1920,EAX,1968,10,14,3,0.036568,0.189662,0.192806
1930,EAX,1987,10,1,3,0.0331727,0.182498,0.18177
1940,EAX,1751,11,0,0,0.0256082,0.151075,0.169506
1950,EAX,1661,11,0,0,0.0272784,0.164536,0.16579
1960,EAX,2018,10,8,3,0.0266493,0.197169,0.13516
1970,EAX,1892,12,4,3,0.0202131,0.191698,0.105442
1980,EAX,1789,8,0,0,0.0178595,0.139713,0.12783
1990,EAX,1964,11,0,0,0.02018,0.155027,0.130171
2000,EAX,2156,10,27,4,0.0279023,0.169096,0.165009
2010,EAX,2058,9,0,0,0.025404,0.139237,0.182451
2020,EAX,2123,12,0,0,0.0301694,0.169362,0.178135
2030,EAX,2081,9,20,4,0.0263909,0.161379,0.163534
2040,EAX,2073,12,16,4,0.0195056,0.188681,0.103379
2050,EAX,2102,9,0,0,0.0180104,0.153526,0.117312
2060,EAX,2030,11,0,0,0.0296859,0.172565,0.172027
2070,EAX,2023,16,0,0,0.017708,0.158207,0.111929
2080,EAX,2055,10,0,0,0.0201985,0.168034,0.120205
2090,EAX,1837,7,0,0,0.0264663,0.140265,0.188688
2100,EAX,1855,11,10,4,0.0264507,0.181737,0.145544
2110,EAX,2029,10,5,3,0.0295237,0.157107,0.18792
2120,EAX,1915,12,0,0,0.0305159,0.153311,0.199046
2130,EAX,1947,9,25,4,0.0228208,0.180439,0.126474
2140,EAX,1982,8,0,0,0.0261492,0.139666,0.187227
2150,EAX,1944,9,158,10,0.0232182,0.219429,0.105812
2160,EAX,1865,9,0,0,0.0179203,0.149961,0.119499
2170,EAX,2098,10,0,0,0.0220644,0.139891,0.157725
2180,EAX,1913,10,14,3,0.0247554,0.166233,0.14892
2190,EAX,2056,9,4,3,0.020493,0.153752,0.133286
2200,EAX,2149,11,3,3,0.0354976,0.174905,0.202954
2210,EAX,1889,8,28,3,0.0205855,0.191668,0.107402
2220,EAX,1983,8,103,8,0.0177434,0.185839,0.0954774
2230,EAX,1908,8,0,0,0.0272891,0.149548,0.182477
2240,EAX,1975,13,0,0,0.0262823,0.181313,0.144956
2250,EAX,1992,7,0,0,0.0269909,0.122916,0.219588
2260,EAX,1844,10,1,3,0.0222069,0.178573,0.124358
2270,EAX,2104,12,5,3,0.0183284,0.180159,0.101735
2280,EAX,1910,10,0,0,0.0230735,0.146217,0.157803
2290,EAX,2073,9,13,3,0.0287563,0.181739,0.158228
2300,EAX,1993,12,8,3,0.0290393,0.17638,0.164641
2310,EAX,2035,11,0,0,0.0164981,0.17579,0.0938511
2320,EAX,1991,8,0,0,0.0152859,0.120269,0.127097
2330,EAX,1952,11,2,3,0.024605,0.166752,0.147555
2340,EAX,1926,8,20,4,0.0288784,0.155785,0.185374
2350,EAX,1988,11,0,0,0.0184738,0.177945,0.103818
2360,EAX,1812,9,0,0,0.0215071,0.140806,0.152743
2370,EAX,2035,7,4,3,0.0196202,0.143426,0.136797
2380,EAX,2122,11,0,0,0.0290256,0.163349,0.17769
2390,EAX,1923,11,111,6,0.0288318,0.254746,0.113179
2400,EAX,1946,8,0,0,0.0229741,0.151236,0.151909
2410,EAX,1982,9,0,0,0.0271308,0.131378,0.20651
2420,EAX,1994,11,6,3,0.0275492,0.166204,0.165755
2430,EAX,1960,10,5,3,0.0202008,0.170057,0.118788
2440,EAX,2086,13,0,0,0.0256941,0.173087,0.148446
2450,EAX,1817,9,23,10,0.0253845,0.190624,0.133166
2460,EAX,1918,8,0,0,0.0244964,0.134383,0.182287
2470,EAX,1900,10,0,0,0.023867,0.148827,0.160367
2480,EAX,2015,8,11,3,0.023768,0.161011,0.147618
2490,EAX,1943,9,13,3,0.0342776,0.162587,0.210826
2500,EAX,1839,9,37,5,0.0220007,0.174875,0.125808
2510,EAX,1778,9,13,3,0.0304936,0.176772,0.172503
2520,EAX,1853,9,547,8,0.0263706,0.272559,0.0967518
2530,EAX,1961,10,0,0,0.0219762,0.138144,0.159081
2540,EAX,1914,10,0,0,0.0296291,0.151462,0.195621
2550,EAX,1770,8,0,0,0.033868,0.163382,0.207293
2560,EAX,1885,9,23,3,0.0238749,0.176286,0.135433
2570,EAX,1820,10,0,3,0.0271246,0.189652,0.143023
2580,EAX,1975,9,4,3,0.0194982,0.18628,0.104671
2590,EAX,1859,10,0,0,0.0239318,0.173717,0.137763
2600,EAX,1829,9,0,0,0.031502,0.135015,0.233322
2610,EAX,2101,11,0,0,0.025938,0.146941,0.17652
2620,EAX,2062,10,0,0,0.0228771,0.144991,0.157783
2630,EAX,1912,8,0,0,0.030902,0.118949,0.259793
2640,EAX,1877,9,0,0,0.0280695,0.146664,0.191387
2650,EAX,2079,13,0,0,0.020351,0.156534,0.13001
2660,EAX,2040,9,0,0,0.0243861,0.131332,0.185683
2670,EAX,1805,8,0,0,0.025478,0.116842,0.218055
2680,EAX,2046,12,8,5,0.0205648,0.179197,0.114761
2690,EAX,1899,10,2,3,0.0211984,0.17195,0.123283
2700,EAX,2096,9,0,0,0.014359,0.161264,0.0890401
2710,EAX,2076,11,21,4,0.0274445,0.182299,0.150546
2720,EAX,2007,9,0,0,0.0233406,0.153926,0.151636
2730,EAX,2079,9,0,0,0.0231352,0.163987,0.14108
2740,EAX,1996,9,0,0,0.0246869,0.156222,0.158025
2750,EAX,2156,9,0,0,0.0263935,0.156179,0.168996
2760,EAX,1839,8,0,0,0.0271343,0.147402,0.184084
2770,EAX,1843,11,1,3,0.0255153,0.181097,0.140893
2780,EAX,1933,11,0,0,0.0298111,0.151441,0.196849
2790,EAX,1893,9,21,3,0.0255819,0.166245,0.153881
2800,EAX,1813,10,2,3,0.0275052,0.168321,0.163409
2810,EAX,2068,10,0,0,0.0272261,0.150339,0.181097
2820,EAX,2137,11,0,0,0.0136423,0.170091,0.0802058
2830,EAX,1905,14,0,0,0.0270632,0.194639,0.139043
2840,EAX,1774,9,0,0,0.0203092,0.152781,0.13293
2850,EAX,1946,9,14,3,0.0247077,0.18239,0.135467
2860,EAX,1768,11,18,5,0.0314478,0.171963,0.182875
2870,EAX,1819,12,0,0,0.0177705,0.178729,0.0994269
2880,EAX,1892,10,0,0,0.0195188,0.173672,0.112389
2890,EAX,1839,10,0,0,0.0203364,0.159037,0.127872
2900,EAX,1887,9,30,5,0.0248586,0.188954,0.131559
2910,EAX,1937,11,0,0,0.0246641,0.14897,0.165564
2920,EAX,2127,11,12,4,0.0196302,0.188873,0.103933
2930,EAX,1924,11,0,0,0.0309029,0.170518,0.181229
2940,EAX,2050,12,0,0,0.0238215,0.166204,0.143327
2950,EAX,2189,8,2,3,0.0229001,0.149885,0.152784
2960,EAX,1945,12,0,0,0.0263456,0.161926,0.162702
2970,EAX,1987,12,18,5,0.0286301,0.172381,0.166086
2980,EAX,2033,13,4,3,0.0221261,0.196709,0.112481
2990,EAX,2026,13,0,0,0.025449,0.154209,0.165029
3000,EAX,1882,8,14,4,0.0306905,0.160145,0.191642
3010,EAX,1864,10,0,0,0.0230771,0.15622,0.147722
3020,EAX,2110,11,17,4,0.0228204,0.194869,0.117106
3030,EAX,2119,10,0,0,0.0169499,0.14221,0.119189
3040,EAX,2138,8,0,0,0.027926,0.140253,0.199112
3050,EAX,1882,12,0,0,0.0237439,0.149044,0.159308
3060,EAX,2028,13,44,7,0.0246475,0.211694,0.11643
3070,EAX,2084,8,0,0,0.0196405,0.136035,0.144378
3080,EAX,1934,8,0,0,0.0270977,0.137247,0.197437
3090,EAX,1842,10,0,0,0.0239501,0.143742,0.166619
3100,EAX,2165,8,0,0,0.0212183,0.142442,0.14896
3110,EAX,1895,16,3,3,0.0186135,0.229383,0.081146
3120,EAX,1846,9,0,0,0.0239696,0.162125,0.147846
3130,EAX,1908,10,0,0,0.0203406,0.163845,0.124145
3140,EAX,1806,10,0,0,0.0170045,0.163658,0.103902
3150,EAX,1633,9,0,0,0.0323079,0.143522,0.225108
3160,EAX,2032,9,0,0,0.0162743,0.150579,0.108078
3170,EAX,2002,9,0,0,0.0201433,0.150525,0.13382
3180,EAX,2148,11,0,0,0.0292895,0.16647,0.175945
3190,EAX,1954,13,0,0,0.0221083,0.176528,0.12524
3200,EAX,1791,10,0,0,0.0145733,0.155664,0.0936201
3210,EAX,2024,15,0,0,0.0278715,0.161716,0.172348
3220,EAX,1869,10,0,0,0.0290786,0.158843,0.183065
3230,EAX,2036,9,1,3,0.0177166,0.184324,0.0961166
3240,EAX,1977,11,0,0,0.0204984,0.171753,0.119348
3250,EAX,1953,15,0,0,0.017091,0.169422,0.100878
3260,EAX,1913,9,0,0,0.0269952,0.162085,0.166549
3270,EAX,2108,9,4,3,0.0187685,0.167602,0.111983
3280,EAX,2256,9,0,0,0.0229607,0.161583,0.142099
3290,EAX,1941,12,0,0,0.0397312,0.169098,0.234959
3300,EAX,2176,8,0,0,0.038417,0.165478,0.232157
3310,EAX,1985,8,0,0,0.0231532,0.1454,0.159238
3320,EAX,1939,12,20,4,0.0314443,0.162309,0.193731
3330,EAX,1956,10,0,0,0.0351125,0.181021,0.19397
3340,EAX,1861,8,469,9,0.0209895,0.202734,0.103533
3350,EAX,1856,8,0,0,0.025273,0.134582,0.187789
3360,EAX,1758,12,0,0,0.0203054,0.170425,0.119146
3370,EAX,2052,7,8,3,0.0282521,0.144482,0.195541
3380,EAX,1923,10,0,0,0.0246677,0.149709,0.164771
3390,EAX,1708,16,325,10,0.0221639,0.311234,0.0712128
3400,EAX,1865,11,9,3,0.0289465,0.186444,0.155256
3410,EAX,2091,10,0,0,0.0332263,0.156328,0.212541
3420,EAX,1860,10,14,3,0.0211337,0.159253,0.132705
3430,EAX,1943,10,72,7,0.0228824,0.200396,0.114186
3440,EAX,2125,8,0,0,0.0190874,0.158773,0.120218
3450,EAX,2149,10,3,3,0.0246269,0.175277,0.140503
3460,EAX,2037,12,1,3,0.0279778,0.184641,0.151526
3470,EAX,2069,8,0,0,0.0196875,0.131979,0.149171
3480,EAX,1763,10,20,4,0.0229083,0.166318,0.137738
3490,EAX,1947,10,30,5,0.0223312,0.203594,0.109685
3500,EAX,2010,9,0,0,0.0247851,0.15234,0.162696
3510,EAX,2038,10,10,3,0.0356143,0.170819,0.208491
3520,EAX,2051,11,11,3,0.0288165,0.190563,0.151218
3530,EAX,2164,11,0,0,0.0222491,0.164617,0.135157
3540,EAX,1947,10,22,4,0.0195768,0.185342,0.105625
3550,EAX,1945,16,15,3,0.0338609,0.244336,0.138583
3560,EAX,2116,13,3,3,0.0383263,0.187647,0.204246
3570,EAX,1903,10,0,0,0.0262103,0.146414,0.179015
3580,EAX,1930,9,19,5,0.0222208,0.186187,0.119346
3590,EAX,1912,10,9,3,0.0237324,0.190587,0.124522
3600,EAX,1924,10,0,3,0.0227564,0.163881,0.138859
3610,EAX,1861,8,0,0,0.0270659,0.141473,0.191315
3620,EAX,1955,9,80,7,0.0355637,0.188831,0.188336
3630,EAX,1975,14,2,3,0.0238856,0.205066,0.116477
3640,EAX,1911,9,0,0,0.02558,0.136051,0.188018
3650,EAX,2055,11,2,3,0.0187287,0.189187,0.0989954
3660,EAX,1881,7,12,6,0.0220996,0.175451,0.125959
3670,EAX,1874,12,0,0,0.0194032,0.221537,0.0875842
3680,EAX,1992,8,3,3,0.0288752,0.153828,0.187711
3690,EAX,1905,9,3,3,0.030545,0.162882,0.187528
3700,EAX,1869,11,22,4,0.0160696,0.190679,0.0842757
3710,EAX,1884,9,0,0,0.0228404,0.148807,0.15349
3720,EAX,1891,7,3,3,0.0271647,0.137666,0.197324
3730,EAX,1832,12,0,0,0.00900346,0.161936,0.0555989
3740,EAX,1755,10,19,5,0.028993,0.178723,0.162223
3750,EAX,1751,8,0,0,0.0229222,0.123839,0.185097
3760,EAX,1810,10,11,3,0.0262945,0.186791,0.14077
3770,EAX,1948,9,22,3,0.0324358,0.178505,0.181708
3780,EAX,2,3,0,0,0.00150472,0.0210049,0.0716364
3790,EAX,1952,12,0,0,0.0211727,0.158098,0.133922
3800,EAX,1976,11,10,3,0.0267672,0.205068,0.130528
3810,EAX,1971,13,175,8,0.024251,0.257124,0.0943163
3820,EAX,2032,14,0,0,0.0248272,0.192718,0.128827
3830,EAX,2009,11,0,0,0.0322803,0.131225,0.245992
3840,EAX,1728,9,0,0,0.0329991,0.13131,0.251307
3850,EAX,1813,8,18,3,0.0184565,0.161257,0.114454
3860,EAX,2034,9,0,0,0.0228812,0.129175,0.177133
3870,EAX,2111,13,7,3,0.0154516,0.189056,0.0817305
3880,EAX,2037,9,5,3,0.0186884,0.173597,0.107654
3890,EAX,1826,9,0,0,0.0226887,0.149471,0.151793
3900,EAX,2155,10,0,0,0.0272178,0.150316,0.181071
3910,EAX,1812,8,0,0,0.0195089,0.136577,0.142841
3920,EAX,1893,10,0,0,0.0238221,0.149148,0.159721
3930,EAX,2130,12,0,0,0.0142911,0.178611,0.0800125
3940,EAX,1997,12,0,0,0.0270465,0.191285,0.141394
3950,EAX,2008,9,19,4,0.0195292,0.176591,0.11059
3960,EAX,1796,10,7,3,0.0269549,0.175097,0.153943
3970,EAX,1828,11,0,0,0.0219773,0.167841,0.130941
3980,EAX,2116,9,0,0,0.0245691,0.165289,0.148643
3990,EAX,2231,9,2,3,0.028297,0.170618,0.16585
4000,EAX,1949,11,12,4,0.019625,0.206108,0.095217
4010,EAX,1912,8,10,3,0.0238831,0.148767,0.160541
4020,EAX,1892,9,0,0,0.0262769,0.147017,0.178733
4030,EAX,1956,8,7,4,0.0229119,0.143869,0.159256
4040,EAX,1803,11,67,5,0.0285234,0.191901,0.148637
4050,EAX,1820,9,0,0,0.0236354,0.151162,0.156359
4060,EAX,1838,10,0,0,0.022044,0.152916,0.144157
4070,EAX,1701,10,0,0,0.0289981,0.182082,0.159259
4080,EAX,1967,10,0,0,0.0187776,0.153819,0.122076
4090,EAX,1924,14,0,0,0.0212608,0.179281,0.118589
4100,EAX,2003,8,21,4,0.02736,0.159056,0.172015
4110,EAX,2182,12,3,3,0.0305074,0.195827,0.155787
4120,EAX,1774,9,15,3,0.0329711,0.15813,0.208506
4130,EAX,1998,7,8,3,0.019372,0.164929,0.117456
4140,EAX,2032,13,3,3,0.0197287,0.194928,0.10121
4150,EAX,1996,11,0,0,0.027271,0.171713,0.158817
4160,EAX,1739,11,0,0,0.00812746,0.155353,0.0523161
4170,EAX,2068,12,0,0,0.0186433,0.164983,0.113001
4180,EAX,1881,10,0,0,0.0296759,0.133991,0.221476
4190,EAX,2223,10,0,0,0.0271187,0.137452,0.197295
4200,EAX,2007,12,2,3,0.0262931,0.188513,0.139476
4210,EAX,1860,10,31,6,0.0146415,0.196899,0.0743607
4220,EAX,1906,9,0,0,0.0309528,0.145647,0.212519
4230,EAX,1810,9,0,0,0.0241048,0.144891,0.166364
4240,EAX,2077,10,0,0,0.0282251,0.154133,0.183122
4250,EAX,2033,10,0,0,0.0170307,0.146696,0.116095
4260,EAX,1867,13,5,3,0.0323603,0.163155,0.19834
4270,EAX,1972,11,0,0,0.0254346,0.176373,0.144209
4280,EAX,1850,10,0,0,0.0254854,0.163391,0.155978
4290,EAX,1923,10,0,0,0.0179606,0.142715,0.125849
4300,EAX,1846,11,0,0,0.0365247,0.139857,0.261158
4310,EAX,2005,10,32,4,0.0247618,0.184562,0.134165
4320,EAX,1732,11,3,3,0.0254885,0.180793,0.140982
4330,EAX,2045,11,0,0,0.0228101,0.154688,0.147459
4340,EAX,1995,9,0,0,0.0331092,0.137407,0.240956
4350,EAX,1970,11,0,0,0.0259706,0.161914,0.160398
4360,EAX,2120,12,0,0,0.0213392,0.18667,0.114315
