iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4300,EAX,3336,14,10,3,0.0270362,0.309302,0.0874105
4310,EAX,3480,10,0,0,0.0260092,0.267925,0.0970762
4320,EAX,2808,11,0,0,0.0277572,0.223801,0.124026
4330,EAX,3169,11,436,7,0.0335657,0.362052,0.0927097
4340,EAX,2862,11,0,0,0.0294004,0.266328,0.110392
4350,EAX,2940,10,0,0,0.0262715,0.188798,0.139151
4360,EAX,3209,11,1190,15,0.0221182,0.484987,0.0456058
4370,EAX,3243,12,0,0,0.0241378,0.201023,0.120074
4380,EAX,3319,12,0,0,0.0239907,0.242105,0.0990919
4390,EAX,2840,11,1044,10,0.0428031,0.398432,0.107429
4400,EAX,2992,10,0,0,0.0241113,0.178241,0.135274
4410,EAX,3071,15,0,0,0.0275444,0.248775,0.11072
4420,EAX,3057,11,0,0,0.028062,0.26889,0.104362
4430,EAX,3398,8,4,3,0.0267463,0.220907,0.121075
4440,EAX,3191,14,708,9,0.0336667,0.44663,0.0753795
4450,EAX,3233,11,0,0,0.026815,0.222065,0.120753
4460,EAX,3170,9,0,0,0.0241944,0.221436,0.109261
4470,EAX,3395,19,0,0,0.0387888,0.274027,0.141551
4480,EAX,3118,18,0,0,0.0384575,0.332079,0.115808
4490,EAX,3178,11,0,0,0.023435,0.25653,0.0913537
4500,EAX,3369,12,0,0,0.0236438,0.252868,0.0935025
4510,EAX,3094,9,0,0,0.0293597,0.243712,0.120469
4520,EAX,3335,12,992,9,0.0265133,0.409253,0.0647846
4530,EAX,3243,9,18,7,0.0167678,0.314401,0.0533326
4540,EAX,3161,10,0,0,0.0279775,0.26163,0.106935
4550,EAX,3385,10,0,0,0.0280429,0.219171,0.12795
4560,EAX,3234,10,286,11,0.0280726,0.394473,0.0711648
4570,EAX,3311,16,0,0,0.0272183,0.260819,0.104357
4580,EAX,1,3,0,0,0.00155719,0.032551,0.0478385
4590,EAX,3316,9,0,0,0.0275179,0.238011,0.115616
4600,EAX,3330,16,0,0,0.033995,0.295805,0.114924
4610,EAX,2877,8,224,7,0.0311186,0.295594,0.105275
4620,EAX,2960,14,0,0,0.0255438,0.267048,0.0956524
4630,EAX,3413,11,0,0,0.0293528,0.25497,0.115123
4640,EAX,3251,10,867,11,0.0276386,0.427531,0.0646469
4650,EAX,3207,9,0,0,0.0238005,0.233705,0.10184
4660,EAX,2937,8,60,7,0.0387118,0.280491,0.138014
4670,EAX,3146,10,0,0,0.0314667,0.235928,0.133374
4680,EAX,3169,8,285,9,0.0215838,0.37818,0.0570728
4690,EAX,3288,10,0,0,0.0260918,0.233777,0.11161
4700,EAX,3062,11,0,0,0.0280986,0.247639,0.113466
4710,EAX,2971,12,0,0,0.0325478,0.233925,0.139138
4720,EAX,3312,9,0,0,0.0218727,0.24702,0.0885464
4730,EAX,3062,11,0,0,0.031945,0.224461,0.142319
4740,EAX,3202,10,0,0,0.0291568,0.261384,0.111548
4750,EAX,3173,13,708,10,0.0294916,0.447593,0.0658893
4760,EAX,3086,11,0,0,0.0287897,0.245079,0.117471
4770,EAX,3078,7,0,0,0.0227841,0.209265,0.108877
4780,EAX,3080,10,0,0,0.0246937,0.215079,0.114812
4790,EAX,3130,10,0,0,0.0274696,0.227774,0.1206
4800,EAX,3212,14,0,0,0.0239116,0.299767,0.0797671
4810,EAX,3191,9,0,0,0.0271456,0.250398,0.10841
4820,EAX,3185,10,876,10,0.0277989,0.392658,0.0707968
4830,EAX,3159,10,9,3,0.0237903,0.242502,0.0981035
4840,EAX,3038,9,887,10,0.0338073,0.400347,0.0844449
4850,EAX,3339,9,0,0,0.0306682,0.25726,0.119211
4860,EAX,3151,10,0,0,0.0262089,0.219558,0.119371
4870,EAX,3183,8,928,13,0.0187148,0.425717,0.0439607
4880,EAX,3026,9,0,0,0.0222319,0.222878,0.0997492
4890,EAX,3017,19,0,0,0.0297671,0.226781,0.13126
4900,EAX,3290,10,0,0,0.0259887,0.237991,0.109201
4910,EAX,3102,9,0,0,0.040126,0.243221,0.164977
4920,EAX,3090,9,0,0,0.0350688,0.245357,0.14293
4930,EAX,3024,10,825,9,0.0323965,0.376591,0.0860256
4940,EAX,3265,9,0,0,0.0191709,0.235079,0.0815506
4950,EAX,2892,11,0,0,0.0331567,0.24943,0.13293
4960,EAX,3150,11,0,0,0.0267709,0.254391,0.105235
4970,EAX,3388,16,0,0,0.0218627,0.332944,0.0656648
4980,EAX,3083,12,48,4,0.0434946,0.299119,0.145409
4990,EAX,3139,9,11,3,0.0265318,0.288732,0.0918906
5000,EAX,3167,15,0,0,0.0161628,0.252293,0.0640636
5010,EAX,3076,11,444,10,0.0229841,0.372522,0.0616988
5020,EAX,3104,10,537,10,0.0215946,0.429331,0.0502983
5030,EAX,3131,12,885,9,0.0307321,0.434909,0.0706633
5040,EAX,3171,9,923,13,0.0347243,0.44814,0.0774855
5050,EAX,3136,17,582,10,0.0344109,0.465778,0.0738783
5060,EAX,3326,11,0,0,0.0295206,0.239172,0.123429
5070,EAX,3383,13,551,13,0.0205337,0.440415,0.0466236
5080,EAX,3226,10,0,0,0.0251571,0.240365,0.104662
5090,EAX,3390,13,0,0,0.0162066,0.291918,0.0555177
5100,EAX,3201,13,0,0,0.0238146,0.300214,0.0793255
5110,EAX,2905,11,932,8,0.0295736,0.419018,0.0705783
5120,EAX,3183,9,93,12,0.0304933,0.341274,0.0893514
5130,EAX,3416,13,862,13,0.0308753,0.506365,0.0609744
5140,EAX,3031,10,139,7,0.0209485,0.320816,0.0652974
5150,EAX,3605,15,0,0,0.0313959,0.325958,0.0963187
5160,EAX,3173,8,0,0,0.0267288,0.197664,0.135223
5170,EAX,3009,14,0,0,0.0397503,0.238137,0.166922
5180,EAX,0,3,41,6,0.00150517,0.0879186,0.01712
5190,EAX,2924,11,171,5,0.0264132,0.33779,0.0781941
5200,EAX,3107,10,0,0,0.0272379,0.229628,0.118618
5210,EAX,3444,10,0,0,0.0260817,0.24243,0.107584
5220,EAX,3594,16,0,0,0.0242022,0.251653,0.0961728
5230,EAX,3601,14,0,0,0.0269494,0.309099,0.0871869
5240,EAX,3063,10,0,0,0.0186667,0.22714,0.0821813
5250,EAX,3372,13,0,0,0.0233544,0.26969,0.0865974
5260,EAX,3468,8,0,0,0.0331564,0.203218,0.163157
5270,EAX,3096,12,0,0,0.0224,0.233647,0.0958714
5280,EAX,3232,10,0,0,0.0278621,0.230126,0.121073
5290,EAX,3219,10,0,0,0.0339262,0.238759,0.142094
5300,EAX,3448,12,0,0,0.0317243,0.295393,0.107397
5310,EAX,2988,14,934,11,0.0245965,0.452696,0.0543334
5320,EAX,3337,14,0,0,0.0421999,0.288887,0.146077
5330,EAX,3464,11,0,0,0.0325649,0.241896,0.134624
5340,EAX,3252,10,0,0,0.0308556,0.268236,0.115032
5350,EAX,3054,9,0,0,0.0380696,0.217067,0.175381
5360,EAX,3426,11,0,0,0.0226685,0.244329,0.0927788
5370,EAX,3275,10,0,0,0.0343132,0.229955,0.149217
5380,EAX,3045,10,0,0,0.0310303,0.235887,0.131548
5390,EAX,3231,11,0,0,0.0270864,0.282475,0.0958896
5400,EAX,3341,9,0,0,0.0327735,0.245848,0.133308
5410,EAX,3040,10,0,0,0.0274164,0.253828,0.108012
5420,EAX,3086,9,0,0,0.0209443,0.21895,0.0956579
5430,EAX,3157,10,0,0,0.0334652,0.23291,0.143683
5440,EAX,2918,11,0,0,0.0261179,0.207997,0.125569
5450,EAX,3275,11,0,0,0.0293014,0.277455,0.105608
5460,EAX,3038,10,0,0,0.0236239,0.230145,0.102648
5470,EAX,3274,12,0,0,0.0298902,0.287163,0.104088
5480,EAX,3178,9,13,3,0.0497491,0.281081,0.176992
5490,EAX,3315,10,0,0,0.0357442,0.240337,0.148725
5500,EAX,3222,10,234,11,0.0179317,0.397816,0.0450754
5510,EAX,3257,10,0,0,0.027575,0.239698,0.115041
5520,EAX,3126,12,0,0,0.0234182,0.241448,0.0969907
5530,EAX,3392,13,0,0,0.0219338,0.270004,0.081235
5540,EAX,3212,10,0,0,0.0339971,0.241481,0.140785
5550,EAX,2854,7,0,0,0.0314122,0.206731,0.151947
5560,EAX,3168,10,0,0,0.0243868,0.218735,0.11149
5570,EAX,3062,12,0,0,0.0403168,0.218577,0.184451
5580,EAX,3283,12,0,0,0.0325014,0.221203,0.14693
5590,EAX,0,3,25,6,0.00156179,0.0805186,0.0193966
5600,EAX,3273,18,0,0,0.0346156,0.282786,0.122409
5610,EAX,3064,9,1041,10,0.0389881,0.424616,0.0918195
5620,EAX,3103,14,0,0,0.0302588,0.277097,0.109199
5630,EAX,2849,8,0,0,0.0333772,0.195,0.171165
5640,EAX,3024,11,0,0,0.0320158,0.247908,0.129144
5650,EAX,2958,12,0,0,0.036791,0.234396,0.156961
5660,EAX,3040,8,0,0,0.0281889,0.228648,0.123285
5670,EAX,2872,11,959,9,0.0137801,0.422485,0.0326168
5680,EAX,3239,14,0,0,0.0292501,0.285673,0.10239
5690,EAX,2930,11,0,0,0.0257348,0.248111,0.103723
5700,EAX,3273,13,18,6,0.0347735,0.333208,0.10436
5710,EAX,3168,10,8,3,0.0211986,0.281043,0.0754282
5720,EAX,3377,11,0,0,0.0283109,0.245426,0.115354
5730,EAX,3208,12,0,0,0.0281098,0.260852,0.107761
5740,EAX,3058,11,248,9,0.0334261,0.36372,0.0919006
5750,EAX,3276,13,0,0,0.022358,0.255444,0.0875259
5760,EAX,3191,12,0,0,0.0328386,0.259249,0.126668
5770,EAX,2911,11,67,4,0.0303482,0.268796,0.112904
5780,EAX,3124,15,35,4,0.0278842,0.348511,0.0800096
5790,EAX,3066,10,839,10,0.0369373,0.392841,0.094026
5800,EAX,3285,11,0,0,0.0361669,0.250196,0.144554
5810,EAX,2990,8,47,5,0.0361906,0.252642,0.143249
5820,EAX,2818,10,0,0,0.0223805,0.222245,0.100702
5830,EAX,3059,12,1120,9,0.0344479,0.44796,0.0768994
5840,EAX,2804,10,516,11,0.0190574,0.366015,0.0520673
5850,EAX,2840,18,84,5,0.0448751,0.319604,0.140408
5860,EAX,3092,10,92,5,0.0213028,0.312201,0.0682343
5870,EAX,3063,9,18,4,0.0336067,0.253709,0.132462
5880,EAX,3112,9,50,4,0.0249763,0.267176,0.0934823
5890,EAX,3231,9,62,5,0.0342648,0.279878,0.122428
5900,EAX,3391,10,0,0,0.0347745,0.250958,0.138567
5910,EAX,3398,11,0,0,0.0421257,0.231273,0.182148
5920,EAX,2992,10,749,10,0.0478777,0.409508,0.116915
5930,EAX,3113,7,16,4,0.031073,0.24984,0.124372
5940,EAX,3427,12,0,0,0.0254741,0.302994,0.0840748
5950,EAX,3053,8,0,0,0.0257804,0.217972,0.118274
5960,EAX,3195,10,0,0,0.0375414,0.243857,0.153948
5970,EAX,3242,13,0,0,0.0230423,0.244609,0.0942008
5980,EAX,3403,14,0,0,0.0313534,0.270626,0.115855
5990,EAX,3576,10,0,0,0.0257982,0.233144,0.110654
6000,EAX,3353,11,0,0,0.0316302,0.272129,0.116233
6010,EAX,2891,10,0,0,0.0257106,0.225873,0.113828
6020,EAX,3082,11,0,0,0.0294126,0.229916,0.127928
6030,EAX,3262,12,0,0,0.0211635,0.24166,0.0875757
6040,EAX,3193,10,0,0,0.0459292,0.222321,0.20659
6050,EAX,3387,9,0,0,0.0227176,0.214881,0.105722
6060,EAX,3138,9,986,11,0.026048,0.391581,0.06652
6070,EAX,3388,9,0,0,0.027869,0.251817,0.110672
6080,EAX,3369,13,0,0,0.0223454,0.237846,0.0939487
6090,EAX,0,3,0,0,0.0015143,0.0338794,0.0446968
6100,EAX,3423,12,307,8,0.0287152,0.416351,0.0689688
6110,EAX,2972,11,0,0,0.0189338,0.228344,0.0829181
6120,EAX,2881,10,645,10,0.0242771,0.436947,0.0555608
6130,EAX,3235,12,0,0,0.0381904,0.242274,0.157633
6140,EAX,3035,12,791,10,0.0400509,0.44381,0.0902433
6150,EAX,2904,14,967,12,0.0224946,0.42467,0.0529697
6160,EAX,3366,9,553,8,0.030116,0.414986,0.0725711
6170,EAX,3047,9,0,0,0.0296522,0.253217,0.117102
6180,EAX,3263,8,220,6,0.0257097,0.30651,0.0838788
6190,EAX,3339,11,43,5,0.0244405,0.291881,0.0837346
6200,EAX,3124,11,0,0,0.0238042,0.232391,0.102432
6210,EAX,3143,9,840,11,0.0230196,0.448603,0.051314
6220,EAX,3405,13,0,0,0.0329665,0.28186,0.116961
6230,EAX,3045,11,30,5,0.0214583,0.346161,0.0619895
6240,EAX,3129,10,0,0,0.0442462,0.258803,0.170965
6250,EAX,3404,8,755,10,0.0257485,0.391158,0.0658263
6260,EAX,3041,10,0,0,0.0241479,0.271168,0.0890513
6270,EAX,3220,10,35,3,0.0317389,0.310035,0.102372
6280,EAX,3273,10,714,9,0.0280262,0.400892,0.0699095
6290,EAX,3336,8,207,10,0.0255785,0.314073,0.0814413
6300,EAX,3099,11,0,0,0.0295946,0.260822,0.113466
6310,EAX,3040,10,0,0,0.0246716,0.227338,0.108524
6320,EAX,3088,9,0,0,0.0258397,0.245116,0.105418
6330,EAX,3594,10,829,11,0.0271864,0.412851,0.0658503
6340,EAX,3126,12,0,0,0.0169597,0.268354,0.0631989
6350,EAX,3252,12,16,3,0.0329906,0.306254,0.107723
6360,EAX,2895,9,850,9,0.0252705,0.40426,0.0625106
6370,EAX,3432,8,54,7,0.0344468,0.279284,0.12334
6380,EAX,3077,10,426,11,0.0281535,0.425291,0.0661982
6390,EAX,2910,19,0,0,0.0244336,0.255198,0.0957435
6400,EAX,3018,9,954,13,0.0309314,0.474983,0.0651211
6410,EAX,3087,11,444,9,0.0207867,0.368446,0.0564174
6420,EAX,3231,9,0,0,0.0190182,0.239091,0.0795438
6430,EAX,3391,12,0,0,0.0251455,0.25839,0.0973158
6440,EAX,3337,9,284,10,0.0375364,0.362419,0.103572
6450,EAX,3037,10,54,5,0.0318508,0.298925,0.106551
6460,EAX,3539,13,0,0,0.0399962,0.266302,0.150191
6470,EAX,3208,12,0,0,0.0472046,0.257233,0.183509
6480,EAX,3237,9,6,3,0.0288185,0.263107,0.109531
6490,EAX,3406,12,0,0,0.0238345,0.266509,0.0894323
6500,EAX,3261,10,0,0,0.025796,0.251003,0.102772
6510,EAX,3172,14,0,0,0.0217774,0.243215,0.0895399
6520,EAX,3230,8,0,0,0.0255074,0.245789,0.103777
6530,EAX,3093,12,0,0,0.0427706,0.249015,0.171759
6540,EAX,2994,11,659,12,0.0230061,0.481316,0.0477983
6550,EAX,3130,10,0,0,0.0247773,0.260344,0.0951712
6560,EAX,3155,10,0,0,0.0202085,0.2017,0.100191
6570,EAX,3071,11,0,0,0.0211372,0.245231,0.0861929
6580,EAX,3211,10,0,0,0.0187018,0.253795,0.0736884
6590,EAX,3415,10,0,0,0.0280894,0.216293,0.129868
6600,EAX,2944,9,19,4,0.0248594,0.249489,0.0996412
6610,EAX,3285,13,0,0,0.0329904,0.276868,0.119156
6620,EAX,3290,11,564,11,0.0231633,0.452976,0.0511359
6630,EAX,3152,9,754,14,0.0268743,0.458252,0.0586452
6640,EAX,3051,8,666,14,0.0235586,0.410158,0.0574378
6650,EAX,3041,11,0,0,0.0253887,0.215168,0.117995
6660,EAX,3039,9,0,0,0.0280925,0.227168,0.123664
6670,EAX,3263,12,0,0,0.030991,0.278424,0.111309
6680,EAX,3307,10,643,12,0.0341462,0.425217,0.0803029
6690,EAX,3203,10,0,0,0.0270362,0.222202,0.121674
6700,EAX,3410,10,0,0,0.0257028,0.239676,0.10724
6710,EAX,3297,9,0,0,0.030226,0.200835,0.150502
6720,EAX,3284,12,0,0,0.0334975,0.295355,0.113414
6730,EAX,3127,15,68,7,0.0195562,0.300129,0.0651593
6740,EAX,3252,11,0,0,0.022097,0.275087,0.0803273
6750,EAX,2951,8,0,0,0.0231296,0.219187,0.105524
6760,EAX,3501,8,0,0,0.0045331,0.209128,0.0216762
6770,EAX,2954,11,0,0,0.0311968,0.225765,0.138183
6780,EAX,3106,9,0,0,0.03486,0.234767,0.148488
6790,EAX,3357,9,209,10,0.026317,0.369833,0.0711591
6800,EAX,3042,13,0,0,0.0259463,0.236838,0.109553
6810,EAX,3184,12,916,13,0.0260239,0.545119,0.0477398
6820,EAX,3032,13,0,0,0.0285695,0.23914,0.119468
6830,EAX,2982,9,152,5,0.0301904,0.304476,0.0991552
6840,EAX,3161,12,0,0,0.0256718,0.257112,0.0998468
6850,EAX,3499,13,0,0,0.0278383,0.270778,0.102809
6860,EAX,3159,9,20,5,0.0334243,0.282946,0.11813
6870,EAX,3320,9,0,0,0.0205593,0.253925,0.0809659
6880,EAX,3041,11,1028,11,0.0252097,0.398954,0.0631894
6890,EAX,3168,9,732,8,0.0421395,0.389495,0.10819
6900,EAX,3045,14,0,0,0.0465313,0.297896,0.1562
6910,EAX,2995,9,0,0,0.0360575,0.214421,0.168162
6920,EAX,2884,11,0,0,0.0382963,0.221042,0.173253
6930,EAX,3161,10,772,8,0.0388666,0.354679,0.109583
