iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,2043,7,0,0,0.0289802,0.116529,0.248694
4370,EAX,1933,9,0,0,0.0237497,0.144504,0.164354
4380,EAX,1890,10,52,5,0.0406763,0.215185,0.189029
4390,EAX,1940,10,2,3,0.0346337,0.19373,0.178773
4400,EAX,1933,11,0,0,0.0213821,0.153648,0.139163
4410,EAX,2097,9,21,3,0.0351868,0.169074,0.208114
4420,EAX,1836,9,295,12,0.023319,0.246545,0.094583
4430,EAX,1929,10,5,3,0.0195459,0.162517,0.12027
4440,EAX,1910,9,0,0,0.023956,0.157214,0.152378
4450,EAX,1880,11,332,9,0.0266902,0.28076,0.095064
4460,EAX,1936,8,27,5,0.0299558,0.158727,0.188726
4470,EAX,2118,10,7,5,0.0237938,0.178207,0.133518
4480,EAX,1964,10,0,0,0.0247222,0.167389,0.147693
4490,EAX,1919,11,14,4,0.0273532,0.172217,0.15883
4500,EAX,2020,7,0,0,0.0255379,0.134913,0.189291
4510,EAX,1869,10,5,3,0.0233439,0.192534,0.121245
4520,EAX,1861,10,0,0,0.0254004,0.162036,0.156758
4530,EAX,1947,13,0,0,0.0180656,0.176047,0.102618
4540,EAX,1835,9,16,4,0.0298578,0.192846,0.154827
4550,EAX,2071,15,72,4,0.0282973,0.231281,0.12235
4560,EAX,1937,10,7,3,0.0266276,0.167763,0.158722
4570,EAX,2122,9,0,0,0.0281309,0.152765,0.184145
4580,EAX,2052,10,10,4,0.0263299,0.173436,0.151813
4590,EAX,1954,10,0,0,0.0315712,0.153078,0.206243
4600,EAX,1989,11,81,6,0.0160895,0.22762,0.070686
4610,EAX,1859,9,0,0,0.0189877,0.159621,0.118955
4620,EAX,1923,9,4,3,0.0275464,0.168593,0.16339
4630,EAX,1846,10,0,0,0.0245603,0.123129,0.199467
4640,EAX,1902,9,0,0,0.0289443,0.149619,0.193454
4650,EAX,1985,11,11,4,0.0254406,0.201917,0.125995
4660,EAX,1940,10,0,0,0.0213046,0.142218,0.149803
4670,EAX,1944,11,25,5,0.0332107,0.191521,0.173405
4680,EAX,1790,11,0,0,0.0205929,0.165979,0.124069
4690,EAX,1999,9,4,3,0.018889,0.173306,0.108993
4700,EAX,1924,11,0,0,0.0275109,0.159526,0.172453
4710,EAX,1870,9,0,0,0.019009,0.136801,0.138954
4720,EAX,1876,8,0,0,0.0195818,0.123826,0.15814
4730,EAX,1931,9,0,0,0.0188591,0.142765,0.132099
4740,EAX,2102,9,0,0,0.0170157,0.132051,0.128857
4750,EAX,1908,10,0,0,0.0246434,0.166726,0.147808
4760,EAX,1922,11,0,0,0.025889,0.155893,0.166069
4770,EAX,2314,11,0,0,0.0307527,0.142882,0.215231
4780,EAX,1875,10,0,0,0.0196597,0.150256,0.130841
4790,EAX,1709,10,9,4,0.0247211,0.178133,0.138779
4800,EAX,2035,9,0,0,0.0290676,0.148894,0.195223
4810,EAX,2064,9,0,0,0.0239136,0.140455,0.170258
4820,EAX,1820,9,13,4,0.0282413,0.191695,0.147324
4830,EAX,1942,10,0,0,0.0391088,0.157499,0.248311
4840,EAX,1883,9,0,0,0.0239123,0.159214,0.15019
4850,EAX,2064,10,0,0,0.0238194,0.177656,0.134076
4860,EAX,1829,9,0,0,0.033136,0.156177,0.212169
4870,EAX,1846,9,0,0,0.0282747,0.167795,0.168507
4880,EAX,1970,10,0,0,0.0198575,0.16714,0.118807
4890,EAX,1983,12,0,0,0.0253301,0.161979,0.156379
4900,EAX,1798,10,106,7,0.0326255,0.223357,0.146069
4910,EAX,1945,10,0,0,0.0235673,0.143921,0.163752
4920,EAX,1915,8,0,0,0.0154742,0.148616,0.104122
4930,EAX,1903,9,0,0,0.0308105,0.163093,0.188914
4940,EAX,2167,8,0,0,0.0289739,0.139197,0.20815
4950,EAX,1937,9,0,0,0.0213736,0.133351,0.16028
4960,EAX,1827,9,0,0,0.022116,0.147903,0.14953
4970,EAX,1922,12,0,0,0.0249143,0.149125,0.16707
4980,EAX,1934,11,0,0,0.021711,0.166703,0.130238
4990,EAX,2077,11,2,3,0.0307951,0.15916,0.193485
5000,EAX,2078,11,24,6,0.0143386,0.191993,0.0746831
5010,EAX,1810,14,0,0,0.0248815,0.152966,0.16266
5020,EAX,2053,11,3,3,0.0262881,0.171482,0.1533
5030,EAX,1928,9,4,3,0.0220667,0.151018,0.14612
5040,EAX,1909,8,0,0,0.0287747,0.107484,0.267711
5050,EAX,1923,10,12,3,0.0261024,0.175739,0.148529
5060,EAX,1890,8,0,0,0.0184874,0.132044,0.140009
5070,EAX,1958,9,12,6,0.0178619,0.169548,0.10535
5080,EAX,2003,9,0,0,0.0244338,0.13804,0.177005
5090,EAX,1964,9,0,0,0.0238382,0.146668,0.162532
5100,EAX,1928,10,0,0,0.0278313,0.137152,0.202923
5110,EAX,2046,9,7,3,0.0228724,0.170363,0.134257
5120,EAX,2094,12,0,0,0.0263432,0.153191,0.171963
5130,EAX,1988,12,5,3,0.0264147,0.176139,0.149965
5140,EAX,1872,11,15,3,0.0263663,0.188398,0.13995
5150,EAX,2043,8,0,0,0.0255047,0.142617,0.178833
5160,EAX,1857,11,0,0,0.0304264,0.14256,0.213428
5170,EAX,2102,8,0,0,0.0236395,0.129519,0.182519
5180,EAX,2013,12,20,5,0.0240086,0.171344,0.14012
5190,EAX,1824,12,0,0,0.0280947,0.143059,0.196386
5200,EAX,2084,10,5,3,0.0177927,0.175518,0.101372
5210,EAX,2176,12,1,3,0.0341633,0.177466,0.192506
5220,EAX,1774,10,203,6,0.023658,0.194844,0.12142
5230,EAX,2039,9,0,0,0.0280667,0.159814,0.175621
5240,EAX,2066,9,15,4,0.0221707,0.150543,0.147271
5250,EAX,2061,13,0,0,0.0180025,0.173815,0.103573
5260,EAX,1945,11,0,0,0.0321383,0.181331,0.177236
5270,EAX,2068,10,0,0,0.0233836,0.150202,0.155681
5280,EAX,1926,8,0,0,0.0213256,0.122991,0.173392
5290,EAX,1820,12,0,0,0.0296558,0.150154,0.197502
5300,EAX,1980,14,0,0,0.0336984,0.159093,0.211816
5310,EAX,2155,17,0,0,0.0314401,0.188108,0.167138
5320,EAX,2035,8,0,0,0.0377236,0.137076,0.275203
5330,EAX,1992,9,0,0,0.0296948,0.142538,0.208329
5340,EAX,1713,8,0,0,0.0219716,0.119819,0.183374
5350,EAX,2062,7,0,0,0.0305568,0.117339,0.260415
5360,EAX,1961,11,0,0,0.0219957,0.142596,0.154252
5370,EAX,2074,14,0,0,0.0366945,0.145652,0.251932
5380,EAX,2175,11,0,0,0.022476,0.137873,0.16302
5390,EAX,1891,11,0,0,0.0163587,0.139512,0.117256
5400,EAX,4,3,2,3,0.001351,0.0487295,0.0277246
5410,EAX,2007,10,1,3,0.024475,0.157921,0.154983
5420,EAX,1882,10,0,0,0.0289233,0.15521,0.18635
5430,EAX,1915,8,6,3,0.0303321,0.159432,0.190251
5440,EAX,1937,8,7,3,0.0278518,0.140855,0.197733
5450,EAX,1871,11,0,0,0.0297853,0.130634,0.228006
5460,EAX,2058,12,11,3,0.020823,0.172761,0.12053
5470,EAX,1834,10,0,0,0.0161819,0.120232,0.13459
5480,EAX,1869,11,0,0,0.0405571,0.161909,0.250493
5490,EAX,1965,14,0,0,0.0278497,0.148757,0.187216
5500,EAX,2007,8,0,0,0.0260947,0.141126,0.184904
5510,EAX,1700,15,15,3,0.0282525,0.16849,0.167681
5520,EAX,1900,8,0,0,0.0330789,0.134821,0.245354
5530,EAX,1738,11,570,9,0.0258937,0.253967,0.101957
5540,EAX,1900,11,34,5,0.0213332,0.16789,0.127066
5550,EAX,1920,13,0,0,0.0238997,0.151153,0.158116
5560,EAX,1929,10,167,8,0.0246869,0.227682,0.108427
5570,EAX,1996,10,209,10,0.0225701,0.234812,0.09612
5580,EAX,1705,10,56,6,0.020353,0.181179,0.112336
5590,EAX,1869,10,0,0,0.0393653,0.136466,0.288462
5600,EAX,1816,11,0,0,0.0234085,0.141537,0.165387
5610,EAX,2039,10,8,3,0.0211114,0.167264,0.126216
5620,EAX,1897,10,2,3,0.029596,0.159179,0.185929
5630,EAX,2098,10,0,0,0.0409197,0.13041,0.313776
5640,EAX,1917,9,0,0,0.0245386,0.126248,0.194369
5650,EAX,2114,11,0,0,0.0211543,0.15214,0.139044
5660,EAX,1825,13,0,0,0.0171012,0.155696,0.109837
5670,EAX,1845,9,0,0,0.0285575,0.128889,0.221566
5680,EAX,1844,10,0,0,0.0338139,0.160398,0.210812
5690,EAX,2107,11,6,3,0.0172817,0.178854,0.0966249
5700,EAX,1803,9,2,3,0.0381686,0.168957,0.225908
5710,EAX,1914,12,10,3,0.0180027,0.176757,0.10185
5720,EAX,2077,7,0,0,0.0389101,0.132456,0.293759
5730,EAX,1942,10,0,0,0.00547436,0.123859,0.0441985
5740,EAX,1849,13,368,9,0.0271201,0.246778,0.109897
5750,EAX,2050,11,2,3,0.0319784,0.166164,0.192451
5760,EAX,1873,11,0,0,0.0246633,0.163688,0.150673
5770,EAX,1817,7,3,3,0.0221672,0.131167,0.169
5780,EAX,1839,14,21,6,0.00459867,0.198629,0.0231521
5790,EAX,1986,10,0,0,0.029734,0.126596,0.234873
5800,EAX,1744,10,0,0,0.0345367,0.142822,0.241816
5810,EAX,1828,9,10,3,0.0169831,0.151249,0.112285
5820,EAX,2034,10,0,0,0.0269571,0.143277,0.188147
5830,EAX,2188,18,8,3,0.0227657,0.205735,0.110655
5840,EAX,1993,9,9,4,0.0146197,0.141598,0.103248
5850,EAX,1830,9,0,0,0.0291063,0.162057,0.179605
5860,EAX,2028,11,0,0,0.0272476,0.159826,0.170483
5870,EAX,1894,12,0,0,0.0212061,0.157476,0.134662
5880,EAX,2072,9,10,3,0.0304588,0.157637,0.193221
5890,EAX,2091,12,0,0,0.0234898,0.173192,0.135629
5900,EAX,1775,9,0,0,0.0285963,0.154538,0.185044
5910,EAX,1983,13,0,0,0.022903,0.162747,0.140727
5920,EAX,1936,10,0,0,0.0354369,0.157018,0.225688
5930,EAX,2043,15,15,3,0.0265761,0.175077,0.151796
5940,EAX,1990,11,0,0,0.0219038,0.15379,0.142427
5950,EAX,2067,10,0,0,0.0253654,0.13054,0.194311
5960,EAX,2065,12,0,0,0.0145627,0.166517,0.087455
5970,EAX,0,3,0,0,0.00134217,0.0193751,0.0692727
5980,EAX,2162,17,0,0,0.0238999,0.155332,0.153863
5990,EAX,1966,9,0,0,0.020304,0.116128,0.174841
6000,EAX,2041,11,0,0,0.028685,0.146274,0.196105
6010,EAX,1974,10,0,0,0.0238959,0.149598,0.159734
6020,EAX,1974,10,5,3,0.0270089,0.152071,0.177607
6030,EAX,1886,11,13,7,0.0306055,0.154216,0.198458
6040,EAX,1833,10,12,4,0.0195324,0.157663,0.123887
6050,EAX,1637,8,547,8,0.0225174,0.240713,0.0935446
6060,EAX,1926,12,0,0,0.0236082,0.143276,0.164774
6070,EAX,2100,12,0,0,0.0201999,0.132928,0.151962
6080,EAX,1813,8,67,5,0.0263039,0.179919,0.146198
6090,EAX,1844,9,18,4,0.0195567,0.167822,0.116532
6100,EAX,1932,8,2,3,0.023571,0.14285,0.165005
6110,EAX,1884,11,0,0,0.0213645,0.172604,0.123777
6120,EAX,1938,9,0,0,0.0300155,0.113009,0.265601
6130,EAX,2020,8,10,4,0.0170996,0.138166,0.123762
6140,EAX,1994,8,0,0,0.0387149,0.132656,0.291845
6150,EAX,2037,11,17,6,0.0295217,0.199752,0.147792
6160,EAX,2169,11,18,4,0.0222323,0.183703,0.121023
6170,EAX,1844,10,0,0,0.020558,0.155247,0.132422
6180,EAX,1968,10,0,0,0.0161358,0.145072,0.111226
6190,EAX,2211,16,33,5,0.0210571,0.195937,0.107468
6200,EAX,2193,11,0,0,0.0185111,0.171663,0.107834
6210,EAX,1886,10,0,0,0.02123,0.138984,0.152751
6220,EAX,2006,11,9,3,0.0228946,0.15066,0.151961
6230,EAX,1829,11,0,0,0.0288762,0.157762,0.183036
6240,EAX,1857,9,5,3,0.0317497,0.140907,0.225323
6250,EAX,1872,8,97,5,0.0396446,0.186172,0.212946
6260,EAX,2072,10,0,0,0.0219328,0.145141,0.151113
6270,EAX,1882,8,4,3,0.0265588,0.15517,0.17116
6280,EAX,1866,12,0,0,0.0184349,0.170965,0.107828
6290,EAX,1986,9,3,3,0.021902,0.158087,0.138544
6300,EAX,1965,10,0,0,0.0305429,0.151368,0.201779
6310,EAX,1976,12,22,4,0.0187383,0.200841,0.0932993
6320,EAX,1906,12,0,0,0.0230041,0.145129,0.158509
6330,EAX,1900,8,4,3,0.0313369,0.139765,0.224212
6340,EAX,2136,9,0,0,0.0280335,0.14362,0.195193
6350,EAX,1959,12,21,4,0.0192988,0.199097,0.0969318
6360,EAX,1906,9,0,0,0.0169784,0.137002,0.123928
6370,EAX,1704,12,15,3,0.0294308,0.175205,0.167979
6380,EAX,2096,12,4,3,0.0218806,0.177182,0.123492
6390,EAX,2060,12,0,0,0.0212159,0.15755,0.134661
6400,EAX,2041,10,0,0,0.0178928,0.129408,0.138267
6410,EAX,2022,9,0,0,0.0211978,0.138804,0.152718
6420,EAX,1896,9,6,3,0.0186975,0.152346,0.122731
6430,EAX,1837,11,0,0,0.0201737,0.163404,0.123459
6440,EAX,1983,9,0,0,0.0277664,0.12722,0.218255
6450,EAX,1722,12,2,3,0.0251866,0.163995,0.153582
6460,EAX,1979,10,0,0,0.0300881,0.137217,0.219275
6470,EAX,1882,10,8,4,0.01532,0.155091,0.0987807
6480,EAX,1857,8,4,3,0.0185366,0.159975,0.115872
6490,EAX,1898,13,0,0,0.0234304,0.170584,0.137354
6500,EAX,2158,10,10,3,0.0313671,0.164584,0.190584
6510,EAX,1924,11,19,4,0.0252192,0.181685,0.138807
6520,EAX,6,3,6,4,0.00135618,0.0499773,0.0271359
6530,EAX,1917,12,32,5,0.0280818,0.198795,0.14126
6540,EAX,2032,11,7,3,0.0264466,0.176045,0.150227
6550,EAX,0,3,0,0,0.0013204,0.021537,0.0613083
6560,EAX,1941,7,11,3,0.0330531,0.141591,0.233441
6570,EAX,1937,9,0,0,0.0158673,0.130015,0.122043
6580,EAX,1961,12,0,0,0.0220196,0.151671,0.14518
6590,EAX,2223,10,0,0,0.0306112,0.125609,0.243703
6600,EAX,1820,9,0,0,0.0212268,0.144135,0.14727
6610,EAX,1887,10,0,0,0.0263209,0.158847,0.1657
6620,EAX,1809,10,25,6,0.0154296,0.204929,0.0752925
6630,EAX,1829,8,0,0,0.0235269,0.131423,0.179016
6640,EAX,2049,12,14,5,0.0237985,0.186844,0.127371
6650,EAX,1843,11,0,0,0.0238814,0.141566,0.168694
6660,EAX,2040,9,10,3,0.0210969,0.152042,0.138757
6670,EAX,1914,11,0,0,0.0229729,0.138756,0.165563
6680,EAX,1967,10,0,0,0.0252935,0.14993,0.168702
6690,EAX,1909,11,0,0,0.0160006,0.139251,0.114905
6700,EAX,2034,9,0,0,0.0338996,0.137345,0.246821
6710,EAX,2073,9,3,3,0.0238933,0.154589,0.15456
6720,EAX,1931,8,0,0,0.0178234,0.120761,0.147592
6730,EAX,2143,9,4,3,0.0237278,0.161109,0.147278
6740,EAX,2210,9,0,0,0.0269128,0.138168,0.194783
6750,EAX,2185,13,5,3,0.0262996,0.194769,0.13503
6760,EAX,1717,9,0,0,0.0346074,0.135142,0.256081
6770,EAX,1820,7,0,0,0.0194505,0.119309,0.163026
6780,EAX,1829,12,0,0,0.0276796,0.131339,0.210749
6790,EAX,1854,9,17,4,0.0212118,0.169306,0.125287
6800,EAX,1979,9,0,0,0.0239522,0.153554,0.155986
6810,EAX,2018,9,0,0,0.0262006,0.146405,0.17896
6820,EAX,1913,8,29,4,0.0263885,0.149986,0.175939
6830,EAX,2078,10,0,0,0.0313249,0.156247,0.200484
6840,EAX,1916,7,0,0,0.038926,0.128059,0.303971
6850,EAX,1911,8,0,0,0.0330493,0.14034,0.235495
6860,EAX,1983,9,415,7,0.0261561,0.228797,0.11432
6870,EAX,1774,8,9,3,0.0193517,0.160915,0.120261
6880,EAX,1864,12,0,0,0.0255411,0.150394,0.169828
6890,EAX,1769,7,29,6,0.0309076,0.164067,0.188384
6900,EAX,1861,14,0,0,0.0222256,0.164195,0.135361
6910,EAX,2007,9,1,3,0.0277728,0.163696,0.169661
6920,EAX,1989,15,0,0,0.0211157,0.153165,0.137863
6930,EAX,1800,9,0,0,0.0177899,0.136341,0.130481
6940,EAX,1853,8,0,0,0.0288959,0.12073,0.239343
6950,EAX,1802,11,0,0,0.0205692,0.161383,0.127456
6960,EAX,1934,9,7,3,0.0203934,0.144551,0.141081
6970,EAX,1969,10,0,0,0.0212149,0.138604,0.153061
6980,EAX,1744,10,0,0,0.0204025,0.146231,0.139523
6990,EAX,1875,8,4,3,0.0237259,0.151576,0.156528
7000,EAX,2022,12,42,5,0.0236277,0.2069,0.114199
7010,EAX,1615,9,109,6,0.0182687,0.190537,0.0958798
7020,EAX,2074,9,5,3,0.0203022,0.146816,0.138284
7030,EAX,1669,10,0,0,0.0210706,0.141521,0.148886
7040,EAX,2001,8,4,3,0.0226779,0.139511,0.162553
7050,EAX,1985,13,0,0,0.0431559,0.167436,0.257745
7060,EAX,1954,9,21,4,0.0203954,0.15711,0.129815
7070,EAX,2005,10,2,3,0.0220429,0.145182,0.151829
7080,EAX,2032,10,0,0,0.0162186,0.14502,0.111837
7090,EAX,2007,12,2,3,0.0229102,0.149689,0.153052
7100,EAX,1831,10,17,3,0.0228214,0.204935,0.111359
7110,EAX,1781,9,3,3,0.00462297,0.141201,0.0327405
7120,EAX,1998,10,0,0,0.0289691,0.135067,0.214479
7130,EAX,2062,11,16,4,0.0187104,0.17429,0.107352
7140,EAX,2074,11,0,0,0.0247487,0.135794,0.182253
7150,EAX,2076,8,0,0,0.0131371,0.132697,0.0990007
7160,EAX,2021,8,1,3,0.0236705,0.144878,0.163382
7170,EAX,1876,8,0,0,0.02432,0.143733,0.169203
7180,EAX,1943,9,13,5,0.0221366,0.181555,0.121928
7190,EAX,2055,11,0,0,0.0196225,0.132274,0.148348
7200,EAX,1965,13,0,0,0.0244325,0.145056,0.168436
7210,EAX,2044,13,0,0,0.0238968,0.13923,0.171635
7220,EAX,1795,9,8,3,0.029683,0.157934,0.187945
7230,EAX,2024,11,0,0,0.0259793,0.148987,0.174373
7240,EAX,2003,8,0,0,0.021528,0.121644,0.176976
7250,EAX,1995,13,0,0,0.0190086,0.15989,0.118885
7260,EAX,1790,10,6,3,0.0281557,0.163467,0.172241
7270,EAX,1863,11,6,3,0.0312623,0.183123,0.170717
7280,EAX,1824,10,0,0,0.0228053,0.137555,0.16579
7290,EAX,1901,15,0,0,0.0315283,0.186756,0.168821
7300,EAX,2015,10,0,0,0.025441,0.165435,0.153782
7310,EAX,1915,9,0,0,0.0373123,0.14124,0.264177
7320,EAX,2150,14,21,4,0.0278367,0.200129,0.139094
7330,EAX,2054,9,0,0,0.0245834,0.134424,0.18288
7340,EAX,1848,8,0,0,0.0176194,0.111555,0.157944
7350,EAX,2019,12,0,0,0.0203278,0.156164,0.13017
7360,EAX,2111,9,12,3,0.0237787,0.147728,0.160963
7370,EAX,1929,9,0,0,0.0240422,0.132414,0.181568
7380,EAX,2035,10,16,6,0.0365298,0.162733,0.224477
7390,EAX,1938,11,0,0,0.0245462,0.149754,0.163911
7400,EAX,1933,8,0,0,0.0272299,0.123341,0.220768
7410,EAX,1868,11,8,3,0.0323278,0.172092,0.187851
7420,EAX,1883,10,0,0,0.0204007,0.126226,0.161621
7430,EAX,2168,12,0,0,0.0288574,0.186698,0.154568
7440,EAX,1845,8,4,3,0.0245486,0.13867,0.177028
7450,EAX,1868,14,12,4,0.0274931,0.196398,0.139986
7460,EAX,2014,9,0,0,0.0246442,0.132995,0.185302
7470,EAX,2022,9,0,0,0.0203212,0.140386,0.144752
7480,EAX,2093,9,0,0,0.0127414,0.137448,0.0927003
7490,EAX,1841,11,8,4,0.0355727,0.157958,0.225203
7500,EAX,1925,11,0,0,0.0186509,0.158041,0.118013
7510,EAX,2111,12,11,5,0.022673,0.188861,0.120051
7520,EAX,1947,11,339,7,0.0342755,0.25927,0.1322
7530,EAX,2028,8,10,4,0.0290102,0.166283,0.174462
7540,EAX,1930,10,0,0,0.0238086,0.163402,0.145706
7550,EAX,1774,12,0,0,0.0221025,0.148882,0.148456
7560,EAX,1819,9,0,0,0.0220516,0.136234,0.161866
7570,EAX,1874,11,5,3,0.0228015,0.17785,0.128206
7580,EAX,2155,9,0,0,0.0143412,0.129756,0.110524
7590,EAX,1820,8,0,0,0.0330227,0.115246,0.28654
7600,EAX,1959,10,0,0,0.0246842,0.14388,0.171561
7610,EAX,2041,11,0,0,0.02395,0.153878,0.155642
7620,EAX,1913,11,16,6,0.0307806,0.182842,0.168346
7630,EAX,1907,12,17,3,0.0200753,0.160605,0.124998
7640,EAX,1831,10,85,11,0.0235586,0.194896,0.120878
7650,EAX,2044,10,24,3,0.0153153,0.175064,0.0874841
7660,EAX,1849,8,0,0,0.0178063,0.135967,0.130961
7670,EAX,2015,11,0,0,0.0178942,0.165866,0.107884
7680,EAX,1989,10,154,11,0.0247363,0.211501,0.116956
7690,EAX,2005,9,8,3,0.0329722,0.146357,0.225285
7700,EAX,1891,9,0,0,0.0213856,0.156847,0.136347
7710,EAX,1937,14,0,0,0.0175836,0.148041,0.118775
7720,EAX,2092,11,0,0,0.0254884,0.166222,0.15334
7730,EAX,1910,13,25,4,0.0185205,0.182601,0.101426
7740,EAX,2101,11,0,0,0.0237296,0.141059,0.168225
7750,EAX,2043,10,0,0,0.0100754,0.147173,0.0684599
7760,EAX,2043,7,5,4,0.025534,0.136932,0.186473
7770,EAX,2031,13,0,0,0.0313053,0.17975,0.17416
7780,EAX,2036,10,0,0,0.0270234,0.143736,0.188007
7790,EAX,1871,15,6,3,0.0199291,0.177584,0.112223
7800,EAX,2139,14,0,0,0.0228784,0.178689,0.128034
7810,EAX,1881,8,5,3,0.0179702,0.147141,0.122129
7820,EAX,2143,14,0,0,0.0193602,0.180813,0.107073
7830,EAX,1880,9,0,0,0.0197928,0.144283,0.13718
7840,EAX,2004,10,1,3,0.02631,0.157409,0.167144
7850,EAX,2025,9,0,0,0.0264507,0.134608,0.196502
7860,EAX,1936,16,0,0,0.0301943,0.199825,0.151104
7870,EAX,1910,8,299,7,0.0278564,0.203047,0.137192
7880,EAX,1973,9,7,4,0.0286626,0.175251,0.163552
7890,EAX,2057,9,3,3,0.0279905,0.147113,0.190265
7900,EAX,2078,8,5,3,0.0290331,0.141176,0.205652
7910,EAX,2189,11,0,0,0.023271,0.150361,0.154767
7920,EAX,2123,10,39,6,0.0170516,0.16917,0.100795
7930,EAX,2096,8,0,0,0.0271241,0.128764,0.21065
7940,EAX,1987,10,4,3,0.027063,0.159377,0.169805
7950,EAX,2085,14,0,0,0.0203622,0.181795,0.112006
7960,EAX,1913,10,83,5,0.025481,0.211072,0.120722
7970,EAX,2011,10,0,0,0.02128,0.113397,0.187659
7980,EAX,1838,10,5,4,0.0253721,0.194224,0.130633
7990,EAX,1977,9,0,0,0.0247126,0.134372,0.183912
8000,EAX,2052,9,6,3,0.0287526,0.155302,0.18514
8010,EAX,1747,10,670,13,0.0203593,0.262935,0.077431
8020,EAX,1855,10,12,3,0.0227348,0.166405,0.136623
8030,EAX,2022,11,9,3,0.0269623,0.170482,0.158153
8040,EAX,1750,16,13,3,0.0239402,0.184871,0.129497
8050,EAX,2090,20,0,0,0.021158,0.206483,0.102468
8060,EAX,1896,9,0,0,0.0202597,0.134571,0.15055
8070,EAX,1961,13,17,3,0.0308439,0.184557,0.167124
8080,EAX,1809,10,18,5,0.0203186,0.162365,0.125142
8090,EAX,2023,11,0,0,0.0215194,0.140672,0.152976
8100,EAX,1903,11,123,6,0.0228451,0.207862,0.109905
8110,EAX,1894,10,10,4,0.0321244,0.176987,0.181507
8120,EAX,1912,11,0,0,0.0195504,0.156785,0.124696
8130,EAX,1972,10,0,0,0.0297929,0.124505,0.239291
8140,EAX,2003,10,7,3,0.0203391,0.179308,0.113431
8150,EAX,1864,7,0,0,0.0238352,0.125302,0.190221
8160,EAX,2007,8,0,0,0.0178649,0.130446,0.136953
8170,EAX,1888,10,6,4,0.026873,0.170709,0.15742
8180,EAX,2011,9,0,0,0.0286819,0.132796,0.215985
8190,EAX,1956,16,0,0,0.0272681,0.161678,0.168657
8200,EAX,2142,8,0,0,0.0262677,0.131406,0.199897
8210,EAX,1845,9,0,0,0.0272959,0.130952,0.208442
8220,EAX,1729,11,0,0,0.0186217,0.139962,0.133048
8230,EAX,2124,10,0,0,0.0186613,0.172307,0.108302
8240,EAX,1891,7,26,7,0.01688,0.175443,0.096214
8250,EAX,1896,12,0,0,0.0204748,0.184062,0.111239
8260,EAX,2131,15,0,0,0.0342499,0.176975,0.193529
8270,EAX,1796,9,0,0,0.0238135,0.144456,0.16485
8280,EAX,1767,15,0,0,0.0333239,0.178601,0.186583
8290,EAX,1985,14,296,6,0.0248601,0.303196,0.0819933
8300,EAX,1963,9,5,3,0.0263636,0.164205,0.160553
8310,EAX,1988,12,1,3,0.0288235,0.180018,0.160115
8320,EAX,2065,13,0,0,0.0229439,0.160119,0.143293
8330,EAX,2254,11,0,0,0.0220317,0.157106,0.140234
8340,EAX,1940,14,12,4,0.0255185,0.18691,0.136528
8350,EAX,1914,8,3,3,0.0203982,0.155828,0.130902
8360,EAX,2018,8,0,0,0.0230581,0.160284,0.143858
8370,EAX,1920,12,29,4,0.0159714,0.188717,0.0846317
8380,EAX,2063,12,11,3,0.0220399,0.192174,0.114687
8390,EAX,2019,10,3,3,0.0228829,0.169972,0.134628
8400,EAX,1930,9,0,0,0.0363292,0.170426,0.213167
8410,EAX,1786,8,39,6,0.0240261,0.163772,0.146705
8420,EAX,1822,10,0,0,0.0221486,0.133368,0.166071
8430,EAX,1703,9,0,0,0.0287665,0.125254,0.229664
8440,EAX,1913,8,0,0,0.0253289,0.147325,0.171925
8450,EAX,1903,10,9,4,0.0193905,0.180268,0.107565
8460,EAX,1877,10,0,0,0.0239677,0.155792,0.153844
8470,EAX,2085,11,0,0,0.0244389,0.135754,0.180024
8480,EAX,2210,11,0,0,0.0210815,0.146513,0.143888
8490,EAX,1907,10,0,0,0.0299229,0.152868,0.195744
8500,EAX,1841,14,4,3,0.0280412,0.171312,0.163686
8510,EAX,2013,11,251,6,0.0237467,0.202024,0.117544
8520,EAX,1977,11,0,0,0.0433612,0.149797,0.289465
8530,EAX,2028,9,0,0,0.0287186,0.128143,0.224113
8540,EAX,1942,8,7,3,0.0211861,0.147884,0.143261
8550,EAX,1804,9,0,0,0.028321,0.138532,0.204436
8560,EAX,1858,13,0,0,0.0269636,0.170903,0.157771
8570,EAX,1836,10,0,0,0.0164049,0.153009,0.107215
8580,EAX,1959,13,0,0,0.0229939,0.141849,0.162101
8590,EAX,1935,8,0,0,0.0158153,0.121782,0.129866
8600,EAX,2015,13,0,0,0.0221792,0.187772,0.118117
8610,EAX,1948,8,3,3,0.0152208,0.129484,0.117549
8620,EAX,2056,13,0,0,0.0175116,0.170701,0.102587
8630,EAX,2052,12,0,0,0.0235589,0.160184,0.147074
8640,EAX,2053,11,0,0,0.0168398,0.155153,0.108537
8650,EAX,2004,12,0,0,0.0333846,0.166047,0.201055
8660,EAX,1984,13,0,0,0.0288744,0.152234,0.189671
8670,EAX,2050,11,2,3,0.0180817,0.167014,0.108265
8680,EAX,2049,10,6,3,0.0186997,0.153781,0.1216
8690,EAX,2020,11,0,0,0.0271084,0.140216,0.193333
8700,EAX,1986,12,0,0,0.01688,0.182001,0.0927469
8710,EAX,2160,8,0,0,0.0263878,0.123434,0.213781
