iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,3334,11,0,0,0.0175153,0.226274,0.0774077
4340,EAX,3160,9,0,0,0.0379719,0.230592,0.164672
4350,EAX,3228,11,0,0,0.0235011,0.209756,0.11204
4360,EAX,3103,12,286,8,0.0242733,0.294599,0.0823944
4370,EAX,2967,10,0,0,0.0250502,0.212774,0.117731
4380,EAX,3326,12,643,7,0.0274436,0.367885,0.0745984
4390,EAX,3157,12,0,0,0.0294321,0.174769,0.168406
4400,EAX,3136,10,0,0,0.0341374,0.193384,0.176527
4410,EAX,3231,13,0,0,0.0266162,0.240538,0.110653
4420,EAX,3065,10,0,0,0.0359724,0.184045,0.195455
4430,EAX,3365,14,0,0,0.0320333,0.267487,0.119757
4440,EAX,3319,11,1085,10,0.0201393,0.425955,0.0472803
4450,EAX,3052,9,0,0,0.0232667,0.195058,0.119281
4460,EAX,2915,12,300,12,0.0158704,0.333519,0.0475847
4470,EAX,3325,9,0,0,0.0304114,0.215184,0.141327
4480,EAX,3177,11,0,0,0.0219275,0.196898,0.111365
4490,EAX,3171,10,0,0,0.0255598,0.203077,0.125862
4500,EAX,3102,8,16,3,0.0237694,0.213815,0.111168
4510,EAX,3359,11,0,0,0.0366996,0.186078,0.197227
4520,EAX,3473,13,0,0,0.0227073,0.226324,0.100331
4530,EAX,2939,10,0,0,0.0352871,0.199554,0.17683
4540,EAX,3373,10,0,0,0.0302548,0.188528,0.160479
4550,EAX,3112,7,0,0,0.0180582,0.169447,0.106572
4560,EAX,3002,9,809,11,0.0381072,0.307918,0.123758
4570,EAX,2987,11,0,0,0.0312457,0.189917,0.164523
4580,EAX,3150,9,0,0,0.0144757,0.215201,0.067266
4590,EAX,3242,10,0,0,0.0282364,0.200217,0.141029
4600,EAX,3240,10,291,15,0.0265197,0.357768,0.0741254
4610,EAX,3161,10,0,0,0.0323554,0.212968,0.151927
4620,EAX,3061,9,211,8,0.0305832,0.323554,0.0945226
4630,EAX,3352,17,0,0,0.0331037,0.239599,0.138163
4640,EAX,3054,8,156,11,0.022832,0.275938,0.0827431
4650,EAX,3283,8,788,9,0.0311109,0.326913,0.0951658
4660,EAX,3256,14,0,0,0.0249002,0.23947,0.103981
4670,EAX,3067,11,199,9,0.0370901,0.275843,0.134461
4680,EAX,3047,13,0,0,0.0384629,0.242395,0.158679
4690,EAX,3328,14,0,0,0.0256408,0.251235,0.102059
4700,EAX,3240,10,0,0,0.0212563,0.188949,0.112498
4710,EAX,3207,13,863,10,0.024171,0.387276,0.062413
4720,EAX,3421,12,0,0,0.0236265,0.223271,0.10582
4730,EAX,3070,8,129,6,0.0214006,0.236228,0.090593
4740,EAX,3274,12,35,6,0.0247673,0.282343,0.0877207
4750,EAX,3472,9,0,0,0.0236465,0.189079,0.125062
4760,EAX,3334,11,27,4,0.0229504,0.270389,0.0848793
4770,EAX,3480,14,754,8,0.0339934,0.371869,0.0914123
4780,EAX,3151,11,0,0,0.042173,0.215164,0.196004
4790,EAX,2982,11,902,11,0.028936,0.370067,0.0781912
4800,EAX,3150,13,723,9,0.0235851,0.395218,0.0596763
4810,EAX,3334,13,0,0,0.0218227,0.250431,0.0871406
4820,EAX,3269,10,107,6,0.0307278,0.285737,0.107539
4830,EAX,3337,11,0,0,0.0303319,0.208937,0.145173
4840,EAX,3415,10,0,0,0.0229836,0.212218,0.108302
4850,EAX,0,3,0,0,0.00149266,0.0312724,0.0477308
4860,EAX,3285,9,0,0,0.0365193,0.189719,0.192491
4870,EAX,3236,11,0,0,0.021833,0.200115,0.109102
4880,EAX,3154,10,698,8,0.0320944,0.32783,0.0978993
4890,EAX,3351,11,0,0,0.0249947,0.248091,0.100748
4900,EAX,3055,9,0,0,0.0194831,0.219928,0.0885887
4910,EAX,3257,11,637,10,0.0269898,0.356015,0.0758109
4920,EAX,3050,12,0,0,0.038847,0.20928,0.185622
4930,EAX,3353,9,304,8,0.0210771,0.33349,0.0632016
4940,EAX,3105,12,0,0,0.033609,0.223614,0.1503
4950,EAX,3353,12,0,0,0.0220551,0.255134,0.086445
4960,EAX,3304,11,0,0,0.0424661,0.211989,0.200322
4970,EAX,3250,10,497,11,0.027511,0.357359,0.0769843
4980,EAX,3181,12,681,9,0.0446415,0.341247,0.130819
4990,EAX,2991,9,0,0,0.0421948,0.218919,0.192742
5000,EAX,3122,8,23,4,0.0303862,0.223837,0.135751
5010,EAX,3248,10,0,0,0.0257331,0.18789,0.136958
5020,EAX,3117,8,294,13,0.0246831,0.29952,0.082409
5030,EAX,2958,10,0,0,0.0202264,0.201787,0.100236
5040,EAX,2967,10,0,0,0.0336081,0.193814,0.173404
5050,EAX,3116,10,0,0,0.0250454,0.206441,0.12132
5060,EAX,3481,11,0,0,0.0207384,0.22768,0.0910856
5070,EAX,2942,9,0,0,0.023048,0.172282,0.13378
5080,EAX,3321,10,0,0,0.0313264,0.223041,0.140451
5090,EAX,3049,10,0,0,0.0192943,0.184097,0.104805
5100,EAX,3203,11,0,0,0.0154274,0.206421,0.0747375
5110,EAX,3073,13,284,7,0.0153792,0.321192,0.0478816
5120,EAX,3413,12,0,0,0.0313407,0.23428,0.133775
5130,EAX,3251,17,0,0,0.0382406,0.269196,0.142055
5140,EAX,3240,12,0,0,0.028627,0.207757,0.137791
5150,EAX,3119,10,17,3,0.0243872,0.254787,0.0957162
5160,EAX,2983,9,0,0,0.0312966,0.18861,0.165933
5170,EAX,3191,10,0,0,0.0286015,0.169914,0.168329
5180,EAX,3117,10,895,12,0.0351167,0.397559,0.0883307
5190,EAX,3211,7,434,11,0.0341795,0.329418,0.103757
5200,EAX,3007,9,0,0,0.0259667,0.192519,0.134879
5210,EAX,3002,14,0,0,0.0210963,0.221165,0.0953872
5220,EAX,3260,9,0,0,0.0276919,0.19593,0.141336
5230,EAX,2958,15,0,0,0.0226618,0.217349,0.104265
5240,EAX,3109,11,0,0,0.0271744,0.211741,0.128338
5250,EAX,3313,9,26,3,0.0247563,0.243893,0.101505
5260,EAX,3276,11,0,0,0.0296184,0.206099,0.143709
5270,EAX,3225,8,750,11,0.0180482,0.371578,0.0485718
5280,EAX,3488,10,0,0,0.0270209,0.215462,0.125409
5290,EAX,3347,11,964,10,0.0232337,0.372976,0.0622927
5300,EAX,2877,8,0,0,0.0361985,0.19795,0.182867
5310,EAX,3187,18,0,0,0.0284653,0.26329,0.108114
5320,EAX,3164,10,6,3,0.0301107,0.213766,0.140858
5330,EAX,3005,13,0,0,0.0274137,0.220604,0.124266
5340,EAX,3045,10,905,9,0.029089,0.346351,0.083987
5350,EAX,3530,9,0,0,0.0317318,0.190651,0.166439
5360,EAX,3398,10,520,9,0.0286841,0.402614,0.0712448
5370,EAX,3248,13,19,3,0.0256878,0.26428,0.0971992
5380,EAX,3237,10,0,0,0.0312449,0.227472,0.137357
5390,EAX,3437,14,0,0,0.0273539,0.255378,0.107112
5400,EAX,3122,14,0,0,0.03416,0.22295,0.153218
5410,EAX,3236,10,0,0,0.0305316,0.197708,0.154428
5420,EAX,2951,12,0,0,0.0336786,0.211898,0.158938
5430,EAX,3271,11,88,6,0.0210869,0.286652,0.0735626
5440,EAX,2934,12,0,0,0.0316007,0.202806,0.155817
5450,EAX,3214,11,0,0,0.0276152,0.219207,0.125977
5460,EAX,3061,9,196,9,0.0479598,0.271132,0.176887
5470,EAX,3046,10,4,3,0.0313838,0.212213,0.147888
5480,EAX,2920,11,0,0,0.0341275,0.213449,0.159886
5490,EAX,3296,9,33,6,0.0336927,0.230654,0.146075
5500,EAX,3447,10,0,0,0.0210537,0.205033,0.102685
5510,EAX,3306,12,0,0,0.0292697,0.21218,0.137948
5520,EAX,2932,11,0,0,0.0424305,0.221523,0.19154
5530,EAX,3050,12,0,0,0.0307254,0.21473,0.143089
5540,EAX,3219,11,0,0,0.027371,0.186393,0.146845
5550,EAX,3040,10,0,0,0.0193908,0.197375,0.0982436
5560,EAX,3100,9,26,4,0.0329777,0.221662,0.148775
5570,EAX,3177,13,0,0,0.0347595,0.22119,0.157148
5580,EAX,3358,10,0,0,0.0246597,0.202805,0.121593
5590,EAX,3070,9,0,0,0.028685,0.191267,0.149974
5600,EAX,3507,12,0,0,0.0323043,0.214263,0.150769
5610,EAX,3049,9,26,4,0.0274951,0.213753,0.12863
5620,EAX,2971,11,139,9,0.0199005,0.261588,0.0760756
5630,EAX,3088,8,0,0,0.0185918,0.183433,0.101354
5640,EAX,3040,13,0,0,0.0314078,0.208582,0.150577
5650,EAX,2869,11,0,0,0.0364081,0.203003,0.179348
5660,EAX,3242,15,11,3,0.0276753,0.238345,0.116115
5670,EAX,3327,12,11,4,0.0283285,0.229632,0.123364
5680,EAX,3019,9,0,0,0.0267232,0.190847,0.140024
5690,EAX,3129,10,0,0,0.0276885,0.195192,0.141853
5700,EAX,3077,9,961,11,0.0258985,0.372002,0.0696192
5710,EAX,3061,12,0,0,0.0288674,0.221543,0.130302
5720,EAX,2918,14,538,7,0.0191259,0.342036,0.0559178
5730,EAX,3239,9,230,9,0.0443159,0.300039,0.1477
5740,EAX,3397,11,0,0,0.0326112,0.222246,0.146734
5750,EAX,3132,10,0,0,0.0220677,0.204417,0.107955
5760,EAX,3010,12,0,0,0.0206948,0.21985,0.0941316
5770,EAX,3028,8,456,9,0.0286448,0.328965,0.0870758
5780,EAX,3490,12,0,0,0.0286961,0.21912,0.130961
5790,EAX,3063,8,0,0,0.0250748,0.194903,0.128653
5800,EAX,3095,9,0,0,0.0392376,0.174708,0.224589
5810,EAX,3010,9,0,0,0.0348542,0.181457,0.19208
5820,EAX,3156,11,0,0,0.0370654,0.226469,0.163667
5830,EAX,3373,12,0,0,0.0290229,0.219153,0.132432
5840,EAX,3221,9,0,0,0.0244971,0.189876,0.129016
5850,EAX,3073,9,1012,10,0.0251674,0.359443,0.0700178
5860,EAX,3255,11,0,0,0.0342361,0.233964,0.146331
5870,EAX,3222,14,4,3,0.0207495,0.273918,0.0757508
5880,EAX,3024,9,0,0,0.039946,0.190372,0.209832
5890,EAX,3330,13,0,0,0.0294135,0.217677,0.135125
5900,EAX,2943,9,0,0,0.0336073,0.162762,0.206481
5910,EAX,3273,9,265,8,0.0228874,0.283782,0.0806513
5920,EAX,3108,9,924,11,0.029447,0.352483,0.0835416
5930,EAX,3361,9,22,4,0.0293767,0.239941,0.122433
5940,EAX,3162,13,935,13,0.0212764,0.397356,0.0535449
5950,EAX,3142,11,0,0,0.0294141,0.19658,0.149629
5960,EAX,3525,20,12,3,0.0278241,0.281461,0.0988562
5970,EAX,2998,11,1,3,0.0230561,0.214435,0.10752
5980,EAX,2991,8,0,0,0.022055,0.177333,0.124371
5990,EAX,3077,11,0,0,0.0303188,0.213241,0.142181
6000,EAX,3054,9,871,9,0.0269107,0.359458,0.0748647
6010,EAX,3237,11,967,12,0.0217875,0.405052,0.0537894
6020,EAX,3089,10,0,0,0.0198807,0.194773,0.102071
6030,EAX,3014,11,0,0,0.0341013,0.179596,0.189878
6040,EAX,3241,11,1024,12,0.0275176,0.332916,0.0826563
6050,EAX,3519,11,1,3,0.0325455,0.276644,0.117644
6060,EAX,3570,13,0,0,0.0357941,0.2358,0.151799
6070,EAX,3076,11,0,0,0.0233837,0.196919,0.118748
6080,EAX,3205,13,0,0,0.0215659,0.213941,0.100803
6090,EAX,3041,10,0,0,0.0271404,0.193277,0.140422
6100,EAX,0,3,0,0,0.00149307,0.0295206,0.0505771
6110,EAX,2953,12,0,0,0.0208949,0.215983,0.0967434
6120,EAX,3498,11,1072,11,0.0232334,0.397029,0.0585181
6130,EAX,3217,10,44,4,0.026667,0.25643,0.103993
6140,EAX,3323,8,0,0,0.0226869,0.177886,0.127536
6150,EAX,3130,8,0,0,0.0360548,0.198163,0.181945
6160,EAX,3112,10,0,0,0.0218402,0.194319,0.112393
6170,EAX,3272,9,332,6,0.0222148,0.268676,0.0826828
6180,EAX,3338,11,0,0,0.0237174,0.189305,0.125286
6190,EAX,3072,16,0,0,0.0277146,0.277583,0.0998426
6200,EAX,2984,9,0,0,0.0176582,0.191355,0.0922796
6210,EAX,2912,11,904,9,0.0298885,0.349143,0.0856055
6220,EAX,3464,10,367,9,0.0294301,0.340674,0.086388
6230,EAX,3215,9,0,0,0.0229421,0.185957,0.123373
6240,EAX,3073,12,0,0,0.0277957,0.220691,0.125948
6250,EAX,2968,10,0,0,0.0231164,0.230217,0.100411
6260,EAX,3124,9,0,0,0.0269475,0.159208,0.16926
6270,EAX,3090,12,0,0,0.0312564,0.228743,0.136644
6280,EAX,3416,9,345,13,0.0289037,0.354032,0.0816415
6290,EAX,2998,8,0,0,0.0259627,0.192144,0.135121
6300,EAX,2872,8,0,0,0.0336869,0.183577,0.183502
6310,EAX,3393,15,138,8,0.0286582,0.364878,0.0785418
6320,EAX,3059,13,0,0,0.0307813,0.219822,0.140028
6330,EAX,3250,8,0,0,0.0181746,0.169143,0.107451
6340,EAX,3079,11,0,0,0.0306461,0.214307,0.143001
6350,EAX,3076,16,0,0,0.0380713,0.218413,0.174309
6360,EAX,3232,12,0,0,0.029356,0.221844,0.132327
6370,EAX,3162,11,0,0,0.0311698,0.179588,0.173562
6380,EAX,3305,11,0,0,0.0228973,0.232616,0.098434
6390,EAX,3389,10,0,0,0.0240102,0.194624,0.123367
6400,EAX,3318,10,0,0,0.0339421,0.219151,0.15488
6410,EAX,3201,13,0,0,0.0386839,0.243625,0.158785
6420,EAX,3503,10,10,3,0.0185612,0.240098,0.0773067
6430,EAX,3579,10,0,0,0.0271454,0.211607,0.128282
6440,EAX,3219,14,756,11,0.0319648,0.387728,0.0824413
6450,EAX,3107,10,0,0,0.0196422,0.211966,0.0926669
6460,EAX,3126,10,91,5,0.0457094,0.259309,0.176274
6470,EAX,3216,12,0,0,0.0297441,0.216605,0.137319
6480,EAX,2957,9,0,0,0.0267637,0.186066,0.14384
6490,EAX,3257,15,0,0,0.0302375,0.253937,0.119075
6500,EAX,3019,8,713,13,0.0259765,0.390265,0.066561
6510,EAX,2936,10,738,12,0.0287305,0.373545,0.076913
6520,EAX,2948,10,671,11,0.0262868,0.354453,0.0741616
6530,EAX,3173,13,0,0,0.015115,0.230491,0.0655775
6540,EAX,3185,12,38,4,0.0324673,0.26083,0.124477
6550,EAX,3280,14,0,0,0.0255801,0.252853,0.101166
6560,EAX,3215,11,0,0,0.0211459,0.214049,0.0987901
6570,EAX,2910,10,105,7,0.0292721,0.227598,0.128613
6580,EAX,2929,7,746,9,0.0368929,0.324155,0.113813
6590,EAX,3261,9,428,9,0.0266268,0.321248,0.0828856
6600,EAX,3099,10,0,0,0.0288689,0.229561,0.125757
6610,EAX,3017,9,956,13,0.0342337,0.377934,0.0905811
6620,EAX,3139,14,0,0,0.0228154,0.19182,0.118942
6630,EAX,3145,13,930,10,0.0251271,0.346063,0.0726085
6640,EAX,3342,10,0,0,0.0321221,0.234652,0.136892
6650,EAX,3084,15,0,0,0.0251148,0.230469,0.108973
6660,EAX,3142,9,0,0,0.0242513,0.185938,0.130427
6670,EAX,3110,10,0,0,0.0322885,0.206238,0.15656
6680,EAX,3339,13,0,0,0.0211563,0.239219,0.0884391
6690,EAX,3210,12,34,5,0.0355661,0.241498,0.147273
6700,EAX,3095,13,0,0,0.030175,0.21084,0.143118
6710,EAX,3,3,0,0,0.0014889,0.0304875,0.0488364
6720,EAX,3059,12,8,3,0.0237431,0.231495,0.102564
6730,EAX,3015,14,774,11,0.0339417,0.347665,0.0976276
6740,EAX,3194,13,488,10,0.020072,0.365057,0.054983
6750,EAX,3191,11,203,7,0.0306248,0.299722,0.102177
6760,EAX,3279,9,954,9,0.0400242,0.350263,0.114269
6770,EAX,3027,8,674,12,0.021711,0.34016,0.0638257
6780,EAX,3051,10,0,0,0.030293,0.217117,0.139523
6790,EAX,2897,11,0,0,0.0384883,0.194891,0.197486
6800,EAX,2994,11,0,0,0.0209974,0.193692,0.108406
6810,EAX,3135,15,0,0,0.0393723,0.217448,0.181065
6820,EAX,3255,13,957,11,0.0279372,0.383727,0.0728051
6830,EAX,3387,14,0,0,0.0251531,0.225302,0.111642
6840,EAX,3272,12,96,7,0.0252013,0.301231,0.0836608
6850,EAX,3208,12,0,0,0.0246534,0.234499,0.105132
6860,EAX,3013,9,0,0,0.0385129,0.194623,0.197885
6870,EAX,3149,16,775,11,0.0230611,0.445088,0.0518123
6880,EAX,3314,11,955,14,0.03592,0.413557,0.0868563
6890,EAX,3493,14,0,0,0.0225012,0.247439,0.0909364
6900,EAX,3355,13,0,0,0.0287343,0.201892,0.142325
6910,EAX,3147,9,0,0,0.0221587,0.195236,0.113497
6920,EAX,2990,9,0,0,0.0285566,0.192496,0.148349
6930,EAX,3532,10,0,0,0.0276134,0.208813,0.13224
6940,EAX,3151,9,997,10,0.0246949,0.349734,0.0706104
6950,EAX,2968,14,629,9,0.018068,0.360132,0.0501705
6960,EAX,3091,10,994,9,0.0192382,0.374029,0.0514352
6970,EAX,3157,12,0,0,0.0161008,0.21939,0.0733892
6980,EAX,3061,10,492,10,0.022936,0.352923,0.0649887
6990,EAX,3028,17,0,0,0.0305943,0.239435,0.127777
7000,EAX,3342,11,298,7,0.0287445,0.342281,0.0839793
7010,EAX,3434,12,0,0,0.030514,0.220183,0.138585
7020,EAX,2902,12,0,0,0.0247642,0.230384,0.107491
7030,EAX,3148,13,186,9,0.0208812,0.310486,0.0672531
7040,EAX,3011,9,477,8,0.0270532,0.316958,0.0853526
7050,EAX,3004,12,809,15,0.0321339,0.383705,0.0837463
7060,EAX,3219,10,0,0,0.0301869,0.208028,0.14511
7070,EAX,2982,8,0,0,0.0183317,0.152003,0.120601
7080,EAX,2909,8,1149,9,0.0254717,0.369499,0.0689356
7090,EAX,3162,9,0,0,0.0247739,0.202945,0.122072
7100,EAX,3296,9,0,0,0.0291492,0.187825,0.155193
7110,EAX,2876,9,0,0,0.0266277,0.17439,0.152691
7120,EAX,3373,10,0,0,0.0210242,0.209096,0.100548
7130,EAX,3239,11,20,3,0.0238205,0.241058,0.0988165
7140,EAX,3265,10,588,10,0.0265741,0.326754,0.0813273
7150,EAX,3033,13,629,8,0.00729972,0.37029,0.0197135
7160,EAX,3357,9,0,0,0.0408222,0.204481,0.199638
7170,EAX,3225,11,752,11,0.0374815,0.393709,0.095201
7180,EAX,2869,12,8,4,0.0252871,0.250719,0.100858
7190,EAX,3056,11,685,7,0.0301326,0.331027,0.0910277
7200,EAX,2737,9,915,11,0.0366884,0.373159,0.0983182
7210,EAX,3059,11,0,0,0.0229238,0.215574,0.106338
7220,EAX,3324,9,433,12,0.0261175,0.320672,0.0814462
7230,EAX,3338,10,0,0,0.0266118,0.207818,0.128053
7240,EAX,3080,11,18,4,0.0268159,0.233069,0.115056
7250,EAX,3229,13,0,0,0.024904,0.219712,0.113348
7260,EAX,3239,11,16,6,0.0244767,0.220761,0.110874
7270,EAX,3324,12,0,0,0.021372,0.240707,0.0887888
7280,EAX,3226,11,349,11,0.0223718,0.326599,0.0684993
7290,EAX,3145,11,0,0,0.0294913,0.177318,0.166319
7300,EAX,3464,10,0,0,0.0230532,0.199921,0.115311
7310,EAX,3281,10,122,11,0.0240835,0.291565,0.0826009
7320,EAX,3238,12,0,0,0.0324185,0.214003,0.151486
7330,EAX,3433,10,0,0,0.0407761,0.234065,0.174208
7340,EAX,2989,12,0,0,0.00692098,0.22837,0.030306
7350,EAX,3202,10,0,0,0.0232273,0.202457,0.114727
7360,EAX,3186,18,0,0,0.0251535,0.263927,0.095305
7370,EAX,2850,9,950,15,0.0269264,0.393566,0.0684166
7380,EAX,3038,11,0,0,0.0379571,0.210106,0.180656
7390,EAX,3240,13,344,11,0.0202627,0.333162,0.0608195
7400,EAX,3079,11,6,4,0.0265937,0.265798,0.100052
7410,EAX,3126,12,0,0,0.014499,0.191172,0.0758428
7420,EAX,3248,13,0,0,0.0201941,0.222351,0.0908208
7430,EAX,3228,14,993,11,0.0193265,0.405394,0.0476733
7440,EAX,2922,9,678,11,0.0327022,0.33148,0.098655
7450,EAX,3024,12,430,9,0.0385966,0.335896,0.114906
7460,EAX,2953,11,0,0,0.0310169,0.187778,0.165178
7470,EAX,3015,10,1059,8,0.0121845,0.360112,0.0338353
7480,EAX,3057,11,0,0,0.040738,0.223685,0.182123
7490,EAX,3041,9,358,7,0.0200586,0.305036,0.0657584
7500,EAX,3257,10,781,11,0.0368703,0.401815,0.0917594
7510,EAX,3214,11,0,0,0.027891,0.217308,0.128348
7520,EAX,3357,11,0,0,0.020956,0.221968,0.0944103
7530,EAX,3226,11,0,0,0.0266288,0.197267,0.134989
7540,EAX,3185,13,0,0,0.0220656,0.225705,0.0977627
7550,EAX,3158,15,0,0,0.0295031,0.218651,0.134933
7560,EAX,3280,10,0,0,0.0256651,0.183041,0.140215
7570,EAX,3213,9,0,0,0.0333349,0.215771,0.154493
7580,EAX,3366,10,722,10,0.0257148,0.372259,0.0690777
7590,EAX,3143,9,725,13,0.0182893,0.386263,0.0473493
7600,EAX,3203,10,526,9,0.0250956,0.37589,0.0667631
7610,EAX,3252,12,0,0,0.0267283,0.190072,0.140622
7620,EAX,3129,11,5,3,0.0270208,0.238109,0.113481
7630,EAX,3232,11,0,0,0.032186,0.213939,0.150445
7640,EAX,3146,9,0,0,0.0194666,0.207305,0.0939031
7650,EAX,3077,11,0,0,0.0208307,0.21259,0.0979852
7660,EAX,3159,9,255,11,0.0377813,0.30409,0.124244
7670,EAX,3177,12,0,0,0.0295938,0.205209,0.144213
7680,EAX,3111,11,0,0,0.0342578,0.198261,0.172791
7690,EAX,3309,10,0,0,0.0246914,0.214458,0.115134
7700,EAX,3138,11,0,0,0.0127945,0.184261,0.0694369
7710,EAX,3167,14,0,0,0.0281725,0.233594,0.120605
7720,EAX,3199,12,117,8,0.0267559,0.293906,0.0910355
7730,EAX,3153,12,0,0,0.0345053,0.221824,0.155553
7740,EAX,3056,9,720,8,0.0273321,0.330727,0.0826426
7750,EAX,2923,10,791,8,0.0304887,0.332252,0.0917637
7760,EAX,1,3,0,0,0.00144326,0.0254285,0.0567574
7770,EAX,3405,10,0,0,0.0407435,0.193697,0.210346
7780,EAX,3055,11,0,0,0.0246978,0.239703,0.103035
7790,EAX,3063,10,0,0,0.0311271,0.194125,0.160346
7800,EAX,3286,15,0,0,0.026889,0.202898,0.132524
7810,EAX,3466,12,0,0,0.0243157,0.195463,0.124401
7820,EAX,3365,9,775,11,0.0265882,0.356913,0.0744951
7830,EAX,3230,15,0,0,0.0202625,0.223377,0.0907098
7840,EAX,3352,12,336,7,0.0173121,0.341767,0.0506548
7850,EAX,3092,12,0,0,0.026604,0.214199,0.124202
7860,EAX,3417,9,0,0,0.026568,0.22645,0.117324
7870,EAX,0,3,0,0,0.00144188,0.0270728,0.0532594
7880,EAX,3234,9,0,0,0.0273441,0.186335,0.146747
7890,EAX,2916,10,816,8,0.0338242,0.325505,0.103913
7900,EAX,3267,8,158,8,0.0275493,0.25518,0.10796
7910,EAX,3214,9,646,10,0.0276567,0.354589,0.0779964
7920,EAX,3185,9,0,0,0.0336813,0.218062,0.154457
7930,EAX,2830,13,0,0,0.022838,0.182379,0.125222
7940,EAX,3010,14,0,0,0.0259335,0.228774,0.113359
7950,EAX,3269,14,0,0,0.0360667,0.217883,0.165532
7960,EAX,3272,9,1063,9,0.0303868,0.346471,0.0877037
7970,EAX,2989,12,807,9,0.0281742,0.343347,0.0820576
7980,EAX,3180,9,0,0,0.0222133,0.191194,0.116182
7990,EAX,3148,11,0,0,0.0249353,0.232194,0.10739
8000,EAX,3166,12,0,0,0.0255045,0.208328,0.122424
8010,EAX,3121,9,0,0,0.028592,0.195149,0.146514
8020,EAX,3356,10,0,0,0.029734,0.200236,0.148495
8030,EAX,2996,9,0,0,0.0267657,0.213321,0.125471
8040,EAX,3138,8,0,0,0.021944,0.16579,0.13236
8050,EAX,3530,11,0,0,0.033531,0.256609,0.13067
8060,EAX,2942,10,0,0,0.0223487,0.190573,0.117271
8070,EAX,3352,10,0,0,0.0351615,0.195243,0.180091
8080,EAX,3379,11,0,0,0.0211986,0.213651,0.0992207
8090,EAX,3145,9,0,0,0.0255937,0.191722,0.133493
8100,EAX,3210,8,0,0,0.0394726,0.170021,0.232163
8110,EAX,3256,17,0,0,0.0240733,0.224743,0.107115
8120,EAX,3175,10,0,0,0.0238939,0.186944,0.127813
8130,EAX,3300,13,0,0,0.0267154,0.221346,0.120695
8140,EAX,3120,15,455,7,0.0237761,0.333312,0.0713329
8150,EAX,3159,10,0,0,0.0193297,0.218629,0.088413
8160,EAX,3152,10,0,3,0.026676,0.2224,0.119946
8170,EAX,3028,10,0,0,0.0196958,0.193051,0.102024
8180,EAX,3423,12,0,0,0.0285169,0.222337,0.12826
8190,EAX,3113,10,0,0,0.0220494,0.225055,0.0979734
8200,EAX,3504,11,0,0,0.0285336,0.215461,0.132431
8210,EAX,3219,8,0,0,0.0203016,0.182545,0.111214
8220,EAX,2992,9,1263,11,0.022189,0.368173,0.060268
8230,EAX,3110,10,0,0,0.0349828,0.186665,0.18741
