iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,5998,10,0,0,0.0180646,0.123227,0.146596
4360,EAX,5858,9,698,9,0.0224898,0.17415,0.12914
4370,EAX,5849,6,949,8,0.0247038,0.181013,0.136475
4380,EAX,5901,8,1096,8,0.0175995,0.207297,0.0849
4390,EAX,5673,8,0,0,0.0273911,0.117402,0.233311
4400,EAX,6184,8,0,0,0.0184197,0.118619,0.155284
4410,EAX,5881,9,0,0,0.0184155,0.112776,0.163293
4420,EAX,6081,7,70,4,0.0173886,0.151164,0.115032
4430,EAX,6082,12,0,0,0.0198155,0.125747,0.157582
4440,EAX,5986,8,166,6,0.018996,0.156046,0.121733
4450,EAX,5950,9,0,0,0.0211155,0.11639,0.18142
4460,EAX,6004,8,0,0,0.0265172,0.12023,0.220555
4470,EAX,5934,14,0,0,0.0138307,0.135156,0.102332
4480,EAX,5718,8,238,6,0.0265938,0.142702,0.186359
4490,EAX,5965,10,0,0,0.0245303,0.118179,0.20757
4500,EAX,5878,8,0,0,0.0299115,0.122757,0.243664
4510,EAX,5981,11,0,0,0.0244933,0.118037,0.207504
4520,EAX,6092,9,0,0,0.0244957,0.116338,0.210556
4530,EAX,5728,10,0,0,0.0292288,0.129439,0.225812
4540,EAX,5948,8,41,4,0.0150175,0.143532,0.104628
4550,EAX,5924,7,824,7,0.0292174,0.186347,0.15679
4560,EAX,5857,8,0,0,0.0185276,0.119108,0.155553
4570,EAX,5784,8,519,7,0.020162,0.170215,0.11845
4580,EAX,5702,8,0,0,0.0144282,0.117214,0.123093
4590,EAX,5895,8,216,6,0.0235534,0.162607,0.144849
4600,EAX,5930,8,0,0,0.0172183,0.119348,0.14427
4610,EAX,6174,7,0,0,0.00937808,0.110266,0.0850499
4620,EAX,5972,9,0,0,0.0174383,0.121046,0.144063
4630,EAX,6107,8,86,6,0.0201682,0.151556,0.133075
4640,EAX,5846,9,0,0,0.0190716,0.111734,0.170687
4650,EAX,6253,9,60,5,0.017202,0.159394,0.107921
4660,EAX,5848,9,0,0,0.0110275,0.111446,0.0989491
4670,EAX,6002,7,0,0,0.0183824,0.114903,0.159982
4680,EAX,6006,7,0,0,0.0190081,0.105843,0.179587
4690,EAX,0,3,0,0,0.00164541,0.0203749,0.0807565
4700,EAX,6081,8,0,0,0.0164938,0.11926,0.138301
4710,EAX,5543,7,303,7,0.0391167,0.161137,0.242754
4720,EAX,5845,8,0,0,0.0309132,0.118243,0.261437
4730,EAX,5636,7,275,6,0.0215724,0.158362,0.136222
4740,EAX,5810,8,0,0,0.0133903,0.11509,0.116347
4750,EAX,5832,9,873,9,0.0276097,0.201535,0.136997
4760,EAX,5785,11,0,0,0.0220489,0.125804,0.175264
4770,EAX,5909,9,169,7,0.0179864,0.154302,0.116566
4780,EAX,6004,10,520,7,0.0158192,0.182074,0.0868831
4790,EAX,5917,8,0,0,0.0265951,0.121577,0.218751
4800,EAX,6314,9,0,0,0.0203668,0.119375,0.170611
4810,EAX,6111,9,428,7,0.0157205,0.164966,0.0952951
4820,EAX,6082,8,0,0,0.0215607,0.11445,0.188386
4830,EAX,5989,8,52,5,0.0261759,0.140489,0.186321
4840,EAX,6238,7,0,0,0.0182246,0.108058,0.168655
4850,EAX,5991,10,0,0,0.0185339,0.124402,0.148984
4860,EAX,5999,9,0,0,0.0203673,0.116395,0.174984
4870,EAX,6066,9,0,0,0.0117414,0.121962,0.0962704
4880,EAX,5639,8,0,0,0.0245608,0.112571,0.218181
4890,EAX,5972,9,0,0,0.0189819,0.119293,0.15912
4900,EAX,5927,7,273,6,0.0287293,0.168714,0.170284
4910,EAX,5783,11,0,0,0.0135337,0.117182,0.115493
4920,EAX,0,3,0,0,0.0016013,0.0207836,0.0770461
4930,EAX,5795,9,0,0,0.0148743,0.123152,0.12078
4940,EAX,5767,8,0,0,0.016244,0.119548,0.135879
4950,EAX,6036,10,0,0,0.018397,0.126007,0.146
4960,EAX,6234,10,0,0,0.0159782,0.131646,0.121372
4970,EAX,5827,7,397,7,0.0227633,0.156565,0.145392
4980,EAX,5978,7,0,0,0.0178346,0.114809,0.155342
4990,EAX,6108,9,0,0,0.0174607,0.11692,0.14934
5000,EAX,5826,8,0,0,0.0174334,0.112775,0.154586
5010,EAX,5883,8,0,0,0.0198559,0.113345,0.175182
5020,EAX,6073,8,0,0,0.0162754,0.117871,0.138078
5030,EAX,6004,7,0,0,0.0224513,0.106347,0.211113
5040,EAX,5800,8,226,6,0.0195293,0.158716,0.123045
5050,EAX,5865,8,0,0,0.0163666,0.124453,0.131508
5060,EAX,0,3,0,0,0.00164995,0.0208713,0.0790533
5070,EAX,0,3,0,0,0.00161567,0.0210918,0.0766017
5080,EAX,5897,9,759,8,0.0140332,0.194182,0.0722681
5090,EAX,5620,10,0,0,0.0199881,0.118464,0.168728
5100,EAX,6307,8,198,6,0.0146155,0.160655,0.0909746
5110,EAX,6062,10,0,0,0.0304595,0.133694,0.227831
5120,EAX,5622,12,0,0,0.0144115,0.119863,0.120233
5130,EAX,6037,7,236,6,0.0289284,0.163612,0.176811
5140,EAX,6040,11,184,6,0.0287438,0.167813,0.171284
5150,EAX,6090,8,0,0,0.0235581,0.124709,0.188905
5160,EAX,6062,7,0,0,0.018322,0.10535,0.173915
5170,EAX,5844,9,0,0,0.0127158,0.110594,0.114977
5180,EAX,6030,9,0,0,0.0192572,0.115074,0.167347
5190,EAX,6041,9,0,0,0.0226373,0.115973,0.195194
5200,EAX,6122,8,0,0,0.00596658,0.120155,0.0496573
5210,EAX,5709,8,0,0,0.0123515,0.115242,0.107178
5220,EAX,6113,7,0,0,0.0329769,0.110204,0.299235
5230,EAX,0,3,26,4,0.00164722,0.0439191,0.0375057
5240,EAX,5848,7,140,12,0.0228114,0.167122,0.136495
5250,EAX,6041,11,672,8,0.0163715,0.194277,0.084269
5260,EAX,6047,8,219,9,0.0316723,0.162105,0.195381
5270,EAX,6192,10,0,0,0.0151859,0.12872,0.117976
5280,EAX,5760,9,0,0,0.0305523,0.119447,0.25578
5290,EAX,5886,10,0,0,0.0173418,0.118141,0.146789
5300,EAX,5883,9,430,7,0.0238504,0.192944,0.123613
5310,EAX,5866,8,0,0,0.0226056,0.121989,0.185309
5320,EAX,6074,8,0,0,0.0293476,0.127443,0.230281
5330,EAX,5859,7,87,6,0.0165211,0.14741,0.112076
5340,EAX,6031,8,0,0,0.0211866,0.119388,0.177459
5350,EAX,6004,9,0,0,0.0171814,0.128442,0.133768
5360,EAX,5803,8,0,0,0.0257943,0.110405,0.233632
5370,EAX,5988,10,0,0,0.0184696,0.121945,0.151459
5380,EAX,6201,8,325,7,0.0229997,0.162018,0.141958
5390,EAX,6122,8,0,0,0.015084,0.115955,0.130085
5400,EAX,5719,9,0,0,0.0245603,0.126623,0.193965
5410,EAX,6034,9,0,0,0.0206074,0.13048,0.157936
5420,EAX,6224,7,0,0,0.0217874,0.114893,0.189631
5430,EAX,5945,9,783,8,0.0208416,0.191489,0.108839
5440,EAX,6065,8,101,5,0.0191514,0.142363,0.134525
5450,EAX,5720,7,0,0,0.0199486,0.108168,0.184422
5460,EAX,5895,8,0,0,0.0262623,0.115425,0.227526
5470,EAX,5903,8,379,10,0.0197668,0.180532,0.109492
5480,EAX,6244,9,116,5,0.010585,0.15325,0.0690703
5490,EAX,5913,7,0,0,0.0210057,0.109227,0.192313
5500,EAX,6065,11,0,0,0.0171337,0.121201,0.141367
5510,EAX,5678,9,0,0,0.0249165,0.109557,0.22743
5520,EAX,5912,8,0,0,0.023424,0.122014,0.191978
5530,EAX,5709,8,0,0,0.0317329,0.111642,0.284237
5540,EAX,5895,11,0,0,0.0226765,0.123405,0.183758
5550,EAX,5893,7,0,0,0.0240823,0.116036,0.207542
5560,EAX,5938,9,0,0,0.0230798,0.119784,0.192679
5570,EAX,0,3,0,0,0.00165021,0.0208354,0.079202
5580,EAX,5903,9,0,0,0.0181336,0.129343,0.140198
5590,EAX,5584,7,0,0,0.0173556,0.11685,0.148528
5600,EAX,5937,8,140,6,0.0240422,0.156957,0.153177
5610,EAX,6158,10,0,0,0.0190075,0.121765,0.1561
5620,EAX,6274,7,12,4,0.0376482,0.14692,0.256249
5630,EAX,6159,8,63,6,0.0165378,0.147817,0.11188
5640,EAX,5943,7,186,7,0.0208754,0.156956,0.133002
5650,EAX,5858,8,0,0,0.0283159,0.120825,0.234356
5660,EAX,5918,8,136,6,0.0161779,0.16014,0.101023
5670,EAX,5885,6,0,0,0.0192304,0.111785,0.172031
5680,EAX,5979,8,0,0,0.0151123,0.122665,0.123199
5690,EAX,5970,7,84,6,0.0230484,0.139425,0.165311
5700,EAX,5988,9,0,0,0.0227468,0.129717,0.175357
5710,EAX,6150,8,0,0,0.0136413,0.115385,0.118224
5720,EAX,6009,8,0,0,0.0197298,0.126203,0.156333
5730,EAX,6188,8,111,6,0.0176309,0.149012,0.118319
5740,EAX,5969,8,96,5,0.015314,0.154857,0.0988912
5750,EAX,5975,7,0,0,0.0296624,0.114415,0.259253
5760,EAX,5643,7,0,0,0.0283368,0.114497,0.24749
5770,EAX,5893,7,0,0,0.0165167,0.100401,0.164507
5780,EAX,5997,8,0,0,0.0134201,0.122368,0.10967
5790,EAX,6025,9,213,9,0.0315788,0.163428,0.193227
5800,EAX,5854,7,0,0,0.0286135,0.116441,0.245734
5810,EAX,6218,11,0,0,0.0442964,0.125626,0.352605
5820,EAX,5847,8,0,0,0.0265157,0.114963,0.230646
5830,EAX,6212,9,0,0,0.0145259,0.118656,0.12242
5840,EAX,5931,9,0,0,0.0216173,0.114652,0.188547
5850,EAX,5936,8,0,0,0.0151862,0.115095,0.131944
5860,EAX,6057,8,0,0,0.0224197,0.127099,0.176396
5870,EAX,5826,8,0,0,0.0407766,0.105397,0.386885
5880,EAX,6105,7,447,7,0.0136548,0.180311,0.0757294
5890,EAX,5861,7,543,9,0.0223714,0.187259,0.119467
5900,EAX,6094,7,0,0,0.0214803,0.115811,0.185477
5910,EAX,5790,8,956,8,0.0181742,0.202247,0.0898612
5920,EAX,5929,8,0,0,0.0210483,0.112128,0.187717
5930,EAX,5774,8,0,0,0.0197206,0.11508,0.171364
5940,EAX,6041,8,487,8,0.0189434,0.1878,0.10087
5950,EAX,5704,9,0,0,0.0117574,0.124049,0.0947807
5960,EAX,6054,9,468,7,0.0172,0.181386,0.0948255
5970,EAX,5888,7,0,0,0.0286026,0.120936,0.236509
5980,EAX,5826,8,601,8,0.0144124,0.193796,0.0743688
5990,EAX,5866,9,0,0,0.0172368,0.121924,0.141374
6000,EAX,5742,9,614,7,0.0140552,0.188655,0.0745023
6010,EAX,6180,8,0,0,0.0194212,0.117064,0.165902
6020,EAX,6013,9,0,0,0.0144124,0.127258,0.113254
6030,EAX,5691,9,0,0,0.0258756,0.122459,0.211301
6040,EAX,5955,9,0,0,0.0309858,0.139132,0.222709
6050,EAX,5899,8,268,9,0.0167206,0.16539,0.101098
6060,EAX,5968,7,0,0,0.022889,0.117279,0.195168
6070,EAX,6062,7,265,8,0.0295205,0.163092,0.181006
6080,EAX,6032,7,277,9,0.0124319,0.152099,0.0817354
6090,EAX,6079,8,0,0,0.0126808,0.112679,0.11254
6100,EAX,6115,7,85,6,0.0174255,0.149109,0.116864
6110,EAX,5832,8,0,0,0.0353725,0.116352,0.304012
6120,EAX,5768,10,462,7,0.0228584,0.156074,0.146459
6130,EAX,5801,8,0,0,0.0362645,0.121925,0.297432
6140,EAX,5957,8,0,0,0.0226195,0.136422,0.165805
6150,EAX,5760,8,0,0,0.0161797,0.115183,0.140469
6160,EAX,5667,8,0,0,0.0175714,0.110328,0.159265
6170,EAX,5712,8,0,0,0.0334136,0.124703,0.267945
6180,EAX,6023,10,0,0,0.0167983,0.123641,0.135863
6190,EAX,5909,7,0,0,0.0161858,0.115046,0.14069
6200,EAX,5791,7,393,7,0.0284433,0.168213,0.169091
6210,EAX,5862,9,279,9,0.0126027,0.165981,0.0759287
6220,EAX,5993,8,0,0,0.0160732,0.121924,0.13183
6230,EAX,5990,8,0,0,0.0212,0.115218,0.183999
6240,EAX,5887,10,247,6,0.0266316,0.160532,0.165897
6250,EAX,6032,9,165,5,0.0183008,0.157698,0.116049
6260,EAX,5850,7,37,4,0.0128387,0.139941,0.091744
6270,EAX,5789,6,61,6,0.0164254,0.13399,0.122586
6280,EAX,5931,10,0,0,0.0145497,0.123268,0.118034
6290,EAX,5960,9,619,10,0.0289483,0.198864,0.145568
6300,EAX,5657,8,0,0,0.0185386,0.118544,0.156385
6310,EAX,5956,8,0,0,0.0138696,0.124891,0.111054
6320,EAX,6021,8,0,0,0.0157365,0.111878,0.140658
6330,EAX,5932,8,0,0,0.0162506,0.11125,0.146073
6340,EAX,6014,8,0,0,0.0189437,0.121567,0.155829
6350,EAX,5742,7,0,0,0.0180488,0.118739,0.152004
6360,EAX,5879,9,0,0,0.0168172,0.130228,0.129136
6370,EAX,5885,8,0,0,0.0138377,0.116931,0.118341
6380,EAX,5760,7,0,0,0.0197322,0.117695,0.167656
6390,EAX,6017,10,0,0,0.0233573,0.129655,0.18015
6400,EAX,5821,10,0,0,0.019111,0.126314,0.151297
6410,EAX,5976,8,0,0,0.0192103,0.112124,0.17133
6420,EAX,6098,9,0,0,0.0277614,0.121563,0.22837
6430,EAX,5975,8,0,0,0.0119061,0.121253,0.0981918
6440,EAX,5640,9,0,0,0.0180216,0.114868,0.156889
6450,EAX,5953,11,0,0,0.011448,0.125254,0.0913983
6460,EAX,5748,8,0,0,0.0206365,0.112969,0.182674
6470,EAX,5764,7,0,0,0.0264775,0.111828,0.23677
6480,EAX,5949,7,0,0,0.0427394,0.11996,0.35628
6490,EAX,5942,7,52,6,0.0120745,0.142305,0.0848491
6500,EAX,6069,8,213,6,0.0182626,0.160445,0.113824
6510,EAX,5545,10,437,6,0.0162063,0.166298,0.0974529
6520,EAX,5963,11,221,7,0.0111531,0.15647,0.0712792
6530,EAX,6067,8,0,0,0.030452,0.124726,0.244151
6540,EAX,5970,8,417,8,0.0119191,0.174704,0.0682243
6550,EAX,5919,8,0,0,0.0163213,0.12155,0.134277
6560,EAX,5912,9,0,0,0.0227884,0.117304,0.194268
6570,EAX,5731,8,0,0,0.0159917,0.116772,0.136948
6580,EAX,6003,7,0,0,0.0292464,0.111475,0.262357
6590,EAX,5774,10,560,11,0.0190281,0.190557,0.0998552
6600,EAX,5635,11,724,9,0.0116433,0.203485,0.0572195
6610,EAX,5899,8,83,5,0.0182081,0.147172,0.12372
6620,EAX,5796,9,0,0,0.0188164,0.117625,0.159969
6630,EAX,5936,8,76,6,0.0281324,0.145933,0.192777
6640,EAX,5842,10,0,0,0.0301324,0.123447,0.244091
6650,EAX,6019,11,697,8,0.0289913,0.199638,0.145219
6660,EAX,6232,8,0,0,0.0191524,0.131666,0.145462
6670,EAX,5997,9,0,0,0.0219289,0.119231,0.18392
6680,EAX,5952,8,0,0,0.0204243,0.116452,0.175389
6690,EAX,5987,7,44,8,0.0133,0.141916,0.093718
6700,EAX,6048,9,0,0,0.0161727,0.118182,0.136846
6710,EAX,5847,9,0,0,0.0181618,0.1244,0.145996
6720,EAX,5967,8,0,0,0.0183622,0.134669,0.136351
6730,EAX,5978,12,239,7,0.0135273,0.174143,0.0776795
6740,EAX,5742,10,0,0,0.0135646,0.115858,0.11708
6750,EAX,6067,8,0,0,0.0300706,0.114137,0.263462
6760,EAX,5776,10,0,0,0.0181974,0.132264,0.137584
6770,EAX,5723,9,395,6,0.0179498,0.185088,0.0969795
6780,EAX,5712,10,0,0,0.0191935,0.116426,0.164855
6790,EAX,5679,8,580,8,0.0202194,0.156575,0.129136
6800,EAX,6111,10,0,0,0.0190331,0.129913,0.146506
6810,EAX,6054,8,0,0,0.0327901,0.120348,0.272462
6820,EAX,6189,11,0,0,0.0153541,0.123528,0.124297
6830,EAX,6054,9,49,5,0.0181491,0.151621,0.119701
6840,EAX,6136,10,0,0,0.0195097,0.129824,0.150277
6850,EAX,6083,9,378,9,0.0254807,0.178952,0.142388
6860,EAX,6030,8,0,0,0.0183063,0.115376,0.158666
6870,EAX,5983,8,0,0,0.0181344,0.113348,0.159989
6880,EAX,6177,8,242,9,0.0106759,0.173867,0.0614026
6890,EAX,6155,9,112,5,0.0139368,0.149738,0.0930742
6900,EAX,5903,8,0,0,0.0337013,0.113092,0.298
6910,EAX,5733,8,0,0,0.0141092,0.115357,0.122309
6920,EAX,5899,9,0,0,0.0153595,0.118302,0.129833
6930,EAX,6100,7,0,0,0.0335266,0.118723,0.282394
6940,EAX,6139,7,0,0,0.0171636,0.121418,0.141359
6950,EAX,5807,7,736,9,0.0253987,0.182165,0.139427
6960,EAX,5718,7,0,0,0.0171698,0.118921,0.14438
6970,EAX,5758,8,0,0,0.0255289,0.115489,0.22105
6980,EAX,6029,9,0,0,0.0222282,0.124036,0.179208
6990,EAX,5959,8,836,8,0.0239292,0.196851,0.12156
7000,EAX,5896,9,0,0,0.0173085,0.122102,0.141754
7010,EAX,5904,7,0,0,0.021856,0.114621,0.19068
7020,EAX,5812,8,187,6,0.0160695,0.151517,0.106057
7030,EAX,5932,11,0,0,0.0181846,0.136794,0.132934
7040,EAX,6152,8,577,9,0.0175789,0.184883,0.0950811
7050,EAX,5895,7,0,0,0.0145126,0.118452,0.12252
7060,EAX,5879,10,0,0,0.0250705,0.122486,0.204681
7070,EAX,5922,8,239,9,0.023848,0.167603,0.142289
7080,EAX,6028,8,0,0,0.0128281,0.11057,0.116018
7090,EAX,5918,8,0,0,0.0210134,0.117379,0.179022
7100,EAX,5915,9,0,0,0.0180119,0.116587,0.154493
7110,EAX,5859,8,0,0,0.0200924,0.112614,0.178419
7120,EAX,6122,8,0,0,0.0164732,0.125413,0.131351
7130,EAX,5965,8,0,0,0.0208164,0.110107,0.189056
7140,EAX,6222,9,0,0,0.0146561,0.11517,0.127256
7150,EAX,5795,9,0,0,0.0180153,0.118162,0.152463
7160,EAX,5636,9,0,0,0.0142937,0.114564,0.124767
7170,EAX,6081,10,0,0,0.0150347,0.121285,0.123961
7180,EAX,6402,7,0,0,0.0261479,0.113358,0.230666
7190,EAX,6019,8,0,0,0.0211759,0.118942,0.178035
7200,EAX,6094,8,0,0,0.02228,0.113876,0.195651
7210,EAX,5897,8,254,5,0.0196274,0.156539,0.125383
7220,EAX,5903,9,374,7,0.0153849,0.177293,0.086777
7230,EAX,5840,10,434,8,0.0254911,0.176998,0.144019
7240,EAX,5582,8,0,0,0.0254245,0.111222,0.228591
7250,EAX,6161,9,0,0,0.032028,0.133104,0.240623
7260,EAX,5802,9,0,0,0.020985,0.1211,0.173286
7270,EAX,6112,8,352,7,0.0252017,0.179411,0.140469
7280,EAX,5969,10,56,7,0.0182974,0.157717,0.116014
7290,EAX,5865,7,0,0,0.0151075,0.109613,0.137826
7300,EAX,5930,9,0,0,0.0211618,0.120157,0.176119
7310,EAX,6436,8,0,0,0.0153899,0.117617,0.130848
7320,EAX,5978,11,20,4,0.0172356,0.14198,0.121395
7330,EAX,6210,9,0,0,0.016551,0.124597,0.132835
7340,EAX,6023,10,0,0,0.0270267,0.120518,0.224255
7350,EAX,5944,8,15,4,0.0184618,0.145349,0.127017
7360,EAX,6069,9,208,7,0.0157711,0.157463,0.100157
7370,EAX,6163,9,0,0,0.0228865,0.116987,0.195633
7380,EAX,5765,8,220,6,0.0125936,0.147614,0.0853144
7390,EAX,5982,8,0,0,0.0166101,0.11131,0.149224
7400,EAX,6005,8,0,0,0.0130278,0.114855,0.113429
7410,EAX,5842,8,0,0,0.0360347,0.11079,0.325252
7420,EAX,5961,9,0,0,0.0278307,0.115249,0.241482
7430,EAX,5971,10,301,8,0.0164381,0.17606,0.0933663
7440,EAX,5894,8,0,0,0.0261901,0.117609,0.222688
7450,EAX,5880,10,171,7,0.0297126,0.168412,0.176429
7460,EAX,5845,10,215,8,0.013325,0.16934,0.0786879
7470,EAX,6008,11,0,0,0.0227515,0.132043,0.172303
7480,EAX,5817,8,0,0,0.0192589,0.116713,0.16501
7490,EAX,5825,9,0,0,0.0147936,0.118185,0.125173
7500,EAX,6009,8,258,10,0.0202033,0.177739,0.113668
7510,EAX,5723,9,515,9,0.0161865,0.190915,0.084784
7520,EAX,5598,8,1163,9,0.0178609,0.206107,0.0866584
7530,EAX,6107,10,148,6,0.038572,0.161725,0.238504
7540,EAX,5941,8,595,8,0.0204235,0.177632,0.114977
7550,EAX,5803,7,0,0,0.0257759,0.108238,0.238141
7560,EAX,5571,8,943,10,0.0136045,0.188353,0.0722287
7570,EAX,5971,8,843,8,0.0408507,0.192211,0.21253
7580,EAX,5710,8,254,7,0.0153542,0.167546,0.0916421
7590,EAX,5736,11,677,8,0.0244094,0.201178,0.121332
7600,EAX,6070,9,0,0,0.0192435,0.117754,0.163422
7610,EAX,6049,10,416,7,0.015814,0.178947,0.0883725
7620,EAX,5875,7,0,0,0.0218497,0.123405,0.177057
7630,EAX,5827,7,233,12,0.0164395,0.166068,0.0989922
7640,EAX,5944,8,0,0,0.0227258,0.120492,0.188608
7650,EAX,5868,9,218,7,0.0186289,0.16013,0.116336
7660,EAX,5991,7,0,0,0.0138952,0.105236,0.132039
7670,EAX,5716,10,619,8,0.0202764,0.194283,0.104365
7680,EAX,6118,11,287,6,0.0192508,0.178508,0.107843
7690,EAX,5849,10,0,0,0.0217283,0.125325,0.173375
7700,EAX,5826,9,215,7,0.0236528,0.170317,0.138875
7710,EAX,6031,9,0,0,0.0418378,0.124517,0.336
7720,EAX,6055,10,0,0,0.0225686,0.123308,0.183026
7730,EAX,6126,10,264,9,0.0229412,0.181911,0.126112
7740,EAX,6009,8,0,0,0.0173157,0.11343,0.152656
7750,EAX,5823,9,178,5,0.0261178,0.158178,0.165116
7760,EAX,5908,12,0,0,0.0158886,0.122949,0.129229
7770,EAX,5991,9,672,8,0.0272792,0.195536,0.13951
7780,EAX,5687,9,0,0,0.0231638,0.115261,0.200968
7790,EAX,5955,9,315,7,0.0341111,0.157775,0.2162
7800,EAX,6239,8,0,0,0.0112249,0.116022,0.0967479
7810,EAX,5775,9,650,8,0.0175036,0.192359,0.0909943
7820,EAX,0,3,35,5,0.00162266,0.0482832,0.0336071
7830,EAX,6151,10,70,5,0.0254328,0.156155,0.162869
7840,EAX,5679,7,874,10,0.0183531,0.187889,0.0976803
7850,EAX,6075,7,0,0,0.012793,0.113964,0.112256
7860,EAX,5678,9,1353,9,0.0265326,0.209579,0.126599
7870,EAX,5780,7,165,5,0.0128686,0.14957,0.0860376
7880,EAX,5732,10,0,0,0.0163134,0.122565,0.1331
7890,EAX,5835,9,0,0,0.0243087,0.123847,0.19628
7900,EAX,5769,9,0,0,0.0221652,0.119661,0.185234
7910,EAX,6213,10,0,0,0.0243979,0.121911,0.200129
7920,EAX,5952,10,393,8,0.0128205,0.180231,0.0711335
7930,EAX,6023,7,108,6,0.0187024,0.13736,0.136156
7940,EAX,5689,8,0,0,0.0226213,0.113108,0.199998
7950,EAX,6109,9,0,0,0.0189301,0.130622,0.144923
7960,EAX,6025,10,0,0,0.0266678,0.119577,0.223017
7970,EAX,5593,7,646,10,0.0265887,0.191503,0.138842
7980,EAX,5914,9,278,8,0.00998932,0.165479,0.060366
7990,EAX,6103,9,0,0,0.0202579,0.122607,0.165226
8000,EAX,6225,9,292,6,0.0171276,0.171084,0.100113
8010,EAX,5942,11,0,0,0.0202718,0.129646,0.156363
8020,EAX,5650,7,0,0,0.0173824,0.111,0.156598
8030,EAX,5735,8,0,0,0.0218643,0.120674,0.181185
8040,EAX,5966,7,549,6,0.036113,0.162149,0.222715
8050,EAX,6005,7,492,7,0.0366796,0.189672,0.193384
8060,EAX,0,3,0,0,0.001646,0.0212546,0.077442
8070,EAX,5972,9,463,7,0.0255406,0.186346,0.13706
8080,EAX,5931,7,224,8,0.0188966,0.16004,0.118074
8090,EAX,5929,9,0,0,0.0338667,0.130202,0.26011
8100,EAX,5877,7,0,0,0.024955,0.116646,0.213938
8110,EAX,6022,9,234,9,0.0225402,0.168019,0.134153
8120,EAX,5905,7,224,8,0.0243374,0.161555,0.150645
8130,EAX,5789,9,0,0,0.0145582,0.109877,0.132496
8140,EAX,6050,9,536,10,0.0246483,0.183254,0.134504
8150,EAX,6266,7,0,0,0.0306471,0.110176,0.278166
8160,EAX,6294,9,0,0,0.0420411,0.121806,0.34515
8170,EAX,6057,10,33,5,0.0116193,0.14437,0.0804832
8180,EAX,6122,8,0,0,0.0157358,0.128433,0.122522
8190,EAX,5986,9,0,0,0.0275248,0.122713,0.224302
8200,EAX,6004,9,179,5,0.0144416,0.167995,0.0859643
8210,EAX,5833,8,894,9,0.021251,0.209154,0.101604
8220,EAX,5954,12,0,0,0.0244758,0.137918,0.177466
8230,EAX,5955,8,0,0,0.023275,0.123001,0.189227
8240,EAX,6037,8,378,7,0.0214932,0.172739,0.124426
8250,EAX,5838,13,0,0,0.0159018,0.122465,0.129848
8260,EAX,5959,9,0,0,0.0173464,0.11674,0.14859
8270,EAX,5909,9,0,0,0.0117602,0.1316,0.0893634
8280,EAX,5626,9,395,10,0.0228173,0.179201,0.127328
8290,EAX,5871,9,0,0,0.0211119,0.116638,0.181003
8300,EAX,5841,8,342,6,0.0261473,0.164329,0.159116
8310,EAX,5861,8,0,0,0.0210905,0.122297,0.172453
8320,EAX,5899,10,0,0,0.0172024,0.119038,0.144512
8330,EAX,5871,7,0,0,0.0360496,0.114487,0.314879
8340,EAX,5794,7,0,0,0.0198529,0.106127,0.187067
8350,EAX,5964,9,0,0,0.033431,0.12505,0.267341
8360,EAX,0,3,0,0,0.00161064,0.0210624,0.0764697
8370,EAX,6008,8,0,0,0.013642,0.116907,0.116691
8380,EAX,5980,9,0,0,0.0219932,0.122244,0.179912
8390,EAX,5995,7,0,0,0.0196474,0.11254,0.174581
8400,EAX,6117,7,0,0,0.0137417,0.118201,0.116257
8410,EAX,5791,8,0,0,0.0186957,0.117398,0.159251
8420,EAX,5904,9,267,6,0.0164541,0.160912,0.102255
8430,EAX,5688,7,34,5,0.0126496,0.136816,0.0924571
8440,EAX,5952,10,480,6,0.0193198,0.160935,0.120047
8450,EAX,5853,10,442,8,0.0260143,0.182865,0.142259
8460,EAX,5876,8,0,0,0.0233191,0.112367,0.207527
8470,EAX,5741,8,743,7,0.0175901,0.186198,0.0944701
8480,EAX,5774,8,699,10,0.0138784,0.193126,0.071862
8490,EAX,5862,7,0,0,0.0221289,0.115315,0.1919
8500,EAX,5799,7,329,7,0.0157029,0.160356,0.0979251
8510,EAX,5818,9,0,0,0.0336746,0.112076,0.300463
8520,EAX,6298,8,0,0,0.0334605,0.127321,0.262804
8530,EAX,5986,8,0,0,0.0193017,0.110893,0.174058
8540,EAX,6032,7,449,8,0.0248152,0.173277,0.143211
8550,EAX,6256,7,0,0,0.0171473,0.115292,0.14873
8560,EAX,6192,13,0,0,0.0179036,0.131433,0.136218
8570,EAX,5972,8,326,7,0.0180988,0.178664,0.1013
8580,EAX,5755,8,816,7,0.0240079,0.186783,0.128534
8590,EAX,6145,11,481,8,0.0181368,0.18633,0.0973367
8600,EAX,6007,10,0,0,0.0158506,0.124586,0.127227
8610,EAX,6110,7,0,0,0.029102,0.116973,0.248794
8620,EAX,5862,8,0,0,0.0203393,0.112152,0.181355
8630,EAX,5897,9,389,7,0.0393558,0.176985,0.222368
8640,EAX,6063,7,377,8,0.0165009,0.163906,0.100673
8650,EAX,5882,8,251,7,0.0140543,0.160906,0.0873451
8660,EAX,5655,8,0,0,0.0166025,0.10978,0.151235
8670,EAX,6045,11,605,8,0.0158239,0.191862,0.0824754
8680,EAX,5949,8,284,8,0.0181455,0.168872,0.107451
