iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4290,EAX,5578,8,0,0,0.0575146,0.0886646,0.648676
4300,EAX,5635,8,0,0,0.0534432,0.0886682,0.602732
4310,EAX,5521,10,0,0,0.0494527,0.0918748,0.538262
4320,EAX,5610,8,16,4,0.0421951,0.103198,0.408877
4330,EAX,5447,9,8,3,0.0480317,0.0967792,0.496302
4340,EAX,5670,10,0,0,0.0346761,0.0900227,0.385193
4350,EAX,5801,8,7,4,0.0352362,0.107635,0.327367
4360,EAX,5613,7,0,0,0.0561144,0.0791642,0.708836
4370,EAX,5671,11,0,0,0.0384311,0.0899383,0.427305
4380,EAX,5793,9,11,3,0.0385985,0.0984362,0.392117
4390,EAX,5345,7,0,0,0.0434322,0.0798954,0.543613
4400,EAX,5756,9,1,3,0.0598667,0.103287,0.579612
4410,EAX,5257,6,0,0,0.0613733,0.0735512,0.834429
4420,EAX,5709,11,0,0,0.0397453,0.0985646,0.403241
4430,EAX,5386,10,0,0,0.053477,0.0858858,0.622653
4440,EAX,5498,8,1,3,0.0412987,0.0981245,0.420881
4450,EAX,5405,7,0,0,0.0463407,0.0817312,0.566988
4460,EAX,5374,7,0,0,0.0264393,0.0767638,0.344424
4470,EAX,5615,7,0,0,0.0455109,0.0763968,0.595717
4480,EAX,5484,6,0,0,0.0520811,0.0743445,0.700537
4490,EAX,5610,7,0,0,0.0366458,0.0835849,0.438426
4500,EAX,5392,7,0,0,0.0576665,0.0782917,0.73656
4510,EAX,5377,7,19,4,0.0519004,0.0943664,0.549988
4520,EAX,5739,7,0,0,0.044027,0.0804071,0.547552
4530,EAX,5732,9,0,0,0.050487,0.0933033,0.541106
4540,EAX,5494,7,1,3,0.0398306,0.0976578,0.407859
4550,EAX,5528,6,0,0,0.0378057,0.0737426,0.512671
4560,EAX,5404,7,0,0,0.0355136,0.0854384,0.415663
4570,EAX,5388,8,0,0,0.0426233,0.0857331,0.497163
4580,EAX,5443,9,67,5,0.0396067,0.108192,0.366076
4590,EAX,5375,8,0,0,0.0421546,0.0830697,0.50746
4600,EAX,5406,8,0,0,0.0384311,0.0841126,0.456901
4610,EAX,5692,9,0,0,0.0689363,0.0933676,0.738332
4620,EAX,5288,10,17,4,0.0547269,0.103291,0.529835
4630,EAX,5555,8,0,0,0.0592474,0.0861622,0.687627
4640,EAX,5570,8,0,0,0.0563335,0.0861257,0.654085
4650,EAX,5167,7,0,0,0.0432244,0.074855,0.577441
4660,EAX,5453,8,0,0,0.0529339,0.0841283,0.629205
4670,EAX,5422,8,0,0,0.0440526,0.0804841,0.547345
4680,EAX,5614,8,29,6,0.0425857,0.0987602,0.431203
4690,EAX,5625,8,0,0,0.0435241,0.0853777,0.509783
4700,EAX,5421,7,66,5,0.054258,0.104206,0.520679
4710,EAX,5473,9,4,3,0.0392964,0.0993865,0.39539
4720,EAX,5403,9,0,0,0.0535619,0.0873409,0.613251
4730,EAX,5449,13,0,0,0.0527156,0.0884066,0.596285
4740,EAX,5439,9,0,0,0.0462328,0.0877514,0.52686
4750,EAX,5348,9,0,0,0.0498732,0.0837526,0.595482
4760,EAX,5838,7,23,5,0.0407802,0.102902,0.396303
4770,EAX,5613,8,0,0,0.0312459,0.0845976,0.369347
4780,EAX,5567,8,47,5,0.0332435,0.101859,0.326367
4790,EAX,5528,9,58,5,0.0452393,0.113746,0.397723
4800,EAX,5486,8,0,0,0.0474885,0.0841131,0.564579
4810,EAX,5535,9,0,0,0.0502148,0.087402,0.574527
4820,EAX,5644,9,66,6,0.0399623,0.108591,0.368007
4830,EAX,5542,9,69,6,0.047306,0.114354,0.413682
4840,EAX,5425,7,21,4,0.0546115,0.0971329,0.562235
4850,EAX,5619,9,2,3,0.0379465,0.108265,0.350498
4860,EAX,5633,10,0,0,0.0504853,0.0878906,0.57441
4870,EAX,5655,8,26,5,0.0416539,0.102071,0.408089
4880,EAX,5306,7,1,3,0.0471298,0.0899617,0.523887
4890,EAX,5595,12,24,3,0.046016,0.100845,0.456306
4900,EAX,5430,9,0,0,0.0418083,0.0822882,0.508072
4910,EAX,5651,9,0,0,0.0480495,0.0867484,0.553895
4920,EAX,5404,7,0,0,0.0511953,0.0838531,0.610536
4930,EAX,5811,10,3,3,0.0435555,0.10084,0.431926
4940,EAX,5405,7,32,4,0.0283511,0.0978711,0.289678
4950,EAX,5443,10,0,0,0.0448138,0.0852445,0.525708
4960,EAX,5441,8,1,3,0.0704695,0.0967529,0.728345
4970,EAX,5502,11,0,0,0.0445854,0.0925899,0.481536
4980,EAX,5582,8,0,0,0.0472416,0.0843047,0.560367
4990,EAX,5407,8,1,3,0.031261,0.0934698,0.33445
5000,EAX,5237,7,0,0,0.0498396,0.082687,0.60275
5010,EAX,5769,9,0,0,0.0395802,0.0840482,0.470923
5020,EAX,5458,8,160,8,0.0463882,0.115015,0.403322
5030,EAX,5700,7,0,0,0.0509584,0.0881558,0.57805
5040,EAX,5415,8,23,4,0.0441677,0.104613,0.422199
5050,EAX,5436,8,0,0,0.0535521,0.0827026,0.647526
5060,EAX,5643,7,0,0,0.0439786,0.0804015,0.546987
5070,EAX,5443,9,65,6,0.0483977,0.110315,0.438724
5080,EAX,5537,9,0,0,0.0516144,0.0863795,0.59753
5090,EAX,5482,8,0,0,0.051439,0.0854427,0.602029
5100,EAX,5470,9,50,5,0.0568632,0.109794,0.51791
5110,EAX,5736,7,0,0,0.0553559,0.0840244,0.658808
5120,EAX,5594,10,2,3,0.0489169,0.0982995,0.497631
5130,EAX,5608,10,1,3,0.0546427,0.104517,0.522812
5140,EAX,5462,9,15,3,0.0442805,0.103477,0.427926
5150,EAX,5651,7,0,0,0.056692,0.0769364,0.736869
5160,EAX,5528,6,0,0,0.0474261,0.0807154,0.587571
5170,EAX,5554,10,0,0,0.0504771,0.084311,0.598701
5180,EAX,5513,11,1,3,0.00342251,0.0983599,0.0347957
5190,EAX,5339,7,0,0,0.0557614,0.078734,0.708225
5200,EAX,5585,8,0,0,0.0577126,0.0821809,0.702263
5210,EAX,5707,6,0,0,0.0558809,0.0757328,0.73787
5220,EAX,5619,8,26,4,0.0393076,0.0994012,0.395444
5230,EAX,5364,8,0,0,0.0583307,0.0829416,0.703274
5240,EAX,5380,12,0,0,0.0525668,0.0953124,0.551521
5250,EAX,5823,8,0,0,0.0502068,0.0915125,0.548634
5260,EAX,5352,9,1,3,0.0637423,0.103752,0.614371
5270,EAX,5177,8,16,3,0.0638659,0.0928094,0.688141
5280,EAX,5799,9,25,3,0.0675215,0.105503,0.639997
5290,EAX,5693,9,0,0,0.0462616,0.0952494,0.485689
5300,EAX,5359,12,1,3,0.0312569,0.110662,0.282455
5310,EAX,5301,7,0,0,0.0431895,0.0780736,0.553189
5320,EAX,5335,8,82,6,0.0501197,0.10608,0.472472
5330,EAX,5655,9,0,0,0.0265601,0.0916942,0.28966
5340,EAX,5447,7,0,0,0.0600969,0.0827713,0.72606
5350,EAX,5484,11,0,0,0.0706534,0.0909576,0.776774
5360,EAX,5529,8,0,0,0.047234,0.089491,0.527807
5370,EAX,5509,9,14,4,0.0634914,0.114627,0.553895
5380,EAX,5434,10,3,3,0.0387746,0.101008,0.383875
5390,EAX,5500,8,0,0,0.0565653,0.0816505,0.692774
5400,EAX,5460,8,1,3,0.0507737,0.104094,0.487768
5410,EAX,5302,8,7,4,0.0349837,0.0939191,0.372488
5420,EAX,5392,7,9,4,0.0489991,0.0912742,0.536834
5430,EAX,1,3,3,3,0.00155528,0.0301783,0.0515362
5440,EAX,5556,9,1,3,0.0532758,0.0956069,0.557238
5450,EAX,5728,8,0,0,0.0468672,0.0865879,0.541268
5460,EAX,5448,7,92,6,0.0412554,0.101104,0.408048
5470,EAX,5677,9,0,0,0.03309,0.084207,0.39296
5480,EAX,5424,7,0,0,0.0416596,0.0755689,0.55128
5490,EAX,5470,7,61,6,0.0383211,0.10814,0.354365
5500,EAX,5460,9,0,0,0.0594003,0.0815961,0.72798
5510,EAX,5403,8,1,3,0.0620898,0.0946235,0.656177
5520,EAX,5600,8,0,0,0.0462708,0.0858982,0.53867
5530,EAX,5666,9,0,0,0.0365122,0.0925283,0.394606
5540,EAX,5449,8,0,0,0.0434473,0.081095,0.535758
5550,EAX,5425,9,0,0,0.0433153,0.0804758,0.53824
5560,EAX,5484,9,0,0,0.0350765,0.0827762,0.423752
5570,EAX,5574,8,35,4,0.0507094,0.104176,0.486768
5580,EAX,5336,8,1,3,0.0350512,0.0937356,0.373937
5590,EAX,5339,8,0,0,0.0542754,0.0802372,0.676437
5600,EAX,5472,7,1,3,0.0688202,0.0952135,0.722799
5610,EAX,5387,8,1,3,0.0422077,0.0952414,0.443165
5620,EAX,5570,7,77,6,0.0462423,0.1072,0.431366
5630,EAX,5651,8,0,0,0.0455767,0.0884028,0.515557
5640,EAX,5451,7,0,0,0.0393747,0.0820392,0.479949
5650,EAX,5228,8,0,0,0.0498233,0.08255,0.603552
5660,EAX,5953,6,25,3,0.0342245,0.0909977,0.376103
5670,EAX,5819,8,0,0,0.0540707,0.0913866,0.591669
5680,EAX,5608,7,0,0,0.0334548,0.0856193,0.390739
5690,EAX,5516,7,10,6,0.0341815,0.094973,0.359907
5700,EAX,5557,11,47,5,0.030273,0.112867,0.268218
5710,EAX,5349,9,0,0,0.0421923,0.0834859,0.505382
5720,EAX,5729,8,2,3,0.0538729,0.104608,0.514999
5730,EAX,5683,11,10,3,0.0420607,0.109671,0.383516
5740,EAX,5561,8,0,0,0.0554736,0.0866248,0.640389
5750,EAX,5577,8,1,3,0.0420115,0.102027,0.41177
5760,EAX,0,3,66,5,0.00157168,0.0387321,0.0405784
5770,EAX,5626,8,14,4,0.0480657,0.099067,0.485184
5780,EAX,5636,6,0,0,0.0460503,0.0795674,0.578758
5790,EAX,5475,9,55,6,0.0493475,0.106433,0.463649
5800,EAX,5285,9,0,0,0.0439355,0.0839985,0.523051
5810,EAX,5508,9,0,0,0.0395899,0.0884319,0.447688
5820,EAX,5465,8,0,0,0.0393852,0.0836403,0.470888
5830,EAX,5582,8,18,4,0.0360098,0.103327,0.348504
5840,EAX,5497,7,16,4,0.0424975,0.101432,0.418976
5850,EAX,5581,8,0,0,0.035838,0.0835944,0.428713
5860,EAX,5459,8,21,4,0.0463511,0.104355,0.444169
5870,EAX,5631,7,2,3,0.0419033,0.0957941,0.437431
5880,EAX,5728,12,0,0,0.0521075,0.0944991,0.551407
5890,EAX,5546,7,15,3,0.0529945,0.0979283,0.541156
5900,EAX,998,9,0,0,0.0190166,0.0675326,0.281591
5910,EAX,5338,8,69,8,0.0399914,0.10557,0.378814
5920,EAX,5218,9,0,0,0.0511228,0.0860441,0.594146
5930,EAX,5532,7,0,0,0.0451639,0.0819293,0.551254
5940,EAX,5336,9,0,0,0.0498904,0.0855046,0.583482
5950,EAX,5429,7,0,0,0.0332428,0.0834383,0.398412
5960,EAX,5580,8,49,5,0.0490071,0.105587,0.464141
5970,EAX,5619,8,0,0,0.0383266,0.0838591,0.457035
5980,EAX,5335,10,10,3,0.0257803,0.104714,0.246197
5990,EAX,5460,12,17,4,0.0533932,0.108175,0.493582
6000,EAX,5457,7,55,7,0.0403752,0.109215,0.369686
6010,EAX,5406,9,42,5,0.0510088,0.106706,0.478031
6020,EAX,5524,9,0,0,0.0395287,0.0895138,0.441593
6030,EAX,5351,7,0,0,0.0315343,0.0762839,0.413381
6040,EAX,5586,10,0,0,0.0550765,0.0906966,0.607261
6050,EAX,5851,7,0,0,0.0570102,0.0821795,0.693728
6060,EAX,5740,8,0,0,0.0479103,0.0810808,0.590896
6070,EAX,5545,8,0,0,0.0401052,0.0847737,0.473085
6080,EAX,5589,9,1,3,0.0486002,0.0999004,0.486487
6090,EAX,5704,9,0,0,0.0494636,0.0830042,0.595917
6100,EAX,5428,8,2,3,0.0378778,0.0966691,0.391829
6110,EAX,5356,13,105,7,0.0456755,0.118756,0.384617
6120,EAX,5245,11,1,3,0.0515078,0.106687,0.482792
6130,EAX,5304,7,0,0,0.0368186,0.0758058,0.485696
6140,EAX,5651,7,21,3,0.0404636,0.0973412,0.415688
6150,EAX,5718,13,13,4,0.0503975,0.114532,0.440032
6160,EAX,5525,8,1,3,0.0518316,0.099364,0.521634
6170,EAX,5412,8,105,5,0.0472461,0.11201,0.421802
6180,EAX,5489,7,69,5,0.048595,0.102318,0.474943
6190,EAX,5647,9,0,0,0.0405933,0.0847278,0.479102
6200,EAX,5537,7,0,0,0.044135,0.0820933,0.537619
6210,EAX,5688,8,6,4,0.060292,0.103382,0.583199
6220,EAX,5405,8,0,0,0.0379579,0.0845595,0.44889
6230,EAX,5674,9,0,0,0.050753,0.086623,0.585907
6240,EAX,5494,8,44,6,0.0488685,0.106184,0.460226
6250,EAX,5652,8,0,0,0.00910976,0.0818301,0.111325
6260,EAX,5534,8,0,0,0.0469526,0.0837917,0.560349
6270,EAX,5573,7,0,0,0.0393317,0.0831392,0.473083
6280,EAX,5439,9,0,0,0.0341714,0.0866396,0.394408
6290,EAX,5480,7,0,0,0.0325306,0.0752356,0.432383
6300,EAX,5618,8,0,0,0.0492778,0.0839747,0.586818
6310,EAX,5391,9,0,0,0.0550692,0.0845669,0.651191
6320,EAX,5497,8,1,3,0.0466446,0.100869,0.462429
6330,EAX,5269,7,16,4,0.0401232,0.0944097,0.424991
6340,EAX,5254,8,1,3,0.0602125,0.0975825,0.617042
6350,EAX,5317,7,2,3,0.0502574,0.0960448,0.523271
6360,EAX,5459,9,0,0,0.0521048,0.0845279,0.616421
6370,EAX,5771,8,2,3,0.0534136,0.0936925,0.570095
6380,EAX,5353,10,1,3,0.0549559,0.10726,0.512361
6390,EAX,5579,7,4,3,0.0389564,0.0939127,0.414815
6400,EAX,5303,8,0,0,0.0514933,0.0835774,0.616115
6410,EAX,5040,9,1,3,0.0630213,0.094668,0.665709
6420,EAX,5426,8,61,5,0.0438128,0.104685,0.418519
6430,EAX,5517,8,0,0,0.0295536,0.0827652,0.357077
6440,EAX,5661,9,0,0,0.0369694,0.0854652,0.432567
6450,EAX,5473,9,0,0,0.0489602,0.0845693,0.578935
6460,EAX,5690,11,0,0,0.0412517,0.0965129,0.427421
6470,EAX,5377,7,0,0,0.0430924,0.0824827,0.522441
6480,EAX,5405,7,39,5,0.0355726,0.0954624,0.372635
6490,EAX,5468,6,0,0,0.0480731,0.0774951,0.620337
6500,EAX,5598,9,0,0,0.0396649,0.0910733,0.435527
6510,EAX,5473,8,20,4,0.0387345,0.0968661,0.399877
6520,EAX,5391,12,0,0,0.0406013,0.0978473,0.414945
6530,EAX,5652,8,44,4,0.0486607,0.101524,0.4793
6540,EAX,5476,8,0,0,0.0489324,0.0789133,0.620078
6550,EAX,5295,6,0,0,0.0526765,0.0795216,0.662417
6560,EAX,5399,8,0,0,0.0549142,0.0803961,0.683046
6570,EAX,5433,8,0,0,0.0455536,0.0847125,0.537744
6580,EAX,5293,9,4,3,0.0444059,0.097603,0.454965
6590,EAX,5122,10,0,0,0.0500248,0.0890193,0.561955
6600,EAX,5408,9,25,4,0.0440581,0.104336,0.422272
6610,EAX,5584,8,0,0,0.0396032,0.0843981,0.469243
6620,EAX,5528,8,1,3,0.0559501,0.0955497,0.58556
6630,EAX,5377,7,1,3,0.034967,0.0962436,0.363317
6640,EAX,5812,7,0,0,0.0460549,0.0851846,0.540648
6650,EAX,5514,7,15,4,0.0345404,0.0991036,0.348528
6660,EAX,5786,8,1,3,0.058673,0.103073,0.569236
6670,EAX,5789,8,0,0,0.038801,0.0867094,0.447483
6680,EAX,5453,8,0,0,0.0504205,0.0854854,0.589814
6690,EAX,5105,6,1,3,0.0574112,0.088168,0.651157
6700,EAX,5428,6,16,4,0.0468425,0.099853,0.469114
6710,EAX,5498,8,14,5,0.0556103,0.102465,0.542723
6720,EAX,5493,9,0,0,0.0361342,0.0845879,0.427179
6730,EAX,5661,7,0,0,0.0470939,0.0840265,0.560464
6740,EAX,5736,8,4,4,0.057379,0.100782,0.56934
6750,EAX,5466,9,1,3,0.0336272,0.107192,0.31371
6760,EAX,5548,8,42,5,0.0293985,0.101829,0.288706
6770,EAX,5968,9,11,3,0.056177,0.10501,0.534969
6780,EAX,5728,7,0,0,0.0477605,0.0843591,0.566157
6790,EAX,5684,10,0,0,0.039146,0.0878587,0.445557
6800,EAX,5748,8,0,0,0.0405904,0.0887987,0.457106
6810,EAX,5313,8,0,0,0.0435509,0.0841541,0.517513
6820,EAX,5530,7,0,0,0.0377139,0.0787234,0.479068
6830,EAX,5466,8,0,0,0.0421394,0.0774726,0.543926
6840,EAX,5523,7,0,0,0.0595748,0.0819704,0.726785
6850,EAX,5761,7,2,3,0.0370177,0.100398,0.36871
6860,EAX,5554,9,2,3,0.0370275,0.100899,0.366974
6870,EAX,5574,8,13,4,0.0535954,0.103255,0.519059
6880,EAX,5690,9,0,0,0.0600076,0.0861692,0.696392
6890,EAX,5551,8,0,0,0.0522664,0.0852799,0.61288
6900,EAX,5407,7,0,0,0.0497884,0.0811233,0.613738
6910,EAX,5394,7,1,3,0.0467933,0.0922251,0.507382
6920,EAX,5576,9,0,0,0.0435932,0.0900428,0.484138
6930,EAX,5673,7,0,0,0.048066,0.0848608,0.56641
6940,EAX,5598,8,45,4,0.0632597,0.100551,0.629129
6950,EAX,5446,10,0,0,0.0533221,0.0890097,0.599059
6960,EAX,5553,9,0,0,0.0435414,0.0861776,0.505251
6970,EAX,5489,10,2,3,0.0475177,0.101436,0.468452
6980,EAX,5534,11,51,7,0.0508363,0.123974,0.410054
6990,EAX,5374,7,0,0,0.0450742,0.0809613,0.556738
7000,EAX,5646,9,5,4,0.0485948,0.107858,0.450546
7010,EAX,5455,7,35,4,0.0569993,0.0975185,0.584498
7020,EAX,5448,8,0,0,0.0442507,0.082117,0.538873
7030,EAX,5131,8,0,0,0.0486635,0.0802163,0.606653
7040,EAX,5425,9,0,0,0.0559661,0.0843948,0.663146
7050,EAX,5681,9,41,5,0.0547181,0.111601,0.490302
7060,EAX,5368,8,0,0,0.0406035,0.0896475,0.452924
7070,EAX,5523,10,44,4,0.0500078,0.113059,0.442315
7080,EAX,5094,7,130,6,0.056975,0.107069,0.532136
7090,EAX,5231,8,0,0,0.0365962,0.0786593,0.465249
7100,EAX,5254,7,0,0,0.0497948,0.0810527,0.614351
7110,EAX,5551,6,0,0,0.035882,0.0758934,0.472794
7120,EAX,5269,9,0,0,0.0439266,0.0828207,0.530382
7130,EAX,5605,8,48,5,0.0265168,0.104226,0.254417
7140,EAX,5576,9,4,3,0.0631245,0.107217,0.588756
7150,EAX,6275,8,0,0,0.0510623,0.0915661,0.557655
7160,EAX,5664,7,0,0,0.0509559,0.0823856,0.618505
7170,EAX,5415,6,0,0,0.0469025,0.0774181,0.605834
7180,EAX,5402,11,0,0,0.0274398,0.0867054,0.316471
7190,EAX,5670,7,0,0,0.0430274,0.0805381,0.534249
7200,EAX,5593,8,1,3,0.0532512,0.100307,0.530882
7210,EAX,5300,7,3,3,0.0510247,0.0963704,0.529465
7220,EAX,5607,7,0,0,0.0530694,0.0791869,0.67018
7230,EAX,5927,8,0,0,0.042412,0.0825036,0.514062
7240,EAX,5531,9,3,4,0.0416521,0.0942024,0.442156
7250,EAX,5521,9,0,0,0.066977,0.0851162,0.786889
7260,EAX,5707,9,0,0,0.0453915,0.0908841,0.499444
7270,EAX,5734,7,1,3,0.0320778,0.093897,0.341628
7280,EAX,5779,7,0,0,0.0401055,0.0813759,0.492843
7290,EAX,5620,8,11,3,0.0286846,0.0973195,0.294747
7300,EAX,5655,7,0,0,0.0385085,0.082093,0.469085
7310,EAX,5619,12,40,6,0.0684848,0.107406,0.637626
7320,EAX,5288,7,1,3,0.0440066,0.0939097,0.468605
7330,EAX,5347,7,0,0,0.0365636,0.0785703,0.465361
7340,EAX,5417,7,7,4,0.0425405,0.0991467,0.429066
7350,EAX,5349,8,1,3,0.0411002,0.0966909,0.425069
7360,EAX,5416,8,0,0,0.0292768,0.0871848,0.335801
7370,EAX,5433,8,1,3,0.0516559,0.095002,0.543735
7380,EAX,5519,8,0,0,0.0504447,0.0862013,0.585197
7390,EAX,5546,8,0,0,0.0401989,0.0865169,0.464637
7400,EAX,5758,8,0,0,0.00441852,0.0872091,0.0506659
7410,EAX,5409,7,0,0,0.0489039,0.0833894,0.586452
7420,EAX,5536,8,11,3,0.0393719,0.0975555,0.403585
7430,EAX,5628,7,0,0,0.0546855,0.082428,0.663434
7440,EAX,5688,11,26,5,0.0521527,0.107054,0.487163
7450,EAX,5226,7,0,0,0.00536705,0.0745694,0.0719739
7460,EAX,5353,13,0,0,0.0415978,0.0967757,0.429838
7470,EAX,5198,7,43,4,0.0413833,0.0962931,0.429764
7480,EAX,5614,7,0,0,0.055968,0.0860912,0.650101
7490,EAX,5465,7,0,0,0.0545944,0.0825303,0.661507
7500,EAX,5397,9,8,3,0.037936,0.100493,0.377497
7510,EAX,5202,9,19,4,0.0337816,0.0995364,0.339389
7520,EAX,5411,8,44,5,0.0389935,0.101035,0.385939
7530,EAX,5618,6,0,0,0.051557,0.0791267,0.651575
7540,EAX,5739,10,27,5,0.0464846,0.108887,0.426906
7550,EAX,5438,7,23,5,0.0516384,0.0995741,0.518593
7560,EAX,5531,6,0,0,0.0393196,0.0763865,0.514746
7570,EAX,5274,8,69,5,0.0522628,0.104964,0.497911
7580,EAX,5534,8,0,0,0.0423475,0.082433,0.51372
7590,EAX,5543,11,11,4,0.043063,0.104239,0.41312
7600,EAX,5743,7,23,4,0.0587414,0.100933,0.581982
7610,EAX,5717,7,35,6,0.0338604,0.0962335,0.351856
7620,EAX,6049,7,31,5,0.0514972,0.102898,0.500466
7630,EAX,5772,9,7,4,0.0425163,0.102841,0.413417
7640,EAX,5314,8,0,0,0.0488113,0.0862972,0.565619
7650,EAX,5539,8,46,7,0.057122,0.113463,0.503443
7660,EAX,5778,9,13,3,0.0436908,0.102674,0.42553
7670,EAX,5509,7,0,0,0.0348811,0.0816912,0.426988
7680,EAX,5512,8,0,0,0.0538453,0.0837635,0.642826
7690,EAX,5611,7,1,3,0.0497075,0.0992563,0.5008
7700,EAX,5368,7,0,0,0.0459685,0.0776245,0.592191
7710,EAX,5610,7,0,0,0.0657695,0.0807481,0.814502
7720,EAX,5823,7,3,3,0.0398548,0.0927321,0.429785
7730,EAX,5456,8,0,0,0.0408373,0.0853719,0.478347
7740,EAX,5563,8,28,5,0.0484771,0.0983664,0.492822
7750,EAX,5461,8,0,0,0.0429712,0.0907042,0.473751
7760,EAX,5626,6,1,3,0.0495095,0.0901464,0.549213
7770,EAX,5194,9,0,0,0.0504761,0.0821717,0.614276
7780,EAX,5747,8,0,0,0.0297646,0.0820293,0.362854
7790,EAX,5922,10,0,0,0.0524663,0.0934411,0.56149
7800,EAX,5479,8,0,0,0.0513118,0.0825636,0.621482
7810,EAX,5304,8,24,5,0.0497414,0.101696,0.489118
7820,EAX,5102,8,1,3,0.0549371,0.0937283,0.586132
7830,EAX,5421,7,0,0,0.0538636,0.0824867,0.652998
7840,EAX,5581,10,0,0,0.0573108,0.092971,0.616437
7850,EAX,5422,8,2,3,0.0633464,0.101444,0.624445
7860,EAX,5301,8,2,3,0.0342884,0.0990453,0.34619
7870,EAX,5263,11,18,3,0.0439202,0.114754,0.382735
7880,EAX,5648,8,0,0,0.0456524,0.0812662,0.561764
7890,EAX,5521,7,0,0,0.0470563,0.0787083,0.597856
7900,EAX,5056,6,0,0,0.0319943,0.0729492,0.438584
7910,EAX,5552,8,0,0,0.0473909,0.0822292,0.576327
7920,EAX,5298,8,33,6,0.0370567,0.10329,0.358766
7930,EAX,5391,9,0,0,0.0513512,0.0847892,0.605634
7940,EAX,5550,7,0,0,0.0454195,0.0835312,0.543743
7950,EAX,5384,10,0,0,0.04804,0.0835934,0.574686
7960,EAX,5289,8,0,0,0.0447934,0.0821717,0.54512
7970,EAX,5564,12,0,0,0.0587696,0.0914909,0.642355
7980,EAX,5313,10,0,0,0.0546445,0.0860698,0.634886
7990,EAX,5680,8,62,6,0.062765,0.110061,0.570275
8000,EAX,5832,10,0,0,0.0390472,0.0904987,0.431467
8010,EAX,0,3,0,0,0.00160277,0.0147524,0.108645
8020,EAX,5250,7,92,6,0.0434249,0.105547,0.411428
8030,EAX,5663,8,53,5,0.0514258,0.103887,0.495016
8040,EAX,5516,14,1,3,0.0365136,0.108476,0.336604
8050,EAX,5549,9,0,0,0.0566164,0.0838255,0.675407
8060,EAX,5396,7,27,4,0.0543262,0.0921094,0.589801
8070,EAX,5414,8,0,0,0.0431505,0.0838563,0.514576
8080,EAX,5359,8,0,0,0.0438025,0.0810811,0.540231
8090,EAX,5111,7,52,5,0.0661288,0.103241,0.640528
8100,EAX,5364,8,0,0,0.0605654,0.0822028,0.73678
8110,EAX,5319,8,47,4,0.0503671,0.0970843,0.518798
8120,EAX,5521,7,1,3,0.0546388,0.0994019,0.549676
8130,EAX,5660,7,0,0,0.0533842,0.085827,0.621998
8140,EAX,5937,8,0,0,0.0505242,0.0886298,0.570059
8150,EAX,5724,6,0,0,0.0612084,0.0764202,0.800944
8160,EAX,5526,7,1,3,0.0461407,0.098389,0.468962
8170,EAX,5399,10,0,0,0.0430232,0.0829302,0.518788
8180,EAX,5481,10,0,0,0.0627239,0.0907428,0.691227
8190,EAX,5381,8,2,3,0.0452631,0.0948761,0.477076
8200,EAX,5420,8,0,0,0.0445585,0.0860111,0.518055
8210,EAX,5791,7,0,0,0.0494808,0.0893552,0.553754
8220,EAX,5165,8,0,0,0.0507673,0.0826078,0.614559
8230,EAX,5575,7,4,3,0.0454756,0.0963401,0.472032
8240,EAX,5519,9,0,0,0.0557265,0.0881751,0.631999
8250,EAX,5519,10,0,0,0.0485737,0.090129,0.538935
8260,EAX,5210,8,4,3,0.053105,0.09363,0.56718
8270,EAX,5614,7,1,3,0.0426343,0.0887857,0.480193
8280,EAX,5612,7,0,0,0.0493489,0.07723,0.638985
8290,EAX,5294,7,22,5,0.0409299,0.0955735,0.428256
8300,EAX,5650,8,0,0,0.0577293,0.0779324,0.740761
8310,EAX,5719,8,71,6,0.0508282,0.109144,0.465699
8320,EAX,5391,10,1,3,0.0578343,0.0994073,0.581792
8330,EAX,5528,8,1,3,0.0584221,0.102564,0.569614
8340,EAX,5317,7,26,3,0.0351998,0.0992234,0.354753
8350,EAX,5816,7,0,0,0.0550169,0.0841987,0.653417
8360,EAX,5418,8,0,0,0.0303812,0.0834839,0.363917
8370,EAX,5464,7,4,3,0.0460568,0.095819,0.480664
8380,EAX,5365,7,0,0,0.048468,0.0804077,0.602778
8390,EAX,5667,7,1,3,0.0420715,0.0948522,0.443548
8400,EAX,5652,8,0,0,0.0396859,0.0827034,0.479858
8410,EAX,5439,8,0,0,0.066409,0.0896308,0.740917
8420,EAX,5544,8,13,4,0.0404549,0.101665,0.397925
8430,EAX,5607,7,25,4,0.0423647,0.102319,0.414044
8440,EAX,5876,7,0,0,0.0580706,0.0793667,0.731674
8450,EAX,5462,8,0,0,0.0649781,0.0807792,0.804392
8460,EAX,5560,7,0,0,0.0473308,0.0803556,0.589017
8470,EAX,5682,9,0,0,0.0648295,0.0902702,0.718171
8480,EAX,5700,9,0,0,0.0497887,0.0858567,0.579904
8490,EAX,5402,6,0,0,0.047887,0.0734922,0.651593
8500,EAX,5216,7,24,4,0.0411452,0.100622,0.408907
8510,EAX,5345,10,1,3,0.0288807,0.103887,0.278
8520,EAX,5439,8,92,6,0.0536064,0.106937,0.501292
8530,EAX,5558,7,0,0,0.0269953,0.0784172,0.344252
8540,EAX,5504,9,1,3,0.00917589,0.0951151,0.0964714
8550,EAX,5504,7,0,0,0.0637093,0.0821168,0.775838
