iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4370,EAX,1908,12,0,0,0.0178329,0.137947,0.129273
4380,EAX,1771,11,0,0,0.0237622,0.128595,0.184784
4390,EAX,1891,9,0,0,0.0230733,0.166088,0.138922
4400,EAX,1879,8,0,0,0.029735,0.112141,0.265157
4410,EAX,2141,12,8,3,0.0220875,0.17185,0.128528
4420,EAX,1975,9,0,0,0.0259463,0.143247,0.181129
4430,EAX,1931,9,5,3,0.016965,0.147833,0.114758
4440,EAX,4,3,0,0,0.00134899,0.0208632,0.0646587
4450,EAX,1911,9,18,4,0.0212407,0.174778,0.12153
4460,EAX,2064,15,0,0,0.0177102,0.172327,0.10277
4470,EAX,1827,8,0,0,0.0211084,0.134375,0.157086
4480,EAX,2004,10,6,3,0.0273261,0.156157,0.174991
4490,EAX,2021,12,0,0,0.0178426,0.151112,0.118075
4500,EAX,2037,9,2,3,0.0189201,0.159897,0.118327
4510,EAX,1975,9,0,0,0.0245316,0.131917,0.185962
4520,EAX,1758,11,0,0,0.0186904,0.137734,0.135699
4530,EAX,1882,11,82,6,0.0254172,0.211469,0.120194
4540,EAX,2097,11,6,3,0.0329616,0.17109,0.192656
4550,EAX,1952,10,0,0,0.0239414,0.147026,0.162838
4560,EAX,2010,7,5,3,0.0298467,0.151012,0.197644
4570,EAX,1780,7,0,0,0.0317113,0.1246,0.254506
4580,EAX,2126,9,0,0,0.0321885,0.13643,0.235935
4590,EAX,1913,8,0,0,0.0219251,0.11228,0.195272
4600,EAX,1928,7,0,0,0.0176642,0.132853,0.132961
4610,EAX,1985,11,2,3,0.0195883,0.168287,0.116398
4620,EAX,1914,9,0,0,0.0204057,0.156561,0.130337
4630,EAX,1888,13,9,3,0.0270935,0.194905,0.139009
4640,EAX,1905,9,0,0,0.0221098,0.133504,0.165611
4650,EAX,1956,13,0,0,0.0289076,0.144334,0.200283
4660,EAX,1960,9,0,0,0.0255227,0.133888,0.190627
4670,EAX,2053,9,0,0,0.0161337,0.135247,0.11929
4680,EAX,1792,9,137,8,0.0201427,0.20557,0.0979844
4690,EAX,1842,8,0,0,0.020383,0.141391,0.14416
4700,EAX,1857,7,3,3,0.0365626,0.141157,0.259021
4710,EAX,1838,8,5,3,0.0189645,0.146216,0.129702
4720,EAX,1942,11,0,0,0.028399,0.157137,0.180727
4730,EAX,1850,11,0,3,0.0304786,0.177797,0.171423
4740,EAX,2158,11,3,3,0.0245578,0.16604,0.147903
4750,EAX,1996,11,0,0,0.0202171,0.142249,0.142125
4760,EAX,1943,11,0,0,0.0382446,0.163754,0.23355
4770,EAX,1952,12,0,0,0.0297353,0.154388,0.192602
4780,EAX,2001,9,0,0,0.0144431,0.137983,0.104674
4790,EAX,1882,9,0,0,0.0257588,0.118026,0.218247
4800,EAX,1967,9,4,3,0.0374008,0.152884,0.244636
4810,EAX,1922,13,0,0,0.0287222,0.163014,0.176194
4820,EAX,2160,20,3,3,0.0163219,0.238573,0.0684147
4830,EAX,1824,10,465,10,0.0221833,0.275494,0.0805219
4840,EAX,2026,9,0,0,0.0255105,0.133906,0.190511
4850,EAX,1993,13,0,0,0.023,0.167632,0.137206
4860,EAX,1967,9,0,0,0.0313078,0.138426,0.22617
4870,EAX,2216,11,0,0,0.0314712,0.145759,0.215912
4880,EAX,1957,9,0,0,0.0296317,0.131966,0.22454
4890,EAX,2143,10,0,0,0.0220565,0.138784,0.158927
4900,EAX,2006,11,11,3,0.0229507,0.173282,0.132447
4910,EAX,1852,7,0,0,0.0219144,0.12224,0.179274
4920,EAX,1978,9,0,0,0.0204438,0.151639,0.134819
4930,EAX,2066,11,0,0,0.0237693,0.150935,0.157481
4940,EAX,2006,11,0,0,0.0230662,0.156397,0.147485
4950,EAX,2106,15,5,3,0.0254308,0.199121,0.127715
4960,EAX,2063,11,0,0,0.0246309,0.147371,0.167135
4970,EAX,1894,9,0,0,0.0187966,0.135747,0.138468
4980,EAX,1952,11,0,0,0.0194826,0.15275,0.127546
4990,EAX,2047,12,0,0,0.0237577,0.164345,0.14456
5000,EAX,1938,9,0,0,0.0322492,0.137537,0.234477
5010,EAX,1793,9,433,8,0.0255629,0.218462,0.117013
5020,EAX,1918,9,1,3,0.0305924,0.16675,0.183463
5030,EAX,1951,8,0,0,0.017008,0.121221,0.140305
5040,EAX,1818,9,0,0,0.0194598,0.133574,0.145686
5050,EAX,1736,10,33,8,0.0388583,0.164959,0.235563
5060,EAX,1746,9,0,0,0.0252773,0.129816,0.194716
5070,EAX,2088,8,0,0,0.0322684,0.136145,0.237015
5080,EAX,2004,13,0,0,0.0312662,0.150621,0.207582
5090,EAX,1886,16,0,0,0.0203437,0.183348,0.110957
5100,EAX,1849,8,0,0,0.0168638,0.115053,0.146574
5110,EAX,1747,9,108,9,0.0264013,0.197715,0.133532
5120,EAX,1995,12,0,0,0.0270061,0.144912,0.186362
5130,EAX,1958,10,0,0,0.0186553,0.148892,0.125294
5140,EAX,1921,11,66,9,0.0236454,0.204732,0.115494
5150,EAX,2039,9,0,0,0.0203941,0.146973,0.138761
5160,EAX,1896,15,0,0,0.0261991,0.193619,0.135313
5170,EAX,1800,9,0,0,0.0237422,0.145167,0.16355
5180,EAX,1744,10,182,9,0.0197527,0.221687,0.0891016
5190,EAX,1838,9,0,0,0.0237923,0.141383,0.168282
5200,EAX,1906,10,78,7,0.0262579,0.201771,0.130137
5210,EAX,2227,10,0,0,0.022821,0.167007,0.136646
5220,EAX,1845,8,18,7,0.0256504,0.142165,0.180426
5230,EAX,1731,9,0,0,0.0205428,0.127069,0.161666
5240,EAX,1785,9,0,0,0.0273792,0.1398,0.195845
5250,EAX,1803,9,20,4,0.0202369,0.16687,0.121274
5260,EAX,1963,9,427,8,0.0196016,0.246842,0.0794097
5270,EAX,2001,10,0,0,0.0204688,0.134278,0.152435
5280,EAX,1816,8,44,6,0.015382,0.17318,0.0888206
5290,EAX,1963,11,0,0,0.00982366,0.16258,0.0604237
5300,EAX,1860,11,6,4,0.0298143,0.183108,0.162823
5310,EAX,2152,12,0,0,0.0280464,0.159415,0.175933
5320,EAX,1916,11,0,0,0.0211044,0.15578,0.135476
5330,EAX,1932,9,0,0,0.0227954,0.14907,0.152918
5340,EAX,1807,11,3,3,0.0299211,0.148355,0.201686
5350,EAX,2074,9,58,4,0.0180884,0.192216,0.0941046
5360,EAX,1934,12,39,4,0.0340514,0.18458,0.184481
5370,EAX,1962,10,0,0,0.0357456,0.146286,0.244354
5380,EAX,2040,11,0,0,0.0237201,0.147263,0.161073
5390,EAX,1954,9,0,0,0.0235767,0.14166,0.166432
5400,EAX,1963,8,6,3,0.0270071,0.138716,0.194694
5410,EAX,1915,11,18,3,0.016845,0.170795,0.0986274
5420,EAX,1715,9,0,0,0.0287125,0.122693,0.234019
5430,EAX,1948,10,0,0,0.0304498,0.143432,0.212294
5440,EAX,1901,11,11,3,0.022091,0.178126,0.124019
5450,EAX,1792,9,0,0,0.0186403,0.119565,0.155901
5460,EAX,1915,10,181,9,0.0331024,0.226678,0.146033
5470,EAX,2025,9,0,0,0.0263898,0.153033,0.172446
5480,EAX,1850,11,14,3,0.0236091,0.182122,0.129634
5490,EAX,2044,12,2,3,0.0280991,0.153344,0.183243
5500,EAX,1788,10,0,0,0.0181022,0.134598,0.134491
5510,EAX,1958,10,14,5,0.0279675,0.163514,0.171041
5520,EAX,2064,17,2,3,0.0279474,0.204659,0.136556
5530,EAX,1719,11,0,0,0.0178782,0.143138,0.124902
5540,EAX,2047,8,0,0,0.0247593,0.1524,0.162463
5550,EAX,2016,9,0,0,0.032027,0.145214,0.22055
5560,EAX,1979,9,0,0,0.0245322,0.127937,0.191752
5570,EAX,2032,11,0,0,0.0187742,0.160845,0.116722
5580,EAX,2026,12,0,0,0.0349762,0.160689,0.217664
5590,EAX,1890,14,0,0,0.0264624,0.178274,0.148437
5600,EAX,1890,7,0,0,0.0227988,0.123594,0.184466
5610,EAX,2034,9,0,0,0.0185705,0.138436,0.134146
5620,EAX,2046,12,0,0,0.0196093,0.148147,0.132364
5630,EAX,1877,8,0,0,0.0202274,0.131044,0.154356
5640,EAX,1885,11,0,0,0.0270607,0.149746,0.18071
5650,EAX,1804,11,6,3,0.0230949,0.188217,0.122704
5660,EAX,1968,11,0,0,0.0271071,0.142226,0.190592
5670,EAX,2023,9,0,0,0.0205473,0.133139,0.15433
5680,EAX,2128,13,0,0,0.0358183,0.159083,0.225155
5690,EAX,2098,18,0,0,0.0219839,0.189369,0.116091
5700,EAX,1805,9,2,3,0.0357884,0.162485,0.220257
5710,EAX,2031,11,0,0,0.0203785,0.149383,0.136418
5720,EAX,1925,8,0,0,0.0303764,0.142318,0.213441
5730,EAX,1967,10,9,3,0.0193517,0.155576,0.124387
5740,EAX,2027,8,16,6,0.0205307,0.155688,0.131871
5750,EAX,1960,8,0,0,0.0265932,0.13591,0.195668
5760,EAX,1915,10,333,9,0.0280001,0.220155,0.127184
5770,EAX,1877,13,76,4,0.023766,0.227303,0.104557
5780,EAX,1953,12,0,0,0.0222251,0.160262,0.13868
5790,EAX,1892,12,0,0,0.0239675,0.15775,0.151934
5800,EAX,1916,8,0,0,0.0219527,0.125333,0.175154
5810,EAX,1841,10,0,0,0.00550267,0.150311,0.0366085
5820,EAX,2000,8,0,0,0.0196464,0.118878,0.165266
5830,EAX,2148,9,0,0,0.0291527,0.154602,0.188566
5840,EAX,2124,10,0,0,0.0195011,0.119916,0.162622
5850,EAX,1815,9,100,6,0.0215392,0.215552,0.0999257
5860,EAX,1919,11,0,0,0.0288241,0.15061,0.191382
5870,EAX,2011,10,0,0,0.0359911,0.134449,0.267693
5880,EAX,1945,11,0,0,0.0230473,0.146249,0.15759
5890,EAX,1855,11,0,0,0.0313861,0.156088,0.20108
5900,EAX,1890,10,6,3,0.0195443,0.157364,0.124198
5910,EAX,2009,9,0,0,0.0256185,0.138285,0.185259
5920,EAX,1811,9,0,0,0.0245862,0.133302,0.184439
5930,EAX,2041,8,0,0,0.0194281,0.125259,0.155104
5940,EAX,1850,9,0,0,0.0153324,0.128209,0.11959
5950,EAX,2020,9,0,0,0.0233199,0.136346,0.171035
5960,EAX,2001,10,0,0,0.0247115,0.132935,0.185892
5970,EAX,1994,8,4,3,0.028317,0.14314,0.197827
5980,EAX,1721,10,35,3,0.0220289,0.179612,0.122647
5990,EAX,1868,10,62,6,0.0203545,0.203894,0.0998286
6000,EAX,1848,7,388,10,0.0263088,0.218534,0.120388
6010,EAX,2050,9,12,4,0.0308175,0.167429,0.184063
6020,EAX,1838,11,0,0,0.0185899,0.16498,0.112679
6030,EAX,1972,10,8,4,0.0212684,0.15202,0.139906
6040,EAX,2087,10,0,0,0.0262359,0.157075,0.167028
6050,EAX,2113,13,0,0,0.0239494,0.163905,0.146117
6060,EAX,1933,9,0,0,0.0188767,0.131581,0.143461
6070,EAX,1830,9,57,7,0.0261494,0.178242,0.146707
6080,EAX,2019,9,3,3,0.027265,0.163087,0.167181
6090,EAX,2083,16,0,0,0.0178277,0.169132,0.105407
6100,EAX,1987,9,2,3,0.0316291,0.162657,0.194452
6110,EAX,1978,14,0,0,0.0254117,0.206972,0.122779
6120,EAX,1943,10,1,3,0.0254027,0.167664,0.151509
6130,EAX,2120,8,6,3,0.0237956,0.178882,0.133024
6140,EAX,2180,12,0,0,0.0253427,0.16703,0.151726
6150,EAX,2027,7,6,3,0.0249758,0.146284,0.170735
6160,EAX,2036,9,5,3,0.0239752,0.16138,0.148564
6170,EAX,1962,10,0,0,0.029643,0.135054,0.21949
6180,EAX,2179,11,7,3,0.0256086,0.179198,0.142907
6190,EAX,1994,15,0,0,0.0237721,0.141368,0.168158
6200,EAX,2222,10,0,0,0.0296479,0.137228,0.216048
6210,EAX,1852,13,0,0,0.017101,0.14309,0.119512
6220,EAX,2007,10,7,3,0.0372964,0.160487,0.232396
6230,EAX,2055,7,0,0,0.0266744,0.120341,0.221657
6240,EAX,1864,11,0,0,0.0288895,0.157654,0.183246
6250,EAX,1825,9,30,4,0.0189195,0.1446,0.13084
6260,EAX,1974,10,0,0,0.0252136,0.138001,0.182707
6270,EAX,1697,9,0,0,0.0175629,0.155045,0.113277
6280,EAX,1972,12,0,0,0.0248525,0.171865,0.144605
6290,EAX,1968,11,0,0,0.0213798,0.177279,0.1206
6300,EAX,1781,11,0,0,0.0306495,0.148907,0.205829
6310,EAX,1956,15,0,0,0.0220615,0.158476,0.13921
6320,EAX,1967,10,0,0,0.0202183,0.152664,0.132437
6330,EAX,1948,10,0,0,0.0231016,0.13797,0.167439
6340,EAX,1859,15,0,0,0.0160734,0.155364,0.103456
6350,EAX,1787,10,21,4,0.0205144,0.156378,0.131185
6360,EAX,1960,9,0,0,0.0298624,0.125588,0.237781
6370,EAX,1866,10,0,0,0.0220942,0.139605,0.158262
6380,EAX,1866,7,2,3,0.00550267,0.140519,0.0391596
6390,EAX,1872,12,0,0,0.0170212,0.183964,0.0925245
6400,EAX,1776,7,0,0,0.0280428,0.131155,0.213814
6410,EAX,1968,12,0,0,0.0220842,0.166509,0.132631
6420,EAX,1915,10,0,0,0.0227421,0.138748,0.163909
6430,EAX,1789,10,29,7,0.0227968,0.164633,0.13847
6440,EAX,2015,8,0,0,0.0272787,0.128894,0.211636
6450,EAX,2061,12,8,3,0.0211784,0.177228,0.119498
6460,EAX,2132,13,3,3,0.021028,0.164474,0.12785
6470,EAX,1956,8,0,0,0.0228053,0.122664,0.185918
6480,EAX,1778,11,0,0,0.0254283,0.156018,0.162983
6490,EAX,2148,17,11,4,0.0239486,0.18973,0.126224
6500,EAX,2034,10,0,0,0.0212132,0.128339,0.16529
6510,EAX,1884,9,10,5,0.0196935,0.161493,0.121947
6520,EAX,34,8,0,0,0.00134332,0.0381853,0.0351789
6530,EAX,1942,12,0,0,0.0245919,0.172674,0.142418
6540,EAX,1794,8,0,0,0.0237707,0.12482,0.190439
6550,EAX,1771,10,0,0,0.0210022,0.131115,0.160182
6560,EAX,1761,9,0,0,0.0323575,0.132046,0.245048
6570,EAX,2115,10,0,0,0.0315564,0.140695,0.224289
6580,EAX,1872,13,45,3,0.021273,0.216806,0.0981199
6590,EAX,2002,13,0,0,0.026095,0.179047,0.145744
6600,EAX,1822,8,0,0,0.0238741,0.127608,0.18709
6610,EAX,1882,7,0,0,0.0286785,0.116146,0.246917
6620,EAX,2085,13,0,0,0.02153,0.154585,0.139276
6630,EAX,2004,11,0,0,0.0279842,0.157562,0.177608
6640,EAX,1893,9,0,0,0.0263988,0.137198,0.192413
6650,EAX,1747,8,0,0,0.0223466,0.136962,0.163159
6660,EAX,1857,11,0,0,0.02449,0.141498,0.173077
6670,EAX,1951,9,2,3,0.0212049,0.145628,0.145611
6680,EAX,2020,12,17,4,0.0212079,0.19584,0.108292
6690,EAX,1861,9,0,0,0.0239227,0.140911,0.169772
6700,EAX,2173,12,0,0,0.0322146,0.164715,0.195578
6710,EAX,1895,10,0,0,0.0221752,0.166461,0.133215
6720,EAX,2019,14,0,0,0.0261997,0.152081,0.172275
6730,EAX,1891,11,9,5,0.022717,0.167708,0.135456
6740,EAX,2011,9,0,0,0.0304509,0.14283,0.213197
6750,EAX,2182,12,0,0,0.0375326,0.188576,0.199032
6760,EAX,1864,11,0,0,0.0247259,0.142791,0.173162
6770,EAX,2089,10,0,0,0.0279522,0.137634,0.203091
6780,EAX,1772,12,0,0,0.0160773,0.145295,0.110653
6790,EAX,2014,9,3,3,0.0253549,0.155838,0.1627
6800,EAX,2168,8,0,0,0.0321414,0.132513,0.242553
6810,EAX,1891,10,1,3,0.0232952,0.161508,0.144235
6820,EAX,25,4,0,0,0.00134607,0.0377434,0.0356636
6830,EAX,2063,10,0,0,0.0196568,0.135291,0.145293
6840,EAX,2012,10,0,0,0.0196252,0.146298,0.134145
6850,EAX,1734,8,0,0,0.0271359,0.114608,0.236771
6860,EAX,1984,18,22,4,0.034705,0.213141,0.162827
6870,EAX,2175,9,0,0,0.0356291,0.154311,0.230892
6880,EAX,2010,8,3,3,0.0297965,0.144007,0.206911
6890,EAX,2002,13,0,0,0.0226827,0.134904,0.168139
6900,EAX,1928,8,0,0,0.0263033,0.134418,0.195683
6910,EAX,2229,14,0,0,0.01389,0.1734,0.0801038
6920,EAX,2070,10,0,0,0.0203951,0.138084,0.147701
6930,EAX,2220,13,0,0,0.0246219,0.151297,0.162738
6940,EAX,2065,10,0,0,0.0168405,0.134886,0.124851
6950,EAX,1970,10,7,3,0.018639,0.173301,0.107552
6960,EAX,1926,13,59,3,0.0288546,0.177574,0.162494
6970,EAX,2021,9,0,0,0.0221678,0.161896,0.136926
6980,EAX,2056,13,2,3,0.0221082,0.178199,0.124065
6990,EAX,1803,8,5,3,0.0278848,0.134396,0.207482
7000,EAX,2130,10,11,3,0.0144582,0.179076,0.0807374
7010,EAX,1856,13,0,0,0.0272215,0.190703,0.142743
7020,EAX,1882,13,10,3,0.0281695,0.204907,0.137475
7030,EAX,1918,8,0,3,0.0258071,0.161855,0.159445
7040,EAX,1926,10,0,0,0.0364873,0.132856,0.274639
7050,EAX,1956,12,0,0,0.0245791,0.162675,0.151094
7060,EAX,2134,11,0,0,0.0228617,0.13971,0.163636
7070,EAX,1963,11,14,3,0.0271848,0.184591,0.14727
7080,EAX,1885,14,0,0,0.0211689,0.165544,0.127875
7090,EAX,2071,12,0,0,0.031612,0.138625,0.228039
7100,EAX,1994,12,0,0,0.0204541,0.177247,0.115399
7110,EAX,1968,9,0,0,0.0185843,0.124174,0.149663
7120,EAX,1871,11,0,0,0.0252323,0.156831,0.160888
7130,EAX,1919,9,9,3,0.019391,0.158363,0.122446
7140,EAX,1897,9,0,0,0.0300518,0.144541,0.207911
7150,EAX,1851,9,16,3,0.0127769,0.173234,0.0737554
7160,EAX,1880,13,26,3,0.0237139,0.185976,0.12751
7170,EAX,1889,10,0,0,0.0272828,0.129609,0.2105
7180,EAX,1905,10,15,5,0.0229121,0.19326,0.118556
7190,EAX,1974,10,9,3,0.0178103,0.152586,0.116723
7200,EAX,2050,9,3,3,0.0289807,0.145976,0.198531
7210,EAX,2071,10,0,0,0.0416333,0.148064,0.281185
7220,EAX,1990,14,0,0,0.0246218,0.165704,0.148589
7230,EAX,2075,9,0,0,0.0342231,0.128632,0.266055
7240,EAX,1867,7,0,0,0.0307198,0.116208,0.264352
7250,EAX,1869,10,0,0,0.0194525,0.151753,0.128185
7260,EAX,2033,11,1,3,0.0229033,0.181255,0.126359
7270,EAX,2087,10,191,6,0.0271274,0.19487,0.139208
7280,EAX,2145,9,0,0,0.0309861,0.137876,0.224738
7290,EAX,2190,11,0,0,0.0212349,0.148282,0.143206
7300,EAX,2108,11,1,3,0.019742,0.163376,0.120838
7310,EAX,2085,8,4,3,0.0247768,0.14479,0.171122
7320,EAX,1973,12,3,3,0.0178323,0.164884,0.108151
7330,EAX,1916,10,0,0,0.0298317,0.154104,0.193582
7340,EAX,1967,9,11,3,0.0185785,0.171423,0.108378
7350,EAX,1964,9,2,3,0.0253195,0.173278,0.146121
7360,EAX,1889,12,0,0,0.0270428,0.167714,0.161243
7370,EAX,2066,9,4,3,0.0170959,0.158097,0.108136
7380,EAX,1794,9,0,0,0.0237028,0.129022,0.183711
7390,EAX,1982,8,0,0,0.0307074,0.126336,0.243062
7400,EAX,2044,12,0,0,0.0263466,0.15365,0.171472
7410,EAX,1946,9,3,3,0.0238118,0.158839,0.149911
7420,EAX,1967,8,1,3,0.0297603,0.148841,0.199948
7430,EAX,1934,12,11,3,0.0289272,0.15788,0.183222
7440,EAX,2004,9,0,0,0.017077,0.143002,0.119418
7450,EAX,2064,10,0,0,0.0280926,0.132659,0.211765
7460,EAX,1992,9,0,0,0.0304398,0.119189,0.255391
7470,EAX,1803,11,0,0,0.0271102,0.1385,0.195742
7480,EAX,1856,10,0,0,0.0304191,0.157714,0.192875
7490,EAX,1826,10,0,0,0.0263712,0.154262,0.17095
7500,EAX,1986,10,0,0,0.0119242,0.142998,0.0833867
7510,EAX,1690,12,0,0,0.0228862,0.166622,0.137353
7520,EAX,1710,9,12,4,0.0263498,0.159405,0.165301
7530,EAX,1951,7,4,5,0.013516,0.15045,0.0898373
7540,EAX,1920,12,0,0,0.0117843,0.142429,0.0827386
7550,EAX,1821,13,0,0,0.0228425,0.175143,0.130422
7560,EAX,2038,15,0,0,0.0222829,0.165702,0.134476
7570,EAX,1991,10,0,0,0.0264662,0.125169,0.211444
7580,EAX,2006,11,2,3,0.0239017,0.161268,0.148211
7590,EAX,1764,11,0,0,0.024453,0.152,0.160875
7600,EAX,2072,9,0,0,0.020663,0.134036,0.15416
7610,EAX,1894,9,0,0,0.0269725,0.129407,0.208432
7620,EAX,2025,10,248,10,0.0297318,0.244128,0.121788
7630,EAX,1851,8,0,0,0.020335,0.13117,0.155027
7640,EAX,1794,9,0,0,0.0201383,0.122632,0.164217
7650,EAX,1892,12,0,0,0.0384646,0.1464,0.262737
7660,EAX,1887,8,8,3,0.0300286,0.159678,0.188057
7670,EAX,1931,11,37,5,0.0256181,0.191523,0.13376
7680,EAX,1815,12,0,0,0.0279572,0.154211,0.181292
7690,EAX,2003,12,0,0,0.0264549,0.15539,0.170248
7700,EAX,2029,10,0,0,0.0248206,0.169216,0.14668
7710,EAX,1972,10,1,3,0.0252329,0.164619,0.15328
7720,EAX,1895,14,298,7,0.0212026,0.24117,0.0879156
7730,EAX,2241,12,0,0,0.0272574,0.148364,0.18372
7740,EAX,1870,12,0,0,0.0255732,0.151158,0.169182
7750,EAX,1953,10,0,0,0.0366852,0.134781,0.272184
7760,EAX,1859,7,49,4,0.039909,0.155533,0.256594
7770,EAX,2108,10,0,0,0.00546807,0.149966,0.0364621
7780,EAX,1,3,0,0,0.00134074,0.019823,0.0676356
7790,EAX,1959,11,0,0,0.0372546,0.160415,0.232239
7800,EAX,1920,11,0,0,0.0224573,0.160187,0.140194
7810,EAX,1917,11,0,0,0.0270133,0.162659,0.166073
7820,EAX,1791,13,348,8,0.0219902,0.258014,0.0852287
7830,EAX,1893,12,4,3,0.0272422,0.167282,0.162851
7840,EAX,1828,13,45,6,0.0254987,0.188636,0.135174
7850,EAX,1814,10,0,0,0.015265,0.145946,0.104593
7860,EAX,1883,15,2,3,0.0341108,0.165895,0.205617
7870,EAX,1960,11,0,0,0.0212135,0.14602,0.145278
7880,EAX,1983,13,0,0,0.0254291,0.173496,0.146569
7890,EAX,1959,11,0,0,0.0229999,0.147546,0.155882
7900,EAX,1794,9,15,4,0.0235869,0.154019,0.153143
7910,EAX,1858,10,0,0,0.0273631,0.138277,0.197886
7920,EAX,2089,10,8,4,0.0187481,0.159731,0.117373
7930,EAX,2029,10,17,4,0.0187282,0.148759,0.125896
7940,EAX,2336,10,0,0,0.0299211,0.161826,0.184896
7950,EAX,1897,11,0,0,0.0253749,0.159944,0.158648
7960,EAX,1869,10,6,3,0.0214834,0.177192,0.121244
7970,EAX,1804,10,197,8,0.0208211,0.215171,0.0967651
7980,EAX,2236,12,0,0,0.0309575,0.1511,0.204881
7990,EAX,1784,10,0,0,0.0265978,0.123341,0.215645
8000,EAX,2197,9,0,0,0.0204091,0.16029,0.127326
8010,EAX,1911,11,0,0,0.0244493,0.156399,0.156326
8020,EAX,1856,9,43,5,0.0331421,0.16957,0.195448
8030,EAX,1943,9,0,0,0.0280439,0.144861,0.193592
8040,EAX,1953,10,0,0,0.0255684,0.133446,0.191601
8050,EAX,1870,8,0,0,0.0398428,0.120068,0.331835
8060,EAX,2031,9,0,0,0.0193193,0.131162,0.147293
8070,EAX,1846,13,285,9,0.0134245,0.217368,0.0617592
8080,EAX,2023,10,14,3,0.0162384,0.156855,0.103525
8090,EAX,2064,11,6,3,0.0314376,0.183088,0.171708
8100,EAX,1988,11,0,0,0.0212447,0.143002,0.148562
8110,EAX,1905,9,21,3,0.0304678,0.162422,0.187584
8120,EAX,2078,8,0,0,0.0300167,0.126415,0.237446
8130,EAX,1879,13,0,0,0.0262663,0.161014,0.163131
8140,EAX,1802,11,22,4,0.021218,0.154457,0.137372
8150,EAX,1835,10,41,3,0.0204963,0.180568,0.11351
8160,EAX,1738,11,0,0,0.0247598,0.157615,0.157091
8170,EAX,1693,9,0,0,0.028731,0.12876,0.223136
8180,EAX,1894,8,55,5,0.0263596,0.163088,0.161628
8190,EAX,1810,11,56,9,0.0364533,0.220194,0.165551
8200,EAX,1914,8,0,0,0.0271274,0.128812,0.210597
8210,EAX,0,3,0,0,0.00134004,0.0166469,0.0804976
8220,EAX,1852,10,35,5,0.0238689,0.197663,0.120756
8230,EAX,2131,10,5,3,0.0288237,0.174737,0.164954
8240,EAX,1817,9,0,0,0.0278367,0.128178,0.217172
8250,EAX,2050,9,11,6,0.0269555,0.151349,0.178101
8260,EAX,1,3,0,0,0.00133771,0.0180371,0.0741643
8270,EAX,2122,11,0,0,0.0349774,0.136835,0.255617
8280,EAX,2015,10,4,3,0.0161497,0.14809,0.109053
8290,EAX,1986,11,0,0,0.0239173,0.150083,0.159361
8300,EAX,1988,10,0,0,0.0272107,0.15734,0.172942
8310,EAX,1859,10,24,4,0.0254796,0.156131,0.163194
8320,EAX,1969,9,4,3,0.0298883,0.157284,0.190028
8330,EAX,1894,10,5,3,0.0305121,0.16476,0.185191
8340,EAX,1945,9,1,3,0.0270599,0.156369,0.173051
8350,EAX,1858,13,0,0,0.022799,0.146304,0.155833
8360,EAX,1892,12,0,0,0.0188294,0.179638,0.104819
8370,EAX,1723,10,0,0,0.018676,0.157208,0.118798
8380,EAX,1991,10,0,0,0.0315152,0.152938,0.206065
8390,EAX,1854,11,31,7,0.019491,0.177144,0.110029
8400,EAX,1970,9,0,0,0.0299667,0.124149,0.241376
8410,EAX,1998,9,2,3,0.0339628,0.157978,0.214984
8420,EAX,1969,8,0,0,0.0209533,0.132425,0.158227
8430,EAX,2065,12,0,0,0.0272291,0.178425,0.152608
8440,EAX,1926,12,6,3,0.028871,0.165986,0.173936
8450,EAX,2078,11,0,0,0.042772,0.141037,0.303268
8460,EAX,1929,14,18,5,0.0227892,0.212411,0.107288
8470,EAX,1777,8,0,0,0.0304294,0.12299,0.247414
8480,EAX,2061,10,0,0,0.0306071,0.143859,0.212758
8490,EAX,1951,11,48,6,0.0280645,0.186026,0.150863
8500,EAX,1895,13,0,0,0.0312277,0.157309,0.198512
8510,EAX,1971,11,6,3,0.0236174,0.175444,0.134615
8520,EAX,1795,10,0,0,0.0348442,0.136887,0.254547
8530,EAX,2006,12,1,3,0.0222697,0.170476,0.130632
8540,EAX,2200,13,0,0,0.0246197,0.140451,0.17529
8550,EAX,1932,11,0,0,0.03005,0.168797,0.178025
8560,EAX,2049,9,0,0,0.0204378,0.142195,0.143731
8570,EAX,2003,17,0,0,0.0167216,0.167974,0.0995487
8580,EAX,1931,8,0,0,0.0178916,0.135859,0.131692
8590,EAX,2024,11,1,3,0.0339504,0.153374,0.221357
8600,EAX,2054,9,0,0,0.018656,0.148382,0.12573
8610,EAX,2092,15,15,3,0.0228901,0.22107,0.103542
8620,EAX,1918,9,0,0,0.0288206,0.136827,0.210635
8630,EAX,1900,10,0,0,0.0320965,0.148774,0.21574
8640,EAX,1921,10,0,0,0.0221163,0.129043,0.171386
8650,EAX,1994,10,0,0,0.02383,0.128312,0.185719
8660,EAX,2079,13,0,0,0.0211193,0.182755,0.115561
8670,EAX,1974,9,80,7,0.0295288,0.184351,0.160177
8680,EAX,1975,10,0,0,0.0194468,0.143026,0.135967
8690,EAX,1980,11,0,0,0.0321448,0.146331,0.219672
8700,EAX,2014,8,0,0,0.0264992,0.128692,0.205911
8710,EAX,1757,7,0,0,0.0202985,0.124372,0.163208
