iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,6052,11,590,9,0.0259402,0.204054,0.127124
4350,EAX,5761,11,629,8,0.0255781,0.201253,0.127094
4360,EAX,5764,8,0,0,0.0269923,0.12447,0.216857
4370,EAX,5864,9,151,8,0.0226389,0.167811,0.134907
4380,EAX,6193,10,206,9,0.0220073,0.179976,0.122279
4390,EAX,0,3,0,0,0.00166214,0.0257641,0.0645138
4400,EAX,5968,8,0,0,0.0116419,0.11577,0.100561
4410,EAX,5719,8,0,0,0.0232073,0.117124,0.198143
4420,EAX,5957,9,416,6,0.0221391,0.186973,0.118408
4430,EAX,5998,7,0,0,0.022402,0.12249,0.182887
4440,EAX,5842,8,385,11,0.0226109,0.191978,0.117778
4450,EAX,5933,10,253,7,0.0226889,0.190837,0.118892
4460,EAX,5786,8,0,0,0.0170401,0.128308,0.132806
4470,EAX,5945,8,402,7,0.0177305,0.172183,0.102975
4480,EAX,0,3,86,7,0.00163674,0.05762,0.0284057
4490,EAX,6049,9,85,7,0.0192873,0.17839,0.108119
4500,EAX,5902,9,0,0,0.0196462,0.139171,0.141166
4510,EAX,6217,10,0,0,0.0157443,0.138163,0.113955
4520,EAX,6067,8,0,0,0.0174343,0.111882,0.155827
4530,EAX,5942,8,0,0,0.0284924,0.113213,0.25167
4540,EAX,5965,9,0,0,0.0231027,0.131607,0.175542
4550,EAX,6152,7,0,0,0.0318816,0.122973,0.259256
4560,EAX,6026,9,327,6,0.021095,0.18215,0.115811
4570,EAX,5889,8,0,0,0.0130686,0.133997,0.0975288
4580,EAX,0,3,0,0,0.00159281,0.0230023,0.0692457
4590,EAX,5982,7,0,0,0.0147373,0.119785,0.123031
4600,EAX,5648,7,0,0,0.0208772,0.120048,0.173907
4610,EAX,6003,11,0,0,0.0401081,0.126523,0.317004
4620,EAX,5783,8,0,0,0.0190302,0.114769,0.165813
4630,EAX,5912,8,0,0,0.0143819,0.12229,0.117604
4640,EAX,6176,8,0,0,0.0257051,0.127504,0.201603
4650,EAX,5887,7,56,7,0.0262469,0.160062,0.16398
4660,EAX,6005,9,897,11,0.0124766,0.232158,0.0537417
4670,EAX,6273,8,0,0,0.020576,0.127682,0.16115
4680,EAX,6156,8,0,0,0.013564,0.131323,0.103287
4690,EAX,6123,10,134,6,0.0203954,0.1609,0.126758
4700,EAX,6007,9,309,9,0.0154756,0.184145,0.0840402
4710,EAX,5943,9,489,7,0.0240434,0.186717,0.128769
4720,EAX,5965,7,0,0,0.0200348,0.129366,0.154869
4730,EAX,5659,8,576,9,0.0213074,0.209933,0.101496
4740,EAX,6292,10,398,8,0.0138238,0.190328,0.0726314
4750,EAX,5798,7,0,0,0.0144114,0.12991,0.110933
4760,EAX,5875,7,0,0,0.0245435,0.126605,0.19386
4770,EAX,5553,9,0,0,0.0256447,0.119979,0.213743
4780,EAX,5839,8,0,0,0.0220917,0.121275,0.182162
4790,EAX,5764,11,0,0,0.0178599,0.13723,0.130146
4800,EAX,5706,7,121,6,0.0153265,0.160255,0.0956384
4810,EAX,5832,8,0,0,0.026646,0.116464,0.228791
4820,EAX,5946,7,0,0,0.0153213,0.118924,0.128833
4830,EAX,5923,8,0,0,0.0196829,0.119461,0.164764
4840,EAX,5950,7,0,0,0.0189267,0.131018,0.144458
4850,EAX,5861,11,0,0,0.0166062,0.130785,0.126974
4860,EAX,6029,8,103,5,0.0143481,0.162284,0.0884136
4870,EAX,6019,9,0,0,0.0454055,0.136966,0.33151
4880,EAX,6011,9,153,8,0.0150137,0.169221,0.0887228
4890,EAX,6117,8,205,7,0.0113831,0.171948,0.0662012
4900,EAX,6150,9,535,7,0.0283918,0.214075,0.132625
4910,EAX,5854,8,57,5,0.0198477,0.15897,0.124852
4920,EAX,5881,8,0,0,0.0188763,0.12566,0.150217
4930,EAX,5872,8,616,10,0.0211774,0.208144,0.101744
4940,EAX,5898,9,0,0,0.0162806,0.131445,0.123859
4950,EAX,5737,8,0,0,0.0450053,0.124235,0.362259
4960,EAX,5823,9,0,0,0.0230444,0.133823,0.1722
4970,EAX,6025,9,0,0,0.0323004,0.13109,0.246399
4980,EAX,5554,8,0,0,0.0262598,0.111892,0.234688
4990,EAX,5699,8,0,0,0.0190837,0.122916,0.155259
5000,EAX,5815,8,0,0,0.0160943,0.131424,0.122461
5010,EAX,6180,8,0,0,0.032708,0.124706,0.262281
5020,EAX,5808,7,0,0,0.0154343,0.125045,0.123431
5030,EAX,5794,8,0,0,0.0202469,0.128135,0.158013
5040,EAX,5790,10,0,0,0.0235486,0.125972,0.186935
5050,EAX,6112,8,0,0,0.0128701,0.129447,0.0994235
5060,EAX,6032,9,0,0,0.0181418,0.131317,0.138152
5070,EAX,6158,10,0,0,0.028445,0.139579,0.203791
5080,EAX,5961,9,0,0,0.0286452,0.125268,0.228671
5090,EAX,6292,9,0,0,0.0267626,0.122968,0.217639
5100,EAX,5747,7,0,0,0.0154349,0.11345,0.13605
5110,EAX,6228,10,716,8,0.0302029,0.212931,0.141843
5120,EAX,5744,7,1257,10,0.0134118,0.238211,0.0563022
5130,EAX,5992,9,647,7,0.0193252,0.196261,0.0984666
5140,EAX,5997,10,444,6,0.0288919,0.194115,0.148839
5150,EAX,5907,8,86,7,0.0190463,0.173232,0.109947
5160,EAX,5848,10,330,8,0.0213275,0.187102,0.113988
5170,EAX,5634,6,155,5,0.0204833,0.151216,0.135457
5180,EAX,5759,7,0,0,0.0199076,0.127808,0.155762
5190,EAX,5670,7,0,0,0.0209341,0.123751,0.169164
5200,EAX,5577,9,995,9,0.0231237,0.216377,0.106867
5210,EAX,5973,9,232,8,0.0262223,0.176591,0.148491
5220,EAX,6020,8,0,0,0.0201795,0.117416,0.171863
5230,EAX,6219,10,0,0,0.0205454,0.137843,0.149049
5240,EAX,5935,6,0,0,0.0174069,0.11573,0.15041
5250,EAX,5864,7,0,0,0.0273944,0.123855,0.221182
5260,EAX,5803,9,464,9,0.022524,0.191131,0.117846
5270,EAX,6054,8,311,8,0.0206989,0.1882,0.109983
5280,EAX,5998,9,215,6,0.0274143,0.1741,0.157463
5290,EAX,5724,8,0,0,0.01919,0.118206,0.162344
5300,EAX,5836,9,0,0,0.026224,0.123354,0.212591
5310,EAX,0,3,0,0,0.00166228,0.0235693,0.0705273
5320,EAX,5884,11,0,0,0.0288525,0.146117,0.197462
5330,EAX,5785,8,0,0,0.011593,0.120742,0.0960148
5340,EAX,5625,7,0,0,0.0145185,0.116862,0.124237
5350,EAX,6066,8,134,6,0.0167984,0.157622,0.106574
5360,EAX,5686,7,0,0,0.0153148,0.11922,0.128459
5370,EAX,5983,8,0,0,0.0243707,0.126419,0.192777
5380,EAX,5902,7,319,8,0.0205984,0.169722,0.121366
5390,EAX,6009,10,0,0,0.0104413,0.139153,0.0750346
5400,EAX,5816,7,0,0,0.0159018,0.120605,0.131849
5410,EAX,6265,9,0,0,0.0272362,0.134484,0.202523
5420,EAX,6144,7,0,0,0.0271975,0.114945,0.236614
5430,EAX,6285,9,0,0,0.0191649,0.12256,0.156371
5440,EAX,6176,9,0,0,0.0153373,0.131966,0.116222
5450,EAX,5887,7,0,0,0.0154175,0.122624,0.12573
5460,EAX,5988,10,163,5,0.0228973,0.165577,0.138288
5470,EAX,5894,8,0,0,0.0171523,0.127748,0.134267
5480,EAX,5835,8,0,0,0.0206192,0.129671,0.159012
5490,EAX,6031,7,0,0,0.0176149,0.122667,0.143599
5500,EAX,5900,7,128,8,0.0271631,0.169241,0.160499
5510,EAX,5960,9,171,7,0.0300093,0.172044,0.174428
5520,EAX,5801,9,0,0,0.0181546,0.119353,0.152109
5530,EAX,5661,8,702,10,0.0132161,0.214528,0.0616054
5540,EAX,5924,9,0,0,0.0189457,0.12355,0.153344
5550,EAX,6056,10,239,7,0.0199402,0.197063,0.101187
5560,EAX,5768,8,437,7,0.015756,0.186145,0.0846435
5570,EAX,5785,9,287,7,0.0230067,0.181857,0.12651
5580,EAX,5876,9,0,0,0.0227343,0.139505,0.162964
5590,EAX,5889,9,0,0,0.0219697,0.126551,0.173603
5600,EAX,5895,7,165,7,0.0200146,0.164453,0.121704
5610,EAX,6043,8,300,5,0.0326021,0.16756,0.194569
5620,EAX,5777,8,0,0,0.0243017,0.119711,0.203004
5630,EAX,6016,7,224,6,0.0249625,0.170399,0.146495
5640,EAX,6265,9,0,0,0.0216871,0.119783,0.181053
5650,EAX,5963,8,0,0,0.0218382,0.115038,0.189834
5660,EAX,6053,9,80,6,0.0226048,0.168228,0.13437
5670,EAX,6043,8,0,0,0.0227317,0.128109,0.17744
5680,EAX,6004,8,61,6,0.0152534,0.154557,0.098691
5690,EAX,6230,9,0,0,0.0199318,0.134995,0.147648
5700,EAX,6335,10,0,0,0.0286835,0.133971,0.214103
5710,EAX,5913,8,0,0,0.0203273,0.133582,0.152171
5720,EAX,5781,7,0,0,0.0143333,0.12423,0.115376
5730,EAX,6012,9,561,7,0.0211276,0.210338,0.100446
5740,EAX,5890,8,572,7,0.023675,0.182391,0.129803
5750,EAX,6127,6,0,0,0.0280496,0.120286,0.233192
5760,EAX,6047,10,0,0,0.0127655,0.127399,0.100201
5770,EAX,6144,8,0,0,0.0152011,0.138027,0.110131
5780,EAX,5942,7,0,0,0.030898,0.124909,0.247364
5790,EAX,5998,7,0,0,0.0209285,0.11864,0.176403
5800,EAX,5772,8,166,6,0.0293598,0.16968,0.173031
5810,EAX,5823,9,0,0,0.0193128,0.128323,0.150501
5820,EAX,5872,11,0,0,0.0140039,0.132507,0.105684
5830,EAX,5873,10,37,6,0.0178507,0.167034,0.106868
5840,EAX,5848,10,375,8,0.0211749,0.193524,0.109417
5850,EAX,6016,11,64,4,0.0172191,0.160163,0.10751
5860,EAX,5781,7,0,0,0.0198859,0.113445,0.175291
5870,EAX,5896,7,0,0,0.0225975,0.108457,0.208354
5880,EAX,5995,10,0,0,0.0153164,0.12982,0.117983
5890,EAX,6051,8,397,8,0.0117705,0.193628,0.060789
5900,EAX,5897,8,0,0,0.0162307,0.111888,0.145062
5910,EAX,5943,9,230,8,0.0137142,0.175308,0.0782294
5920,EAX,5877,8,525,8,0.0172792,0.196447,0.0879586
5930,EAX,6029,8,0,0,0.0216584,0.12976,0.166911
5940,EAX,5913,7,0,0,0.0163283,0.130263,0.125348
5950,EAX,5751,7,148,5,0.0134501,0.166223,0.0809156
5960,EAX,5821,8,564,7,0.0133928,0.195903,0.0683646
5970,EAX,6217,8,0,0,0.0132938,0.124949,0.106393
5980,EAX,5911,8,0,0,0.0177036,0.126119,0.140372
5990,EAX,6161,8,93,8,0.0118015,0.165548,0.0712877
6000,EAX,5861,9,0,0,0.015172,0.122702,0.123649
6010,EAX,6229,8,37,3,0.0237567,0.148825,0.159629
6020,EAX,5998,8,0,0,0.0204543,0.133139,0.153632
6030,EAX,6078,7,0,0,0.0173616,0.12125,0.143189
6040,EAX,5724,8,0,0,0.0209952,0.108521,0.193467
6050,EAX,5946,9,92,8,0.0208343,0.16298,0.127834
6060,EAX,5837,7,0,0,0.0142515,0.11605,0.122805
6070,EAX,5751,8,0,0,0.020039,0.134884,0.148565
6080,EAX,6081,8,203,7,0.0205087,0.168986,0.121363
6090,EAX,6216,8,0,0,0.0136115,0.128001,0.106339
6100,EAX,6158,7,177,5,0.0266749,0.167901,0.158873
6110,EAX,5635,9,134,5,0.0176451,0.159696,0.110492
6120,EAX,6042,7,0,0,0.0181743,0.121408,0.149696
6130,EAX,5843,7,0,0,0.0127543,0.121188,0.105244
6140,EAX,6007,9,0,0,0.0163645,0.136503,0.119883
6150,EAX,5762,9,309,6,0.0201592,0.173729,0.116038
6160,EAX,5848,7,0,0,0.020813,0.114623,0.181577
6170,EAX,5845,9,717,10,0.017489,0.213256,0.0820097
6180,EAX,6064,9,0,0,0.02847,0.131959,0.21575
6190,EAX,5596,7,860,7,0.0125858,0.191142,0.0658454
6200,EAX,5868,8,459,7,0.0234658,0.194461,0.120671
6210,EAX,5786,7,0,0,0.0238108,0.118137,0.201553
6220,EAX,5966,8,0,0,0.0273025,0.130759,0.2088
6230,EAX,5674,9,105,7,0.0226296,0.168678,0.134158
6240,EAX,6174,9,236,10,0.0192608,0.171482,0.11232
6250,EAX,5655,8,508,8,0.0120101,0.191793,0.0626199
6260,EAX,6229,8,38,4,0.0197738,0.159208,0.124201
6270,EAX,5946,8,0,0,0.015255,0.125951,0.121119
6280,EAX,6053,8,0,0,0.0186877,0.138047,0.135372
6290,EAX,6223,8,208,7,0.0221074,0.163813,0.134955
6300,EAX,6040,9,0,0,0.0108231,0.132203,0.0818671
6310,EAX,6147,9,0,0,0.0200436,0.118123,0.169684
6320,EAX,6100,7,0,0,0.0225765,0.121607,0.185651
6330,EAX,6146,9,0,0,0.0162399,0.124862,0.130063
6340,EAX,6210,9,27,4,0.0243871,0.162502,0.150073
6350,EAX,5929,9,123,6,0.0111671,0.169237,0.0659849
6360,EAX,5904,8,292,9,0.0360309,0.168928,0.213291
6370,EAX,6235,11,0,0,0.0135825,0.136677,0.0993766
6380,EAX,5997,9,0,0,0.0236,0.135134,0.174641
6390,EAX,5989,9,0,0,0.0246017,0.125957,0.195318
6400,EAX,5854,10,0,0,0.0209183,0.134145,0.155938
6410,EAX,5994,9,0,0,0.0115488,0.129093,0.0894611
6420,EAX,6103,9,0,0,0.0173967,0.132716,0.131082
6430,EAX,5841,8,504,7,0.0165691,0.17686,0.0936848
6440,EAX,5720,8,469,8,0.0164378,0.206119,0.079749
6450,EAX,5855,9,95,7,0.0190563,0.16545,0.115178
6460,EAX,5963,10,0,0,0.0244309,0.129904,0.18807
6470,EAX,5622,9,0,0,0.0241273,0.129985,0.185616
6480,EAX,5960,9,362,8,0.029466,0.182478,0.161477
6490,EAX,5722,6,436,8,0.0191475,0.18449,0.103786
6500,EAX,5854,7,0,0,0.020854,0.119472,0.174551
6510,EAX,5954,10,0,0,0.0211068,0.137625,0.153365
6520,EAX,5985,7,0,0,0.0243346,0.122757,0.198234
6530,EAX,6173,9,158,6,0.0224534,0.175437,0.127986
6540,EAX,6061,9,53,8,0.0228104,0.165744,0.137624
6550,EAX,5608,9,0,0,0.0289647,0.122369,0.2367
6560,EAX,5808,7,0,0,0.0163705,0.125049,0.130913
6570,EAX,5764,10,0,0,0.0153596,0.142043,0.108133
6580,EAX,5864,7,102,6,0.0137935,0.154795,0.0891081
6590,EAX,5886,8,156,6,0.0155998,0.166979,0.0934238
6600,EAX,6012,8,0,0,0.0215823,0.118117,0.182719
6610,EAX,6017,8,0,0,0.0170309,0.118535,0.143678
6620,EAX,6068,10,0,0,0.0256731,0.126502,0.202946
6630,EAX,0,3,159,6,0.00166017,0.068382,0.0242779
6640,EAX,6212,8,0,0,0.0139666,0.125522,0.111268
6650,EAX,5680,8,0,0,0.0199997,0.122755,0.162924
6660,EAX,5996,10,0,0,0.0127709,0.128481,0.0993986
6670,EAX,6013,9,0,0,0.0242864,0.133007,0.182595
6680,EAX,5874,9,0,0,0.0220194,0.134471,0.163748
6690,EAX,5710,10,0,0,0.0284772,0.137567,0.207006
6700,EAX,5838,9,0,0,0.0192755,0.128042,0.15054
6710,EAX,5843,7,0,0,0.0188092,0.111131,0.169253
6720,EAX,5892,9,0,0,0.0142805,0.130333,0.109569
6730,EAX,6292,8,0,0,0.0163125,0.126309,0.129147
6740,EAX,5878,7,165,5,0.0195479,0.163271,0.119727
6750,EAX,5898,10,0,0,0.0190662,0.132864,0.143501
6760,EAX,6120,9,0,0,0.0210325,0.124259,0.169263
6770,EAX,6016,7,235,6,0.0165446,0.183832,0.0899986
6780,EAX,0,3,0,0,0.00162533,0.0237254,0.0685058
6790,EAX,5956,8,0,0,0.0166532,0.126602,0.131539
6800,EAX,5813,7,92,5,0.0284898,0.151746,0.187746
6810,EAX,5904,8,957,9,0.0201823,0.196605,0.102654
6820,EAX,5734,10,0,0,0.0201372,0.130866,0.153877
6830,EAX,5700,11,0,0,0.0175895,0.142314,0.123596
6840,EAX,6093,9,0,0,0.0158751,0.144257,0.110048
6850,EAX,5735,9,336,8,0.0254097,0.195316,0.130095
6860,EAX,5598,7,538,7,0.0225914,0.174346,0.129578
6870,EAX,5645,11,0,0,0.0193532,0.129465,0.149486
6880,EAX,5759,8,0,0,0.020428,0.122481,0.166785
6890,EAX,5872,7,0,0,0.0275599,0.130654,0.210939
6900,EAX,5781,7,0,0,0.027934,0.12031,0.232183
6910,EAX,6019,8,0,0,0.0282735,0.127004,0.222619
6920,EAX,5787,8,248,7,0.0172737,0.168559,0.102479
6930,EAX,5880,9,0,0,0.0139162,0.140392,0.0991238
6940,EAX,5779,9,0,0,0.0214844,0.131164,0.163799
6950,EAX,5953,8,0,0,0.0266387,0.123251,0.216134
6960,EAX,5721,7,294,10,0.0244153,0.168113,0.145231
6970,EAX,5939,9,0,0,0.0206135,0.132416,0.155672
6980,EAX,6062,7,0,0,0.024006,0.128522,0.186785
6990,EAX,6033,8,303,8,0.0158648,0.191687,0.0827645
7000,EAX,5922,8,0,0,0.0197763,0.130509,0.151532
7010,EAX,5660,7,275,6,0.0261579,0.16251,0.160962
7020,EAX,5807,8,0,0,0.0169072,0.12039,0.140437
7030,EAX,6089,8,147,7,0.0277914,0.159378,0.174374
7040,EAX,5959,9,0,0,0.0219694,0.122739,0.178993
7050,EAX,6078,7,190,8,0.0134984,0.167724,0.0804796
7060,EAX,5783,8,0,0,0.020221,0.127549,0.158535
7070,EAX,5941,7,219,8,0.0153081,0.16209,0.094442
7080,EAX,6041,11,3,3,0.0170155,0.158129,0.107605
7090,EAX,5990,8,244,8,0.0201844,0.174504,0.115667
7100,EAX,6248,8,0,0,0.0199267,0.120062,0.165971
7110,EAX,5629,8,0,0,0.0149592,0.123217,0.121405
7120,EAX,6031,8,0,0,0.0153816,0.119904,0.128282
7130,EAX,5932,9,0,0,0.0178223,0.118261,0.150703
7140,EAX,5888,8,162,6,0.0221197,0.170298,0.129888
7150,EAX,6201,8,47,5,0.018448,0.170367,0.108284
7160,EAX,5883,10,0,0,0.0190916,0.134517,0.141928
7170,EAX,5765,8,0,0,0.015398,0.124199,0.123978
7180,EAX,5888,8,0,0,0.0138155,0.117275,0.117805
7190,EAX,5864,7,377,6,0.021673,0.178232,0.1216
7200,EAX,5911,8,0,0,0.0190849,0.131937,0.144651
7210,EAX,5921,8,0,0,0.0173433,0.13335,0.130059
7220,EAX,5800,8,0,0,0.0208755,0.11144,0.187325
7230,EAX,5707,10,0,0,0.0270674,0.116706,0.231928
7240,EAX,5897,11,0,0,0.0179236,0.132902,0.134863
7250,EAX,5811,9,0,0,0.0101007,0.132406,0.0762856
7260,EAX,5887,7,0,0,0.0198948,0.117027,0.170002
7270,EAX,5717,8,630,7,0.0210558,0.191475,0.109966
7280,EAX,6044,9,0,0,0.0265229,0.127535,0.207966
7290,EAX,5965,8,0,0,0.0178564,0.114366,0.156134
7300,EAX,5967,8,0,0,0.0132958,0.127277,0.104464
7310,EAX,6004,6,0,0,0.0261485,0.122314,0.213782
7320,EAX,6008,8,0,0,0.026972,0.12652,0.213184
7330,EAX,6133,9,0,0,0.0172994,0.134787,0.128346
7340,EAX,5785,10,173,6,0.0208325,0.165589,0.125808
7350,EAX,6042,8,0,0,0.016606,0.144538,0.11489
7360,EAX,5973,7,283,6,0.0187607,0.185191,0.101305
7370,EAX,6108,7,144,6,0.0230428,0.158899,0.145015
7380,EAX,5882,7,0,0,0.0150654,0.11447,0.131609
7390,EAX,5923,7,0,0,0.0165649,0.125963,0.131507
7400,EAX,5805,10,0,0,0.0373194,0.136272,0.27386
7410,EAX,0,3,0,0,0.00163262,0.0247446,0.0659788
7420,EAX,5464,8,0,0,0.0287617,0.119207,0.241275
7430,EAX,5650,7,0,0,0.0190993,0.128614,0.148501
7440,EAX,5809,9,0,0,0.0246237,0.12556,0.196111
7450,EAX,5717,11,417,7,0.0175798,0.182682,0.0962316
7460,EAX,5959,7,839,8,0.0211133,0.20432,0.103335
7470,EAX,5612,8,971,9,0.0265602,0.220269,0.120581
7480,EAX,5494,7,851,9,0.0200422,0.189036,0.106023
7490,EAX,5961,8,0,0,0.0147412,0.1259,0.117086
7500,EAX,5768,8,0,0,0.0229432,0.117997,0.19444
7510,EAX,6077,8,0,0,0.0217248,0.123966,0.175249
7520,EAX,5803,9,76,6,0.0197167,0.163851,0.120333
7530,EAX,6011,8,0,0,0.018414,0.118632,0.155219
7540,EAX,5853,8,0,0,0.0195037,0.120842,0.161398
7550,EAX,5994,8,0,0,0.0165031,0.130316,0.126639
7560,EAX,6005,8,69,5,0.0267117,0.165954,0.160959
7570,EAX,5726,8,0,0,0.0256462,0.125954,0.203616
7580,EAX,5980,9,501,8,0.017969,0.181191,0.0991716
7590,EAX,5815,8,0,0,0.0138834,0.118955,0.116711
7600,EAX,5993,7,0,0,0.0423481,0.127317,0.332619
7610,EAX,6234,10,0,0,0.0314297,0.128046,0.245456
7620,EAX,5864,7,122,5,0.016579,0.169439,0.0978459
7630,EAX,5719,9,88,5,0.0298908,0.152977,0.195394
7640,EAX,6006,10,0,0,0.0255056,0.135312,0.188494
7650,EAX,6025,7,0,0,0.0166233,0.123741,0.13434
7660,EAX,6480,10,0,0,0.0110656,0.141672,0.078107
7670,EAX,6222,6,0,0,0.0253216,0.12285,0.206119
7680,EAX,5881,8,0,0,0.0198387,0.120468,0.164681
7690,EAX,6170,7,0,0,0.0162429,0.117141,0.138661
7700,EAX,6075,8,0,0,0.0296602,0.134512,0.220502
7710,EAX,6061,8,0,0,0.0182229,0.121923,0.149462
7720,EAX,6001,10,0,0,0.0216437,0.129828,0.166711
7730,EAX,6006,8,239,6,0.0140462,0.175035,0.0802475
7740,EAX,6143,7,133,6,0.0154297,0.153513,0.100511
7750,EAX,5941,7,0,0,0.0161522,0.123412,0.13088
7760,EAX,6135,10,0,0,0.0193725,0.137682,0.140706
7770,EAX,0,3,0,0,0.00163414,0.0243487,0.0671139
7780,EAX,6187,7,165,7,0.0121441,0.176424,0.0688346
7790,EAX,5957,7,0,0,0.0262926,0.131132,0.200505
7800,EAX,5700,7,0,0,0.0172922,0.121143,0.142743
7810,EAX,5703,9,83,6,0.0183574,0.161099,0.113951
7820,EAX,6013,12,0,0,0.0210114,0.145431,0.144477
7830,EAX,5789,10,0,0,0.0155237,0.133244,0.116506
7840,EAX,5729,8,822,6,0.0234981,0.206984,0.113526
7850,EAX,6011,8,0,0,0.020624,0.131999,0.156244
7860,EAX,5739,9,1284,8,0.0229902,0.223434,0.102894
7870,EAX,5978,8,0,0,0.0194995,0.130825,0.14905
7880,EAX,5827,8,1259,9,0.0208824,0.218325,0.0956483
7890,EAX,5908,8,236,8,0.0189908,0.18251,0.104054
7900,EAX,5842,8,0,0,0.0159058,0.124123,0.128146
7910,EAX,5820,8,373,9,0.0154679,0.182649,0.0846863
7920,EAX,6116,7,156,7,0.0216461,0.18514,0.116917
7930,EAX,6125,8,0,0,0.0205641,0.124094,0.165713
7940,EAX,6033,8,0,0,0.0257096,0.1315,0.19551
7950,EAX,5946,7,0,0,0.0133817,0.121306,0.110313
7960,EAX,5951,9,0,0,0.0144492,0.122277,0.118168
7970,EAX,6050,8,0,0,0.0155644,0.134793,0.115468
7980,EAX,6149,9,0,0,0.0182258,0.128308,0.142048
7990,EAX,6174,11,67,6,0.0174364,0.168978,0.103187
8000,EAX,5804,8,756,7,0.0218965,0.193195,0.113339
8010,EAX,6163,8,149,5,0.0235246,0.173644,0.135476
8020,EAX,5855,9,703,8,0.0139351,0.204834,0.068031
8030,EAX,6119,9,0,0,0.0142383,0.124208,0.114632
8040,EAX,6069,9,354,6,0.0228185,0.197869,0.115321
8050,EAX,5926,8,901,8,0.0225182,0.210252,0.107101
8060,EAX,5876,10,0,0,0.0158478,0.14119,0.112244
8070,EAX,5939,8,0,0,0.0176929,0.12294,0.143915
8080,EAX,6103,7,521,9,0.0346591,0.196498,0.176384
8090,EAX,5546,7,659,11,0.0199136,0.203224,0.0979883
8100,EAX,5999,7,210,9,0.0242465,0.176738,0.137189
8110,EAX,5919,8,0,0,0.0192168,0.124558,0.154279
8120,EAX,5837,7,0,0,0.024674,0.123375,0.199992
8130,EAX,5901,7,31,5,0.0294686,0.145125,0.203057
8140,EAX,5913,9,0,0,0.0166761,0.125038,0.133368
8150,EAX,5945,8,0,0,0.0172247,0.118234,0.145683
8160,EAX,5853,7,0,0,0.0178523,0.123661,0.144365
8170,EAX,5804,8,53,5,0.0142471,0.157158,0.0906547
8180,EAX,5833,7,0,0,0.016604,0.119976,0.138394
8190,EAX,5841,8,0,0,0.014169,0.119118,0.118949
8200,EAX,6176,8,0,0,0.0185875,0.12828,0.144898
8210,EAX,5865,10,0,0,0.0132503,0.13113,0.101047
8220,EAX,5611,15,0,0,0.0199294,0.139727,0.142631
8230,EAX,5876,7,507,7,0.0376295,0.194403,0.193565
8240,EAX,5904,10,323,7,0.0191349,0.18719,0.102222
8250,EAX,5905,8,544,7,0.01479,0.176153,0.0839612
8260,EAX,6139,8,0,0,0.0180324,0.137472,0.131171
8270,EAX,5853,7,0,0,0.0154489,0.131113,0.117829
8280,EAX,5718,10,0,0,0.0155267,0.131953,0.117668
8290,EAX,5829,8,0,0,0.0156168,0.123799,0.126146
8300,EAX,5977,8,0,0,0.0310209,0.123951,0.250267
8310,EAX,6068,7,0,0,0.0311904,0.12416,0.25121
8320,EAX,5893,8,0,0,0.0193563,0.123775,0.156383
8330,EAX,5971,7,0,0,0.0184476,0.119478,0.154402
8340,EAX,6152,7,104,5,0.0149029,0.166005,0.0897738
8350,EAX,6137,8,0,0,0.0210763,0.125048,0.168546
8360,EAX,6024,8,0,0,0.0262121,0.1251,0.209529
8370,EAX,5785,6,254,8,0.029268,0.173177,0.169007
8380,EAX,5989,9,0,0,0.0208794,0.119399,0.174871
8390,EAX,5579,7,0,0,0.03308,0.114412,0.289132
8400,EAX,6420,9,0,0,0.0138182,0.135755,0.101787
8410,EAX,5621,8,0,0,0.018115,0.128577,0.140888
8420,EAX,5895,9,0,0,0.0140043,0.133133,0.10519
8430,EAX,5982,7,0,0,0.0165657,0.118572,0.139709
8440,EAX,5967,11,0,0,0.0256486,0.116198,0.220731
8450,EAX,5770,8,486,7,0.0172823,0.192283,0.0898793
8460,EAX,5705,10,83,6,0.0131935,0.170618,0.0773279
8470,EAX,5868,7,0,0,0.0133178,0.129759,0.102635
8480,EAX,5797,9,89,5,0.0221543,0.157405,0.140747
8490,EAX,5817,8,0,0,0.0231711,0.139505,0.166095
8500,EAX,5919,8,246,7,0.0145353,0.181692,0.0799995
8510,EAX,6236,7,53,4,0.025604,0.156819,0.163271
8520,EAX,6119,7,0,0,0.0115807,0.121406,0.0953881
8530,EAX,5976,8,0,0,0.0177618,0.118342,0.150088
8540,EAX,6248,8,215,7,0.0186445,0.16959,0.109939
8550,EAX,6106,8,642,9,0.026674,0.191163,0.139536
8560,EAX,6030,8,0,0,0.0145531,0.126019,0.115483
8570,EAX,6183,9,267,7,0.0135631,0.174069,0.0779181
8580,EAX,5810,8,0,0,0.0307847,0.11736,0.26231
8590,EAX,5788,9,0,0,0.0224295,0.134979,0.16617
8600,EAX,6040,7,509,7,0.0154438,0.183823,0.0840145
8610,EAX,5764,8,209,8,0.0143429,0.175799,0.081587
8620,EAX,5970,11,192,6,0.0244254,0.179365,0.136177
8630,EAX,5831,8,527,7,0.0110443,0.188708,0.0585259
8640,EAX,5948,9,0,0,0.0272774,0.134626,0.202616
8650,EAX,5949,9,0,0,0.0216077,0.1277,0.169207
8660,EAX,6043,7,132,7,0.0200112,0.1672,0.119684
8670,EAX,5777,8,160,10,0.0194883,0.170409,0.114362
