iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,5908,9,0,0,0.0176893,0.127268,0.138992
4350,EAX,5838,7,984,9,0.0171422,0.192036,0.0892653
4360,EAX,5897,9,662,7,0.032243,0.181039,0.1781
4370,EAX,5914,7,0,0,0.0262617,0.107551,0.244178
4380,EAX,5927,8,0,0,0.0137151,0.126707,0.108243
4390,EAX,5699,10,390,7,0.0145962,0.190321,0.0766926
4400,EAX,5905,8,0,0,0.0244163,0.123623,0.197507
4410,EAX,6126,10,416,10,0.0161888,0.180669,0.0896051
4420,EAX,5701,6,0,0,0.0191023,0.108054,0.176784
4430,EAX,5802,7,0,0,0.0219914,0.119191,0.184506
4440,EAX,5870,8,0,0,0.0146676,0.119235,0.123014
4450,EAX,5819,7,154,6,0.0217708,0.157298,0.138405
4460,EAX,5814,7,0,0,0.0161349,0.110343,0.146225
4470,EAX,5840,8,0,0,0.0185307,0.116886,0.158536
4480,EAX,6121,7,259,6,0.0245669,0.157322,0.156157
4490,EAX,6070,7,570,10,0.0227568,0.180861,0.125825
4500,EAX,5968,7,288,7,0.0125445,0.175262,0.0715758
4510,EAX,5954,8,560,9,0.0209078,0.178424,0.117181
4520,EAX,6090,7,133,7,0.0115105,0.160567,0.0716866
4530,EAX,0,3,0,0,0.00171572,0.0214568,0.0799614
4540,EAX,5849,7,0,0,0.0145699,0.119043,0.122392
4550,EAX,5860,8,820,9,0.0243674,0.190744,0.127749
4560,EAX,5977,7,0,0,0.0104805,0.123906,0.0845843
4570,EAX,5653,8,910,8,0.0173748,0.186121,0.0933521
4580,EAX,5970,9,0,0,0.0200005,0.130185,0.153632
4590,EAX,5900,7,0,0,0.0253834,0.114591,0.221513
4600,EAX,5881,8,0,0,0.0170118,0.12319,0.138094
4610,EAX,5662,8,0,0,0.018029,0.121295,0.148638
4620,EAX,5986,9,401,8,0.0281398,0.169061,0.166447
4630,EAX,5874,8,0,0,0.0174499,0.115751,0.150754
4640,EAX,6070,8,238,7,0.024321,0.152198,0.159798
4650,EAX,5969,7,0,0,0.027376,0.115052,0.237945
4660,EAX,5884,7,0,0,0.0172819,0.114784,0.150561
4670,EAX,6202,8,186,7,0.0183207,0.161501,0.11344
4680,EAX,5699,9,0,0,0.018743,0.115141,0.162783
4690,EAX,6038,7,0,0,0.0174332,0.111187,0.156791
4700,EAX,6284,10,0,0,0.013074,0.126167,0.103624
4710,EAX,5890,10,0,0,0.0148153,0.131224,0.112901
4720,EAX,5788,9,0,0,0.0146405,0.129358,0.113178
4730,EAX,5819,8,0,0,0.0186573,0.115081,0.162123
4740,EAX,5926,9,760,9,0.0202622,0.204914,0.0988815
4750,EAX,5773,11,0,0,0.0253471,0.136818,0.185261
4760,EAX,6025,10,0,0,0.0164059,0.134123,0.12232
4770,EAX,5835,8,192,8,0.0213854,0.173884,0.122987
4780,EAX,5903,8,389,7,0.0142115,0.176707,0.0804239
4790,EAX,5970,7,0,0,0.0123634,0.120178,0.102876
4800,EAX,5434,9,380,7,0.024753,0.17734,0.13958
4810,EAX,5927,8,525,7,0.0275867,0.181663,0.151857
4820,EAX,5706,7,112,5,0.0179185,0.158882,0.112779
4830,EAX,5650,7,0,0,0.0202324,0.10696,0.189159
4840,EAX,5883,7,345,6,0.0124494,0.163665,0.0760663
4850,EAX,5863,9,0,0,0.0270361,0.120255,0.224823
4860,EAX,5971,10,0,0,0.0248238,0.123694,0.200687
4870,EAX,6007,11,211,7,0.0245768,0.166837,0.14731
4880,EAX,6040,10,114,6,0.0280717,0.165214,0.169911
4890,EAX,6008,7,0,0,0.0208294,0.117387,0.177443
4900,EAX,5870,8,0,0,0.0253049,0.118985,0.212673
4910,EAX,5677,7,223,6,0.017589,0.148982,0.118062
4920,EAX,5902,9,0,0,0.0192648,0.127989,0.150519
4930,EAX,6035,8,1156,7,0.0223461,0.196713,0.113597
4940,EAX,5861,8,0,0,0.0225277,0.135669,0.166049
4950,EAX,5688,8,555,9,0.0201829,0.191422,0.105436
4960,EAX,5793,11,0,0,0.0140748,0.12631,0.111431
4970,EAX,5745,9,337,6,0.0125495,0.166872,0.0752044
4980,EAX,5647,8,835,8,0.0196113,0.187743,0.104458
4990,EAX,5850,8,118,6,0.0286699,0.143637,0.199599
5000,EAX,5823,9,0,0,0.0238634,0.115069,0.207383
5010,EAX,5941,7,0,0,0.0188746,0.11566,0.16319
5020,EAX,6064,8,0,0,0.0180786,0.127228,0.142097
5030,EAX,5997,8,0,0,0.0138776,0.12113,0.114568
5040,EAX,6033,8,0,0,0.0190735,0.117455,0.16239
5050,EAX,6251,8,0,0,0.0171961,0.118807,0.14474
5060,EAX,5962,7,41,5,0.0256578,0.136008,0.18865
5070,EAX,6026,8,0,0,0.0209557,0.110864,0.189022
5080,EAX,6019,11,0,0,0.0154862,0.126704,0.122223
5090,EAX,5942,8,147,6,0.0152344,0.152796,0.0997042
5100,EAX,6088,9,166,6,0.0306196,0.151086,0.202664
5110,EAX,6014,9,711,9,0.0179876,0.185345,0.0970489
5120,EAX,5761,8,0,0,0.0153709,0.110771,0.138763
5130,EAX,6264,7,112,7,0.0109546,0.152889,0.0716511
5140,EAX,5860,8,236,6,0.0173181,0.16599,0.104332
5150,EAX,5971,8,0,0,0.0210985,0.128316,0.164425
5160,EAX,5564,7,0,0,0.0183214,0.114975,0.159351
5170,EAX,5560,7,1092,12,0.0133795,0.211317,0.0633149
5180,EAX,5786,9,0,0,0.0229745,0.106414,0.215898
5190,EAX,6027,10,784,7,0.0287735,0.199709,0.144077
5200,EAX,5957,8,0,0,0.0198397,0.123256,0.160963
5210,EAX,5826,7,0,0,0.0362673,0.111749,0.324543
5220,EAX,5877,7,0,0,0.0229128,0.114487,0.200135
5230,EAX,6194,9,0,0,0.0206373,0.123522,0.167074
5240,EAX,6092,8,0,0,0.0190577,0.121903,0.156335
5250,EAX,6244,8,0,0,0.0282349,0.125155,0.225599
5260,EAX,5918,9,0,0,0.0175068,0.114655,0.15269
5270,EAX,5803,7,78,6,0.0175751,0.15072,0.116608
5280,EAX,6148,8,0,0,0.0342658,0.119734,0.286183
5290,EAX,5995,8,499,10,0.0156317,0.185068,0.0844648
5300,EAX,5917,9,0,0,0.0173583,0.129071,0.134487
5310,EAX,5868,8,0,0,0.0162498,0.117572,0.138211
5320,EAX,5926,8,0,0,0.0227481,0.138041,0.164792
5330,EAX,5943,7,76,6,0.0172539,0.143145,0.120534
5340,EAX,5965,11,174,5,0.0215415,0.165354,0.130275
5350,EAX,5932,8,11,4,0.0285731,0.142923,0.199919
5360,EAX,5718,7,373,8,0.00436156,0.179818,0.0242555
5370,EAX,5901,8,713,7,0.0210901,0.182403,0.115624
5380,EAX,5898,8,113,6,0.0234179,0.156366,0.149764
5390,EAX,6002,8,248,8,0.0166514,0.157982,0.105401
5400,EAX,5898,8,0,0,0.0163835,0.120197,0.136305
5410,EAX,5965,8,0,0,0.0317671,0.12679,0.250549
5420,EAX,5900,8,0,0,0.0145274,0.118024,0.123088
5430,EAX,6090,12,0,0,0.019334,0.127703,0.151398
5440,EAX,5697,7,0,0,0.0149824,0.114936,0.130354
5450,EAX,5651,8,0,0,0.0316458,0.113722,0.278274
5460,EAX,5937,7,108,6,0.0268032,0.14868,0.180275
5470,EAX,5880,7,0,0,0.020053,0.112907,0.177606
5480,EAX,6170,8,0,0,0.0284279,0.112045,0.25372
5490,EAX,5972,9,0,0,0.0115861,0.114026,0.101609
5500,EAX,6092,7,0,0,0.0334379,0.118856,0.28133
5510,EAX,5964,7,0,0,0.0216565,0.112319,0.192813
5520,EAX,5969,9,339,8,0.0152255,0.171976,0.0885331
5530,EAX,5951,10,0,0,0.0270222,0.128487,0.210312
5540,EAX,5563,7,484,7,0.019036,0.161661,0.117753
5550,EAX,5911,7,0,0,0.0184255,0.120408,0.153026
5560,EAX,5931,9,302,8,0.0413643,0.17983,0.230018
5570,EAX,5967,9,0,0,0.0182826,0.121182,0.150869
5580,EAX,5833,7,0,0,0.0141489,0.113044,0.125162
5590,EAX,5671,6,382,10,0.0255568,0.166892,0.153134
5600,EAX,5982,8,0,0,0.0125306,0.118,0.106191
5610,EAX,6140,8,0,0,0.0198794,0.124827,0.159255
5620,EAX,5690,7,27,4,0.0193349,0.134686,0.143555
5630,EAX,5909,9,0,0,0.0182123,0.131496,0.138501
5640,EAX,5818,7,0,0,0.0225035,0.117639,0.191293
5650,EAX,5712,8,0,0,0.0199694,0.118816,0.16807
5660,EAX,6011,8,0,0,0.0134303,0.112062,0.119846
5670,EAX,6123,8,0,0,0.0190223,0.117269,0.162211
5680,EAX,6156,9,177,8,0.0221198,0.16992,0.130178
5690,EAX,6070,10,69,6,0.0144532,0.159203,0.090785
5700,EAX,5848,10,340,7,0.0190164,0.179925,0.105691
5710,EAX,5723,8,0,0,0.0153492,0.113684,0.135016
5720,EAX,5958,7,0,0,0.016205,0.114442,0.141599
5730,EAX,5646,9,448,10,0.0162048,0.181194,0.0894334
5740,EAX,5751,8,0,0,0.0162949,0.123477,0.131967
5750,EAX,5699,8,0,0,0.02037,0.1173,0.173658
5760,EAX,5802,8,0,0,0.0209668,0.118243,0.17732
5770,EAX,6108,9,283,6,0.0273087,0.162515,0.168038
5780,EAX,5765,9,40,4,0.015129,0.143244,0.105617
5790,EAX,5987,9,0,0,0.012457,0.115388,0.107958
5800,EAX,6195,7,276,7,0.0160818,0.164232,0.0979216
5810,EAX,5823,7,135,5,0.0215688,0.146089,0.147642
5820,EAX,5816,7,0,0,0.018196,0.117446,0.154931
5830,EAX,5845,7,0,0,0.0244709,0.11994,0.204027
5840,EAX,6005,9,0,0,0.016411,0.123884,0.132471
5850,EAX,5985,9,0,0,0.0173717,0.12322,0.140981
5860,EAX,6284,8,46,4,0.0241688,0.145566,0.166033
5870,EAX,5903,8,398,8,0.0188486,0.163083,0.115576
5880,EAX,5789,7,796,6,0.0228526,0.179427,0.127364
5890,EAX,0,3,0,0,0.00163106,0.0207811,0.0784876
5900,EAX,5764,8,702,10,0.0174694,0.200997,0.0869138
5910,EAX,5854,9,0,0,0.0168099,0.113282,0.14839
5920,EAX,5735,7,0,0,0.0200254,0.114438,0.17499
5930,EAX,6036,8,184,7,0.0142048,0.160554,0.0884736
5940,EAX,5894,12,0,0,0.0180277,0.132061,0.13651
5950,EAX,5857,7,122,7,0.023516,0.157686,0.149132
5960,EAX,5921,9,0,0,0.021041,0.118496,0.177568
5970,EAX,5804,9,0,0,0.0320667,0.131892,0.243128
5980,EAX,6036,12,0,0,0.0253063,0.14112,0.179324
5990,EAX,5999,8,0,0,0.0291005,0.128967,0.225644
6000,EAX,5738,7,428,9,0.0281143,0.183571,0.153152
6010,EAX,5983,9,0,0,0.0179324,0.122677,0.146176
6020,EAX,5867,8,618,10,0.0211526,0.197095,0.107322
6030,EAX,6043,8,228,9,0.0226446,0.168348,0.134511
6040,EAX,5933,9,572,7,0.0171985,0.191774,0.089681
6050,EAX,5715,8,0,0,0.0273585,0.120407,0.227218
6060,EAX,6077,8,0,0,0.0171016,0.113019,0.151317
6070,EAX,5869,8,0,0,0.0207594,0.114714,0.180966
6080,EAX,5951,8,0,0,0.0190394,0.116516,0.163405
6090,EAX,5886,7,397,6,0.027587,0.166692,0.165497
6100,EAX,6124,9,0,0,0.0245372,0.120123,0.204267
6110,EAX,5718,9,183,6,0.0199718,0.15138,0.131932
6120,EAX,5873,9,232,7,0.0215599,0.166827,0.129235
6130,EAX,5937,7,350,7,0.0162725,0.159324,0.102135
6140,EAX,5966,7,0,0,0.0141704,0.125228,0.113157
6150,EAX,5895,10,212,7,0.0190514,0.174344,0.109274
6160,EAX,5841,8,0,0,0.0366169,0.120922,0.302813
6170,EAX,6065,7,0,0,0.0301418,0.129669,0.232452
6180,EAX,0,3,0,0,0.00159095,0.0209294,0.0760151
6190,EAX,5869,10,223,6,0.0181288,0.159181,0.113888
6200,EAX,6129,9,0,0,0.0224703,0.136856,0.164189
6210,EAX,5799,8,0,0,0.0212779,0.1137,0.18714
6220,EAX,5861,7,129,8,0.023419,0.158064,0.148162
6230,EAX,5760,7,0,0,0.0294445,0.113224,0.260055
6240,EAX,6091,8,219,6,0.0144287,0.157625,0.0915384
6250,EAX,5877,8,1010,10,0.0347305,0.21458,0.161854
6260,EAX,5966,9,0,0,0.0145048,0.116711,0.12428
6270,EAX,5819,8,0,0,0.0135808,0.123961,0.109557
6280,EAX,6155,9,0,0,0.016204,0.119802,0.135256
6290,EAX,5880,9,478,7,0.0260098,0.178411,0.145786
6300,EAX,5887,9,0,0,0.018958,0.127726,0.148427
6310,EAX,6007,9,318,8,0.0157935,0.178668,0.0883959
6320,EAX,5495,9,0,0,0.0202603,0.134474,0.150663
6330,EAX,5944,8,0,0,0.021566,0.121252,0.177862
6340,EAX,5912,8,308,9,0.0231271,0.164749,0.140377
6350,EAX,5754,7,0,0,0.0218758,0.111625,0.195976
6360,EAX,5947,7,0,0,0.0224821,0.115444,0.194745
6370,EAX,5813,15,276,11,0.0205036,0.195241,0.105017
6380,EAX,5660,8,0,0,0.0392048,0.13396,0.292661
6390,EAX,5752,9,673,9,0.0211907,0.193974,0.109245
6400,EAX,5974,8,212,10,0.0189234,0.174708,0.108314
6410,EAX,5856,9,0,0,0.0135428,0.116869,0.11588
6420,EAX,5880,8,0,0,0.0262955,0.115944,0.226795
6430,EAX,5842,8,0,0,0.0174159,0.116161,0.149929
6440,EAX,6242,12,0,0,0.0301361,0.130303,0.231278
6450,EAX,6055,8,0,0,0.0238539,0.123244,0.193551
6460,EAX,6144,7,269,8,0.0187062,0.166756,0.112177
6470,EAX,5982,8,0,0,0.0149657,0.130091,0.115041
6480,EAX,6115,8,0,0,0.023331,0.121613,0.191847
6490,EAX,6042,8,59,5,0.017276,0.156224,0.110585
6500,EAX,6172,13,0,0,0.0349514,0.128861,0.271234
6510,EAX,5840,9,0,0,0.0316423,0.124962,0.253215
6520,EAX,6083,8,0,0,0.0226801,0.121516,0.186643
6530,EAX,5809,9,211,7,0.0161668,0.159581,0.101308
6540,EAX,5912,8,234,9,0.0160965,0.164375,0.0979256
6550,EAX,5872,8,763,9,0.0204998,0.188787,0.108587
6560,EAX,6020,9,0,0,0.0245844,0.118484,0.207491
6570,EAX,5977,8,485,8,0.0263667,0.171543,0.153704
6580,EAX,5802,8,371,6,0.014949,0.162455,0.0920197
6590,EAX,6105,10,114,5,0.0155984,0.148616,0.104957
6600,EAX,5786,7,122,6,0.0233734,0.150212,0.155603
6610,EAX,6030,8,0,0,0.0150443,0.119952,0.125419
6620,EAX,5802,7,0,0,0.0163178,0.118285,0.137953
6630,EAX,5744,7,0,0,0.0246632,0.126851,0.194426
6640,EAX,5838,8,0,0,0.0236483,0.116375,0.203208
6650,EAX,6042,10,0,0,0.0281404,0.125335,0.224521
6660,EAX,5772,9,705,6,0.0171013,0.186522,0.0916855
6670,EAX,5866,8,556,12,0.0176913,0.179896,0.0983416
6680,EAX,5813,9,415,8,0.023535,0.184812,0.127346
6690,EAX,5675,8,0,0,0.0142708,0.125748,0.113488
6700,EAX,5873,8,0,0,0.0164004,0.113606,0.144361
6710,EAX,5875,7,218,8,0.0277825,0.161401,0.172133
6720,EAX,6246,8,0,0,0.018312,0.118672,0.154308
6730,EAX,6017,8,115,5,0.0196643,0.15686,0.125362
6740,EAX,6013,10,0,0,0.0152869,0.118796,0.128682
6750,EAX,5822,8,202,6,0.0151881,0.161506,0.0940402
6760,EAX,5890,9,207,7,0.0146389,0.172529,0.0848491
6770,EAX,5591,7,0,0,0.0224482,0.111084,0.202084
6780,EAX,5971,9,0,0,0.0218651,0.127308,0.171749
6790,EAX,6005,9,0,0,0.0162471,0.1266,0.128334
6800,EAX,6072,9,0,0,0.0153812,0.1187,0.12958
6810,EAX,5856,11,0,0,0.0162287,0.124695,0.130147
6820,EAX,6009,7,0,0,0.0202118,0.117972,0.171327
6830,EAX,5600,7,0,0,0.0227346,0.115105,0.197512
6840,EAX,5561,8,1157,10,0.0194643,0.210837,0.0923193
6850,EAX,5804,7,0,0,0.0215443,0.113048,0.190577
6860,EAX,5835,7,0,0,0.0225508,0.117075,0.192619
6870,EAX,5979,9,529,9,0.0257308,0.173579,0.148237
6880,EAX,5890,9,0,0,0.0151047,0.12063,0.125216
6890,EAX,6044,9,0,0,0.0170916,0.125117,0.136604
6900,EAX,5788,10,492,10,0.0272961,0.202093,0.135067
6910,EAX,6106,9,0,0,0.031207,0.124077,0.251513
6920,EAX,5802,7,0,0,0.0256529,0.111522,0.230024
6930,EAX,5776,6,147,6,0.0189597,0.145038,0.130722
6940,EAX,5956,10,247,6,0.0143234,0.166268,0.0861463
6950,EAX,6120,7,287,5,0.0125391,0.164643,0.0761593
6960,EAX,5909,9,0,0,0.0158336,0.121777,0.130022
6970,EAX,5873,7,0,0,0.0286598,0.109191,0.262474
6980,EAX,5821,7,219,7,0.0117007,0.150568,0.0777101
6990,EAX,6082,9,0,0,0.0354689,0.11827,0.299898
7000,EAX,5956,8,0,0,0.0162631,0.116089,0.140092
7010,EAX,5579,8,880,8,0.0221989,0.195179,0.113736
7020,EAX,5848,9,0,0,0.0229512,0.113881,0.201537
7030,EAX,5837,8,29,5,0.0136469,0.138337,0.0986494
7040,EAX,0,3,71,5,0.00162978,0.0514322,0.0316878
7050,EAX,5762,10,0,0,0.0174547,0.119898,0.14558
7060,EAX,0,3,0,0,0.00160797,0.0212676,0.0756063
7070,EAX,5667,8,85,5,0.0255478,0.159142,0.160535
7080,EAX,5869,9,0,0,0.014337,0.124501,0.115156
7090,EAX,5725,7,965,8,0.02819,0.202992,0.138872
7100,EAX,6006,7,343,6,0.0174741,0.164958,0.105931
7110,EAX,6041,8,77,5,0.022011,0.158484,0.138885
7120,EAX,5943,8,0,0,0.0123451,0.116945,0.105563
7130,EAX,6113,9,0,0,0.0244439,0.122663,0.199277
7140,EAX,5947,9,0,0,0.0290529,0.115844,0.250794
7150,EAX,5881,9,0,0,0.0307004,0.124184,0.247216
7160,EAX,6092,8,41,5,0.0183948,0.146603,0.125474
7170,EAX,6147,9,248,5,0.0216421,0.169395,0.127761
7180,EAX,6263,9,184,7,0.0282843,0.165877,0.170513
7190,EAX,6024,8,0,0,0.0264142,0.117571,0.224666
7200,EAX,5885,8,0,0,0.0133598,0.117225,0.113967
7210,EAX,5725,6,237,6,0.0181857,0.153477,0.118491
7220,EAX,5642,9,0,0,0.0129343,0.118151,0.109473
7230,EAX,5560,8,629,10,0.0261053,0.189661,0.137642
7240,EAX,5722,9,0,0,0.0340588,0.122053,0.279049
7250,EAX,6091,8,828,9,0.0238772,0.213625,0.111772
7260,EAX,5914,9,301,10,0.0208385,0.180876,0.115209
7270,EAX,5803,9,755,8,0.0195292,0.188707,0.10349
7280,EAX,6216,10,481,7,0.032202,0.190838,0.16874
7290,EAX,5761,10,737,8,0.0319578,0.196243,0.162849
7300,EAX,6051,8,325,6,0.0206659,0.180138,0.114722
7310,EAX,5952,7,0,0,0.0167315,0.109364,0.15299
7320,EAX,6248,8,124,7,0.02454,0.151452,0.162031
7330,EAX,5815,7,0,0,0.0233753,0.112794,0.207239
7340,EAX,5924,8,0,0,0.0180231,0.122858,0.146699
7350,EAX,5831,7,65,4,0.0288721,0.144263,0.200136
7360,EAX,5969,9,0,0,0.0280649,0.125911,0.222895
7370,EAX,6012,9,0,0,0.0136539,0.132435,0.103099
7380,EAX,5851,9,0,0,0.0266606,0.123977,0.215044
7390,EAX,5933,9,216,5,0.0138172,0.170135,0.0812129
7400,EAX,6052,8,0,0,0.0374652,0.117064,0.32004
7410,EAX,5901,9,0,0,0.0183031,0.117933,0.155199
7420,EAX,6034,9,0,0,0.0189383,0.125045,0.151452
7430,EAX,5787,9,0,0,0.0253894,0.124916,0.203252
7440,EAX,0,3,0,0,0.00175624,0.0214475,0.0818854
7450,EAX,5748,8,329,6,0.021813,0.169649,0.128577
7460,EAX,5793,9,0,0,0.0214519,0.123508,0.173688
7470,EAX,6014,8,288,8,0.0282333,0.173799,0.162448
7480,EAX,5783,9,0,0,0.0341371,0.115606,0.295289
7490,EAX,5641,9,0,0,0.022173,0.113412,0.195509
7500,EAX,6004,9,0,0,0.0207538,0.134742,0.154026
7510,EAX,5875,7,0,0,0.0268718,0.119167,0.225497
7520,EAX,5940,10,0,0,0.0272235,0.121823,0.223468
7530,EAX,6054,10,117,6,0.0174501,0.162785,0.107197
7540,EAX,5861,8,43,6,0.0265001,0.142688,0.18572
7550,EAX,6079,9,0,0,0.0175321,0.126977,0.138073
7560,EAX,5857,8,124,6,0.0226872,0.150676,0.150569
7570,EAX,6024,8,0,0,0.0219761,0.113044,0.194403
7580,EAX,6080,8,0,0,0.0173344,0.119631,0.144898
7590,EAX,6054,8,0,0,0.0275592,0.117699,0.23415
7600,EAX,5708,8,0,0,0.0223046,0.119595,0.186501
7610,EAX,5736,8,0,0,0.0259839,0.124556,0.208612
7620,EAX,6061,7,0,0,0.0227181,0.112862,0.201292
7630,EAX,5856,7,0,0,0.0228838,0.119265,0.191874
7640,EAX,5968,9,0,0,0.0230671,0.128451,0.17958
7650,EAX,5813,8,0,0,0.0267432,0.121567,0.219988
7660,EAX,5885,7,545,6,0.019901,0.172339,0.115476
7670,EAX,5812,11,0,0,0.025166,0.123489,0.203792
7680,EAX,6026,6,263,7,0.0190365,0.165123,0.115287
7690,EAX,5817,8,490,8,0.0144309,0.178525,0.080834
7700,EAX,5973,10,423,7,0.0238508,0.180512,0.132129
7710,EAX,6075,9,0,0,0.016645,0.121998,0.136436
7720,EAX,6187,8,0,0,0.0163875,0.117711,0.139218
7730,EAX,5924,6,0,0,0.0171476,0.109115,0.157152
7740,EAX,5904,7,123,6,0.0188557,0.146656,0.128571
7750,EAX,5742,9,0,0,0.0174839,0.12074,0.144807
7760,EAX,6004,7,0,0,0.0143491,0.108799,0.131886
7770,EAX,5676,7,0,0,0.015403,0.109175,0.141085
7780,EAX,5656,7,130,5,0.019249,0.149363,0.128874
7790,EAX,5672,7,112,5,0.022396,0.142249,0.157442
7800,EAX,5690,7,0,0,0.0287191,0.109854,0.26143
7810,EAX,6052,10,0,0,0.019229,0.12568,0.153
7820,EAX,5882,12,0,0,0.0282729,0.134897,0.209588
7830,EAX,5868,8,0,0,0.0177101,0.124929,0.141761
7840,EAX,5664,7,618,7,0.0262671,0.178384,0.14725
7850,EAX,5887,8,0,0,0.0198671,0.117688,0.168811
7860,EAX,6013,9,0,0,0.0234562,0.120111,0.195287
7870,EAX,5904,7,346,6,0.0171104,0.154492,0.110753
7880,EAX,6024,8,451,7,0.0236869,0.180805,0.131008
7890,EAX,6206,8,0,0,0.0164142,0.120439,0.136286
7900,EAX,5803,7,79,9,0.0163108,0.154726,0.105417
7910,EAX,5921,9,0,0,0.017216,0.110979,0.155129
7920,EAX,5954,7,0,0,0.01919,0.1089,0.176217
7930,EAX,6268,8,0,0,0.0167413,0.116735,0.143413
7940,EAX,5843,9,0,0,0.0196421,0.115356,0.170274
7950,EAX,5911,7,109,5,0.0198349,0.152635,0.12995
7960,EAX,5964,7,0,0,0.0144658,0.118051,0.122539
7970,EAX,6254,8,0,0,0.0142034,0.116242,0.122188
7980,EAX,6071,7,119,6,0.0204978,0.153745,0.133324
7990,EAX,5677,8,0,0,0.0200285,0.119449,0.167674
8000,EAX,6101,9,0,0,0.0230963,0.114538,0.201647
8010,EAX,5792,8,352,6,0.0114724,0.160534,0.0714639
8020,EAX,5751,7,269,8,0.0252428,0.163936,0.15398
8030,EAX,5919,6,625,7,0.0280198,0.179339,0.156239
8040,EAX,6047,11,0,0,0.0256419,0.13177,0.194596
8050,EAX,5850,8,0,0,0.0175009,0.126668,0.138163
8060,EAX,5779,7,0,0,0.0181844,0.110972,0.163865
8070,EAX,5907,8,0,0,0.0147765,0.11952,0.123632
8080,EAX,5903,10,458,7,0.0231409,0.177969,0.130028
8090,EAX,5866,10,0,0,0.022472,0.127737,0.175924
8100,EAX,5789,8,272,7,0.0235233,0.177155,0.132784
8110,EAX,5936,7,0,0,0.0209741,0.1122,0.186935
8120,EAX,6008,9,0,0,0.0206867,0.118612,0.174406
8130,EAX,6087,9,0,0,0.0319456,0.122426,0.260938
8140,EAX,5628,11,0,0,0.0164103,0.121938,0.13458
8150,EAX,5928,7,0,0,0.0270928,0.121952,0.22216
8160,EAX,6203,8,0,0,0.0221876,0.112464,0.197286
8170,EAX,6090,8,0,0,0.0181421,0.116552,0.155657
8180,EAX,6192,8,0,0,0.0218681,0.116825,0.187186
8190,EAX,5798,8,0,0,0.0177238,0.115482,0.153477
8200,EAX,6063,8,248,9,0.017073,0.168711,0.101197
8210,EAX,5771,8,506,8,0.0261605,0.175003,0.149486
8220,EAX,5815,10,0,0,0.0299887,0.124499,0.240875
8230,EAX,5834,7,0,0,0.0252385,0.114317,0.220776
8240,EAX,6052,7,0,0,0.0189644,0.117473,0.161436
8250,EAX,5716,7,0,0,0.0152968,0.112646,0.135796
8260,EAX,6035,7,25,5,0.0199749,0.147045,0.135842
8270,EAX,5828,9,0,0,0.0173596,0.118451,0.146556
8280,EAX,6082,9,0,0,0.0320588,0.118116,0.271419
8290,EAX,6129,10,361,7,0.0189346,0.179183,0.105672
8300,EAX,5956,10,0,0,0.0307573,0.117078,0.262708
8310,EAX,6187,8,0,0,0.0209389,0.11759,0.178067
8320,EAX,5824,7,0,0,0.0135859,0.116448,0.116669
8330,EAX,5840,10,0,0,0.0189277,0.12496,0.151469
8340,EAX,5854,8,0,0,0.0347747,0.117981,0.294747
8350,EAX,5913,8,11,3,0.0188583,0.14454,0.130472
8360,EAX,5848,8,0,0,0.025368,0.117527,0.215849
8370,EAX,5854,8,0,0,0.0213001,0.122339,0.174107
8380,EAX,6052,8,0,0,0.0291092,0.115884,0.251193
8390,EAX,5978,10,0,0,0.0173658,0.118701,0.146299
8400,EAX,5864,7,0,0,0.0172864,0.107971,0.160102
8410,EAX,5617,7,387,10,0.0181529,0.168782,0.107552
8420,EAX,6038,8,0,0,0.0248865,0.122765,0.202717
8430,EAX,5926,8,416,7,0.0194282,0.171602,0.113217
8440,EAX,6073,7,49,5,0.0154617,0.150956,0.102426
8450,EAX,6088,10,646,8,0.0133262,0.202299,0.0658735
8460,EAX,5778,8,219,5,0.0242746,0.162785,0.149121
8470,EAX,0,3,0,0,0.00163765,0.0210559,0.0777764
8480,EAX,5906,8,0,0,0.0290853,0.131069,0.221907
8490,EAX,5919,7,0,0,0.0226876,0.114467,0.198203
8500,EAX,5966,8,18,4,0.0134168,0.151825,0.0883706
8510,EAX,5958,8,0,0,0.0226962,0.117448,0.193245
8520,EAX,5704,8,0,0,0.0179588,0.121834,0.147404
8530,EAX,5908,9,473,8,0.020693,0.190011,0.108905
8540,EAX,5508,8,0,0,0.0262185,0.108777,0.24103
8550,EAX,6251,7,0,0,0.0236723,0.123811,0.191197
8560,EAX,5901,10,476,7,0.0224649,0.172801,0.130004
8570,EAX,5747,7,594,7,0.0312203,0.184668,0.169062
8580,EAX,5934,8,230,7,0.0210003,0.167543,0.125342
8590,EAX,5992,7,28,3,0.0243017,0.139308,0.174446
8600,EAX,5831,8,979,7,0.013453,0.191452,0.0702681
8610,EAX,6005,8,74,5,0.01179,0.149716,0.078749
8620,EAX,5922,12,454,6,0.0175099,0.178933,0.0978573
8630,EAX,5796,7,0,0,0.0154651,0.123767,0.124954
8640,EAX,6206,11,0,0,0.0204814,0.13106,0.156275
8650,EAX,6119,9,0,0,0.0173666,0.114612,0.151525
8660,EAX,6038,9,375,9,0.0227716,0.173894,0.130951
8670,EAX,5925,8,752,6,0.0139382,0.194678,0.0715961
8680,EAX,5928,10,0,0,0.0179949,0.113544,0.158484
