iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,5917,9,504,9,0.0194739,0.207174,0.0939979
4360,EAX,6090,8,39,5,0.0190037,0.142208,0.133633
4370,EAX,6037,8,0,0,0.0219655,0.116767,0.188114
4380,EAX,5803,7,0,0,0.0180049,0.129862,0.138647
4390,EAX,6213,8,0,0,0.0328258,0.116293,0.282269
4400,EAX,5927,10,0,0,0.0226956,0.119254,0.190313
4410,EAX,5905,7,0,0,0.029065,0.119449,0.243326
4420,EAX,5889,7,1182,9,0.0276365,0.203205,0.136003
4430,EAX,5712,8,0,0,0.0246243,0.1196,0.205889
4440,EAX,5786,8,0,0,0.0169124,0.129179,0.130922
4450,EAX,5875,8,0,0,0.0316695,0.120556,0.262696
4460,EAX,5841,8,1368,7,0.020186,0.216467,0.093252
4470,EAX,5708,10,582,7,0.0144238,0.178274,0.0809078
4480,EAX,5826,7,0,0,0.0198165,0.12268,0.16153
4490,EAX,5803,8,0,0,0.0172739,0.118526,0.14574
4500,EAX,6068,9,0,0,0.0269726,0.118765,0.227109
4510,EAX,6128,8,214,9,0.0171053,0.164027,0.104283
4520,EAX,5857,7,0,0,0.0283405,0.108994,0.26002
4530,EAX,5948,9,0,0,0.0282972,0.119037,0.237717
4540,EAX,6139,7,147,6,0.0207361,0.14365,0.144352
4550,EAX,6289,8,0,0,0.019809,0.116924,0.169417
4560,EAX,5791,8,0,0,0.0188268,0.106878,0.176153
4570,EAX,5913,8,0,0,0.0238509,0.110463,0.215917
4580,EAX,5835,10,0,0,0.0199975,0.125274,0.15963
4590,EAX,5781,7,0,0,0.0219084,0.11695,0.187331
4600,EAX,5975,9,0,0,0.0283189,0.126316,0.224191
4610,EAX,5837,8,80,4,0.0197578,0.143455,0.137728
4620,EAX,5706,9,0,0,0.0137894,0.129082,0.106827
4630,EAX,5940,10,521,7,0.018098,0.177243,0.102109
4640,EAX,6177,9,261,8,0.0232741,0.17882,0.130154
4650,EAX,5895,9,0,0,0.0285244,0.118685,0.240338
4660,EAX,6073,8,439,6,0.0138087,0.182432,0.0756927
4670,EAX,5958,9,946,10,0.0262927,0.212777,0.123569
4680,EAX,6021,8,461,7,0.0142384,0.172671,0.08246
4690,EAX,6120,9,0,0,0.024436,0.123852,0.1973
4700,EAX,5954,7,0,0,0.0291786,0.119861,0.243436
4710,EAX,5728,7,0,0,0.014211,0.115402,0.123143
4720,EAX,5996,7,0,0,0.0188405,0.119386,0.157812
4730,EAX,5740,10,0,0,0.0208631,0.121815,0.171269
4740,EAX,5913,8,0,0,0.0255474,0.120453,0.212094
4750,EAX,5895,10,0,0,0.0161389,0.126217,0.127866
4760,EAX,5734,11,0,0,0.0180964,0.122914,0.147228
4770,EAX,5804,8,0,0,0.0179359,0.117538,0.152597
4780,EAX,5994,7,0,0,0.0180026,0.117324,0.153444
4790,EAX,5917,8,147,7,0.0365676,0.155653,0.23493
4800,EAX,5943,8,189,6,0.0271529,0.149183,0.182011
4810,EAX,5816,9,0,0,0.0253819,0.116582,0.217718
4820,EAX,5861,11,248,6,0.0160417,0.175627,0.0913396
4830,EAX,6018,8,0,0,0.0160584,0.120255,0.133536
4840,EAX,5975,8,0,0,0.0172398,0.111264,0.154945
4850,EAX,6088,9,0,0,0.0153993,0.123127,0.125069
4860,EAX,6090,9,116,5,0.0236033,0.157405,0.149952
4870,EAX,5742,8,0,0,0.0205498,0.124697,0.164798
4880,EAX,6060,8,0,0,0.0209777,0.115118,0.182228
4890,EAX,5485,8,0,0,0.017805,0.117309,0.151779
4900,EAX,5777,9,190,6,0.0163077,0.158888,0.102636
4910,EAX,6077,8,262,8,0.0215673,0.167452,0.128797
4920,EAX,5891,8,42,6,0.023161,0.140032,0.165398
4930,EAX,5763,7,146,6,0.038599,0.149382,0.258392
4940,EAX,5832,8,0,0,0.0280157,0.111794,0.250601
4950,EAX,6140,8,0,0,0.0243306,0.117858,0.206439
4960,EAX,6001,8,0,0,0.0155123,0.109148,0.142122
4970,EAX,5897,9,0,0,0.0155753,0.126089,0.123526
4980,EAX,6051,8,286,7,0.0141393,0.164599,0.0859012
4990,EAX,6091,8,75,5,0.0359566,0.14596,0.246345
5000,EAX,6009,7,274,8,0.0402959,0.166744,0.241663
5010,EAX,0,3,192,8,0.00162714,0.0654623,0.0248561
5020,EAX,5758,10,325,9,0.0302491,0.172695,0.175159
5030,EAX,5802,7,828,8,0.0242457,0.182864,0.132589
5040,EAX,5919,8,0,0,0.0204876,0.122983,0.16659
5050,EAX,5798,8,0,0,0.0169157,0.115957,0.14588
5060,EAX,5903,8,215,6,0.0176594,0.159752,0.110542
5070,EAX,5855,8,495,8,0.0337037,0.181085,0.186121
5080,EAX,6034,8,514,7,0.0176675,0.16557,0.106707
5090,EAX,5930,9,0,0,0.0221058,0.129445,0.170774
5100,EAX,0,3,283,7,0.00161231,0.0738571,0.0218301
5110,EAX,5827,7,0,0,0.022434,0.10711,0.209449
5120,EAX,6148,8,0,0,0.0177682,0.116223,0.15288
5130,EAX,6031,9,0,0,0.0126877,0.107736,0.117767
5140,EAX,5899,9,104,8,0.024938,0.151434,0.164679
5150,EAX,6134,8,0,0,0.0243675,0.117773,0.206902
5160,EAX,6011,6,0,0,0.019732,0.102626,0.192271
5170,EAX,6425,8,0,0,0.019769,0.114169,0.173155
5180,EAX,5895,7,0,0,0.0176915,0.115529,0.153135
5190,EAX,5771,9,0,0,0.0176101,0.119326,0.147579
5200,EAX,0,3,0,0,0.00161581,0.0236165,0.0684185
5210,EAX,6025,7,735,10,0.0209127,0.195683,0.106871
5220,EAX,5866,8,0,0,0.0196592,0.125085,0.157166
5230,EAX,5725,8,617,10,0.0252261,0.185572,0.135937
5240,EAX,6056,11,0,0,0.012325,0.122521,0.100594
5250,EAX,5686,7,0,0,0.0190834,0.112664,0.169383
5260,EAX,6010,9,733,7,0.0334979,0.190283,0.176042
5270,EAX,5558,8,425,7,0.0172926,0.187547,0.0922042
5280,EAX,5953,9,0,0,0.0180364,0.113488,0.158929
5290,EAX,5909,8,0,0,0.0154616,0.11876,0.130192
5300,EAX,5926,8,60,6,0.0346832,0.150225,0.230875
5310,EAX,6223,7,0,0,0.012026,0.114226,0.105283
5320,EAX,6048,8,0,0,0.0171804,0.114403,0.150174
5330,EAX,5984,8,0,0,0.0437976,0.111361,0.393292
5340,EAX,5861,7,0,0,0.0245381,0.108089,0.227018
5350,EAX,6080,7,0,0,0.0205852,0.115154,0.178762
5360,EAX,6062,7,0,0,0.0208083,0.114187,0.18223
5370,EAX,6129,12,0,0,0.0167413,0.12791,0.130883
5380,EAX,6009,9,0,0,0.022947,0.123082,0.186436
5390,EAX,5999,9,95,8,0.0282074,0.153916,0.183265
5400,EAX,6292,9,0,0,0.0214,0.12169,0.175857
5410,EAX,6071,10,0,0,0.0163084,0.128157,0.127253
5420,EAX,5836,7,252,7,0.0199591,0.149557,0.133455
5430,EAX,5984,9,0,0,0.0249472,0.115247,0.216467
5440,EAX,5558,8,0,0,0.0157954,0.117125,0.13486
5450,EAX,5920,7,0,0,0.0244592,0.12294,0.198953
5460,EAX,5684,8,0,0,0.0180175,0.118475,0.152078
5470,EAX,5674,8,53,5,0.0240003,0.133992,0.179118
5480,EAX,5906,7,83,9,0.0164546,0.147127,0.11184
5490,EAX,5797,11,36,5,0.0300755,0.152584,0.197108
5500,EAX,5907,8,0,0,0.0197193,0.123722,0.159384
5510,EAX,5890,7,0,0,0.0166472,0.114105,0.145894
5520,EAX,6039,8,0,0,0.0224041,0.118585,0.188929
5530,EAX,6001,7,0,0,0.0362064,0.111117,0.325841
5540,EAX,5778,8,0,0,0.0238168,0.114809,0.207448
5550,EAX,5862,8,0,0,0.0207494,0.116799,0.17765
5560,EAX,5809,8,0,0,0.0133034,0.112519,0.118233
5570,EAX,5987,11,0,0,0.0178882,0.122512,0.146012
5580,EAX,5969,8,0,0,0.0112582,0.117972,0.0954312
5590,EAX,5873,9,0,0,0.0225396,0.121427,0.185622
5600,EAX,6201,7,0,0,0.0232695,0.107508,0.216444
5610,EAX,5847,9,718,10,0.0142412,0.2049,0.0695033
5620,EAX,5766,8,0,0,0.0182176,0.12011,0.151675
5630,EAX,5730,7,0,0,0.0198762,0.109692,0.181201
5640,EAX,5994,8,0,0,0.018957,0.113244,0.1674
5650,EAX,6162,12,0,0,0.0161523,0.127951,0.126238
5660,EAX,6054,8,202,7,0.0161613,0.16331,0.098961
5670,EAX,5820,10,0,0,0.0144043,0.12585,0.114456
5680,EAX,5682,7,0,0,0.0337756,0.113777,0.296857
5690,EAX,5917,8,302,5,0.020616,0.158246,0.130278
5700,EAX,6245,8,0,0,0.0147001,0.126617,0.116099
5710,EAX,5789,8,122,6,0.0160172,0.144028,0.111209
5720,EAX,6107,8,0,0,0.0254773,0.11662,0.218465
5730,EAX,5993,8,0,0,0.0188951,0.115334,0.163829
5740,EAX,6104,9,0,0,0.0370934,0.119191,0.311209
5750,EAX,5893,9,82,6,0.0106658,0.161669,0.0659727
5760,EAX,6357,9,0,0,0.017238,0.120089,0.143543
5770,EAX,5865,9,0,0,0.0129244,0.118813,0.108779
5780,EAX,6001,8,37,4,0.0207652,0.141048,0.147221
5790,EAX,5890,7,0,0,0.0230833,0.113973,0.202532
5800,EAX,6095,11,0,0,0.02164,0.116346,0.185996
5810,EAX,6159,8,0,0,0.0198682,0.113393,0.175215
5820,EAX,5997,7,0,0,0.021781,0.116249,0.187366
5830,EAX,5905,8,0,0,0.0273539,0.116674,0.234447
5840,EAX,5938,9,0,0,0.0182195,0.121594,0.149839
5850,EAX,5939,8,0,0,0.033526,0.118686,0.282475
5860,EAX,6047,9,0,0,0.0200816,0.133095,0.150882
5870,EAX,6101,8,797,8,0.0315777,0.19246,0.164074
5880,EAX,6211,7,0,0,0.0349534,0.116474,0.300096
5890,EAX,5852,8,215,7,0.0128693,0.160246,0.0803102
5900,EAX,6078,9,0,0,0.0140532,0.124779,0.112625
5910,EAX,6279,8,0,0,0.0250942,0.112768,0.222529
5920,EAX,6173,8,0,0,0.01618,0.119938,0.134903
5930,EAX,5844,9,56,5,0.0170433,0.151991,0.112133
5940,EAX,5975,8,0,0,0.0214629,0.114063,0.188167
5950,EAX,5980,12,0,0,0.0163984,0.127217,0.1289
5960,EAX,6189,7,0,0,0.021391,0.115032,0.185957
5970,EAX,6196,12,0,0,0.0152379,0.134172,0.11357
5980,EAX,6213,10,256,6,0.030526,0.171151,0.178356
5990,EAX,6064,6,0,0,0.0227975,0.112021,0.203511
6000,EAX,6166,11,0,0,0.0348533,0.118906,0.293116
6010,EAX,6046,8,0,0,0.012814,0.111843,0.114571
6020,EAX,5796,10,0,0,0.0115213,0.11772,0.09787
6030,EAX,5810,8,0,0,0.0179183,0.113225,0.158253
6040,EAX,6140,10,0,0,0.0288563,0.135503,0.212957
6050,EAX,5750,8,0,0,0.0155953,0.121964,0.127869
6060,EAX,6387,9,0,0,0.0140383,0.117527,0.119447
6070,EAX,5925,9,373,10,0.0197326,0.176028,0.1121
6080,EAX,5908,9,137,6,0.0289606,0.158462,0.182761
6090,EAX,31,5,0,0,0.00162217,0.0279717,0.0579932
6100,EAX,5572,8,0,0,0.0124095,0.121689,0.101977
6110,EAX,5981,11,0,0,0.0259019,0.118258,0.219029
6120,EAX,6060,9,0,0,0.0171717,0.105509,0.162751
6130,EAX,6113,7,0,0,0.0280555,0.108906,0.257612
6140,EAX,5881,8,66,7,0.0293835,0.153541,0.191373
6150,EAX,6153,7,0,0,0.0196675,0.112549,0.174746
6160,EAX,5834,9,0,0,0.0208666,0.121084,0.172331
6170,EAX,5757,8,0,0,0.0156937,0.122481,0.128132
6180,EAX,5728,9,127,6,0.0346064,0.147761,0.234206
6190,EAX,5863,7,329,9,0.0222413,0.169356,0.131328
6200,EAX,5834,7,362,9,0.0244542,0.173806,0.140698
6210,EAX,5770,7,0,0,0.0138577,0.117217,0.118222
6220,EAX,5746,8,356,7,0.0320859,0.184079,0.174305
6230,EAX,5993,7,0,0,0.0130441,0.112014,0.116451
6240,EAX,5945,8,396,9,0.014582,0.171985,0.0847866
6250,EAX,5807,8,0,0,0.0250504,0.116676,0.2147
6260,EAX,6081,7,0,0,0.0172866,0.127985,0.135067
6270,EAX,0,3,0,0,0.00163506,0.0211061,0.0774686
6280,EAX,5938,10,614,8,0.0237016,0.187356,0.126506
6290,EAX,5615,7,0,0,0.026182,0.109956,0.238114
6300,EAX,5817,8,0,0,0.0131931,0.120887,0.109136
6310,EAX,5961,7,271,8,0.02122,0.151079,0.140456
6320,EAX,6059,9,0,0,0.0129894,0.121262,0.107119
6330,EAX,5956,7,0,0,0.0235974,0.114918,0.205341
6340,EAX,6131,8,0,0,0.0157328,0.116857,0.134633
6350,EAX,5614,7,244,8,0.0136803,0.166546,0.0821408
6360,EAX,5774,9,0,0,0.0178583,0.116069,0.15386
6370,EAX,5835,8,29,5,0.0160065,0.136115,0.117595
6380,EAX,6039,7,0,0,0.0247622,0.112556,0.219999
6390,EAX,5769,9,218,6,0.0177471,0.159093,0.111552
6400,EAX,5787,8,823,7,0.024927,0.18611,0.133937
6410,EAX,5603,10,0,0,0.0153159,0.112734,0.135859
6420,EAX,5771,7,175,6,0.0158819,0.166114,0.0956088
6430,EAX,5900,7,0,0,0.015762,0.114295,0.137906
6440,EAX,6014,7,97,7,0.0234742,0.148389,0.158194
6450,EAX,5851,9,73,5,0.0160163,0.149828,0.106898
6460,EAX,6032,7,526,6,0.0289189,0.174635,0.165596
6470,EAX,5904,10,0,0,0.0172719,0.11408,0.151402
6480,EAX,5838,9,64,6,0.0192293,0.147974,0.129951
6490,EAX,5880,7,0,0,0.0243196,0.118079,0.205961
6500,EAX,5828,8,0,0,0.0249867,0.122138,0.204577
6510,EAX,6014,8,0,0,0.0190439,0.115302,0.165166
6520,EAX,5721,8,0,0,0.0190861,0.108783,0.175451
6530,EAX,5880,9,0,0,0.0318272,0.122393,0.260042
6540,EAX,5890,7,421,7,0.0201214,0.167725,0.119967
6550,EAX,5786,7,0,0,0.0235105,0.114098,0.206055
6560,EAX,5622,7,504,9,0.0183644,0.176904,0.10381
6570,EAX,5965,8,0,0,0.0143945,0.117121,0.122902
6580,EAX,5949,7,0,0,0.0221313,0.11569,0.191298
6590,EAX,5853,9,0,0,0.0216159,0.114181,0.189314
6600,EAX,5676,7,0,0,0.0266774,0.113212,0.23564
6610,EAX,0,3,0,0,0.00165167,0.0213285,0.0774396
6620,EAX,5864,8,89,6,0.0137921,0.150148,0.0918566
6630,EAX,5898,8,561,7,0.0244801,0.175446,0.139531
6640,EAX,6154,9,0,0,0.0302665,0.112824,0.268263
6650,EAX,6010,9,467,7,0.0170481,0.188986,0.0902085
6660,EAX,5841,11,0,0,0.0138939,0.115788,0.119995
6670,EAX,5995,8,0,0,0.0233551,0.114108,0.204675
6680,EAX,6002,9,460,10,0.0160181,0.176467,0.0907711
6690,EAX,5780,7,0,0,0.0193196,0.111105,0.173886
6700,EAX,5925,8,0,0,0.0192281,0.116873,0.164522
6710,EAX,5645,8,1474,9,0.0235499,0.211988,0.111091
6720,EAX,5825,9,0,0,0.0287297,0.120473,0.238474
6730,EAX,5973,8,914,8,0.0248145,0.196318,0.126399
6740,EAX,5631,9,569,10,0.0253538,0.18744,0.135264
6750,EAX,5760,8,0,0,0.0162428,0.113028,0.143705
6760,EAX,5835,8,260,7,0.0262628,0.167511,0.156783
6770,EAX,5650,7,0,0,0.0304226,0.10806,0.281535
6780,EAX,5659,9,901,7,0.0171981,0.190697,0.0901855
6790,EAX,6008,8,0,0,0.0177186,0.11495,0.154142
6800,EAX,5911,8,0,0,0.0286355,0.115744,0.247404
6810,EAX,5882,7,93,4,0.0228115,0.150149,0.151926
6820,EAX,6026,9,0,0,0.0274879,0.118176,0.232601
6830,EAX,6059,7,0,0,0.0243141,0.110174,0.220688
6840,EAX,6113,8,179,6,0.0170638,0.15598,0.109397
6850,EAX,5945,8,0,0,0.0161109,0.119089,0.135284
6860,EAX,5938,8,373,7,0.0295714,0.164985,0.179237
6870,EAX,0,3,139,7,0.00163315,0.056303,0.0290065
6880,EAX,5951,8,210,7,0.0225713,0.156839,0.143913
6890,EAX,6059,9,316,7,0.0180739,0.164731,0.109718
6900,EAX,0,3,0,0,0.00162532,0.0246195,0.0660178
6910,EAX,5905,10,197,8,0.026852,0.164585,0.16315
6920,EAX,5860,7,968,8,0.028926,0.189441,0.152691
6930,EAX,5544,12,0,0,0.0274225,0.121351,0.225977
6940,EAX,5671,8,461,7,0.025385,0.17077,0.14865
6950,EAX,5946,8,0,0,0.0206794,0.126292,0.163743
6960,EAX,5741,9,0,0,0.0128398,0.114353,0.112282
6970,EAX,5924,8,721,8,0.0191264,0.190366,0.100472
6980,EAX,5840,9,1123,10,0.0125193,0.213969,0.0585099
6990,EAX,5684,9,557,9,0.0115099,0.185824,0.0619399
7000,EAX,5896,7,0,0,0.0240192,0.112058,0.214346
7010,EAX,6028,7,0,0,0.019996,0.119239,0.167696
7020,EAX,6017,8,104,6,0.0206409,0.144899,0.14245
7030,EAX,6192,9,0,0,0.0171255,0.116412,0.147111
7040,EAX,6009,8,336,6,0.0126597,0.16246,0.0779253
7050,EAX,5872,8,0,0,0.0236848,0.121208,0.195406
7060,EAX,5850,9,0,0,0.0195482,0.129149,0.151361
7070,EAX,6066,8,0,0,0.0164314,0.122792,0.133815
7080,EAX,6280,8,48,5,0.0232889,0.145545,0.160012
7090,EAX,5634,8,0,0,0.017798,0.108179,0.164524
7100,EAX,5873,7,0,0,0.020746,0.117162,0.177072
7110,EAX,5988,8,0,0,0.0232077,0.11751,0.197496
7120,EAX,5797,11,0,0,0.0244961,0.120188,0.203815
7130,EAX,5952,8,129,8,0.0132306,0.151878,0.087113
7140,EAX,6049,8,0,0,0.0169964,0.118564,0.143352
7150,EAX,6029,9,353,5,0.0151056,0.16766,0.0900966
7160,EAX,5986,8,0,0,0.0235613,0.120234,0.195962
7170,EAX,5958,7,0,0,0.0180346,0.115055,0.156747
7180,EAX,6130,10,0,0,0.0167663,0.132216,0.12681
7190,EAX,5813,10,407,7,0.0170865,0.171497,0.0996317
7200,EAX,5898,7,0,0,0.0121743,0.108975,0.111716
7210,EAX,5914,7,0,0,0.0106186,0.112724,0.0942002
7220,EAX,5713,8,583,7,0.0203549,0.181977,0.111855
7230,EAX,5947,7,840,10,0.0138727,0.184033,0.075382
7240,EAX,5867,10,0,0,0.0151378,0.122231,0.123846
7250,EAX,6083,9,919,8,0.01521,0.198559,0.0766016
7260,EAX,5782,8,261,7,0.0180979,0.158262,0.114354
7270,EAX,5679,9,649,8,0.0253334,0.186106,0.136124
7280,EAX,5922,7,0,0,0.0206047,0.110902,0.185792
7290,EAX,5890,11,0,0,0.0170412,0.140708,0.12111
7300,EAX,5808,7,836,9,0.025886,0.20049,0.129114
7310,EAX,5834,8,0,0,0.0182377,0.117466,0.15526
7320,EAX,6091,9,182,7,0.0208684,0.160667,0.129886
7330,EAX,5831,8,0,0,0.0157053,0.11628,0.135065
7340,EAX,5727,7,0,0,0.0188888,0.11087,0.170369
7350,EAX,6153,9,575,6,0.0243538,0.184765,0.13181
7360,EAX,5936,8,332,7,0.026263,0.169169,0.155248
7370,EAX,5922,8,0,0,0.0135686,0.114766,0.118228
7380,EAX,5883,9,0,0,0.0165264,0.122304,0.135125
7390,EAX,5958,8,0,0,0.0138795,0.113715,0.122055
7400,EAX,6003,10,0,0,0.0273408,0.12312,0.222067
7410,EAX,5686,7,526,8,0.012256,0.178468,0.0686736
7420,EAX,5899,7,0,0,0.0217141,0.111435,0.194859
7430,EAX,5731,7,0,0,0.0234911,0.109294,0.214935
7440,EAX,5922,8,396,8,0.0178997,0.183973,0.0972952
7450,EAX,5899,9,441,6,0.0217508,0.180136,0.120747
7460,EAX,6024,8,259,7,0.0136937,0.178793,0.0765898
7470,EAX,5837,7,0,0,0.0224367,0.119072,0.188429
7480,EAX,5956,9,187,5,0.0177566,0.159871,0.111068
7490,EAX,5804,7,0,0,0.0247232,0.115147,0.214711
7500,EAX,5805,9,0,0,0.0172011,0.11698,0.147043
7510,EAX,5985,8,0,0,0.0190611,0.116352,0.163823
7520,EAX,6015,7,0,0,0.0217484,0.112708,0.192961
7530,EAX,6136,9,0,0,0.0283156,0.122378,0.231378
7540,EAX,5973,9,281,8,0.0133039,0.158368,0.0840064
7550,EAX,5990,10,0,0,0.0145956,0.125325,0.116461
7560,EAX,5834,8,372,8,0.0293776,0.177385,0.165616
7570,EAX,5752,9,470,8,0.0171028,0.182812,0.093554
7580,EAX,5885,8,0,0,0.019927,0.113052,0.176264
7590,EAX,5886,8,0,0,0.00731544,0.104079,0.0702872
7600,EAX,5926,8,0,0,0.0273952,0.119729,0.228809
7610,EAX,5871,7,0,0,0.0120495,0.118241,0.101907
7620,EAX,5584,8,0,0,0.0205668,0.113408,0.181353
7630,EAX,5899,8,0,0,0.0217006,0.114736,0.189134
7640,EAX,5557,8,740,8,0.0307556,0.191823,0.160333
7650,EAX,5731,9,382,7,0.0278476,0.17381,0.160218
7660,EAX,5861,10,0,0,0.0172737,0.114253,0.151188
7670,EAX,5969,8,110,6,0.015112,0.150485,0.100422
7680,EAX,6042,8,17,4,0.0180449,0.135824,0.132855
7690,EAX,6021,8,1235,8,0.0233783,0.201292,0.116141
7700,EAX,5940,9,67,5,0.016017,0.156539,0.102319
7710,EAX,5947,11,158,7,0.0240549,0.163983,0.146691
7720,EAX,5988,10,0,0,0.0200512,0.118024,0.169891
7730,EAX,5937,7,0,0,0.0219689,0.107241,0.204856
7740,EAX,5961,8,0,0,0.0427726,0.122094,0.350324
7750,EAX,0,3,0,0,0.00160633,0.0245975,0.0653046
7760,EAX,5842,8,649,7,0.0234013,0.179561,0.130325
7770,EAX,5995,9,144,6,0.0325011,0.157659,0.206147
7780,EAX,5905,8,90,6,0.0217828,0.147408,0.147772
7790,EAX,6002,8,0,0,0.014948,0.113177,0.132077
7800,EAX,6021,8,126,6,0.0190254,0.152934,0.124403
7810,EAX,5731,7,0,0,0.0178935,0.11642,0.153698
7820,EAX,6001,9,0,0,0.0133456,0.114018,0.117048
7830,EAX,5785,7,0,0,0.0260471,0.11583,0.224874
7840,EAX,6033,7,389,9,0.0163757,0.164627,0.0994713
7850,EAX,5860,8,306,8,0.0198239,0.170488,0.116278
7860,EAX,6052,8,0,0,0.013587,0.118981,0.114195
7870,EAX,5747,8,350,6,0.0187783,0.166163,0.113011
7880,EAX,6104,8,0,0,0.0259675,0.127264,0.204045
7890,EAX,5886,9,227,6,0.0127926,0.158523,0.0806989
7900,EAX,5853,8,0,0,0.0249568,0.118251,0.21105
7910,EAX,6043,7,0,0,0.01506,0.115954,0.12988
7920,EAX,6031,8,0,0,0.0210936,0.110174,0.191458
7930,EAX,5836,8,20,4,0.0100857,0.148818,0.067772
7940,EAX,5804,9,0,0,0.0151259,0.111575,0.135566
7950,EAX,6111,8,0,0,0.0205274,0.118356,0.173439
7960,EAX,5758,9,0,0,0.0207711,0.115278,0.180183
7970,EAX,6031,8,0,0,0.0282728,0.126958,0.222695
7980,EAX,6193,9,0,0,0.0273936,0.118722,0.230737
7990,EAX,5992,9,0,0,0.0191686,0.119391,0.160553
8000,EAX,6135,10,161,5,0.014301,0.166471,0.0859068
8010,EAX,5627,9,0,0,0.0251324,0.103281,0.243339
8020,EAX,5915,10,0,0,0.0199639,0.132276,0.150926
8030,EAX,6069,8,0,0,0.0178879,0.128609,0.139088
8040,EAX,6107,7,0,0,0.0362157,0.122373,0.295946
8050,EAX,6106,8,0,0,0.0227503,0.117832,0.193074
8060,EAX,6083,7,46,6,0.0160179,0.142019,0.112788
8070,EAX,6060,9,354,8,0.0192195,0.190641,0.100815
8080,EAX,5976,10,281,8,0.0164048,0.179086,0.0916028
8090,EAX,5982,9,0,0,0.019134,0.120529,0.15875
8100,EAX,5720,8,1279,9,0.0226861,0.204925,0.110704
8110,EAX,5971,9,0,0,0.0184351,0.121813,0.15134
8120,EAX,0,3,0,0,0.00161632,0.0219119,0.0737642
8130,EAX,6093,7,0,0,0.0204195,0.115397,0.17695
8140,EAX,6054,7,24,4,0.0189704,0.143061,0.132603
8150,EAX,5844,8,0,0,0.0219449,0.116167,0.188908
8160,EAX,5924,9,0,0,0.020766,0.115094,0.180426
8170,EAX,6008,8,0,0,0.0280054,0.117775,0.237788
8180,EAX,6023,8,0,0,0.0240684,0.121096,0.198754
8190,EAX,5674,7,113,8,0.019754,0.149673,0.131981
8200,EAX,5972,8,46,7,0.0291361,0.152931,0.190518
8210,EAX,5838,8,611,7,0.0153906,0.178897,0.0860305
8220,EAX,6005,7,0,0,0.0253303,0.119581,0.211826
8230,EAX,6143,10,0,0,0.0163247,0.120961,0.134958
8240,EAX,5897,8,0,0,0.0152778,0.11779,0.129704
8250,EAX,5793,9,0,0,0.0236795,0.126653,0.186964
8260,EAX,5914,10,121,6,0.024389,0.158981,0.153408
8270,EAX,5744,8,0,0,0.0225376,0.116903,0.19279
8280,EAX,6153,8,0,0,0.0192703,0.115356,0.167051
8290,EAX,6188,9,35,5,0.0165352,0.147326,0.112236
8300,EAX,5506,8,578,8,0.0186935,0.181812,0.102817
8310,EAX,6048,8,0,0,0.0260771,0.121846,0.214018
8320,EAX,6270,8,0,0,0.0195526,0.118859,0.164503
8330,EAX,6221,11,116,6,0.0175082,0.169226,0.10346
8340,EAX,5937,8,0,0,0.0168972,0.119076,0.141903
8350,EAX,5907,8,0,0,0.0205522,0.122645,0.167574
8360,EAX,6029,11,0,0,0.0261996,0.116946,0.224032
8370,EAX,6049,8,258,6,0.0179368,0.162272,0.110536
8380,EAX,6073,9,0,0,0.025486,0.114057,0.22345
8390,EAX,6078,9,0,0,0.0227765,0.117975,0.193062
8400,EAX,6105,9,0,0,0.0225749,0.112862,0.200023
8410,EAX,6384,10,155,5,0.0264222,0.152233,0.173564
8420,EAX,5800,8,112,7,0.0351464,0.156036,0.225246
8430,EAX,5900,8,0,0,0.0241768,0.117272,0.20616
8440,EAX,5856,9,0,0,0.0164074,0.118058,0.138978
8450,EAX,6368,9,73,6,0.0161177,0.158977,0.101384
8460,EAX,6237,8,553,7,0.0237688,0.169788,0.139991
8470,EAX,5789,9,252,7,0.0162151,0.1629,0.0995401
8480,EAX,5992,8,0,0,0.0260489,0.115084,0.226346
8490,EAX,5776,8,963,8,0.0184744,0.191235,0.0966058
8500,EAX,5643,7,135,6,0.0276354,0.152269,0.181491
8510,EAX,6046,8,0,0,0.040695,0.115721,0.351666
8520,EAX,6044,7,160,6,0.0184999,0.151557,0.122066
8530,EAX,5696,9,431,8,0.0197296,0.174948,0.112774
8540,EAX,6287,8,0,0,0.0116929,0.114705,0.101939
8550,EAX,6165,8,0,0,0.0154249,0.10959,0.140751
8560,EAX,5797,9,0,0,0.0124951,0.125265,0.0997492
8570,EAX,5932,7,244,6,0.0144897,0.155177,0.0933756
8580,EAX,6031,11,377,9,0.0223742,0.186531,0.119949
8590,EAX,5859,8,257,7,0.0136541,0.165028,0.0827386
8600,EAX,6046,7,255,7,0.0201878,0.166002,0.121612
8610,EAX,5996,8,0,0,0.0188831,0.110776,0.170463
8620,EAX,5967,10,273,7,0.0143254,0.188077,0.076168
8630,EAX,5711,8,0,0,0.0178759,0.112848,0.158406
8640,EAX,6336,7,143,6,0.0199136,0.143165,0.139096
8650,EAX,5679,8,235,6,0.0209257,0.172241,0.121491
8660,EAX,6096,8,0,0,0.0112981,0.12547,0.0900459
8670,EAX,5822,7,0,0,0.0224203,0.104586,0.214371
8680,EAX,6112,8,0,0,0.0316002,0.120881,0.261415
8690,EAX,5948,9,857,9,0.0349389,0.205389,0.170111
