iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,AOX,0,0,0.404602,5.81034,0.260786,0.176414,0.315436,0.260786,3.87931,2.51724,4.87931,3.7069
11350,AOX,0,0,0.339406,4.43103,0.329818,0.0383509,0.36721,0.0814957,4.37931,0.5,4.72414,0.706897
11400,AOX,0,0,0.209971,2.75862,0.0709492,0.154362,0.128476,0.214765,1.13793,1.89655,1.96552,2.77586
11450,AOX,0,1,0.22627,3.12069,0.169703,0.075743,0.186961,0.0987536,2.18966,1.2931,2.58621,1.56897
11500,AOX,0,0,0.419942,5.67241,0.301055,0.157239,0.330777,0.186002,4.22414,2.51724,4.36207,2.62069
11550,AOX,0,0,0.231064,2.81034,0.15628,0.0920422,0.217641,0.169703,2.10345,1,2.96552,1.96552
11600,AOX,0,0,0.395973,6.15517,0.190796,0.24257,0.2186,0.326942,3.2069,3.60345,3.7931,4.7069
11650,AOX,0,0,0.321189,4.34483,0.253116,0.0862895,0.296261,0.153404,3.62069,1.25862,3.81034,1.82759
11700,AOX,0,0,0.255034,3.39655,0.0354746,0.229147,0.0920422,0.279962,0.5,3.10345,1.2069,4.06897
11750,AOX,1,1,0.20326,3.17241,0.105465,0.107383,0.130393,0.121764,1.56897,1.74138,1.75862,1.84483
11800,AOX,0,0,0.402685,6.15517,0.129434,0.302972,0.201342,0.347076,2.27586,4.63793,3.27586,5.34483
11850,AOX,0,0,0.32023,5,0.177373,0.161074,0.232023,0.249281,3.17241,2.43103,3.81034,3.46552
11900,AOX,0,0,0.343241,5.10345,0.337488,0.0172579,0.356663,0.0469799,5.06897,0.189655,5.17241,0.396552
11950,AOX,0,0,0.279962,3.93103,0.0997124,0.200384,0.131352,0.248322,1.5,2.68966,1.86207,3.31034
12000,AOX,0,0,0.28092,3.63793,0.151486,0.152445,0.177373,0.179291,2.13793,2,2.55172,2.2931
12050,AOX,0,0,0.385427,5.7069,0.275168,0.137105,0.313519,0.16395,4.22414,1.89655,4.62069,2.37931
12100,AOX,0,0,0.295302,4.03448,0.00958773,0.301055,0.00958773,0.302972,0.258621,4.25862,0.137931,4.13793
12150,AOX,0,0,0.229147,2.74138,0.142857,0.0958773,0.144775,0.102589,1.94828,0.965517,1.98276,1.03448
12200,AOX,0,0,0.283797,3.82759,0.0143816,0.285714,0.0441035,0.283797,0.241379,3.87931,0.706897,3.91379
12250,AOX,0,0,0.385427,5.37931,0.184084,0.215724,0.224353,0.22627,2.2931,3.36207,2.91379,3.53448
12300,AOX,0,0,0.217641,2.25862,0.189837,0.0373921,0.200384,0.117929,1.94828,0.413793,2.13793,1.24138
12350,AOX,0,0,0.397891,5.7931,0.378715,0.0556088,0.389262,0.137105,5.67241,0.896552,5.87931,1.74138
12400,AOX,0,0,0.224353,2.56897,0.100671,0.123682,0.100671,0.123682,1.27586,1.2931,1.27586,1.2931
12450,AOX,0,0,0.308725,4.43103,0.084372,0.238734,0.096836,0.260786,0.896552,3.75862,1.03448,3.87931
12500,AOX,0,0,0.321189,4.36207,0.151486,0.199425,0.229147,0.209012,2.05172,2.87931,3,3.32759
12550,AOX,0,0,0,0,0.0105465,0.0105465,0.135057,0.135057,0.258621,0.258621,2.01724,2.01724
12600,AOX,0,0,0.302972,4.10345,0.294343,0.0191755,0.299137,0.0814957,4.08621,0.172414,3.98276,0.793103
12650,AOX,0,0,0.256951,3.75862,0.0287632,0.239693,0.075743,0.281879,0.431034,3.63793,0.896552,4.01724
12700,AOX,0,0,0.355705,5.48276,0.238734,0.142857,0.267498,0.208054,3.89655,2.10345,4.13793,2.68966
12750,AOX,0,0,0.284756,4.01724,0.122723,0.187919,0.177373,0.283797,2.01724,2.51724,2.86207,3.68966
12800,AOX,0,0,0.294343,4.25862,0.0143816,0.29722,0.0613615,0.298178,0.310345,4.27586,0.672414,4.34483
12850,AOX,0,0,0.356663,5.22414,0.0949185,0.27325,0.130393,0.285714,1.24138,4.06897,1.48276,4.15517
12900,AOX,0,0,0.405561,5.86207,0.295302,0.145733,0.344199,0.193672,4.53448,2.06897,4.98276,2.55172
12950,AOX,0,0,0.279962,3.94828,0.192713,0.106424,0.211889,0.14094,2.81034,1.51724,3.22414,2.01724
13000,AOX,0,0,0.338447,4.56897,0.316395,0.0354746,0.358581,0.0575264,4.39655,0.568966,4.96552,0.810345
13050,AOX,0,1,0.27325,3.81034,0.193672,0.116012,0.206136,0.162991,2.86207,1.7931,2.93103,2.22414
13100,AOX,0,0,0.27325,3.39655,0.0115053,0.27325,0.0565676,0.286673,0.241379,3.51724,0.672414,3.65517
13150,AOX,0,0,0.25024,3.25862,0.0728667,0.19559,0.093001,0.213806,0.87931,2.56897,1.2931,2.81034
13200,AOX,0,0,0.137105,1.62069,0.0920422,0.0584851,0.129434,0.102589,1.03448,0.793103,1.37931,1.17241
13250,AOX,0,0,0.201342,2.82759,0.0441035,0.170662,0.0862895,0.233941,0.724138,2.2931,1.12069,3.06897
13300,AOX,0,0,0.16395,1.7069,0.0872483,0.0920422,0.0872483,0.0958773,0.982759,0.965517,0.931034,0.913793
13350,AOX,1,1,0.199425,2.34483,0.0536913,0.159156,0.0383509,0.161074,0.5,1.98276,0.344828,2
13400,AOX,0,0,0.170662,1.93103,0.160115,0.0249281,0.183126,0.0556088,1.82759,0.258621,2.06897,0.5
13450,AOX,0,0,0.308725,4.86207,0.217641,0.113135,0.246405,0.209012,3.77586,1.67241,4.08621,2.89655
13500,AOX,0,1,0.142857,2.06897,0.033557,0.151486,0.0642378,0.186002,0.931034,2.39655,0.775862,2.53448
13550,AOX,0,0,0.134228,1.41379,0.11697,0.0441035,0.136146,0.0575264,1.25862,0.448276,1.41379,0.603448
13600,AOX,0,0,0.169703,2.5,0.0872483,0.105465,0.150527,0.150527,1.15517,1.82759,1.91379,2.2931
13650,AOX,1,1,0.150527,1.87931,0.145733,0.00479386,0.145733,0.00479386,1.84483,0.0344828,1.84483,0.0344828
13700,AOX,0,0,0.14861,1.84483,0.0853308,0.0786194,0.107383,0.0920422,1.27586,1.01724,1.5,1.2069
13750,AOX,0,0,0.103547,1.08621,0,0.103547,0,0.103547,0,1.08621,0,1.08621
13800,AOX,0,1,0.396932,5.63793,0.37488,0.0441035,0.416107,0.0997124,5.44828,0.637931,6.17241,1.5
13850,AOX,0,0,0.26558,3.91379,0.147651,0.131352,0.145733,0.157239,2.2931,2.03448,2.22414,2.31034
13900,AOX,0,0,0.251198,3.56897,0.0153404,0.256951,0.0115053,0.258869,0.275862,3.74138,0.172414,3.68966
13950,AOX,1,1,0.213806,2.46552,0.211889,0.0182167,0.214765,0.00767018,2.51724,0.189655,2.51724,0.12069
14000,AOX,0,0,0.247363,3.01724,0.232023,0.0287632,0.236817,0.0613615,2.84483,0.310345,2.87931,0.517241
14050,AOX,0,0,0.118888,1.24138,0.00287632,0.119847,0.0191755,0.119847,0.0172414,1.24138,0.155172,1.25862
14100,AOX,0,0,0.177373,2.32759,0.174497,0.0249281,0.172579,0.0661553,2.31034,0.327586,2.60345,0.896552
14150,AOX,0,0,0.319271,4.62069,0.282838,0.0594439,0.336529,0.168744,4.39655,0.982759,5.08621,2.36207
14200,AOX,0,1,0.404215,6.24138,0.0411877,0.367816,0.0977011,0.363027,0.482759,5.89655,1.24138,5.7931
14250,AOX,0,0,0.303931,4.43103,0.0393097,0.276127,0.0623202,0.279003,0.517241,4.06897,0.758621,4.06897
14300,AOX,0,0,0.259827,3.2069,0.102589,0.181208,0.133269,0.21093,1.34483,2.27586,1.82759,2.58621
14350,AOX,0,1,0.141898,1.7069,0.071908,0.0891659,0.107383,0.151486,1,0.965517,1.41379,1.60345
14400,AOX,0,0,0.176414,2.51724,0.0977948,0.102589,0.131352,0.165868,1.60345,1.56897,2.06897,2.31034
14450,AOX,0,0,0.20326,2.63793,0.0201342,0.200384,0.0517737,0.215724,0.189655,2.63793,0.413793,2.75862
14500,AOX,0,0,0.254075,3.58621,0.103547,0.161074,0.151486,0.191755,1.53448,2.25862,2.08621,2.94828
14550,AOX,0,0,0.232759,3.36207,0.118774,0.138889,0.143678,0.17433,1.86207,1.89655,2.06897,2.06897
14600,AOX,0,0,0.328859,5.39655,0.0862895,0.268456,0.145733,0.281879,1.5,4.37931,2.10345,4.74138
14650,AOX,0,0,0.375839,5.89655,0.184084,0.217641,0.275862,0.27682,2.72414,3.75862,3.77586,4.37931
14700,AOX,0,0,0.187919,2.22414,0.133269,0.0738255,0.174497,0.10163,1.5,0.965517,1.96552,1.36207
14750,AOX,0,0,0.129434,1.37931,0.0709492,0.0671141,0.105465,0.119847,0.793103,0.724138,1.13793,1.25862
14800,AOX,0,0,0.201342,2.60345,0.0958773,0.132311,0.139022,0.198466,1.75862,1.55172,2.13793,2.31034
14850,AOX,1,1,0.182167,2.48276,0.0325983,0.181208,0.050815,0.189837,0.5,2.51724,0.689655,2.36207
14900,AOX,0,0,0.26558,3.2069,0.102589,0.183126,0.114094,0.214765,1.27586,2.2931,1.36207,2.48276
14950,AOX,0,0,0.178332,2.08621,0.137105,0.0604027,0.143816,0.0834132,1.56897,0.724138,1.68966,0.948276
15000,AOX,0,1,0.104506,1.27586,0.0949185,0.0153404,0.0910834,0.0201342,1.18966,0.12069,1.32759,0.293103
15050,AOX,0,0,0.252157,3.7069,0.193672,0.0805369,0.196548,0.112176,2.91379,0.965517,3.01724,1.27586
15100,AOX,0,0,0.186961,2.22414,0.117929,0.0882071,0.114094,0.0901246,1.34483,1.10345,1.31034,1.03448
15150,AOX,0,0,0.303931,4.24138,0.301055,0.0258869,0.311601,0.0575264,4.2069,0.275862,4.25862,0.534483
15200,AOX,0,0,0.322148,4.58621,0.0230105,0.317354,0.0306807,0.322148,0.344828,4.5,0.431034,4.53448
15250,AOX,0,0,0.221477,2.77586,0.121764,0.113135,0.153404,0.136146,1.82759,1.32759,1.96552,1.53448
15300,AOX,0,1,0.183126,2.2069,0.12464,0.0728667,0.149569,0.0834132,1.63793,0.724138,1.93103,0.862069
15350,AOX,1,1,0.159156,1.82759,0,0.159156,0,0.159156,0,1.82759,0,1.82759
15400,AOX,0,0,0.234899,3.25862,0.0604027,0.196548,0.0891659,0.2186,0.862069,2.67241,1.2931,2.86207
15450,AOX,0,1,0.331735,4.87931,0.0316395,0.321189,0.0393097,0.308725,0.396552,4.82759,0.413793,4.55172
15500,AOX,0,0,0.238734,3.39655,0.0747843,0.183126,0.105465,0.193672,1.06897,2.72414,1.34483,2.74138
15550,AOX,0,0,0.328859,4.84483,0.042186,0.315436,0.0699904,0.331735,0.603448,4.65517,0.913793,4.89655
15600,AOX,0,0,0.291467,4.31034,0.0958773,0.216683,0.1093,0.26558,1.48276,3.34483,1.56897,3.94828
15650,AOX,0,0,0.236817,3.01724,0.194631,0.0584851,0.232982,0.100671,2.43103,0.982759,2.67241,1.46552
15700,AOX,0,0,0.170662,1.89655,0.0383509,0.141898,0.0306807,0.155321,0.586207,1.5,0.534483,1.60345
15750,AOX,0,0,0.246405,3.25862,0.204219,0.050815,0.214765,0.093001,2.91379,0.672414,2.84483,1.03448
15800,AOX,0,1,0.166826,2.17241,0.0910834,0.0891659,0.220518,0.214765,1.72414,1.24138,3.15517,3.08621
15850,AOX,1,0,0.272291,3.62069,0.0115053,0.266539,0.0268456,0.274209,0.189655,3.58621,0.206897,3.67241
15900,AOX,1,1,0.232023,3.18966,0.0316395,0.235858,0.0575264,0.246405,0.448276,3.37931,0.982759,3.7069
15950,AOX,0,0,0.106424,1.03448,0.0172579,0.10163,0.0498562,0.125599,0.172414,1,0.431034,1.18966
16000,AOX,0,0,0.182167,2.10345,0.180249,0.00767018,0.180249,0.00191755,2.08621,0.0689655,2.08621,0.0172414
16050,AOX,0,0,0.166826,1.7931,0.115053,0.0651965,0.162033,0.0949185,1.17241,0.793103,1.74138,1.18966
16100,AOX,1,1,0.162033,1.81034,0.162991,0.00575264,0.161074,0.00479386,1.94828,0.137931,1.82759,0.0344828
16150,AOX,0,0,0.106424,1.13793,0.0834132,0.0306807,0.0882071,0.0373921,0.913793,0.275862,0.965517,0.37931
16200,AOX,0,0,0.173538,2.12069,0.0115053,0.162033,0.0115053,0.162033,0.0862069,2.03448,0.0862069,2.03448
16250,AOX,0,0,0.267498,3.53448,0.206136,0.0805369,0.235858,0.102589,2.86207,0.896552,3.08621,1.13793
16300,AOX,0,1,0.185043,2.5,0.179291,0.00958773,0.178332,0.0105465,2.44828,0.0689655,2.43103,0.0862069
16350,AOX,0,0,0.284756,4.2931,0.252157,0.0623202,0.241611,0.0958773,3.89655,0.827586,3.74138,1.25862
16400,AOX,0,0,0.223394,2.63793,0.0565676,0.178332,0.0699904,0.2186,0.568966,2.18966,0.827586,2.72414
16450,AOX,0,1,0,0,0.00575264,0.00575264,0.075743,0.075743,0.103448,0.103448,1.2069,1.2069
16500,AOX,0,0,0.332694,4.91379,0.176414,0.176414,0.212848,0.211889,2.67241,2.75862,3.13793,3.10345
16550,AOX,0,0,0.298178,4.36207,0.279962,0.0450623,0.30489,0.10163,4.25862,1,4.25862,1.32759
16600,AOX,0,1,0.199425,2.36207,0.084372,0.138063,0.117929,0.152445,1.06897,1.81034,1.24138,1.7069
16650,AOX,0,0,0.271333,4.31034,0.0258869,0.254075,0.0527325,0.269415,0.293103,4.10345,0.62069,4.32759
16700,AOX,0,0,0.235858,2.48276,0.20326,0.0536913,0.254075,0.0891659,2.37931,0.689655,2.86207,1.25862
16750,AOX,0,0,0.0987536,1.03448,0.0786194,0.033557,0.108341,0.0709492,1.05172,0.586207,1.31034,0.982759
16800,AOX,1,1,0.177373,2.18966,0.174497,0.00287632,0.174497,0.00767018,2.17241,0.0172414,2.17241,0.0517241
16850,AOX,0,0,0.299137,3.87931,0.033557,0.283797,0.0623202,0.303931,0.568966,3.81034,0.913793,3.86207
16900,AOX,0,1,0.2186,2.93103,0.161074,0.0709492,0.212848,0.093001,2.03448,1.22414,2.91379,1.43103
16950,AOX,0,0,0.233941,3.53448,0.202301,0.0479386,0.238734,0.102589,3,0.827586,3.48276,1.39655
17000,AOX,0,0,0.310642,4.31034,0.0220518,0.295302,0.00287632,0.307766,0.241379,4.18966,0.0517241,4.25862
17050,AOX,0,0,0.296261,4.5,0.199425,0.103547,0.230105,0.145733,2.81034,1.84483,3.17241,2.36207
17100,AOX,1,1,0.201342,2.98276,0.169703,0.0450623,0.179291,0.0393097,2.53448,0.551724,2.68966,0.37931
17150,AOX,0,0,0.271333,3.51724,0.141898,0.144775,0.159156,0.162033,1.82759,1.86207,2.08621,2.08621
17200,AOX,0,0,0.168744,1.91379,0.126558,0.0862895,0.209971,0.209971,1.89655,1.39655,2.86207,2.82759
17250,AOX,0,0,0.331735,4.53448,0.144775,0.2186,0.196548,0.260786,2.13793,3.10345,2.56897,3.31034
17300,AOX,0,0,0.247363,3.03448,0.0556088,0.21093,0.135187,0.240652,0.758621,2.81034,1.68966,3.25862
17350,AOX,0,1,0.161074,1.86207,0.126558,0.0527325,0.147651,0.093001,1.43103,0.827586,1.75862,1.32759
17400,AOX,0,0,0.161074,1.86207,0.117929,0.0690316,0.147651,0.102589,1.55172,0.896552,1.72414,1.12069
17450,AOX,0,0,0.270374,4.15517,0.021093,0.258869,0.0613615,0.279962,0.224138,4.03448,0.672414,4.27586
17500,AOX,0,0,0.169703,1.87931,0.0594439,0.12464,0.0824545,0.130393,0.689655,1.5,1.05172,1.62069
17550,AOX,0,0,0.176414,2.18966,0.167785,0.0143816,0.177373,0.021093,2.05172,0.189655,2.2931,0.37931
17600,AOX,0,0,0.271333,3.93103,0.272291,0.0354746,0.285714,0.0623202,3.96552,0.724138,4.2069,1.05172
17650,AOX,0,0,0.133269,1.44828,0.138063,0.0162991,0.147651,0.0680729,1.60345,0.327586,1.7069,0.793103
17700,AOX,0,0,0.107383,1.34483,0.0345158,0.119847,0.0728667,0.15628,0.517241,1.63793,0.724138,1.82759
17750,AOX,0,0,0.219559,3.39655,0.102589,0.136146,0.110259,0.150527,1.74138,2.03448,1.62069,2.2069
17800,AOX,0,0,0.128476,1.48276,0.0565676,0.0862895,0.0738255,0.116012,0.741379,1.01724,0.896552,1.2069
17850,AOX,1,1,0.146692,1.58621,0.00191755,0.14861,0,0.146692,0.0862069,1.67241,0,1.58621
17900,AOX,0,0,0.289549,4.01724,0.276127,0.0287632,0.291467,0.0354746,3.82759,0.344828,4,0.362069
17950,AOX,0,0,0.0814957,0.896552,0.0306807,0.063279,0.0795781,0.104506,0.37931,0.844828,0.913793,1.31034
18000,AOX,1,1,0.17162,2,0.149569,0.0325983,0.153404,0.0316395,1.72414,0.37931,1.74138,0.448276
18050,AOX,0,0,0.0949185,0.965517,0.00671141,0.0920422,0.00671141,0.0882071,0.0689655,0.948276,0.0689655,0.896552
18100,AOX,0,0,0.316395,4.44828,0.138063,0.198466,0.151486,0.225312,1.93103,2.91379,2.03448,3.05172
18150,AOX,0,1,0.158198,1.77586,0.154362,0.0115053,0.15628,0.021093,1.75862,0.0862069,1.7931,0.258621
18200,AOX,0,0,0.0910834,1.08621,0.063279,0.0469799,0.096836,0.093001,0.931034,0.741379,1.17241,1.17241
18250,AOX,0,0,0.221477,2.86207,0.200384,0.0364334,0.238734,0.0699904,2.68966,0.482759,3.13793,1
18300,AOX,0,0,0.157239,1.93103,0.129434,0.0651965,0.188878,0.138063,1.72414,1.08621,2.51724,1.77586
18350,AOX,0,0,0.253116,3.60345,0.0680729,0.220518,0.158198,0.240652,1.05172,3.2069,1.98276,3.51724
18400,AOX,0,0,0.253116,3.72414,0.25024,0.0325983,0.302013,0.186961,3.77586,0.534483,4.46552,2.53448
18450,AOX,0,0,0.143816,1.63793,0.096836,0.0604027,0.153404,0.0862895,1.17241,0.637931,1.74138,1.03448
18500,AOX,0,0,0.113135,1.06897,0.12464,0.0345158,0.154362,0.0747843,1.60345,0.706897,1.7931,0.965517
18550,AOX,1,1,0.279962,4.15517,0.0565676,0.263663,0.110259,0.29722,1.06897,4.08621,1.56897,4.2931
18600,AOX,0,0,0.221477,3.2931,0.165868,0.075743,0.186002,0.142857,2.62069,1.03448,3.03448,1.77586
18650,AOX,0,0,0.152445,1.98276,0.117929,0.050815,0.151486,0.075743,1.48276,0.724138,1.82759,0.810345
18700,AOX,0,0,0.189837,2.41379,0.138063,0.0613615,0.173538,0.173538,1.91379,0.810345,2.44828,2.17241
18750,AOX,1,1,0.162991,1.75862,0.145733,0.0325983,0.177373,0.0575264,1.60345,0.310345,2.06897,0.775862
18800,AOX,0,0,0.232982,3.08621,0.129434,0.128476,0.165868,0.172579,1.89655,2.06897,2.05172,2.51724
18850,AOX,0,0,0.25024,3.74138,0.0383509,0.223394,0.0747843,0.233941,0.568966,3.46552,0.810345,3.51724
18900,AOX,0,0,0.204219,2.93103,0.145733,0.0747843,0.208054,0.102589,2.24138,0.982759,2.7931,1.22414
18950,AOX,0,0,0.108341,1.2069,0.0153404,0.0958773,0.00862895,0.105465,0.12069,1.10345,0.0517241,1.18966
19000,AOX,0,0,0.209971,2.81034,0.0556088,0.180249,0.122723,0.255034,0.982759,2.67241,1.65517,3.41379
19050,AOX,0,0,0.0920422,1.2931,0.050815,0.0469799,0.0594439,0.0575264,0.706897,0.672414,0.741379,0.724138
19100,AOX,0,0,0.274209,3.81034,0.157239,0.130393,0.153404,0.155321,2.37931,1.67241,2.24138,1.87931
19150,AOX,0,0,0.317354,4.98276,0.096836,0.238734,0.1093,0.277085,1.56897,3.77586,1.84483,4.25862
19200,AOX,0,0,0.30489,4.34483,0,0.30489,0,0.30489,0,4.34483,0,4.34483
19250,AOX,0,0,0.142857,1.68966,0.100671,0.0584851,0.169703,0.121764,1.36207,0.689655,2.32759,1.44828
19300,AOX,0,0,0.0862895,0.982759,0.0709492,0.033557,0.141898,0.125599,0.896552,0.603448,1.62069,1.46552
19350,AOX,0,0,0.174497,2.56897,0.119847,0.0795781,0.165868,0.0901246,1.62069,1.18966,2.25862,1.15517
19400,AOX,0,0,0.196548,2.34483,0.120805,0.0987536,0.164909,0.130393,1.43103,1.13793,1.87931,1.37931
19450,AOX,1,1,0.143816,1.63793,0,0.143816,0,0.143816,0,1.63793,0,1.63793
19500,AOX,1,1,0.180249,1.98276,0.174497,0.00767018,0.180249,0.00287632,1.94828,0.0517241,1.98276,0.0172414
19550,AOX,1,1,0.20326,2.41379,0.112176,0.106424,0.159156,0.14861,1.34483,1.25862,2.2069,1.93103
19600,AOX,0,0,0.316395,5,0.309684,0.0306807,0.334612,0.0977948,4.82759,0.534483,5.12069,1.48276
19650,AOX,0,0,0.151486,1.87931,0.14094,0.0143816,0.147651,0.00479386,1.81034,0.155172,1.84483,0.0344828
19700,AOX,1,1,0.125599,1.5,0.00767018,0.125599,0.0105465,0.129434,0.103448,1.55172,0.12069,1.51724
19750,AOX,0,0,0.228188,2.86207,0.151486,0.0910834,0.157239,0.149569,2.06897,1.03448,2.25862,1.77586
19800,AOX,0,0,0.196548,2.24138,0.196548,0.00383509,0.194631,0.00191755,2.24138,0.0344828,2.22414,0.0172414
19850,AOX,0,0,0.235858,3.22414,0.128476,0.120805,0.161074,0.152445,1.84483,1.67241,2.2069,2.01724
19900,AOX,0,0,0.25024,3.08621,0.0747843,0.185043,0.10163,0.214765,1.03448,2.22414,1.37931,2.63793
19950,AOX,0,0,0.223394,2.86207,0.0287632,0.205177,0.0345158,0.222435,0.37931,2.62069,0.482759,2.91379
20000,AOX,0,0,0.164909,1.86207,0.126558,0.0661553,0.154362,0.071908,1.55172,0.896552,1.77586,0.775862
20050,AOX,0,0,0.259827,3.60345,0.129434,0.174497,0.177373,0.262704,1.96552,2.58621,2.5,3.53448
20100,AOX,0,0,0.211889,2.63793,0.0306807,0.200384,0.0469799,0.2186,0.568966,2.44828,0.448276,2.82759
20150,AOX,0,0,0.24257,3.77586,0.229147,0.033557,0.244487,0.0805369,3.55172,0.568966,3.72414,0.862069
20200,AOX,0,0,0.292426,4.25862,0.198466,0.112176,0.248322,0.175455,3.17241,1.41379,3.62069,2.15517
20250,AOX,0,0,0.103547,1.18966,0.0345158,0.0795781,0.042186,0.0939597,0.465517,0.827586,0.551724,0.948276
20300,AOX,0,0,0.158198,1.67241,0.00767018,0.162033,0.0373921,0.174497,0.189655,1.82759,0.517241,2.05172
20350,AOX,0,1,0.259827,3.86207,0.0239693,0.248322,0.0258869,0.276127,0.327586,3.81034,0.37931,4.06897
20400,AOX,0,0,0.256951,3.58621,0.0584851,0.220518,0.0834132,0.241611,0.844828,3.2931,1.25862,3.36207
20450,AOX,0,0,0.170662,1.98276,0.160115,0.0268456,0.168744,0.0977948,1.93103,0.310345,2.18966,1.15517
20500,AOX,0,0,0.179291,1.87931,0.152445,0.0460211,0.168744,0.075743,1.75862,0.431034,1.86207,0.724138
20550,AOX,0,0,0.27325,4.18966,0.209971,0.093001,0.311601,0.16395,3.13793,1.58621,4.48276,2.34483
20600,AOX,0,0,0.152445,1.72414,0.153404,0.00191755,0.152445,0,1.72414,0.0172414,1.72414,0
20650,AOX,0,0,0.270374,4.18966,0.0556088,0.24257,0.0958773,0.271333,0.896552,3.7069,1.25862,3.82759
20700,AOX,0,0,0.303931,4.03448,0.120805,0.207095,0.14094,0.230105,1.67241,2.86207,1.87931,3.06897
20750,AOX,0,0,0.255992,3.91379,0.00191755,0.255992,0,0.255992,0.0172414,3.91379,0,3.91379
20800,AOX,0,0,0.238734,3.46552,0.185043,0.0795781,0.223394,0.131352,2.67241,1.12069,3.03448,1.58621
20850,AOX,1,0,0.253116,3.72414,0.033557,0.224353,0.05465,0.233941,0.396552,3.36207,0.568966,3.43103
20900,AOX,0,0,0.278044,3.89655,0.105465,0.194631,0.155321,0.228188,1.53448,2.77586,2.17241,3.46552
20950,AOX,0,0,0.214765,2.72414,0.0977948,0.123682,0.115053,0.165868,1.41379,1.39655,1.62069,1.91379
21000,AOX,0,0,0.21093,3.05172,0.123682,0.127517,0.178332,0.175455,2.01724,2.12069,2.68966,2.32759
21050,AOX,0,0,0.207095,2.46552,0.115053,0.107383,0.121764,0.110259,1.41379,1.32759,1.34483,1.37931
21100,AOX,0,0,0.216683,2.96552,0.0613615,0.162991,0.0872483,0.186002,0.810345,2.22414,1.03448,2.41379
21150,AOX,0,1,0.149569,1.60345,0.0594439,0.105465,0.05465,0.121764,0.586207,1.15517,0.706897,1.48276
21200,AOX,0,0,0.169703,1.96552,0.0373921,0.144775,0.10163,0.175455,0.431034,1.7931,1.18966,2.2931
21250,AOX,0,0,0.225312,2.81034,0.164909,0.0882071,0.22627,0.152445,1.93103,1.31034,2.93103,2.06897
21300,AOX,0,0,0.20326,2.18966,0.168744,0.0469799,0.184084,0.0805369,1.87931,0.517241,2.12069,0.931034
21350,AOX,0,0,0.22627,2.53448,0.096836,0.144775,0.158198,0.17162,1.2069,1.67241,1.7069,1.86207
21400,AOX,1,1,0.063279,0.637931,0.0412272,0.0220518,0.0412272,0.0220518,0.482759,0.155172,0.482759,0.155172
21450,AOX,0,0,0.333653,5.05172,0.00191755,0.331735,0.00191755,0.331735,0.0172414,5.03448,0.0172414,5.03448
21500,AOX,0,0,0.134228,1.46552,0.114094,0.0460211,0.132311,0.0949185,1.27586,0.517241,1.36207,1
21550,AOX,1,1,0.282838,3.93103,0.0287632,0.277085,0.093001,0.279003,0.448276,4.05172,1.5,3.91379
21600,AOX,0,0,0.285714,3.93103,0.190796,0.114094,0.197507,0.192713,2.68966,1.56897,3.05172,2.68966
21650,AOX,1,0,0.246405,3.44828,0.249281,0.0162991,0.251198,0.0584851,3.56897,0.293103,3.43103,0.568966
21700,AOX,0,1,0.207095,2.63793,0.165868,0.0604027,0.190796,0.10163,2.12069,0.775862,2.53448,1.27586
21750,AOX,0,0,0.158198,1.96552,0.00383509,0.158198,0.0143816,0.161074,0.0862069,2.01724,0.137931,2
21800,AOX,0,0,0.161074,1.81034,0.12464,0.0584851,0.14861,0.0728667,1.48276,0.551724,1.86207,0.87931
21850,AOX,0,0,0,0,0.00383509,0.00383509,0.0393097,0.0393097,0.137931,0.137931,0.534483,0.534483
21900,AOX,0,0,0.159156,1.63793,0.0642378,0.114094,0.106424,0.146692,0.827586,1.48276,1.25862,1.77586
21950,AOX,0,0,0.251198,3.63793,0.222435,0.0460211,0.25791,0.0709492,3.39655,0.568966,3.77586,0.844828
22000,AOX,0,0,0.358581,4.74138,0.0287632,0.345158,0.0278044,0.365292,0.362069,4.60345,0.344828,4.89655
22050,AOX,0,1,0.220518,3.03448,0.153404,0.075743,0.158198,0.139022,2.13793,1.01724,2.25862,1.58621
22100,AOX,0,0,0.176414,2,0.0623202,0.134228,0.104506,0.175455,0.672414,1.68966,1.2931,2.2931
22150,AOX,0,0,0.25024,3.18966,0.189837,0.0699904,0.231064,0.139981,2.43103,1.06897,2.91379,2.06897
22200,AOX,0,0,0.272291,3.56897,0.208054,0.0814957,0.208054,0.110259,2.84483,0.982759,2.7069,1.34483
22250,AOX,1,1,0.106424,1,0.0776606,0.0306807,0.0728667,0.0354746,0.758621,0.258621,0.724138,0.293103
22300,AOX,0,0,0.387344,5.74138,0.266539,0.146692,0.35187,0.26558,3.87931,2.34483,5.05172,3.87931
22350,AOX,0,0,0.31256,4.72414,0.159156,0.189837,0.227229,0.229147,2.24138,3.36207,3.15517,3.63793
22400,AOX,0,0,0.369128,5.74138,0.0699904,0.3279,0.106424,0.387344,1.22414,5.32759,1.82759,6
22450,AOX,0,0,0.305849,4.06897,0.283797,0.0479386,0.275168,0.0795781,3.94828,0.603448,3.7931,0.758621
22500,AOX,0,0,0.194631,2.17241,0.0776606,0.133269,0.063279,0.158198,0.741379,1.7069,0.534483,1.94828
