iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GrPX,0,0,0.444871,14.1356,0.236518,0.244087,0.349952,0.370086,7.9661,7.76271,12.5085,12.2034
11350,GrPX,0,0,0.451582,14.5763,0.260664,0.23128,0.348993,0.36721,8.44068,7.35593,10.6102,10.8814
11400,GrPX,1,1,0.415149,12.7797,0.232514,0.227788,0.352828,0.32023,6.67797,7.62712,10.6441,10.339
11450,GrPX,1,0,0.454458,16.5763,0.260456,0.231939,0.352828,0.377756,9.15254,8.88136,11.4237,12.4068
11500,GrPX,0,0,0.511026,18.2712,0.291115,0.278828,0.396932,0.412272,10.1017,9.66102,12.9831,15.5593
11550,GrPX,0,0,0.464046,19.2881,0.253081,0.265403,0.41419,0.401726,10.6102,10.678,15.0169,16.4746
11600,GrPX,1,0,0,0,0,0,0.00575264,0.00575264,0,0,0.0677966,0.0677966
11650,GrPX,0,1,0.465964,18.7119,0.252125,0.270066,0.424736,0.428571,10.4068,10.9492,14.339,15.2881
11700,GrPX,0,0,0.457335,18.4407,0.224335,0.264259,0.411314,0.365292,8.91525,10.9831,14.678,13.2542
11750,GrPX,0,0,0.483221,18.8475,0.274454,0.246914,0.401152,0.306142,9.89831,9.69492,14.6102,12.2712
11800,GrPX,0,0,0.46117,17.3559,0.242626,0.246432,0.302972,0.365292,8.98305,9.45763,10.6441,12.8814
11850,GrPX,1,1,0.46884,17.1186,0.270142,0.249289,0.440077,0.424736,10.2712,9.01695,14.8475,14.7119
11900,GrPX,0,1,0.460211,16.7458,0.239583,0.268939,0.361457,0.439118,8.71186,9.86441,11.9661,15.6271
11950,GrPX,0,0,0.483221,18.4068,0.285714,0.244087,0.373921,0.413231,10.8814,9.15254,13.8983,13.2542
12000,GrPX,0,0,0.403643,14.3729,0.226843,0.21172,0.33557,0.319271,8.50847,7.55932,12.6102,10.678
12050,GrPX,1,1,0.46884,16.8814,0.256144,0.26465,0.390221,0.349952,10.4746,8.37288,15.3559,12.339
12100,GrPX,0,1,0.444871,16,0.222011,0.248577,0.349952,0.288591,9.08475,8,13.1186,9.32203
12150,GrPX,0,0,0.40652,15.2881,0.201323,0.246692,0.324065,0.409396,7.18644,10.2712,11.0169,15.661
12200,GrPX,1,1,0.525407,20.9831,0.280984,0.287606,0.434324,0.389262,12.0678,11.1186,16.6441,14.5085
12250,GrPX,0,1,0.486098,18.8475,0.246445,0.281517,0.42186,0.348035,10.2712,10.4068,15.5254,12.8814
12300,GrPX,0,0,0.463087,18.2034,0.247393,0.253081,0.345158,0.401726,9.76271,9.89831,12.5085,13.7288
12350,GrPX,0,0,0.478428,17.7288,0.28423,0.25118,0.356663,0.418984,11.1525,8.91525,13.1864,14.1695
12400,GrPX,0,1,0.371045,12.2034,0.194497,0.211575,0.302972,0.396932,5.79661,7.89831,10.5424,12.7797
12450,GrPX,1,0,0.493768,18.2373,0.255924,0.278673,0.427613,0.354746,9.72881,9.76271,14.3051,11.9661
12500,GrPX,1,0,0.440077,16.2373,0.263456,0.228517,0.350911,0.361457,9.11864,8.67797,11.1864,13.9322
12550,GrPX,0,0,0.452541,17.2542,0.240758,0.248341,0.389262,0.343241,8.98305,9.66102,13.0508,13.1864
12600,GrPX,0,0,0.465964,16.9153,0.236243,0.273245,0.353787,0.372004,8.81356,10,12.8475,13.9661
12650,GrPX,0,0,0.288591,8.81356,0.102955,0.197331,0.229147,0.301055,2,7.08475,5.69492,9.52542
12700,GrPX,0,0,0.337488,12.0678,0.135238,0.215238,0.206136,0.275168,4.47458,8.57627,6.23729,9.01695
12750,GrPX,0,0,0.362416,11.2203,0.172512,0.217062,0.240652,0.258869,5.18644,7.18644,6.33898,8.64407
12800,GrPX,0,0,0.49185,16.7458,0.262512,0.291785,0.424736,0.388303,9.45763,10,13.3559,14.1356
12850,GrPX,1,0,0.427613,14.1695,0.253081,0.218009,0.349952,0.333653,8.0339,7.66102,11.1525,11.4576
12900,GrPX,0,0,0.460211,18.7458,0.245515,0.253069,0.353787,0.389262,10,10.5763,13.0169,14.7797
12950,GrPX,0,0,0.475551,17.322,0.238636,0.274621,0.395014,0.372963,9.55932,9.9322,13.8983,12.7458
13000,GrPX,1,0,0.433365,13.9322,0.226021,0.245964,0.301055,0.35954,7.25424,8.30508,9.45763,11.6271
13050,GrPX,0,0,0.483221,17.1864,0.269886,0.261364,0.435283,0.404602,9.89831,9.89831,15.5593,13.8305
13100,GrPX,1,0,0.459252,17.6949,0.234405,0.268431,0.372963,0.344199,10.4407,9.49153,14.2373,11.8644
13150,GrPX,0,0,0.493768,17.9661,0.272555,0.259259,0.336529,0.369128,9.35593,10.1356,12.4407,13.7966
13200,GrPX,0,1,0.477469,18.7458,0.253081,0.263507,0.345158,0.413231,10.2373,10.678,11.4915,15.5593
13250,GrPX,1,1,0.482263,19.0508,0.271955,0.267233,0.396932,0.405561,11.1186,10.2712,14.3729,14.8814
13300,GrPX,0,0,0.447747,16.0678,0.222645,0.260704,0.350911,0.303931,6.77966,10.0339,10.0339,12.1017
13350,GrPX,0,1,0.426654,15.0847,0.241249,0.230842,0.371045,0.391179,8.40678,8.13559,12.6441,13.661
13400,GrPX,0,0,0.363375,13.9322,0.203422,0.18251,0.295302,0.270374,7.72881,7.11864,10.2373,9.28814
13450,GrPX,0,0,0.474593,18.6102,0.269706,0.245964,0.342282,0.407478,10.1356,9.9322,11.9661,14.1017
13500,GrPX,0,0,0.445829,16.8814,0.223597,0.251189,0.304223,0.389635,7.9322,9.59322,11.2203,13.0847
13550,GrPX,1,1,0.489933,18.2373,0.272212,0.272212,0.355705,0.412272,10.0339,10.4407,12.7119,14.8814
13600,GrPX,0,0,0.493768,19.6271,0.280303,0.270833,0.423778,0.408437,10.4068,11.0847,15.322,16.5085
13650,GrPX,1,1,0.424736,13.7288,0.228733,0.241966,0.381592,0.328859,7.32203,8.23729,11.8983,11.2203
13700,GrPX,0,0,0.456376,16.4746,0.225592,0.262559,0.403643,0.354746,8.44068,9.55932,13.4576,13.2542
13750,GrPX,0,0,0.387344,12.1695,0.193365,0.229384,0.341323,0.332694,5.86441,7.62712,10.4407,10.8814
13800,GrPX,0,0,0.389262,13.1864,0.242884,0.1926,0.358581,0.3279,9.11864,5.72881,12.7797,10.2373
13850,GrPX,0,0,0.342282,11.1186,0.188034,0.188034,0.272291,0.29722,6.0339,6.27119,7.59322,9.42373
13900,GrPX,0,1,0.46833,17.7288,0.245265,0.273674,0.395973,0.434324,8.67797,10.6441,13.4237,15.5254
13950,GrPX,0,0,0.40652,15.0847,0.190114,0.243346,0.240652,0.314477,6.33898,9.45763,7.15254,11.6949
14000,GrPX,1,0,0.438159,15.2542,0.242911,0.248582,0.397891,0.372963,8.30508,9.05085,13.6271,12.5763
14050,GrPX,0,0,0.393097,12.0339,0.220963,0.215297,0.310642,0.346117,6.23729,7.28814,8.20339,10.7119
14100,GrPX,0,0,0.42186,13.0169,0.194867,0.249049,0.307766,0.277085,5.9661,7.86441,8.33898,9.22034
14150,GrPX,0,0,0.25024,6.64407,0.108365,0.16635,0.191755,0.251198,3.25424,4.27119,5.35593,6.67797
14200,GrPX,0,0,0.430489,15.7966,0.222117,0.254253,0.30489,0.394056,7.72881,9.79661,9.9322,14.1695
14250,GrPX,0,0,0.443912,15.7627,0.231719,0.254511,0.401726,0.348993,8.77966,8.33898,13.8644,11.661
14300,GrPX,0,0,0.411314,15.1864,0.211227,0.230257,0.295302,0.369128,7.86441,8.40678,10.2712,12.8814
14350,GrPX,1,0,0.436242,16.7458,0.229602,0.245731,0.348035,0.369128,9.49153,8.67797,12.6102,12.7458
14400,GrPX,0,0,0.42186,15.9322,0.212867,0.248817,0.35954,0.35954,7.55932,9.9322,11.5254,13.8983
14450,GrPX,1,0,0.394056,14.2034,0.201705,0.223485,0.289549,0.352828,6.44068,8.94915,9.01695,12.0339
14500,GrPX,0,0,0.46884,17.2881,0.25071,0.262062,0.443912,0.405561,9.72881,9.35593,14.9831,13.8983
14550,GrPX,1,0,0.469799,17.8983,0.24053,0.272727,0.424736,0.373921,9.69492,10.6102,13.9661,13.1525
14600,GrPX,1,1,0.451582,15.9661,0.223796,0.279509,0.339406,0.405561,7.32203,10.5424,10.678,14.4746
14650,GrPX,1,0,0.504314,19.3898,0.267233,0.288008,0.4372,0.402685,11.2542,10.3051,15.5593,13.9322
14700,GrPX,0,0,0.426654,15.8983,0.232227,0.23128,0.322148,0.332694,9.01695,8.0678,10.9153,11.8305
14750,GrPX,0,0,0.376798,11.4915,0.182163,0.237192,0.29722,0.325983,6.40678,6.27119,9.38983,9.15254
14800,GrPX,0,0,0.395014,13.4576,0.220644,0.211174,0.294343,0.309684,7.25424,7.66102,9.66102,10.4068
14850,GrPX,0,0,0.462128,16,0.240758,0.259716,0.371045,0.395973,7.69492,9.66102,12.0678,13.5254
14900,GrPX,0,1,0.442953,16.8475,0.240987,0.237192,0.329818,0.357622,9.38983,8.71186,12.1695,12.8136
14950,GrPX,1,1,0.427613,16.1017,0.248813,0.211776,0.368169,0.269415,9.52542,7.62712,12.9153,8.74576
15000,GrPX,0,0,0.371045,11.5254,0.223909,0.185009,0.3279,0.317354,7.01695,6,10.0339,9.18644
15050,GrPX,0,0,0.465964,17.7288,0.256872,0.246445,0.378715,0.371045,10.2373,9.05085,13.0508,12.9492
15100,GrPX,1,0,0.465964,17.5254,0.25831,0.245964,0.353787,0.348993,9.38983,10,11.5254,12.3729
15150,GrPX,1,1,0.32023,8.98305,0.163188,0.190702,0.291467,0.25791,4.44068,5.45763,8.57627,7.15254
15200,GrPX,1,0,0.466922,18.3051,0.252841,0.254735,0.395014,0.387344,9.52542,10.3729,12.9153,13.3559
15250,GrPX,1,0,0,0,0,0,0.00383509,0.00383509,0,0,0.0677966,0.0677966
15300,GrPX,0,0,0.395014,13.7288,0.229679,0.217391,0.364334,0.360499,7.9322,7.49153,12.4068,11.9322
15350,GrPX,0,0,0.447747,15.6271,0.238636,0.261364,0.381592,0.418025,8.37288,9.08475,12.8475,13.322
15400,GrPX,1,0,0.37488,13.3898,0.163654,0.23882,0.252157,0.348035,4.94915,9.45763,7.28814,13.0169
15450,GrPX,0,0,0.480345,18.2034,0.282876,0.245033,0.418984,0.373921,10.6102,9.76271,15.5593,12.8136
15500,GrPX,0,0,0.412272,15.5254,0.23128,0.219905,0.330777,0.324065,8.77966,8.57627,10.7797,10.8136
15550,GrPX,1,1,0.432407,15.6949,0.233397,0.247628,0.378715,0.407478,8.37288,9.45763,13.5254,14.8475
15600,GrPX,1,0,0.418984,14.8136,0.217268,0.228653,0.316395,0.35187,7.15254,8.71186,9.66102,12.3729
15650,GrPX,0,1,0.416107,14.8814,0.25544,0.20246,0.366251,0.384468,8.37288,7.83051,12.6441,13.0508
15700,GrPX,0,1,0.412272,12.678,0.238905,0.221907,0.384468,0.323106,8.23729,6.13559,12.4068,10.0678
15750,GrPX,0,0,0.438159,15.6271,0.241706,0.232227,0.361457,0.350911,9.11864,8.30508,12.9492,11.0508
15800,GrPX,0,0,0.332694,9.9661,0.183365,0.183365,0.325024,0.287632,5.76271,5.45763,9.28814,8.57627
15850,GrPX,1,0,0.503356,17.6949,0.257576,0.28125,0.380633,0.405561,9.15254,10.5424,13.4237,15.8644
15900,GrPX,1,0,0.395973,13.8305,0.242911,0.203214,0.337488,0.323106,8.54237,6.67797,11.7966,10.3729
15950,GrPX,0,0,0.373921,13.0847,0.208531,0.209479,0.325024,0.3279,7.42373,6.84746,11.2881,10.6441
16000,GrPX,0,0,0.370086,12.9831,0.188805,0.216319,0.290508,0.331735,6.50847,7.72881,9.22034,10.7458
16050,GrPX,1,0,0.462128,17.1864,0.28436,0.221801,0.408437,0.354746,10.5763,8.10169,13.8983,13.1864
16100,GrPX,0,0,0.428571,13.7966,0.225806,0.232448,0.306807,0.325983,6.84746,8,8.71186,10.1356
16150,GrPX,0,0,0.270374,7.72881,0.169991,0.131054,0.252157,0.230105,4.88136,3.9322,7.38983,6.50847
16200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
16250,GrPX,1,1,0.353787,10.1017,0.198864,0.198864,0.317354,0.329818,5.9661,5.76271,9.42373,9.9661
16300,GrPX,0,1,0.391179,13.4237,0.20794,0.224008,0.368169,0.314477,8.23729,6.54237,13.1186,9.42373
16350,GrPX,0,0,0.422819,15.2542,0.263955,0.199622,0.363375,0.310642,10.5763,6.0339,13.1864,9.62712
16400,GrPX,0,0,0.464046,17.8305,0.26087,0.246692,0.401726,0.364334,11.0169,8.84746,14.7797,12.1695
16450,GrPX,0,1,0.493768,19.0847,0.249763,0.301798,0.396932,0.477469,9.18644,11.7288,13.6271,18.0678
16500,GrPX,0,0,0.493768,19.0847,0.277303,0.254511,0.418025,0.377756,11.0169,10.2034,14.3729,13.8644
16550,GrPX,0,0,0.455417,18.4746,0.236967,0.25782,0.388303,0.401726,9.69492,10.2034,14.0678,13.661
16600,GrPX,0,0,0.370086,12.2373,0.17619,0.215238,0.275168,0.302013,5.28814,7.49153,7.25424,10.339
16650,GrPX,0,0,0.380633,13.1864,0.220853,0.194313,0.371045,0.333653,7.89831,6.47458,13.1525,10.4068
16700,GrPX,0,1,0.417066,14.1017,0.214015,0.241477,0.334612,0.358581,7.89831,8.50847,10.4068,11.6271
16750,GrPX,1,0,0.463087,16.0678,0.248577,0.256167,0.313519,0.35187,8.27119,9.15254,10.6102,13.4576
16800,GrPX,1,1,0.430489,14.8136,0.207224,0.253802,0.346117,0.35954,7.49153,8.61017,11.3559,13.0508
16850,GrPX,1,0,0.408437,13.3898,0.234405,0.218336,0.364334,0.372963,7.62712,7.28814,11.322,12.5424
16900,GrPX,0,0,0.409396,14.4407,0.20647,0.223597,0.281879,0.31256,7.25424,8.0339,9.08475,10.3729
16950,GrPX,0,1,0.4372,14.8475,0.25782,0.222749,0.402685,0.331735,9.38983,7.05085,14.2034,10.339
17000,GrPX,0,0,0.502397,18.6441,0.281398,0.269122,0.394056,0.458293,10.5085,10.5085,13.0169,15.2203
17050,GrPX,0,0,0.487057,17.5932,0.287345,0.2255,0.337488,0.33557,10.7797,8.0678,12.1356,10.4746
17100,GrPX,0,0,0.460211,16.4746,0.234063,0.259753,0.401726,0.391179,8.71186,9.52542,13.1186,14.4407
17150,GrPX,0,0,0.458293,16.9831,0.249053,0.244318,0.413231,0.292426,9.79661,8.33898,15.0169,9.69492
17200,GrPX,0,0,0.488015,17.9322,0.248099,0.270913,0.372004,0.369128,8.44068,10.5424,12.2712,14
17250,GrPX,0,1,0.454458,15.2542,0.249289,0.241706,0.37488,0.322148,8.61017,7.9322,13.0847,10.6102
17300,GrPX,0,1,0.398849,15.1525,0.225379,0.214015,0.362416,0.314477,8.94915,8.23729,13.3559,10.5424
17350,GrPX,0,0,0.462128,17.1864,0.227619,0.26,0.311601,0.326942,8.27119,9.52542,10.1695,11.661
17400,GrPX,1,0,0.507191,20.9153,0.305005,0.25779,0.443912,0.392138,12.2373,10.8475,16.678,14.7119
17450,GrPX,0,0,0.423778,13.8305,0.205519,0.244529,0.27325,0.32023,6.61017,8,8.57627,9.76271
17500,GrPX,1,0,0.474593,16.8136,0.274788,0.245515,0.404602,0.404602,9.9322,8.44068,13.7627,13.7627
17550,GrPX,1,0,0.426654,15.1525,0.241935,0.221063,0.308725,0.383509,8.16949,8.20339,9.86441,13.1186
17600,GrPX,0,0,0.419942,15.2881,0.197917,0.261364,0.321189,0.337488,7.76271,9.11864,11.5254,11.1525
17650,GrPX,0,0,0.444871,15.9661,0.238636,0.262311,0.372004,0.379674,8.84746,10.0339,13.5932,13.5254
17700,GrPX,1,0,0.477469,17.322,0.275047,0.256144,0.380633,0.418984,10.2373,9.35593,13.5932,14.8814
17750,GrPX,1,1,0.447747,16.7458,0.229384,0.253081,0.300096,0.404602,8,10.2373,10.0678,15.4576
17800,GrPX,0,0,0.48418,19.8983,0.258278,0.280038,0.377756,0.455417,10.1017,11.8305,13.6949,17.2881
17850,GrPX,0,0,0.332694,10.5763,0.185009,0.180266,0.306807,0.296261,6.16949,5.89831,10.2712,10.1017
17900,GrPX,0,1,0.449664,18.0339,0.233902,0.253788,0.342282,0.366251,10.4407,9.38983,13.4237,12.2034
17950,GrPX,1,0,0.475551,16.9153,0.236967,0.276777,0.400767,0.386385,9.08475,9.49153,12.8475,12.4407
18000,GrPX,0,0,0.469799,18.0339,0.200758,0.316288,0.343241,0.407478,7.79661,12.0339,11.3898,14.3729
18050,GrPX,0,0,0.384468,11.8983,0.211174,0.214962,0.292426,0.313519,6.81356,6.84746,9.38983,9.69492
18100,GrPX,0,0,0.443912,16.7119,0.243141,0.246925,0.388303,0.346117,9.55932,8.67797,14.0678,12.678
18150,GrPX,1,0,0.294343,9.22034,0.175689,0.1415,0.274209,0.206136,6.20339,3.86441,8.50847,5.72881
18200,GrPX,0,0,0.38255,13.2542,0.2,0.223697,0.271333,0.347076,5.62712,8.71186,7.9322,11.3898
18250,GrPX,0,1,0.447747,15.7288,0.248813,0.243115,0.330777,0.3279,8.61017,8.50847,10.5763,10
18300,GrPX,0,1,0.451582,16.1017,0.263258,0.243371,0.443912,0.440077,10,8.30508,16.2373,15.9661
18350,GrPX,0,0,0.482263,18.6102,0.259753,0.253092,0.342282,0.353787,10.4407,9.49153,12.8136,13.0847
18400,GrPX,0,0,0.460211,17.661,0.242195,0.26017,0.384468,0.402685,9.25424,10.3051,13.3898,13.9661
18450,GrPX,0,1,0.458293,16.339,0.271347,0.237192,0.415149,0.383509,9.59322,8.50847,14.8475,12.9492
18500,GrPX,0,0,0.48418,17.3559,0.269011,0.25,0.380633,0.394056,9.9322,8.94915,13.4915,11.7966
18550,GrPX,0,0,0.419942,14.4068,0.226971,0.220323,0.299137,0.330777,7.79661,7.79661,9.86441,10.3729
18600,GrPX,0,0,0.479386,18.8814,0.262512,0.27101,0.439539,0.43666,10.5763,10.4407,16.7119,15.0847
18650,GrPX,0,0,0.418025,14.4407,0.236072,0.235127,0.348035,0.418984,8.77966,7.49153,11.661,12.8475
18700,GrPX,0,1,0.452541,16.4746,0.252602,0.243141,0.364334,0.407478,10.0339,8.64407,12.6441,13.8644
18750,GrPX,0,0,0.408437,15.5254,0.204934,0.240987,0.333653,0.358581,7.83051,9.38983,11.7966,11.7966
18800,GrPX,0,0,0.417066,16.0678,0.216242,0.245515,0.361457,0.372004,8.61017,8.74576,12.7119,13.2203
18850,GrPX,0,0,0.493768,19.0847,0.277303,0.254511,0.392138,0.398849,11.0169,10.2034,12.3729,14.8136
18900,GrPX,1,0,0.450623,16.6441,0.240303,0.245979,0.343241,0.348035,9.22034,9.15254,11.6949,11.5593
18950,GrPX,1,0,0.477469,18.9153,0.259506,0.263308,0.402685,0.404602,10.4407,10.6441,16.5085,15.661
19000,GrPX,0,0,0.441035,16.0678,0.240494,0.226236,0.303931,0.337488,8.67797,8.61017,10.2373,11.4915
19050,GrPX,0,0,0.369128,12.1695,0.190341,0.214015,0.329818,0.315436,5.9322,7.25424,9.49153,9.76271
19100,GrPX,0,1,0.358581,11.2542,0.188984,0.203229,0.306807,0.28092,6.64407,6.23729,9.18644,8.57627
19150,GrPX,0,0,0.395973,13.9322,0.1875,0.242424,0.293384,0.350911,5.69492,9.89831,8.71186,12.0339
19200,GrPX,0,0,0.372361,14,0.193732,0.223172,0.368522,0.362764,7.45763,7.89831,14,11.2542
19250,GrPX,0,0,0.419942,13.8644,0.262559,0.198104,0.41419,0.315436,9.66102,6.33898,14.0339,10.2373
19300,GrPX,0,0,0.498562,19.0169,0.282197,0.261364,0.389262,0.416107,10.8814,9.9661,13.5932,13.4576
19350,GrPX,1,0,0.372963,12.7797,0.199241,0.214421,0.339406,0.259827,6.61017,7.32203,11.1525,8
19400,GrPX,0,0,0.353787,11.2881,0.157645,0.234568,0.291467,0.318313,4.84746,7.89831,8.13559,9.76271
19450,GrPX,0,0,0.49185,17.1864,0.268246,0.263507,0.35187,0.424736,9.22034,9.59322,12.6102,14.9492
19500,GrPX,1,1,0.513902,19.4915,0.263009,0.307474,0.403643,0.397891,10.2034,11.5593,14.339,13.4237
19550,GrPX,1,0,0.4372,14.6441,0.242165,0.239316,0.393097,0.339406,8.91525,7.9661,12.9831,11.1864
19600,GrPX,1,0,0.452541,16.6441,0.215033,0.25785,0.325336,0.380038,8.44068,9.55932,10.6102,13.6271
19650,GrPX,0,0,0.471716,18.1017,0.241966,0.275047,0.387344,0.354746,10.3051,9.79661,13.8644,13.1186
19700,GrPX,0,0,0.481304,18.9492,0.270142,0.250237,0.490892,0.362416,10.4407,10.1356,18.6441,12.7458
19750,GrPX,0,0,0.478428,17.8983,0.288425,0.226755,0.425695,0.333653,11.1525,8.67797,15.6271,11.3559
19800,GrPX,1,0,0.483221,20.3729,0.246445,0.280569,0.388303,0.392138,10.4407,11.7627,14.5085,14.9492
19850,GrPX,0,0,0.422819,14.1017,0.234405,0.231569,0.365292,0.326942,7.9661,7.89831,12.4068,9.83051
19900,GrPX,0,0,0.417066,15.5254,0.240793,0.220963,0.383509,0.334612,9.69492,7.52542,14.8814,12.0339
19950,GrPX,0,0,0.431448,13.6949,0.217803,0.257576,0.402685,0.35187,7.28814,8.0339,12.8136,10.8475
20000,GrPX,0,0,0.452541,16.1017,0.258979,0.241966,0.386973,0.411877,9.08475,8.64407,13.0847,14.8814
20050,GrPX,1,0,0.505273,19.4237,0.251189,0.279734,0.36721,0.438159,10.2034,10.339,13.4576,16.0678
20100,GrPX,1,0,0.349952,10.6441,0.18431,0.20983,0.325024,0.339406,5.52542,6.30508,10.2373,10.9153
20150,GrPX,0,0,0.392138,12.2373,0.226326,0.197917,0.372004,0.268456,7.49153,5.9661,11.8305,8.98305
20200,GrPX,0,1,0.470757,17.8644,0.256629,0.239583,0.344199,0.35954,10.1017,9.08475,11.8644,12.678
20250,GrPX,1,0,0.396932,14.4746,0.238367,0.195632,0.325983,0.29722,9.18644,6.44068,11.6271,9.83051
20300,GrPX,1,1,0.441994,15.1864,0.215909,0.268939,0.325024,0.375839,7.38983,9.49153,10.8136,12.6102
20350,GrPX,1,1,0.487057,18.7458,0.256386,0.272469,0.405561,0.386385,10.1356,10.339,14.1017,14.7797
20400,GrPX,1,0,0.370086,12.0678,0.227273,0.1875,0.348993,0.291467,7.55932,5.9322,10.2034,9.01695
20450,GrPX,1,0,0.430489,14.6102,0.235795,0.239583,0.316395,0.356663,7.86441,8.44068,10.1695,12.2373
20500,GrPX,0,0,0.330777,10.3729,0.175024,0.183538,0.285714,0.292426,5.05085,6.44068,8.57627,9.69492
20550,GrPX,0,0,0.445829,16.0678,0.234123,0.247393,0.357622,0.357622,8.84746,8.74576,12.2034,11.7627
20600,GrPX,1,0,0.444871,17.3559,0.265461,0.209324,0.356663,0.363375,10.4068,7.9322,12.9153,11.8983
20650,GrPX,0,1,0.399808,13.3898,0.230769,0.197531,0.336529,0.306807,8.33898,6.20339,11.4915,10.0339
20700,GrPX,0,0,0.463087,18.7458,0.234509,0.251668,0.293384,0.338447,9.42373,10.5763,10.1017,13.7966
20750,GrPX,0,1,0.392138,12.5085,0.215297,0.227573,0.336529,0.384468,6.57627,7.59322,9.38983,12.1695
20800,GrPX,0,0,0.394056,11.6271,0.232448,0.195446,0.310642,0.321189,6.30508,6.50847,9.62712,11.0847
20850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
20900,GrPX,0,0,0.447747,16.1695,0.225285,0.255703,0.319271,0.329818,7.9322,9.42373,11.2203,11.0847
20950,GrPX,0,0,0.278044,9.25424,0.135367,0.156339,0.232982,0.228188,4.88136,5.11864,8.33898,7.55932
21000,GrPX,0,0,0.243528,6.61017,0.134414,0.123928,0.208054,0.207095,3.89831,3.22034,5.72881,4.64407
21050,GrPX,0,0,0.317354,8.44068,0.191288,0.160038,0.318313,0.277085,5.28814,4.40678,8.44068,7.55932
21100,GrPX,1,0,0.448706,14.4746,0.261116,0.227058,0.386385,0.350911,9.01695,6.98305,10.7458,10.6102
21150,GrPX,0,0,0.383509,12.2034,0.228436,0.197156,0.353787,0.321189,6.54237,6.64407,11.4237,11.0169
21200,GrPX,1,0,0.422819,15.3898,0.235127,0.23796,0.3279,0.400767,8.0339,9.55932,11.4915,14.678
21250,GrPX,0,0,0.416107,15.1186,0.21537,0.242884,0.35187,0.303931,8.77966,7.86441,11.8644,10.3729
21300,GrPX,0,1,0.502397,19.661,0.263705,0.280718,0.441994,0.392138,10.7458,10.7458,14.9153,12.4407
21350,GrPX,1,0,0.418025,13.322,0.187678,0.264455,0.283797,0.343241,6.10169,8.40678,7.9322,10.8475
21400,GrPX,1,0,0.454458,16.6441,0.251418,0.23724,0.330777,0.396932,9.01695,8.81356,11.322,13.2203
21450,GrPX,0,0,0.093001,2.37288,0.0532826,0.0494767,0.147651,0.126558,1.38983,1.35593,4.74576,4.10169
21500,GrPX,0,0,0.084372,1.79661,0.0505725,0.0467557,0.0882071,0.0623202,0.983051,0.983051,1.55932,1.32203
