iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GLOX,0,0,0.501336,2.83088,0.293856,0.223508,0.32057,0.262689,1.72059,1.22794,1.86029,1.44118
11300,GLOX,0,0,0.447017,2.55147,0.26358,0.201247,0.276937,0.247551,1.5,1.15441,1.57353,1.40441
11350,GLOX,0,0,0.291184,1.61029,0.096171,0.219056,0.145147,0.24488,0.566176,1.18382,0.75,1.33088
11400,GLOX,0,0,0.331851,1.75,0.128114,0.225089,0.199466,0.257346,0.676471,1.19118,1.01471,1.31618
11450,GLOX,0,1,0.275156,1.44118,0.0979519,0.195904,0.106857,0.232413,0.492647,1.08088,0.536765,1.26471
11500,GLOX,0,0,0.421193,2.29412,0.233304,0.20748,0.272484,0.277827,1.25,1.13971,1.49265,1.53676
11550,GLOX,0,0,0.341051,1.86029,0.279608,0.079252,0.317008,0.13179,1.5,0.441176,1.68382,0.75
11600,GLOX,0,0,0.488869,2.54412,0.296527,0.211042,0.330365,0.24577,1.53676,1.13971,1.76471,1.36029
11650,GLOX,0,0,0.537845,2.98529,0.299199,0.254675,0.356189,0.284951,1.69853,1.36765,2.00735,1.51471
11700,GLOX,0,0,0.587711,3.27941,0.311665,0.291184,0.361532,0.348175,1.80882,1.57353,2.05882,1.875
11750,GLOX,0,0,0.60285,3.29412,0.281389,0.335708,0.303651,0.390917,1.48529,1.90441,1.57353,2.23529
11800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
11850,GLOX,0,0,0.486198,2.66176,0.276937,0.232413,0.317898,0.221728,1.48529,1.27941,1.73529,1.23529
11900,GLOX,0,1,0.631345,3.60294,0.313446,0.334817,0.37667,0.379341,1.82353,1.91912,2.13235,2.22794
11950,GLOX,0,1,0.591111,3.43382,0.304,0.303111,0.349644,0.344306,1.83088,1.71324,2.07353,1.91176
12000,GLOX,0,0,0.328584,1.83824,0.0427427,0.30098,0.0810329,0.341941,0.227941,1.72059,0.441176,1.92647
12050,GLOX,0,0,0.485307,2.76471,0.209261,0.288513,0.231523,0.307213,1.13971,1.69118,1.27206,1.78676
12100,GLOX,0,1,0.096171,0.514706,0.0614426,0.0445236,0.0685663,0.0596616,0.330882,0.279412,0.389706,0.338235
12150,GLOX,0,0,0.437222,2.50735,0.275156,0.186999,0.354408,0.257346,1.60294,1.06618,1.97794,1.33088
12200,GLOX,0,0,0.548043,3.08824,0.302491,0.261566,0.340747,0.279359,1.74265,1.42647,1.94853,1.57353
12250,GLOX,0,0,0.35886,1.96324,0.164737,0.219947,0.251113,0.26447,0.904412,1.18382,1.31618,1.43382
12300,GLOX,0,0,0.43455,2.38235,0.145147,0.303651,0.182547,0.324132,0.735294,1.72059,0.955882,1.83088
12350,GLOX,0,1,0.633452,3.57353,0.322064,0.326512,0.340747,0.370996,1.80882,1.88971,1.875,2.13235
12400,GLOX,0,0,0.465717,2.61765,0.170971,0.312556,0.20748,0.33927,0.992647,1.73529,1.10294,1.88235
12450,GLOX,0,0,0.407836,2.19118,0.259127,0.160285,0.308994,0.209261,1.40441,0.860294,1.71324,1.125
12500,GLOX,0,1,0.345503,1.86029,0.162066,0.199466,0.216385,0.227961,0.911765,1.05147,1.16912,1.24265
12550,GLOX,0,1,0.58504,3.30882,0.28317,0.333037,0.325623,0.346975,1.58824,1.93382,1.79412,2
12600,GLOX,0,1,0.561888,3.16176,0.265361,0.311665,0.32146,0.356189,1.44853,1.78676,1.71324,2.03676
12650,GLOX,0,0,0.309884,1.65441,0.115761,0.210151,0.137133,0.230632,0.588235,1.13971,0.683824,1.28676
12700,GLOX,0,0,0.544969,3.08088,0.269813,0.300089,0.323241,0.346394,1.50735,1.72794,1.79412,1.99265
12750,GLOX,0,0,0.408727,2.35294,0.0926091,0.327694,0.142476,0.35797,0.477941,1.92647,0.698529,2.07353
12800,GLOX,0,0,0.459484,2.41912,0.284061,0.189671,0.333037,0.211042,1.51471,1,1.84559,1.09559
12850,GLOX,0,0,0.55694,3.22059,0.30605,0.274021,0.366548,0.287367,1.80882,1.55147,2.15441,1.61029
12900,GLOX,0,0,0.460374,2.47059,0.253785,0.219947,0.291184,0.275156,1.38235,1.18382,1.52206,1.40441
12950,GLOX,0,0,0.404274,2.23529,0.106857,0.310775,0.149599,0.334817,0.573529,1.76471,0.794118,1.88971
13000,GLOX,0,0,0.527159,2.94853,0.246661,0.296527,0.26358,0.316118,1.375,1.64706,1.44853,1.75735
13050,GLOX,0,0,0.385574,2.16912,0.211042,0.189671,0.248442,0.235975,1.18382,1.08088,1.42647,1.38971
13100,GLOX,0,0,0.248442,1.39706,0.0409617,0.218166,0.0614426,0.230632,0.235294,1.22794,0.330882,1.25735
13150,GLOX,0,0,0.156723,0.897059,0.153161,0.0178094,0.178094,0.0498664,0.875,0.0955882,1.00735,0.257353
13200,GLOX,0,0,0.47195,2.51471,0.195904,0.313446,0.238646,0.335708,1.04412,1.69118,1.19853,1.80882
13250,GLOX,0,0,0.349065,1.95588,0.183437,0.18789,0.213713,0.213713,1,1.10294,1.13971,1.20588
13300,GLOX,0,1,0.608541,3.52206,0.308719,0.319395,0.337189,0.362989,1.84559,1.77941,1.92647,2.06618
13350,GLOX,0,0,0.479074,2.74265,0.175423,0.32146,0.190561,0.372217,1.00735,1.86765,1.10294,2.13971
13400,GLOX,0,0,0.559216,3.11765,0.269813,0.311665,0.309884,0.347284,1.43382,1.78676,1.68382,1.99265
13450,GLOX,0,0,0.439003,2.36029,0.280499,0.17008,0.341941,0.20837,1.54412,0.882353,1.86029,1.125
13500,GLOX,0,0,0.429207,2.32353,0.311665,0.130899,0.311665,0.143366,1.68382,0.691176,1.69853,0.772059
13550,GLOX,0,1,0.505338,2.82353,0.314057,0.209964,0.310775,0.22707,1.77206,1.14706,1.82353,1.24265
13600,GLOX,0,0,0.389136,2.13235,0.230632,0.178985,0.252894,0.18878,1.24265,1.01471,1.38971,1.05882
13650,GLOX,0,0,0.211932,1.16176,0.162066,0.0605521,0.198575,0.079252,0.919118,0.308824,1.09559,0.382353
13700,GLOX,0,1,0.49911,2.84559,0.289146,0.233986,0.341051,0.296527,1.70588,1.27206,1.91912,1.61029
13750,GLOX,0,0,0.495993,2.75,0.288513,0.225289,0.332442,0.275401,1.61029,1.27206,1.80147,1.49265
13800,GLOX,0,0,0.493321,2.71324,0.284061,0.241318,0.359751,0.238646,1.53676,1.36765,1.92647,1.30147
13850,GLOX,0,0,0.52894,3.03676,0.252004,0.298308,0.304813,0.322638,1.38971,1.72794,1.70588,1.93382
13900,GLOX,0,1,0.49065,2.69853,0.28317,0.225289,0.308103,0.257346,1.56618,1.24265,1.74265,1.44853
13950,GLOX,0,0,0.439893,2.49265,0.20748,0.249332,0.292075,0.284951,1.18382,1.42647,1.64706,1.61765
14000,GLOX,0,0,0.550312,3.05147,0.259127,0.30187,0.275156,0.333927,1.41912,1.71324,1.52206,1.88235
14050,GLOX,0,0,0.446126,2.47059,0.26358,0.194123,0.30276,0.223508,1.47059,1.05147,1.66176,1.18382
14100,GLOX,0,1,0.518683,2.95588,0.298043,0.234875,0.35797,0.252004,1.69853,1.33824,2.05882,1.43382
14150,GLOX,0,0,0.45236,2.51471,0.154942,0.306322,0.178094,0.317008,0.852941,1.69853,1,1.75
14200,GLOX,0,1,0.467498,2.71324,0.170971,0.311665,0.251113,0.344613,1,1.80882,1.41176,2.03676
14250,GLOX,0,0,0.337489,1.90441,0.0356189,0.331256,0.156723,0.37667,0.154412,1.86029,0.875,2.08088
14300,GLOX,0,0,0.133571,0.698529,0.0525378,0.107747,0.101514,0.148709,0.257353,0.566176,0.492647,0.801471
14350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
14400,GLOX,0,0,0.281389,1.55147,0.0845948,0.220837,0.140695,0.267142,0.477941,1.22059,0.720588,1.48529
14450,GLOX,0,0,0.175423,0.985294,0.163847,0.0276046,0.170971,0.0400712,0.933824,0.147059,0.985294,0.227941
14500,GLOX,0,1,0.6121,3.52206,0.302491,0.337189,0.329181,0.366548,1.76471,1.91912,1.94853,2.05882
14550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
14600,GLOX,0,1,0.563669,3.06618,0.281389,0.30098,0.313446,0.348175,1.61765,1.54412,1.84559,1.75735
14650,GLOX,0,0,0.601959,3.29412,0.305432,0.314337,0.356189,0.365984,1.70588,1.69853,1.94118,1.97059
14700,GLOX,0,0,0.181656,1.02206,0.15049,0.0400712,0.190561,0.0730187,0.875,0.176471,1.125,0.411765
14750,GLOX,0,1,0.375779,2.09559,0.249332,0.142476,0.284951,0.177204,1.38971,0.808824,1.56618,0.970588
14800,GLOX,0,0,0.47106,2.64706,0.17008,0.314337,0.197685,0.337489,0.955882,1.79412,1.08824,1.90441
14850,GLOX,0,1,0.193232,1.05882,0.158504,0.0498664,0.179875,0.062333,0.867647,0.286765,1.00735,0.352941
14900,GLOX,0,0,0.552983,3.05882,0.281389,0.284951,0.327694,0.346394,1.44118,1.68382,1.65441,1.93382
14950,GLOX,0,0,0.577026,3.19853,0.293856,0.309884,0.363313,0.324132,1.69853,1.66912,2.08088,1.75
15000,GLOX,0,0,0.538736,3.02941,0.313446,0.250223,0.342832,0.300089,1.78676,1.375,1.92647,1.60294
15050,GLOX,0,0,0.319679,1.73529,0.22618,0.110419,0.269813,0.168299,1.29412,0.595588,1.45588,0.926471
15100,GLOX,0,0,0.544078,3,0.278718,0.293856,0.310775,0.32057,1.45588,1.69853,1.625,1.83088
15150,GLOX,0,1,0.392698,2.13235,0.162956,0.240427,0.181656,0.246661,0.955882,1.26471,1.03676,1.28676
15200,GLOX,0,0,0.487979,2.59559,0.284951,0.230632,0.303651,0.255565,1.49265,1.24265,1.58088,1.39706
15250,GLOX,0,0,0.351736,1.93382,0.296527,0.0667854,0.32146,0.0863758,1.61029,0.367647,1.77941,0.470588
15300,GLOX,0,0,0.279608,1.52206,0.0819234,0.22618,0.165628,0.273375,0.404412,1.27941,0.786765,1.48529
15350,GLOX,0,0,0.484417,2.54412,0.284951,0.219056,0.342832,0.26447,1.52206,1.13235,1.88235,1.44118
15400,GLOX,0,0,0.417631,2.30882,0.211042,0.231523,0.270703,0.296527,1.22059,1.25735,1.51471,1.625
15450,GLOX,0,0,0.287622,1.64706,0.016919,0.274265,0.0276046,0.272484,0.0955882,1.55882,0.154412,1.55882
15500,GLOX,0,0,0.260908,1.44853,0.184328,0.0934996,0.238646,0.144256,1.02206,0.536765,1.25,0.801471
15550,GLOX,0,0,0.325913,1.70588,0.0979519,0.235975,0.164737,0.306322,0.5,1.27206,0.882353,1.67647
15600,GLOX,0,0,0.416741,2.20588,0.235975,0.197685,0.265361,0.242208,1.27206,1.02941,1.5,1.22059
15650,GLOX,0,0,0.364203,2.02206,0.165628,0.213713,0.192342,0.243099,0.897059,1.22794,1.04412,1.40441
15700,GLOX,0,0,0.382903,2.13235,0.157614,0.239537,0.168299,0.254675,0.889706,1.32353,0.970588,1.40441
15750,GLOX,0,1,0.51024,2.86029,0.233304,0.28317,0.235085,0.289403,1.25,1.65441,1.27206,1.70588
15800,GLOX,0,0,0.39626,2.22059,0.296527,0.11309,0.309884,0.162066,1.65441,0.669118,1.73529,0.897059
15850,GLOX,0,0,0.461264,2.625,0.180766,0.299199,0.210151,0.34016,1.01471,1.70588,1.15441,1.94118
15900,GLOX,0,1,0.178094,1.01471,0.0258237,0.162956,0.0409617,0.202137,0.132353,0.933824,0.183824,1.11029
15950,GLOX,0,0,0.231523,1.21324,0.177204,0.0730187,0.249332,0.138023,0.977941,0.375,1.35294,0.713235
16000,GLOX,0,1,0.32146,1.76471,0.107747,0.233304,0.145147,0.262689,0.566176,1.33088,0.772059,1.44853
16050,GLOX,0,0,0.444346,2.375,0.20748,0.257346,0.217275,0.312556,1.13235,1.36029,1.21324,1.63971
16100,GLOX,0,0,0.505338,2.80882,0.266904,0.254448,0.299199,0.280499,1.54412,1.35294,1.72794,1.52206
16150,GLOX,0,1,0.278718,1.61765,0.0133571,0.277827,0.0240427,0.272484,0.0735294,1.60294,0.132353,1.58088
16200,GLOX,0,1,0.181656,1.01471,0.153161,0.0347284,0.154052,0.0596616,0.889706,0.147059,0.904412,0.272059
16250,GLOX,0,0,0.501336,2.66912,0.285841,0.24488,0.318789,0.28317,1.50735,1.31618,1.66912,1.54412
16300,GLOX,0,1,0.306322,1.75,0.0828139,0.246661,0.148709,0.280499,0.5,1.375,0.904412,1.55882
16350,GLOX,0,0,0.582369,3.25,0.28228,0.308994,0.286732,0.323241,1.53676,1.75735,1.54412,1.80882
16400,GLOX,0,0,0.512021,2.72794,0.288513,0.233304,0.307213,0.256456,1.53676,1.26471,1.59559,1.375
16450,GLOX,0,0,0.47106,2.58824,0.20748,0.30098,0.292965,0.344613,1.13235,1.65441,1.625,1.86765
16500,GLOX,0,0,0.479074,2.50735,0.276046,0.218166,0.333037,0.274265,1.49265,1.13235,1.80147,1.38971
16550,GLOX,0,0,0.518255,2.88971,0.221728,0.313446,0.247551,0.346394,1.25735,1.73529,1.42647,1.93382
16600,GLOX,0,0,0.156723,0.867647,0.0872663,0.0863758,0.165628,0.143366,0.492647,0.470588,0.838235,0.764706
16650,GLOX,0,0,0.379341,2.14706,0.180766,0.214604,0.224399,0.257346,1.02206,1.21324,1.24265,1.45588
16700,GLOX,0,0,0.449688,2.51471,0.203028,0.269813,0.211042,0.325022,1.13971,1.52941,1.19118,1.75735
16750,GLOX,0,1,0.38879,2.06618,0.109431,0.316726,0.176157,0.348754,0.610294,1.66912,0.977941,1.85294
16800,GLOX,0,0,0.373108,2.08824,0.157614,0.229742,0.211932,0.242208,0.889706,1.27941,1.16176,1.41176
16850,GLOX,0,1,0.409617,2.20588,0.212823,0.212823,0.236866,0.219947,1.11765,1.16176,1.24265,1.22059
16900,GLOX,0,0,0.477293,2.66912,0.162956,0.325913,0.195013,0.364203,0.970588,1.80147,1.04412,1.98529
16950,GLOX,0,0,0.351736,2.06618,0.195904,0.177204,0.211042,0.203918,1.13235,1.08088,1.22059,1.24265
17000,GLOX,0,0,0.406946,2.19118,0.172752,0.259127,0.239537,0.292965,0.948529,1.44118,1.29412,1.58088
17050,GLOX,0,0,0.28317,1.51471,0.255565,0.0445236,0.315227,0.0926091,1.31618,0.264706,1.65441,0.522059
17100,GLOX,0,0,0.432769,2.41176,0.242208,0.199466,0.257346,0.220837,1.34559,1.13235,1.46324,1.22794
17150,GLOX,0,0,0.454141,2.48529,0.254675,0.214604,0.285841,0.239537,1.41176,1.15441,1.55882,1.27206
17200,GLOX,0,0,0.559216,3.08824,0.284061,0.30098,0.356189,0.362422,1.66176,1.58088,2.05882,1.88971
17250,GLOX,0,0,0.249332,1.35294,0.0632235,0.211932,0.154942,0.257346,0.301471,1.17647,0.779412,1.44853
17300,GLOX,0,1,0.299199,1.57353,0.0917186,0.220837,0.127337,0.253785,0.477941,1.19118,0.676471,1.33088
17350,GLOX,0,0,0.464826,2.54412,0.274265,0.206589,0.336898,0.236185,1.47794,1.14706,1.79412,1.27941
17400,GLOX,0,0,0.390027,2.06618,0.216385,0.196794,0.249332,0.258237,1.18382,1.00735,1.375,1.30882
17450,GLOX,0,1,0.543188,2.94853,0.279608,0.274265,0.317898,0.326803,1.41912,1.59559,1.64706,1.83088
17500,GLOX,0,0,0.500445,2.81618,0.30098,0.218166,0.316118,0.260908,1.72059,1.16912,1.76471,1.38235
17550,GLOX,0,0,0.294746,1.58824,0.109528,0.204809,0.173797,0.244207,0.610294,1.14706,0.926471,1.36765
17600,GLOX,0,0,0.30098,1.70588,0.0293856,0.278718,0.0463045,0.286732,0.139706,1.60294,0.220588,1.66176
17650,GLOX,0,0,0.532502,2.93382,0.290294,0.276046,0.324132,0.331256,1.625,1.52206,1.82353,1.80882
17700,GLOX,0,0,0.476402,2.55882,0.231523,0.260908,0.251113,0.328584,1.24265,1.46324,1.30882,1.77941
17750,GLOX,0,0,0.348175,1.99265,0.0463045,0.315227,0.0658949,0.344613,0.272059,1.81618,0.433824,1.98529
17800,GLOX,0,1,0.441674,2.55147,0.158504,0.30187,0.167409,0.333927,0.919118,1.71324,0.919118,1.91176
17850,GLOX,0,1,0.355298,2,0.159394,0.210151,0.18878,0.268032,0.889706,1.17647,1.02206,1.45588
17900,GLOX,0,0,0.410508,2.22794,0.164737,0.276046,0.193232,0.328584,0.911765,1.52941,0.992647,1.78676
17950,GLOX,0,0,0.544078,2.96324,0.28317,0.284061,0.329475,0.32057,1.58824,1.52206,1.83824,1.77941
18000,GLOX,0,0,0.526269,2.93382,0.317898,0.235975,0.328584,0.267142,1.77941,1.35294,1.83088,1.50735
18050,GLOX,0,0,0.618327,3.57353,0.314947,0.330071,0.362989,0.364769,1.81618,1.91176,2.07353,2.02206
18100,GLOX,0,0,0.221728,1.21324,0.0338379,0.206589,0.0356189,0.235975,0.169118,1.13971,0.176471,1.28676
18150,GLOX,0,1,0.475512,2.54412,0.276937,0.212823,0.305432,0.235975,1.44118,1.22794,1.61029,1.30147
18200,GLOX,0,0,0.366874,2.07353,0.0667854,0.310775,0.0819234,0.334817,0.345588,1.78676,0.5,1.91912
18250,GLOX,0,0,0.514693,2.85294,0.218166,0.326803,0.308103,0.382903,1.22059,1.83088,1.68382,2.13971
18300,GLOX,0,0,0.308994,1.72794,0.274265,0.0445236,0.307213,0.0765806,1.51471,0.301471,1.63235,0.433824
18350,GLOX,0,0,0.555654,3.06618,0.286732,0.288513,0.325022,0.33927,1.67647,1.51471,1.86029,1.80882
18400,GLOX,0,0,0.445236,2.39706,0.167409,0.308994,0.225289,0.355298,0.875,1.68382,1.13971,1.97059
18450,GLOX,0,0,0.563669,3.06618,0.276046,0.315227,0.329475,0.347284,1.57353,1.63235,1.89706,1.88971
18500,GLOX,0,0,0.484417,2.66912,0.297418,0.204809,0.322351,0.232413,1.64706,1.13971,1.77206,1.26471
18550,GLOX,0,1,0.285841,1.49265,0.0133571,0.288513,0.0650045,0.305432,0.0661765,1.52206,0.375,1.60294
18600,GLOX,0,0,0.403384,2.16912,0.174533,0.24488,0.20837,0.26358,0.926471,1.32353,1.10294,1.39706
18650,GLOX,0,0,0.312556,1.71324,0.0650045,0.267142,0.123776,0.314337,0.367647,1.52206,0.654412,1.69853
18700,GLOX,0,0,0.414069,2.30147,0.186999,0.243099,0.211932,0.299199,1.02941,1.39706,1.19118,1.69118
18750,GLOX,0,0,0.290294,1.59559,0.239537,0.0721282,0.278718,0.103295,1.33824,0.404412,1.53676,0.566176
18800,GLOX,0,0,0.363313,2.03676,0.15049,0.221728,0.176313,0.235085,0.933824,1.18382,1.07353,1.28676
18850,GLOX,0,0,0.0356189,0.169118,0.016919,0.0213713,0.0365093,0.0382903,0.0661765,0.110294,0.176471,0.198529
18900,GLOX,0,0,0.341941,1.90441,0.0516474,0.304541,0.136242,0.35886,0.227941,1.73529,0.617647,2.03676
