iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,PL,0,0,0.411314,6.31034,0.325983,0.328859,0.384468,0.362416,3.15517,3.15517,5.36207,5.18966
11500,AOX,0,0,0.456376,7.05172,0.311601,0.182167,0.35187,0.308725,4.94828,2.75862,5.06897,4.37931
11550,GrPX,0,0,0.458293,7.34483,0.214556,0.266541,0.319923,0.356322,3.44828,4.62069,5.27586,5.86207
11600,AOX,0,0,0.402685,5.96552,0.162991,0.259827,0.276127,0.269415,2.60345,3.7069,3.96552,4.03448
11650,LOX,0,0,0.501438,8.68966,0.441035,0.0872483,0.487057,0.137105,7.68966,1.60345,8.63793,2.06897
11700,AOX,0,0,0.550336,9.12069,0.144775,0.433365,0.161074,0.51582,2.27586,7.2931,2.84483,8.36207
11750,PL,0,0,0.451149,7.36207,0.37069,0.361111,0.386385,0.388303,3.67241,3.68966,6.24138,5.84483
11800,GrPX,0,1,0.403643,6.06897,0.188269,0.246925,0.310642,0.313519,2.93103,3.67241,4.55172,4.2931
11850,PMX,0,0,0.519655,8.75862,0.209971,0.358581,0.24257,0.458293,3.43103,6.12069,3.94828,7.63793
11900,AOX,0,0,0.158198,2.08621,0.11697,0.0556088,0.168744,0.0776606,1.62069,0.827586,2.05172,0.931034
11950,AOX,0,0,0.524449,9.13793,0.300096,0.269415,0.363375,0.33557,5.22414,4.77586,5.63793,5.75862
12000,AOX,0,0,0.538314,8.7069,0.289272,0.295019,0.348659,0.340996,4.67241,5.01724,5.32759,5.44828
12050,PMX,0,0,0.489933,7.68966,0.0738255,0.454458,0.103547,0.492809,1,7.17241,1.2931,7.44828
12100,AOX,0,0,0.502397,8.65517,0.308725,0.232023,0.395014,0.309684,5.18966,4.41379,6.25862,5.39655
12150,PMX,0,0,0.500479,8.86207,0.325024,0.231064,0.423778,0.272291,5.7069,3.91379,7.22414,4.18966
12200,PMX,1,0,0.501438,7.91379,0.204219,0.352828,0.267498,0.438159,3.34483,5.44828,4.27586,6.86207
12250,EAX,0,0,0.524904,8.67241,0.047,0.528,0.551724,0.510536,8.37931,12.931,9.31034,9.15517
12300,PMX,1,1,0.40652,6.74138,0.100671,0.337488,0.149569,0.408437,1.60345,5.55172,2.17241,6.67241
12350,AOX,0,0,0.375839,5.2931,0.129434,0.274209,0.194631,0.36721,1.65517,4.41379,2.84483,5.63793
12400,OX,0,0,0.498562,8.34483,0.31256,0.209012,0.355705,0.241611,5.24138,3.46552,5.55172,3.7931
12450,PMX,1,1,0.48418,8.27586,0.033557,0.465005,0.0469799,0.470757,0.586207,7.93103,0.758621,7.94828
12500,AOX,0,0,0.451582,7.06897,0.232982,0.239693,0.26558,0.368169,3.7931,3.7069,4.31034,5.53448
12550,GOX,0,0,0.424736,6.18966,0.365292,0.0882071,0.379674,0.187919,5.55172,1.32759,5.68966,2.39655
12600,UOX,0,0,0.510067,8.2069,0.630872,0.732502,0.507191,0.5628,7.7069,9.27586,8.62069,9.17241
12650,UOX,0,0,0.371045,5.67241,0.604986,0.694151,0.496644,0.519655,7.53448,9.2931,8.48276,9.01724
12700,AOX,0,0,0.387344,6.01724,0.180249,0.230105,0.25,0.297893,2.7069,3.84483,3.75862,4.56897
12750,GrPX,1,1,0.49185,8.27586,0.236124,0.293509,0.409396,0.35187,4.2069,5.03448,6.56897,5.41379
12800,AOX,0,0,0.507191,8.62069,0.438159,0.113135,0.451582,0.199425,7.5,2.25862,7.81034,3.18966
12850,UOX,0,0,0.400767,5.96552,0.603068,0.682646,0.522531,0.487057,7.63793,9.01724,8.84483,8.63793
12900,UOX,0,0,0.400767,6.53448,0.610738,0.701822,0.490892,0.49185,7.13793,8.94828,8.25862,7.75862
12950,OX,0,1,0.498562,8.34483,0.0594439,0.46884,0.107383,0.488015,1.06897,7.98276,1.60345,8.37931
13000,GOX,0,1,0.206136,2.96552,0.215724,0.00958773,0.229147,0.0488974,3.22414,0.258621,3.15517,0.482759
13050,LOX,0,0,0.527325,8.75862,0.509108,0.0584851,0.53116,0.0987536,8.5,1.01724,8.77586,1.74138
13100,GOX,0,0,0.277085,3.68966,0.199425,0.118888,0.318313,0.264621,2.63793,1.81034,4.67241,3.75862
13150,GOX,0,0,0.504314,9.06897,0.363375,0.20326,0.445829,0.268456,6.46552,3.7931,7.31034,4.12069
13200,EAX,0,0,0.450623,6.7931,0.045,0.461,0.510067,0.499521,8.31034,12.5517,8.41379,8.7069
13250,OX,0,0,0.362416,5.18966,0.113135,0.281879,0.162033,0.32023,1.68966,4.32759,2.31034,4.94828
13300,PL,0,0,0.36721,5.53448,0.285714,0.27325,0.316395,0.308725,2.75862,2.77586,4.27586,4
13350,LOX,0,0,0.474593,7.05172,0.380633,0.110259,0.398849,0.145733,5.7931,1.62069,6.31034,2.18966
13400,GOX,0,0,0.505273,8.25862,0.42186,0.1093,0.499521,0.175455,7.06897,1.98276,8.10345,2.56897
13450,AOX,0,0,0.431448,6.65517,0.325024,0.136146,0.349952,0.197507,5.06897,2.2069,5.51724,2.93103
13500,EAX,0,1,0.395973,6.22414,0.045,0.404,0.492337,0.510536,8.31034,12.0517,8.51724,8.62069
13550,UOX,0,0,0.550336,9.01724,0.605944,0.747843,0.530201,0.544583,7.36207,9.98276,8.93103,8.72414
13600,PL,0,0,0.417066,6.37931,0.319271,0.340364,0.35954,0.372963,3.18966,3.18966,4.93103,5.39655
13650,PL,0,0,0.457335,7.46552,0.366251,0.37488,0.395014,0.428571,3.72414,3.74138,5.46552,6.63793
13700,GOX,0,0,0.423778,7.32759,0.186002,0.260786,0.244487,0.343241,3.36207,4.51724,3.75862,5.46552
13750,LOX,1,1,0.52349,8.96552,0.268456,0.285714,0.31256,0.310642,4.43103,5.15517,5.01724,5.46552
13800,EAX,0,0,0.539789,9.37931,0.254,0.358,0.575264,0.533078,11.7931,12.2759,9.56897,8.67241
13850,LOX,0,0,0.474593,7.24138,0.22627,0.269415,0.270374,0.348035,3.55172,4.17241,3.81034,5.34483
13900,AOX,0,0,0.514861,8.46552,0.42953,0.12464,0.472675,0.166826,7.05172,2.36207,7.56897,2.58621
13950,OX,0,0,0.485139,7.77586,0.229147,0.279003,0.247363,0.338447,3.75862,4.55172,4.06897,5.43103
14000,GOX,0,0,0.495686,8.27586,0.164909,0.354746,0.239693,0.409396,2.75862,6.05172,3.93103,7.01724
14050,AOX,0,0,0.501438,8.05172,0.399808,0.14094,0.485139,0.189837,6.5,2.41379,7.53448,2.98276
14100,UOX,0,0,0.370086,5.44828,0.594439,0.675935,0.430489,0.4535,7.05172,8.12069,6.82759,7.22414
14150,UOX,0,0,0.488974,7.51724,0.626079,0.713327,0.505273,0.498562,7.86207,9.86207,8.56897,8.41379
14200,PMX,1,1,0.428571,6.53448,0.323106,0.154362,0.40652,0.202301,5.05172,2.18966,6.7069,2.93103
14250,PL,0,0,0.451582,6.7931,0.365292,0.339406,0.352828,0.35954,3.39655,3.39655,4.67241,5.43103
14300,GrPX,0,0,0.350911,4.98276,0.176916,0.204352,0.33557,0.294343,2.5,2.98276,4.72414,4.24138
14350,AOX,0,0,0.505273,8.27586,0.432407,0.102589,0.482263,0.212848,7.17241,1.7069,7.81034,2.96552
14400,GOX,0,0,0.360499,5.37931,0.192713,0.19559,0.235858,0.260786,2.94828,2.93103,3.2931,3.86207
14450,LOX,0,0,0.433365,6.48276,0.225312,0.252157,0.270374,0.3279,3.48276,4.27586,4.01724,5.10345
14500,PL,0,0,0.41419,6.81034,0.352828,0.346117,0.330777,0.38255,3.39655,3.41379,4.5,5.27586
14550,PMX,0,0,0.418984,6.48276,0.175455,0.287632,0.211889,0.409396,2.68966,4.37931,3.10345,5.86207
14600,OX,0,0,0.418025,7.05172,0.283797,0.162033,0.358581,0.217641,5.15517,2.67241,5.77586,3.36207
14650,PL,0,0,0.439118,6.93103,0.369128,0.369128,0.413231,0.430489,3.46552,3.46552,6.34483,6.77586
14700,GrPX,1,1,0.507663,8.89655,0.280603,0.266478,0.434324,0.409396,5,4.84483,7.2069,6.89655
14750,PMX,0,0,0.364334,5.41379,0.166826,0.235858,0.236817,0.259827,2.55172,3.48276,3.37931,3.7069
14800,EAX,0,0,0.398849,6.03448,0.045,0.408,0.47651,0.518696,8.32759,12.0517,8.25862,8.62069
14850,GOX,0,0,0.472675,7.41379,0.0747843,0.418984,0.133269,0.464046,1.15517,6.58621,1.68966,7.15517
14900,UOX,0,1,0.512943,8.7069,0.619367,0.704698,0.512452,0.498084,7.91379,9.37931,8.53448,8.27586
14950,GrPX,0,1,0.497603,8.24138,0.26673,0.26673,0.416107,0.432407,4.2069,5,6.96552,6.87931
15000,GrPX,0,1,0.372004,5.12069,0.215166,0.169668,0.261745,0.298178,2.91379,2.5,3.58621,4.10345
15050,AOX,0,0,0.36721,4.89655,0.259827,0.144775,0.358238,0.218391,3.67241,1.89655,5.32759,3
15100,PL,0,0,0.370086,5.82759,0.272291,0.302972,0.322148,0.354746,2.91379,2.91379,4.58621,5.60345
15150,EAX,0,0,0.487057,8.43103,0.046,0.496,0.493768,0.511026,8.31034,12.9483,7.91379,8.86207
15200,LOX,0,1,0.450623,7.12069,0.368169,0.0977948,0.411314,0.152445,5.91379,1.62069,6.48276,2.46552
15250,AOX,0,1,0.326942,4.37931,0.17162,0.180249,0.252874,0.294061,2.2931,2.51724,3.17241,4.06897
15300,UOX,1,1,0,0,0,0,0,0,0,0,0,0
15350,PL,0,0,0.505273,8.37931,0.428571,0.405561,0.427613,0.454458,4.18966,4.18966,6.39655,6.75862
15400,OX,0,0,0.489933,8,0.221477,0.319271,0.274209,0.364334,4.10345,5.12069,4.81034,5.74138
15450,UOX,0,1,0.357622,5.51724,0.64813,0.686481,0.503356,0.51582,7.56897,8.31034,8.37931,8.25862
15500,EAX,0,0,0.395014,6.03448,0.046,0.404,0.481801,0.460728,8.32759,11.1207,8.06897,7.77586
15550,LOX,0,0,0.512943,8.75862,0.316395,0.222435,0.317354,0.276127,5.46552,3.7931,5.53448,4.39655
15600,LOX,0,0,0.376798,5.37931,0.279003,0.141898,0.326942,0.17162,4.12069,2.2069,4.56897,2.60345
15650,OX,0,0,0.493768,7.91379,0.248322,0.262704,0.315436,0.309684,4.06897,4.31034,4.89655,4.82759
15700,AOX,0,0,0.333653,4.89655,0.294343,0.071908,0.333653,0.118888,4.43103,1.05172,4.72414,1.46552
15750,AOX,0,0,0.405561,6.13793,0.029722,0.395014,0.0517737,0.392138,0.413793,6.06897,0.62069,5.93103
15800,GrPX,0,0,0.417066,6.7069,0.174242,0.267045,0.384468,0.333653,2.67241,4.62069,5.48276,5.7069
15850,LOX,1,1,0.428571,6.58621,0.0488974,0.407478,0.120805,0.425695,0.844828,6.41379,1.82759,6.43103
15900,AOX,0,0,0.407478,6.12069,0.093001,0.343241,0.107383,0.395973,1.60345,5.12069,1.53448,5.56897
15950,UOX,0,0,0.326942,4.74138,0.619367,0.680729,0.486098,0.518696,7.48276,9.03448,7.39655,8.2931
16000,GrPX,1,0,0.343241,4.68966,0.185674,0.188501,0.28092,0.269415,2.81034,2.55172,3.98276,3.37931
16050,GOX,0,0,0.395014,5.77586,0.173538,0.244487,0.244487,0.305849,2.46552,3.89655,3.41379,4.32759
16100,PMX,0,0,0.0517737,0.5,0.0220518,0.029722,0.0220518,0.029722,0.258621,0.241379,0.258621,0.241379
16150,EAX,0,1,0.368169,5.65517,0.047047,0.376376,0.47651,0.49185,8.87931,11.7759,7.98276,8.44828
16200,EAX,0,0,0.418984,6.72414,0.045,0.433,0.469799,0.472675,8.46552,12.7931,7.82759,8.24138
16250,EAX,0,0,0.399808,5.58621,0.045,0.409,0.514861,0.49185,8.32759,11.9655,8.36207,8.62069
16300,GOX,0,0,0.506232,8.7069,0.167785,0.394056,0.190796,0.497603,2.87931,7.36207,3.01724,8.53448
16350,GOX,0,0,0.511026,8.18966,0.262704,0.261745,0.275168,0.302972,4.17241,4.22414,4.27586,4.53448
16400,LOX,0,0,0.442953,7.03448,0.337488,0.152445,0.430489,0.166826,5.67241,2.36207,6.77586,2.37931
16450,LOX,0,0,0.501438,7.58621,0.41419,0.116012,0.457335,0.162991,6.34483,1.86207,6.93103,2.56897
16500,GOX,0,0,0.435283,6.7069,0.344199,0.113135,0.410355,0.159156,5.68966,1.81034,6.5,2.2069
16550,GrPX,0,0,0.460211,7.32759,0.258735,0.232295,0.420901,0.376798,4.22414,3.81034,6.24138,5.46552
16600,GOX,0,0,0.51582,8.25862,0.458293,0.10163,0.473634,0.158198,7.41379,1.60345,7.68966,2.44828
16650,UOX,0,1,0.343241,4.60345,0.618408,0.675935,0.469799,0.488015,7.5,9.03448,8,7.7931
16700,PMX,1,1,0.356663,4.34483,0.0910834,0.285714,0.106424,0.272291,1.27586,3.34483,1.44828,3.27586
16750,PL,0,0,0.318313,4.5,0.236817,0.236817,0.286673,0.281879,2.24138,2.25862,3.86207,3.25862
16800,PL,0,0,0.344199,5.27586,0.256951,0.26558,0.329818,0.302013,2.63793,2.63793,4.68966,3.93103
16850,LOX,1,1,0.528736,8.7931,0.476054,0.0871648,0.522531,0.165868,7.82759,1.58621,8.74138,2.51724
16900,GrPX,0,0,0.480345,7.77586,0.271617,0.24718,0.368774,0.428161,4.41379,4.06897,5.53448,7.05172
16950,GrPX,1,1,0.511026,8.67241,0.289474,0.263158,0.439118,0.403643,5.24138,4.48276,7.24138,6.2069
17000,LOX,0,0,0.480345,7.98276,0.291467,0.223394,0.353787,0.286673,4.98276,3.82759,5.87931,4.81034
17050,EAX,0,1,0.402685,5.65517,0.045,0.41,0.511026,0.52349,8.31034,11.7241,8.39655,8.32759
17100,UOX,0,1,0.391762,6.01724,0.568008,0.653257,0.463087,0.455417,7.01724,8.36207,7.58621,7.87931
17150,EAX,0,0,0.377756,5.65517,0.044955,0.387612,0.513902,0.483221,7.98276,11.6379,8.75862,8.58621
17200,EAX,0,0,0.519655,8.72414,0.045,0.527,0.529243,0.524449,8.12069,13.4138,9.25862,9.01724
17250,EAX,0,0,0.432407,6.63793,0.045,0.432,0.477469,0.518696,8.12069,12.0172,7.94828,8.7931
17300,UOX,0,0,0.331735,5.03448,0.662512,0.70278,0.534036,0.542665,8.39655,9.43103,8.55172,8.7069
17350,GrPX,0,1,0.361457,5.43103,0.221591,0.167614,0.294343,0.237776,3.39655,2.58621,4.2069,3.36207
17400,UOX,0,0,0.348035,3.94828,0.596357,0.674017,0.494727,0.475551,7,8.36207,7.81034,7.89655
17450,EAX,0,0,0.416107,6.87931,0.045,0.426,0.502874,0.520115,8.12069,12.3621,8.22414,9
17500,AOX,0,0,0.438159,6.55172,0.412272,0.050815,0.410355,0.141898,6.41379,0.793103,6.25862,1.75862
17550,OX,0,0,0.528284,8.7069,0.412272,0.151486,0.4372,0.261745,6.63793,2.96552,6.84483,4.44828
17600,GrPX,0,0,0.289549,4.10345,0.125475,0.177757,0.202301,0.20326,1.63793,2.77586,2.67241,2.94828
17650,LOX,0,0,0.474593,7.91379,0.4535,0.0441035,0.485139,0.0613615,7.58621,0.706897,8.08621,1
17700,PL,0,0,0.502397,9.32759,0.428571,0.428571,0.505273,0.48418,4.65517,4.67241,8.46552,7.60345
17750,UOX,0,1,0.456376,7.32759,0.657718,0.71908,0.511985,0.542665,8.25862,9.51724,8.72414,9.18966
17800,GrPX,1,0,0.455417,6.81034,0.269557,0.213007,0.38255,0.35954,4.24138,3.2931,5.81034,5.08621
17850,GrPX,1,1,0.480345,8.18966,0.245052,0.2705,0.388889,0.39751,4.34483,4.81034,6.32759,6.55172
17900,EAX,0,0,0.489933,7.7931,0.045,0.491,0.500479,0.514861,8.13793,12.6379,8.63793,8.91379
17950,EAX,0,0,0.441035,6.96552,0.045,0.448,0.51582,0.506232,8.12069,12.2241,9,8.39655
18000,PL,0,0,0.41419,6.56897,0.342282,0.336529,0.373921,0.416107,3.27586,3.2931,5.68966,6.15517
18050,GOX,0,0,0.4372,6.7931,0.378715,0.0824545,0.455417,0.129434,6.05172,1.37931,7,1.87931
18100,UOX,0,0,0.49185,7.84483,0.618408,0.696069,0.53116,0.555129,8.58621,9.32759,8.25862,8.84483
18150,PMX,1,0,0.329818,4.37931,0.180249,0.165868,0.22627,0.16395,2.65517,2.15517,3.2069,2.18966
18200,UOX,0,1,0.431448,6.41379,0.637584,0.721956,0.488015,0.514861,8.13793,9.27586,7.7931,8.67241
18250,UOX,0,0,0.369732,5.77586,0.568008,0.616858,0.480345,0.432407,7.36207,8,7.87931,6.98276
18300,PL,0,0,0.481304,7.62069,0.383509,0.395973,0.42953,0.405561,3.81034,3.81034,6.37931,6.03448
18350,LOX,0,0,0.510067,8.63793,0.348993,0.188878,0.411314,0.202301,5.86207,3.31034,6.55172,3.36207
18400,OX,0,0,0.275168,3.53448,0.201342,0.0910834,0.256951,0.0699904,2.5,1.34483,3.24138,0.844828
18450,LOX,0,0,0.287632,3.87931,0.281879,0.0115053,0.296261,0.0441035,3.82759,0.137931,4.01724,0.482759
18500,OX,0,0,0.415149,6.34483,0.415149,0.00287632,0.415149,0,6.34483,0.0172414,6.34483,0
18550,PMX,0,1,0.409396,6.13793,0.249281,0.191755,0.311601,0.223394,3.91379,2.65517,4.5,3.10345
18600,OX,0,0,0.418984,7.10345,0.248322,0.19559,0.305556,0.20977,4.36207,3.39655,5.01724,3.7069
18650,LOX,0,0,0.259827,3.62069,0.114094,0.169703,0.176414,0.209012,1.63793,2.63793,2.5,3.31034
18700,GrPX,0,0,0.237776,3.48276,0.159848,0.0970504,0.222435,0.172579,2.43103,1.46552,3.05172,2.51724
18750,EAX,0,0,0.441994,6.74138,0.046,0.455,0.504789,0.493295,8.32759,12.2241,9.27586,8.43103
18800,AOX,0,0,0.462128,7.72414,0.400767,0.100671,0.473634,0.162991,6.89655,1.7069,7.48276,2.18966
18850,PL,0,0,0.344199,5.12069,0.266539,0.272291,0.3279,0.307766,2.55172,2.56897,4.17241,4.36207
18900,UOX,0,0,0.326942,4.43103,0.555129,0.602109,0.457335,0.46117,6.91379,7.51724,7.46552,7.43103
18950,AOX,0,0,0.160115,2,0.0306807,0.162991,0.107383,0.208054,0.672414,2.37931,1.67241,2.86207
19000,OX,0,0,0.387344,6.48276,0.193672,0.22627,0.276127,0.400767,3.39655,3.91379,4.2931,6.43103
19050,PL,0,0,0.323106,4.39655,0.22627,0.232982,0.279962,0.299137,2.18966,2.2069,3.94828,4.03448
19100,AOX,0,0,0.0987536,1.24138,0.0939597,0.0220518,0.183126,0.127517,1.15517,0.275862,2.27586,1.60345
19150,PL,0,0,0.466922,7.32759,0.372004,0.358581,0.42953,0.396932,3.65517,3.67241,6.2931,5.48276
19200,LOX,0,0,0.525407,9.48276,0.415149,0.138063,0.492809,0.167785,7.72414,2.44828,8.77586,2.75862
19250,LOX,0,0,0.348993,4.98276,0.176414,0.187919,0.212848,0.228188,2.46552,2.91379,2.94828,3.27586
19300,OX,0,0,0.356663,4.44828,0.134228,0.238734,0.189837,0.27325,1.7069,3,2.65517,3.37931
19350,GOX,0,0,0.260786,3.84483,0.149569,0.159156,0.220518,0.276127,2.44828,2.32759,3.51724,3.86207
19400,GrPX,0,1,0.485139,7.82759,0.25283,0.268868,0.42186,0.418025,4.08621,4.63793,6.62069,6.7069
19450,AOX,0,0,0.365292,5.58621,0.154362,0.228188,0.261745,0.352828,2.44828,3.63793,3.93103,5.24138
19500,UOX,0,0,0.340364,6.17241,0.638543,0.708533,0.534995,0.53116,7.84483,9.5,8.67241,9.03448
19550,OX,1,1,0.482263,7.87931,0.012464,0.481304,0.0162991,0.473634,0.258621,7.98276,0.206897,7.74138
19600,PMX,0,0,0.323106,4.31034,0.0134228,0.319271,0.00862895,0.325983,0.172414,4.24138,0.0862069,4.31034
19650,PL,0,0,0.499521,9.62069,0.446788,0.445829,0.499521,0.446788,4.81034,4.81034,8.53448,6.93103
19700,OX,0,0,0.400383,6.63793,0.176245,0.254789,0.248322,0.261745,2.91379,4.31034,4.06897,4.2069
19750,PMX,1,0,0.347076,4.89655,0.102589,0.270374,0.123682,0.308725,1.41379,3.91379,1.63793,4.39655
19800,EAX,0,1,0.383509,5.65517,0.047,0.396,0.505273,0.509108,8.31034,11.6897,9.2931,9.01724
19850,OX,0,0,0.296261,4.36207,0.0575264,0.256951,0.141898,0.306807,0.844828,4.10345,1.74138,4.56897
19900,UOX,0,0,0.529243,9,0.634708,0.74209,0.516779,0.514861,7.65517,9.96552,8.37931,8.68966
19950,AOX,0,0,0.0814957,0.965517,0.0853308,0.00383509,0.0882071,0.00671141,1,0.0344828,1.05172,0.0862069
20000,UOX,0,0,0.354746,4.34483,0.581975,0.634708,0.457335,0.442953,7.36207,8.5,7.41379,7.12069
20050,LOX,0,0,0.38255,5.06897,0.283797,0.115053,0.290508,0.142857,3.86207,1.48276,4.10345,1.7931
20100,OX,0,0,0.254075,3.2931,0.192713,0.0939597,0.261745,0.151486,2.46552,1.32759,3.32759,2.05172
20150,PL,0,0,0.498562,8.10345,0.400767,0.389262,0.430489,0.462128,4.05172,4.05172,6.5,6.87931
20200,PL,0,0,0.518696,8.5,0.42186,0.42186,0.435283,0.500479,4.24138,4.25862,7,8.18966
20250,UOX,0,0,0.360499,5.13793,0.602109,0.665388,0.46117,0.446788,6.87931,7.89655,7.5,7.18966
20300,UOX,0,0,0.302013,4.39655,0.635666,0.682646,0.492809,0.479386,7.48276,8.25862,8.24138,7.81034
20350,GrPX,0,0,0.398849,6.06897,0.204159,0.222117,0.280651,0.338123,3.24138,3.39655,4.2069,5.25862
20400,GOX,0,0,0.19559,2.48276,0.05465,0.181208,0.162991,0.232982,0.655172,2.5,1.96552,2.94828
20450,LOX,0,0,0.454458,7.24138,0.300096,0.186002,0.364334,0.217641,4.63793,3.15517,5.39655,3.41379
20500,GOX,0,1,0.348035,5.5,0.0891659,0.27325,0.15628,0.333653,1.44828,4.44828,2.31034,5.5
20550,EAX,0,0,0.252157,3.7069,0.054,0.27,0.484674,0.481801,8.5,10.3448,8,8
20600,GrPX,0,0,0.279962,4.18966,0.144487,0.152091,0.175455,0.224353,2.24138,2.27586,2.53448,2.87931
20650,AOX,0,1,0.499521,8.22414,0.251198,0.271333,0.263663,0.326942,4.43103,4.27586,4.5,4.98276
20700,OX,0,0,0.479386,8.27586,0.247363,0.259827,0.333653,0.302013,4.46552,4.43103,5.7069,5.17241
20750,UOX,0,0,0.348035,4.7931,0.636625,0.68744,0.488974,0.488974,7.77586,8.89655,8.03448,8.15517
20800,OX,0,0,0.391179,6.2069,0.157239,0.26558,0.209012,0.326942,2.7931,4.17241,3.34483,4.5
20850,EAX,0,0,0.194631,2.44828,0.0500501,0.212212,0.511985,0.490892,8.68966,10.2069,8.84483,8.68966
20900,AOX,0,1,0.481304,7.82759,0.349952,0.154362,0.412272,0.213806,5.81034,2.48276,6.7069,3.34483
20950,AOX,0,0,0.395973,6,0.383509,0.0287632,0.390221,0.0594439,5.94828,0.310345,5.96552,0.551724
21000,GOX,0,0,0.329818,3.7069,0.263663,0.096836,0.330777,0.15628,3.03448,1.44828,4.27586,2.17241
21050,AOX,0,0,0.425695,6.75862,0.246405,0.201342,0.293384,0.255034,3.81034,3.34483,4.25862,4
21100,AOX,0,0,0.249281,3.75862,0.222435,0.0671141,0.258869,0.135187,3.36207,1.32759,3.67241,1.7931
21150,AOX,0,0,0.299137,4.17241,0.211889,0.0949185,0.224353,0.121764,2.89655,1.44828,2.82759,1.58621
21200,GrPX,0,0,0.258869,3.41379,0.12274,0.144624,0.185043,0.223394,1.58621,2,2.10345,3.10345
