iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GLOX,0,0,0.202301,6,0.190796,0.0230105,0.21093,0.0488974,5.72881,0.576271,6.0678,0.813559
11300,GLOX,0,0,0.444871,16.339,0.19559,0.27325,0.295302,0.344199,8.23729,9.35593,10.4407,11.4915
11350,GLOX,0,0,0.262704,9.11864,0.215724,0.075743,0.256951,0.11697,8.16949,1.76271,9.32203,2.88136
11400,GLOX,0,0,0.288591,7.76271,0.146692,0.164909,0.200384,0.211889,3.83051,4.67797,5.08475,6.23729
11450,GLOX,0,1,0.445829,15.6271,0.2186,0.270374,0.276127,0.378715,6.91525,10.3051,9.11864,13.3898
11500,GLOX,0,0,0.307766,8.47458,0.167785,0.173538,0.237776,0.208054,4.77966,5.15254,5.76271,5.52542
11550,GLOX,0,0,0.160115,3.9661,0.114094,0.0661553,0.161074,0.110259,3.01695,2.0678,4.30508,3.38983
11600,GLOX,0,0,0.445829,14.8814,0.205177,0.27325,0.285714,0.316395,7.28814,8.57627,9.28814,10.6441
11650,GLOX,0,0,0.244487,5.11864,0.096836,0.164909,0.112176,0.201342,1.9322,3.69492,2.27119,4.44068
11700,GLOX,0,0,0.262704,6.81356,0.127517,0.15628,0.155321,0.169703,3.15254,4.30508,3.62712,4.61017
11750,GLOX,0,0,0.418984,16.7797,0.190796,0.253116,0.249281,0.340364,7.69492,10.678,9.05085,13.2881
11800,GLOX,0,0,0.296261,8.44068,0.170662,0.142857,0.238734,0.188878,5.66102,3.15254,7.35593,4.30508
11850,GLOX,0,0,0.205177,5.38983,0.0709492,0.159156,0.112176,0.220518,1.49153,4.64407,2.23729,6.10169
11900,GLOX,0,1,0.315436,8.54237,0.147651,0.192713,0.154362,0.212848,4.0678,5.18644,3.9322,6.0678
11950,GLOX,0,0,0.314477,9.32203,0.188878,0.151486,0.253116,0.188878,6.77966,3.11864,8.27119,3.83051
12000,GLOX,0,0,0.260786,6.33898,0.130393,0.150527,0.162991,0.204219,3.59322,4.50847,3.9661,4.84746
12050,GLOX,0,1,0.363375,13.1186,0.22627,0.159156,0.279962,0.17162,9.01695,5.76271,10.4746,4.84746
12100,GLOX,0,0,0.296261,7.25424,0.15628,0.154362,0.192713,0.182167,4.37288,3.52542,4.77966,3.76271
12150,GLOX,0,0,0.244487,5.83051,0.120805,0.14861,0.183126,0.206136,2.77966,3.76271,4.13559,5.01695
12200,GLOX,0,0,0.302972,9.18644,0.170662,0.159156,0.204219,0.219559,5.59322,4.33898,6.27119,5.49153
12250,GLOX,0,1,0.386385,12.0678,0.239693,0.158198,0.267498,0.191755,8.61017,3.89831,9.18644,4.67797
12300,GLOX,0,0,0.423778,15.9661,0.186961,0.258869,0.261745,0.321189,7.83051,9.15254,9.01695,10.7458
12350,GLOX,0,0,0.352828,10.4746,0.177373,0.190796,0.22627,0.209971,5.86441,5.05085,7.18644,5.79661
12400,GLOX,0,1,0.296261,9.22034,0.15628,0.169703,0.172579,0.20326,5.42373,4.47458,5.72881,5.35593
12450,GLOX,0,0,0.296261,7.79661,0.150527,0.166826,0.181208,0.239693,4.71186,4.0339,5.72881,5.45763
12500,GLOX,0,0,0.355705,9.79661,0.178332,0.192713,0.238734,0.229147,5.72881,4.47458,7.22034,5.38983
12550,GLOX,0,0,0.37488,10.5424,0.2186,0.173538,0.223394,0.229147,7.15254,4.10169,6.98305,5.22034
12600,GLOX,0,0,0.285714,7.25424,0.141898,0.180249,0.144775,0.245446,3.9661,4.37288,4.23729,5.9661
12650,GLOX,0,0,0.288591,7.45763,0.14094,0.166826,0.181208,0.221477,3.35593,4.61017,4.23729,5.69492
12700,GLOX,0,0,0.289549,7.89831,0.135187,0.166826,0.147651,0.200384,3.55932,4.61017,3.62712,5.28814
12750,GLOX,0,1,0.433365,14.9153,0.24257,0.219559,0.286673,0.269415,9.62712,6.37288,10.6441,8
12800,GLOX,0,0,0.369128,10.7797,0.209971,0.184084,0.285714,0.245446,6.50847,5.18644,8.54237,7.01695
12850,GLOX,0,0,0.334612,10.3729,0.187919,0.154362,0.197507,0.185043,6.30508,4.57627,6.33898,5.08475
12900,GLOX,0,0,0.300096,8.88136,0.214765,0.0997124,0.217641,0.146692,7.05085,2.23729,7.35593,3.15254
12950,GLOX,0,0,0.427613,15.2542,0.241611,0.220518,0.308725,0.288591,9.42373,6.91525,10.7797,8.81356
13000,GLOX,0,1,0.415149,12.7119,0.198466,0.246405,0.24257,0.277085,7.25424,6.64407,7.9322,7.15254
13050,GLOX,0,1,0.253116,7.11864,0.170662,0.104506,0.184084,0.152445,5.25424,2.30508,5.45763,3.38983
13100,GLOX,0,0,0.261745,7.15254,0.119847,0.177373,0.179291,0.21093,3.66102,4.81356,4.94915,5.25424
13150,GLOX,0,0,0.318313,8.20339,0.159156,0.184084,0.200384,0.233941,4.16949,4.91525,5.38983,6.67797
13200,GLOX,0,0,0.479386,17.9661,0.238734,0.267498,0.29722,0.346117,8.98305,9.83051,10.2373,11.8644
13250,GLOX,0,0,0.395014,12.5763,0.213806,0.209971,0.255034,0.255992,7.66102,5.9661,8.91525,7.45763
13300,GLOX,0,0,0.301055,8.54237,0.150527,0.179291,0.162991,0.236817,4.33898,5.15254,4.54237,6.37288
13350,GLOX,0,1,0.485139,18.1017,0.248322,0.258869,0.278044,0.356663,9.9661,9.45763,10.1356,11.5932
13400,GLOX,0,0,0.325983,10.1356,0.193672,0.139981,0.208054,0.204219,6.64407,3.62712,6.84746,4.91525
13450,GLOX,0,0,0.454458,14.7458,0.231064,0.244487,0.306807,0.305849,7.52542,8.30508,9.25424,10.3729
13500,GLOX,0,0,0.294343,9.22034,0.198466,0.120805,0.271333,0.192713,6.84746,4.0678,8.23729,5.11864
13550,GLOX,0,0,0.434324,14.6441,0.20326,0.264621,0.300096,0.308725,6.0678,9.76271,8.84746,10.4746
13600,GLOX,0,0,0.470757,17.1864,0.255992,0.258869,0.386385,0.372963,9.59322,9.79661,13.3898,13.3898
13650,GLOX,0,0,0.372963,12.7458,0.221477,0.172579,0.329818,0.260786,8.30508,5.38983,10.9492,7.79661
13700,GLOX,0,0,0.319271,9.18644,0.186961,0.158198,0.238734,0.184084,5.9661,4.0339,6.37288,4.47458
13750,GLOX,0,0,0.294343,9.9322,0.241611,0.0728667,0.285714,0.119847,8.81356,1.79661,9.72881,2.67797
13800,GLOX,0,0,0.284756,6.98305,0.129434,0.172579,0.185043,0.228188,3.42373,4.23729,4.74576,5.38983
13850,GLOX,0,0,0.33557,9.59322,0.174497,0.186002,0.201342,0.231064,5.08475,5.86441,5.11864,6.27119
13900,GLOX,0,0,0.243528,6.64407,0.125599,0.149569,0.174497,0.177373,3.62712,3.9661,4.37288,4.54237
13950,GLOX,0,1,0.381592,12.0678,0.208054,0.186961,0.268456,0.20326,7.11864,5.22034,8.88136,5.89831
14000,GLOX,0,0,0.349952,9.9661,0.201342,0.162991,0.228188,0.212848,6.10169,4.40678,6.77966,5.22034
14050,GLOX,0,0,0.372004,11.3559,0.182167,0.216683,0.282838,0.325983,6.0339,6.67797,8.47458,9.25424
14100,GLOX,0,1,0.322148,8.67797,0.139022,0.191755,0.193672,0.237776,3.59322,5.28814,5.11864,6.40678
14150,GLOX,0,0,0.260786,6.16949,0.111218,0.15628,0.138063,0.191755,2.54237,3.86441,3.15254,4.64407
14200,GLOX,0,1,0.398849,11.8644,0.197507,0.230105,0.244487,0.240652,6.57627,6.16949,7.45763,6.74576
14250,GLOX,0,0,0.399808,12.7119,0.202301,0.208054,0.238734,0.253116,7.28814,5.76271,8.37288,6.50847
14300,GLOX,0,0,0.221477,5.35593,0.119847,0.12464,0.174497,0.162033,2.94915,2.88136,4.27119,3.55932
14350,GLOX,0,0,0.255034,8.0678,0.186961,0.0805369,0.245446,0.103547,6.54237,2.0678,8.33898,2.67797
14400,GLOX,0,0,0.274209,6.81356,0.130393,0.162991,0.173538,0.243528,2.84746,4.40678,5.25424,6.91525
14450,GLOX,0,0,0.321189,9.55932,0.174497,0.168744,0.262704,0.205177,6.20339,4.40678,8.0339,5.01695
14500,GLOX,0,0,0.397891,13.0508,0.238734,0.166826,0.236817,0.190796,8.30508,4.84746,8.16949,5.55932
14550,GLOX,0,0,0.316395,9.72881,0.167785,0.15628,0.220518,0.191755,5.66102,4.57627,7.08475,5.52542
14600,GLOX,0,1,0.398849,12.4746,0.223394,0.21093,0.276127,0.270374,7.72881,6.50847,8.47458,7.89831
14650,GLOX,0,0,0.20326,4.77966,0.122723,0.107383,0.193672,0.164909,3.15254,2.16949,4.84746,3.62712
14700,GLOX,0,0,0.322148,9.76271,0.19559,0.139022,0.209971,0.183126,6.16949,3.9661,6.50847,4.88136
14750,GLOX,0,0,0.407478,12.7119,0.201342,0.246405,0.326942,0.357622,6.91525,8.0678,10.8814,10.9153
14800,GLOX,0,0,0.348993,9.55932,0.176414,0.191755,0.192713,0.248322,5.38983,4.84746,6.0339,6.23729
14850,GLOX,0,1,0.401726,12.4746,0.204219,0.231064,0.239693,0.306807,6.71186,6.94915,8.30508,9.11864
14900,GLOX,0,0,0.274209,7.15254,0.129434,0.173538,0.170662,0.251198,3.01695,5.22034,4.98305,7.86441
14950,GLOX,0,0,0.372963,11.7966,0.182167,0.21093,0.266539,0.255034,6.10169,6.0678,8.10169,7.42373
15000,GLOX,0,0,0.27325,6.50847,0.144775,0.149569,0.179291,0.151486,3.62712,3.42373,4.30508,3.38983
15050,GLOX,0,1,0.353787,11.2203,0.187919,0.180249,0.20326,0.22627,6.40678,5.35593,6.40678,6.23729
15100,GLOX,0,0,0.376798,11.1864,0.216683,0.177373,0.305849,0.294343,7.55932,5.42373,9.62712,7.83051
15150,GLOX,0,0,0.332694,11.2542,0.219559,0.139022,0.251198,0.231064,7.55932,4.37288,8.0678,6.33898
15200,GLOX,0,0,0.291467,7.01695,0.129434,0.191755,0.186961,0.256951,3.08475,4.74576,4.64407,6.88136
15250,GLOX,0,1,0.222435,5.69492,0.118888,0.130393,0.157239,0.181208,3.15254,3.15254,3.89831,4.30508
15300,GLOX,0,0,0.298178,7.45763,0.146692,0.183126,0.174497,0.247363,3.9661,4.74576,4.74576,6.23729
15350,GLOX,0,0,0.358581,10.4407,0.191755,0.174497,0.229147,0.177373,6.33898,4.27119,7.11864,4.44068
15400,GLOX,0,0,0.215724,5.22034,0.0728667,0.149569,0.0862895,0.173538,1.72881,3.69492,2,4.13559
15450,GLOX,0,0,0.332694,9.15254,0.155321,0.185043,0.161074,0.219559,4.47458,4.81356,4.74576,5.49153
15500,GLOX,0,0,0.286673,7.59322,0.139981,0.17162,0.186961,0.2186,4,4.37288,5.52542,6.23729
15550,GLOX,0,0,0.342282,10.6102,0.187919,0.189837,0.230105,0.215724,6.20339,5.52542,7.08475,6.30508
15600,GLOX,0,0,0.172579,4.33898,0.126558,0.0584851,0.178332,0.0882071,3.38983,1.15254,4.20339,1.66102
15650,GLOX,0,0,0.401726,14.4068,0.196548,0.236817,0.247363,0.303931,6.16949,10.1356,7.42373,11.4915
15700,GLOX,0,0,0.296261,6.94915,0.162991,0.145733,0.15628,0.182167,3.9661,3.38983,3.69492,4.0678
15750,GLOX,0,0,0.261745,7.08475,0.117929,0.158198,0.139022,0.206136,3.35593,4.23729,3.38983,5.25424
15800,GLOX,0,1,0.347076,9.66102,0.150527,0.221477,0.179291,0.237776,4.27119,6,5.18644,6.50847
15850,GLOX,0,0,0.384468,11.661,0.215724,0.190796,0.262704,0.267498,7.18644,5.28814,7.49153,7.59322
15900,GLOX,0,1,0.376798,11.0508,0.199425,0.198466,0.236817,0.252157,6.71186,5.15254,7.59322,5.72881
15950,GLOX,0,0,0.466922,16.5085,0.231064,0.268456,0.313519,0.348993,8.50847,10.7797,10.4068,11.8305
16000,GLOX,0,1,0.188878,4.44068,0.071908,0.146692,0.147651,0.208054,1.9661,3.28814,4.27119,5.15254
16050,GLOX,0,0,0.403643,14.1017,0.198466,0.229147,0.255992,0.32023,7.55932,7.18644,8.84746,9.01695
16100,GLOX,0,0,0.341323,10.2034,0.187919,0.175455,0.26558,0.220518,6.44068,4.50847,8.30508,5.69492
16150,GLOX,0,0,0.182167,4.0678,0.075743,0.125599,0.112176,0.144775,1.32203,3.15254,2.47458,4.0678
16200,GLOX,0,0,0.302013,8.10169,0.144775,0.186002,0.200384,0.249281,3.62712,5.28814,5.25424,6.64407
16250,GLOX,0,1,0.147651,3.76271,0.0460211,0.121764,0.0901246,0.157239,1.28814,3.22034,2.57627,4.64407
16300,GLOX,0,0,0.306807,8.54237,0.170662,0.162033,0.214765,0.255034,4.61017,5.15254,5.9322,6.64407
16350,GLOX,0,0,0.377756,11.2203,0.222435,0.184084,0.254075,0.248322,7.15254,4.88136,8.20339,6.0339
16400,GLOX,1,0,0.306807,8.50847,0.164909,0.15628,0.165868,0.190796,4.74576,4.33898,4.50847,5.08475
16450,GLOX,0,0,0.262704,7.08475,0.134228,0.14861,0.198466,0.211889,3.72881,4,5.55932,5.45763
16500,GLOX,0,0,0.310642,8,0.161074,0.174497,0.205177,0.21093,4.54237,4.81356,5.86441,5.62712
16550,GLOX,0,0,0.215724,5.28814,0.0853308,0.155321,0.126558,0.209012,1.69492,4.20339,2.94915,5.66102
16600,GLOX,0,1,0.301055,10.2034,0.191755,0.131352,0.221477,0.167785,7.18644,3.72881,7.72881,4.23729
16650,GLOX,0,1,0.0862895,1.76271,0.033557,0.0575264,0.0354746,0.0604027,0.644068,1.15254,0.677966,1.22034
16700,GLOX,0,0,0.315436,8.98305,0.152445,0.179291,0.20326,0.259827,4.27119,5.42373,5.72881,7.11864
16750,GLOX,0,1,0.371045,11.322,0.207095,0.180249,0.224353,0.209971,6.77966,5.01695,7.35593,5.49153
16800,GLOX,0,0,0.209012,5.11864,0.100671,0.130393,0.150527,0.175455,2.81356,3.05085,4.67797,4.47458
16850,GLOX,0,0,0.391179,11.3559,0.227229,0.179291,0.264621,0.194631,7.35593,4.37288,8.13559,4.84746
16900,GLOX,0,0,0.24257,6.30508,0.150527,0.107383,0.159156,0.123682,4.0339,2.74576,4.0339,3.05085
16950,GLOX,0,1,0.35187,11.1186,0.188878,0.177373,0.208054,0.200384,6.81356,4.91525,7.08475,5.18644
17000,GLOX,0,0,0.290508,7.18644,0.126558,0.174497,0.136146,0.194631,3.32203,4.10169,3.42373,4.40678
17050,GLOX,0,0,0.415149,14.7458,0.207095,0.233941,0.275168,0.264621,7.86441,8.71186,10.5763,9.38983
17100,GLOX,0,0,0.444871,16.1695,0.232023,0.240652,0.277085,0.296261,9.18644,8.13559,10.4407,8.98305
17150,GLOX,0,1,0.183126,5.05085,0.137105,0.0671141,0.174497,0.112176,4.0678,1.42373,4.81356,2.40678
17200,GLOX,0,0,0.244487,6.33898,0.107383,0.167785,0.174497,0.206136,2.57627,4.44068,4.71186,5.69492
17250,GLOX,0,0,0.214765,6.16949,0.108341,0.130393,0.138063,0.187919,2.77966,4.40678,3.62712,5.69492
17300,GLOX,0,0,0.322148,8.54237,0.14861,0.185043,0.167785,0.217641,4,4.98305,4.33898,5.55932
17350,GLOX,0,0,0.363375,10.9153,0.208054,0.169703,0.232982,0.216683,6.64407,4.88136,7.25424,5.66102
17400,GLOX,0,0,0.353787,11.0169,0.229147,0.137105,0.238734,0.177373,7.45763,3.9661,7.18644,4.77966
17450,GLOX,0,1,0.31256,8.67797,0.141898,0.185043,0.214765,0.193672,4.13559,5.15254,5.42373,5.28814
17500,GLOX,0,0,0.362416,11.0169,0.194631,0.190796,0.252157,0.221477,6.57627,5.28814,8.37288,5.9661
17550,GLOX,0,0,0.254075,6.88136,0.110259,0.164909,0.167785,0.231064,2.98305,4.91525,4.30508,6.23729
17600,GLOX,0,0,0.38255,10.7458,0.225312,0.17162,0.253116,0.272291,7.08475,3.9661,8.23729,7.11864
17650,GLOX,0,0,0.231064,5.35593,0.0853308,0.166826,0.122723,0.217641,2.0678,4.0678,3.15254,5.15254
17700,GLOX,0,0,0.253116,7.11864,0.126558,0.136146,0.145733,0.160115,3.52542,3.72881,3.89831,4.0678
17750,GLOX,0,0,0.325024,8.88136,0.176414,0.180249,0.248322,0.227229,5.32203,4.98305,6.40678,6.23729
17800,GLOX,0,1,0.291467,7.28814,0.129434,0.185043,0.149569,0.248322,3.08475,4.84746,3.72881,5.9322
17850,GLOX,0,0,0.355705,10.0339,0.21093,0.172579,0.248322,0.228188,6.67797,4.27119,7.45763,5.45763
17900,GLOX,0,1,0.20326,4.98305,0.0814957,0.138063,0.084372,0.168744,1.9661,3.28814,2.30508,3.9661
17950,GLOX,0,0,0.167785,4.0678,0.0949185,0.102589,0.151486,0.137105,2.44068,2.23729,4,3.38983
18000,GLOX,0,0,0.284756,7.42373,0.143816,0.161074,0.224353,0.197507,4.0678,3.86441,5.89831,5.22034
18050,GLOX,0,0,0.267498,6.84746,0.146692,0.142857,0.167785,0.172579,3.72881,3.52542,4.67797,4.27119
18100,GLOX,0,0,0.287632,8.67797,0.196548,0.115053,0.313519,0.215724,6.94915,3.79661,9.28814,5.49153
18150,GLOX,0,0,0.232023,5.35593,0.0882071,0.15628,0.108341,0.201342,1.69492,3.9322,2.10169,4.94915
18200,GLOX,0,0,0.347076,10.9153,0.193672,0.165868,0.222435,0.187919,6.77966,4.81356,7.28814,5.35593
18250,GLOX,0,0,0.345158,11.1525,0.175455,0.185043,0.180249,0.252157,5.79661,5.72881,5.66102,7.55932
18300,GLOX,0,0,0.246405,6.40678,0.176414,0.0920422,0.213806,0.167785,4.84746,2,6.13559,4.20339
18350,GLOX,0,1,0.299137,7.79661,0.135187,0.189837,0.176414,0.223394,3.72881,4.88136,4.50847,5.62712
18400,GLOX,0,0,0.261745,6.37288,0.122723,0.164909,0.170662,0.234899,3.28814,3.79661,4.61017,5.55932
18450,GLOX,0,0,0.309684,8.94915,0.154362,0.167785,0.177373,0.199425,4.71186,4.54237,5.15254,5.01695
18500,GLOX,0,0,0.182167,4.50847,0.119847,0.075743,0.131352,0.114094,3.15254,2,3.45763,2.54237
18550,GLOX,0,0,0.303931,8.71186,0.147651,0.176414,0.202301,0.229147,4.0678,5.38983,4.98305,6.13559
18600,GLOX,0,0,0.130393,2.50847,0.0450623,0.0920422,0.0920422,0.146692,0.745763,1.89831,1.49153,2.67797
18650,GLOX,0,0,0.123682,2.50847,0.00862895,0.118888,0.00671141,0.12464,0.169492,2.40678,0.101695,2.50847
18700,GLOX,0,1,0.194631,4.64407,0.0882071,0.118888,0.105465,0.14861,2.0339,3.28814,2.27119,3.72881
18750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
18800,GLOX,0,0,0.354746,10.9153,0.146692,0.22627,0.196548,0.30489,4.40678,7.01695,6,8.94915
18850,GLOX,0,0,0.276127,7.69492,0.118888,0.170662,0.166826,0.192713,3.22034,5.18644,4.13559,5.42373
18900,GLOX,0,0,0.325024,8.61017,0.175455,0.170662,0.214765,0.236817,4.91525,4.23729,5.79661,5.59322
18950,GLOX,0,0,0.289549,7.15254,0.14861,0.150527,0.155321,0.157239,4.13559,3.15254,4.23729,3.25424
19000,GLOX,0,0,0.249281,6.47458,0.103547,0.154362,0.105465,0.164909,2.10169,4.54237,2.20339,4.67797
19050,GLOX,0,0,0.268456,7.25424,0.112176,0.191755,0.168744,0.249281,2.94915,5.11864,4.33898,6.47458
19100,GLOX,0,0,0.350911,10.6441,0.193672,0.188878,0.275168,0.269415,5.66102,6.10169,7.49153,8.0678
19150,GLOX,0,1,0.262704,7.05085,0.154362,0.123682,0.173538,0.145733,4.57627,2.88136,4.71186,3.25424
19200,GLOX,0,0,0.268456,7.15254,0.0949185,0.19559,0.159156,0.289549,2.13559,5.76271,5.22034,8.84746
19250,GLOX,0,0,0.161074,3.32203,0.0680729,0.104506,0.0977948,0.118888,1.52542,2.0678,2.16949,2.44068
19300,GLOX,0,0,0.168744,3.38983,0.0431448,0.137105,0.084372,0.155321,0.813559,2.84746,1.32203,3.15254
19350,GLOX,0,0,0.25024,5.76271,0.0949185,0.174497,0.121764,0.229147,2.13559,4.13559,2.77966,5.08475
19400,GLOX,0,0,0.317354,9.01695,0.152445,0.186961,0.213806,0.216683,4.30508,5.72881,5.9661,6.57627
19450,GLOX,0,1,0.236817,7.05085,0.0805369,0.177373,0.154362,0.241611,2.74576,5.11864,3.9661,6.88136
19500,GLOX,0,1,0.272291,7.01695,0.114094,0.185043,0.162033,0.216683,3.15254,4.54237,4.40678,5.79661
19550,GLOX,0,0,0.402685,12.9153,0.202301,0.216683,0.232023,0.277085,6.40678,7.15254,7.42373,8.67797
19600,GLOX,0,0,0.405561,13.3559,0.215724,0.207095,0.234899,0.244487,7.32203,6.50847,7.66102,7.15254
19650,GLOX,0,0,0.336529,11.5254,0.168744,0.192713,0.221477,0.229147,6.27119,5.9661,7.38983,6.61017
19700,GLOX,0,0,0.263663,7.59322,0.141898,0.145733,0.185043,0.200384,4,4.23729,5.38983,5.83051
19750,GLOX,0,0,0.290508,7.76271,0.118888,0.192713,0.205177,0.228188,3.05085,5.28814,4.77966,6.0339
19800,GLOX,0,1,0.348035,11.1525,0.212848,0.169703,0.256951,0.230105,7.55932,4.40678,8.44068,5.86441
19850,GLOX,0,0,0.342282,10.9153,0.175455,0.197507,0.213806,0.251198,6.13559,5.45763,6.54237,7.01695
19900,GLOX,0,0,0.3279,8.47458,0.170662,0.182167,0.223394,0.222435,4.74576,4.27119,6.13559,5.38983
19950,GLOX,0,0,0.329818,10,0.204219,0.143816,0.253116,0.176414,6.57627,3.9322,7.83051,4.23729
20000,GLOX,0,0,0.393097,12.1695,0.191755,0.22627,0.231064,0.263663,6.10169,6.67797,7.42373,7.62712
20050,GLOX,0,0,0.344199,10.9492,0.196548,0.179291,0.245446,0.254075,6.77966,5.08475,7.76271,7.86441
20100,GLOX,0,0,0.302972,7.66102,0.130393,0.202301,0.200384,0.251198,3.66102,4.81356,5.01695,6.13559
20150,GLOX,0,0,0.212848,5.32203,0.111218,0.127517,0.167785,0.175455,2.98305,3.11864,4.61017,4.57627
20200,GLOX,0,0,0.305849,8.54237,0.145733,0.176414,0.186002,0.2186,4.0339,5.42373,5.76271,7.25424
20250,GLOX,0,0,0.314477,10.5763,0.19559,0.150527,0.245446,0.200384,6.98305,4.27119,7.69492,5.18644
20300,GLOX,0,0,0.301055,7.52542,0.170662,0.168744,0.231064,0.236817,4.61017,4.44068,6.81356,5.49153
20350,GLOX,0,1,0.219559,4.98305,0.084372,0.15628,0.113135,0.180249,1.79661,3.66102,2.81356,4.77966
20400,GLOX,0,1,0.348993,11.2542,0.186961,0.186961,0.232023,0.246405,6.23729,5.62712,7.08475,7.18644
20450,GLOX,0,0,0.331735,9.9661,0.176414,0.165868,0.186002,0.193672,5.9661,4.64407,5.79661,5.05085
20500,GLOX,0,0,0.346117,11.8644,0.189837,0.176414,0.301055,0.208054,7.05085,5.32203,10.2034,5.89831
20550,GLOX,0,0,0.314477,8.91525,0.152445,0.184084,0.164909,0.209971,4.30508,5.62712,4.44068,6
20600,GLOX,0,0,0.313519,9.18644,0.165868,0.178332,0.233941,0.246405,5.22034,5.28814,6.54237,7.55932
20650,GLOX,0,0,0.397891,14.0678,0.231064,0.196548,0.291467,0.262704,9.32203,5.89831,10.8136,7.59322
20700,GLOX,0,0,0.227229,5.83051,0.104506,0.146692,0.198466,0.205177,2.91525,4.0678,4.71186,4.88136
20750,GLOX,0,1,0.274209,7.11864,0.136146,0.144775,0.14094,0.133269,3.79661,3.45763,3.86441,3.25424
20800,GLOX,0,1,0.361457,11.6271,0.21093,0.174497,0.248322,0.233941,7.42373,4.98305,8.27119,6.54237
20850,GLOX,0,0,0.239693,6.44068,0.103547,0.15628,0.138063,0.185043,3.15254,3.9322,4.20339,4.61017
20900,GLOX,0,0,0.295302,8.33898,0.174497,0.157239,0.264621,0.237776,5.11864,4.23729,7.22034,6.33898
20950,GLOX,0,0,0.326942,8.30508,0.168744,0.186961,0.174497,0.243528,4.30508,4.67797,4.57627,6.13559
21000,GLOX,0,0,0.337488,9.38983,0.159156,0.206136,0.186002,0.253116,4.40678,5.49153,4.67797,7.05085
21050,GLOX,0,0,0.379674,12.7458,0.206136,0.191755,0.225312,0.219559,7.55932,6.0339,7.83051,6.50847
21100,GLOX,0,0,0.380633,12.2712,0.194631,0.212848,0.236817,0.263663,7.38983,5.83051,8.20339,6.84746
21150,GLOX,0,0,0.279003,7.59322,0.139022,0.160115,0.184084,0.204219,4.20339,4.0678,4.71186,4.64407
21200,GLOX,0,1,0.28092,7.25424,0.146692,0.155321,0.206136,0.25024,4.33898,3.49153,5.9661,6.33898
21250,GLOX,0,0,0.236817,5.49153,0.096836,0.157239,0.157239,0.209012,2.30508,3.69492,3.45763,4.74576
21300,GLOX,0,0,0.247363,6.94915,0.132311,0.128476,0.154362,0.147651,3.86441,3.59322,4.13559,3.89831
21350,GLOX,0,1,0.337488,12.339,0.222435,0.145733,0.258869,0.202301,9.76271,3.42373,10.2712,4.88136
21400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
21450,GLOX,0,0,0.309684,9.83051,0.147651,0.177373,0.221477,0.214765,4.98305,5.18644,6.54237,5.83051
21500,GLOX,0,0,0.264621,7.79661,0.103547,0.186002,0.172579,0.215724,3.42373,4.88136,4.91525,5.45763
21550,GLOX,0,1,0.275168,7.28814,0.135187,0.170662,0.170662,0.222435,3.62712,4.27119,4.84746,5.89831
21600,GLOX,0,1,0.356663,10.3729,0.185043,0.205177,0.252157,0.287632,4.81356,6.33898,6.37288,8.50847
21650,GLOX,0,0,0.333653,10.4068,0.174497,0.172579,0.239693,0.209971,6.40678,4.33898,8.94915,5.9322
21700,GLOX,0,0,0.328859,9.62712,0.177373,0.16395,0.177373,0.180249,5.22034,4.67797,4.98305,5.11864
21750,GLOX,0,0,0.222435,5.66102,0.162033,0.0690316,0.185043,0.0814957,4.61017,1.22034,5.25424,1.45763
21800,GLOX,0,0,0.233941,6.0678,0.128476,0.123682,0.233941,0.182167,3.49153,3.01695,5.89831,4.44068
21850,GLOX,0,1,0.289549,7.38983,0.137105,0.174497,0.152445,0.216683,3.79661,4.40678,4.13559,5.69492
21900,GLOX,0,0,0.31256,9.11864,0.175455,0.146692,0.185043,0.17162,4.67797,4.64407,5.11864,5.01695
21950,GLOX,0,0,0.30489,9.59322,0.184084,0.132311,0.201342,0.151486,6.54237,3.42373,6.84746,3.69492
22000,GLOX,0,1,0.375839,12.9831,0.212848,0.197507,0.236817,0.239693,8.20339,5.72881,8.84746,7.18644
22050,GLOX,0,0,0.268456,7.11864,0.127517,0.158198,0.215724,0.230105,3.42373,4.27119,6.33898,7.35593
22100,GLOX,0,1,0.277085,7.79661,0.167785,0.118888,0.168744,0.136146,4.71186,3.32203,4.94915,3.86441
22150,GLOX,0,0,0.310642,8.74576,0.182167,0.150527,0.232982,0.227229,5.28814,4.0339,6.84746,6.0678
22200,GLOX,0,0,0.318313,9.32203,0.166826,0.170662,0.184084,0.224353,4.77966,5.05085,5.28814,6.10169
22250,GLOX,0,0,0.279962,8.23729,0.152445,0.127517,0.150527,0.139022,4.57627,3.66102,4.57627,3.83051
22300,GLOX,0,0,0.343241,10.9153,0.186961,0.184084,0.310642,0.267498,7.08475,5.01695,9.9322,7.59322
22350,GLOX,1,1,0.288591,8.13559,0.151486,0.139022,0.151486,0.138063,4.23729,3.9322,4.23729,3.89831
22400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
22450,GLOX,0,1,0.389262,13.0847,0.197507,0.211889,0.290508,0.228188,7.28814,6.44068,8.98305,6.77966
