iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,AOX,0,1,0.224353,2.67241,0.0517737,0.186961,0.153404,0.283797,0.637931,2.41379,2,3.74138
22450,AOX,0,0,0.342912,4.98276,0.234674,0.12069,0.292426,0.208054,3.72414,1.89655,4.48276,3
22500,AOX,0,0,0.301055,4.65517,0.0220518,0.293384,0.0651965,0.295302,0.327586,4.53448,0.87931,4.7931
22550,AOX,0,0,0.222435,3.10345,0.162991,0.0862895,0.200384,0.192713,2.43103,1.25862,3.03448,2.60345
22600,AOX,0,0,0.255034,3.84483,0.159156,0.1093,0.193672,0.149569,2.55172,1.58621,2.87931,2.05172
22650,AOX,0,0,0.414751,6.74138,0.153257,0.283525,0.199425,0.346117,2.37931,4.68966,2.89655,5.37931
22700,AOX,0,0,0.245446,3.56897,0.0460211,0.232023,0.063279,0.261745,0.87931,3.65517,0.896552,3.75862
22750,AOX,0,0,0.333653,5,0,0.333653,0,0.333653,0,5,0,5
22800,AOX,0,0,0.313519,4.22414,0.309684,0.0268456,0.322148,0.0651965,4.39655,0.448276,4.39655,0.758621
22850,AOX,0,0,0.347076,5.27586,0.184084,0.179291,0.176414,0.234899,2.84483,2.75862,2.32759,3.82759
22900,AOX,0,0,0.211889,2.44828,0.186961,0.0441035,0.231064,0.182167,2.44828,0.689655,2.96552,2.18966
22950,AOX,0,0,0.380633,5.56897,0.308725,0.0939597,0.366251,0.133269,4.55172,1.46552,5.15517,1.94828
23000,AOX,0,0,0.404602,6.63793,0.400767,0.0134228,0.410355,0.0565676,6.58621,0.137931,6.60345,0.568966
23050,AOX,1,1,0.184084,2.31034,0.0949185,0.114094,0.110259,0.138063,0.948276,1.89655,1.43103,2.31034
23100,AOX,0,0,0.196548,2.41379,0.205177,0.00862895,0.230105,0.0604027,2.58621,0.172414,2.7069,0.465517
23150,AOX,0,0,0.278044,3.82759,0.266539,0.0278044,0.275168,0.0747843,3.65517,0.37931,3.7069,1.15517
23200,AOX,0,0,0.185043,2.56897,0.042186,0.160115,0.0450623,0.164909,0.534483,2.37931,0.413793,2.36207
23250,AOX,0,1,0.24257,3.36207,0.0517737,0.238734,0.115053,0.255992,0.913793,3.55172,1.7931,3.56897
23300,AOX,0,0,0.345158,5.41379,0.0182167,0.348035,0.0469799,0.35954,0.293103,5.51724,0.586207,5.7069
23350,AOX,1,1,0.295977,4.01724,0.0239464,0.292146,0.0565134,0.308429,0.344828,4.03448,0.862069,4.2931
23400,AOX,0,0,0.253116,3.67241,0.0939597,0.184084,0.147651,0.223394,1.36207,2.7931,2.17241,3.39655
23450,AOX,0,0,0.0162991,0.293103,0.0191755,0.0249281,0.0565676,0.0642378,0.189655,0.37931,1.01724,0.931034
23500,AOX,0,0,0.162991,2.74138,0.00862895,0.165868,0.0488974,0.20326,0.0862069,2.77586,0.396552,3.10345
23550,AOX,0,0,0.307766,4.36207,0.0671141,0.261745,0.117929,0.307766,1.10345,3.77586,1.91379,4.41379
23600,AOX,0,0,0.268456,4.15517,0.133269,0.161074,0.211889,0.235858,2.08621,2.56897,3.2069,3.41379
23650,AOX,0,0,0.266539,3.58621,0.0220518,0.271333,0.117929,0.289549,0.465517,3.87931,1.53448,4.18966
23700,AOX,0,0,0.302972,4.15517,0.289549,0.021093,0.284756,0.0891659,4,0.275862,3.84483,1.13793
23750,AOX,0,0,0.139022,1.37931,0.029722,0.127517,0.0575264,0.165868,0.362069,1.31034,0.62069,1.7069
23800,AOX,0,1,0.358581,5.32759,0.310642,0.0767018,0.32567,0.204023,4.7931,1.25862,5.13793,2.91379
23850,AOX,0,0,0.329818,4.7931,0.321189,0.0460211,0.343241,0.075743,4.87931,0.741379,5.37931,1.36207
23900,AOX,0,0,0.286673,3.94828,0.0747843,0.221477,0.121764,0.25024,0.965517,3.08621,1.56897,3.5
23950,AOX,0,0,0.225312,2.67241,0.107383,0.161074,0.150527,0.188878,1.39655,2.03448,1.7931,2.39655
24000,AOX,0,0,0.271333,3.2931,0.0853308,0.204219,0.133269,0.245446,1.01724,2.58621,1.72414,2.98276
24050,AOX,0,0,0.252157,3.60345,0.029722,0.230105,0.0651965,0.254075,0.293103,3.43103,0.758621,3.75862
24100,AOX,0,0,0.211889,3.13793,0.107383,0.119847,0.119847,0.150527,1.41379,1.91379,1.46552,2.12069
24150,AOX,0,0,0.199425,2.93103,0.111218,0.129434,0.14861,0.227229,2.05172,2.10345,2.46552,3.17241
24200,AOX,0,0,0.285714,3.77586,0.0345158,0.261745,0.0469799,0.28092,0.568966,3.51724,0.568966,3.72414
24250,AOX,0,1,0.227229,3.12069,0.141898,0.0958773,0.149569,0.111218,1.84483,1.39655,1.82759,1.5
24300,AOX,0,0,0.32023,4.48276,0.0575264,0.276127,0.0699904,0.271333,0.706897,3.93103,0.810345,3.87931
24350,AOX,0,0,0.264621,3.25862,0.130393,0.142857,0.14861,0.216683,1.84483,1.58621,2.36207,2.62069
24400,AOX,0,0,0.272291,3.75862,0.110259,0.19559,0.201342,0.245446,1.48276,2.7931,2.98276,3.65517
24450,AOX,0,0,0.285714,3.62069,0.0623202,0.245446,0.119847,0.279003,0.913793,3.24138,1.34483,3.58621
24500,AOX,0,0,0.159156,2.05172,0.144775,0.0364334,0.17162,0.0527325,1.86207,0.517241,1.98276,0.551724
24550,AOX,0,0,0.347076,4.68966,0.230105,0.129434,0.25024,0.182167,3.22414,1.60345,3.37931,2.2069
24600,AOX,0,0,0.241611,2.87931,0.0239693,0.241611,0.0882071,0.27325,0.344828,3.05172,1.25862,3.43103
24650,AOX,0,0,0,0,0.00287632,0.00287632,0.0441035,0.0441035,0.224138,0.224138,0.810345,0.810345
24700,AOX,0,0,0.328859,4.32759,0.0872483,0.255034,0.106424,0.315436,1.43103,3.2931,1.7931,4.24138
24750,AOX,0,0,0.31256,4.03448,0.279962,0.0460211,0.329818,0.0853308,3.77586,0.586207,4.46552,1.12069
24800,AOX,0,0,0.311601,4.82759,0.248322,0.0814957,0.302013,0.118888,4.01724,1.2069,4.93103,1.58621
24850,AOX,0,0,0.366251,6.13793,0.105465,0.278044,0.113135,0.29722,1.65517,4.65517,1.74138,4.98276
24900,AOX,0,0,0.205177,3.08621,0.0105465,0.194631,0.0105465,0.194631,0.0689655,3.01724,0.0689655,3.01724
24950,AOX,0,0,0.200384,3.18966,0.0594439,0.14094,0.0594439,0.14094,0.810345,2.37931,0.810345,2.37931
25000,AOX,0,0,0.258869,3.55172,0.14094,0.131352,0.165868,0.162991,1.68966,2.06897,1.82759,2.5
25050,AOX,1,1,0.31256,5.05172,0.00767018,0.30489,0.00767018,0.30489,0.103448,4.94828,0.103448,4.94828
25100,AOX,0,0,0.108341,1.31034,0.033557,0.0910834,0.0728667,0.136146,0.568966,1.22414,0.896552,1.72414
25150,AOX,0,0,0.27325,3.77586,0.255034,0.0345158,0.281879,0.0517737,3.75862,0.413793,3.96552,0.62069
25200,AOX,0,1,0.247363,3.41379,0.247363,0.00479386,0.247363,0,3.41379,0.0344828,3.41379,0
25250,AOX,1,1,0.259827,3.72414,0.0162991,0.263663,0.00671141,0.256951,0.224138,3.7931,0.12069,3.65517
25300,AOX,0,0,0.35187,4.82759,0.100671,0.290508,0.14094,0.364334,1.36207,4.01724,2.03448,5.13793
25350,AOX,0,0,0.152445,2.13793,0.159156,0.0134228,0.173538,0.0469799,2.36207,0.310345,2.39655,0.517241
25400,AOX,0,0,0.336529,5.05172,0.217641,0.149569,0.230105,0.165868,3.41379,2.2931,3.44828,2.51724
25450,AOX,0,0,0.325024,4.98276,0.205177,0.127517,0.208054,0.14094,3.25862,1.82759,3.13793,2.03448
25500,AOX,0,0,0.279962,3.91379,0.129434,0.162033,0.214765,0.181208,1.81034,2.25862,2.63793,2.55172
25550,AOX,0,0,0.0910834,1.18966,0.0738255,0.0402685,0.141898,0.103547,1.03448,0.568966,1.87931,1.36207
25600,AOX,0,0,0.379674,5.58621,0.116012,0.292426,0.159156,0.299137,1.77586,4.41379,2.22414,4.44828
25650,AOX,0,0,0.24257,3.63793,0.0373921,0.222435,0.0393097,0.241611,0.655172,3.31034,0.637931,3.81034
25700,AOX,0,0,0.302013,4.43103,0.00191755,0.302972,0,0.302013,0.0862069,4.48276,0,4.43103
25750,AOX,0,0,0.220518,2.89655,0.096836,0.138063,0.16395,0.178332,1.18966,2,2.17241,2.67241
25800,AOX,1,1,0.268456,3.94828,0.00575264,0.26558,0,0.268456,0.0689655,3.93103,0,3.94828
25850,AOX,0,0,0.268456,3.77586,0.243528,0.0517737,0.268456,0.084372,3.75862,0.827586,3.65517,1.01724
25900,AOX,0,0,0.36721,4.98276,0.05465,0.334612,0.0767018,0.35187,0.896552,4.55172,1.01724,4.56897
25950,AOX,0,0,0.176414,2.53448,0.0747843,0.110259,0.0939597,0.12464,1,1.75862,1.13793,1.91379
26000,AOX,0,0,0.267498,4.01724,0.0853308,0.216683,0.145733,0.262704,1.5,3.27586,2.13793,4.05172
26050,AOX,0,1,0.291467,4.2931,0.093001,0.228188,0.146692,0.269415,1.36207,3.44828,1.89655,4.05172
26100,AOX,0,0,0.215724,3.18966,0.200384,0.0642378,0.216683,0.122723,3.10345,1.34483,3.15517,2
26150,AOX,0,1,0.35954,5.67241,0.346117,0.0220518,0.366251,0.0345158,5.48276,0.224138,5.81034,0.413793
26200,AOX,0,0,0.230105,3.08621,0.12464,0.105465,0.12464,0.105465,1.53448,1.55172,1.53448,1.55172
26250,AOX,0,0,0.177373,2.51724,0.0287632,0.186002,0.0517737,0.214765,0.448276,2.72414,0.655172,2.98276
26300,AOX,0,0,0.321189,4.58621,0.20326,0.133269,0.228188,0.169703,3.13793,1.7931,3.56897,2.44828
26350,AOX,1,1,0.221477,2.84483,0.0517737,0.181208,0.0651965,0.177373,0.517241,2.44828,0.810345,2.5
26400,AOX,0,0,0.166826,2.08621,0.161074,0.0134228,0.20326,0.063279,2.06897,0.12069,2.53448,0.655172
26450,AOX,0,0,0.325983,4.65517,0.206136,0.154362,0.263663,0.189837,3.15517,2.17241,3.72414,2.15517
26500,AOX,0,1,0.301055,4.13793,0.141898,0.186002,0.139981,0.21093,1.7931,2.72414,1.7069,3.01724
26550,AOX,0,0,0.173538,2.39655,0.0690316,0.153404,0.149569,0.191755,1.03448,2.22414,1.96552,2.74138
26600,AOX,0,0,0.157239,2.22414,0.136146,0.042186,0.141898,0.0709492,1.91379,0.689655,2.10345,1.22414
26650,AOX,0,0,0.207095,2.74138,0.184084,0.0517737,0.215724,0.071908,2.44828,0.672414,2.63793,0.827586
26700,AOX,0,0,0.28092,3.93103,0.115053,0.192713,0.220518,0.314477,1.75862,2.89655,3.24138,4.62069
26750,AOX,0,0,0.232982,3.10345,0.113135,0.151486,0.178332,0.256951,1.62069,2.22414,2.5,3.7931
26800,AOX,0,0,0.333653,5.10345,0.0364334,0.334612,0.0872483,0.369128,0.482759,5.18966,1.10345,5.24138
26850,AOX,0,0,0.353787,5.41379,0.25791,0.114094,0.310642,0.128476,4,1.7931,4.62069,1.82759
26900,AOX,0,0,0.281879,3.62069,0.00383509,0.279962,0,0.281879,0.0517241,3.62069,0,3.62069
26950,AOX,0,0,0.286673,4.12069,0.196548,0.1093,0.253116,0.153404,2.93103,1.53448,3.31034,2.08621
27000,AOX,1,1,0.291467,4.31034,0.0488974,0.277085,0.0997124,0.32023,0.793103,4.34483,1.46552,4.91379
27050,AOX,0,0,0.303931,5.13793,0.177373,0.155321,0.193672,0.20326,2.7931,3,3,3.55172
27100,AOX,0,0,0.229147,3.2931,0.0862895,0.172579,0.0920422,0.202301,1.22414,2.81034,1.12069,3.08621
27150,AOX,0,0,0.222435,3.06897,0.146692,0.093001,0.199425,0.193672,2.15517,1.48276,3.01724,2.82759
27200,AOX,0,0,0.345158,5.25862,0.145733,0.255034,0.179291,0.30489,2.53448,3.65517,3.05172,4.2931
27250,AOX,0,0,0.206136,2.84483,0.021093,0.207095,0.0690316,0.240652,0.293103,2.86207,0.862069,3.24138
27300,AOX,0,0,0.288591,4.12069,0.152445,0.167785,0.190796,0.244487,2.17241,2.41379,2.60345,3.17241
27350,AOX,0,0,0.14094,1.72414,0.116012,0.0287632,0.114094,0.0268456,1.31034,0.482759,1.27586,0.448276
27400,AOX,1,1,0.225312,3.2069,0.0249281,0.209012,0.0249281,0.209971,0.413793,3.05172,0.327586,3
27450,AOX,0,0,0.384468,5.53448,0.323106,0.0853308,0.396932,0.150527,4.7069,1.15517,5.87931,2.2069
27500,AOX,0,0,0.35187,5.05172,0.146692,0.216683,0.175455,0.240652,2.01724,3.15517,2.22414,3.27586
27550,AOX,0,0,0.385427,5.36207,0.161074,0.235858,0.164909,0.256951,2.60345,3.03448,2.55172,3.22414
27600,AOX,0,0,0.391762,5.25862,0.183908,0.232759,0.288591,0.230105,2.86207,3.12069,3.96552,2.89655
27650,AOX,0,0,0.292426,4.18966,0.15628,0.155321,0.204219,0.170662,2.22414,2.13793,2.86207,2.56897
27700,AOX,0,0,0.181208,2.94828,0,0.181208,0,0.181208,0,2.94828,0,2.94828
27750,AOX,0,0,0.287632,3.87931,0.294343,0.0105465,0.292426,0.0239693,3.94828,0.0862069,3.94828,0.172414
27800,AOX,0,0,0.355364,5.34483,0.101533,0.272031,0.131352,0.317354,1.62069,4.05172,2.06897,4.41379
27850,AOX,0,0,0.323106,4.53448,0.141898,0.211889,0.135187,0.22627,1.84483,2.98276,1.75862,3.18966
27900,AOX,0,0,0.254075,3.7931,0.121764,0.149569,0.261745,0.201342,2.08621,2.31034,3.94828,3.03448
27950,AOX,0,0,0.275168,3.93103,0.0364334,0.249281,0.042186,0.271333,0.62069,3.48276,0.517241,3.81034
28000,AOX,0,0,0.345158,4.96552,0.0172579,0.340364,0.0412272,0.344199,0.206897,4.91379,0.362069,4.96552
28050,AOX,0,0,0.158198,2.18966,0.0767018,0.0949185,0.112176,0.162033,1.25862,1.53448,1.94828,2.39655
28100,AOX,0,1,0.38255,4.96552,0.122723,0.291467,0.162991,0.36721,1.75862,3.84483,2.56897,4.96552
28150,AOX,0,0,0.383509,5.08621,0.0728667,0.325983,0.110259,0.373921,1.05172,4.63793,1.5,5.13793
28200,AOX,0,0,0.162033,2.10345,0.0488974,0.130393,0.0949185,0.168744,0.810345,1.7069,1.2931,2.2069
28250,AOX,0,0,0.279003,4.22414,0.131352,0.183126,0.213806,0.235858,1.89655,2.98276,2.7931,3.2931
28300,AOX,0,0,0.253116,3.2069,0.0920422,0.167785,0.113135,0.177373,1.12069,2.13793,1.39655,2.25862
28350,AOX,0,0,0.196548,2.43103,0.149569,0.0623202,0.190796,0.113135,1.81034,0.931034,2.2931,1.44828
28400,AOX,0,0,0.37488,5.77586,0.337488,0.05465,0.386385,0.11697,5.25862,0.965517,5.63793,1.68966
28450,AOX,0,0,0.279003,4.18966,0.0556088,0.246405,0.10163,0.317354,1,3.56897,1.17241,4.31034
28500,AOX,0,0,0.271333,3.7931,0.0977948,0.199425,0.115053,0.237776,1.36207,3,1.53448,3.2931
28550,AOX,0,0,0.324065,4.77586,0.173538,0.167785,0.223394,0.227229,2.77586,2.44828,3.22414,3.22414
28600,AOX,0,0,0.270374,3.60345,0.0786194,0.230105,0.110259,0.274209,1.2931,3.2931,1.48276,3.62069
28650,AOX,0,0,0.306807,4.25862,0.108341,0.211889,0.15628,0.22627,1.65517,2.82759,2.10345,3
28700,AOX,0,0,0.0767018,0.689655,0.042186,0.0431448,0.0805369,0.063279,0.431034,0.465517,0.741379,0.586207
28750,AOX,0,0,0.315436,4.31034,0.0699904,0.266539,0.146692,0.336529,1.17241,3.75862,2.56897,4.7931
28800,AOX,1,1,0.306807,3.87931,0.00958773,0.302972,0.00191755,0.306807,0.206897,3.87931,0.0172414,3.87931
28850,AOX,0,0,0.0776606,0.948276,0,0.0776606,0,0.0776606,0,0.948276,0,0.948276
28900,AOX,0,0,0.300096,3.87931,0.239693,0.093001,0.308725,0.189837,3.36207,1.5,4.15517,2.84483
28950,AOX,0,0,0.225312,3.17241,0.107383,0.139981,0.146692,0.170662,1.72414,1.75862,2.10345,2.05172
29000,AOX,0,1,0.313519,3.94828,0.207095,0.117929,0.342282,0.167785,3,1.2931,4.62069,2.36207
29050,AOX,0,0,0.309684,4.17241,0.217641,0.115053,0.236817,0.167785,2.87931,1.7069,3.12069,2.18966
29100,AOX,0,0,0.405561,6.58621,0.202301,0.214765,0.252874,0.242337,3.58621,3.32759,4.17241,3.62069
29150,AOX,0,0,0.161074,2.08621,0.0997124,0.0795781,0.130393,0.145733,1.44828,1.15517,1.96552,2.10345
29200,AOX,0,0,0.392138,5.75862,0.380633,0.029722,0.389262,0.0469799,5.7069,0.362069,5.86207,0.551724
29250,AOX,0,0,0.306807,4.43103,0.121764,0.209971,0.14861,0.228188,1.81034,2.94828,2.08621,3.01724
29300,AOX,0,0,0.102589,1.25862,0.105465,0.012464,0.121764,0.0287632,1.31034,0.12069,1.41379,0.241379
29350,AOX,0,0,0.291188,4.13793,0.278736,0.0191571,0.285714,0.0498562,3.96552,0.310345,4,0.672414
29400,AOX,0,0,0.298178,4.24138,0.282838,0.0182167,0.287632,0.0287632,4.01724,0.241379,4.05172,0.310345
29450,AOX,0,0,0.291467,3.94828,0.14094,0.17162,0.256951,0.228188,1.75862,2.7069,3.17241,3.25862
29500,AOX,0,0,0.29722,4.37931,0.160115,0.166826,0.180249,0.223394,2.2931,2.56897,2.5,3.44828
29550,AOX,0,0,0.345158,5.81034,0.223394,0.162991,0.289549,0.239693,3.63793,2.86207,4.32759,3.82759
