iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
4950,AOX,0,0,0.459252,17.2881,0.197507,0.289549,0.275168,0.441035,7.38983,11.8644,8.71186,15.8305
5000,AOX,0,0,0.516779,20.1356,0.448706,0.0882071,0.497603,0.200384,18.0678,3.66102,19.5254,6.67797
5050,AOX,0,0,0.545542,21.2881,0.492809,0.0882071,0.53883,0.231064,19.5593,4,20.7458,7.28814
5100,AOX,0,1,0.51582,20.1695,0.344199,0.206136,0.441035,0.302013,13.5254,8.30508,16.3051,10.8814
5150,AOX,0,1,0.511985,18.8814,0.0556088,0.483221,0.112176,0.507191,2,18.5763,4.37288,20.0339
5200,AOX,0,0,0.462572,17.6949,0.0652591,0.424184,0.148752,0.459693,2.64407,16.9153,5.52542,17.9661
5250,AOX,0,1,0.548418,22.339,0.167785,0.415149,0.222435,0.526366,7.01695,17.4576,8.81356,20.3051
5300,AOX,0,0,0.469799,17.1186,0.232982,0.260786,0.363375,0.300096,9.25424,9.28814,12.2712,10.5763
5350,AOX,0,1,0.57047,22.5763,0.235858,0.363375,0.33557,0.53116,9.79661,14.7119,12.8814,19.5254
5400,AOX,0,0,0.530201,22.3729,0.208054,0.346117,0.306807,0.417066,9.01695,14.7119,10.339,17.1864
5450,AOX,0,1,0.534995,19.4237,0.387344,0.17162,0.431448,0.270374,14.4746,6.40678,15.1186,9.15254
5500,AOX,0,0,0.53883,22.1356,0.196548,0.354746,0.209012,0.446788,7.35593,15.4915,7.18644,17.7627
5550,AOX,0,0,0,0,0.00575264,0.00575264,0.169703,0.169703,1.15254,1.15254,4.27119,4.27119
5600,AOX,0,0,0.502397,19.9661,0.177373,0.356663,0.308725,0.42186,7.52542,15.1864,10.8814,17.0847
5650,AOX,0,0,0.518234,21.7288,0.321189,0.227229,0.442953,0.344199,13.9322,9.69492,18.3051,12.7458
5700,AOX,0,0,0.525407,20.678,0.507191,0.0345158,0.515355,0.177543,20.1017,2.16949,20.6441,5.89831
5750,AOX,0,0,0.487057,18.2712,0.231064,0.282838,0.301055,0.370086,9.38983,10.1356,10.7458,11.7627
5800,AOX,0,1,0.507191,20.4746,0.0728667,0.460211,0.19559,0.47651,3.89831,18.6102,7.35593,19.1864
5850,AOX,0,1,0.474593,19.5932,0.0671141,0.422819,0.111218,0.467881,3.11864,17.8983,4.0678,18.3729
5900,AOX,0,1,0.5465,20.8475,0.181208,0.395973,0.331735,0.475551,6.84746,15.5593,12.0678,16.8814
5950,AOX,0,0,0.53883,21.4576,0.494727,0.0690316,0.529243,0.262704,20.1695,3.15254,20.7458,9.01695
6000,AOX,0,0,0.256951,9.35593,0.193672,0.116012,0.339406,0.293384,7.62712,4.40678,11.5593,9.49153
6050,AOX,0,0,0.507191,19.4576,0.244487,0.294343,0.339406,0.420901,9.49153,11.4576,12.2712,15.3898
6100,AOX,0,0,0.507191,20.1356,0.41419,0.123682,0.459252,0.230105,17.2542,5.49153,18.0339,7.25424
6150,AOX,0,0,0,0,0.00479386,0.00479386,0.0661553,0.0661553,0.101695,0.101695,1.18644,1.18644
6200,AOX,0,1,0.497603,20.0339,0.405561,0.129434,0.479386,0.232982,16.2712,5.59322,19.2542,7.9322
6250,AOX,0,0,0.440077,17.661,0.388303,0.0795781,0.433365,0.158198,15.4237,3.49153,16.2712,5.49153
6300,AOX,0,0,0.527325,19.5593,0.108341,0.4372,0.187919,0.526366,4.81356,16.2034,6.67797,19.1525
6350,AOX,0,1,0.559923,20.7797,0.14861,0.443912,0.219559,0.513902,5.18644,17.4237,7.55932,19.0847
6400,AOX,0,0,0.473634,18.7458,0.0604027,0.444871,0.121764,0.481304,3.15254,18,4.33898,18.6441
6450,AOX,0,0,0.487057,19.5593,0.166826,0.346117,0.270374,0.41419,6.47458,14.2034,9.32203,15.8983
6500,AOX,0,0,0.46117,17.7288,0.191755,0.298178,0.247363,0.396932,8.13559,11.6949,9.83051,13.3559
6550,AOX,0,0,0.473634,18.4746,0.0987536,0.405561,0.174497,0.443912,4.30508,15.661,6.23729,17.4576
6600,AOX,0,0,0.390221,14.5085,0.224353,0.193672,0.309021,0.34261,8.47458,7.9661,10.0678,12.2712
6650,AOX,0,0,0.493768,19.7288,0.254075,0.270374,0.333973,0.346449,10.5085,10.6441,12.1695,13.322
6700,AOX,0,0,0.558965,22.1695,0.108341,0.478428,0.249281,0.543624,4.57627,19.0508,8.47458,21.5932
6750,AOX,0,0,0.419942,15.8983,0.346117,0.096836,0.381592,0.229147,13.1525,4.0678,14.7119,7.08475
6800,AOX,0,1,0.557047,23.1864,0.231064,0.354746,0.262704,0.418025,8.67797,15.8644,9.42373,17.8983
6850,AOX,0,0,0.53116,19.7627,0.40652,0.160115,0.48418,0.24257,15.7966,6.74576,18.7458,8.81356
6900,AOX,0,0,0.49185,19.2881,0.0325983,0.473634,0.0594439,0.478428,1.86441,18.8814,1.66102,19.1186
6950,AOX,0,1,0.502397,17.8305,0.302013,0.236817,0.444871,0.30489,10.0678,10.4068,15.2203,11.3559
7000,AOX,0,0,0.478428,17.4915,0.338447,0.175455,0.446257,0.284069,13.2881,7.25424,16.3729,9.66102
7050,AOX,0,0,0.497603,19.0169,0.431448,0.0939597,0.441994,0.299137,16.8814,3.83051,16.5424,9.22034
7100,AOX,0,1,0.451582,17.2881,0.00862895,0.452541,0.0556088,0.447747,0.305085,17.2881,1.79661,17.2881
7150,AOX,0,0,0.497603,21.0169,0.139022,0.386385,0.200384,0.441994,6.20339,15.8644,6.88136,17.3898
7200,AOX,1,1,0.520614,20.7797,0.00479386,0.521572,0.0306807,0.524449,0.237288,20.8475,0.711864,20.7119
7250,AOX,0,0,0.494727,18.1017,0.139981,0.391179,0.231064,0.471716,5.59322,14.1017,8.47458,17.661
7300,AOX,0,0,0.519655,20.4068,0.0278044,0.506232,0.150527,0.504314,1.86441,20.339,4.84746,19.8305
7350,AOX,0,0,0.439118,15.4915,0.0105465,0.438159,0.0412272,0.440077,0.610169,16.1695,0.847458,15.6271
7400,AOX,0,0,0.481304,18.8136,0.410355,0.0901246,0.438159,0.126558,16.4068,3.52542,17.4915,4.74576
7450,AOX,0,0,0.512943,19.7288,0.407478,0.133269,0.457774,0.238004,15.7288,5.52542,17.661,8.84746
7500,AOX,0,0,0.519655,19.661,0.456376,0.0901246,0.50815,0.241611,18.1695,4.0678,19.4237,8.91525
7550,AOX,0,0,0.201342,5.62712,0.0306807,0.185043,0.0987536,0.24257,0.610169,5.38983,2.20339,6.44068
7600,AOX,0,0,0.481304,17.1186,0.258869,0.245446,0.357622,0.324065,9.59322,9.52542,11.6949,10.7119
7650,AOX,0,0,0.445829,17.3898,0.324065,0.136146,0.339406,0.173538,12.2373,5.35593,12.6441,6.10169
7700,AOX,0,0,0.506232,20.8814,0.149569,0.390221,0.231064,0.465964,6.16949,16.9831,8.44068,18.9831
7750,AOX,0,0,0.521572,21.4915,0.261745,0.287632,0.325983,0.440077,10.4407,13.0508,11.6949,16.2034
7800,AOX,0,0,0.418426,14.0678,0.0258869,0.413231,0.108341,0.418025,0.915254,13.8644,3.11864,13.4915
7850,AOX,0,0,0.454458,16.5763,0.121764,0.356663,0.207095,0.442953,4.27119,14.0678,6.23729,16.1356
7900,AOX,0,1,0.415149,14,0.386385,0.0594439,0.418984,0.14861,13.2542,2.84746,14.8136,4.37288
7950,AOX,0,1,0.093001,2.54237,0.0143816,0.084372,0.0469799,0.093001,0.305085,2.40678,1.59322,3.18644
8000,AOX,0,1,0.0469799,1.59322,0.0536913,0.00767018,0.161074,0.144775,2.16949,0.881356,5.05085,4.0678
8050,AOX,0,0,0.494727,21.2542,0.434324,0.0997124,0.48511,0.329491,19.7288,5.89831,20.1356,11.6271
8100,AOX,0,0,0.486098,20.9492,0.355705,0.166826,0.451582,0.279962,15.7627,7.55932,19.1864,10.6441
8150,AOX,0,0,0.490892,19.9661,0.455417,0.0661553,0.497603,0.189837,18.7797,3.05085,19.5593,6.74576
8200,AOX,0,0,0.503356,20.2373,0.337488,0.207095,0.386385,0.339406,12.7119,9.22034,14.1695,13.0508
8250,AOX,0,0,0.460211,18.3051,0.118888,0.377756,0.186002,0.42953,4.98305,14.6102,6.47458,16.1695
8300,AOX,0,0,0.488974,19.8305,0.387344,0.129434,0.47651,0.220518,15.5593,5.9322,19.5254,8.54237
8350,AOX,0,0,0.506232,18.4068,0.187919,0.354746,0.277085,0.466922,6.88136,13.4576,10.4407,17.0847
8400,AOX,0,0,0.452541,18.4407,0.180249,0.31256,0.266539,0.379674,7.42373,12.8475,9.22034,14.0678
8450,AOX,0,1,0.519655,21.3559,0.162991,0.383509,0.232982,0.463087,6.91525,15.7288,8.30508,18.9831
8500,AOX,0,0,0.214765,5.89831,0.0220518,0.208054,0.162033,0.282838,0.644068,5.9322,4.0339,7.62712
8550,AOX,0,1,0.444871,16.8475,0.137105,0.331735,0.174497,0.400767,5.72881,12.339,6.77966,14.4746
8600,AOX,0,1,0.14861,3.69492,0.112176,0.0469799,0.149569,0.0824545,3.25424,1.32203,3.89831,1.9322
8650,AOX,0,0,0.471716,18.2712,0.46884,0.0191755,0.473634,0.0479386,18.6102,0.745763,18.1017,0.949153
8700,AOX,0,0,0.496644,21.8644,0.427613,0.0997124,0.482726,0.267754,19.4576,5.38983,21.1525,9.66102
8750,AOX,0,0,0.246405,6.44068,0.0872483,0.17162,0.144775,0.22627,2.37288,4.77966,3.38983,6.0339
8800,AOX,0,1,0.454458,16.3729,0.0728667,0.399808,0.159156,0.471716,2.37288,15.4915,5.18644,17.6271
8850,AOX,0,1,0.510067,21.4237,0.482263,0.0556088,0.509108,0.161074,20.3729,2.64407,21.3559,5.69492
8900,AOX,0,0,0.467881,18.4407,0.423778,0.084372,0.473634,0.159156,16.4407,3.28814,17.6949,5.18644
8950,AOX,0,0,0.51582,21.2881,0.0325983,0.507191,0.106424,0.518696,1.22034,21.0847,3.35593,21.322
9000,AOX,0,1,0.500479,20.5085,0.075743,0.4535,0.175455,0.517737,3.35593,18.339,5.28814,19.8305
9050,AOX,0,0,0.511026,21.6271,0.0278044,0.500479,0.0834132,0.519655,1.11864,21.6949,2.88136,22.0678
9100,AOX,0,0,0.544583,22.7119,0.403643,0.173538,0.485139,0.260786,16.8814,7.59322,18.5085,9.62712
9150,AOX,0,0,0.442953,16.2034,0.339406,0.138063,0.371045,0.229147,12.2034,5.38983,13.1525,6.84746
9200,AOX,0,0,0.395014,15.4576,0.0872483,0.328859,0.17162,0.364334,2.88136,13.8983,4.27119,14
9250,AOX,0,0,0.446788,15.1525,0.00862895,0.444871,0.0575264,0.441994,0.40678,15.2542,1.01695,15.1186
9300,AOX,0,1,0.534995,21.6949,0.294343,0.279003,0.348035,0.388303,12.3051,11.2881,13.7288,15.0169
9350,AOX,0,0,0.49185,19.8983,0.00191755,0.49185,0,0.49185,0.169492,19.8983,0,19.8983
9400,AOX,0,1,0.499521,21.1525,0.153404,0.365292,0.184084,0.465005,6.61017,16.2034,7.55932,18.9153
9450,AOX,0,0,0.264621,6.67797,0.20326,0.0786194,0.274209,0.181208,5.49153,2.0339,8.40678,5.83051
9500,AOX,0,0,0.409396,16.6102,0.29722,0.146692,0.368169,0.264621,12.678,5.66102,14.7797,8.67797
9550,AOX,0,0,0.445829,16.9153,0.325983,0.155321,0.37488,0.241611,12,6.30508,13.7966,8.23729
9600,AOX,0,0,0.358581,12.5763,0.232023,0.143816,0.28092,0.20326,9.28814,5.22034,10.2373,6.13559
9650,AOX,0,0,0.465005,18.4407,0.463087,0.0134228,0.4535,0.0556088,18.3051,0.271186,18.2712,1.49153
9700,AOX,0,0,0.366251,12.8136,0.229147,0.16395,0.271333,0.217641,8.40678,5.49153,9.45763,6.81356
9750,AOX,0,0,0.456376,18.0678,0.0604027,0.418025,0.142857,0.466922,2.67797,16.8136,4.37288,18.678
9800,AOX,0,0,0.364334,11.661,0.271333,0.113135,0.348993,0.179291,8.23729,4.40678,10.0678,6
9850,AOX,0,0,0.480345,18.8475,0.376798,0.142857,0.426654,0.238734,14.1695,5.9661,16.0339,7.9322
9900,AOX,0,0,0.482263,20.5763,0.276127,0.233941,0.379674,0.326942,12,9.83051,14.5763,12.0678
9950,AOX,0,1,0.300096,9.01695,0.19559,0.139022,0.274209,0.229147,6.0339,4.44068,8.0339,6.44068
10000,AOX,0,0,0.46117,18.4068,0.370086,0.121764,0.450623,0.223394,14.4068,6,16.1695,7.62712
10050,AOX,0,0,0.229147,5.79661,0.139022,0.113135,0.220518,0.182167,3.22034,3.45763,5.01695,5.01695
10100,AOX,0,0,0.270374,7.52542,0.0230105,0.262704,0.0517737,0.272291,1.35593,8.27119,1.18644,7.76271
10150,AOX,0,0,0.479386,18.7119,0.253116,0.259827,0.375839,0.33557,9.45763,11.4237,11.7966,12.6102
10200,AOX,0,0,0.434324,15.5254,0.387344,0.071908,0.418025,0.170662,13.7627,2.71186,15.1864,6.10169
10250,AOX,0,0,0.063279,1.66102,0.0182167,0.05465,0.0498562,0.063279,0.576271,1.42373,1.28814,1.55932
10300,AOX,0,0,0.50815,20.5763,0.0594439,0.487057,0.151486,0.510067,2.33898,20.1356,4.84746,20.8475
10350,AOX,0,0,0.486098,18.0339,0.158198,0.365292,0.263663,0.418025,5.86441,13.7288,7.42373,15.0508
10400,AOX,0,0,0.217641,5.89831,0.131352,0.0997124,0.151486,0.132311,3.69492,2.57627,4.10169,3.05085
10450,AOX,0,0,0.486098,19.4237,0.365292,0.162033,0.447747,0.27325,15.4237,7.66102,17.8983,10
10500,AOX,0,0,0.325024,9.62712,0.0776606,0.262704,0.179291,0.345158,2.44068,8.10169,5.05085,9.9661
10550,AOX,0,1,0.42953,14.4746,0.071908,0.372004,0.105465,0.419942,3.32203,12.5424,3.79661,13.5254
10600,AOX,0,1,0.470757,17.0508,0.385427,0.118888,0.475551,0.224353,14.0339,5.15254,17.9661,8
10650,AOX,0,0,0.495686,21.3559,0.480345,0.0402685,0.510067,0.14094,20.7119,1.9322,21.7966,4
10700,AOX,0,0,0.269415,8.74576,0.10163,0.181208,0.17162,0.254075,3.32203,7.35593,6.16949,10.2373
10750,AOX,0,0,0.474593,19.1186,0.159156,0.344199,0.269415,0.450623,6.71186,14,9.25424,16.7797
10800,AOX,0,0,0.418025,14.4746,0.021093,0.412272,0.042186,0.420901,0.779661,14.7119,1.08475,14.6441
10850,AOX,0,0,0.455417,18.8814,0.426654,0.0604027,0.474593,0.162991,17.661,3.32203,19.0508,5.79661
10900,AOX,0,0,0.349952,12.2712,0.0977948,0.274209,0.161074,0.348035,3.89831,10.6102,4.74576,11.9661
10950,AOX,0,0,0.505273,20.1695,0.497603,0.029722,0.486098,0.143816,19.7288,2.23729,20.0678,4.40678
11000,AOX,0,1,0.409396,14.0339,0.180249,0.251198,0.266539,0.301055,5.72881,9.52542,8.50847,11.3559
11050,AOX,0,0,0.30489,11.5593,0.21093,0.118888,0.284756,0.199425,9.25424,3.18644,10.3051,4.88136
11100,AOX,0,1,0.423778,15.8305,0.267498,0.19559,0.348035,0.25791,9.25424,8.33898,11.4915,10.2034
11150,AOX,0,1,0.395973,12.7458,0.303931,0.123682,0.375839,0.27325,9.52542,4.84746,11.8983,8.44068
11200,AOX,0,0,0.516779,21.1186,0.144775,0.399808,0.205177,0.503356,6.47458,17.0169,7.83051,20.6102
11250,AOX,0,0,0.454458,16.7119,0.38255,0.102589,0.423778,0.25024,15.0847,3.45763,16.1356,7.49153
