iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,UOX,0,0,0.547696,12,0.667738,0.713826,0.644159,0.630225,11.6709,12.481,14.8608,14.9114
11500,GOX,0,1,0.385439,7.6962,0.334047,0.0770878,0.366167,0.148822,6.78481,1.74684,7.49367,2.86076
11550,GOX,0,0,0.609208,14.9114,0.450749,0.189507,0.523555,0.392934,11.038,4.83544,12.5823,8.32911
11600,OX,0,0,0.461456,11.1392,0.426124,0.0802998,0.495717,0.207709,10.6076,1.94937,11.7468,3.8481
11650,GrPX,1,1,0.528908,11.8228,0.305994,0.284963,0.476445,0.476445,6.32911,6.73418,10.3038,10.0759
11700,OX,0,0,0.61242,13.4177,0.610278,0.0235546,0.601713,0.172377,13.2658,0.405063,13.443,3.06329
11750,GOX,0,0,0.535332,11.3418,0.170236,0.389722,0.267666,0.423983,4.22785,7.64557,5.74684,8.37975
11800,GrPX,1,0,0.582441,13.443,0.341028,0.312697,0.542827,0.449679,7.97468,7.34177,11.7215,9.44304
11850,UOX,0,1,0.589496,12.5063,0.671306,0.754818,0.665953,0.604925,11.2152,13.3165,15.6962,14.4557
11900,UOX,0,0,0.411135,8.88608,0.598501,0.673448,0.520343,0.544968,8.86076,10.7848,11.7975,12.3544
11950,EAX,0,0,0.566381,12.0506,0.0342541,0.58232,0.603652,0.56391,10.3797,17.2911,13.8734,14.5823
12000,GOX,0,0,0.514469,11.519,0.383298,0.168094,0.514989,0.235546,8.91139,3.39241,11.1646,4.91139
12050,AOX,0,0,0.557816,12.7342,0.0331906,0.544968,0.111349,0.535332,1.18987,12.1519,2.35443,12.4051
12100,UOX,0,0,0.436831,9.89873,0.601713,0.646681,0.589936,0.559957,10.2785,11.1392,13.443,13.038
12150,EAX,0,0,0.577088,13.2911,0.0342541,0.587845,0.622318,0.603004,9.97468,17.7975,14.6582,14.481
12200,AOX,0,1,0.592077,14,0.118844,0.510707,0.183084,0.563169,2.55696,12.2025,3.87342,13.8228
12250,EAX,0,0,0.62955,14.3291,0.127072,0.553591,0.611588,0.598712,12.6835,18.4557,14.6329,14.7089
12300,AOX,0,1,0.367238,6.07595,0.0867238,0.308351,0.192719,0.368308,1.39241,5.16456,3.74684,7.11392
12350,LOX,0,0,0.582441,14.2025,0.19379,0.412206,0.247323,0.518201,4.63291,10.2532,5.82278,12.2278
12400,EAX,0,0,0.603854,13.8481,0.0342541,0.622099,0.543502,0.615467,10.2025,18.0253,13.7722,14.962
12450,EAX,0,0,0.440043,8.91139,0.0364641,0.458564,0.570354,0.567132,9.74684,15.0886,14.3797,13.9494
12500,PMX,0,0,0.502141,11.6203,0.0513919,0.490364,0.105996,0.502141,1.06329,11.3671,2.10127,11.6456
12550,LOX,0,0,0.472163,10.8101,0.350107,0.143469,0.427195,0.183084,7.5443,3.77215,8.65823,3.97468
12600,UOX,0,0,0.557816,12.4051,0.617773,0.718415,0.624197,0.618844,11.038,13.443,14.0759,14.2785
12650,PMX,0,1,0.526767,12.5823,0.204497,0.38651,0.326552,0.510707,4.07595,9.51899,6.17722,11.5443
12700,GrPX,1,1,0.554604,11.8734,0.297694,0.314465,0.481283,0.551872,6.78481,6.58228,10.2785,12.3797
12750,UOX,0,1,0.649893,14.4304,0.688437,0.784797,0.601713,0.649893,12.4557,13.2152,14.5063,15.443
12800,GrPX,1,1,0.593148,14.962,0.324552,0.324552,0.453961,0.567452,8,8.22785,10.1266,12.8354
12850,EAX,0,0,0.602784,13.7975,0.0342541,0.618785,0.559613,0.597207,9.97468,18.1772,13.1139,15.2911
12900,PMX,0,1,0.506424,11.2911,0.0438972,0.5,0.167024,0.498929,0.936709,11.1646,3.06329,11.4684
12950,GrPX,1,1,0.555675,12.3038,0.287671,0.331928,0.443255,0.472163,6.48101,7.49367,9.74684,10.1266
13000,LOX,0,0,0.584582,14.2278,0.554604,0.0706638,0.595289,0.308351,13.6962,1.49367,14.3038,6.68354
13050,PL,0,0,0.462527,9.26582,0.364026,0.372591,0.482869,0.452891,4.63291,4.63291,9.62025,8.78481
13100,UOX,0,0,0.536977,11.9241,0.633833,0.713062,0.616702,0.605996,10.2785,12.6835,14.5823,14.3291
13150,LOX,0,0,0.592077,13.5443,0.289079,0.33833,0.428266,0.43576,6.60759,7.74684,9.6962,9.8481
13200,OX,0,0,0.440043,8.53165,0.301927,0.189507,0.366167,0.280514,6.17722,3.41772,7.59494,5.26582
13250,OX,0,1,0.608556,14.0506,0.086631,0.551872,0.331906,0.59636,2.53165,12.2025,7.16456,13.3671
13300,PMX,0,0,0.563169,13.3671,0.146681,0.5,0.309422,0.573876,3.79747,11.7975,6.50633,12.7848
13350,OX,0,0,0.539615,12.0759,0.437901,0.117773,0.440043,0.215203,9.62025,2.65823,9.72152,4.05063
13400,LOX,0,0,0.558887,12.8354,0.146681,0.448608,0.256959,0.46788,3.5443,10.0506,5.87342,10.962
13450,GOX,0,0,0.508565,11.1646,0.405782,0.132762,0.463597,0.185225,9.29114,2.70886,10.1519,3.24051
13500,LOX,0,0,0.440043,8.53165,0.278373,0.20985,0.317987,0.249465,5.62025,3.6962,6.43038,4.53165
13550,GrPX,0,1,0.544968,12.0253,0.322445,0.275026,0.491435,0.470021,7.16456,6.68354,10.6329,10.3291
13600,GOX,0,1,0.58137,13.7215,0.198073,0.4197,0.285867,0.465739,4.68354,9.82278,6.40506,10.7089
13650,GOX,0,0,0.5803,12.9114,0.460385,0.173448,0.578158,0.30621,10.4051,3.82278,13.0633,6.73418
13700,LOX,0,0,0.576017,12.8608,0.502141,0.0856531,0.538544,0.104925,10.8861,2.10127,11.6709,2.63291
13750,GrPX,0,0,0.58754,13.8734,0.312169,0.324868,0.526767,0.525696,6.93671,8.02532,12.6329,12.0253
13800,OX,0,0,0.535332,12.5823,0.116702,0.482869,0.35546,0.511777,2.55696,11.7215,6.68354,11.5443
13850,GrPX,0,0,0.407923,7.87342,0.240506,0.218354,0.346895,0.315846,4.78481,4.12658,7.03797,6.20253
13900,AOX,0,0,0.520343,11.5949,0.0695931,0.489293,0.139186,0.520343,1.46835,11.3418,2.53165,11.5696
13950,AOX,0,1,0.5803,13.3924,0.226981,0.392934,0.315846,0.522484,4.91139,9.21519,6.81013,11.7975
14000,PMX,0,0,0.630621,13.9747,0.22591,0.461456,0.35546,0.574946,4.96203,10,7.34177,12.1013
14050,AOX,0,0,0.619507,14.1013,0.494647,0.19379,0.594218,0.350107,11.3671,4.27848,13.3671,6.96203
14100,UOX,0,0,0.593148,13.0633,0.64561,0.750535,0.626338,0.668094,10.6329,12.8101,13.8481,15.3418
14150,LOX,0,1,0.417559,9.21519,0.122056,0.321199,0.164882,0.369379,2.63291,6.98734,3.41772,7.74684
14200,PL,0,0,0.62955,14.6582,0.504283,0.512848,0.640257,0.577088,7.31646,7.34177,14,12.8608
14250,PL,0,0,0.574946,12.557,0.482869,0.448608,0.578158,0.540685,6.27848,6.27848,12.3291,10.8608
14300,EAX,0,0,0.634904,14.2025,0.266298,0.426519,0.589056,0.635193,15.2911,18.7342,14,15.6962
14350,UOX,0,1,0.534261,12.5823,0.691649,0.730193,0.609208,0.603854,11.8987,12.3544,14.4557,13.519
14400,UOX,0,1,0.634904,14.8354,0.680942,0.765525,0.633833,0.618844,11.9494,12.6076,14.6076,14.3038
14450,GrPX,1,0,0.400428,7.46835,0.232387,0.219769,0.445396,0.390792,4.22785,4.1519,8.88608,7.8481
14500,UOX,0,0,0.585653,12.9114,0.66167,0.733405,0.631692,0.62848,10.5063,12.8354,14.3797,14.6582
14550,LOX,0,0,0.5803,13.7722,0.577088,0.0513919,0.598501,0.175589,13.4937,1.29114,13.9747,3.34177
14600,LOX,0,0,0.554126,12.0506,0.347966,0.253747,0.480728,0.352248,7.03797,6.3038,9.5443,8.22785
14650,OX,0,0,0.453961,9.01266,0.137045,0.349036,0.248394,0.394004,2.91139,6.96203,5.18987,8.25316
14700,LOX,0,1,0.550911,12.5823,0.524625,0.0503212,0.546039,0.123126,11.9747,1.18987,12.5063,2.48101
14750,GOX,0,0,0.485011,10.3797,0.477516,0.0278373,0.479657,0.105996,10.3797,0.658228,10.3038,1.77215
14800,EAX,0,0,0.35439,6.81013,0.0430939,0.365746,0.548872,0.571429,10.3544,15.7468,13.8987,14.0506
14850,GrPX,1,1,0.615632,14.8354,0.313684,0.352632,0.591006,0.432548,8.07595,7.94937,13.9241,9.49367
14900,AOX,0,1,0.543897,11.8734,0.255889,0.327623,0.345824,0.408994,5.82278,7.29114,7.64557,8.60759
14950,AOX,0,0,0.444325,9.24051,0.169165,0.32334,0.27409,0.407923,3.74684,6.65823,5.51899,8.40506
15000,EAX,0,0,0.649893,15.1139,0.0364641,0.667403,0.63695,0.633727,10.1772,18.557,14.8861,15.0886
15050,GrPX,0,0,0.61242,14.1519,0.310854,0.342466,0.383298,0.544968,7.41772,8.12658,8.4557,13.0886
15100,EAX,0,0,0.554126,11.3671,0.034292,0.566372,0.586022,0.578495,10,16.8101,14.6329,14.3797
15150,OX,0,0,0.566381,12.1772,0.459315,0.127409,0.541756,0.298715,9.79747,2.93671,11.443,5.74684
15200,PMX,0,0,0.495717,10.5063,0.139186,0.431478,0.265525,0.491435,2.78481,8.88608,5.31646,10.6329
15250,PMX,0,1,0.591006,12.3544,0.407923,0.267666,0.492505,0.531049,8.1519,5.62025,9.94937,10.6835
15300,UOX,0,0,0.489293,9.44304,0.591006,0.667024,0.593148,0.61349,10.0253,12.1013,13.7215,13.7722
15350,EAX,0,0,0.457173,8.75949,0.0353201,0.472406,0.593985,0.593985,10,15.1392,13.5696,13.9494
15400,GOX,0,0,0.461456,9.11392,0.461456,0.0224839,0.472163,0.155246,9.11392,0.43038,9.41772,3.11392
15450,AOX,0,0,0.440043,10.0506,0.432548,0.0171306,0.450749,0.0321199,9.92405,0.531646,10.0253,1.06329
15500,UOX,0,0,0.405782,8.17722,0.665953,0.719486,0.576017,0.605996,10.8101,12.1772,12.7848,13.1899
15550,GOX,0,0,0.45182,9.49367,0.43576,0.0364026,0.46788,0.198073,9.39241,0.708861,9.94937,3.41772
15600,AOX,0,0,0.45182,9.49367,0.0460385,0.446467,0.172377,0.482869,1.24051,9.6962,3.18987,10.557
15650,GrPX,0,0,0.275161,5.13924,0.143611,0.153115,0.29015,0.352248,2.37975,3.21519,5.06329,6.50633
15700,GOX,0,0,0.501071,10.7342,0.40364,0.132762,0.486081,0.188437,8.65823,3.13924,9.89873,3.74684
15750,PMX,0,1,0.448608,9.56962,0.0910064,0.4197,0.199143,0.448608,1.97468,8.73418,4.22785,9.62025
15800,UOX,0,0,0.533191,11.6962,0.671306,0.729122,0.627409,0.654176,11.1899,11.9494,14.1772,15.0127
15850,OX,0,1,0.592077,13.8481,0.271949,0.385439,0.364026,0.562099,5.97468,9.29114,7.67089,13.0127
15900,GrPX,1,1,0.624197,14.8354,0.333333,0.359539,0.574946,0.48394,7.62025,8.81013,13.5443,11.0886
15950,LOX,1,1,0.399358,8.02532,0.175589,0.251606,0.266595,0.329764,3.44304,5.24051,5.49367,6.53165
16000,PMX,0,1,0.637045,14.8101,0.51606,0.179872,0.553533,0.308351,11.8481,3.92405,12.557,6.65823
16050,GOX,0,0,0,0,0.0107066,0.0107066,0.169165,0.169165,0.35443,0.35443,3.11392,3.11392
16100,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
16200,OX,0,1,0.601713,13.7468,0.110278,0.533191,0.19379,0.61242,2.75949,12.5316,3.87342,13.9747
16250,PL,0,0,0.574946,13.8734,0.490364,0.505353,0.554604,0.609208,6.93671,6.93671,12.8608,12.5316
16300,PL,0,0,0.526767,11.519,0.406852,0.430407,0.495717,0.491435,5.74684,5.77215,10.6582,10.0506
16350,GrPX,1,0,0.53212,11.6203,0.282563,0.301471,0.444325,0.444325,6.10127,6.60759,9.34177,9.26582
16400,OX,0,0,0.596999,14.6076,0.337259,0.310493,0.526767,0.416488,8.12658,7.89873,11.4937,9.79747
16450,UOX,0,0,0.591006,12.481,0.668094,0.779443,0.589936,0.627409,10.8354,13.1646,12.8354,14.2025
16500,EAX,0,0,0.576017,12.7342,0.0342541,0.59337,0.587983,0.613734,9.97468,17.0886,13.7468,14.9873
16550,UOX,0,0,0.525696,10.9367,0.652034,0.737687,0.571734,0.591006,10.8101,12.8101,12.5316,13.3418
16600,GrPX,1,1,0.514989,11.2152,0.283912,0.280757,0.442781,0.442781,6.58228,5.82278,10.5063,9.6962
16650,PMX,0,0,0.45182,8.93671,0.330835,0.147752,0.362955,0.173448,6.20253,3.46835,6.83544,3.59494
16700,GrPX,0,0,0.401499,8.22785,0.205047,0.240799,0.37045,0.41863,3.8481,5.24051,7.24051,8.86076
16750,AOX,0,0,0.60343,13.7468,0.291533,0.357985,0.456592,0.471597,6.58228,8.37975,9.77215,10.6582
16800,GrPX,0,0,0.372591,6.83544,0.204211,0.206316,0.362955,0.364026,3.77215,3.77215,6.98734,6.35443
