iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,LOX,0,0,0.478428,17.2881,0.464046,0.0345158,0.48418,0.0853308,16.9492,1.18644,18.1017,3.05085
11400,LOX,0,1,0.372004,12.7458,0.121764,0.272291,0.19559,0.306807,4.44068,9.25424,6.13559,10.1017
11450,LOX,0,0,0.371045,12.6441,0.112176,0.279003,0.175455,0.360499,3.25424,10.339,5.11864,12.2712
11500,LOX,0,0,0.42186,14.8136,0.204219,0.254075,0.292426,0.313519,7.08475,9.22034,9.15254,10.5085
11550,LOX,0,0,0.299137,8.54237,0.205177,0.111218,0.253116,0.136146,6,3.69492,6.67797,4
11600,LOX,0,1,0.488015,18.2712,0.0747843,0.436242,0.167785,0.495686,3.01695,16.7458,6.0339,18.6441
11650,LOX,0,0,0.408437,15.2881,0.336529,0.0997124,0.403643,0.130393,12.9153,3.45763,14.6102,3.9661
11700,LOX,0,0,0.375839,12.5085,0.141898,0.258869,0.183126,0.302972,4.33898,9.49153,5.08475,10.3051
11750,LOX,0,0,0.377756,13.3559,0.24257,0.152445,0.296261,0.212848,8.47458,5.9322,9.76271,7.08475
11800,LOX,0,0,0.267498,9.59322,0.0287632,0.255992,0.0891659,0.296261,1.49153,9.69492,2.91525,10.678
11850,LOX,0,0,0.0814957,2.0678,0.0604027,0.0460211,0.121764,0.115053,1.45763,1.38983,2.81356,2.71186
11900,LOX,0,0,0.321189,9.42373,0.216683,0.118888,0.264621,0.164909,6.33898,3.79661,7.11864,4.64407
11950,LOX,0,0,0.401726,12.9831,0.129434,0.288591,0.191755,0.36721,4.47458,9.69492,6.13559,11.6271
12000,LOX,0,0,0.393097,13.0508,0.166826,0.244487,0.249281,0.287632,6.0339,8.33898,7.9322,8.91525
12050,LOX,0,1,0.27325,8.23729,0.130393,0.159156,0.153404,0.204219,4.44068,4.0678,5.55932,5.9661
12100,LOX,0,0,0.398849,14.5424,0.139022,0.272291,0.172579,0.344199,5.28814,9.89831,5.89831,11.7288
12150,LOX,0,1,0.465005,16.8814,0.204219,0.279962,0.258869,0.383509,7.32203,10.5424,9.49153,14.2712
12200,LOX,0,0,0.310642,9.62712,0.221477,0.102589,0.285714,0.173538,7.11864,3.22034,9.18644,4.98305
12250,LOX,0,0,0.449664,15.3898,0.328859,0.158198,0.380633,0.275168,10.5763,6.57627,12.1695,9.79661
12300,LOX,0,0,0.405561,13.8983,0.289549,0.146692,0.370086,0.232023,10.0339,5.79661,12.339,8.10169
12350,LOX,0,0,0.323106,9.49153,0.29722,0.0393097,0.330777,0.0939597,9.11864,1.05085,9.49153,1.83051
12400,LOX,0,0,0.305849,9.83051,0.237776,0.0872483,0.299137,0.122723,7.86441,3.05085,8.71186,3.55932
12450,LOX,0,0,0.46117,16.7797,0.372963,0.120805,0.459252,0.22627,13.1186,5.15254,15.8983,7.15254
12500,LOX,0,0,0.459252,17.661,0.0527325,0.431448,0.121764,0.467881,1.76271,16.7119,3.66102,17.6271
12550,LOX,0,0,0.404602,14.5424,0.284756,0.142857,0.347076,0.186002,10.2712,4.81356,12.0339,5.66102
12600,LOX,0,1,0.441994,16.7458,0.204219,0.259827,0.264621,0.284756,8.13559,10,8.74576,10.8136
12650,LOX,0,0,0.391179,12.3729,0.0939597,0.313519,0.136146,0.349952,3.49153,9.76271,4.13559,10.5085
12700,LOX,0,0,0.424736,14.4068,0.180249,0.274209,0.223394,0.315436,6.54237,9.25424,7.28814,9.66102
12750,LOX,0,0,0.397891,14.4746,0.141898,0.278044,0.233941,0.330777,5.62712,10.339,7.15254,10.8814
12800,LOX,0,0,0.405561,13.5932,0.116012,0.306807,0.19559,0.365292,3.9322,11.4915,5.9322,13.2542
12850,LOX,0,1,0.486098,17.3559,0.488015,0.00287632,0.490892,0.00862895,17.3559,0.0677966,17.3559,0.271186
12900,LOX,0,0,0.413231,15.7966,0.403643,0.021093,0.411314,0.0910834,15.7627,0.372881,15.8644,2.0339
12950,LOX,0,0,0.310642,9.76271,0.190796,0.137105,0.275168,0.184084,5.42373,5.62712,8.10169,6.91525
13000,LOX,0,0,0.338447,12.3051,0.102589,0.262704,0.22627,0.329818,3.89831,9.76271,6.88136,10.6102
13050,LOX,0,0,0.394056,13.4237,0.389262,0.0134228,0.395014,0.0728667,13.3559,0.644068,13.7288,1.76271
13100,LOX,0,0,0.398849,13.7288,0.0143816,0.395014,0.0316395,0.400767,0.338983,13.5932,0.779661,13.7966
13150,LOX,0,0,0.272291,8.47458,0.128476,0.158198,0.176414,0.196548,4.81356,4.20339,6.27119,5.72881
13200,LOX,0,0,0.434324,15.322,0.402685,0.0488974,0.446788,0.100671,14.5763,1.86441,15.8305,3.76271
13250,LOX,0,1,0.420901,14.8814,0.029722,0.404602,0.093001,0.425695,0.915254,14.6102,2.10169,14.8475
13300,LOX,0,0,0.398849,13.322,0.289549,0.127517,0.329818,0.168744,9.28814,4.84746,9.69492,5.66102
13350,LOX,0,0,0.336529,8.71186,0.241611,0.114094,0.26558,0.170662,6.47458,3.25424,6.98305,4.54237
13400,LOX,0,0,0.380633,13.1864,0.0153404,0.372963,0.0671141,0.37488,0.271186,13.0169,1.76271,13.2203
13450,LOX,0,0,0.390221,13.8983,0.0834132,0.329818,0.139981,0.352828,3.08475,12.4407,4.0678,13.0508
13500,LOX,0,0,0.391179,13.5254,0.357622,0.0469799,0.389262,0.129434,12.7458,1.49153,13.3898,3.38983
13550,LOX,0,0,0.466922,16.5085,0.276127,0.215724,0.353787,0.266539,10.1017,7.35593,12.3729,9.18644
13600,LOX,0,0,0.365292,11.7288,0.167785,0.225312,0.255992,0.255034,5.15254,8.23729,6.77966,9.69492
13650,LOX,0,0,0.412272,14.7797,0.24257,0.192713,0.267498,0.279003,8.50847,7.25424,9.49153,8.74576
13700,LOX,0,1,0.439118,14.678,0.0709492,0.377756,0.104506,0.398849,1.9322,13.1186,2.61017,13.5932
13750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
13800,LOX,0,0,0.0143816,0.20339,0.0143816,0,0.0143816,0,0.20339,0,0.20339,0
13850,LOX,0,1,0.40652,14.6102,0.293384,0.141898,0.338447,0.168744,10.9492,4.50847,12.339,4.98305
13900,LOX,0,1,0.111218,2.37288,0.00671141,0.107383,0.00671141,0.105465,0.101695,2.30508,0.101695,2.27119
13950,LOX,0,1,0.395014,14.2373,0.249281,0.173538,0.371045,0.235858,8.37288,7.32203,12.5085,8.64407
14000,LOX,0,0,0.310642,9.05085,0.240652,0.0920422,0.32023,0.153404,7.62712,1.79661,9.83051,4.57627
14050,LOX,0,0,0.496644,17.661,0.466922,0.0594439,0.503356,0.14094,16.4746,2.81356,17.1864,4.98305
14100,LOX,0,0,0.394056,15.1864,0.224353,0.196548,0.310642,0.286673,8.13559,8.10169,10.2034,10.3729
14150,LOX,0,0,0.243528,7.45763,0.201342,0.0575264,0.258869,0.0997124,6.47458,1.59322,7.86441,2.54237
14200,LOX,0,1,0.438159,15.6949,0.422819,0.0364334,0.446788,0.0767018,15.2203,1.01695,16.2034,2.61017
14250,LOX,0,1,0.412272,14.5763,0.397891,0.0316395,0.411314,0.0901246,14.2373,0.847458,14.9492,2.0678
14300,LOX,0,0,0.391179,13.7966,0.347076,0.0661553,0.377756,0.158198,12.2712,2.0339,13.0508,4.0678
14350,LOX,0,0,0.364334,12.2373,0.352828,0.033557,0.385427,0.0949185,11.8644,1.79661,12.4746,2.81356
14400,LOX,0,0,0.433365,14.9831,0.174497,0.283797,0.302013,0.326942,6.23729,9.72881,9.52542,11.2881
14450,LOX,0,0,0.253116,7.86441,0.21093,0.0709492,0.287632,0.19559,7.18644,3.22034,9.49153,6.30508
14500,LOX,0,0,0.3279,10.1695,0.162991,0.186961,0.211889,0.259827,5.28814,5.9661,6.88136,8.40678
14550,LOX,0,0,0.378715,12.2373,0.0479386,0.349952,0.102589,0.364334,1.08475,11.8644,2.23729,12.0339
14600,LOX,0,0,0.213806,5.28814,0.201342,0.0249281,0.225312,0.096836,5.08475,0.610169,5.9322,2.40678
14650,LOX,0,0,0.397891,11.9661,0.207095,0.220518,0.30489,0.291467,6.74576,6.94915,9.42373,9.11864
14700,LOX,0,0,0.336529,11.4915,0.22627,0.135187,0.266539,0.162991,7.69492,4.61017,8.40678,4.98305
14750,LOX,0,0,0.469799,16.8814,0.256951,0.255034,0.358581,0.300096,8.77966,10.4068,11.3559,11.0508
14800,LOX,0,0,0.348993,11.3559,0.253116,0.121764,0.294343,0.179291,8,4.98305,9.05085,6.20339
14850,LOX,0,0,0.434324,15.2203,0.301055,0.157239,0.342282,0.262704,12.2712,5.01695,12.9492,6.91525
14900,LOX,0,0,0.310642,9.05085,0.272291,0.0565676,0.301055,0.129434,7.35593,2.88136,9.15254,5.18644
14950,LOX,0,0,0.395014,14.2373,0.246405,0.168744,0.317354,0.204219,9.72881,6.0678,10.8475,6.67797
15000,LOX,0,0,0.340364,10.2373,0.270374,0.0949185,0.31256,0.144775,8.13559,3.11864,9.35593,3.9322
15050,LOX,0,0,0.392138,12.5085,0.173538,0.25024,0.233941,0.302013,5.01695,8.61017,6.50847,10.2712
15100,LOX,0,0,0.400767,12.8814,0.264621,0.165868,0.353787,0.212848,8.47458,5.55932,11.6271,7.25424
15150,LOX,0,0,0.424736,14.7797,0.334612,0.12464,0.395973,0.202301,11.5254,5.22034,12.5424,7.25424
15200,LOX,0,0,0.452541,15.7966,0.384468,0.0939597,0.443912,0.19559,14.2373,3.86441,15.8644,5.52542
15250,LOX,0,0,0.407478,14.0339,0.19559,0.232023,0.224353,0.262704,6.33898,8.54237,6.67797,9.08475
15300,LOX,0,0,0.407478,14.339,0.295302,0.135187,0.370086,0.185043,10.4068,5.42373,11.8644,6.13559
15350,LOX,0,1,0.308725,8.16949,0.138063,0.184084,0.158198,0.194631,3.15254,5.55932,3.52542,5.89831
15400,LOX,0,1,0.431448,16.1017,0.354746,0.115053,0.403643,0.184084,13.6949,3.83051,15.1186,5.59322
15450,LOX,0,1,0.439118,15.9661,0.436242,0.0115053,0.441035,0.0738255,15.9661,0.237288,15.9661,1.55932
15500,LOX,0,1,0.396932,11.322,0.376798,0.0402685,0.419942,0.128476,11.1864,0.949153,12.8136,3.45763
15550,LOX,0,1,0.30489,8.91525,0.298178,0.021093,0.319271,0.05465,9.11864,0.745763,9.28814,1.42373
15600,LOX,0,0,0.340364,10.9153,0.211889,0.155321,0.252157,0.191755,7.11864,4.40678,7.69492,5.11864
15650,LOX,0,0,0.229147,6.37288,0.12464,0.130393,0.197507,0.194631,4.20339,3.66102,6.20339,5.9661
15700,LOX,0,0,0.372004,12.8136,0.274209,0.127517,0.314477,0.174497,9.62712,4.57627,10.3051,5.38983
15750,LOX,0,1,0.378715,13.5593,0.279962,0.126558,0.371045,0.178332,10.8475,4.84746,13.2542,6.0678
15800,LOX,0,0,0.418025,14.9153,0.136146,0.306807,0.183126,0.376798,4.30508,11.5932,4.98305,12.9831
15850,LOX,0,0,0.4535,15.1186,0.227229,0.255992,0.271333,0.332694,7.83051,9.49153,8.54237,11.1525
15900,LOX,0,1,0.364334,11.8983,0.253116,0.129434,0.332694,0.207095,8.40678,4.0339,10.8814,6.20339
15950,LOX,0,0,0.392138,10.9831,0.169703,0.246405,0.190796,0.27325,4.54237,7.15254,4.81356,7.49153
16000,LOX,0,1,0.30489,9.49153,0.181208,0.157239,0.272291,0.248322,5.05085,6.27119,7.01695,8.20339
16050,LOX,0,0,0.395973,13.5932,0.317354,0.104506,0.386385,0.192713,11.7627,3.22034,14.0678,5.9322
16100,LOX,0,0,0.363375,11.4915,0.234899,0.155321,0.299137,0.228188,8.37288,4.71186,9.76271,5.86441
16150,LOX,0,0,0.295302,9.32203,0.224353,0.0910834,0.252157,0.130393,7.55932,2.50847,7.89831,3.08475
16200,LOX,0,1,0.418025,14.8136,0.308725,0.139981,0.420901,0.277085,11.4237,5.01695,15.6271,8.0678
16250,LOX,0,0,0.472675,17.0508,0.398849,0.100671,0.436242,0.17162,14.4746,3.72881,15.8305,5.49153
16300,LOX,0,0,0.348035,12.0678,0.25024,0.12464,0.322148,0.200384,9.15254,3.9661,11.6271,6.64407
16350,LOX,0,0,0.435283,14.3051,0.365292,0.0958773,0.402685,0.197507,11.5254,4.64407,12.678,6.74576
16400,LOX,0,1,0.407478,13.1864,0.260786,0.17162,0.28092,0.216683,8.64407,5.18644,9.55932,6.50847
16450,LOX,0,1,0.391179,13.8305,0.337488,0.0786194,0.388303,0.166826,11.5254,3.83051,13.7966,5.89831
16500,LOX,0,0,0.392138,12.9153,0.307766,0.105465,0.342282,0.139022,9.83051,3.69492,10.9831,3.83051
16550,LOX,0,1,0.415149,12.9153,0.413231,0.0134228,0.426654,0.129434,13.2203,1.01695,14.2034,4.67797
16600,LOX,0,1,0.289549,10.4746,0.204219,0.108341,0.270374,0.172579,7.66102,4.44068,8.71186,5.55932
16650,LOX,0,0,0.442953,15.4915,0.0153404,0.438159,0.0709492,0.435283,0.576271,15.2542,1.52542,15.0169
16700,LOX,0,0,0.395973,12.8475,0.209971,0.211889,0.238734,0.279962,6.77966,8,7.59322,8.84746
16750,LOX,0,0,0.408437,14.8475,0.212848,0.217641,0.255992,0.308725,7.59322,7.89831,8.13559,10
16800,LOX,0,1,0.385427,12.8136,0.381592,0.00862895,0.390221,0.0872483,12.8136,0.169492,13.2542,2.10169
16850,LOX,0,0,0.409396,11.0847,0.385427,0.0431448,0.407478,0.122723,10.5424,0.983051,11.4576,3.05085
16900,LOX,0,0,0.407478,14.9831,0.376798,0.0460211,0.410355,0.145733,13.7966,1.76271,14.9153,4.0339
16950,LOX,0,1,0.426654,14.8814,0.390221,0.0680729,0.434324,0.146692,13.661,3.15254,15.7288,5.32203
17000,LOX,0,0,0.385427,11.8305,0.314477,0.0958773,0.372963,0.155321,9.11864,3.69492,11.2542,5.11864
17050,LOX,0,0,0.410355,13.9661,0.366251,0.0604027,0.395973,0.128476,12.5085,2.47458,13.0508,4.71186
17100,LOX,0,0,0.389262,13.7627,0.272291,0.136146,0.355705,0.198466,10.6441,4.13559,12.5085,5.45763
17150,LOX,0,0,0.296261,8.67797,0.173538,0.139981,0.233941,0.187919,5.45763,4.10169,7.32203,5.08475
17200,LOX,0,0,0.360499,12.1017,0.348993,0.0345158,0.35954,0.132311,11.7627,1.18644,11.5254,3.59322
17250,LOX,0,0,0.344199,10.0678,0.32023,0.0412272,0.340364,0.0623202,9.66102,0.881356,10.4746,1.55932
17300,LOX,0,0,0.450623,15.1864,0.0412272,0.4372,0.142857,0.464046,1.25424,15.1525,3.55932,15.9661
17350,LOX,0,0,0.272291,7.49153,0.050815,0.239693,0.0642378,0.256951,1.83051,6.91525,1.86441,7.25424
17400,LOX,0,1,0.352828,11.322,0.25791,0.122723,0.336529,0.196548,7.76271,4.71186,10.4746,6.40678
17450,LOX,0,1,0.368169,12.4407,0.271333,0.122723,0.343241,0.177373,9.72881,3.69492,11.7288,5.22034
17500,LOX,0,0,0.418984,13.9661,0.180249,0.255992,0.223394,0.324065,5.69492,9.15254,6.81356,10.6441
17550,LOX,0,0,0.315436,10.1695,0.282838,0.0565676,0.342282,0.115053,9.42373,1.62712,11.5593,3.11864
17600,LOX,0,0,0.449664,15.6949,0.330777,0.145733,0.386385,0.211889,11.2542,5.42373,12.678,7.38983
17650,LOX,0,1,0.289549,9.76271,0.255992,0.042186,0.28092,0.0795781,9.11864,0.983051,10.2373,2.0339
17700,LOX,0,0,0.391179,12.6441,0.173538,0.241611,0.231064,0.279962,5.89831,8.0678,7.25424,8.98305
17750,LOX,0,0,0.238734,6.20339,0.0172579,0.232023,0.0450623,0.25024,0.474576,6.33898,1.35593,6.94915
17800,LOX,0,0,0.469799,17.4576,0.325983,0.165868,0.37488,0.225312,12.7119,6.20339,14.3729,7.72881
17850,LOX,0,0,0.364334,12.1017,0.344199,0.0393097,0.372963,0.116012,10.9492,1.72881,11.9322,3.22034
17900,LOX,0,0,0.25791,8.88136,0.106424,0.16395,0.136146,0.193672,3.72881,5.52542,4.33898,6.0678
17950,LOX,0,0,0.369128,12.4746,0.162033,0.231064,0.225312,0.291467,5.76271,8.20339,7.55932,9.83051
18000,LOX,0,0,0.340364,11.2203,0.160115,0.20326,0.239693,0.243528,4.81356,8.20339,6.54237,8.57627
18050,LOX,0,0,0.326942,10.9153,0.217641,0.128476,0.289549,0.178332,7.11864,4.37288,8.10169,5.55932
18100,LOX,0,0,0.264621,8.23729,0.253116,0.029722,0.30489,0.108341,8.0678,1.22034,10.0339,3.11864
18150,LOX,0,1,0.190796,5.59322,0.179291,0.0258869,0.253116,0.0997124,5.15254,0.711864,7.11864,2.98305
18200,LOX,0,0,0.427613,15.1525,0.227229,0.230105,0.32023,0.284756,8.0678,8.71186,11.0847,10.4746
18250,LOX,0,0,0.324065,10.7119,0.310642,0.0354746,0.346117,0.1093,10.5085,1.72881,11.4915,3.52542
18300,LOX,0,0,0.342282,11.0508,0.200384,0.161074,0.288591,0.212848,6.30508,5.52542,9.15254,7.18644
18350,LOX,0,1,0.376798,12.4407,0.330777,0.0699904,0.355705,0.107383,10.7119,2.27119,10.7119,3.38983
18400,LOX,0,0,0.300096,8.91525,0.256951,0.0594439,0.313519,0.117929,7.59322,1.69492,8.61017,3.05085
18450,LOX,0,0,0.412272,13.9661,0.341323,0.0977948,0.400767,0.174497,11.2203,4.84746,13.4576,6.13559
18500,LOX,0,0,0.3279,11.0847,0.0565676,0.279962,0.119847,0.310642,1.69492,9.62712,4.13559,11.4576
18550,LOX,0,0,0.375839,12.7119,0.3279,0.0661553,0.386385,0.120805,11.0508,2.47458,13.2542,3.72881
18600,LOX,1,1,0.403643,13.4576,0.403643,0.00671141,0.403643,0,13.5593,0.135593,13.4576,0
18650,LOX,0,1,0.375839,12.678,0.254075,0.136146,0.345158,0.209971,8,5.86441,10.6102,8.30508
18700,LOX,0,0,0.4372,16.339,0.397891,0.0642378,0.425695,0.115053,14.7797,2.98305,14.9153,4.23729
18750,LOX,1,1,0.347076,11.2203,0.0767018,0.284756,0.0910834,0.296261,1.9322,9.66102,2.10169,9.9322
18800,LOX,0,0,0.308725,9.52542,0.223394,0.107383,0.292426,0.184084,7.38983,3.86441,8.64407,5.35593
18850,LOX,0,0,0.300096,9.45763,0.197507,0.116012,0.267498,0.174497,6.44068,3.86441,7.69492,5.52542
18900,LOX,0,1,0.162033,4.50847,0.147651,0.0306807,0.166826,0.0671141,4.30508,0.610169,5.11864,2.30508
18950,LOX,0,0,0.319271,9.76271,0.28092,0.0498562,0.317354,0.093001,8.71186,1.42373,9.45763,2.20339
19000,LOX,0,0,0.435283,14.9831,0.431448,0.0115053,0.432407,0.0105465,14.8814,0.237288,14.9492,0.237288
19050,LOX,0,0,0.33557,10.3051,0.28092,0.0642378,0.305849,0.104506,8.84746,1.69492,10.0678,3.05085
19100,LOX,0,0,0.328859,10.4746,0.264621,0.0910834,0.310642,0.102589,8.81356,2.61017,10.0339,2.77966
19150,LOX,0,0,0.344199,11.0169,0.193672,0.158198,0.213806,0.198466,4.74576,6.54237,5.05085,7.49153
19200,LOX,0,0,0.350911,10.9831,0.33557,0.0287632,0.346117,0.0699904,10.7119,0.542373,11.1864,1.86441
19250,LOX,0,1,0.121764,2.81356,0.120805,0.00383509,0.121764,0,2.81356,0.0677966,2.81356,0
19300,LOX,0,0,0.333653,10.7797,0.32023,0.0278044,0.343241,0.0987536,10.7119,0.813559,11.5593,2.94915
19350,LOX,0,0,0.27325,7.18644,0.19559,0.106424,0.249281,0.166826,5.59322,2.47458,6.94915,4.0339
19400,LOX,0,0,0.402685,11.7627,0.0584851,0.354746,0.134228,0.36721,2.30508,10.6441,4.47458,11.1186
19450,LOX,0,0,0.412272,14.8814,0.172579,0.260786,0.200384,0.27325,6.64407,8.98305,7.08475,9.22034
19500,LOX,0,0,0.313519,8.94915,0.221477,0.106424,0.267498,0.137105,6.50847,3.11864,7.28814,3.9661
19550,LOX,0,0,0.347076,11.6271,0.042186,0.323106,0.0853308,0.340364,1.22034,10.9153,2.13559,11.661
19600,LOX,0,0,0.198466,4.91525,0.0795781,0.127517,0.133269,0.172579,2.67797,2.77966,4.27119,4.16949
19650,LOX,0,0,0.213806,5.35593,0.0987536,0.123682,0.154362,0.143816,2.33898,3.49153,3.45763,4.0339
19700,LOX,1,1,0.118888,2.91525,0.0584851,0.0661553,0.0939597,0.084372,1.45763,1.55932,2.16949,1.9661
19750,LOX,0,0,0.108341,2.61017,0.108341,0,0.108341,0,2.61017,0,2.61017,0
19800,LOX,0,0,0.336529,11.4237,0.180249,0.170662,0.217641,0.205177,5.01695,7.15254,5.55932,8.16949
19850,LOX,0,0,0.186961,5.35593,0.0354746,0.159156,0.0354746,0.165868,1.32203,4.77966,1.01695,4.67797
19900,LOX,0,0,0.176414,4.33898,0.178332,0.00767018,0.186002,0.0249281,4.91525,0.644068,4.71186,0.644068
19950,LOX,0,0,0.290508,7.9661,0.157239,0.162033,0.255034,0.208054,4.27119,4.67797,6.57627,6.10169
20000,LOX,0,0,0.14861,3.79661,0.14861,0,0.14861,0,3.79661,0,3.79661,0
20050,LOX,0,0,0.330777,10.8814,0.227229,0.130393,0.277085,0.164909,7.76271,3.76271,8.84746,4.57627
20100,LOX,0,0,0.324065,10.678,0.189837,0.157239,0.252157,0.215724,6.71186,5.15254,8.10169,6.54237
20150,LOX,0,0,0.325024,9.66102,0.212848,0.12464,0.213806,0.125599,7.11864,3.05085,6.91525,2.98305
20200,LOX,0,0,0.385427,12.5085,0.310642,0.10163,0.332694,0.128476,10.339,3.42373,10.6102,3.35593
20250,LOX,0,0,0.120805,3.11864,0.096836,0.0306807,0.139981,0.0795781,2.67797,0.711864,3.55932,1.76271
20300,LOX,0,0,0.407478,14.1017,0.243528,0.194631,0.35187,0.260786,8.47458,7.62712,10.3051,9.11864
20350,LOX,0,1,0.311601,8.88136,0.262704,0.0671141,0.295302,0.0824545,7.83051,1.79661,8.40678,2
20400,LOX,0,0,0.301055,8.84746,0.174497,0.144775,0.271333,0.187919,4.67797,5.55932,7.62712,6.81356
20450,LOX,0,0,0.225312,6.16949,0.2186,0.0220518,0.219559,0.042186,6.30508,0.677966,6.16949,1.01695
20500,LOX,0,0,0.0239693,0.644068,0,0.0239693,0,0.0239693,0,0.644068,0,0.644068
20550,LOX,0,0,0.293384,9.38983,0.268456,0.0460211,0.30489,0.096836,8.50847,1.62712,9.01695,2.37288
20600,LOX,0,0,0.328859,11.2203,0.28092,0.0738255,0.319271,0.137105,10.1017,1.79661,10.7119,3.08475
20650,LOX,0,1,0.247363,6.74576,0.1093,0.153404,0.139022,0.188878,3.18644,4.13559,3.86441,5.01695
20700,LOX,0,0,0.330777,10.7119,0.228188,0.127517,0.284756,0.139981,7.01695,4.88136,8.10169,5.08475
20750,LOX,0,0,0.236817,5.9322,0.0977948,0.158198,0.145733,0.212848,2.91525,3.86441,3.9661,5.35593
20800,LOX,0,0,0.275168,9.11864,0.132311,0.162033,0.212848,0.219559,4,5.69492,5.69492,7.18644
20850,LOX,0,0,0.425695,15.2542,0.401726,0.0460211,0.420901,0.0997124,13.9661,2.10169,14.4746,3.76271
20900,LOX,0,0,0.424736,14.8814,0.14861,0.292426,0.196548,0.33557,5.59322,10.2034,6.57627,11.3559
20950,LOX,0,0,0.227229,5.86441,0.075743,0.169703,0.126558,0.189837,2.20339,4.47458,3.08475,4.40678
21000,LOX,0,0,0.105465,2.74576,0.0862895,0.0287632,0.0997124,0.0517737,2.40678,0.576271,3.42373,1.72881
21050,LOX,0,1,0.325024,10.2712,0.19559,0.161074,0.252157,0.224353,6.47458,5.35593,8.0678,8.0678
21100,LOX,0,1,0.255992,6.37288,0.093001,0.169703,0.115053,0.174497,2.67797,3.89831,3.08475,4.10169
21150,LOX,0,1,0.274209,8.44068,0.27325,0.0162991,0.289549,0.0699904,8.81356,0.881356,8.98305,2.20339
21200,LOX,0,1,0.401726,14.5085,0.394056,0.029722,0.404602,0.0958773,14.3051,1.22034,14.5424,2.74576
21250,LOX,0,0,0.323106,10.7458,0.0584851,0.282838,0.0901246,0.298178,2.0678,9.69492,2,10.0339
21300,LOX,0,0,0.228188,5.72881,0.165868,0.0786194,0.208054,0.0834132,4.67797,1.86441,5.11864,2.13559
21350,LOX,0,0,0.217641,7.18644,0.165868,0.0661553,0.205177,0.0814957,5.35593,2.47458,6.57627,2.91525
21400,LOX,0,1,0.26558,6.23729,0.071908,0.198466,0.105465,0.22627,1.83051,4.47458,2.13559,5.25424
21450,LOX,0,1,0.244487,6.47458,0.167785,0.0958773,0.270374,0.187919,4.77966,2.40678,7.86441,5.25424
21500,LOX,0,0,0.336529,10.9831,0.256951,0.104506,0.302972,0.167785,7.76271,4.67797,8.61017,5.59322
21550,LOX,0,0,0.364334,12.2034,0.362416,0.00767018,0.360499,0.0182167,12.1356,0.169492,12.1017,0.474576
21600,LOX,0,0,0.145733,3.66102,0.108341,0.0450623,0.126558,0.0680729,2.57627,1.28814,3.08475,1.9322
21650,LOX,0,0,0.378715,12.5085,0.309684,0.0891659,0.334612,0.150527,9.9322,3.42373,10.339,4.84746
21700,LOX,1,1,0.198466,5.05085,0.193672,0.00958773,0.196548,0.0249281,4.98305,0.135593,5.11864,0.508475
21750,LOX,0,0,0.15628,3.83051,0.152445,0.0201342,0.161074,0.042186,3.79661,0.474576,3.89831,0.949153
21800,LOX,0,0,0.319271,9.79661,0.0776606,0.259827,0.0977948,0.259827,2.16949,8.37288,2.77966,8.61017
21850,LOX,0,0,0.33557,10.4407,0.0853308,0.260786,0.104506,0.306807,3.22034,7.72881,3.55932,8.98305
21900,LOX,1,1,0.24257,6.23729,0.225312,0.033557,0.263663,0.0814957,6.0678,0.915254,7.42373,2.30508
21950,LOX,0,0,0.158198,4.64407,0.136146,0.0373921,0.143816,0.0623202,4.20339,0.847458,4.13559,1.72881
22000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
22050,LOX,0,0,0.178332,4.27119,0.15628,0.0306807,0.216683,0.0738255,3.9661,0.644068,5.15254,1.55932
22100,LOX,0,0,0.30489,9.69492,0.216683,0.110259,0.275168,0.151486,7.22034,3.62712,8.16949,4.71186
22150,LOX,0,0,0.25024,6.47458,0.213806,0.0498562,0.225312,0.05465,5.08475,1.55932,5.49153,1.9661
22200,LOX,1,1,0.116012,2.77966,0.112176,0.00767018,0.116012,0.0191755,2.81356,0.135593,2.71186,0.474576
22250,LOX,0,0,0.21093,4.74576,0.111218,0.119847,0.162033,0.14094,2.94915,2.91525,3.79661,2.50847
22300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
22350,LOX,0,0,0.206136,5.22034,0.19559,0.0239693,0.219559,0.0795781,5.01695,0.745763,5.9661,2.10169
22400,LOX,0,0,0.398849,14.0678,0.212848,0.202301,0.253116,0.202301,7.69492,6.81356,8.33898,7.08475
22450,LOX,0,0,0.256951,7.89831,0.105465,0.173538,0.154362,0.224353,2.91525,6.0339,3.62712,7.18644
22500,LOX,0,0,0.261745,6.98305,0.145733,0.132311,0.222435,0.222435,4.20339,3.66102,5.86441,5.89831
22550,LOX,0,0,0.291467,9.69492,0.14094,0.168744,0.182167,0.205177,4.98305,5.32203,6.0339,6.0678
22600,LOX,1,0,0.296261,8.40678,0.114094,0.194631,0.159156,0.204219,3.72881,4.88136,5.11864,5.01695
22650,LOX,0,0,0.349952,11.3898,0.307766,0.0709492,0.372004,0.153404,10.5763,2.54237,12.7797,4.94915
22700,LOX,0,1,0.388303,12.678,0.37488,0.0287632,0.383509,0.0680729,12,1.11864,13.1525,2.71186
