iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,PMX,0,0,0.369128,13.1525,0.0488974,0.333653,0.0977948,0.372004,1.01695,12.4068,1.83051,13.1525
11450,PMX,0,0,0.47651,18.9492,0.18618,0.359885,0.270633,0.428983,8,13.1186,9.69492,16.0339
11500,PMX,0,0,0.398849,13.5254,0.197507,0.267498,0.267498,0.364334,6.47458,8.61017,8.10169,11.7627
11550,PMX,0,0,0.449664,15.8644,0.0776606,0.42186,0.0872483,0.445829,2.64407,14.1017,2.47458,15.6271
11600,PMX,0,0,0.528284,20.3051,0.217641,0.390221,0.292426,0.486098,7.76271,14.1356,10.5763,19.0169
11650,PMX,0,0,0.528284,22.2712,0.197507,0.35954,0.270374,0.445829,8.54237,14.4407,10.5085,16.8136
11700,PMX,0,0,0.42953,17.0847,0.0824545,0.399808,0.147651,0.423778,2.84746,15.5254,4.33898,16.5763
11750,PMX,0,0,0.526366,21.5593,0.232023,0.372963,0.302972,0.487057,9.72881,14.1356,11.8983,18.5424
11800,PMX,0,1,0.527325,22.339,0.307766,0.285714,0.419942,0.42953,12.1017,11.7966,16.8814,16.8814
11850,PMX,0,1,0.516779,19.6271,0.179291,0.38255,0.224353,0.442953,5.49153,15.4915,6.67797,17.1864
11900,PMX,0,0,0.450623,17.4915,0.178332,0.341323,0.300096,0.438159,7.28814,12.4746,10.6102,15.3559
11950,PMX,0,0,0.542665,21.4915,0.161074,0.46884,0.325983,0.510067,5.62712,17.9322,11.4237,20.1017
12000,PMX,0,0,0.4535,17.0508,0.178332,0.324065,0.220518,0.385427,6.0339,12.5763,7.28814,13.5932
12050,PMX,0,0,0.434324,15.1864,0.184084,0.30489,0.248322,0.338447,6.10169,10.9831,7.42373,11.7627
12100,PMX,0,0,0.488015,17.9661,0.272291,0.299137,0.339406,0.371045,10.1356,10.1695,12.4068,12.4746
12150,PMX,0,0,0.475551,19.5593,0.199616,0.354127,0.329175,0.401152,8.64407,12.9492,11.6949,16.1356
12200,PMX,0,1,0.384468,14.7458,0.342282,0.0642378,0.368169,0.122723,12.3729,3.01695,13.7627,5.11864
12250,PMX,0,0,0.500479,19.661,0.251198,0.318313,0.364334,0.4535,9.25424,12.4068,12.9492,16.8475
12300,PMX,0,0,0.442953,18.7119,0.43858,0.0700576,0.46929,0.15739,18.5085,2.54237,19.5254,5.9322
12350,PMX,0,0,0.503356,20.4407,0.150527,0.410355,0.227229,0.460211,5.76271,16.3729,7.62712,18.5085
12400,PMX,0,0,0.505273,19.2203,0.30489,0.263663,0.377756,0.353787,11.7627,9.01695,14.5424,12.0678
12450,PMX,0,1,0.518696,19.4237,0.256951,0.310642,0.376798,0.409396,9.11864,11.7966,12.339,15.2542
12500,PMX,0,1,0.469799,16.1695,0.0738255,0.441035,0.134228,0.480345,2.37288,15.4915,4.13559,16.8814
12550,PMX,0,1,0.526366,21.0508,0.336529,0.246405,0.398849,0.366251,13.4576,9.18644,14.7119,12.3051
12600,PMX,0,0,0.399808,14.339,0.14094,0.282838,0.188878,0.346117,4.44068,10.7797,4.94915,12.4407
12650,PMX,0,0,0.337488,10.9153,0.236817,0.131352,0.264621,0.194631,7.69492,4,8.0339,5.05085
12700,PMX,0,0,0.459252,16.9492,0.28092,0.240652,0.356663,0.316395,9.66102,9.05085,11.3898,10.678
12750,PMX,0,0,0.401726,12.0678,0.2186,0.209971,0.255034,0.217641,6.20339,6.47458,6.81356,6.71186
12800,PMX,0,1,0.404602,12.9492,0.222435,0.232982,0.302013,0.325983,6.64407,7.45763,9.79661,10.339
12850,PMX,0,0,0.340364,11.5254,0.162033,0.208054,0.262704,0.282838,5.01695,7.11864,7.9661,9.69492
12900,PMX,0,0,0.471716,19.5593,0.0940499,0.429942,0.177543,0.441459,3.25424,17.2881,5.32203,18.9153
12950,PMX,0,1,0.42953,15.1186,0.179291,0.328859,0.275168,0.425695,6.47458,12.0339,8.57627,16.5085
13000,PMX,0,0,0.295302,9.08475,0.205177,0.107383,0.227229,0.145733,5.72881,3.89831,6.0339,4.74576
13050,PMX,0,0,0.518696,20.1017,0.25791,0.302013,0.352828,0.430489,8.91525,12.4746,11.4576,15.7627
13100,PMX,0,0,0.447747,16.5763,0.042186,0.445829,0.0565676,0.464046,1.79661,16.6102,1.72881,16.8814
13150,PMX,0,1,0.489933,18.6102,0.425695,0.116012,0.464046,0.2186,16.4746,4.0339,17.3898,6.54237
13200,PMX,0,0,0.412272,14.4407,0.120805,0.340364,0.205177,0.417066,3.76271,11.8305,6.33898,14.678
13250,PMX,0,0,0.513902,21.0508,0.379674,0.180249,0.441994,0.294343,15.1186,7.11864,16.5085,9.72881
13300,PMX,0,0,0.489933,19.4237,0.0249281,0.486098,0.0814957,0.487057,1.18644,19.1186,2.57627,19.0508
13350,PMX,0,0,0.516315,20.3051,0.434324,0.166826,0.510067,0.318313,16.9831,5.69492,20.2373,10.0339
13400,PMX,0,0,0.438159,15.3559,0.198466,0.302013,0.323106,0.352828,5.79661,11.0847,10.1356,12.8475
13450,PMX,0,0,0.362416,10.6441,0.355705,0.0230105,0.356663,0.0268456,10.4746,0.440678,10.6102,0.542373
13500,PMX,0,0,0.495686,20.2034,0.270374,0.314477,0.339406,0.441994,10.1356,12.5085,12.8814,15.7288
13550,PMX,0,0,0.370086,13.1186,0.267498,0.162033,0.316395,0.2186,8.13559,6.33898,9.22034,7.55932
13600,PMX,0,0,0.460211,19.0169,0.0469799,0.450623,0.093001,0.450623,1.9322,18.2034,2.54237,18.4068
13650,PMX,0,0,0.459252,16.9492,0.107383,0.407478,0.232982,0.448706,3.52542,15.2542,8.37288,16.8814
13700,PMX,0,0,0.419942,15.2203,0.302972,0.186002,0.372963,0.281879,10.9153,6.98305,13.0169,9.45763
13750,PMX,0,0,0.411314,15.322,0.30489,0.144775,0.350911,0.245446,10.5085,6.30508,10.7797,8.81356
13800,PMX,0,0,0.394056,13.6949,0.235858,0.211889,0.285714,0.336529,7.79661,7.79661,10.0339,11.4576
13850,PMX,0,0,0.436242,16.0678,0.17162,0.325983,0.245446,0.412272,5.69492,12,7.55932,15.2203
13900,PMX,0,0,0.494727,17.8983,0.22627,0.332694,0.303931,0.409396,7.59322,12,10.4068,14.7458
13950,PMX,0,0,0.465964,15.9322,0.368169,0.139981,0.418984,0.220518,13.0169,4.10169,14.5763,5.76271
14000,PMX,0,1,0.48418,17.8983,0.217641,0.356663,0.295302,0.474593,7.11864,13.3898,11.1864,17.4237
14050,PMX,0,1,0.516779,19.7966,0.253116,0.369128,0.372004,0.494727,9.01695,14.4068,12.8814,18.8814
14100,PMX,0,0,0.507191,19.8305,0.276127,0.290508,0.35954,0.388303,10.7797,11.0508,13.3559,13.1525
14150,PMX,0,0,0.52349,20.8814,0.501919,0.0738964,0.512476,0.132438,19.9661,2.30508,20.0339,4.94915
14200,PMX,0,0,0.483221,18.3051,0.133269,0.395014,0.130393,0.443912,4.94915,14.3729,5.11864,15.9661
14250,PMX,1,1,0.149569,3.79661,0.00383509,0.153404,0,0.149569,0.101695,3.89831,0,3.79661
14300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14350,PMX,0,0,0.506232,20.6441,0.209971,0.343241,0.321189,0.405561,8.13559,13.661,11.4576,15.322
14400,PMX,0,0,0.316395,8.67797,0.0728667,0.255034,0.108341,0.299137,1.86441,7.32203,3.01695,8.20339
14450,PMX,0,0,0.287632,9.38983,0.063279,0.261745,0.161074,0.316395,2.16949,7.89831,5.38983,9.66102
14500,PMX,0,0,0.347076,11.7288,0.153404,0.230105,0.22627,0.331735,3.76271,8.77966,5.79661,10.8136
14550,PMX,0,1,0.441035,15.3559,0.0709492,0.42186,0.0977948,0.441035,2.37288,14.3051,3.05085,15.2881
14600,PMX,0,0,0.433365,16.0339,0.118888,0.337488,0.147651,0.364334,4.33898,12.5424,4.88136,13.5593
14650,PMX,0,0,0.428571,14.3729,0.186961,0.295302,0.245446,0.348993,4.16949,11.1864,7.05085,12.2712
14700,PMX,0,0,0.498562,19.8983,0.267498,0.32023,0.395014,0.500479,9.76271,12.3051,14.4407,18.339
14750,PMX,0,0,0.463087,16,0.063279,0.449664,0.135187,0.458293,2.54237,15.4915,4.23729,15.5254
14800,PMX,0,0,0.40652,14.2034,0.0431448,0.396932,0.123682,0.434324,1.11864,14.1695,4.61017,16.0339
14850,PMX,0,1,0.52349,20.2034,0.084372,0.485139,0.152445,0.536913,3.35593,18.0339,6.0678,20.0678
14900,PMX,0,0,0.315436,10.3051,0.144775,0.198466,0.186002,0.205177,5.01695,5.69492,6.13559,5.66102
14950,PMX,0,0,0.503356,20.1017,0.25024,0.347076,0.323106,0.455417,8.71186,13.1864,11.322,16.7119
15000,PMX,0,0,0.260786,9.35593,0.10163,0.232023,0.208054,0.295302,3.9322,8.0678,6.47458,9.35593
15050,PMX,0,0,0.430489,17.2203,0.0556088,0.411314,0.122723,0.46117,1.89831,16.4068,4,16.8475
15100,PMX,0,0,0.399808,13.5254,0.138063,0.314477,0.189837,0.394056,3.49153,11.1525,5.66102,13.5593
15150,PMX,0,0,0.399808,13.8983,0.178332,0.308725,0.253116,0.372004,6.54237,9.9661,8.91525,12.2373
15200,PMX,0,0,0.500479,20.8814,0.136146,0.441035,0.245446,0.505273,4.88136,17.5593,8.37288,20.7797
15250,PMX,0,0,0.448706,16.8475,0.298178,0.182167,0.333653,0.246405,10.5424,6.91525,11.7288,8.74576
15300,PMX,0,1,0.532119,20.3051,0.480345,0.108341,0.51582,0.17162,18.5085,3.01695,20.4746,5.38983
15350,PMX,0,0,0.498562,19.2203,0.0278044,0.499521,0.071908,0.498562,1.32203,19.4576,2.16949,19.7966
15400,PMX,0,0,0.277085,9.05085,0.200384,0.117929,0.217641,0.164909,6.23729,3.72881,6.77966,5.11864
15450,PMX,0,0,0.469799,18,0.243528,0.267498,0.258869,0.348993,9.79661,9.35593,10.5763,11.4915
15500,PMX,0,1,0.534995,19.5254,0.194631,0.436242,0.255034,0.519655,7.49153,15.9322,9.76271,19.0847
15550,PMX,0,0,0.475551,18.1017,0.0623202,0.46117,0.0805369,0.471716,2.0678,17.6271,2.98305,18.3729
15600,PMX,0,0,0.498562,18.1356,0.0594439,0.474593,0.108341,0.488015,1.89831,17.0847,2.74576,17.4915
15650,PMX,0,0,0.339406,11.5254,0.21093,0.158198,0.241611,0.204219,7.08475,5.62712,7.79661,6.67797
15700,PMX,0,0,0.323106,10,0.0623202,0.31256,0.106424,0.328859,2.50847,8.98305,3.66102,10.339
15750,PMX,0,0,0.52349,21.2203,0.365292,0.206136,0.403643,0.306807,15.4915,7.11864,15.4915,10.2034
15800,PMX,0,0,0.447747,16.1017,0.093001,0.41419,0.178332,0.441035,2.77966,14.5424,6.16949,16.4407
15850,PMX,0,0,0.337488,11.6949,0.154362,0.220518,0.249281,0.285714,6.30508,6.74576,8.54237,8.30508
15900,PMX,0,0,0.553743,21.8305,0.110365,0.480806,0.145873,0.522073,4.54237,18.5424,5.49153,20.0678
15950,PMX,0,1,0.386385,13.3559,0.0709492,0.353787,0.121764,0.362416,1.83051,12.2373,3.28814,13.0169
16000,PMX,0,0,0.31256,9.45763,0.0901246,0.290508,0.174497,0.344199,2.74576,8.30508,4.54237,9.32203
16050,PMX,0,1,0.497603,21.0169,0.10163,0.458293,0.206136,0.496644,4.27119,18.4068,6.91525,20.1695
16100,PMX,0,0,0.386385,13.322,0.0479386,0.35954,0.0728667,0.377756,1.32203,12.4068,2.0339,12.5763
16150,PMX,0,0,0.337488,11.6949,0.295302,0.0776606,0.330777,0.127517,10.5085,1.86441,11.1525,3.66102
16200,PMX,0,0,0.470757,17.3559,0.243528,0.293384,0.31256,0.431448,8.33898,10.7797,9.69492,14.8814
16250,PMX,0,1,0.513902,20.4746,0.29722,0.296261,0.436242,0.428571,11.7627,11.1864,15.8983,15.8305
16300,PMX,0,0,0.47651,18.4068,0.120805,0.405561,0.188878,0.483221,4.77966,14.8814,7.28814,17.2881
16350,PMX,0,0,0.510067,20.4068,0.211889,0.378715,0.310642,0.496644,8.47458,14.2034,11.2542,18.6441
16400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
16450,PMX,0,0,0.467881,17.4576,0.331735,0.21093,0.380633,0.266539,11.8305,8.30508,13.322,9.89831
16500,PMX,0,0,0.526366,21.322,0.245446,0.344199,0.299424,0.454894,9.28814,13.1864,11.6271,17.4576
16550,PMX,0,0,0.395014,14.0339,0.150527,0.294343,0.211889,0.38255,5.38983,11.1864,6.54237,13.1186
16600,PMX,0,1,0.223394,6.0678,0.201342,0.0316395,0.231064,0.0604027,5.49153,0.847458,6.40678,1.83051
16650,PMX,0,1,0.558965,22.4068,0.0172579,0.558006,0.0834132,0.567593,0.508475,22.6102,2.67797,22.4407
16700,PMX,0,1,0.389262,12.5763,0.150527,0.292426,0.178332,0.322148,4.47458,9.69492,4.98305,10.1356
16750,PMX,0,0,0.389262,12.5763,0.24257,0.200384,0.285714,0.237776,7.72881,7.01695,8.94915,8.10169
16800,PMX,0,0,0.479386,17.8305,0.162991,0.372963,0.274209,0.447747,6.10169,13.5932,8.84746,16.9492
16850,PMX,0,0,0.314477,9.9322,0.125599,0.216683,0.188878,0.248322,3.59322,7.25424,4.71186,7.72881
16900,PMX,0,0,0.420901,13.8644,0.238734,0.232982,0.303931,0.314477,8.33898,7.15254,10.4407,9.69492
16950,PMX,0,0,0.284756,9.15254,0.132311,0.180249,0.176414,0.190796,3.9322,6.27119,4.50847,6.13559
17000,PMX,0,0,0.441994,15.6949,0.206136,0.290508,0.278044,0.330777,7.11864,9.86441,9.52542,11.6271
17050,PMX,0,0,0.418025,14.9492,0.131352,0.330777,0.200384,0.325983,4.57627,11.4915,6.33898,11.2542
17100,PMX,0,0,0.329818,8.67797,0.167785,0.199425,0.207095,0.246405,4.61017,5.66102,5.52542,6.50847
17150,PMX,0,0,0.398849,14.1356,0.177373,0.285714,0.25024,0.341323,6.0678,9.45763,9.25424,11.5932
17200,PMX,0,0,0.362416,14.4068,0.161074,0.251198,0.224353,0.307766,5.45763,10.3051,8.27119,12.0339
17250,PMX,0,0,0.422819,15.0847,0.328859,0.129434,0.377756,0.204219,11.0508,4.81356,13.7288,6.47458
17300,PMX,0,0,0.391179,11.8305,0.0383509,0.381592,0.0747843,0.400767,1.72881,11.7288,2.57627,11.6949
17350,PMX,0,0,0.483221,18.7797,0.366251,0.200384,0.448706,0.319271,14.1695,6.88136,17.2542,10.8814
17400,PMX,0,0,0.430489,15.1525,0.276127,0.21093,0.334612,0.267498,9.76271,7.76271,11.0169,9.55932
17450,PMX,0,0,0.440077,16.1695,0.142857,0.362416,0.225312,0.419942,5.79661,12.678,7.55932,14.6102
17500,PMX,0,0,0.493768,17.5254,0.399808,0.187919,0.426654,0.346117,14.4407,5.76271,15.1864,10.9153
17550,PMX,0,0,0.544583,22.4407,0.350911,0.267498,0.448177,0.352207,13.6271,10.9153,17.7288,13.1525
17600,PMX,0,0,0.507191,19.7966,0.0517737,0.496644,0.102589,0.513902,1.72881,19.3559,4.27119,20.4746
17650,PMX,0,0,0.480345,19.2542,0.262704,0.288591,0.332694,0.363375,10.5424,10.8814,12.5763,12.7797
17700,PMX,0,0,0.458293,16.4407,0.0987536,0.416107,0.224353,0.471716,2.84746,14.7797,6.33898,16.5763
17750,PMX,0,0,0.344199,11.4576,0.0690316,0.299137,0.125599,0.321189,2.50847,9.35593,3.83051,9.9322
17800,PMX,0,0,0.479386,17.7288,0.373921,0.16395,0.418025,0.227229,13.1864,6.64407,15.7966,8.37288
17850,PMX,0,1,0.326942,9.28814,0.22627,0.176414,0.325024,0.232982,5.86441,5.69492,9.79661,8.67797
17900,PMX,0,1,0.340364,10.4068,0.11697,0.246405,0.146692,0.244487,3.52542,7.42373,4.27119,7.83051
17950,PMX,0,0,0.387344,12.2373,0.314477,0.114094,0.356663,0.194631,10.1356,3.55932,11.3898,5.66102
18000,PMX,0,0,0.350911,10.1356,0.0872483,0.284756,0.106424,0.308725,2.67797,8,2.98305,8.27119
18050,PMX,0,0,0.481304,18.8814,0.314477,0.221477,0.329818,0.27325,11.4915,8.40678,12.3729,10.4746
18100,PMX,0,0,0.510067,19.1186,0.471716,0.0958773,0.529243,0.189837,16.6441,3.72881,19.0508,6.0339
18150,PMX,0,0,0.483221,16.5085,0.234899,0.292426,0.318313,0.360499,6.88136,11.1186,9.62712,12.7458
18200,PMX,0,0,0.464046,20,0.127517,0.416107,0.223394,0.485139,4.50847,17.5254,7.66102,20.4746
18250,PMX,0,0,0.532119,19.1525,0.137105,0.448706,0.186002,0.514861,4.94915,15.8983,5.72881,17.2203
18300,PMX,0,0,0.216683,6.71186,0.179291,0.0661553,0.202301,0.100671,5.45763,2.20339,6.13559,3.05085
18350,PMX,0,0,0.524449,20.1356,0.245446,0.343241,0.303931,0.483221,7.83051,14.5085,10.6102,18.9153
18400,PMX,0,1,0.526366,21.2542,0.305849,0.322148,0.410355,0.463087,12.7119,12.4407,15.2203,17.7966
18450,PMX,0,0,0.387344,14.2034,0.0584851,0.381592,0.160115,0.413231,2,14.2712,4.10169,15.0847
18500,PMX,0,0,0.349952,10.1017,0.172579,0.211889,0.261745,0.338447,5.49153,6.0339,7.9661,9.01695
18550,PMX,0,0,0.521572,19.7966,0.0872483,0.477469,0.208054,0.505273,3.55932,17.3559,6.27119,19.322
18600,PMX,0,1,0.456376,20,0.042186,0.446788,0.135187,0.464046,1.76271,19.5593,3.55932,19.8644
18650,PMX,0,0,0.442953,15.661,0.217641,0.279003,0.260786,0.390221,7.72881,10.0339,9.18644,13.1186
18700,PMX,0,0,0.370086,10.8136,0.0680729,0.332694,0.0872483,0.358581,1.66102,10.3051,2.0678,10.7797
18750,PMX,0,0,0.381592,12.678,0.119847,0.324065,0.172579,0.379674,3.42373,11.4237,4.98305,13.1864
18800,PMX,0,0,0.434324,14.9153,0.230105,0.253116,0.36721,0.361457,8.0678,7.9661,11.4915,11.322
18850,PMX,0,0,0.407478,13.5254,0.211889,0.249281,0.268456,0.300096,7.32203,8.16949,7.86441,9.45763
18900,PMX,0,0,0.479386,17.4237,0.315436,0.220518,0.385427,0.279962,11.2542,7.79661,13.5593,9.45763
18950,PMX,0,0,0.159156,3.59322,0.0584851,0.112176,0.0949185,0.127517,1.89831,2.98305,2.37288,3.15254
19000,PMX,0,0,0.305849,8.54237,0.0958773,0.251198,0.137105,0.292426,2.61017,7.32203,3.05085,8.23729
19050,PMX,0,1,0.30489,9.05085,0.0882071,0.256951,0.153404,0.328859,2.50847,8.0339,4.54237,10.3051
19100,PMX,0,0,0.425695,14.0678,0.0853308,0.390221,0.162033,0.446788,2.91525,12.9831,4.64407,14.4407
19150,PMX,0,0,0.479386,20.3051,0.186961,0.342282,0.222435,0.434324,7.22034,14.1695,8.13559,16.9492
19200,PMX,0,0,0.563758,22.1356,0.217641,0.433365,0.370086,0.50815,8.44068,16.9153,13.7627,18.678
19250,PMX,0,0,0.401726,14.3729,0.160115,0.298178,0.224353,0.36721,5.11864,11.0508,7.11864,12.5424
19300,PMX,0,0,0.177373,4.0339,0.0115053,0.179291,0.0258869,0.196548,0.169492,4.0678,0.644068,4.47458
19350,PMX,0,0,0.500479,19.4576,0.144775,0.428571,0.326942,0.48418,5.72881,15.7627,10.7119,19.0847
19400,PMX,0,1,0.47651,18.5763,0.20326,0.322148,0.283797,0.409396,7.45763,12.4407,10.2712,14.6441
19450,PMX,0,0,0.411314,14.5085,0.120805,0.350911,0.179291,0.415149,4.10169,11.8983,6.0678,14.5424
19500,PMX,0,0,0.549377,21.0169,0.436242,0.16395,0.489933,0.245446,16.3051,6.23729,18.1017,9.32203
19550,PMX,0,0,0.489933,18.6102,0.0278044,0.488015,0.0460211,0.48418,0.711864,18.5424,1.01695,18.5085
19600,PMX,0,0,0.460211,16.7458,0.237776,0.292426,0.300096,0.378715,7.89831,10.2373,10.5424,13.4915
19650,PMX,0,0,0.267498,8.16949,0.0987536,0.196548,0.139022,0.236817,2.33898,6.54237,3.18644,7.52542
19700,PMX,0,0,0.287632,7.45763,0.0795781,0.227229,0.0920422,0.232982,2.33898,5.42373,2.71186,5.62712
19750,PMX,0,0,0.379674,13.0508,0.11697,0.30489,0.151486,0.355705,4.50847,10.1017,5.15254,11.5254
19800,PMX,0,0,0.343241,11.661,0.220518,0.172579,0.255992,0.256951,8.20339,4.61017,9.38983,7.49153
19850,PMX,0,0,0.549377,22.6102,0.516779,0.100671,0.572387,0.199425,21.1525,3.28814,23.322,6.40678
