iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21850,GrPX2,0,0,0.383509,13.1864,0.131054,0.28585,0.235858,0.338447,5.9322,8.44068,7.89831,9.55932
21900,GrPX2,0,1,0.32023,10.6102,0.120608,0.22982,0.205177,0.307766,4.13559,8.16949,6.0678,10.7458
21950,GrPX2,1,0,0.255992,6.77966,0.0846813,0.196004,0.19559,0.239693,2.54237,4.98305,5.55932,5.59322
22000,GrPX2,1,0,0.389262,14.7458,0.140832,0.29206,0.309684,0.395973,5.49153,11.5932,10.5424,15.2881
22050,GrPX2,1,1,0.29722,8.10169,0.131754,0.198104,0.252157,0.30489,3.9661,5.52542,8.44068,10.339
22100,GrPX2,0,0,0.25791,8.16949,0.151284,0.125595,0.184084,0.209971,5.9322,3.05085,6.71186,5.52542
22150,GrPX2,0,1,0.314477,10.5085,0.0773639,0.243553,0.128476,0.279003,2.74576,8.0678,3.79661,9.05085
22200,GrPX2,1,1,0.289549,8.81356,0.153846,0.162393,0.293384,0.245446,5.86441,4.0678,9.62712,6.61017
22250,GrPX2,0,0,0.263663,8.40678,0.067619,0.212381,0.15628,0.286673,1.79661,7.45763,4.64407,10.0339
22300,GrPX2,0,1,0.390221,12.4068,0.150568,0.273674,0.27325,0.352828,4.77966,8.81356,8.64407,11.1864
22350,GrPX2,0,1,0.279962,6.98305,0.0922053,0.208175,0.155321,0.255992,2.54237,5.11864,4.50847,6.20339
22400,GrPX2,0,0,0.337488,11.0847,0.118821,0.248099,0.221477,0.301055,3.72881,8.47458,6.0678,10.1356
22450,GrPX2,0,0,0.372004,12.6102,0.108675,0.27836,0.213806,0.272291,3.62712,9.35593,6.44068,9.79661
22500,GrPX2,0,0,0.278044,8.61017,0.141087,0.15348,0.170662,0.16395,5.49153,3.62712,6.37288,4
22550,GrPX2,0,0,0.166826,4.64407,0.0494297,0.13403,0.119847,0.194631,1.45763,3.83051,3.76271,5.18644
22600,GrPX2,1,0,0.105465,2.10169,0.0277512,0.0832536,0.0517737,0.104506,0.610169,1.55932,1.01695,1.9322
22650,GrPX2,0,0,0.289549,9.32203,0.117983,0.197907,0.20326,0.247363,3.55932,6.71186,5.9661,8.44068
22700,GrPX2,0,0,0.291467,9.22034,0.111111,0.206078,0.19559,0.284756,2.98305,7.15254,5.38983,9.01695
22750,GrPX2,1,0,0.321189,9.69492,0.0819828,0.251668,0.172579,0.296261,2.0339,8.0678,3.86441,8.91525
22800,GrPX2,0,0,0.241611,5.62712,0.0646388,0.193916,0.187919,0.230105,1.66102,4.61017,5.11864,6.40678
22850,GrPX2,0,0,0.302972,10.8814,0.0903901,0.23882,0.169703,0.286673,2.81356,8.91525,4.91525,10.678
22900,GrPX2,1,0,0.395014,13.1864,0.137181,0.299905,0.259827,0.386385,4.37288,10.4068,8,12.3051
22950,GrPX2,1,1,0.392138,13.9322,0.125356,0.290598,0.254075,0.345158,4.33898,10.4746,8.67797,12.0339
23000,GrPX2,1,1,0.317354,9.72881,0.118596,0.239089,0.209971,0.29722,4.13559,6.81356,7.52542,8.98305
