iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GLOX,0,0,0.197425,6.03846,0.127682,0.0954936,0.168455,0.112661,3.88462,2.80769,5.30769,2.80769
11350,GLOX,0,0,0.295064,11.7692,0.116953,0.198498,0.172747,0.269313,4.96154,8.03846,5.80769,9.5
11400,GLOX,0,0,0.329399,12.6538,0.179185,0.174893,0.215665,0.245708,7.57692,6.84615,8.34615,8.26923
11450,GLOX,0,0,0.35515,13.1538,0.183476,0.203863,0.23176,0.254292,6.76923,8.11538,8,8.57692
11500,GLOX,0,0,0.290773,10.0385,0.119099,0.20279,0.168455,0.233906,3.61538,7.53846,4.96154,7.80769
11550,GLOX,0,0,0.36588,14.8077,0.17382,0.22103,0.212446,0.302575,6.76923,9.57692,6.96154,10.6923
11600,GLOX,0,0,0.343348,12.3462,0.165236,0.195279,0.224249,0.233906,6.11538,7.73077,7.69231,9.07692
11650,GLOX,0,0,0.348712,13.5,0.17382,0.190987,0.188841,0.246781,5.84615,8.46154,6.07692,9.80769
11700,GLOX,0,0,0.257511,8,0.122318,0.154506,0.185622,0.189914,4.34615,4.84615,6.03846,6.23077
11750,GLOX,0,0,0.324034,13,0.146996,0.227468,0.256438,0.303648,5.96154,10.4231,9.42308,12.6923
11800,GLOX,0,0,0.310086,10.0385,0.136266,0.213519,0.175966,0.299356,4.46154,8.07692,6.07692,11.2308
11850,GLOX,1,1,0.305794,11.8462,0.17382,0.164163,0.22103,0.2103,7.30769,6.5,8.88462,7.30769
11900,GLOX,0,0,0.212446,5.76923,0.0772532,0.158798,0.205156,0.220193,3.19231,4.34615,6.15385,6.23077
11950,GLOX,0,0,0.292918,10.7308,0.150215,0.165236,0.182403,0.198498,5.76923,5.84615,6.61538,6.61538
12000,GLOX,0,0,0.312232,10.1538,0.18133,0.168455,0.26073,0.237124,7.46154,5.26923,9.23077,6.80769
12050,GLOX,0,0,0.298283,9.84615,0.159871,0.177039,0.224249,0.227468,5.5,6.73077,7.46154,7.80769
12100,GLOX,0,0,0.403433,14.6154,0.2103,0.226395,0.331545,0.330472,8.15385,8.46154,12.9231,11.3462
12150,GLOX,0,0,0.310086,10.7692,0.151288,0.186695,0.201717,0.247854,5.65385,6.23077,7.69231,8.69231
12200,GLOX,0,0,0.396996,17.5,0.199571,0.22103,0.255365,0.287554,9.5,9.42308,10.1538,10.8462
12250,GLOX,0,0,0.216738,7.34615,0.0633047,0.177039,0.138412,0.287554,2.5,7.03846,4.84615,9.92308
12300,GLOX,0,1,0.246781,6.80769,0.120172,0.146996,0.150215,0.201717,3.30769,4.5,4.15385,5.69231
12350,GLOX,0,0,0.302575,9.26923,0.182403,0.14485,0.209227,0.214592,6.42308,3.96154,7.53846,5.34615
12400,GLOX,0,0,0.2897,9.84615,0.123391,0.190987,0.158798,0.23176,4.15385,6.80769,5.5,7.26923
12450,GLOX,0,0,0.282189,9.69231,0.101931,0.207082,0.145923,0.267167,2.92308,7.61538,4.15385,8.61538
12500,GLOX,0,1,0.267167,7.38462,0.133047,0.167382,0.170601,0.2103,4.73077,5.34615,5.19231,6.03846
12550,GLOX,0,0,0.286481,9.19231,0.116953,0.193133,0.224249,0.236052,3.73077,6.84615,7.38462,8.76923
12600,GLOX,0,0,0.159871,4.03846,0.0396996,0.149142,0.0965665,0.197425,1.19231,4.23077,3.5,5.96154
12650,GLOX,0,1,0.209227,5.19231,0.104077,0.133047,0.167382,0.17382,2.30769,3.80769,4.65385,5.46154
12700,GLOX,0,0,0.259657,8.46154,0.112661,0.157725,0.196352,0.208155,4.03846,5.80769,6.73077,7.69231
12750,GLOX,0,0,0.267167,8.76923,0.142704,0.143777,0.128755,0.180258,4.80769,5.03846,4.42308,5.84615
12800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
12850,GLOX,0,0,0.325107,11.8846,0.201717,0.154506,0.267167,0.243562,7.15385,6.23077,9.57692,8.84615
12900,GLOX,0,0,0.240343,6.65385,0.103004,0.157725,0.14485,0.185622,3.53846,4.19231,4.11538,5.03846
12950,GLOX,0,0,0.133047,3.53846,0.0536481,0.101931,0.114807,0.107296,1.57692,2.65385,2.76923,2.57692
13000,GLOX,0,1,0.302575,10.3462,0.13412,0.197425,0.219957,0.272532,4.38462,8.07692,7.07692,10.7308
13050,GLOX,0,0,0.236052,6.76923,0.123391,0.154506,0.19206,0.209227,4.23077,4.57692,5.38462,5.38462
13100,GLOX,0,0,0.246781,8.15385,0.0858369,0.18133,0.114807,0.209227,1.88462,6.73077,3.03846,7.96154
13150,GLOX,0,0,0.302575,10.3462,0.148069,0.172747,0.18133,0.17382,4.42308,6.73077,5.80769,6.07692
13200,GLOX,0,0,0.209227,5.42308,0.0901288,0.149142,0.13412,0.188841,2.07692,3.92308,3.76923,5.11538
13250,GLOX,0,0,0.27897,8.73077,0.125536,0.195279,0.226395,0.258584,4.03846,6.61538,6.34615,9.11538
13300,GLOX,0,0,0.244635,7.23077,0.103004,0.165236,0.143777,0.198498,3.26923,4.96154,4.5,5.88462
13350,GLOX,0,0,0.225322,5.80769,0.0912017,0.159871,0.110515,0.172747,2.23077,4.53846,2.57692,4.34615
13400,GLOX,0,1,0.309013,10.9615,0.177039,0.149142,0.242489,0.178112,7.46154,4.03846,9.65385,4.34615
13450,GLOX,0,1,0.236052,6.07692,0.11588,0.143777,0.197425,0.178112,3.5,3.69231,5.23077,4.38462
13500,GLOX,0,0,0.374464,14.6923,0.168455,0.238197,0.241416,0.30794,7.26923,9,8.65385,11.0769
13550,GLOX,0,0,0.256438,8.53846,0.150215,0.136266,0.254292,0.185622,5.84615,3.69231,8.30769,5.46154
13600,GLOX,0,0,0.172747,3.88462,0.0965665,0.103004,0.113734,0.141631,2.53846,2.80769,3.61538,4.15385
13650,GLOX,0,0,0.236052,6.23077,0.104077,0.162017,0.215665,0.182403,2.73077,5,4.80769,5.26923
13700,GLOX,0,0,0.237124,6.92308,0.0997854,0.151288,0.197425,0.200644,2.96154,4.57692,5.26923,5.92308
13750,GLOX,0,1,0.298283,9.73077,0.170601,0.169528,0.215665,0.23176,6.38462,5.53846,8,8.03846
13800,GLOX,0,0,0.350858,12.6538,0.170601,0.22103,0.230687,0.2897,6.53846,8.88462,8.88462,9.96154
13850,GLOX,0,0,0.351931,12.8846,0.197425,0.197425,0.25,0.258584,8.19231,6.76923,10.2692,8.65385
13900,GLOX,0,0,0.280043,9.80769,0.110515,0.219957,0.190987,0.290773,3.76923,8.61538,6.76923,11.0385
13950,GLOX,0,0,0.198498,4.53846,0.083691,0.14485,0.14485,0.178112,2.42308,3.26923,4.26923,4.92308
14000,GLOX,0,0,0.299356,10.6923,0.169528,0.155579,0.23927,0.18133,6.46154,4.96154,8.30769,6.19231
14050,GLOX,0,0,0.303648,9,0.149142,0.183476,0.226395,0.244635,5.69231,5.23077,7.88462,7.26923
14100,GLOX,0,0,0.281116,10.0385,0.111588,0.184549,0.149142,0.223176,3.88462,7.26923,4.03846,7.92308
14150,GLOX,0,0,0.317597,11.6923,0.153433,0.198498,0.200644,0.241416,5.57692,7.46154,6.61538,8.38462
14200,GLOX,0,1,0.237124,8.34615,0.133047,0.120172,0.180258,0.164163,5.30769,4.07692,6.03846,4.96154
14250,GLOX,0,0,0.200644,5.61538,0.0976395,0.137339,0.143777,0.19206,3.42308,3.84615,4,4.11538
14300,GLOX,0,0,0.381974,13.8462,0.169528,0.246781,0.267167,0.286481,5.96154,9.30769,8.30769,11.2308
14350,GLOX,0,0,0.327253,10.9615,0.206009,0.152361,0.254292,0.236052,8.19231,5.15385,10.0769,8
14400,GLOX,0,0,0.378755,14.5,0.18133,0.214592,0.283262,0.22103,7.88462,7.73077,10.9615,7.5
14450,GLOX,1,0,0,0,0,0,0.0171674,0.0171674,0,0,0.230769,0.230769
14500,GLOX,0,0,0.170601,4.15385,0.0804721,0.114807,0.155579,0.165236,1.84615,3.03846,3.42308,4.15385
14550,GLOX,0,1,0.127682,3.26923,0.082618,0.0622318,0.18133,0.16309,2.5,1.5,6.03846,5.26923
14600,GLOX,0,0,0.17382,3.57692,0.0815451,0.11588,0.148069,0.139485,2.03846,2.76923,4.07692,3.88462
14650,GLOX,0,1,0.0858369,1.96154,0.0622318,0.0536481,0.189914,0.175966,2.34615,2.07692,4.88462,4.61538
14700,GLOX,0,0,0.209227,5.38462,0.0793991,0.152361,0.11588,0.174893,2.88462,3.92308,3.57692,4.19231
14750,GLOX,0,1,0.312232,10.8846,0.114807,0.2103,0.199571,0.244635,3.07692,8.19231,5.19231,9.96154
14800,GLOX,0,1,0.194206,6.11538,0.142704,0.0718884,0.201717,0.119099,5.03846,2.46154,6.34615,3.57692
14850,GLOX,0,0,0.240343,7.65385,0.0718884,0.189914,0.0965665,0.208155,1.69231,6.69231,1.96154,7
14900,GLOX,0,1,0.270386,8.07692,0.142704,0.146996,0.201717,0.2103,4.42308,4.34615,7.03846,6.76923
14950,GLOX,0,1,0.196352,7.46154,0.0686695,0.142704,0.133047,0.19206,2.61538,6.61538,3.92308,7.73077
15000,GLOX,0,0,0.301502,9.69231,0.128755,0.190987,0.230687,0.290773,4.88462,7.26923,7.19231,9.46154
15050,GLOX,0,1,0.217811,6.96154,0.0997854,0.148069,0.160944,0.19206,4.30769,5.11538,6.46154,6.5
15100,GLOX,0,0,0.178112,4.07692,0.0954936,0.107296,0.113734,0.153433,2.5,2.76923,2.92308,3.76923
15150,GLOX,0,1,0.2103,4.61538,0.106223,0.119099,0.141631,0.154506,2.19231,2.73077,3.42308,4.23077
15200,GLOX,0,1,0.178112,5.03846,0.083691,0.123391,0.240343,0.256438,3.34615,4.11538,7.03846,7.57692
15250,GLOX,0,0,0.129828,3.30769,0.0718884,0.0793991,0.125536,0.0933476,2,1.92308,2.96154,1.80769
15300,GLOX,0,0,0.288627,10.3846,0.203863,0.120172,0.274678,0.216738,7.84615,4.73077,10.0385,7.80769
15350,GLOX,0,0,0.237124,6.73077,0.0858369,0.184549,0.155579,0.2103,2.07692,5.53846,3.92308,6.57692
15400,GLOX,0,0,0.244635,7.5,0.126609,0.14485,0.184549,0.182403,4.07692,5.23077,5.46154,5.61538
15450,GLOX,0,1,0.321888,11.7692,0.18133,0.172747,0.206009,0.247854,8.69231,6.42308,8.34615,7.03846
15500,GLOX,0,0,0.317597,11.1923,0.177039,0.16309,0.211373,0.196352,6.46154,5.38462,7.80769,6.15385
15550,GLOX,0,1,0.32618,11.7692,0.169528,0.182403,0.267167,0.258584,6.53846,7.19231,9.65385,10.1538
15600,GLOX,0,1,0.133047,2.92308,0.0772532,0.0740343,0.165236,0.133047,1.80769,1.53846,5.07692,4.46154
15650,GLOX,0,0,0.405579,14.8462,0.189914,0.241416,0.256438,0.335837,8.07692,8.88462,10.3846,11.5
15700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
15750,GLOX,0,1,0.149142,3.57692,0.0772532,0.0954936,0.148069,0.149142,1.84615,2.34615,4.11538,4.65385
15800,GLOX,0,0,0.246781,8,0.082618,0.18133,0.129828,0.23927,1.69231,6.84615,2.96154,8.30769
15850,GLOX,0,0,0.290773,11.3846,0.140558,0.185622,0.175966,0.228541,5.46154,8,5.34615,8.30769
15900,GLOX,0,0,0.241416,8.15385,0.103004,0.160944,0.125536,0.219957,2.65385,6.5,2.73077,7.34615
15950,GLOX,0,0,0.153433,3.96154,0.0793991,0.0965665,0.0965665,0.121245,2.23077,2.92308,1.96154,2.88462
16000,GLOX,0,0,0.315451,11.6538,0.140558,0.194206,0.199571,0.226395,4.53846,8.57692,5.61538,9.23077
16050,GLOX,0,1,0.241416,7.53846,0.103004,0.164163,0.160944,0.246781,3.65385,6.19231,5.5,8.26923
16100,GLOX,0,1,0.238197,8,0.0997854,0.154506,0.154506,0.193133,2.38462,6.15385,3.46154,6.92308
16150,GLOX,0,0,0.213519,5.76923,0.131974,0.109442,0.175966,0.152361,3.53846,3.30769,5.07692,4.84615
16200,GLOX,0,1,0.157725,3.73077,0.0976395,0.0815451,0.155579,0.128755,2.23077,2.30769,3.73077,3.15385
16250,GLOX,0,1,0.316524,11.3077,0.187768,0.174893,0.272532,0.256438,7.92308,6.46154,10.3846,9.03846
16300,GLOX,0,0,0.248927,5.57692,0.153433,0.11588,0.209227,0.190987,4.15385,2.57692,6.07692,5.69231
16350,GLOX,0,1,0.226395,7.30769,0.0997854,0.172747,0.19206,0.198498,3.5,6.34615,6.26923,6.65385
16400,GLOX,0,0,0.135193,3.38462,0.0944206,0.0622318,0.160944,0.140558,2.84615,2.34615,5,4.57692
16450,GLOX,0,1,0.256438,8.26923,0.0912017,0.190987,0.207082,0.277897,2.69231,6.57692,6.57692,9.30769
16500,GLOX,0,0,0.225322,7.69231,0.055794,0.183476,0.0686695,0.201717,1.07692,6.80769,1.46154,7.26923
16550,GLOX,0,0,0.228541,7.76923,0.083691,0.155579,0.104077,0.184549,1.57692,6.46154,2.07692,7.03846
16600,GLOX,0,0,0.118026,4,0.0525751,0.0761803,0.0611588,0.083691,1.76923,2.65385,2,2.88462
16650,GLOX,0,0,0.263948,9.46154,0.111588,0.185622,0.199571,0.214592,3.92308,7.42308,5.34615,7.65385
16700,GLOX,0,0,0.123391,3.88462,0.0793991,0.0697425,0.143931,0.120301,3.46154,2.38462,4.53846,3.34615
16750,GLOX,0,0,0.107296,3.07692,0.0654506,0.0675966,0.112661,0.141631,2.19231,2.76923,3.07692,4.19231
16800,GLOX,0,1,0.0461373,1.03846,0.0354077,0.0193133,0.0396996,0.0396996,0.653846,0.461538,0.923077,1
16850,GLOX,0,0,0.242489,6.84615,0.109442,0.168455,0.195279,0.225322,3.42308,5.03846,4.88462,6
16900,GLOX,0,0,0.261803,9.15385,0.0933476,0.196352,0.11588,0.244635,3.42308,8.5,4.19231,9.30769
16950,GLOX,0,0,0.229614,5.76923,0.0879828,0.164163,0.129828,0.178112,2.38462,4,3.11538,4.19231
17000,GLOX,0,1,0.110515,2.61538,0.056867,0.0718884,0.119099,0.145923,1.88462,2.34615,4.07692,4.69231
17050,GLOX,0,0,0.227468,6.03846,0.0997854,0.140558,0.136266,0.190987,2.61538,3.84615,4.61538,5.76923
17100,GLOX,0,1,0.0611588,2.07692,0.0461373,0.0332618,0.0708155,0.055794,1.80769,1.15385,2.34615,1.61538
17150,GLOX,1,0,0.283262,9.92308,0.131974,0.172747,0.228541,0.236052,4.65385,6.84615,7.96154,9.15385
17200,GLOX,0,0,0.13412,3.38462,0.0815451,0.0708155,0.133047,0.0761803,1.92308,2.30769,3.34615,2.80769
17250,GLOX,0,0,0.296137,7.80769,0.13412,0.186695,0.172747,0.237124,3.92308,5.34615,5.84615,6.53846
17300,GLOX,0,0,0.274678,10.5769,0.11588,0.184549,0.195279,0.2103,4.23077,7.57692,5.34615,8.80769
17350,GLOX,0,0,0.189914,5.23077,0.0772532,0.142704,0.129828,0.186695,2.5,3.80769,3.65385,4.92308
17400,GLOX,0,1,0.11588,3.19231,0.0665236,0.0643777,0.0987124,0.0697425,2.26923,1.30769,2.80769,1.5
17450,GLOX,0,0,0.263948,8.73077,0.0954936,0.196352,0.195279,0.26824,2.57692,7.46154,5.42308,9.69231
17500,GLOX,0,0,0.129828,3.69231,0.0236052,0.119099,0.0439914,0.129828,0.769231,3.26923,1.30769,3.26923
17550,GLOX,0,0,0.257511,9.53846,0.121245,0.177039,0.159871,0.224249,4.57692,7.46154,5.38462,8.92308
17600,GLOX,0,0,0.158798,3.80769,0.0815451,0.111588,0.183476,0.195279,2.84615,3.46154,5.80769,6.19231
17650,GLOX,0,0,0.237124,5.53846,0.109442,0.143777,0.186695,0.16309,3.38462,3.57692,5.96154,4.80769
17700,GLOX,0,0,0.152361,3.65385,0.0815451,0.0944206,0.128755,0.154506,2.30769,2.65385,3.38462,3.73077
17750,GLOX,0,0,0.185622,4.15385,0.0708155,0.143777,0.128755,0.207082,1.65385,3.73077,2.84615,4.73077
17800,GLOX,0,0,0.199571,4.84615,0.0751073,0.154506,0.171674,0.245708,1.88462,4.38462,5.38462,7.69231
17850,GLOX,0,0,0.158798,3.5,0.0697425,0.104077,0.0933476,0.148069,1.26923,2.5,2.30769,3.76923
17900,GLOX,0,0,0.143777,3.11538,0.082618,0.0804721,0.100858,0.122318,2.15385,2.11538,2.07692,2.76923
17950,GLOX,1,1,0.13412,3,0.0439914,0.101931,0.0375536,0.113734,1.38462,2.57692,0.884615,2.38462
18000,GLOX,0,0,0.164163,3.96154,0.0472103,0.121245,0.0847639,0.136266,1.19231,3.03846,1.84615,3.15385
18050,GLOX,0,0,0.263948,7.42308,0.123391,0.162017,0.17382,0.17382,3.38462,4.42308,4.34615,4.53846
18100,GLOX,0,1,0.189914,4.5,0.0772532,0.135193,0.127682,0.178112,1.80769,3.61538,3.61538,5.19231
18150,GLOX,0,1,0.142704,3.30769,0.054721,0.0976395,0.113734,0.130901,1.57692,2.57692,3.11538,3.80769
18200,GLOX,0,0,0.216738,4.69231,0.0740343,0.165236,0.10515,0.223176,2,4.26923,2.84615,5.5
18250,GLOX,1,0,0.160944,4.84615,0.0858369,0.0890558,0.160944,0.183476,3,3.53846,4.92308,5.92308
18300,GLOX,0,0,0.100858,2.57692,0.0407725,0.0654506,0.0579399,0.0890558,1.23077,2.23077,1.96154,3.03846
18350,GLOX,0,0,0.267167,9.76923,0.103004,0.194206,0.142704,0.254292,4.07692,7.88462,5.38462,8.92308
18400,GLOX,0,0,0.185622,4.92308,0.110515,0.0858369,0.114807,0.131974,2.88462,2.34615,3.03846,3.23077
18450,GLOX,0,0,0.112661,2.80769,0.0751073,0.0482833,0.113734,0.0890558,1.92308,0.961538,2.5,1.69231
18500,GLOX,0,0,0.0686695,2.07692,0.0504292,0.027897,0.0675966,0.0375536,1.38462,0.884615,1.80769,0.961538
18550,GLOX,0,0,0.190987,4.73077,0.0815451,0.122318,0.0997854,0.138412,2,2.96154,2.15385,3.76923
18600,GLOX,0,0,0.103004,2.15385,0.0461373,0.0675966,0.0461373,0.0675966,0.923077,1.42308,1,1.23077
18650,GLOX,0,0,0.111588,2.5,0.0944206,0.0193133,0.109442,0.0396996,2.03846,0.576923,3.11538,1.34615
18700,GLOX,0,0,0.20279,5.07692,0.106223,0.103004,0.148069,0.141631,2.65385,2.5,3.26923,3.03846
18750,GLOX,0,1,0.0965665,2.57692,0.0450644,0.0654506,0.0493562,0.0708155,1.15385,1.61538,1.34615,1.69231
18800,GLOX,0,0,0.269313,8.57692,0.111588,0.196352,0.178112,0.26073,2.96154,7.46154,5.15385,9.03846
18850,GLOX,0,0,0.16309,4.30769,0.083691,0.0987124,0.137339,0.174893,2.42308,2.57692,4.26923,5.07692
18900,GLOX,0,0,0.216738,7.15385,0.0611588,0.17382,0.169528,0.273605,1.38462,6.80769,5.07692,10.0769
18950,GLOX,0,0,0.170601,4.5,0.055794,0.130901,0.0890558,0.152361,1.65385,3.19231,2.34615,3.61538
19000,GLOX,0,0,0.137339,3.03846,0.0675966,0.082618,0.0772532,0.104077,1.30769,2.11538,1.76923,2.65385
19050,GLOX,0,0,0.216738,6.03846,0.110515,0.124464,0.16309,0.190987,3.88462,3.26923,5.11538,4.80769
19100,GLOX,0,0,0.186695,4.15385,0.0793991,0.121245,0.16309,0.151288,2,2.69231,4.57692,4.19231
19150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
19200,GLOX,1,0,0.213519,5.88462,0.0944206,0.136266,0.158798,0.212446,2.92308,4.07692,4.42308,6.19231
19250,GLOX,0,0,0.139485,3.88462,0.0622318,0.0944206,0.0600858,0.0922747,1.61538,3.30769,1.07692,3
19300,GLOX,0,0,0.0751073,1.34615,0.0504292,0.0354077,0.083691,0.0536481,1.03846,0.923077,1.38462,1.19231
19350,GLOX,0,0,0.0729614,1.96154,0.0504292,0.0354077,0.108369,0.082618,1.80769,1.15385,2.96154,1.96154
19400,GLOX,0,0,0.214592,5.96154,0.111588,0.122318,0.158798,0.186695,3.80769,3.30769,5.38462,4.5
19450,GLOX,1,1,0.0997854,2.07692,0.0622318,0.0504292,0.0686695,0.0579399,1.61538,1.46154,1.30769,1.26923
19500,GLOX,0,1,0.100858,2.03846,0.0697425,0.0439914,0.0804721,0.0772532,1.46154,0.807692,1.76923,1.5
19550,GLOX,0,0,0.0536481,1.34615,0.0472103,0.0203863,0.101931,0.104077,0.961538,0.615385,2.69231,2.76923
19600,GLOX,0,1,0.0793991,1.53846,0.0600858,0.0311159,0.0590129,0.0343348,1.11538,0.615385,1.53846,0.961538
19650,GLOX,0,0,0.223176,6.92308,0.10515,0.139485,0.178112,0.194206,3.11538,4.88462,5.42308,5.84615
19700,GLOX,0,0,0.245972,7.92308,0.129968,0.152524,0.179377,0.247046,4.61538,4.96154,5,6.76923
19750,GLOX,0,1,0.0718884,1.34615,0.0311159,0.0439914,0.0150215,0.056867,0.5,0.961538,0.230769,1.11538
19800,GLOX,0,0,0.165236,3.65385,0.0643777,0.113734,0.0622318,0.133047,1.57692,2.88462,1.38462,3
19850,GLOX,0,0,0.109442,3.26923,0.109442,0.0182403,0.183476,0.122318,3.34615,0.384615,5.73077,3.46154
19900,GLOX,1,1,0.0622318,1.26923,0.0396996,0.0257511,0.0364807,0.0257511,0.730769,0.576923,0.692308,0.576923
19950,GLOX,0,1,0.142704,2.65385,0.0600858,0.0944206,0.0890558,0.111588,1,1.92308,1.65385,2.30769
20000,GLOX,0,1,0.056867,0.923077,0.0118026,0.0600858,0.0429185,0.083691,0.576923,1.38462,1.26923,2
20050,GLOX,0,0,0.193133,4.84615,0.0869099,0.11588,0.122318,0.133047,2.46154,3.38462,2.57692,3.30769
20100,GLOX,0,0,0.0858369,1.53846,0.0407725,0.0461373,0.0536481,0.0386266,0.769231,0.807692,1.19231,0.884615
20150,GLOX,0,0,0.206009,5,0.0611588,0.157725,0.0912017,0.196352,1.65385,4.23077,1.92308,5.15385
20200,GLOX,0,0,0.184549,4.96154,0.0472103,0.146996,0.0643777,0.199571,1.57692,3.73077,2.15385,5.80769
20250,GLOX,0,0,0.232833,6.34615,0.101931,0.152361,0.174893,0.171674,3.34615,4.57692,5.19231,5.5
20300,GLOX,1,0,0.108369,1.96154,0.056867,0.056867,0.0643777,0.0525751,1.23077,0.807692,1.30769,0.807692
20350,GLOX,0,0,0.0600858,1.46154,0.0396996,0.0321888,0.0461373,0.0450644,1.23077,1.11538,1,0.923077
20400,GLOX,0,0,0.146996,4.03846,0.0944206,0.0697425,0.101931,0.0933476,3,1.34615,3.15385,1.92308
20450,GLOX,1,1,0.0579399,1.34615,0.0418455,0.0203863,0.0364807,0.0214592,0.846154,0.653846,0.692308,0.653846
20500,GLOX,0,0,0.0504292,1.23077,0.0236052,0.0364807,0.0343348,0.0407725,0.384615,1,0.615385,1.07692
20550,GLOX,0,0,0.162017,4.80769,0.106223,0.0783262,0.130901,0.142704,3.5,2.42308,5.46154,4.88462
20600,GLOX,0,0,0.101931,1.80769,0.0579399,0.0590129,0.135193,0.127682,1.92308,1.65385,3.76923,3.38462
20650,GLOX,0,0,0.178112,4.53846,0.0783262,0.107296,0.126745,0.182599,2.15385,2.73077,3.61538,4.30769
20700,GLOX,0,0,0.178112,4.88462,0.055794,0.142704,0.118026,0.186695,1.23077,4,2.92308,5.23077
20750,GLOX,0,0,0.196563,4.69231,0.103115,0.126745,0.219119,0.22449,2.96154,3.69231,6.42308,6.73077
20800,GLOX,0,0,0.104077,2.26923,0.0450644,0.0783262,0.126609,0.152361,1.57692,2.57692,3.26923,4.19231
20850,GLOX,0,0,0.0686695,2.07692,0.027897,0.0525751,0.0429185,0.0675966,1.15385,1.19231,1.53846,2.15385
20900,GLOX,0,0,0.212675,6.34615,0.0966702,0.138561,0.183673,0.196563,3.19231,4.26923,5.57692,6.42308
20950,GLOX,0,0,0.195279,4.5,0.0665236,0.146996,0.122318,0.160944,1.61538,3.84615,3.34615,4.26923
21000,GLOX,0,0,0.20279,4.69231,0.0912017,0.129828,0.156821,0.174006,2.34615,3.38462,3.15385,3.65385
21050,GLOX,0,0,0.290011,8.96154,0.134264,0.180451,0.207304,0.227712,4.57692,5.57692,5.96154,7
21100,GLOX,0,0,0.155579,4.46154,0.103004,0.0686695,0.145923,0.0482833,3.07692,1.76923,3.80769,1.38462
21150,GLOX,0,0,0.0708155,1.69231,0.0472103,0.0311159,0.0493562,0.0236052,1,0.769231,1.03846,0.653846
21200,GLOX,0,0,0.241416,8.19231,0.118026,0.154506,0.196352,0.219957,5.11538,4.46154,6.96154,7.73077
21250,GLOX,0,0,0.285408,9.34615,0.128755,0.180258,0.225322,0.236052,5.46154,5.46154,7.38462,7.11538
21300,GLOX,0,0,0.238197,6.80769,0.106223,0.145923,0.118026,0.156652,3.42308,3.73077,3.73077,3.88462
21350,GLOX,0,0,0.230687,6.11538,0.148069,0.104077,0.175966,0.171674,4.96154,2.88462,5.57692,5.26923
21400,GLOX,0,0,0.229614,5.69231,0.0976395,0.151288,0.172747,0.183476,2.53846,3.88462,5.03846,5.38462
21450,GLOX,1,0,0.244635,6.88462,0.122318,0.135193,0.143777,0.160944,4.26923,3.5,4.57692,3.88462
21500,GLOX,0,0,0.212446,6.19231,0.112661,0.148069,0.164163,0.214592,4.23077,4.80769,6.23077,6.92308
21550,GLOX,0,0,0.22986,6.23077,0.116004,0.142857,0.194415,0.230934,3.38462,3.61538,5.73077,6.34615
21600,GLOX,0,0,0.164163,4.57692,0.0793991,0.0997854,0.121245,0.148069,2.23077,3.15385,3.30769,4.26923
21650,GLOX,0,0,0.238453,6.34615,0.128894,0.131042,0.185822,0.185822,4.07692,3.57692,4.92308,4.73077
21700,GLOX,0,0,0.272532,7.34615,0.140558,0.14485,0.20279,0.208155,4.19231,4.23077,5.61538,5.53846
21750,GLOX,0,0,0.245708,6.5,0.116953,0.146996,0.214592,0.242489,3.42308,4.30769,6.53846,7.19231
21800,GLOX,0,0,0.128755,2.19231,0.054721,0.0890558,0.0793991,0.108369,1.11538,1.61538,1.65385,2.15385
21850,GLOX,0,0,0.174893,5.5,0.0965665,0.0997854,0.146996,0.122318,3.53846,3.26923,5.19231,4.11538
21900,GLOX,0,1,0.138412,3.07692,0.0654506,0.0847639,0.0740343,0.103004,1.23077,2.07692,1.42308,2.42308
21950,GLOX,0,0,0.223176,6.61538,0.145923,0.108369,0.199571,0.195279,5.19231,3.73077,6.80769,6.11538
22000,GLOX,0,1,0.217811,4.80769,0.0869099,0.139485,0.121245,0.143777,1.96154,3.76923,2.69231,3.84615
22050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
22100,GLOX,0,0,0.24812,7.30769,0.129968,0.141783,0.180451,0.153598,3.88462,3.92308,4.80769,3.88462
22150,GLOX,0,0,0.215665,5.96154,0.0665236,0.177039,0.118026,0.225322,2.26923,4.96154,3.53846,5.76923
22200,GLOX,0,0,0.246781,7.07692,0.10515,0.155579,0.138412,0.155579,3.15385,4.19231,3.92308,4.30769
22250,GLOX,0,0,0.303648,9.88462,0.150215,0.170601,0.165236,0.254292,5.5,6.23077,6.07692,7.42308
22300,GLOX,0,0,0.329399,11,0.162017,0.207082,0.252146,0.301502,5.65385,7.42308,8.15385,10.3077
22350,GLOX,0,0,0.277897,9.07692,0.116953,0.189914,0.201717,0.270386,3.53846,6.65385,6.61538,10
22400,GLOX,0,1,0.22103,7.46154,0.142704,0.0965665,0.2103,0.194206,6.11538,3.46154,8.38462,6.07692
22450,GLOX,0,0,0.228541,6.15385,0.131974,0.122318,0.131974,0.157725,4.30769,3.38462,4.61538,4.07692
22500,GLOX,0,0,0.272532,7.03846,0.128755,0.160944,0.16309,0.206009,3.57692,4.57692,5,6.19231
