iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,PMX,0,1,0.428317,2.34559,0.154942,0.290294,0.184328,0.349955,0.852941,1.65441,1.01471,1.95588
22450,PMX,0,1,0.118538,0.602941,0.07041,0.0561497,0.0668449,0.0534759,0.360294,0.279412,0.338235,0.264706
22500,PMX,0,0,0.18984,1.00735,0.07041,0.131907,0.0882353,0.16934,0.367647,0.713235,0.477941,0.941176
22550,PMX,0,0,0.168449,0.933824,0.0909091,0.083779,0.114082,0.102496,0.507353,0.455882,0.602941,0.558824
22600,PMX,0,0,0.206774,1.03676,0.187166,0.0196078,0.187166,0.0196078,0.941176,0.0955882,0.941176,0.0955882
22650,PMX,0,0,0.182709,0.970588,0.117647,0.0864528,0.13369,0.120321,0.639706,0.455882,0.705882,0.654412
22700,PMX,0,0,0.345503,1.91176,0.22707,0.138023,0.233304,0.168299,1.28676,0.727941,1.31618,0.875
22750,PMX,0,0,0.148841,0.757353,0.120321,0.0294118,0.118538,0.030303,0.617647,0.147059,0.602941,0.154412
22800,PMX,0,1,0.164884,0.808824,0.0481283,0.124777,0.0775401,0.147059,0.220588,0.625,0.397059,0.779412
22850,PMX,0,1,0.0891266,0.448529,0.0106952,0.083779,0.0213904,0.0793226,0.0441176,0.426471,0.0808824,0.433824
22900,PMX,0,0,0.404804,2.30882,0.346975,0.11032,0.39715,0.149599,1.97059,0.573529,2.27206,0.830882
22950,PMX,0,0,0.375223,2.11765,0.139929,0.257576,0.173642,0.309884,0.838235,1.44853,0.992647,1.69853
23000,PMX,0,0,0.153298,0.727941,0.0846702,0.0819964,0.106061,0.0864528,0.411765,0.367647,0.507353,0.397059
23050,PMX,0,0,0.253119,1.33824,0.0668449,0.206774,0.0980392,0.237968,0.367647,1.05882,0.551471,1.22794
23100,PMX,0,1,0.123886,0.661765,0.0160428,0.114082,0.0383244,0.135472,0.0882353,0.610294,0.227941,0.742647
23150,PMX,1,1,0.181818,1.00735,0.00534759,0.176471,0.00713012,0.177362,0.0220588,0.985294,0.0294118,0.985294
23200,PMX,0,0,0.124777,0.632353,0.0926916,0.0534759,0.132799,0.083779,0.455882,0.279412,0.676471,0.426471
23250,PMX,0,0,0.223708,1.18382,0.0677362,0.170232,0.116756,0.182709,0.360294,0.933824,0.544118,1.01471
23300,PMX,0,0,0.341355,1.88235,0.130125,0.235294,0.155971,0.27451,0.654412,1.33824,0.801471,1.52941
23350,PMX,0,0,0.344613,1.875,0.016919,0.338379,0.048976,0.359751,0.0955882,1.86029,0.301471,1.96324
23400,PMX,0,0,0.402852,2.19853,0.0588235,0.350267,0.087344,0.354724,0.294118,1.94118,0.470588,1.97794
23450,PMX,0,0,0.26025,1.36765,0.0187166,0.247772,0.00980392,0.254902,0.110294,1.30147,0.0367647,1.35294
23500,PMX,0,0,0.122103,0.639706,0.0151515,0.116756,0.0258467,0.137255,0.0955882,0.617647,0.139706,0.727941
23550,PMX,0,1,0.226381,1.18382,0.0525847,0.184492,0.0641711,0.216578,0.279412,0.963235,0.323529,1.11029
23600,PMX,0,0,0.057041,0.286765,0.0276292,0.0463458,0.0632799,0.083779,0.161765,0.205882,0.352941,0.419118
23650,PMX,0,0,0.354408,1.97059,0.138023,0.240427,0.167558,0.263815,0.757353,1.32353,0.955882,1.45588
23700,PMX,0,0,0.0409982,0.25,0.0249554,0.0160428,0.026738,0.0142602,0.161765,0.0955882,0.161765,0.0882353
23750,PMX,0,0,0.226381,1.14706,0,0.226381,0,0.226381,0,1.14706,0,1.14706
23800,PMX,0,1,0.184492,0.933824,0.149733,0.0365419,0.146168,0.0383244,0.727941,0.213235,0.713235,0.220588
23850,PMX,1,1,0.106061,0.566176,0.0454545,0.0632799,0.0472371,0.0588235,0.227941,0.345588,0.235294,0.330882
23900,PMX,0,1,0.192513,1.01471,0.170232,0.0285205,0.200356,0.0516474,0.926471,0.183824,1.11765,0.330882
23950,PMX,0,0,0.243989,1.27941,0.0560997,0.206589,0.0721282,0.242208,0.330882,1.05882,0.411765,1.25735
24000,PMX,0,0,0.221034,1.18382,0.180036,0.0463458,0.192513,0.0356506,0.955882,0.264706,1.00735,0.220588
24050,PMX,0,0,0.349376,2.00735,0.0900178,0.278075,0.184492,0.355615,0.470588,1.625,0.941176,2.05147
24100,PMX,0,0,0.182709,0.948529,0.0463458,0.149733,0.0552585,0.188057,0.235294,0.794118,0.301471,0.970588
24150,PMX,0,0,0.504898,2.86765,0.228851,0.314337,0.290553,0.448307,1.33088,1.79412,1.65441,2.43382
24200,PMX,0,0,0.216578,1.22059,0.0445633,0.191622,0.083779,0.228164,0.242647,1.08824,0.448529,1.27941
24250,PMX,0,0,0.308378,1.68382,0.202317,0.122995,0.254902,0.183601,1.125,0.669118,1.36765,1.02206
24300,PMX,1,1,0.129234,0.698529,0.107843,0.0213904,0.107843,0.0213904,0.566176,0.132353,0.566176,0.132353
24350,PMX,0,0,0.125668,0.691176,0.0472371,0.0900178,0.0641711,0.0944742,0.330882,0.514706,0.352941,0.558824
24400,PMX,0,1,0.127451,0.720588,0.00623886,0.125668,0.00445633,0.124777,0.0220588,0.713235,0.0220588,0.713235
24450,PMX,0,0,0.0490196,0.272059,0.0142602,0.0463458,0.043672,0.0641711,0.0588235,0.272059,0.227941,0.389706
24500,PMX,0,0,0.177362,0.919118,0.026738,0.15508,0.0311943,0.152406,0.102941,0.845588,0.125,0.823529
24550,PMX,0,1,0.100713,0.573529,0.0918004,0.0231729,0.105169,0.0508021,0.507353,0.117647,0.595588,0.257353
24600,PMX,0,1,0.198752,1.05147,0.0641711,0.144385,0.0864528,0.163993,0.338235,0.757353,0.455882,0.852941
24650,PMX,1,1,0.203209,1.09559,0.164884,0.0383244,0.164884,0.0383244,0.875,0.220588,0.875,0.220588
24700,PMX,0,1,0.179144,0.963235,0.174688,0.0106952,0.177362,0.0187166,0.941176,0.0588235,0.955882,0.0955882
24750,PMX,0,0,0.198752,1.05147,0.0668449,0.15508,0.15508,0.224599,0.367647,0.838235,0.889706,1.22059
24800,PMX,0,0,0.167558,0.875,0.0124777,0.157754,0.0231729,0.163102,0.0514706,0.838235,0.117647,0.897059
24850,PMX,0,0,0.135472,0.705882,0.0356506,0.102496,0.0632799,0.132799,0.176471,0.544118,0.316176,0.727941
24900,PMX,0,1,0.0855615,0.529412,0.00356506,0.0864528,0,0.0855615,0.0294118,0.544118,0,0.529412
24950,PMX,0,0,0.121212,0.625,0.0508021,0.0721925,0.0900178,0.102496,0.257353,0.389706,0.426471,0.529412
25000,PMX,0,0,0.209447,1.08824,0.0516934,0.179144,0.12656,0.255793,0.257353,0.963235,0.632353,1.36765
25050,PMX,0,1,0.0677362,0.375,0.0187166,0.0606061,0.013369,0.0650624,0.102941,0.330882,0.0808824,0.382353
25100,PMX,0,0,0.14795,0.764706,0.148841,0.00713012,0.178253,0.0356506,0.779412,0.0367647,0.911765,0.169118
25150,PMX,1,0,0.128342,0.772059,0,0.128342,0.0347594,0.123886,0,0.772059,0.191176,0.705882
25200,PMX,0,0,0.341051,1.86029,0.0133571,0.349065,0.0293856,0.363313,0.0661765,1.91176,0.161765,2
25250,PMX,1,1,0.148841,0.875,0,0.148841,0,0.148841,0,0.875,0,0.875
25300,PMX,0,0,0.405165,2.26471,0.211932,0.216385,0.276046,0.28228,1.19853,1.22794,1.5,1.53676
25350,PMX,0,0,0.0597148,0.316176,0.0597148,0,0.0597148,0,0.316176,0,0.316176,0
25400,PMX,0,1,0.0543672,0.286765,0.0258467,0.030303,0.0240642,0.0365419,0.154412,0.147059,0.154412,0.191176
25450,PMX,1,1,0.146168,0.779412,0.146168,0,0.146168,0,0.779412,0,0.779412,0
25500,PMX,0,0,0.286732,1.51471,0.143494,0.166667,0.199643,0.235294,0.801471,0.904412,1.05147,1.21324
25550,PMX,0,0,0.261141,1.38971,0.0632799,0.227273,0.097148,0.286988,0.352941,1.18382,0.573529,1.55147
25600,PMX,1,1,0.195187,1.00735,0.00534759,0.18984,0.00534759,0.18984,0.0294118,0.977941,0.0294118,0.977941
25650,PMX,0,0,0.305704,1.66176,0.144385,0.16934,0.172752,0.186109,0.808824,0.977941,0.904412,1.03676
25700,PMX,0,0,0.410508,2.25,0.0498664,0.380232,0.120214,0.398041,0.294118,2.08088,0.661765,2.19118
25750,PMX,0,0,0.0338681,0.183824,0.0356506,0.00178253,0.0338681,0,0.183824,0.00735294,0.183824,0
25800,PMX,0,0,0.161319,0.911765,0.00356506,0.160428,0.00534759,0.160428,0.0147059,0.897059,0.0220588,0.889706
25850,PMX,0,1,0.0998217,0.485294,0.0784314,0.0338681,0.0828877,0.0508021,0.367647,0.169118,0.397059,0.242647
25900,PMX,0,0,0.207665,1.125,0.195187,0.0258467,0.21836,0.0543672,1.04412,0.154412,1.17647,0.301471
25950,PMX,0,0,0.183601,1,0.0730838,0.139037,0.114082,0.203209,0.397059,0.794118,0.625,1.13971
26000,PMX,0,0,0.171123,0.860294,0.114082,0.0766488,0.167558,0.144385,0.558824,0.397059,0.875,0.742647
26050,PMX,0,1,0.220143,1.22059,0.0472371,0.175579,0.0427807,0.182709,0.257353,0.977941,0.213235,1.02206
26100,PMX,0,0,0.244207,1.30882,0.214095,0.0570919,0.271186,0.138269,1.16912,0.316176,1.52206,0.742647
26150,PMX,0,0,0.164884,0.852941,0.0721925,0.109626,0.0793226,0.121212,0.375,0.573529,0.389706,0.632353
26200,PMX,0,1,0.16221,0.882353,0.0115865,0.163993,0.0338681,0.180927,0.0735294,0.904412,0.169118,0.992647
26250,PMX,0,0,0.21836,1.11029,0.172906,0.0561497,0.178253,0.0748663,0.867647,0.294118,0.911765,0.389706
26300,PMX,0,0,0.172014,0.867647,0.0686275,0.114973,0.07041,0.116756,0.338235,0.602941,0.345588,0.610294
