iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,AOX,0,0,0.447747,15.4915,0.287632,0.185043,0.331735,0.263663,9.69492,7.08475,10.2712,9.11864
11350,AOX,0,0,0.430489,14.6441,0.371045,0.0853308,0.41419,0.160115,12.5424,3.52542,13.2203,5.59322
11400,AOX,0,1,0.357622,11.2203,0.35187,0.0354746,0.386385,0.0862895,11.1186,1.11864,12.678,2.88136
11450,AOX,0,0,0.441994,15.4237,0.120805,0.352828,0.187919,0.436242,4.81356,12.0678,5.62712,14.6102
11500,AOX,0,0,0.377756,12.8475,0.231064,0.184084,0.3279,0.281879,8.20339,7.25424,9.62712,9.62712
11550,AOX,0,0,0.434324,14.8814,0.370086,0.0987536,0.451056,0.221689,13.6271,5.08475,15.8644,7.22034
11600,AOX,0,0,0.391179,13.0508,0.243528,0.176414,0.270374,0.247363,8,6.0339,8.98305,7.89831
11650,AOX,0,0,0.27325,8.10169,0.0987536,0.198466,0.209012,0.25791,3.18644,5.66102,6.40678,7.79661
11700,AOX,0,0,0.452541,16.9492,0.365292,0.11697,0.441035,0.194631,14.2373,4.30508,16.5763,6.13559
11750,AOX,0,0,0.47651,20,0.309684,0.19559,0.368169,0.290508,12.5424,8.74576,14.0339,11.6949
11800,AOX,0,1,0.332694,10,0.00479386,0.333653,0.0287632,0.350911,0.135593,10.1017,0.474576,10.3051
11850,AOX,0,1,0.439118,14.5763,0.427613,0.0230105,0.443912,0.05465,14.5424,1.28814,15.0169,1.9661
11900,AOX,0,0,0.431448,14.9492,0.290508,0.182167,0.398849,0.303931,11.6271,6.20339,14.9492,9.69492
11950,AOX,0,1,0.431448,16.4407,0.434324,0.00575264,0.431448,0.0278044,16.7119,0.338983,16.5424,0.610169
12000,AOX,0,0,0.545542,21.4576,0.136146,0.442953,0.231064,0.509108,6.0339,17.3898,8.10169,19.5254
12050,AOX,0,0,0.277085,10.1017,0.119847,0.193672,0.282838,0.321189,4.16949,7.89831,7.83051,11.4576
12100,AOX,0,0,0.394056,11.7966,0.19559,0.22627,0.262704,0.288591,5.89831,7.35593,7.55932,9.08475
12150,AOX,0,0,0.399808,13.322,0.258869,0.172579,0.326942,0.219559,8.50847,5.76271,10.7458,6.57627
12200,AOX,0,0,0.517737,20.4407,0.488974,0.0460211,0.507191,0.12464,19.661,2.23729,20.2034,3.86441
12250,AOX,0,0,0.438159,14.7797,0.420901,0.0249281,0.434324,0.0728667,14.4746,0.915254,14.5085,2.20339
12300,AOX,0,1,0.354746,11.6271,0.0306807,0.334612,0.0402685,0.348035,1.59322,11.1864,1.11864,11.5254
12350,AOX,0,0,0.4535,16.9831,0.431448,0.0575264,0.457335,0.201342,16.2373,2.27119,17.0508,5.15254
12400,AOX,0,0,0.459252,15.5593,0.32023,0.167785,0.355705,0.282838,10.4746,6.98305,10.7797,9.55932
12450,AOX,0,0,0.474593,17.2203,0.113135,0.389262,0.246405,0.46117,4.27119,14.2034,8.20339,16.9153
12500,AOX,0,0,0.498562,19.4915,0.033557,0.488015,0.129434,0.499521,1.22034,19.3898,3.38983,19.7288
12550,AOX,0,1,0.470757,17.6949,0.0575264,0.441035,0.147651,0.466922,2.23729,17.4237,4.91525,17.7966
12600,AOX,0,0,0.438159,14.9492,0.401726,0.0565676,0.430489,0.0556088,14.1695,1.28814,14.7458,1.25424
12650,AOX,0,0,0.473634,16.7119,0.183126,0.329818,0.275168,0.435283,6.84746,11.5932,10.2712,14.9492
12700,AOX,0,0,0.386385,12.0678,0.11697,0.288591,0.206136,0.319271,3.69492,9.62712,5.72881,10
12750,AOX,0,0,0.40652,12.4068,0.239693,0.193672,0.313519,0.26558,8.33898,5.11864,9.79661,6.57627
12800,AOX,0,0,0.346117,10.8814,0.285714,0.0910834,0.350911,0.193672,10,3.22034,12.3729,6.0678
12850,AOX,0,0,0.372004,13.2542,0.0738255,0.32023,0.103547,0.371045,2.74576,11.5932,3.62712,13.1525
12900,AOX,0,0,0.438159,15.0508,0.00383509,0.438159,0,0.438159,0.305085,14.9153,0,15.0508
12950,AOX,0,0,0.511985,20.9492,0.317354,0.220518,0.400767,0.264621,12.9492,9.72881,13.7966,10.5424
13000,AOX,0,0,0.47651,18.5424,0.0412272,0.456376,0.0891659,0.474593,1.86441,18.0678,2.74576,18.2034
13050,AOX,0,0,0.386385,12.9153,0.216683,0.21093,0.315436,0.295302,7.08475,7.83051,8.94915,10.0339
13100,AOX,0,0,0.466922,19.2542,0.11697,0.38255,0.199425,0.465964,4.67797,16.7458,7.22034,18.7797
13150,AOX,0,0,0.392138,13.5254,0.063279,0.350911,0.1093,0.38255,2.54237,12.1695,3.9322,13.3898
13200,AOX,1,1,0.0239693,0.576271,0,0.0239693,0,0.0239693,0,0.576271,0,0.576271
13250,AOX,0,0,0.448706,17.4915,0.42186,0.0469799,0.4372,0.0891659,16.3051,1.72881,17.0169,2.23729
13300,AOX,0,0,0.489933,20.7458,0.337488,0.173538,0.430489,0.286673,14.5763,7.69492,17.1525,9.69492
13350,AOX,0,0,0.501438,17.7966,0.343241,0.194631,0.411314,0.338447,12.6441,7.05085,15.5932,10.8814
13400,AOX,0,1,0.462128,16.1695,0.42953,0.0536913,0.46884,0.116012,15.0508,2.30508,16.4407,3.76271
13450,AOX,0,0,0.412272,15.4576,0.20326,0.244487,0.271333,0.309684,8.47458,8.74576,9.38983,10.7458
13500,AOX,0,0,0.4535,17.1525,0.292426,0.185043,0.357622,0.243528,11.0847,7.05085,12.4746,9.38983
13550,AOX,0,0,0.402685,14.5763,0.0709492,0.355705,0.158198,0.397891,2.81356,12.9831,5.76271,14.8814
13600,AOX,0,0,0.504314,18.2712,0.457335,0.0747843,0.480345,0.144775,16.8814,2.57627,17.5254,4.37288
13650,AOX,0,0,0.36721,11.9661,0.157239,0.231064,0.252157,0.296261,5.15254,8,7.42373,9.28814
13700,AOX,0,0,0.497603,20.6102,0.357622,0.183126,0.454458,0.324065,15.322,8.37288,19.0169,10.6441
13750,AOX,0,0,0.486098,18,0.30489,0.205177,0.372004,0.292426,12.9492,7.25424,13.6949,8.94915
13800,AOX,0,0,0.465964,17.8983,0.433365,0.0613615,0.459252,0.0872483,16.3051,2.61017,17.1186,3.79661
13850,AOX,0,0,0.493768,18.7458,0.375839,0.153404,0.436242,0.372963,13.7966,7.15254,16.2373,12.9492
13900,AOX,0,0,0.434324,14.339,0.063279,0.399808,0.147651,0.438159,1.72881,13.4237,3.9322,15.0508
13950,AOX,1,1,0.40652,13.1525,0.00575264,0.409396,0.0239693,0.413231,0.474576,13.2203,1.05085,12.9831
14000,AOX,0,0,0.446788,14.7797,0.228188,0.246405,0.338447,0.328859,7.86441,10.1695,9.66102,11.322
14050,AOX,0,0,0.369128,11.3898,0.155321,0.235858,0.230105,0.286673,4.37288,8.16949,6.54237,9.52542
14100,AOX,0,1,0.465005,18.1356,0.462128,0.0201342,0.473634,0.100671,17.8983,0.847458,17.7966,2.91525
14150,AOX,0,0,0.516779,19.9322,0.0373921,0.503356,0.1093,0.519655,1.76271,19.4237,3.72881,20.1356
14200,AOX,0,0,0.463087,16.8475,0.216683,0.267498,0.302013,0.391179,7.69492,10.9492,10.2373,13.5593
14250,AOX,0,0,0.356663,11.0508,0.00671141,0.357622,0.0258869,0.362416,0.40678,11.2881,0.440678,11.1864
14300,AOX,0,1,0.392138,12.678,0.188878,0.241611,0.287632,0.325983,6.54237,8.57627,8.91525,10.8136
14350,AOX,0,0,0.431448,15.1525,0.0153404,0.427613,0.0853308,0.440077,0.745763,15.4237,2.44068,16.0339
14400,AOX,0,0,0.500479,20.1695,0.457335,0.0776606,0.507191,0.167785,18.2712,3.35593,20.4068,5.76271
14450,AOX,0,0,0.469799,17.5593,0.0958773,0.400767,0.227229,0.489933,4.37288,16.1356,7.35593,18.339
14500,AOX,0,1,0.357622,11.6271,0.0105465,0.356663,0.0498562,0.369128,0.644068,12.0339,1.55932,12
14550,AOX,0,0,0.526366,21.5254,0.27325,0.302013,0.439539,0.40691,11.0508,12.8475,15.5932,15.4915
14600,AOX,0,0,0.369128,11.7288,0.0920422,0.302972,0.151486,0.336529,2.98305,9.79661,4.13559,11.3898
14650,AOX,0,0,0.436242,16.2712,0.342282,0.122723,0.387344,0.188878,13.7288,4.74576,14.2034,6.20339
14700,AOX,0,0,0.507191,17.6949,0.11697,0.401726,0.144775,0.42186,4.91525,13.7966,5.49153,14.2712
14750,AOX,0,0,0.448706,17.3898,0.00862895,0.448706,0,0.448706,0.305085,17.661,0,17.3898
14800,AOX,0,0,0.507191,20.339,0.340364,0.219559,0.4372,0.342282,13.6949,9.86441,16.3729,12.678
14850,AOX,0,0,0.517737,21.2203,0.343241,0.214765,0.438159,0.378715,13.8305,9.79661,17.1186,14.678
14900,AOX,0,0,0.487057,18.7797,0.0536913,0.449664,0.212848,0.483221,2.40678,17.8644,5.62712,18
14950,AOX,0,0,0.271333,8.44068,0.20326,0.0949185,0.219559,0.158198,6.30508,2.71186,6.81356,3.76271
15000,AOX,0,0,0.272291,7.86441,0.206136,0.0910834,0.277085,0.150527,6.54237,2.84746,7.86441,3.9661
15050,AOX,0,0,0.439118,15.8644,0.400767,0.0671141,0.426654,0.177373,14.7458,2.91525,15.3898,5.01695
15100,AOX,0,0,0.158198,3.72881,0.00767018,0.157239,0.0642378,0.161074,0.338983,3.86441,1.18644,3.69492
15150,AOX,0,0,0.490892,18.5763,0.311601,0.21093,0.431448,0.323106,12.678,8.0678,15.9322,10.3051
15200,AOX,0,0,0.480345,19.7288,0.0728667,0.438159,0.174497,0.450623,3.15254,18.2373,6,18.7119
15250,AOX,0,0,0.192713,5.69492,0.157239,0.0498562,0.165868,0.0977948,4.94915,1.52542,4.77966,2.16949
15300,AOX,0,0,0.411314,13.6949,0.22627,0.208054,0.277085,0.258869,8.44068,6.10169,9.55932,7.38983
15350,AOX,0,0,0.40652,13.7288,0.0162991,0.403643,0.0469799,0.409396,0.745763,13.7288,1.66102,13.8983
15400,AOX,0,0,0.420901,16.2034,0.129434,0.323106,0.178332,0.368169,5.76271,11.7966,6.61017,12.7119
15450,AOX,0,0,0.394056,14.1695,0.310642,0.106424,0.358581,0.201342,12.0678,3.62712,12.9153,5.83051
15500,AOX,0,1,0.352828,10.8475,0.271333,0.104506,0.328859,0.144775,8.30508,3.62712,9.42373,4.64407
15550,AOX,0,0,0.412272,15.3559,0.153404,0.271333,0.214765,0.278044,7.25424,9.08475,9.35593,8.61017
15600,AOX,0,1,0.487057,17.6271,0.449664,0.0613615,0.478428,0.119847,16.8475,2.37288,18.2712,3.62712
15650,AOX,0,0,0.402685,14.1356,0.22627,0.201342,0.278044,0.287632,8.10169,7.05085,9.11864,9.49153
15700,AOX,0,0,0.349952,11.0508,0.315436,0.0594439,0.346117,0.130393,11.0847,2.0339,11.661,3.32203
15750,AOX,0,0,0,0,0.00479386,0.00479386,0.0910834,0.0910834,0.610169,0.610169,2.84746,2.84746
15800,AOX,0,0,0.441035,16.7797,0.31256,0.158198,0.38255,0.255992,12,6.71186,13.661,8.50847
15850,AOX,0,0,0.402685,12.4746,0.0306807,0.387344,0.0661553,0.404602,1.49153,11.661,2.13559,12.5085
15900,AOX,0,1,0.452541,17.7966,0.188878,0.287632,0.232982,0.364334,7.59322,11.4915,8.54237,13.5254
15950,AOX,0,0,0.428571,14.4068,0.339406,0.1093,0.389262,0.182167,11.7966,4.23729,13.0169,5.83051
16000,AOX,0,1,0.492809,18.9492,0.0469799,0.465005,0.0987536,0.505273,1.79661,18.2712,3.66102,19.6271
16050,AOX,0,0,0.418025,15.661,0.229147,0.219559,0.322148,0.270374,9.62712,7.76271,11.8644,9.42373
16100,AOX,0,1,0.457335,17.1864,0.373921,0.105465,0.402685,0.252157,13.9661,4.81356,14.3729,8
16150,AOX,0,0,0.451582,16.8136,0.229147,0.249281,0.3279,0.294343,10,7.79661,12.2712,8.84746
16200,AOX,0,0,0.408437,14.0339,0.271333,0.168744,0.341323,0.275168,8.94915,6.20339,11.2542,8.37288
16250,AOX,0,1,0.386385,11.8305,0.0431448,0.363375,0.141898,0.413231,1.25424,11.6949,4.23729,13.6271
16300,AOX,0,0,0.4535,16.4746,0.14094,0.338447,0.188878,0.398849,5.45763,12.339,7.11864,14.4407
16350,AOX,0,0,0.471716,17.0508,0.378715,0.122723,0.395973,0.209971,13.9322,4.47458,14,6.13559
16400,AOX,0,0,0.466922,16.1356,0.223394,0.271333,0.329818,0.380633,9.18644,9.22034,12.0678,13.1864
16450,AOX,0,1,0.489933,18.678,0.0393097,0.472675,0.186002,0.482263,1.32203,18.5763,4.67797,19.2881
16500,AOX,0,0,0.4535,15.9322,0.139022,0.341323,0.24856,0.417466,5.42373,12.7458,7.25424,14.9153
16550,AOX,0,0,0.191755,5.11864,0.0527325,0.152445,0.10163,0.214765,1.45763,4.40678,2.54237,5.62712
16600,AOX,0,0,0.368169,12.0339,0.134228,0.256951,0.231064,0.369128,4.20339,10.1695,6.37288,12.8814
16650,AOX,0,1,0.445829,16.1017,0.17162,0.310642,0.234899,0.373921,7.22034,11.1525,8.47458,12.6441
16700,AOX,0,0,0.369128,10.9831,0.333653,0.0584851,0.352828,0.084372,10.0339,1.76271,10.4407,2.23729
16750,AOX,0,0,0.383509,12.678,0.237776,0.16395,0.267498,0.166826,9.05085,4.44068,9.32203,4.44068
16800,AOX,0,0,0.433365,15.9322,0.316395,0.15628,0.445829,0.264621,12.9153,5.15254,16.9153,8.94915
16850,AOX,0,0,0.343241,11.1525,0.211889,0.15628,0.271333,0.206136,6.74576,5.55932,8.40678,6.47458
16900,AOX,0,0,0.255992,7.52542,0.229147,0.0604027,0.256951,0.0939597,6.64407,2,6.91525,2.81356
16950,AOX,0,0,0.441994,16.5085,0.412272,0.0498562,0.423778,0.194631,15.1864,2.54237,14.6441,6.20339
17000,AOX,0,0,0.430489,15.6949,0.132311,0.328859,0.2186,0.386385,4.88136,12.4068,7.55932,14.6102
17050,AOX,0,0,0.458293,16.8136,0.303931,0.177373,0.35954,0.311601,11.8983,6.61017,12.4068,9.22034
17100,AOX,0,0,0.36721,12.5424,0.0767018,0.318313,0.157239,0.35187,2.88136,11.4576,5.35593,12.1695
17150,AOX,0,0,0.473634,16.8475,0.0402685,0.446788,0.149569,0.451582,1.52542,16.0678,4.13559,16.678
17200,AOX,0,0,0.462128,15.8983,0.447747,0.0364334,0.47651,0.118888,15.5593,1.38983,16.678,3.83051
17250,AOX,0,0,0.455417,16.5085,0.321189,0.16395,0.363375,0.300096,11.1864,7.38983,12.7119,10.4407
17300,AOX,0,0,0.511026,19.8305,0.441994,0.0949185,0.47651,0.139981,17.7966,4.13559,18.3729,5.22034
17350,AOX,0,0,0.363375,11.9322,0.271333,0.117929,0.308725,0.21093,9.62712,3.69492,9.76271,6.81356
17400,AOX,0,0,0.340364,10.8136,0.118888,0.246405,0.189837,0.321189,4.50847,7.69492,5.89831,9.22034
17450,AOX,0,0,0.0824545,1.49153,0.00191755,0.0814957,0.00191755,0.0814957,0.0338983,1.52542,0.0338983,1.52542
17500,AOX,0,0,0.404602,13.1525,0.0709492,0.355705,0.153404,0.390221,2.33898,12.3051,4.23729,13.2881
17550,AOX,0,0,0.470757,18.2034,0.11697,0.377756,0.173538,0.402685,4.10169,15.5593,5.59322,15.5593
17600,AOX,0,0,0.466922,17.3898,0.231064,0.271333,0.353787,0.329818,9.69492,10.1695,12.8814,11.7966
17650,AOX,0,0,0.252157,7.05085,0.229147,0.0450623,0.239693,0.0651965,6.16949,1.59322,5.9322,2.0678
17700,AOX,0,0,0.41419,16.2034,0.346117,0.11697,0.407478,0.214765,13.5593,5.79661,14.9831,7.76271
17750,AOX,0,0,0.365292,10.2034,0.317354,0.0767018,0.363375,0.138063,8.61017,2.94915,11.0847,5.15254
17800,AOX,0,0,0.438159,14.678,0.00575264,0.438159,0.0517737,0.443912,0.305085,14.9153,1.86441,15.4915
17850,AOX,0,0,0.36721,11.9661,0.227229,0.159156,0.249281,0.207095,7.62712,5.01695,7.66102,6.30508
17900,AOX,0,1,0.49185,19.322,0.093001,0.427613,0.174497,0.49185,3.69492,17.3898,5.22034,19.1864
17950,AOX,0,1,0.418984,14.0678,0.0306807,0.409396,0.113135,0.422819,1.22034,14.0339,3.45763,14.1356
18000,AOX,0,0,0.499521,19.8644,0.158198,0.376798,0.224353,0.470757,6.50847,15.2203,8,17.4915
18050,AOX,0,0,0.397891,14.4746,0.237776,0.184084,0.301055,0.284756,9.66102,6.23729,10.7458,8.37288
18100,AOX,0,1,0.160115,3.49153,0.0527325,0.130393,0.182167,0.20326,1.55932,3.52542,5.01695,5.76271
18150,AOX,0,0,0.372004,11.2542,0.0191755,0.368169,0.0795781,0.38255,0.338983,11.2542,2.67797,12.0678
18200,AOX,0,0,0.365292,12.3729,0.318313,0.0776606,0.362416,0.12464,11.322,2.54237,12.4068,3.45763
18250,AOX,0,1,0.417066,15.661,0.0853308,0.348993,0.177373,0.401726,3.66102,13.5254,5.66102,14.6441
18300,AOX,0,1,0.464046,17.661,0.389262,0.0987536,0.4372,0.15628,14.2373,4.64407,15.3898,6.0339
18350,AOX,0,0,0.369128,13.4237,0.233941,0.147651,0.267498,0.201342,9.25424,4.81356,10.339,5.38983
18400,AOX,0,0,0.153404,3.86441,0.029722,0.136146,0.106424,0.188878,1.22034,3.25424,3.35593,4.98305
18450,AOX,0,0,0.50815,19.8305,0.282838,0.260786,0.402685,0.373921,11.9661,10.3051,14.0339,12.8136
18500,AOX,0,0,0.361457,11.0169,0.0958773,0.292426,0.189837,0.349952,4.27119,9.49153,6.74576,10.8475
18550,AOX,0,0,0.385427,12.7119,0.216683,0.196548,0.262704,0.281879,6.47458,7.32203,7.62712,9.69492
18600,AOX,0,1,0.496644,19.7627,0.371045,0.142857,0.434324,0.294343,14.339,7.18644,15.7627,10.3051
18650,AOX,0,0,0.430489,15.0847,0.221477,0.236817,0.307766,0.29722,8.64407,7.35593,11.4237,9.28814
18700,AOX,0,0,0.258869,8.50847,0.0249281,0.247363,0.0613615,0.275168,0.644068,8.10169,1.72881,8.74576
18750,AOX,0,0,0.300096,9.25424,0.00671141,0.300096,0.0450623,0.300096,0.305085,9.62712,1.25424,9.32203
18800,AOX,0,0,0.356663,11.7288,0.186961,0.193672,0.294343,0.282838,6.37288,7.38983,8.57627,9.59322
18850,AOX,0,0,0.48418,19.2203,0.246405,0.268456,0.375839,0.371045,10.3729,10.678,13.4915,13.2881
18900,AOX,1,1,0.423778,15.9322,0.00191755,0.425695,0,0.423778,0.0338983,15.9661,0,15.9322
18950,AOX,0,1,0.287632,9.66102,0.0738255,0.228188,0.0891659,0.260786,1.86441,8.20339,1.9661,8.98305
19000,AOX,0,0,0.354746,12.3051,0.338447,0.0364334,0.352828,0.0949185,11.8644,1.11864,12.3729,2.67797
19050,AOX,0,0,0.486098,20.1356,0.0469799,0.467881,0.144775,0.482263,2.16949,19.2881,4.91525,19.3559
19100,AOX,0,1,0.440077,15.1525,0.248322,0.22627,0.314477,0.295302,9.42373,7.59322,10.2373,9.72881
19150,AOX,0,0,0.364334,11.7627,0.353787,0.0345158,0.40652,0.193672,12,1.79661,13.8644,6.0678
19200,AOX,0,0,0.340364,11.5254,0.16395,0.207095,0.244487,0.302013,6.84746,7.15254,8.84746,8.67797
19250,AOX,0,0,0.357622,12.4407,0.225312,0.166826,0.310642,0.224353,8.57627,5.72881,10.8475,6.81356
19300,AOX,0,1,0.336529,10.8814,0.0709492,0.274209,0.075743,0.279003,2.30508,8.67797,2.40678,8.77966
19350,AOX,0,1,0.278044,8.50847,0.0939597,0.191755,0.0977948,0.2186,3.35593,5.18644,3.45763,5.59322
19400,AOX,0,0,0.383509,10.8475,0.221477,0.182167,0.311601,0.259827,6.57627,5.79661,8.71186,7.86441
19450,AOX,0,1,0.339406,10.0339,0.0834132,0.274209,0.1093,0.325983,2.54237,8.0339,3.52542,9.38983
19500,AOX,0,0,0.355705,10.0339,0.10163,0.279003,0.130393,0.333653,3.08475,7.89831,3.72881,9.28814
19550,AOX,0,0,0.279003,7.32203,0.282838,0.0105465,0.281879,0.0910834,8.10169,0.915254,7.66102,1.9661
19600,AOX,0,0,0.417066,15.0847,0.169703,0.275168,0.232982,0.301055,7.22034,9.01695,8.16949,9.25424
19650,AOX,0,0,0.378715,12.7797,0.32023,0.0862895,0.384468,0.22627,10.9831,3.52542,12.1695,7.32203
19700,AOX,0,0,0.424736,14.3729,0.380633,0.0709492,0.408437,0.158198,13.2881,2.20339,14.678,4.27119
19750,AOX,0,0,0.390221,13.1525,0.0728667,0.337488,0.128476,0.400767,3.32203,11.6271,4.0678,13.4576
19800,AOX,0,0,0.394056,13.8644,0.0949185,0.313519,0.111218,0.332694,2.61017,11.661,2.88136,11.8644
19850,AOX,0,1,0.424736,15.0508,0.0575264,0.398849,0.12464,0.432407,2.30508,14.2034,3.59322,15.5593
19900,AOX,0,0,0.371045,12.1695,0.19559,0.202301,0.255034,0.259827,6.91525,8.20339,7.59322,9.01695
19950,AOX,0,0,0.441035,14.1695,0.00958773,0.440077,0.0699904,0.436242,0.610169,14.0678,2.10169,13.5254
20000,AOX,0,0,0.296261,9.15254,0.0853308,0.231064,0.142857,0.303931,2.91525,7.83051,3.9661,9.25424
20050,AOX,0,1,0.391179,11.8305,0.151486,0.255992,0.290508,0.285714,4.67797,8.37288,8.44068,9.9661
20100,AOX,0,0,0.332694,11.0169,0.113135,0.232982,0.139981,0.267498,3.76271,7.49153,4.64407,8.88136
20150,AOX,1,0,0.139022,2.67797,0.0115053,0.133269,0.0575264,0.168744,0.169492,2.61017,1.49153,3.72881
20200,AOX,0,0,0.279962,8.77966,0.00191755,0.281879,0,0.279962,0.135593,8.91525,0,8.77966
20250,AOX,0,0,0.425695,15.2203,0.096836,0.354746,0.174497,0.42186,3.42373,14.0678,5.55932,15.6271
20300,AOX,0,0,0.112176,2.27119,0.0172579,0.111218,0.0805369,0.134228,0.949153,2.77966,2.13559,3.28814
20350,AOX,0,0,0.35187,10,0.0479386,0.323106,0.0824545,0.336529,1.32203,9.22034,2.0678,9.66102
20400,AOX,0,0,0.400767,14.4407,0.225312,0.204219,0.308725,0.303931,8.37288,7.69492,9.76271,9.08475
20450,AOX,0,0,0.385427,12.9153,0.169703,0.239693,0.227229,0.321189,6.10169,7.79661,7.69492,10.3729
20500,AOX,0,1,0.405561,14.3729,0.0776606,0.355705,0.116012,0.419942,3.69492,12.8475,4.33898,14.2034
20550,AOX,0,0,0.404602,15.322,0.222435,0.194631,0.244487,0.277085,8.10169,7.59322,8.0678,9.83051
20600,AOX,0,0,0.365292,10.0678,0.0776606,0.303931,0.150527,0.346117,1.89831,8.84746,4.23729,10.1356
20650,AOX,0,0,0.364334,12.0339,0.20326,0.178332,0.263663,0.22627,7.66102,4.74576,8.88136,6.23729
20700,AOX,0,0,0.325024,10.3051,0.00191755,0.326942,0,0.325024,0.0338983,10.3051,0,10.3051
20750,AOX,0,1,0.363375,10.8814,0.143816,0.253116,0.300096,0.307766,5.05085,8.37288,9.35593,10.1695
20800,AOX,0,0,0.422819,14.7797,0.230105,0.223394,0.284756,0.344199,8.54237,8.16949,9.49153,10.8475
20850,AOX,0,0,0.398849,13.4237,0.29722,0.112176,0.306807,0.162033,10.678,3.72881,10.339,4.71186
20900,AOX,0,0,0.444871,16.2373,0.337488,0.146692,0.419942,0.259827,13.2542,5.28814,15.8983,8.20339
20950,AOX,0,0,0.40652,14.1356,0.185043,0.24257,0.281879,0.301055,7.38983,9.05085,7.83051,9.76271
21000,AOX,0,0,0.323106,10.1695,0.254075,0.0882071,0.311601,0.153404,8.74576,3.22034,9.76271,4.30508
21050,AOX,0,1,0.199425,4.20339,0.158198,0.0575264,0.183126,0.0709492,3.42373,1.28814,4,1.52542
21100,AOX,0,0,0.352828,11.7966,0.241611,0.147651,0.332694,0.252157,8.54237,5.42373,10.339,8.71186
21150,AOX,0,0,0.308725,9.32203,0.219559,0.11697,0.270374,0.225312,6.88136,5.25424,7.89831,6.33898
21200,AOX,0,0,0.399808,14.5085,0.234899,0.186002,0.276127,0.26558,7.89831,7.86441,9.32203,9.05085
21250,AOX,0,1,0.253116,6.54237,0.0805369,0.190796,0.208054,0.30489,2.67797,5.08475,7.69492,9.01695
21300,AOX,1,1,0.199425,5.66102,0,0.199425,0,0.199425,0,5.66102,0,5.66102
21350,AOX,0,0,0.444338,15.1525,0.15628,0.318313,0.223394,0.427613,6.27119,10.5763,8.33898,14.6441
21400,AOX,0,0,0.336529,10.0339,0.209971,0.143816,0.237776,0.201342,7.22034,3.69492,7.32203,5.35593
21450,AOX,0,1,0.161074,3.72881,0.146692,0.0278044,0.174497,0.084372,3.35593,1.18644,4.0678,2.0339
21500,AOX,0,0,0.395014,12.8814,0.198466,0.228188,0.251198,0.338447,7.01695,7.89831,8.10169,11.2203
21550,AOX,0,0,0.383509,14,0.20326,0.205177,0.322148,0.321189,7.9322,7.66102,11.1864,10.0339
21600,AOX,0,0,0.350911,10.1695,0.0115053,0.347076,0.0450623,0.355705,0.305085,10.1017,0.915254,10.4068
21650,AOX,0,0,0.27325,8.47458,0,0.27325,0,0.27325,0,8.47458,0,8.47458
21700,AOX,0,0,0.363375,11.7966,0.306807,0.0824545,0.364334,0.186961,9.86441,3.11864,12.2373,5.28814
21750,AOX,0,0,0.368169,11.8644,0.00383509,0.369128,0.0134228,0.370086,0.338983,11.8983,0.20339,11.7627
21800,AOX,0,1,0.206136,6.23729,0.169703,0.0527325,0.211889,0.0814957,5.32203,1.66102,6.30508,2
21850,AOX,0,0,0.293384,7.79661,0.075743,0.223394,0.0805369,0.24257,1.9661,6.0339,2.57627,6.81356
21900,AOX,1,1,0.246405,5.55932,0,0.246405,0,0.246405,0,5.55932,0,5.55932
21950,AOX,0,1,0.270374,8.40678,0.142857,0.147651,0.249281,0.260786,5.38983,4.67797,8.57627,7.66102
22000,AOX,0,0,0.323106,10,0.0872483,0.264621,0.128476,0.31256,2.88136,8.13559,4.16949,9.25424
22050,AOX,0,0,0.189837,5.35593,0.122723,0.0872483,0.181208,0.172579,3.62712,2.33898,5.76271,4.94915
22100,AOX,0,1,0.498562,19.5593,0.240652,0.286673,0.306807,0.33557,10.4068,10.4068,12.0678,13.3559
22150,AOX,0,1,0.311601,10,0.118888,0.227229,0.2186,0.316395,4.20339,7.76271,6.37288,9.89831
22200,AOX,0,0,0.426654,16.2712,0.3279,0.133269,0.409396,0.258869,12.8814,5.66102,14.1017,8.50847
22250,AOX,0,0,0.405561,13.6271,0.214765,0.216683,0.32023,0.329818,7.59322,8.98305,9.66102,11.7966
22300,AOX,0,0,0.349952,10.6441,0.00767018,0.350911,0.0862895,0.361457,0.440678,10.9492,2.16949,11.2881
22350,AOX,0,0,0.400767,12.8814,0.0220518,0.393097,0.0412272,0.415149,1.11864,13.3898,1.69492,13.8983
22400,AOX,0,0,0.324065,9.08475,0.0383509,0.308725,0.172579,0.36721,1.45763,8.61017,5.45763,11.2881
22450,AOX,0,0,0.302013,9.76271,0.170662,0.174497,0.287632,0.294343,6.10169,6.44068,9.72881,10.2373
22500,AOX,0,0,0.227229,6.37288,0.143816,0.0958773,0.193672,0.169703,4.77966,2.71186,5.52542,3.9322
22550,AOX,0,0,0.15628,4.0339,0.152445,0.0182167,0.198466,0.075743,4.20339,0.542373,5.22034,1.76271
22600,AOX,0,0,0.212848,5.11864,0.118888,0.118888,0.179291,0.170662,2.74576,3.15254,4.67797,4.47458
22650,AOX,0,0,0.183126,5.05085,0.134228,0.0671141,0.177373,0.114094,3.59322,1.86441,4.44068,2.74576
