iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,AOX,0,0,0.347966,6.98734,0.0717345,0.292291,0.105996,0.310493,1.01266,6.20253,1.5443,6.53165
11300,AOX,0,0,0.505895,11.3924,0.408994,0.140257,0.476445,0.267666,9.06329,3.39241,10.1266,5.64557
11350,AOX,0,1,0.472163,9.44304,0.0920771,0.414347,0.185225,0.450749,2.02532,8.07595,3.79747,9.06329
11400,AOX,0,1,0.271949,4.98734,0.103854,0.197002,0.233405,0.283726,2.12658,3.8481,4.37975,5.72152
11450,AOX,0,0,0.576017,12.7595,0.0995717,0.495717,0.182013,0.550321,2.58228,11.1139,3.46835,12.3038
11500,AOX,0,0,0.441113,9.08861,0.218415,0.275161,0.357602,0.40257,4.48101,5.87342,7.21519,8.63291
11550,AOX,0,0,0.444325,8.88608,0.0203426,0.438972,0.1606,0.442184,0.556962,8.88608,2.63291,9.03797
11600,AOX,0,0,0.526259,11.1392,0.230193,0.334047,0.350107,0.475375,5.31646,7.13924,7.51899,10.2532
11650,AOX,0,0,0.462527,9.5443,0.448608,0.0438972,0.453961,0.0760171,8.96203,1.21519,9.06329,1.72152
11700,AOX,0,0,0.56424,12.6076,0.486081,0.142398,0.561028,0.304069,10.8101,3.82278,12.5823,7.36709
11750,AOX,0,0,0.285867,5.26582,0.0835118,0.233405,0.231263,0.300857,1.8481,4.1519,4.40506,5.51899
11800,AOX,0,0,0.552463,12.3797,0.0546039,0.543897,0.148822,0.569593,1.49367,12.3544,3.18987,12.5823
11850,AOX,0,0,0.475375,9.59494,0.133833,0.385439,0.32334,0.470021,2.68354,8.07595,5.56962,9.72152
11900,AOX,0,0,0.405782,7.79747,0.395075,0.0192719,0.40364,0.0428266,7.46835,0.632911,7.41772,0.759494
11950,AOX,0,0,0.41863,7.51899,0.33833,0.103854,0.412206,0.154176,6.4557,1.67089,7.72152,2.70886
12000,AOX,0,1,0.375803,6.70886,0.35439,0.0610278,0.40364,0.0931478,6.58228,1.18987,7.06329,1.79747
12050,AOX,0,0,0.445396,8.81013,0.411135,0.0695931,0.457173,0.240899,8.4557,1.49367,9.74684,4.3038
12100,AOX,0,0,0.563169,11.4937,0.540685,0.0513919,0.556745,0.124197,11.1392,1.26582,11.2911,2.22785
12150,AOX,0,0,0.41863,8.05063,0.421842,0.00321199,0.41863,0.0631692,8.1519,0.126582,8.12658,1.26582
12200,AOX,0,0,0.494647,10.1519,0.0406852,0.491435,0.183084,0.510707,0.936709,10.2532,3.64557,10.9367
12250,AOX,0,0,0.375803,7.29114,0.12955,0.284797,0.200214,0.344754,2.43038,5.87342,3.46835,6.63291
12300,AOX,0,0,0.506424,11.0886,0.0760171,0.461456,0.184154,0.506424,2.02532,10,3.46835,10.8608
12350,AOX,0,0,0.497859,9.8481,0.343683,0.206638,0.477516,0.38758,6.93671,4.22785,9.44304,7.6962
12400,AOX,0,1,0.490364,9.59494,0.01606,0.491435,0.0931478,0.502141,0.278481,9.64557,1.34177,9.82278
12450,AOX,0,0,0.423983,7.82278,0.111349,0.330835,0.170236,0.43469,2.1519,6.78481,3.51899,8.96203
12500,AOX,0,0,0.392934,7.92405,0.189507,0.247323,0.259101,0.343683,4.10127,4.88608,5.46835,6.81013
12550,AOX,0,0,0.602784,12.9367,0.412206,0.230193,0.448608,0.38758,8.70886,5.16456,9.31646,7.94937
12600,AOX,0,1,0.406852,7.5443,0.0845824,0.359743,0.220557,0.429336,1.87342,7.03797,4.37975,7.92405
12650,AOX,0,1,0.296574,5.41772,0.295503,0.00749465,0.296574,0,5.39241,0.0759494,5.41772,0
12700,AOX,0,1,0.456103,9.31646,0.446467,0.0460385,0.473233,0.197002,9.59494,1.41772,10.0253,3.72152
12750,AOX,0,0,0.397216,7.39241,0.149893,0.282655,0.205567,0.35546,2.55696,5.56962,3.62025,6.93671
12800,AOX,0,0,0.471092,10.2785,0.425054,0.0985011,0.489293,0.250535,9.01266,2.32911,10.5823,5.08861
12850,AOX,0,0,0.420771,7.87342,0.224839,0.229122,0.351178,0.349036,4.65823,4.12658,6.60759,6.4557
12900,AOX,0,0,0.556745,11.8734,0.447537,0.143469,0.518201,0.182013,9.5443,3.49367,10.4557,3.92405
12950,AOX,0,1,0.174518,3.87342,0.107066,0.0749465,0.125268,0.0985011,1.94937,2.02532,2.3038,2.4557
13000,AOX,0,0,0.523555,10.3797,0.131692,0.431478,0.232334,0.491435,2.88608,8.88608,4.73418,10
13050,AOX,0,0,0.546039,12.4557,0.468951,0.108137,0.520343,0.282655,10.481,3.18987,12.2025,5.74684
13100,AOX,0,0,0,0,0.0149893,0.0149893,0.266595,0.266595,0.860759,0.860759,5.06329,5.06329
13150,AOX,0,0,0.366167,6.65823,0.0246253,0.361884,0.0899358,0.373662,0.506329,6.78481,1.18987,6.91139
13200,AOX,0,0,0.539615,12.1772,0.200214,0.360814,0.243041,0.444325,4.65823,8,5.59494,9.51899
13250,AOX,0,1,0.524625,10.5063,0.0845824,0.475375,0.120985,0.523555,1.82278,9.82278,2.53165,10.9873
13300,AOX,0,0,0.558887,12.0253,0.17666,0.416488,0.255889,0.505353,4.05063,8.93671,5.72152,10.9114
13350,AOX,0,0,0.304069,4.98734,0.180942,0.148822,0.259101,0.264454,3.31646,2.20253,4.70886,4.1519
13400,AOX,0,1,0.291221,5.62025,0.231263,0.0995717,0.314775,0.200214,4.65823,2,6.10127,3.97468
13450,AOX,0,0,0.453961,9.13924,0.40257,0.0770878,0.421842,0.123126,8.10127,1.46835,8.58228,2.43038
13500,AOX,0,0,0.380086,7.62025,0.169165,0.25803,0.260171,0.381156,3.6962,5.21519,4.4557,7.51899
13550,AOX,0,0,0.604925,13.5949,0.152034,0.503212,0.213062,0.586724,3.18987,11.4177,4.3038,13.3165
13600,AOX,0,1,0.406852,7.79747,0.154176,0.29015,0.213062,0.352248,2.88608,5.94937,4.07595,6.91139
13650,AOX,0,0,0.304069,5.49367,0.120985,0.206638,0.203426,0.294433,1.92405,4.17722,3.46835,5.46835
13700,AOX,0,0,0.468951,8.98734,0.384368,0.115632,0.426124,0.245182,7.5443,2.32911,8.07595,4.63291
13750,AOX,0,0,0.352248,7.31646,0.321199,0.0706638,0.411135,0.244111,6.98734,1.67089,9.11392,4.63291
13800,AOX,0,0,0.404711,7.87342,0.291221,0.152034,0.377944,0.245182,6.1519,3.06329,7.82278,5.18987
13850,AOX,0,0,0.443255,8.98734,0.270878,0.202355,0.347966,0.289079,5.39241,4.4557,6.78481,5.92405
13900,AOX,0,0,0.514989,12.1013,0.245182,0.308351,0.336188,0.38651,5.97468,7.31646,7.29114,9.06329
13950,AOX,0,1,0.488223,9.8481,0.220557,0.301927,0.381156,0.347966,4.81013,6.02532,7.46835,6.63291
14000,AOX,0,0,0.594218,14.0253,0.0342612,0.585653,0.0824411,0.577088,0.810127,13.9747,1.39241,13.8734
14050,AOX,0,0,0.455032,8.48101,0.124197,0.362955,0.221627,0.438972,2.37975,7.06329,4.22785,8.63291
14100,AOX,0,1,0.507495,10.557,0.35439,0.192719,0.480728,0.284797,7.67089,4.25316,10.4557,5.77215
14150,AOX,0,0,0.526767,11.5696,0.0546039,0.496788,0.122056,0.517131,1.67089,10.9873,2.40506,11.1899
14200,AOX,0,0,0.491435,9.82278,0.167024,0.358672,0.30621,0.459315,3.03797,7.49367,5.8481,9.41772
14250,AOX,0,1,0.398287,7.64557,0.263383,0.17666,0.411135,0.278373,5.39241,3.74684,8.32911,6.25316
14300,AOX,0,0,0.504283,11.1899,0.167024,0.37152,0.218415,0.490364,3.39241,8.55696,4.81013,10.8354
14350,AOX,0,0,0.453961,8.96203,0.0760171,0.392934,0.117773,0.429336,1.46835,7.82278,2.07595,8.37975
14400,AOX,0,0,0.376874,6.93671,0.389722,0.012848,0.444325,0.0674518,7.67089,0.734177,8.32911,1.39241
14450,AOX,0,0,0,0,0.00749465,0.00749465,0.17666,0.17666,0.481013,0.481013,3.64557,3.64557
14500,AOX,0,0,0.383298,7.08861,0.152034,0.267666,0.276231,0.356531,3.16456,5.31646,5.11392,6.70886
14550,AOX,0,0,0.416488,8.40506,0.270878,0.183084,0.426124,0.315846,5.89873,3.92405,8.1519,5.64557
14600,AOX,0,0,0.340471,6.37975,0.327623,0.0406852,0.394004,0.167024,6.32911,0.78481,7.51899,3.01266
14650,AOX,0,0,0.45182,9.56962,0.442184,0.0224839,0.471092,0.337259,9.51899,0.556962,9.08861,6.3038
14700,AOX,0,0,0.474304,10.8608,0.0995717,0.40257,0.150964,0.448608,2,9.59494,3.03797,10.5316
14750,AOX,0,0,0.374732,6.83544,0.118844,0.277302,0.197002,0.341542,2.17722,5.18987,4.02532,6.53165
14800,AOX,0,0,0.479657,9.5443,0.0117773,0.480728,0.0406852,0.487152,0.278481,9.59494,0.860759,9.5443
14850,AOX,0,0,0.45182,8.58228,0.204497,0.276231,0.298715,0.420771,4.50633,5.29114,6.58228,8.32911
14900,AOX,0,1,0.463597,10.8101,0.0460385,0.45182,0.137045,0.486081,1.08861,10.6835,2.63291,10.8861
14950,AOX,0,1,0.514989,11.6709,0.373662,0.153105,0.416488,0.198073,8.1519,3.56962,8.81013,4.12658
15000,AOX,0,0,0.564845,12.6582,0.330835,0.286938,0.505353,0.43469,7.36709,6.78481,10.8861,8.65823
15050,AOX,0,1,0.394004,7.44304,0.334047,0.0802998,0.35439,0.125268,6.05063,2.05063,6.53165,2.4557
15100,AOX,1,0,0.0535332,0.860759,0.00214133,0.0513919,0.00642398,0.0535332,0.0759494,0.78481,0.151899,0.78481
15150,AOX,0,1,0.522484,12,0.0310493,0.519272,0.0910064,0.558887,0.734177,12,1.46835,12.6582
15200,AOX,0,0,0.251606,4.4557,0.0117773,0.246253,0.0524625,0.234475,0.126582,4.37975,0.734177,4.25316
15250,AOX,0,0,0.504283,10.3038,0.0385439,0.489293,0.110278,0.492505,1.01266,9.97468,1.79747,10.1519
15300,AOX,1,0,0.0642398,1.11392,0.00321199,0.0653105,0.00321199,0.0610278,0.0253165,1.11392,0.0253165,1.08861
15350,AOX,0,0,0.511777,11.443,0.286938,0.27409,0.384368,0.356531,7.13924,5.72152,8.88608,7.24051
15400,AOX,0,0,0.373662,6.60759,0.203426,0.216274,0.382637,0.327974,3.62025,4.02532,6.70886,6.17722
15450,AOX,0,0,0.505353,11.5443,0.200214,0.3394,0.276231,0.472163,4.17722,8.55696,5.62025,10.3038
15500,AOX,0,0,0.495717,9.8481,0.352248,0.17666,0.397216,0.264454,7.01266,3.8481,7.56962,5.6962
15550,AOX,0,0,0.326552,5.34177,0.135974,0.214133,0.195931,0.297645,2.07595,3.6962,3.64557,4.68354
15600,AOX,0,0,0.118844,1.79747,0.135974,0.0192719,0.251606,0.146681,2.60759,0.835443,4.12658,2.73418
15650,AOX,0,1,0.334047,6.07595,0.294433,0.0792291,0.35546,0.197002,5.44304,1.72152,7.06329,3.82278
15700,AOX,0,0,0.540685,11.4177,0.143469,0.420771,0.221627,0.491435,2.70886,9.08861,4.27848,10.1519
15750,AOX,0,0,0.317987,6.05063,0.0867238,0.270878,0.20686,0.374062,1.62025,5.56962,4.1519,7.34177
15800,AOX,0,0,0.547109,11.5443,0.46788,0.102784,0.538544,0.219486,10.6835,1.97468,11.7722,4.20253
15850,AOX,0,1,0.533191,11.4937,0.522484,0.0492505,0.517131,0.264454,11.3418,1.29114,11.2658,5.16456
15900,AOX,0,0,0.552463,11.6962,0.0663812,0.519272,0.120985,0.568522,1.39241,11.2658,2.73418,12.3797
15950,AOX,0,0,0.277302,4.81013,0.00214133,0.279443,0.00749465,0.276231,0.0253165,4.83544,0.0759494,4.75949
16000,AOX,0,1,0.441113,8.78481,0.205567,0.273019,0.364026,0.425054,4.58228,5.41772,7.79747,8.27848
16050,AOX,0,0,0.488223,9.72152,0.447537,0.0642398,0.476445,0.0749465,8.60759,1.49367,9.21519,1.59494
16100,AOX,0,0,0.319058,6.32911,0.0385439,0.296574,0.185225,0.407923,0.987342,6.17722,3.06329,7.82278
16150,AOX,0,0,0.540685,12.1519,0.384368,0.199143,0.422912,0.395075,9.08861,4.05063,9.72152,7.72152
16200,AOX,0,0,0.428266,8.65823,0.0428266,0.414347,0.122056,0.428266,0.911392,8.32911,2.32911,8.83544
16250,AOX,0,0,0.385439,7.11392,0.0139186,0.383298,0.0952891,0.389722,0.227848,7.18987,1.26582,7.13924
16300,AOX,0,0,0.461456,8.70886,0.0899358,0.397216,0.169165,0.461456,1.64557,7.64557,3.87342,9.44304
16350,AOX,0,0,0.404711,7.46835,0.0438972,0.372591,0.0899358,0.415418,0.683544,7.01266,1.74684,7.77215
16400,AOX,0,0,0.340471,6.48101,0.264454,0.127409,0.382227,0.298715,5.06329,3.03797,7.41772,6.12658
16450,AOX,0,1,0.417559,9.08861,0.252677,0.201285,0.365096,0.376874,5.41772,4.73418,7.64557,7.97468
16500,AOX,0,1,0.481799,9.21519,0.246253,0.283726,0.388651,0.422912,5.06329,5.8481,7.97468,8.48101
16550,AOX,0,0,0.0524625,0.911392,0.0567452,0.00642398,0.138116,0.0856531,0.962025,0.0759494,2.17722,1.26582
16600,AOX,0,0,0.423983,7.72152,0.375803,0.0546039,0.380086,0.0599572,6.98734,0.936709,6.88608,0.987342
16650,AOX,0,0,0.268737,4.40506,0.153105,0.149893,0.299786,0.267666,2.37975,2.70886,5.39241,4.96203
16700,AOX,0,0,0.262313,4.68354,0.0567452,0.213062,0.125268,0.240899,0.734177,4.07595,2.07595,4.10127
16750,AOX,0,1,0.514989,11.4937,0.384368,0.169165,0.482869,0.289079,8.96203,3.72152,11.1899,6.22785
16800,AOX,0,1,0.124197,2.1519,0.0428266,0.0899358,0.0546039,0.108137,0.658228,1.56962,1.03797,2
16850,AOX,0,0,0.29015,4.75949,0.289079,0.00749465,0.295503,0.0396146,4.75949,0.0759494,4.93671,0.481013
16900,AOX,0,0,0.551392,12.6329,0.201285,0.384368,0.292291,0.468951,4.73418,9.01266,6.53165,10.2278
16950,AOX,0,0,0.184154,3.03797,0.143469,0.0524625,0.14561,0.109208,2.43038,0.835443,2.65823,2.05063
17000,AOX,0,1,0.383298,7.97468,0.01606,0.379015,0.0663812,0.388651,0.278481,7.94937,1.06329,8.02532
17050,AOX,0,0,0.422912,7.92405,0.127409,0.335118,0.208779,0.413276,2.91139,6.48101,4.02532,7.59494
17100,AOX,0,1,0.335118,6.22785,0.183084,0.199143,0.281585,0.25803,3.51899,4.35443,5.06329,5.39241
17150,AOX,0,0,0.437901,8.96203,0.293362,0.183084,0.356531,0.285867,5.97468,3.89873,7.13924,5.59494
17200,AOX,0,0,0.359743,7.13924,0.171306,0.230193,0.278373,0.389722,3.46835,4.78481,5.13924,7.21519
17250,AOX,0,0,0.353319,6.60759,0.229122,0.152034,0.266595,0.236617,4.17722,3.18987,5.16456,4.12658
17300,AOX,0,0,0.432548,7.79747,0.436831,0.01606,0.444325,0.0417559,7.94937,0.253165,8.05063,0.658228
17350,AOX,0,1,0.310493,5.59494,0.0888651,0.250535,0.210921,0.35546,2.02532,4.68354,4.07595,6.32911
17400,AOX,0,0,0.319058,5.74684,0.268737,0.0503212,0.267666,0.0642398,4.81013,0.936709,4.83544,1.11392
17450,AOX,0,1,0.447537,7.67089,0.395075,0.0910064,0.415418,0.131692,7.13924,1.5443,7.89873,2.40506
17500,AOX,0,0,0.359743,6.96203,0.0203426,0.353319,0.0813704,0.390792,0.35443,6.88608,1.64557,7.49367
17550,AOX,0,0,0.421842,7.64557,0.102784,0.347966,0.251606,0.431478,2.17722,6.37975,4.65823,8.05063
17600,AOX,0,0,0.273019,4.68354,0.0503212,0.260171,0.131692,0.321199,1.5443,5.46835,2.63291,6
17650,AOX,0,0,0.317987,6.58228,0.262313,0.0760171,0.356531,0.219486,5.5443,1.44304,6.96203,3.51899
17700,AOX,0,0,0.310493,5.56962,0.0321199,0.301927,0.102784,0.299786,0.759494,5.5443,2.32911,5.62025
17750,AOX,0,0,0.431478,7.72152,0.203426,0.282655,0.365096,0.368308,3.62025,6.1519,6.37975,7.56962
17800,AOX,0,0,0.533191,12.0253,0.335118,0.22591,0.397216,0.380086,7.39241,5.26582,8.40506,7.72152
17850,AOX,0,0,0.288009,5.21519,0.192719,0.133833,0.230193,0.203426,3.64557,2.65823,4.1519,4.20253
17900,AOX,0,0,0.198073,3.46835,0,0.198073,0,0.198073,0,3.46835,0,3.46835
17950,AOX,0,1,0.351178,6.55696,0.0706638,0.310493,0.147752,0.367238,1.44304,5.92405,2.75949,6.88608
18000,AOX,0,0,0.38651,7.44304,0.37045,0.0385439,0.398287,0.211991,7.26582,0.506329,8.37975,4.20253
18050,AOX,0,1,0.445396,8.37975,0.152034,0.342612,0.216274,0.457173,3.34177,6.73418,4.55696,8.58228
18100,AOX,0,1,0.397216,7.77215,0.25803,0.17773,0.307281,0.276231,5.06329,4.1519,6.07595,5.94937
18150,AOX,0,0,0.226981,3.49367,0.192719,0.0396146,0.219486,0.0342612,2.98734,0.658228,3.49367,0.607595
18200,AOX,0,0,0.43469,7.6962,0.221627,0.245182,0.368308,0.384368,4.35443,4.32911,6.73418,7.34177
18250,AOX,0,0,0.40364,7.64557,0.20985,0.236617,0.304069,0.33833,3.92405,4.55696,6.27848,6.3038
18300,AOX,0,0,0.344754,6.58228,0.17773,0.20985,0.304069,0.313704,3.67089,4.1519,5.39241,6.35443
18350,AOX,0,0,0.411135,8.05063,0.285867,0.169165,0.357602,0.282655,5.44304,3.72152,6.65823,6
18400,AOX,0,0,0.335118,5.87342,0.101713,0.253747,0.169165,0.282655,1.72152,4.81013,2.98734,5.36709
18450,AOX,0,0,0.334047,6.27848,0.340471,0.0107066,0.37045,0.120985,6.4557,0.455696,6.81013,1.92405
18500,AOX,0,1,0.444325,8.58228,0.417559,0.0642398,0.471092,0.157388,8.35443,1.41772,9.36709,3.21519
18550,AOX,0,0,0.310493,5.21519,0.0877944,0.250535,0.17666,0.304069,1.5443,4.3038,2.70886,5.41772
18600,AOX,0,0,0.254818,4.1519,0.178801,0.109208,0.266595,0.229122,3.46835,1.89873,4.96203,3.94937
18650,AOX,0,0,0.264454,4.86076,0.184154,0.119914,0.284797,0.238758,3.56962,2.48101,5.01266,4.10127
18700,AOX,0,0,0.459315,9.59494,0.340471,0.162741,0.405782,0.310493,6.93671,4.1519,8.20253,6.55696
18750,AOX,0,0,0.383298,6.96203,0.316916,0.108137,0.433619,0.215203,6.02532,2.43038,8.58228,4.37975
18800,AOX,0,0,0.285867,5.24051,0.108137,0.20985,0.180942,0.268737,2.20253,4.48101,3.6962,5.11392
18850,AOX,0,0,0.433619,8.07595,0.414347,0.0481799,0.431478,0.191649,7.59494,1.16456,7.92405,3.34177
18900,AOX,1,0,0.202355,3.21519,0,0.202355,0.0107066,0.19379,0,3.21519,0.126582,3.13924
18950,AOX,0,0,0.221627,3.77215,0.00749465,0.222698,0.0428266,0.243041,0.227848,3.94937,0.582278,4.17722
19000,AOX,0,0,0.450749,9.11392,0,0.450749,0,0.450749,0,9.11392,0,9.11392
19050,AOX,0,0,0.253747,4.22785,0.0107066,0.25803,0.0910064,0.320128,0.253165,4.35443,1.64557,5.59494
19100,AOX,0,0,0.0888651,1.6962,0.0321199,0.0567452,0.0353319,0.0535332,0.759494,0.936709,0.78481,0.911392
19150,AOX,0,0,0.45182,8.78481,0.0224839,0.447537,0.0674518,0.447537,0.481013,8.98734,1.31646,8.96203
19200,AOX,0,1,0.399358,7.46835,0.11242,0.352248,0.233405,0.413276,2.43038,6.91139,4.17722,7.79747
19250,AOX,1,1,0.308351,6.20253,0.268737,0.0438972,0.266595,0.0417559,5.16456,1.24051,5.06329,1.13924
19300,AOX,0,1,0.394004,6.93671,0.310493,0.119914,0.390792,0.285867,5.62025,2.27848,7.31646,4.75949
19350,AOX,0,0,0.43576,8.83544,0.0995717,0.369379,0.180942,0.432548,2.22785,7.72152,3.8481,8.96203
19400,AOX,0,1,0.379015,6.98734,0.304069,0.110278,0.4197,0.24197,5.97468,2.40506,7.62025,4.88608
19450,AOX,0,0,0.391863,7.79747,0.200214,0.220557,0.248394,0.30621,4.22785,4.25316,5.06329,5.87342
19500,AOX,0,0,0.415418,7.89873,0.116702,0.3394,0.286938,0.379015,2.65823,6.40506,5.62025,7.62025
19550,AOX,0,0,0.458244,8.25316,0.352248,0.130621,0.427195,0.211991,6.50633,2.17722,8.02532,4.02532
19600,AOX,0,0,0.461456,9.89873,0.00642398,0.463597,0.0406852,0.466809,0.126582,9.89873,0.506329,9.97468
19650,AOX,0,1,0.433619,8.12658,0.328694,0.142398,0.430407,0.222698,6.27848,3.03797,8,4.35443
19700,AOX,0,0,0.497859,10.9367,0.504283,0.0246253,0.522484,0.126338,11.1646,0.683544,11.3924,2.53165
19750,AOX,0,0,0.436831,8.25316,0.180942,0.29015,0.343683,0.377944,3.51899,5.41772,6.4557,7.18987
19800,AOX,0,0,0.367238,6.81013,0.359743,0.0331906,0.401499,0.141328,6.98734,1.01266,7.79747,2.48101
19850,AOX,0,0,0.335118,5.64557,0.233405,0.148822,0.332976,0.282655,4.10127,2.75949,6.25316,5.31646
19900,AOX,0,0,0.46788,8.53165,0.442184,0.0770878,0.464668,0.283726,8.22785,1.49367,8.86076,5.41772
19950,AOX,0,0,0.427195,7.59494,0.0246253,0.427195,0.0910064,0.436831,0.582278,7.67089,1.8481,7.74684
20000,AOX,1,1,0.452891,7.89873,0.00642398,0.45182,0.0246253,0.458244,0.126582,7.89873,0.303797,7.97468
20050,AOX,0,0,0.43469,8.12658,0.142398,0.332976,0.199143,0.382227,2.65823,6.91139,3.64557,7.6962
20100,AOX,0,0,0.466809,9.41772,0.449679,0.0396146,0.471092,0.154176,9.13924,0.860759,9.39241,2.43038
20150,AOX,0,0,0.346895,7.24051,0.261242,0.122056,0.382227,0.262313,5.82278,2.65823,7.59494,4.86076
20200,AOX,0,1,0.35546,6.70886,0.0760171,0.320128,0.201285,0.360814,1.64557,6.48101,3.87342,7.21519
20250,AOX,0,0,0.37152,6.88608,0.284797,0.147752,0.391863,0.244111,5.39241,2.86076,8.07595,5.5443
20300,AOX,0,1,0.390792,7.67089,0.00535332,0.392934,0.157388,0.426124,0.278481,7.74684,2.3038,8.10127
20350,AOX,0,0,0,0,0.00749465,0.00749465,0.132762,0.132762,0.506329,0.506329,2.50633,2.50633
20400,AOX,0,0,0.376874,6.78481,0.365096,0.0406852,0.398287,0.202355,6.83544,0.962025,7.44304,3.97468
20450,AOX,0,0,0.293362,5.16456,0.248394,0.0792291,0.312634,0.183084,4.63291,1.46835,5.64557,3.46835
20500,AOX,0,0,0.316916,6.02532,0.182013,0.186296,0.310493,0.304069,3.92405,3.62025,6.17722,5.46835
20550,AOX,0,0,0.0610278,1.08861,0.0139186,0.0588865,0.0139186,0.0695931,0.177215,1.16456,0.278481,1.31646
20600,AOX,0,0,0.43576,8.43038,0.395075,0.0674518,0.432548,0.116702,7.94937,1.24051,8.65823,2.43038
20650,AOX,0,1,0.446467,9.08861,0.328694,0.138116,0.401499,0.405782,6.40506,3.01266,7.77215,8.48101
20700,AOX,0,0,0.368308,6.73418,0.350107,0.0524625,0.395075,0.244111,6.37975,1.01266,7.62025,4.50633
20750,AOX,0,0,0.311563,5.06329,0.192719,0.12955,0.268737,0.224839,3.18987,2.17722,4.1519,3.56962
20800,AOX,0,0,0.337259,5.62025,0.169165,0.205567,0.332976,0.313704,3.24051,3.62025,6.02532,5.87342
20850,AOX,0,0,0.388651,7.34177,0.12848,0.305139,0.188437,0.38758,2.20253,5.92405,3.51899,7.72152
20900,AOX,0,1,0.472163,10.3291,0.463597,0.0364026,0.468951,0.187366,9.92405,0.835443,10.0506,3.8481
20950,AOX,0,0,0.379015,7.49367,0.0610278,0.347966,0.173448,0.395075,1.03797,7.49367,3.89873,8.20253
21000,AOX,0,1,0.517131,10.8354,0.120985,0.442184,0.262313,0.442184,2.22785,9.44304,4.70886,9.6962
21050,AOX,0,0,0.320128,5.11392,0.143469,0.203426,0.261242,0.285867,2.40506,3.49367,5.08861,5.21519
21100,AOX,0,0,0.40257,7.51899,0.238758,0.195931,0.33833,0.300857,4.83544,4.20253,6.05063,5.82278
21150,AOX,0,0,0,0,0.00321199,0.00321199,0.0546039,0.0546039,0.582278,0.582278,1.16456,1.16456
21200,AOX,0,0,0.404711,6.98734,0.3394,0.0770878,0.392283,0.215434,6.07595,1.41772,7.18987,3.44304
21250,AOX,0,1,0.475375,9.74684,0.0182013,0.477516,0.130621,0.476445,0.35443,9.8481,1.89873,10.1772
21300,AOX,0,0,0.45182,8.83544,0.396146,0.0910064,0.445396,0.237687,7.67089,1.94937,8.40506,4.86076
21350,AOX,0,0,0.234475,4.12658,0.0117773,0.237687,0.0610278,0.235546,0.278481,4.3038,0.835443,4.43038
21400,AOX,0,0,0.431478,9.39241,0.202355,0.249465,0.281585,0.344754,4.40506,5.34177,5.67089,7.08861
21450,AOX,1,1,0.126338,1.92405,0.00214133,0.127409,0.00642398,0.127409,0.0253165,1.92405,0.0759494,1.92405
21500,AOX,0,0,0.37152,6.88608,0.137045,0.266595,0.234475,0.383298,2.60759,5.03797,4.35443,7.39241
21550,AOX,0,1,0.375803,6.65823,0.246253,0.157388,0.307281,0.237687,4.65823,3.13924,5.72152,4.22785
21600,AOX,0,0,0.391863,7.13924,0.267666,0.158458,0.377944,0.295503,5.39241,2.98734,6.96203,5.34177
21650,AOX,0,0,0.448608,9.5443,0.30621,0.169165,0.40257,0.235546,6.91139,3.24051,8.48101,4.65823
21700,AOX,0,0,0.246253,5.44304,0.0524625,0.210921,0.0963597,0.237687,1.11392,4.55696,1.97468,4.91139
21750,AOX,0,0,0.0513919,1.01266,0.0620985,0.0107066,0.155246,0.122056,1.18987,0.177215,2.65823,1.94937
21800,AOX,0,1,0.447537,8.55696,0.410064,0.0760171,0.495717,0.249465,8.10127,1.87342,10.2785,5.49367
21850,AOX,0,0,0.295503,5.8481,0,0.295503,0,0.295503,0,5.8481,0,5.8481
21900,AOX,0,1,0.43469,9.64557,0.14561,0.337259,0.312634,0.430407,3.56962,7.62025,6.20253,9.29114
21950,AOX,0,0,0.345824,5.51899,0.140257,0.238758,0.200214,0.330835,2.37975,3.89873,3.41772,5.06329
22000,AOX,0,0,0.17666,3.26582,0.123126,0.0653105,0.191649,0.153105,2.53165,0.987342,3.72152,2.43038
22050,AOX,0,0,0.309422,5.18987,0.158458,0.179872,0.216274,0.329764,3.13924,3.13924,4.43038,5.94937
22100,AOX,0,0,0.38651,6.73418,0.35439,0.0374732,0.384368,0.0513919,6.32911,0.556962,6.73418,0.860759
22150,AOX,0,0,0.479657,9.39241,0.4197,0.110278,0.491435,0.294433,8.20253,2.50633,10.0759,6.17722
22200,AOX,0,0,0.321199,5.5443,0.133833,0.218415,0.190578,0.298715,2.53165,3.51899,3.67089,4.73418
22250,AOX,0,0,0.38651,7.62025,0.120985,0.300857,0.260171,0.384368,2.68354,6.02532,5.34177,8.07595
22300,AOX,0,0,0.38651,7.62025,0.0256959,0.379015,0.0374732,0.392934,0.556962,7.51899,0.810127,7.6962
22350,AOX,0,0,0.421842,7.62025,0.25803,0.197002,0.369379,0.279443,4.86076,3.87342,6.3038,5.44304
22400,AOX,0,0,0.324411,5.92405,0.200214,0.150964,0.285867,0.325482,3.87342,2.70886,4.88608,5.74684
22450,AOX,0,0,0.444325,8.53165,0.356531,0.137045,0.408994,0.239829,7.29114,2.88608,8.50633,4.91139
22500,AOX,0,1,0.453961,8.68354,0.157388,0.334047,0.289079,0.420771,3.11392,6.50633,5.82278,8.75949
