iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
7050,UOX,0,0,0.490892,8.65517,0.610738,0.721956,0.524449,0.529243,8.05172,9.77586,8.74138,9.12069
7100,OX,0,0,0.471716,7.65517,0.129434,0.364334,0.152445,0.408437,2.18966,5.86207,2.39655,6.48276
7150,EAX,0,1,0.532119,8.62069,0.047,0.532,0.538314,0.522989,8.31034,13.0517,9.56897,9.41379
7200,PL,0,0,0.0795781,1.18966,0.05465,0.0661553,0.084372,0.0939597,0.586207,0.603448,1.43103,1.37931
7250,LOX,0,0,0.537872,8.44828,0.32023,0.237776,0.354746,0.28092,5.22414,3.75862,5.68966,4.08621
7300,EAX,0,0,0.454023,7.27586,0.048,0.465,0.511026,0.503356,8.51724,12.7586,8.82759,8.67241
7350,EAX,0,0,0.451582,7.15517,0.045,0.46,0.511026,0.507191,8.32759,12.069,8.60345,8.55172
7400,LOX,0,1,0.499521,7.93103,0.0910834,0.445829,0.167785,0.478428,1.56897,7.2931,2.56897,7.7069
7450,LOX,0,0,0.388303,5.98276,0.269415,0.131352,0.303931,0.205177,4.36207,1.84483,4.86207,2.82759
7500,OX,0,0,0.46117,7.60345,0.441035,0.0604027,0.477469,0.161074,7.25862,1.08621,7.89655,2.44828
7550,EAX,0,1,0.500479,8.34483,0.045,0.503,0.518199,0.535441,8.31034,13.0345,8.63793,9.53448
7600,UOX,0,0,0.536913,8.81034,0.650048,0.727709,0.542665,0.529243,8.37931,9.44828,9.27586,9.03448
7650,EAX,0,0,0.518696,8.36207,0.045,0.525,0.537872,0.520614,8.32759,13.1207,9.43103,9.12069
7700,GrPX,0,0,0.458293,7.55172,0.247646,0.242938,0.364334,0.337488,4.05172,4.31034,5.32759,5.44828
7750,OX,0,0,0.526366,9.12069,0.127517,0.422819,0.187919,0.427613,2.34483,7.22414,3.03448,7.41379
7800,UOX,0,0,0.498562,8.56897,0.638543,0.746884,0.540748,0.53883,8.2069,9.84483,9.22414,9.05172
7850,GOX,0,0,0.49185,8.10345,0.356663,0.187919,0.444871,0.322148,5.98276,3.31034,6.7931,5.06897
7900,EAX,1,1,0,0,0,0,0,0,0,0,0,0
7950,PMX,0,0,0.488015,8.15517,0.0642378,0.457335,0.0997124,0.485139,1.05172,7.65517,1.37931,7.91379
8000,GrPX,1,1,0.501916,8.89655,0.275992,0.253308,0.37931,0.458812,4.81034,4.67241,6.22414,7.82759
8050,AOX,0,0,0.459252,6.75862,0.372963,0.104506,0.416107,0.125599,5.91379,1.39655,6.25862,1.53448
8100,PL,0,0,0.511026,8.62069,0.415149,0.405561,0.427203,0.483716,4.31034,4.31034,6.89655,7.63793
8150,GOX,0,0,0.509108,8.55172,0.392138,0.154362,0.458293,0.25791,6.75862,2.53448,7.37931,3.68966
8200,PL,0,0,0.503356,8.62069,0.431448,0.420901,0.456376,0.472675,4.31034,4.31034,6.81034,7
8250,PL,0,0,0.509108,8.65517,0.415149,0.418025,0.441994,0.449664,4.32759,4.32759,6.86207,6.74138
8300,GrPX,1,1,0.465964,7.81034,0.253774,0.24717,0.338123,0.426245,4.44828,4.18966,5.32759,6.58621
8350,UOX,0,0,0.460211,7.36207,0.647172,0.705657,0.504314,0.526366,7.87931,8.81034,8.27586,8.44828
8400,LOX,0,0,0.465005,7.2931,0.263663,0.252157,0.315436,0.342282,4.08621,4.39655,4.60345,5.34483
8450,GrPX,1,1,0.525407,8.67241,0.278873,0.284507,0.449664,0.38255,4.68966,4.98276,7.17241,6.15517
8500,UOX,0,1,0.494727,8.06897,0.615532,0.729626,0.48418,0.539789,7.81034,9.74138,8.13793,8.72414
8550,PMX,0,0,0.49185,8.25862,0.324065,0.221477,0.4535,0.275168,5.34483,3.62069,7.2069,4.37931
8600,UOX,0,0,0.525407,8.84483,0.636625,0.716203,0.57047,0.552253,7.93103,9.67241,9.48276,9.34483
8650,PMX,0,1,0.439118,7.01724,0.332694,0.125599,0.379674,0.19559,5.24138,2.06897,6.08621,2.98276
8700,GOX,0,0,0.478428,7.25862,0.185043,0.338447,0.343241,0.42186,2.96552,5.31034,5.15517,6.18966
8750,AOX,0,0,0.0594439,0.551724,0.0239693,0.0412272,0.063279,0.0805369,0.293103,0.37931,0.724138,0.844828
8800,PMX,0,0,0.470757,8.44828,0.223394,0.291467,0.263663,0.35954,3.91379,5.24138,4.36207,6.17241
8850,LOX,0,0,0.498562,8.22414,0.111218,0.438159,0.173538,0.47651,1.82759,7.39655,2.67241,7.87931
8900,LOX,0,0,0.543624,8.93103,0.434324,0.133269,0.488974,0.186002,7.03448,2.43103,7.86207,3.01724
8950,PL,0,0,0.509108,8.44828,0.418025,0.412272,0.428571,0.475551,4.22414,4.22414,6.56897,7.18966
9000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
9050,AOX,0,0,0.494727,8.72414,0.444871,0.0699904,0.470757,0.141898,7.7931,1.48276,8.12069,2.41379
9100,GOX,0,0,0.521572,8.34483,0.35187,0.205177,0.457854,0.293103,5.74138,3.25862,7.41379,4.62069
9150,OX,0,0,0.519655,8.84483,0.448706,0.100671,0.516779,0.150527,7.84483,1.86207,8.84483,2.2931
9200,GOX,0,1,0.481304,8.18966,0.220518,0.284756,0.243528,0.352828,3.75862,4.82759,3.41379,5.84483
9250,LOX,0,0,0.513902,8.7931,0.500479,0.0373921,0.530201,0.0862895,8.56897,0.62069,8.89655,1.05172
9300,GrPX,0,1,0.504314,8.67241,0.270755,0.267925,0.404215,0.423372,4.7931,4.5,6.37931,6.58621
9350,AOX,0,0,0.493768,8.36207,0.00383509,0.492809,0.00191755,0.492809,0.0689655,8.36207,0.0172414,8.36207
9400,GrPX,1,1,0.416667,6.82759,0.220755,0.221698,0.333653,0.354746,3.72414,3.75862,4.98276,5.44828
9450,PMX,0,0,0.516779,9.2069,0.470757,0.096836,0.495686,0.14861,8.41379,1.51724,8.86207,2.37931
9500,PL,0,0,0.519655,8.65517,0.415149,0.420901,0.487057,0.457335,4.32759,4.32759,7.72414,7.10345
9550,EAX,0,0,0.509108,8.2931,0.045,0.51,0.526871,0.523033,8.32759,13.4828,9.22414,9.32759
9600,LOX,0,0,0.479386,8.18966,0.169703,0.342282,0.237776,0.434324,2.87931,5.82759,3.86207,6.63793
9650,GrPX,0,1,0.477469,7.39655,0.245979,0.257332,0.402299,0.318008,4.10345,3.98276,6.2931,4.63793
9700,LOX,0,1,0.472675,8.15517,0.37488,0.127517,0.4535,0.204219,6.58621,2.24138,7.24138,2.82759
9750,AOX,1,1,0.405172,6.01724,0.00191571,0.405172,0,0.405172,0.0862069,6.01724,0,6.01724
9800,UOX,0,0,0.471716,7.7069,0.588686,0.684564,0.529243,0.510067,7.12069,9.01724,8.91379,8.77586
9850,UOX,0,0,0.507191,8.31034,0.659636,0.710451,0.505273,0.507191,8.68966,8.89655,8.65517,8.77586
9900,LOX,0,0,0.4372,7.72414,0.0872483,0.378715,0.151486,0.422819,1.60345,6.91379,2.17241,7.55172
9950,EAX,0,1,0.498562,8.58621,0.046,0.508,0.54023,0.524904,8.32759,13.2414,9.22414,8.93103
10000,UOX,0,1,0.544583,8.94828,0.643337,0.732502,0.555129,0.553212,8.24138,9.60345,9.7931,9.34483
10050,GOX,0,0,0.395973,6.10345,0.255034,0.168744,0.377756,0.279962,4.2069,2.53448,5.7069,3.93103
10100,GrPX,1,0,0.562261,9.43103,0.276676,0.312559,0.465005,0.381592,5.10345,5.25862,7.37931,6.15517
10150,GOX,0,0,0.458293,7.2931,0.179291,0.302972,0.254075,0.385427,2.96552,5.05172,4,6.41379
10200,PL,0,0,0.500958,9.18966,0.452107,0.444444,0.499521,0.471716,4.58621,4.60345,8.72414,7.82759
10250,OX,0,0,0.5628,9.03448,0.405561,0.183126,0.487057,0.213806,6.77586,2.93103,7.77586,3.39655
10300,LOX,0,0,0.478428,7.10345,0.465005,0.042186,0.46884,0.0450623,7.06897,0.741379,7.2069,0.689655
10350,PL,0,0,0.500479,8.46552,0.427613,0.420901,0.443912,0.473634,4.22414,4.24138,6.72414,7.13793
10400,UOX,0,1,0.464046,8,0.651007,0.722915,0.506232,0.541707,8.15517,9.43103,8.96552,8.68966
10450,AOX,0,1,0.529693,9.43103,0.373563,0.204981,0.489933,0.277085,6.55172,3.91379,8.39655,4.43103
10500,PL,0,0,0.513902,9.01724,0.428571,0.441035,0.527325,0.46884,4.5,4.51724,8.24138,7.34483
10550,PL,0,0,0,0,0,0,0,0,0,0,0,0
10600,OX,0,0,0.408437,6.15517,0.144775,0.277085,0.181208,0.3279,2.36207,4.03448,2.82759,4.43103
10650,PL,0,1,0.464046,7.91379,0.370086,0.390221,0.424736,0.425695,3.94828,3.96552,6.32759,5.96552
10700,AOX,0,0,0.432407,6.62069,0.428571,0.0172579,0.445829,0.132311,6.65517,0.206897,6.63793,1.44828
10750,UOX,0,0,0.466922,7.08621,0.606903,0.722915,0.527325,0.550336,6.94828,9.2069,8.39655,9.12069
10800,GrPX,0,1,0.383509,5.96552,0.200948,0.211374,0.30489,0.318313,2.94828,3.58621,4.37931,5.15517
10850,PMX,0,0,0.502874,8.7069,0.402685,0.145733,0.490892,0.170662,6.72414,2.63793,8.25862,2.5
10900,LOX,0,0,0.499521,7.96552,0.165868,0.369128,0.197507,0.445829,2.63793,6.08621,3.2069,7.03448
10950,UOX,0,1,0.5,8.72414,0.623563,0.737548,0.525862,0.547893,8.39655,9.93103,9.06897,9.06897
11000,OX,0,0,0.501438,8.60345,0.264621,0.25791,0.342282,0.271333,4.81034,4.27586,5.75862,4.31034
11050,LOX,0,0,0.49185,8.65517,0.409396,0.10163,0.477469,0.1093,7.43103,1.67241,8.39655,1.7069
11100,GOX,0,0,0.488015,8.93103,0.282838,0.22627,0.324065,0.28092,5.08621,4.37931,5.5,5.31034
11150,AOX,0,0,0.471716,8.06897,0.450623,0.0412272,0.489933,0.0805369,7.62069,0.896552,8.01724,1.31034
11200,EAX,0,0,0.4535,7.5,0.046,0.459,0.48418,0.518696,8.32759,12.4138,8,9.24138
11250,PMX,1,0,0.434324,6.39655,0.29722,0.182167,0.439118,0.247363,4.5,2.63793,6.39655,3.7931
11300,GrPX,0,1,0.427613,6.55172,0.247637,0.199433,0.337488,0.310642,3.81034,3.27586,5,4.87931
11350,GOX,0,0,0.507191,8.32759,0.143816,0.405561,0.194631,0.481304,2.68966,6.67241,3.41379,7.82759
11400,AOX,0,0,0.38255,5.53448,0.217641,0.196548,0.253116,0.225312,3.36207,2.72414,3.63793,3.17241
11450,PMX,1,1,0.545977,8.7069,0.273946,0.306513,0.379674,0.336529,4.15517,5.10345,5.74138,5.48276
