iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,LOX,0,0,0.30489,4.10345,0.291467,0.021093,0.298178,0.0354746,3.98276,0.189655,3.96552,0.310345
11400,LOX,1,1,0.283797,4.15517,0.26558,0.0383509,0.244487,0.0431448,4.10345,0.482759,3.81034,0.362069
11450,LOX,0,0,0.145733,1.82759,0.0805369,0.0709492,0.0814957,0.0728667,1.18966,0.689655,1.25862,0.775862
11500,LOX,0,0,0.159156,1.82759,0.138063,0.0306807,0.179291,0.0661553,1.5,0.482759,1.94828,0.672414
11550,LOX,0,0,0.14861,1.58621,0.0584851,0.0977948,0.0565676,0.096836,0.793103,0.913793,0.741379,0.87931
11600,LOX,0,0,0.279003,4.34483,0.263663,0.0306807,0.283797,0.0613615,4.05172,0.431034,4.32759,0.827586
11650,LOX,0,1,0.159156,2.24138,0.100671,0.0671141,0.108341,0.0814957,1.65517,0.758621,1.65517,0.844828
11700,LOX,0,0,0.0987536,1.13793,0.0997124,0.00287632,0.0987536,0,1.15517,0.0344828,1.13793,0
11750,LOX,0,0,0.247363,3.53448,0.10163,0.162991,0.153404,0.209971,1.53448,2.24138,1.89655,2.84483
11800,LOX,0,0,0.135187,1.81034,0.00191755,0.137105,0,0.135187,0.0172414,1.82759,0,1.81034
11850,LOX,0,0,0.279962,4.01724,0.111218,0.180249,0.164909,0.215724,1.15517,2.98276,1.63793,3.15517
11900,LOX,0,0,0.208054,2.5,0.205177,0.0115053,0.206136,0.029722,2.48276,0.0862069,2.46552,0.241379
11950,LOX,0,0,0.323106,4.91379,0.291467,0.063279,0.294343,0.0872483,4.46552,0.913793,4.65517,1.18966
12000,LOX,1,0,0.279003,3.51724,0.278044,0.00862895,0.288591,0.021093,3.58621,0.137931,3.56897,0.137931
12050,LOX,0,0,0.254075,3.36207,0.0882071,0.180249,0.0977948,0.194631,1.24138,2.5,1.34483,2.72414
12100,LOX,0,0,0.168744,2.18966,0.153404,0.0325983,0.186961,0.0613615,2.12069,0.344828,2.46552,0.706897
12150,LOX,0,0,0.121764,1.31034,0.121764,0,0.121764,0,1.31034,0,1.31034,0
12200,LOX,0,0,0.17162,2.01724,0.0977948,0.0786194,0.0987536,0.0824545,1.13793,1,1.10345,0.965517
12250,LOX,1,1,0.0651965,0.655172,0.0287632,0.0364334,0.0287632,0.0364334,0.310345,0.344828,0.310345,0.344828
12300,LOX,0,1,0.0862895,0.758621,0.0661553,0.0220518,0.0661553,0.0220518,0.586207,0.189655,0.586207,0.189655
12350,LOX,0,1,0.153404,1.65517,0.118888,0.0431448,0.142857,0.0469799,1.34483,0.465517,1.56897,0.465517
12400,LOX,0,0,0.204219,2.32759,0.0613615,0.150527,0.0671141,0.179291,0.810345,1.68966,0.965517,2.06897
12450,LOX,0,0,0.111218,1.34483,0.029722,0.0862895,0.0249281,0.0882071,0.293103,1.13793,0.275862,1.13793
12500,LOX,1,1,0.232759,3.51724,0.208812,0.0363985,0.236817,0.0431448,3.27586,0.448276,3.51724,0.586207
12550,LOX,0,0,0.255034,2.93103,0.122723,0.143816,0.150527,0.166826,1.48276,1.77586,1.94828,2.08621
12600,LOX,0,0,0.174497,2.43103,0.172579,0.0230105,0.196548,0.0527325,2.44828,0.327586,2.7069,0.62069
12650,LOX,0,0,0.302013,4.96552,0.232023,0.0834132,0.277085,0.115053,4,1.18966,4.87931,1.44828
12700,LOX,1,0,0.120805,1.74138,0.0814957,0.0460211,0.104506,0.0709492,1.25862,0.655172,1.5,0.827586
12750,LOX,0,0,0.325983,4.25862,0.186961,0.159156,0.189837,0.209012,2.77586,1.81034,2.77586,2.48276
12800,LOX,0,0,0.185043,2.13793,0.169703,0.0201342,0.175455,0.0162991,1.96552,0.258621,1.98276,0.206897
12850,LOX,0,0,0.113135,1.48276,0.117929,0.00479386,0.122723,0.0239693,1.55172,0.0689655,1.53448,0.155172
12900,LOX,0,1,0.246405,3.12069,0.110259,0.154362,0.12464,0.174497,1.62069,1.89655,1.60345,2.12069
12950,LOX,0,0,0.279003,4.18966,0.135187,0.173538,0.212848,0.2186,2.27586,2.39655,3.32759,3.10345
13000,LOX,0,0,0.0872483,1.05172,0.0872483,0,0.0872483,0,1.05172,0,1.05172,0
13050,LOX,0,0,0.237776,3.25862,0.108341,0.154362,0.159156,0.177373,1.62069,2.27586,2.08621,2.32759
13100,LOX,0,0,0.291467,4.2069,0.285714,0.0268456,0.296261,0.0431448,4.13793,0.431034,4.01724,0.603448
13150,LOX,0,0,0.186002,2.13793,0.0469799,0.145733,0.0747843,0.172579,0.517241,1.74138,0.827586,2.10345
13200,LOX,0,0,0.162033,1.86207,0.0987536,0.0699904,0.104506,0.0910834,1.18966,0.724138,1.25862,0.913793
13250,LOX,0,0,0.189837,2.10345,0.168744,0.0325983,0.208054,0.0699904,1.89655,0.465517,2.22414,0.672414
13300,LOX,0,0,0.352828,5.34483,0.334612,0.0364334,0.352828,0.0393097,5.15517,0.482759,5.34483,0.5
13350,LOX,0,0,0.25791,3.68966,0.209971,0.0604027,0.249281,0.0891659,2.86207,1.01724,3.17241,1.37931
13400,LOX,0,0,0.167785,1.96552,0.152445,0.0354746,0.151486,0.0383509,1.74138,0.517241,1.68966,0.655172
13450,LOX,0,0,0.191755,2.46552,0.114094,0.093001,0.134228,0.0987536,1.53448,1.06897,1.77586,1.17241
13500,LOX,0,1,0.254075,3.7069,0.2186,0.0412272,0.231064,0.0230105,3.46552,0.448276,3.46552,0.241379
13550,LOX,0,1,0.254075,3.81034,0.120805,0.144775,0.153404,0.164909,1.7931,2.2931,2.2069,2.67241
13600,LOX,0,1,0.317354,4.17241,0.308725,0.00958773,0.314477,0.00862895,4.12069,0.0689655,4.17241,0.0689655
13650,LOX,0,0,0.274209,4.05172,0.208054,0.0977948,0.244487,0.146692,3.44828,1.34483,3.81034,1.7931
13700,LOX,0,0,0.166826,1.7069,0.0728667,0.1093,0.0977948,0.12464,0.931034,1.05172,1.17241,1.12069
13750,LOX,0,0,0.191755,2.10345,0.169703,0.0373921,0.17162,0.0441035,1.94828,0.37931,1.94828,0.37931
13800,LOX,0,0,0.247363,3.41379,0.0182167,0.243528,0.0373921,0.247363,0.362069,3.48276,0.758621,3.55172
13850,LOX,0,0,0.176414,2.18966,0.096836,0.10163,0.118888,0.132311,1.32759,1.13793,1.60345,1.56897
13900,LOX,0,0,0.160115,1.75862,0.126558,0.0469799,0.144775,0.0469799,1.22414,0.672414,1.31034,0.672414
13950,LOX,0,0,0.235632,3.32759,0.232023,0.012464,0.251198,0.042186,3.31034,0.12069,3.67241,0.465517
14000,LOX,0,0,0.224353,3.08621,0.199425,0.0402685,0.24257,0.0958773,2.84483,0.655172,3.13793,1.12069
14050,LOX,0,0,0.170662,2.2931,0.0258869,0.149569,0.033557,0.158198,0.482759,1.91379,0.586207,2.01724
14100,LOX,0,0,0.177373,2.55172,0.14094,0.0479386,0.16395,0.0795781,1.98276,0.775862,2.15517,1.17241
14150,LOX,0,0,0.205177,2.58621,0.0977948,0.137105,0.147651,0.165868,1.39655,1.65517,2.12069,2.22414
14200,LOX,1,1,0.00671141,0.0689655,0.00671141,0,0.00671141,0,0.0689655,0,0.0689655,0
14250,LOX,0,0,0.191755,1.93103,0.0939597,0.111218,0.0987536,0.138063,0.896552,1.22414,0.965517,1.37931
14300,LOX,0,0,0.26558,3.31034,0.119847,0.175455,0.190796,0.245446,1.63793,2.05172,2.25862,3
14350,LOX,0,0,0.11697,1.7069,0.0901246,0.0287632,0.110259,0.0460211,1.43103,0.293103,1.65517,0.5
14400,LOX,0,0,0.121764,1.31034,0.114094,0.0134228,0.113135,0.00862895,1.31034,0.189655,1.22414,0.0862069
14450,LOX,0,0,0.162991,2.06897,0.112176,0.0642378,0.150527,0.116012,1.65517,0.586207,2.32759,1.46552
14500,LOX,0,1,0.209971,2.46552,0.103547,0.112176,0.105465,0.122723,1.18966,1.32759,1.2069,1.37931
14550,LOX,1,1,0.12464,1.67241,0.122723,0.00191755,0.122723,0.00191755,1.65517,0.0172414,1.65517,0.0172414
14600,LOX,0,0,0.29722,3.84483,0.251198,0.05465,0.263663,0.084372,3.15517,0.793103,3.2069,1.05172
14650,LOX,1,1,0.0709492,0.672414,0.0450623,0.0258869,0.0450623,0.0258869,0.482759,0.189655,0.482759,0.189655
14700,LOX,1,1,0.0393097,0.37931,0.0373921,0.00191755,0.0373921,0.00191755,0.362069,0.0172414,0.362069,0.0172414
14750,LOX,0,0,0.378715,5.53448,0.369128,0.0230105,0.362416,0.0939597,5.46552,0.327586,5.5,1.10345
14800,LOX,0,0,0.129434,1.39655,0.121764,0.021093,0.149569,0.0345158,1.27586,0.293103,1.5,0.413793
14850,LOX,0,0,0.31256,4.68966,0.155321,0.173538,0.21093,0.214765,2.22414,2.82759,2.58621,3.08621
14900,LOX,0,0,0.328859,5.17241,0.177373,0.162991,0.192713,0.175455,2.81034,2.5,2.96552,2.55172
14950,LOX,0,0,0.179291,2.22414,0.184084,0.00479386,0.179291,0,2.25862,0.0344828,2.22414,0
15000,LOX,0,0,0.0853308,0.827586,0.063279,0.0220518,0.0584851,0.0268456,0.672414,0.155172,0.637931,0.189655
15050,LOX,0,0,0.32023,4.93103,0.285714,0.0536913,0.305849,0.0987536,4.22414,1.03448,4.87931,1.74138
15100,LOX,0,1,0.219559,2.7069,0.215724,0.0153404,0.204219,0.0201342,2.7069,0.189655,2.5,0.172414
15150,LOX,0,0,0.302013,4.43103,0.110259,0.220518,0.132311,0.252157,1.65517,3.25862,1.93103,3.68966
15200,LOX,0,0,0.361457,5,0.248322,0.129434,0.281879,0.170662,3.65517,1.46552,4.05172,1.86207
15250,LOX,0,1,0.0575264,0.482759,0.0565676,0.00479386,0.0575264,0,0.465517,0.0344828,0.482759,0
15300,LOX,0,1,0.206136,2.44828,0.125599,0.096836,0.14094,0.110259,1.41379,1.43103,1.44828,1.46552
15350,LOX,1,1,0.075743,0.655172,0.075743,0,0.075743,0,0.655172,0,0.655172,0
15400,LOX,1,1,0.185043,2.39655,0.154362,0.0373921,0.172579,0.050815,1.91379,0.534483,2.03448,0.586207
15450,LOX,0,0,0.096836,0.775862,0.10163,0.00575264,0.10163,0.00575264,0.896552,0.12069,0.827586,0.0689655
15500,LOX,0,0,0.132311,1.34483,0.131352,0.012464,0.126558,0.00767018,1.34483,0.155172,1.25862,0.103448
15550,LOX,0,0,0.138063,1.41379,0.103547,0.0479386,0.102589,0.0594439,1.12069,0.482759,1.03448,0.551724
15600,LOX,0,0,0.205177,2.77586,0.144775,0.0690316,0.179291,0.0949185,2.05172,0.862069,2.48276,1.12069
15650,LOX,0,0,0.135187,1.60345,0.0776606,0.0604027,0.071908,0.063279,1.06897,0.62069,1,0.603448
15700,LOX,0,0,0.143816,1.65517,0.0767018,0.0920422,0.119847,0.141898,1,0.965517,1.74138,1.77586
15750,LOX,0,0,0.233941,3.62069,0.202301,0.0450623,0.232023,0.0479386,3.2069,0.568966,3.44828,0.586207
15800,LOX,0,0,0.115053,1.46552,0.102589,0.0287632,0.131352,0.0488974,1.2931,0.482759,1.55172,0.706897
15850,LOX,0,1,0.0786194,0.689655,0.0824545,0.00671141,0.0901246,0.0220518,0.810345,0.137931,0.948276,0.327586
15900,LOX,0,0,0.220518,2.53448,0.170662,0.0651965,0.186002,0.0891659,1.98276,0.706897,2.15517,0.87931
15950,LOX,0,0,0.354746,4.84483,0.139981,0.232982,0.169703,0.279003,1.84483,3.2069,2.31034,3.86207
16000,LOX,1,1,0.153404,1.63793,0.15628,0.00287632,0.153404,0,1.68966,0.0517241,1.63793,0
16050,LOX,0,0,0.329818,4.7069,0.285714,0.0690316,0.346117,0.132311,4.18966,0.810345,4.98276,1.63793
16100,LOX,0,0,0.212848,2.75862,0.0910834,0.133269,0.153404,0.162033,1.39655,1.48276,2.36207,1.91379
16150,LOX,0,0,0.253116,3.31034,0.0393097,0.234899,0.0479386,0.243528,0.362069,3.13793,0.5,3.2931
16200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
16250,LOX,0,0,0.238734,3.03448,0.139022,0.118888,0.20326,0.209012,1.96552,1.36207,2.89655,2.5
16300,LOX,0,0,0.315436,4.46552,0.132311,0.212848,0.199425,0.243528,1.98276,3.01724,2.94828,3.2931
16350,LOX,0,0,0.333653,4.55172,0.130393,0.246405,0.19559,0.284756,2.01724,3.55172,2.94828,4.17241
16400,LOX,0,1,0.271333,3.55172,0.215724,0.0767018,0.225312,0.096836,2.82759,1,3.08621,1.41379
16450,LOX,0,0,0.160115,1.87931,0.1093,0.0767018,0.123682,0.104506,1.32759,1.05172,1.7069,1.36207
16500,LOX,0,0,0.271333,4.18966,0.270374,0.00383509,0.271333,0,4.17241,0.0344828,4.18966,0
16550,LOX,0,0,0.158198,1.72414,0.138063,0.0230105,0.142857,0.029722,1.46552,0.310345,1.55172,0.396552
16600,LOX,0,1,0.155321,1.91379,0.136146,0.0306807,0.162033,0.042186,1.68966,0.37931,1.87931,0.448276
16650,LOX,0,0,0.253116,3.24138,0.0345158,0.232023,0.0604027,0.259827,0.568966,2.82759,0.741379,3.03448
16700,LOX,0,0,0.102589,1.31034,0.0604027,0.0604027,0.0862895,0.0862895,0.775862,0.758621,0.862069,0.965517
16750,LOX,0,0,0.186002,2.10345,0.179291,0.0258869,0.212848,0.063279,2.22414,0.396552,2.46552,0.741379
16800,LOX,0,1,0.214765,3.24138,0.155321,0.0795781,0.167785,0.112176,2.36207,1.2069,2.36207,1.56897
16850,LOX,0,0,0.183126,2.31034,0.103547,0.10163,0.129434,0.114094,1.2931,1.25862,1.41379,1.32759
16900,LOX,0,0,0.0853308,0.896552,0.0613615,0.0441035,0.0834132,0.0776606,0.758621,0.396552,0.931034,0.689655
16950,LOX,0,0,0.231064,3.06897,0.168744,0.075743,0.181208,0.0786194,2.24138,1,2.27586,0.965517
17000,LOX,0,1,0.157239,1.5,0.14861,0.0182167,0.158198,0.0268456,1.48276,0.172414,1.55172,0.241379
17050,LOX,0,0,0.103547,1.27586,0.1093,0.00575264,0.115053,0.0115053,1.32759,0.0517241,1.36207,0.0862069
17100,LOX,0,0,0.235858,3.15517,0.0901246,0.176414,0.149569,0.228188,1.39655,2.32759,2.22414,3.01724
17150,LOX,0,0,0.269415,4.05172,0.138063,0.145733,0.154362,0.178332,2.08621,2.2931,2.22414,2.67241
17200,LOX,0,0,0.231064,3.37931,0.191755,0.0527325,0.231064,0.0738255,2.96552,0.741379,3.39655,1.01724
17250,LOX,0,0,0.111218,1.43103,0.071908,0.063279,0.075743,0.112176,0.862069,0.87931,0.775862,1.43103
17300,LOX,0,0,0.36721,5.25862,0.266539,0.123682,0.303931,0.172579,3.86207,1.62069,4.37931,2.36207
17350,LOX,0,0,0.324065,4.7931,0.14861,0.190796,0.172579,0.21093,2.03448,2.98276,2.25862,3.12069
17400,LOX,0,0,0.162991,1.93103,0.0747843,0.096836,0.12464,0.14094,0.844828,1.2069,1.2931,1.56897
17450,LOX,0,1,0.144775,1.65517,0.0642378,0.0901246,0.0939597,0.119847,0.706897,1.06897,1.01724,1.37931
17500,LOX,0,0,0.263663,3.27586,0.0958773,0.180249,0.12464,0.191755,1.24138,2.2931,1.2931,2.44828
17550,LOX,0,0,0.204219,2.51724,0.17162,0.0412272,0.209012,0.0728667,2.2931,0.310345,2.77586,0.706897
17600,LOX,0,0,0.329818,4.55172,0.279962,0.0613615,0.300096,0.0747843,3.86207,0.913793,4.03448,0.982759
17650,LOX,0,0,0.162033,1.98276,0.1093,0.0604027,0.113135,0.0709492,1.5,0.62069,1.46552,0.672414
17700,LOX,0,0,0.24257,3.2069,0.212848,0.0575264,0.239693,0.10163,2.84483,0.87931,3.01724,1.10345
17750,LOX,0,0,0.215724,2.27586,0.0805369,0.143816,0.133269,0.186961,1.08621,1.44828,1.43103,1.81034
17800,LOX,0,1,0.0949185,0.931034,0.063279,0.0402685,0.0661553,0.0527325,0.603448,0.413793,0.741379,0.655172
17850,LOX,0,0,0.204219,2.53448,0.197507,0.0153404,0.221477,0.0393097,2.51724,0.224138,2.81034,0.431034
17900,LOX,0,0,0.193672,2.34483,0.151486,0.0623202,0.161074,0.0862895,1.96552,0.551724,2.08621,0.706897
17950,LOX,0,0,0.0853308,0.793103,0.0699904,0.0306807,0.0977948,0.0642378,0.706897,0.275862,0.844828,0.5
18000,LOX,1,1,0.151486,1.86207,0.00862895,0.150527,0.0441035,0.191755,0.189655,1.98276,0.724138,2.55172
18050,LOX,1,1,0.191755,2.2069,0.0671141,0.154362,0.0853308,0.205177,0.896552,1.96552,1.06897,2.51724
18100,LOX,0,0,0.290508,4.03448,0.0786194,0.238734,0.136146,0.314477,1.05172,3.65517,1.67241,4.34483
18150,LOX,0,0,0.199425,2.41379,0.15628,0.0795781,0.214765,0.114094,2.03448,1.24138,3.03448,1.82759
18200,LOX,0,0,0.139022,1.56897,0.10163,0.0412272,0.1093,0.042186,1.27586,0.327586,1.44828,0.431034
18250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18300,LOX,0,0,0.137105,1.43103,0.121764,0.0287632,0.139981,0.021093,1.34483,0.396552,1.55172,0.327586
18350,LOX,1,1,0.17162,2.10345,0.17162,0,0.17162,0,2.10345,0,2.10345,0
18400,LOX,0,0,0.268456,3.46552,0.228188,0.05465,0.235858,0.0891659,3,0.741379,3.10345,1.13793
18450,LOX,0,0,0.0901246,1.15517,0.0325983,0.0575264,0.0354746,0.0575264,0.310345,0.844828,0.344828,0.844828
18500,LOX,0,0,0.125599,1.5,0.118888,0.021093,0.169703,0.063279,1.51724,0.206897,2.03448,0.637931
18550,LOX,0,1,0.243528,2.98276,0.189837,0.071908,0.208054,0.0824545,2.51724,0.741379,2.62069,0.775862
18600,LOX,0,0,0.0402685,0.37931,0.0201342,0.0230105,0.0431448,0.0450623,0.189655,0.224138,0.362069,0.396552
18650,LOX,0,0,0.224353,2.68966,0.192713,0.0469799,0.248322,0.0882071,2.31034,0.568966,3.22414,1.25862
18700,LOX,0,0,0.145733,1.65517,0.136146,0.0191755,0.206136,0.0891659,1.51724,0.275862,2.53448,1.2069
18750,LOX,0,0,0.235858,2.96552,0.110259,0.146692,0.120805,0.173538,1.65517,1.77586,1.67241,2.06897
18800,LOX,0,0,0.093001,0.965517,0.0767018,0.0345158,0.0901246,0.084372,0.827586,0.37931,0.965517,0.844828
18850,LOX,0,0,0.207095,2.18966,0.121764,0.105465,0.128476,0.125599,1.22414,1.2069,1.27586,1.48276
18900,LOX,1,1,0.237776,2.98276,0.237776,0,0.237776,0,2.98276,0,2.98276,0
18950,LOX,0,0,0.14094,1.58621,0.0891659,0.0517737,0.0891659,0.0517737,1.18966,0.396552,1.18966,0.396552
19000,LOX,1,1,0.162033,1.82759,0.164909,0.0115053,0.182167,0.0479386,1.89655,0.155172,2.17241,0.586207
19050,LOX,0,0,0.128476,1.82759,0.0738255,0.071908,0.136146,0.0882071,1.17241,1.05172,1.72414,1.15517
19100,LOX,0,0,0.139022,1.91379,0.112176,0.0306807,0.152445,0.0594439,1.72414,0.37931,2.03448,0.551724
19150,LOX,0,0,0.282838,3.58621,0.178332,0.131352,0.201342,0.139022,2.51724,1.56897,2.68966,1.7931
19200,LOX,0,0,0.303931,3.89655,0.239693,0.0824545,0.261745,0.0987536,3.27586,1.05172,3.53448,1.36207
19250,LOX,0,0,0.159156,2.2069,0.0958773,0.0786194,0.134228,0.10163,1.27586,1.2931,1.58621,1.55172
19300,LOX,1,0,0.230105,3.10345,0.133269,0.120805,0.178332,0.132311,2.05172,1.7931,2.5,1.77586
19350,LOX,0,0,0.228188,2.67241,0.0373921,0.211889,0.063279,0.252157,0.482759,2.39655,0.775862,2.89655
19400,LOX,0,0,0.264621,3.44828,0.220518,0.0575264,0.276127,0.116012,2.82759,1.03448,3.36207,1.60345
19450,LOX,0,0,0.152445,1.62069,0.0834132,0.0834132,0.096836,0.106424,1,0.913793,1.2069,1.15517
19500,LOX,0,0,0.256951,3.68966,0.0786194,0.21093,0.1093,0.270374,1,3.2069,1.39655,3.91379
19550,LOX,0,0,0.217641,3.31034,0.215724,0.0249281,0.216683,0.0239693,3.18966,0.396552,3.22414,0.344828
19600,LOX,0,0,0.22627,2.72414,0.181208,0.0536913,0.227229,0.0997124,2.10345,0.87931,2.93103,1.34483
19650,LOX,0,0,0.207095,2.7931,0.071908,0.15628,0.14094,0.188878,1.08621,2.03448,1.84483,2.7069
19700,LOX,1,1,0.116012,1.39655,0.0987536,0.0172579,0.0987536,0.0172579,1.24138,0.155172,1.24138,0.155172
19750,LOX,1,1,0.328859,4.41379,0.180249,0.165868,0.193672,0.166826,2.31034,2.31034,2.5,2.34483
19800,LOX,0,0,0.165868,1.84483,0.116012,0.0584851,0.130393,0.0680729,1.2931,0.62069,1.41379,0.689655
19850,LOX,0,1,0.232982,2.77586,0.130393,0.118888,0.143816,0.147651,1.7931,1.53448,1.98276,1.93103
19900,LOX,0,0,0.188878,2.72414,0.0709492,0.133269,0.075743,0.154362,0.948276,1.91379,0.982759,2.10345
19950,LOX,0,0,0.146692,1.7069,0.0786194,0.0680729,0.0786194,0.0680729,1.08621,0.62069,1.08621,0.62069
20000,LOX,1,1,0.322797,4.53448,0.289272,0.0517241,0.343241,0.096836,4.03448,0.741379,4.55172,1.2069
20050,LOX,0,0,0.103547,1.25862,0.0901246,0.0182167,0.108341,0.0441035,1.15517,0.137931,1.22414,0.465517
20100,LOX,0,1,0.324065,4.68966,0.106424,0.231064,0.119847,0.285714,1.55172,3.41379,1.68966,4.27586
20150,LOX,0,0,0.217641,2.86207,0.161074,0.0642378,0.184084,0.0824545,2.06897,0.896552,2.17241,1.06897
20200,LOX,0,0,0.236817,2.62069,0.19559,0.0613615,0.219559,0.0901246,2.05172,0.793103,2.2931,0.965517
20250,LOX,0,0,0.243528,2.91379,0.192713,0.0661553,0.21093,0.0786194,2.37931,0.689655,2.55172,0.827586
20300,LOX,1,1,0.105465,1.24138,0.105465,0.00671141,0.110259,0.00479386,1.24138,0.0517241,1.31034,0.0862069
20350,LOX,0,0,0.145733,1.91379,0.131352,0.0268456,0.135187,0.0460211,1.72414,0.275862,1.94828,0.482759
20400,LOX,0,1,0.169703,2.18966,0.0786194,0.107383,0.0824545,0.115053,0.965517,1.37931,0.87931,1.56897
20450,LOX,1,0,0.167785,1.87931,0.149569,0.0258869,0.158198,0.0488974,1.51724,0.448276,1.51724,0.586207
20500,LOX,0,0,0.137105,1.60345,0.133269,0.0115053,0.158198,0.0412272,1.55172,0.103448,1.7931,0.362069
20550,LOX,0,0,0.125599,1.51724,0.0268456,0.110259,0.0287632,0.120805,0.310345,1.27586,0.310345,1.41379
20600,LOX,0,1,0.169703,2.15517,0.14861,0.0565676,0.211889,0.100671,1.98276,0.758621,2.55172,1.34483
20650,LOX,0,1,0.162991,2.03448,0.0354746,0.132311,0.0527325,0.142857,0.413793,1.7931,0.603448,1.84483
20700,LOX,0,0,0.275168,3.98276,0.207095,0.0862895,0.233941,0.0882071,2.86207,1.25862,3.18966,1.32759
20750,LOX,0,0,0.269415,3.32759,0.15628,0.125599,0.197507,0.150527,2.22414,1.36207,2.84483,1.72414
20800,LOX,0,0,0.308725,4.5,0.201342,0.122723,0.209012,0.167785,2.94828,1.74138,2.94828,2.32759
20850,LOX,0,0,0.175455,2.25862,0.103547,0.075743,0.114094,0.0738255,1.41379,0.87931,1.5,0.896552
20900,LOX,0,0,0.245446,3.27586,0.142857,0.130393,0.142857,0.190796,2.24138,1.62069,2.2069,2.18966
20950,LOX,0,0,0.225312,3.46552,0.155321,0.075743,0.173538,0.0997124,2.25862,1.27586,2.37931,1.5
21000,LOX,0,0,0.129434,1.46552,0.0987536,0.0517737,0.132311,0.0661553,1.13793,0.689655,1.56897,1
21050,LOX,0,0,0.161074,1.96552,0.103547,0.0767018,0.122723,0.143816,1.36207,0.87931,1.51724,1.56897
21100,LOX,0,0,0.238734,3.5,0.239693,0.00862895,0.248322,0.0201342,3.48276,0.0862069,3.56897,0.258621
21150,LOX,0,0,0.260786,3.46552,0.241611,0.0373921,0.245446,0.0565676,3.25862,0.568966,3.22414,0.775862
21200,LOX,0,0,0.292426,4.08621,0.294343,0.00191755,0.292426,0,4.17241,0.0862069,4.08621,0
21250,LOX,0,0,0.27325,3.55172,0.0565676,0.246405,0.0613615,0.25791,0.948276,3.25862,0.775862,3.2069
21300,LOX,0,0,0.277085,4.24138,0.240652,0.0556088,0.255034,0.0805369,3.68966,0.913793,3.81034,1.01724
21350,LOX,0,0,0.186002,2.08621,0.0949185,0.0958773,0.0910834,0.107383,1.08621,1.03448,1.06897,1.12069
21400,LOX,0,0,0.157239,1.53448,0.0939597,0.0795781,0.119847,0.116012,1.05172,0.758621,1.27586,1.08621
21450,LOX,0,0,0.144775,1.82759,0.0249281,0.134228,0.093001,0.169703,0.293103,1.65517,1.15517,2.01724
21500,LOX,0,0,0.245446,3.51724,0.162991,0.0891659,0.196548,0.117929,2.24138,1.53448,2.68966,1.7069
21550,LOX,0,0,0.223394,3,0.209012,0.0278044,0.220518,0.0469799,2.84483,0.293103,2.86207,0.448276
21600,LOX,0,0,0.319271,4.2931,0.249281,0.0939597,0.28092,0.145733,3.56897,1.31034,4.17241,2
21650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
21700,LOX,0,0,0.143816,1.77586,0.125599,0.0383509,0.186002,0.0987536,1.81034,0.655172,2.58621,1.39655
21750,LOX,1,1,0.0680729,0.655172,0.0699904,0.00958773,0.0680729,0,0.689655,0.0862069,0.655172,0
21800,LOX,0,1,0.262704,3.48276,0.236817,0.0441035,0.245446,0.075743,3.05172,0.655172,3.27586,1.01724
21850,LOX,0,0,0.121764,1.22414,0.0105465,0.122723,0.0527325,0.154362,0.103448,1.18966,0.465517,1.48276
21900,LOX,0,0,0.30489,4.2931,0.302972,0.021093,0.30489,0.0575264,4.39655,0.293103,4.5,0.637931
21950,LOX,0,0,0.131352,1.39655,0.127517,0.00767018,0.162991,0.0373921,1.32759,0.12069,1.68966,0.465517
22000,LOX,0,0,0.300096,4,0.144775,0.176414,0.155321,0.228188,2.06897,2.25862,2.18966,3
22050,LOX,0,1,0.174497,2.25862,0.151486,0.0412272,0.168744,0.0623202,1.98276,0.603448,2.18966,0.758621
22100,LOX,0,0,0.277085,3.17241,0.166826,0.133269,0.174497,0.202301,1.98276,1.44828,2.05172,2.17241
22150,LOX,0,0,0.0920422,1.12069,0.0690316,0.0278044,0.0891659,0.0469799,0.672414,0.482759,0.862069,0.637931
22200,LOX,0,0,0.282838,3.55172,0.278044,0.012464,0.287632,0.0134228,3.55172,0.172414,3.62069,0.12069
22250,LOX,0,0,0.0671141,0.758621,0.0671141,0,0.0671141,0,0.758621,0,0.758621,0
22300,LOX,0,0,0.216683,3.01724,0.139981,0.0920422,0.153404,0.107383,1.84483,1.31034,1.89655,1.44828
22350,LOX,0,0,0.221477,2.81034,0.132311,0.11697,0.162991,0.143816,2.10345,1.2931,2.24138,1.56897
22400,LOX,0,0,0.14094,1.5,0.111218,0.0517737,0.1093,0.0527325,1.15517,0.586207,1.15517,0.5
22450,LOX,0,1,0.225312,2.67241,0.178332,0.0584851,0.201342,0.0584851,2.15517,0.62069,2.48276,0.827586
22500,LOX,0,0,0.199425,2.87931,0.100671,0.118888,0.116012,0.174497,1.51724,1.60345,1.74138,2.32759
22550,LOX,0,0,0.199425,2.27586,0.113135,0.0987536,0.128476,0.116012,1.46552,1.03448,1.5,1.12069
22600,LOX,0,0,0.191755,2.41379,0.0795781,0.141898,0.112176,0.175455,1.18966,1.86207,1.60345,2.41379
